species,class,order,weight_kg,length_cm,conservation_status
Address firm,Amphibia,Carnivora,1089.755,2406.95,Critically Endangered
Toward condition,Actinopterygii,Passeriformes,643.074,821.88,Extinct in the Wild
Ever region,Aves,Squamata,566.127,2318.32,Least Concern
Themselves rather,Actinopterygii,Primates,2237.26,503.11,Endangered
Style bar,Aves,Carnivora,3923.809,986.39,Vulnerable
Because traditional,Reptilia,Carnivora,4613.25,1774.77,Critically Endangered
Allow many,Actinopterygii,Rodentia,905.485,271.37,Near Threatened
Important amount,Actinopterygii,Anura,1539.572,697.83,Critically Endangered
Reality minute,Mammalia,Carnivora,3581.04,2970.1,Near Threatened
Budget different,Aves,Anura,3588.672,1945.86,Critically Endangered
Tough part,Reptilia,Passeriformes,4194.079,1794.78,Vulnerable
White what,Actinopterygii,Rodentia,2889.696,1983.67,Least Concern
Heart huge,Amphibia,Passeriformes,3083.111,748.05,Near Threatened
Try edge,Aves,Rodentia,962.063,2070.48,Near Threatened
Agree but,Mammalia,Passeriformes,2484.486,411.49,Near Threatened
Where attention,Amphibia,Anura,1037.157,368.28,Near Threatened
Try song,Reptilia,Squamata,2890.26,2565.47,Least Concern
Have yes,Reptilia,Anura,325.341,2740.95,Near Threatened
Between capital,Reptilia,Rodentia,2677.486,2620.8,Critically Endangered
Hospital during,Reptilia,Passeriformes,4512.651,921.36,Least Concern
Shake fight,Reptilia,Rodentia,321.816,593.77,Vulnerable
Line company,Amphibia,Passeriformes,275.156,980.86,Extinct in the Wild
Watch station,Actinopterygii,Passeriformes,4480.62,401.83,Extinct in the Wild
Standard suggest,Aves,Rodentia,826.047,2116.92,Endangered
Figure show,Amphibia,Carnivora,304.341,1215.09,Endangered
Camera shake,Amphibia,Primates,3725.21,1951.57,Vulnerable
Environmental including,Aves,Carnivora,2772.386,1579.38,Extinct in the Wild
Home piece,Reptilia,Rodentia,3691.108,1407.78,Vulnerable
Soldier space,Mammalia,Squamata,2299.074,623.48,Vulnerable
Increase air,Actinopterygii,Primates,3579.823,416.24,Extinct in the Wild
Wait sometimes,Aves,Passeriformes,106.553,462.39,Near Threatened
Poor toward,Amphibia,Carnivora,1643.732,2005.62,Extinct in the Wild
Special change,Reptilia,Primates,1314.806,1052.74,Extinct in the Wild
Wrong build,Actinopterygii,Rodentia,4526.156,2200.78,Near Threatened
Clearly charge,Actinopterygii,Squamata,4999.586,1820.3,Endangered
Local run,Amphibia,Anura,26.169,1905.8,Least Concern
Travel list,Actinopterygii,Primates,4361.404,1351.45,Extinct in the Wild
Building oil,Amphibia,Squamata,1427.114,1806.56,Critically Endangered
Change respond,Reptilia,Passeriformes,4065.636,2958.8,Endangered
Class sense,Reptilia,Carnivora,2560.809,764.78,Critically Endangered
Ask million,Actinopterygii,Rodentia,1450.956,2129.88,Least Concern
Site computer,Actinopterygii,Anura,1376.597,2484.65,Endangered
East partner,Actinopterygii,Primates,4801.222,513.47,Vulnerable
Capital risk,Mammalia,Squamata,2455.303,2382.26,Critically Endangered
Everything attention,Amphibia,Passeriformes,1151.708,1765.07,Near Threatened
Fly sound,Mammalia,Rodentia,48.672,491.02,Least Concern
Follow help,Amphibia,Rodentia,4174.884,122.38,Critically Endangered
Tv recognize,Mammalia,Passeriformes,540.494,1076.5,Extinct in the Wild
These force,Actinopterygii,Anura,459.743,2019.67,Vulnerable
Consider thousand,Aves,Primates,653.25,2153.87,Endangered
Lay information,Amphibia,Carnivora,258.777,1191.74,Near Threatened
Leader attack,Aves,Passeriformes,203.805,1878.76,Endangered
Decide he,Amphibia,Anura,4911.868,1073.48,Extinct in the Wild
Radio might,Aves,Squamata,762.043,2972.87,Near Threatened
Book film,Mammalia,Primates,291.019,2351.38,Near Threatened
Evening leave,Aves,Squamata,179.02,2861.63,Extinct in the Wild
Within home,Reptilia,Rodentia,4299.375,810.68,Least Concern
Score defense,Reptilia,Primates,856.006,2929.91,Endangered
Reduce ahead,Reptilia,Rodentia,4665.281,1801.05,Vulnerable
Citizen lose,Reptilia,Anura,1528.798,2400.05,Near Threatened
Expect good,Reptilia,Passeriformes,347.411,1060.2,Near Threatened
Serve financial,Actinopterygii,Anura,2365.334,510.96,Endangered
Cut figure,Actinopterygii,Rodentia,298.587,2788.71,Vulnerable
Foot raise,Actinopterygii,Passeriformes,3098.756,1080.82,Endangered
Chair research,Aves,Passeriformes,1043.926,632.87,Critically Endangered
Important people,Aves,Anura,163.623,2822.94,Near Threatened
Wind central,Mammalia,Primates,4876.292,2293.11,Critically Endangered
Especially house,Amphibia,Anura,4539.213,521.04,Near Threatened
Brother happen,Reptilia,Squamata,509.309,1335.47,Extinct in the Wild
I any,Actinopterygii,Carnivora,2980.42,2156.19,Extinct in the Wild
Include mention,Actinopterygii,Primates,4607.185,256.63,Vulnerable
Hundred drop,Mammalia,Carnivora,4453.654,54.44,Least Concern
Visit toward,Aves,Squamata,3460.177,2799.31,Least Concern
Other speak,Mammalia,Carnivora,2595.589,698.14,Extinct in the Wild
Once miss,Aves,Squamata,2402.74,1705.91,Near Threatened
Occur us,Aves,Squamata,409.684,2628.09,Least Concern
Record serious,Aves,Carnivora,2375.186,1088.27,Least Concern
Respond will,Aves,Rodentia,3117.469,1662.15,Critically Endangered
All leg,Mammalia,Rodentia,1324.881,1165.02,Near Threatened
Support American,Mammalia,Squamata,1216.127,2800.49,Least Concern
Task within,Mammalia,Anura,1089.707,1928.91,Endangered
Day management,Mammalia,Squamata,1851.924,366.23,Near Threatened
Article wall,Aves,Passeriformes,4362.251,2230.13,Vulnerable
Guess while,Amphibia,Passeriformes,2724.413,195.53,Least Concern
Apply size,Amphibia,Carnivora,872.672,311.12,Critically Endangered
Medical card,Actinopterygii,Anura,1387.006,1049.82,Least Concern
Defense attorney,Aves,Anura,4139.075,2177.0,Extinct in the Wild
Special reflect,Aves,Passeriformes,1905.047,130.78,Vulnerable
Stop remember,Aves,Rodentia,4500.969,320.81,Vulnerable
Decide rest,Amphibia,Carnivora,1448.463,486.63,Least Concern
Argue leg,Actinopterygii,Passeriformes,1367.375,500.35,Least Concern
Start hard,Aves,Passeriformes,1241.539,722.21,Least Concern
Get key,Amphibia,Squamata,3695.251,1166.55,Vulnerable
Agreement body,Actinopterygii,Squamata,2821.126,2198.02,Least Concern
Number record,Mammalia,Carnivora,275.851,1311.15,Least Concern
Involve west,Actinopterygii,Passeriformes,2142.547,2769.65,Least Concern
Sing beyond,Amphibia,Squamata,576.827,348.02,Extinct in the Wild
Republican still,Aves,Primates,342.006,884.45,Extinct in the Wild
Lot sure,Amphibia,Primates,2824.204,868.65,Endangered
Make different,Mammalia,Anura,2553.0,2901.27,Near Threatened
Glass partner,Amphibia,Rodentia,4594.548,2157.12,Endangered
Wear response,Aves,Anura,3142.459,1985.86,Endangered
Family actually,Actinopterygii,Squamata,3820.997,269.35,Extinct in the Wild
Already include,Reptilia,Anura,4619.15,461.69,Vulnerable
Detail continue,Actinopterygii,Primates,3682.348,1395.19,Critically Endangered
Carry debate,Actinopterygii,Rodentia,3354.639,2520.4,Least Concern
Group fall,Actinopterygii,Squamata,781.922,2558.14,Endangered
Present during,Reptilia,Primates,1357.705,87.26,Least Concern
Find language,Aves,Carnivora,4439.127,2734.06,Least Concern
Discussion much,Actinopterygii,Carnivora,3110.435,967.76,Vulnerable
Pressure let,Actinopterygii,Passeriformes,1731.306,1019.93,Near Threatened
Full region,Mammalia,Anura,922.547,1319.72,Extinct in the Wild
Window relate,Actinopterygii,Anura,1559.194,560.85,Near Threatened
Building choose,Actinopterygii,Passeriformes,4489.119,1437.65,Extinct in the Wild
Hit pass,Reptilia,Squamata,4969.523,2826.12,Endangered
Pretty research,Mammalia,Primates,4402.032,1696.66,Vulnerable
Small force,Reptilia,Rodentia,4515.236,402.46,Near Threatened
Less nature,Amphibia,Primates,392.625,770.05,Critically Endangered
Group could,Mammalia,Rodentia,4326.716,2056.71,Least Concern
Suggest eat,Mammalia,Primates,2132.328,968.95,Endangered
Too ask,Actinopterygii,Primates,322.317,339.1,Least Concern
Home national,Amphibia,Primates,205.342,533.54,Vulnerable
Try full,Aves,Rodentia,4148.134,433.76,Endangered
Break old,Reptilia,Anura,3585.58,2927.17,Near Threatened
Different during,Mammalia,Rodentia,2303.034,374.64,Least Concern
Direction wall,Amphibia,Squamata,37.966,1875.7,Endangered
Loss religious,Amphibia,Squamata,3174.347,612.15,Critically Endangered
Order garden,Actinopterygii,Primates,1948.226,2026.8,Endangered
Drug director,Mammalia,Primates,156.893,2329.09,Extinct in the Wild
Option including,Amphibia,Passeriformes,3359.805,2495.25,Extinct in the Wild
Government painting,Aves,Primates,1252.115,783.06,Endangered
Artist little,Mammalia,Passeriformes,296.641,2571.31,Endangered
Finish issue,Actinopterygii,Rodentia,2974.269,1147.23,Extinct in the Wild
Culture threat,Amphibia,Rodentia,4040.412,1209.36,Critically Endangered
Turn among,Aves,Carnivora,2622.309,1675.82,Near Threatened
General cause,Aves,Rodentia,656.327,2623.48,Near Threatened
Attention huge,Reptilia,Anura,4258.224,1611.37,Endangered
Accept produce,Mammalia,Rodentia,2520.846,2516.46,Vulnerable
Organization early,Actinopterygii,Rodentia,4327.216,2259.82,Vulnerable
While safe,Aves,Squamata,3242.754,2613.57,Least Concern
Agree number,Amphibia,Squamata,2717.918,1927.59,Near Threatened
Various especially,Actinopterygii,Passeriformes,1052.84,1783.39,Near Threatened
Wrong land,Aves,Passeriformes,4555.785,1959.62,Near Threatened
When cultural,Mammalia,Squamata,4962.164,222.26,Extinct in the Wild
Pretty relationship,Reptilia,Anura,1381.196,2155.29,Endangered
Lose spend,Amphibia,Squamata,1413.073,1986.46,Extinct in the Wild
Hot you,Amphibia,Squamata,3285.285,1636.4,Least Concern
Point serve,Amphibia,Squamata,4744.918,352.53,Extinct in the Wild
How quickly,Actinopterygii,Carnivora,3645.659,642.0,Near Threatened
Form turn,Actinopterygii,Carnivora,2783.47,1198.05,Near Threatened
Your show,Amphibia,Passeriformes,2967.219,98.6,Extinct in the Wild
Election list,Actinopterygii,Squamata,96.721,258.41,Endangered
President me,Mammalia,Anura,102.358,801.16,Endangered
Explain since,Mammalia,Passeriformes,346.334,2643.77,Near Threatened
Picture enter,Aves,Squamata,1182.199,768.03,Extinct in the Wild
Alone there,Aves,Carnivora,2080.38,1595.11,Extinct in the Wild
Sort light,Mammalia,Carnivora,1666.077,2834.05,Extinct in the Wild
Century rich,Aves,Primates,1253.552,2802.05,Near Threatened
Film minute,Amphibia,Anura,2853.786,1112.84,Extinct in the Wild
Southern affect,Actinopterygii,Squamata,1020.355,440.98,Vulnerable
Increase clear,Actinopterygii,Passeriformes,4306.814,2940.81,Critically Endangered
Staff technology,Aves,Carnivora,3574.29,1204.54,Extinct in the Wild
Who leg,Actinopterygii,Carnivora,2572.092,576.96,Endangered
Level he,Aves,Rodentia,2312.263,83.77,Vulnerable
What change,Mammalia,Primates,1380.187,2851.69,Endangered
Member possible,Mammalia,Carnivora,1867.04,908.19,Critically Endangered
Purpose paper,Actinopterygii,Anura,4149.482,2151.12,Endangered
Leave more,Amphibia,Anura,3799.52,713.84,Least Concern
Already shake,Aves,Rodentia,809.942,1857.15,Extinct in the Wild
Particular assume,Amphibia,Primates,1325.909,2501.91,Extinct in the Wild
Them while,Aves,Rodentia,2407.016,463.63,Vulnerable
Wrong or,Actinopterygii,Passeriformes,2458.936,2154.68,Vulnerable
Edge can,Actinopterygii,Primates,4889.683,923.18,Endangered
Each ask,Aves,Anura,1002.57,2382.65,Near Threatened
Court medical,Aves,Passeriformes,3967.997,2370.96,Near Threatened
Prevent box,Amphibia,Rodentia,3606.686,2158.83,Extinct in the Wild
Share drive,Amphibia,Squamata,632.404,2200.13,Near Threatened
In operation,Amphibia,Anura,388.201,586.42,Vulnerable
Store member,Mammalia,Squamata,4100.257,2927.74,Near Threatened
Cup work,Amphibia,Anura,4274.661,1016.53,Least Concern
Degree enjoy,Mammalia,Carnivora,3093.327,2639.89,Critically Endangered
Fight economic,Amphibia,Primates,1900.58,2729.82,Near Threatened
Race item,Mammalia,Rodentia,2909.249,336.21,Extinct in the Wild
Structure year,Mammalia,Anura,4589.093,82.02,Endangered
Sit the,Actinopterygii,Squamata,849.477,2287.43,Vulnerable
These on,Aves,Primates,1364.191,485.82,Least Concern
Week bring,Actinopterygii,Carnivora,3602.829,1262.42,Least Concern
Build team,Actinopterygii,Carnivora,1938.398,1635.12,Extinct in the Wild
Too appear,Reptilia,Rodentia,294.429,547.2,Endangered
Tax serious,Amphibia,Primates,497.402,2216.83,Extinct in the Wild
Team top,Amphibia,Squamata,3252.904,580.36,Vulnerable
Throughout example,Mammalia,Rodentia,3969.6,192.48,Endangered
Prove pick,Mammalia,Rodentia,3341.064,1899.94,Critically Endangered
Case structure,Mammalia,Passeriformes,1250.848,2468.63,Near Threatened
Window control,Mammalia,Squamata,622.307,2709.07,Critically Endangered
Protect more,Amphibia,Rodentia,75.951,1768.95,Least Concern
Available doctor,Reptilia,Carnivora,534.288,284.61,Extinct in the Wild
Picture front,Amphibia,Rodentia,4061.197,1282.27,Near Threatened
Size protect,Aves,Passeriformes,436.544,1538.66,Extinct in the Wild
Later force,Reptilia,Rodentia,4102.362,863.34,Least Concern
Card both,Mammalia,Carnivora,3853.058,1929.29,Least Concern
Beautiful just,Reptilia,Anura,1708.77,2680.69,Extinct in the Wild
Budget look,Amphibia,Carnivora,2039.632,882.18,Endangered
Major try,Aves,Anura,3746.706,1063.6,Critically Endangered
Region play,Actinopterygii,Primates,2856.197,1649.0,Extinct in the Wild
If goal,Reptilia,Primates,3178.866,1792.27,Vulnerable
Different reflect,Reptilia,Passeriformes,1075.066,184.81,Least Concern
Cause part,Actinopterygii,Carnivora,3541.872,2985.99,Critically Endangered
Television land,Aves,Primates,4053.337,354.1,Endangered
Realize once,Mammalia,Carnivora,1489.652,463.1,Near Threatened
Movie growth,Reptilia,Primates,2163.4,1569.38,Critically Endangered
Serious rich,Mammalia,Anura,919.004,689.31,Near Threatened
Dream partner,Mammalia,Anura,3769.889,323.48,Endangered
Enter window,Aves,Carnivora,612.78,2949.57,Least Concern
Girl travel,Mammalia,Anura,3035.364,1933.56,Vulnerable
Director nothing,Actinopterygii,Squamata,3518.394,2282.29,Critically Endangered
Radio director,Actinopterygii,Carnivora,4358.686,1576.78,Vulnerable
Recognize hospital,Aves,Passeriformes,4131.848,2561.21,Vulnerable
Suffer since,Aves,Passeriformes,2287.476,237.33,Endangered
Side service,Actinopterygii,Rodentia,524.878,1565.69,Extinct in the Wild
Spend news,Reptilia,Passeriformes,1395.0,1840.58,Vulnerable
Most shake,Mammalia,Anura,1653.563,2591.74,Critically Endangered
Third reality,Amphibia,Passeriformes,2285.415,959.7,Least Concern
Employee stage,Reptilia,Anura,1726.746,2298.63,Extinct in the Wild
Bit cup,Aves,Passeriformes,2924.635,1103.88,Extinct in the Wild
Or two,Actinopterygii,Anura,556.34,2645.37,Critically Endangered
Our fire,Amphibia,Anura,1564.762,1156.04,Critically Endangered
Thus gun,Amphibia,Primates,1101.046,2768.13,Endangered
Main social,Amphibia,Rodentia,4620.358,1423.49,Critically Endangered
Safe development,Actinopterygii,Rodentia,614.544,2477.45,Endangered
Painting wind,Actinopterygii,Carnivora,1116.36,2611.44,Extinct in the Wild
Often skill,Actinopterygii,Squamata,1928.741,1783.37,Critically Endangered
Truth parent,Aves,Passeriformes,4409.339,1089.61,Endangered
Each spring,Amphibia,Passeriformes,2518.412,2181.77,Endangered
Purpose family,Actinopterygii,Primates,246.004,1249.63,Vulnerable
Court identify,Amphibia,Squamata,2456.548,920.0,Extinct in the Wild
Resource reflect,Amphibia,Rodentia,4290.522,647.18,Endangered
Tell important,Aves,Carnivora,2109.918,694.3,Least Concern
Figure different,Aves,Carnivora,2603.879,2661.58,Vulnerable
Southern while,Mammalia,Primates,3846.564,1394.45,Endangered
Hard box,Aves,Primates,4679.021,1134.64,Vulnerable
Green cover,Reptilia,Anura,3370.203,2049.19,Vulnerable
A whatever,Aves,Passeriformes,2373.587,497.8,Extinct in the Wild
American anything,Amphibia,Passeriformes,4540.345,2637.92,Least Concern
Notice realize,Mammalia,Squamata,1959.726,147.65,Endangered
Western fund,Aves,Squamata,2666.268,1261.29,Endangered
Company price,Actinopterygii,Squamata,4482.957,53.1,Vulnerable
First road,Amphibia,Passeriformes,1458.428,1601.0,Near Threatened
Western campaign,Reptilia,Passeriformes,3193.419,630.88,Extinct in the Wild
Animal artist,Aves,Passeriformes,340.808,1928.55,Extinct in the Wild
Behavior production,Reptilia,Anura,4127.799,1213.8,Near Threatened
Teacher most,Amphibia,Carnivora,230.161,328.95,Near Threatened
Offer condition,Reptilia,Passeriformes,2677.0,1954.02,Extinct in the Wild
Five discuss,Mammalia,Squamata,3825.728,2056.62,Critically Endangered
Buy skill,Aves,Carnivora,1920.333,742.39,Endangered
Middle water,Mammalia,Primates,1668.966,1870.76,Near Threatened
Imagine so,Aves,Squamata,1896.28,1423.51,Vulnerable
Serious hand,Actinopterygii,Passeriformes,2495.127,2189.26,Extinct in the Wild
Month behavior,Aves,Rodentia,755.051,525.61,Critically Endangered
Event piece,Mammalia,Primates,3255.135,1108.61,Critically Endangered
Per give,Mammalia,Anura,2133.412,2731.45,Extinct in the Wild
Quality so,Amphibia,Carnivora,3024.693,2046.05,Vulnerable
News service,Actinopterygii,Passeriformes,4512.611,651.02,Least Concern
Nature with,Reptilia,Rodentia,2599.44,1969.33,Extinct in the Wild
Enough detail,Mammalia,Squamata,1170.403,1307.13,Critically Endangered
Cold sense,Actinopterygii,Rodentia,4007.258,1516.76,Extinct in the Wild
Myself health,Reptilia,Anura,190.784,137.47,Extinct in the Wild
Light end,Reptilia,Squamata,4091.832,2566.96,Critically Endangered
Me song,Actinopterygii,Carnivora,701.786,2051.68,Least Concern
Seek drop,Actinopterygii,Carnivora,812.412,2977.32,Extinct in the Wild
Tend top,Actinopterygii,Carnivora,245.998,2975.76,Critically Endangered
Chair development,Aves,Passeriformes,1236.851,612.63,Least Concern
Difference fish,Actinopterygii,Passeriformes,4402.625,972.5,Endangered
Off woman,Aves,Passeriformes,4452.166,2558.27,Extinct in the Wild
Style some,Amphibia,Anura,4735.995,77.98,Critically Endangered
Very stand,Amphibia,Anura,3464.821,2287.47,Critically Endangered
National ever,Reptilia,Passeriformes,4322.299,1471.31,Critically Endangered
Middle yet,Amphibia,Passeriformes,1731.734,826.25,Extinct in the Wild
Turn fire,Actinopterygii,Passeriformes,4113.085,865.6,Vulnerable
Today traditional,Mammalia,Carnivora,4038.057,905.28,Extinct in the Wild
Commercial hair,Amphibia,Carnivora,2701.764,940.99,Near Threatened
Thus adult,Reptilia,Passeriformes,657.572,723.46,Endangered
Do rich,Amphibia,Rodentia,1973.246,2276.15,Extinct in the Wild
Kind structure,Amphibia,Carnivora,1720.358,2516.08,Least Concern
Walk entire,Mammalia,Anura,2691.608,2976.35,Extinct in the Wild
Hand writer,Amphibia,Passeriformes,4918.924,194.51,Near Threatened
Small gun,Amphibia,Primates,2677.687,2388.65,Least Concern
Dream account,Amphibia,Anura,602.076,1476.24,Near Threatened
Assume baby,Reptilia,Squamata,739.986,1240.23,Extinct in the Wild
Get just,Aves,Squamata,894.362,1250.07,Least Concern
Science only,Mammalia,Rodentia,3971.858,1684.94,Least Concern
Weight follow,Amphibia,Carnivora,4828.941,786.51,Near Threatened
Detail then,Actinopterygii,Primates,2184.164,1025.23,Endangered
Clear word,Aves,Anura,1323.137,1845.9,Vulnerable
You give,Aves,Primates,268.535,2689.2,Near Threatened
Scene ten,Mammalia,Passeriformes,2419.063,1807.76,Critically Endangered
Start authority,Reptilia,Anura,4509.186,1803.68,Near Threatened
Give put,Reptilia,Passeriformes,1412.532,36.34,Extinct in the Wild
Month guess,Amphibia,Rodentia,3168.954,411.69,Endangered
Whatever war,Mammalia,Primates,416.258,1305.07,Least Concern
Rock kid,Actinopterygii,Passeriformes,4831.895,1310.75,Endangered
Or name,Reptilia,Carnivora,786.582,463.55,Near Threatened
Yard similar,Amphibia,Squamata,3202.649,2272.91,Critically Endangered
Firm way,Amphibia,Anura,4482.001,2745.24,Near Threatened
Through allow,Actinopterygii,Rodentia,4470.897,2614.98,Endangered
Site travel,Amphibia,Rodentia,2736.128,386.27,Near Threatened
Garden religious,Aves,Primates,1671.923,1498.33,Least Concern
How relate,Amphibia,Primates,2299.058,2653.19,Vulnerable
End Democrat,Mammalia,Passeriformes,3662.473,377.65,Critically Endangered
Mr week,Mammalia,Primates,1827.006,647.79,Extinct in the Wild
Information bank,Amphibia,Carnivora,3345.056,527.07,Critically Endangered
Improve sometimes,Amphibia,Squamata,972.753,219.9,Critically Endangered
Value and,Reptilia,Anura,4024.556,1462.39,Critically Endangered
Leave perhaps,Mammalia,Rodentia,2678.216,1909.97,Critically Endangered
Simple have,Amphibia,Primates,4640.418,1234.18,Extinct in the Wild
Serve rise,Aves,Rodentia,2123.814,442.68,Near Threatened
Change morning,Reptilia,Primates,4178.695,825.3,Endangered
Number light,Mammalia,Anura,2865.226,725.65,Least Concern
Paper difference,Amphibia,Carnivora,4325.122,2952.58,Critically Endangered
Way much,Mammalia,Passeriformes,3191.628,1457.64,Vulnerable
State read,Aves,Carnivora,1793.697,1636.55,Extinct in the Wild
Serve scene,Reptilia,Squamata,856.137,2946.22,Near Threatened
Sense type,Amphibia,Carnivora,3307.844,2342.75,Critically Endangered
Pay product,Actinopterygii,Squamata,4594.323,1238.1,Vulnerable
Player artist,Actinopterygii,Squamata,4056.89,2549.79,Near Threatened
Require capital,Actinopterygii,Anura,2921.218,1846.56,Endangered
Stand art,Actinopterygii,Rodentia,1901.821,2859.24,Critically Endangered
Floor perform,Mammalia,Anura,1398.639,1701.85,Extinct in the Wild
Politics soldier,Reptilia,Passeriformes,962.225,1969.37,Near Threatened
Race ready,Amphibia,Squamata,4212.722,1015.7,Least Concern
Generation letter,Actinopterygii,Rodentia,4430.7,678.64,Critically Endangered
Must road,Mammalia,Anura,4752.809,483.41,Extinct in the Wild
Yet analysis,Reptilia,Passeriformes,4445.384,1353.78,Extinct in the Wild
And challenge,Aves,Anura,614.216,245.57,Vulnerable
Tend authority,Actinopterygii,Anura,2203.048,575.08,Vulnerable
Dog tell,Actinopterygii,Carnivora,584.808,1068.44,Extinct in the Wild
Laugh film,Actinopterygii,Squamata,1369.823,325.97,Near Threatened
As argue,Amphibia,Primates,1014.237,1834.69,Near Threatened
Before responsibility,Mammalia,Carnivora,43.418,2114.34,Near Threatened
Ago where,Reptilia,Primates,2877.181,183.58,Critically Endangered
No parent,Amphibia,Primates,1411.676,1967.53,Near Threatened
Likely few,Reptilia,Squamata,3046.364,1011.29,Extinct in the Wild
Without market,Aves,Carnivora,1546.899,222.52,Near Threatened
Appear together,Reptilia,Anura,4321.779,2950.88,Extinct in the Wild
Bed hair,Aves,Passeriformes,1717.104,355.99,Extinct in the Wild
Standard and,Actinopterygii,Rodentia,1177.476,263.61,Endangered
Cut these,Actinopterygii,Rodentia,2624.391,1360.56,Near Threatened
Field responsibility,Aves,Primates,4157.588,1646.36,Endangered
Event city,Mammalia,Rodentia,2293.044,2433.36,Extinct in the Wild
Despite matter,Amphibia,Passeriformes,4803.243,1359.76,Least Concern
Interesting movie,Reptilia,Anura,3104.783,1853.14,Near Threatened
Increase produce,Actinopterygii,Primates,439.741,1250.01,Vulnerable
Film it,Aves,Rodentia,2240.174,2911.94,Least Concern
Probably lawyer,Amphibia,Squamata,849.503,852.52,Critically Endangered
Soon itself,Mammalia,Primates,4608.829,2184.31,Critically Endangered
Worker letter,Actinopterygii,Carnivora,2426.415,712.81,Endangered
Deal serve,Actinopterygii,Squamata,3548.573,2287.06,Critically Endangered
Economy scene,Actinopterygii,Rodentia,234.062,2178.55,Near Threatened
Attorney under,Actinopterygii,Rodentia,3324.969,78.34,Extinct in the Wild
Gun glass,Reptilia,Carnivora,2899.473,1445.42,Vulnerable
Body skin,Mammalia,Squamata,2038.444,2308.49,Least Concern
Reason traditional,Reptilia,Passeriformes,979.304,643.92,Near Threatened
Develop improve,Mammalia,Carnivora,1215.855,1534.08,Endangered
Outside week,Actinopterygii,Passeriformes,316.032,2464.48,Extinct in the Wild
Join guy,Amphibia,Passeriformes,3580.758,1505.52,Extinct in the Wild
Cup Democrat,Actinopterygii,Passeriformes,3478.295,971.36,Extinct in the Wild
Site popular,Mammalia,Squamata,3411.756,531.43,Least Concern
May our,Mammalia,Passeriformes,1125.435,2712.08,Near Threatened
Show expert,Mammalia,Primates,4884.114,2381.82,Least Concern
Sometimes possible,Aves,Carnivora,4922.631,2128.74,Critically Endangered
Clearly rock,Reptilia,Primates,3751.257,1236.68,Vulnerable
Sure find,Amphibia,Rodentia,4882.354,122.52,Extinct in the Wild
Film these,Amphibia,Passeriformes,3229.921,1923.46,Endangered
Conference short,Mammalia,Passeriformes,1059.455,2783.96,Endangered
Drug protect,Aves,Primates,2954.267,481.66,Least Concern
Value morning,Actinopterygii,Rodentia,3226.381,2239.94,Least Concern
Husband itself,Aves,Rodentia,143.058,2951.34,Least Concern
Production benefit,Mammalia,Primates,4680.355,1491.11,Critically Endangered
Pay ready,Amphibia,Carnivora,1746.439,2752.43,Near Threatened
Support second,Reptilia,Passeriformes,4911.442,1324.46,Least Concern
Role their,Actinopterygii,Primates,1900.983,275.64,Vulnerable
Exist effort,Aves,Passeriformes,2216.766,2518.28,Least Concern
Ok something,Actinopterygii,Carnivora,2291.733,600.17,Near Threatened
Economic yeah,Reptilia,Anura,179.286,67.41,Endangered
Prepare democratic,Aves,Carnivora,2483.708,1599.19,Vulnerable
Recently control,Amphibia,Primates,4571.803,1235.27,Vulnerable
Manage throughout,Aves,Carnivora,604.324,101.03,Critically Endangered
When worry,Mammalia,Anura,3897.837,2279.48,Least Concern
Campaign realize,Aves,Primates,3839.484,2533.44,Endangered
Church court,Reptilia,Rodentia,4602.763,1866.47,Critically Endangered
Together show,Reptilia,Rodentia,2811.628,782.86,Near Threatened
Always shake,Amphibia,Rodentia,259.085,575.88,Least Concern
As know,Actinopterygii,Passeriformes,2528.11,2320.58,Vulnerable
Audience four,Amphibia,Rodentia,4930.986,1951.84,Least Concern
Within institution,Mammalia,Anura,4480.287,1198.34,Vulnerable
Trouble improve,Amphibia,Primates,2809.401,1262.95,Vulnerable
Strategy sign,Aves,Passeriformes,1334.297,1480.32,Least Concern
Foreign prevent,Amphibia,Carnivora,4421.755,1321.98,Endangered
Heart network,Aves,Passeriformes,3399.948,2673.16,Extinct in the Wild
See reality,Reptilia,Rodentia,2443.464,679.24,Least Concern
Couple campaign,Actinopterygii,Rodentia,2860.754,2849.72,Near Threatened
Left hospital,Amphibia,Primates,1146.193,1993.46,Critically Endangered
Loss any,Amphibia,Rodentia,806.86,2039.76,Vulnerable
Send save,Mammalia,Rodentia,1757.491,2042.0,Least Concern
Painting foreign,Aves,Anura,2453.081,2491.06,Least Concern
Conference safe,Mammalia,Primates,1104.076,1956.32,Critically Endangered
True weight,Reptilia,Primates,1304.076,719.13,Critically Endangered
Area prove,Reptilia,Primates,3708.728,1049.67,Critically Endangered
Business and,Mammalia,Carnivora,3665.824,1706.48,Critically Endangered
Leg must,Actinopterygii,Anura,4450.583,2155.72,Vulnerable
Door early,Actinopterygii,Rodentia,1210.528,1236.56,Endangered
Sign answer,Actinopterygii,Anura,701.146,1972.83,Endangered
Audience crime,Amphibia,Squamata,1571.92,1313.05,Endangered
Difference family,Actinopterygii,Anura,4866.289,692.45,Endangered
Sound around,Amphibia,Primates,683.484,944.78,Near Threatened
Risk he,Amphibia,Carnivora,1276.161,2589.05,Endangered
Special must,Amphibia,Rodentia,2684.329,1725.62,Extinct in the Wild
Series list,Actinopterygii,Rodentia,2947.849,1886.6,Near Threatened
