species,class,order,weight_kg,length_cm,conservation_status
Trade difference,Amphibia,Primates,3176.878,1651.14,Extinct in the Wild
Local TV,Mammalia,Primates,1122.322,986.64,Vulnerable
Walk image,Aves,Rodentia,2698.717,932.7,Vulnerable
Offer happy,Amphibia,Passeriformes,378.486,1938.04,Least Concern
Appear weight,Actinopterygii,Anura,825.267,214.17,Endangered
Fear language,Reptilia,Carnivora,4996.525,1319.75,Least Concern
Past provide,Amphibia,Primates,585.454,1900.27,Critically Endangered
Born whom,Reptilia,Squamata,2902.476,1468.16,Vulnerable
Anyone issue,Actinopterygii,Anura,520.102,1034.08,Least Concern
Need physical,Aves,Squamata,2196.092,2568.49,Least Concern
Key painting,Mammalia,Squamata,3547.211,951.03,Critically Endangered
Again price,Amphibia,Primates,3277.915,227.28,Least Concern
Relate area,Mammalia,Carnivora,1987.378,2313.07,Least Concern
Task light,Actinopterygii,Rodentia,4063.366,935.41,Least Concern
Serious physical,Mammalia,Primates,899.021,510.35,Near Threatened
Task which,Aves,Anura,4469.182,859.59,Extinct in the Wild
Wind suddenly,Aves,Squamata,1995.652,2570.88,Extinct in the Wild
Act over,Mammalia,Anura,4892.815,2490.46,Critically Endangered
Manager contain,Mammalia,Anura,1451.997,2627.07,Near Threatened
Different cover,Actinopterygii,Rodentia,1855.773,2765.23,Critically Endangered
Responsibility character,Reptilia,Rodentia,182.092,2388.08,Endangered
Station gas,Actinopterygii,Carnivora,3124.108,2241.07,Critically Endangered
Not might,Actinopterygii,Passeriformes,1078.348,1415.31,Extinct in the Wild
Determine office,Mammalia,Primates,2060.407,948.82,Near Threatened
Practice maintain,Mammalia,Passeriformes,4041.24,1906.37,Near Threatened
Something group,Actinopterygii,Passeriformes,1239.111,682.46,Endangered
Government garden,Reptilia,Primates,2964.757,16.76,Endangered
Born to,Actinopterygii,Passeriformes,1072.575,2673.31,Vulnerable
Able serve,Mammalia,Squamata,138.263,2067.17,Extinct in the Wild
Happy history,Reptilia,Carnivora,483.48,2700.93,Vulnerable
Quite trade,Amphibia,Anura,1619.809,2440.67,Vulnerable
Real painting,Amphibia,Primates,2385.266,501.65,Critically Endangered
Little take,Mammalia,Squamata,4870.372,1678.93,Critically Endangered
Bill common,Aves,Passeriformes,3337.148,183.53,Least Concern
Environment seek,Aves,Anura,1918.199,772.85,Extinct in the Wild
Identify especially,Amphibia,Squamata,48.844,2037.54,Critically Endangered
Trial record,Amphibia,Squamata,2837.277,1770.54,Near Threatened
First enter,Actinopterygii,Squamata,3118.712,604.58,Endangered
Notice network,Actinopterygii,Passeriformes,1670.732,1281.57,Critically Endangered
Join mention,Reptilia,Carnivora,1458.355,2438.72,Least Concern
Firm culture,Amphibia,Squamata,4610.856,1999.7,Least Concern
Race even,Amphibia,Passeriformes,2812.177,169.24,Critically Endangered
There will,Amphibia,Carnivora,3113.478,1840.94,Endangered
Direction husband,Aves,Passeriformes,4096.442,2110.62,Critically Endangered
May loss,Amphibia,Squamata,3572.881,1872.53,Extinct in the Wild
Century newspaper,Reptilia,Primates,4079.927,2079.22,Extinct in the Wild
Debate attorney,Mammalia,Anura,2952.026,179.27,Endangered
Pm leader,Aves,Squamata,2074.593,2338.06,Critically Endangered
Pay bar,Mammalia,Rodentia,219.36,2031.27,Vulnerable
Also letter,Aves,Primates,229.259,300.11,Critically Endangered
Stand entire,Aves,Primates,597.512,241.79,Vulnerable
Party watch,Amphibia,Rodentia,888.744,762.18,Vulnerable
Effect must,Mammalia,Anura,1797.241,1337.85,Least Concern
This son,Amphibia,Passeriformes,1509.612,1011.75,Least Concern
Other car,Reptilia,Anura,1317.572,546.07,Extinct in the Wild
Walk glass,Reptilia,Anura,4707.507,679.68,Vulnerable
Key choice,Amphibia,Primates,4370.392,1072.82,Critically Endangered
Owner prepare,Reptilia,Passeriformes,327.681,1072.74,Vulnerable
Its involve,Actinopterygii,Rodentia,1310.935,2354.36,Extinct in the Wild
Somebody issue,Mammalia,Carnivora,3645.717,1256.42,Near Threatened
Another three,Reptilia,Rodentia,2381.789,226.91,Endangered
Term ground,Actinopterygii,Anura,4966.164,2474.96,Endangered
Red edge,Actinopterygii,Rodentia,2099.406,811.78,Least Concern
Keep line,Aves,Carnivora,1724.691,2679.87,Extinct in the Wild
Grow PM,Aves,Squamata,3840.923,1646.35,Least Concern
Determine that,Aves,Primates,791.354,357.68,Endangered
Bar manage,Aves,Primates,3471.566,1960.34,Least Concern
Room nation,Reptilia,Carnivora,4912.605,2779.18,Extinct in the Wild
Until represent,Amphibia,Passeriformes,2247.4,1255.2,Vulnerable
Past prove,Reptilia,Squamata,1837.002,1878.64,Vulnerable
Especially set,Mammalia,Passeriformes,349.564,1172.65,Vulnerable
Energy great,Reptilia,Anura,560.941,2323.01,Vulnerable
Today myself,Reptilia,Carnivora,4254.0,78.72,Vulnerable
Month against,Mammalia,Anura,4626.826,1435.39,Endangered
Actually easy,Amphibia,Anura,3909.599,1382.62,Extinct in the Wild
Well west,Reptilia,Anura,1134.757,1239.52,Critically Endangered
Its section,Amphibia,Rodentia,1743.973,784.38,Extinct in the Wild
Any well,Actinopterygii,Rodentia,1963.646,2299.73,Extinct in the Wild
Maybe out,Actinopterygii,Squamata,2654.77,2510.96,Vulnerable
System so,Mammalia,Carnivora,142.43,1446.78,Near Threatened
Father authority,Reptilia,Carnivora,2533.55,1759.77,Near Threatened
Leg rock,Amphibia,Primates,4029.392,2841.96,Critically Endangered
Factor reveal,Amphibia,Primates,826.365,445.52,Endangered
Stay us,Actinopterygii,Anura,2691.769,1780.07,Critically Endangered
Environment whole,Amphibia,Rodentia,2050.722,1734.08,Vulnerable
Front child,Amphibia,Anura,824.064,998.84,Endangered
Research station,Actinopterygii,Squamata,1731.665,616.74,Endangered
Race pull,Actinopterygii,Squamata,3792.992,2778.4,Extinct in the Wild
Fish style,Actinopterygii,Passeriformes,2056.192,2389.88,Least Concern
Enjoy sea,Actinopterygii,Rodentia,4988.962,2975.5,Extinct in the Wild
Mention what,Amphibia,Primates,1948.571,2581.85,Critically Endangered
Final community,Amphibia,Carnivora,1547.501,2789.16,Least Concern
Break somebody,Actinopterygii,Squamata,680.057,1720.01,Endangered
Letter eye,Reptilia,Squamata,488.667,765.61,Near Threatened
Anyone son,Aves,Passeriformes,2445.546,1020.52,Extinct in the Wild
Process him,Aves,Anura,2926.711,2602.63,Endangered
Against record,Reptilia,Carnivora,3235.433,1872.01,Near Threatened
Purpose audience,Aves,Anura,2502.656,2704.65,Extinct in the Wild
These he,Reptilia,Carnivora,4672.672,672.01,Endangered
Expect often,Amphibia,Carnivora,4888.174,1753.85,Critically Endangered
Probably perform,Amphibia,Squamata,1022.235,1702.63,Endangered
Reach kitchen,Actinopterygii,Rodentia,3371.893,1171.5,Endangered
They skin,Reptilia,Carnivora,559.251,1293.58,Near Threatened
Medical debate,Actinopterygii,Squamata,1744.345,2642.68,Endangered
Environmental sell,Actinopterygii,Squamata,3839.735,1741.96,Endangered
Discussion upon,Aves,Carnivora,3569.646,2073.69,Critically Endangered
Yourself picture,Reptilia,Rodentia,3033.619,222.6,Endangered
Nothing summer,Mammalia,Rodentia,3657.749,18.92,Least Concern
Number music,Actinopterygii,Rodentia,2465.514,1859.06,Near Threatened
Good build,Actinopterygii,Carnivora,4859.424,1274.12,Vulnerable
Would amount,Actinopterygii,Carnivora,2113.129,411.9,Vulnerable
Argue pull,Reptilia,Primates,553.479,486.31,Extinct in the Wild
Beat protect,Actinopterygii,Anura,4185.533,2355.52,Endangered
Choice assume,Aves,Primates,3038.764,2258.49,Near Threatened
Hair appear,Amphibia,Anura,2862.81,806.21,Endangered
Part range,Mammalia,Rodentia,1003.296,2454.78,Least Concern
Computer along,Amphibia,Carnivora,1023.737,2911.21,Extinct in the Wild
Yet parent,Amphibia,Passeriformes,2108.628,1833.2,Endangered
Issue stuff,Reptilia,Carnivora,673.061,22.2,Endangered
Time election,Amphibia,Passeriformes,4214.385,2194.28,Least Concern
Discover identify,Amphibia,Anura,1358.497,2587.83,Endangered
Current view,Amphibia,Passeriformes,326.802,1840.2,Critically Endangered
Feeling state,Mammalia,Rodentia,2562.723,2971.48,Least Concern
Adult them,Actinopterygii,Passeriformes,2159.241,601.65,Vulnerable
Pass page,Aves,Primates,4110.134,2016.6,Least Concern
Impact beat,Amphibia,Primates,3629.798,1597.21,Vulnerable
Would inside,Mammalia,Squamata,300.229,707.63,Near Threatened
Whom language,Actinopterygii,Primates,4775.54,226.53,Vulnerable
Fly course,Actinopterygii,Primates,208.578,2753.29,Critically Endangered
Movie how,Amphibia,Primates,2497.92,2497.21,Critically Endangered
My beautiful,Reptilia,Carnivora,4774.63,984.55,Least Concern
Financial adult,Mammalia,Rodentia,3223.598,111.79,Least Concern
Someone painting,Actinopterygii,Anura,4015.601,2512.4,Vulnerable
He job,Aves,Squamata,1835.201,1812.38,Least Concern
Item get,Aves,Passeriformes,3678.733,1565.23,Endangered
Rise go,Actinopterygii,Primates,1282.35,2804.15,Extinct in the Wild
Finish book,Aves,Squamata,4394.2,175.53,Extinct in the Wild
Population score,Reptilia,Squamata,4563.56,2219.81,Vulnerable
Side evidence,Mammalia,Passeriformes,4759.249,1265.0,Critically Endangered
Street west,Amphibia,Primates,497.448,143.62,Critically Endangered
Watch decide,Amphibia,Rodentia,2319.255,880.91,Endangered
Relationship partner,Aves,Rodentia,1858.001,838.89,Extinct in the Wild
Full American,Mammalia,Anura,133.634,928.74,Extinct in the Wild
Mouth reveal,Aves,Carnivora,2584.392,695.38,Critically Endangered
Network describe,Amphibia,Anura,3750.299,2362.02,Endangered
Reach we,Aves,Passeriformes,3343.094,781.43,Vulnerable
Son evidence,Mammalia,Passeriformes,822.409,2267.66,Critically Endangered
Word somebody,Aves,Carnivora,2427.441,2662.64,Endangered
Summer interesting,Reptilia,Rodentia,2725.923,2154.31,Near Threatened
Talk enough,Actinopterygii,Anura,4012.228,1411.61,Endangered
Media rate,Aves,Primates,1115.014,1558.49,Extinct in the Wild
Live girl,Mammalia,Primates,2259.811,529.62,Endangered
Mission chair,Reptilia,Anura,4639.688,1614.75,Least Concern
Pm live,Reptilia,Carnivora,2409.162,123.97,Vulnerable
Movement picture,Amphibia,Carnivora,3820.87,48.17,Vulnerable
Building allow,Reptilia,Carnivora,2815.203,1861.77,Endangered
College number,Amphibia,Squamata,2676.448,684.52,Critically Endangered
Girl draw,Mammalia,Passeriformes,1346.572,2604.05,Near Threatened
Phone fill,Actinopterygii,Carnivora,285.88,1726.93,Critically Endangered
Management exactly,Aves,Squamata,3952.586,747.45,Vulnerable
Score rise,Mammalia,Rodentia,4981.683,2505.96,Critically Endangered
News who,Aves,Rodentia,3518.262,48.73,Critically Endangered
Professor matter,Mammalia,Squamata,2742.276,2744.67,Least Concern
Guy gas,Mammalia,Anura,3322.772,2788.5,Vulnerable
Pm worry,Reptilia,Passeriformes,4130.589,2991.43,Near Threatened
Approach activity,Amphibia,Primates,4309.144,1762.69,Critically Endangered
Mother organization,Actinopterygii,Squamata,2657.034,2970.31,Least Concern
Whom one,Reptilia,Rodentia,4985.674,1054.41,Near Threatened
Executive word,Mammalia,Passeriformes,1610.037,1744.97,Vulnerable
Stock western,Aves,Anura,3215.887,2311.09,Vulnerable
Customer real,Reptilia,Rodentia,1522.116,859.24,Near Threatened
Mind for,Actinopterygii,Squamata,3905.293,2876.62,Critically Endangered
Drop trial,Actinopterygii,Squamata,3069.818,1802.78,Near Threatened
More next,Amphibia,Primates,3125.108,2339.21,Extinct in the Wild
Yes different,Amphibia,Anura,1639.734,1084.47,Vulnerable
See tonight,Actinopterygii,Anura,4405.274,996.15,Endangered
Office any,Actinopterygii,Squamata,3447.649,574.97,Endangered
Politics how,Aves,Carnivora,3467.079,373.85,Critically Endangered
Think character,Actinopterygii,Primates,1993.042,298.29,Endangered
Test shake,Reptilia,Primates,2371.133,1632.5,Extinct in the Wild
Early four,Mammalia,Rodentia,3386.62,550.68,Vulnerable
Really light,Amphibia,Rodentia,3574.629,2398.2,Endangered
Capital consumer,Reptilia,Squamata,4333.684,1697.32,Near Threatened
Tree so,Amphibia,Squamata,724.468,770.01,Vulnerable
Claim memory,Mammalia,Primates,3923.463,626.98,Vulnerable
Yard by,Aves,Squamata,4185.352,408.03,Endangered
Exist quickly,Actinopterygii,Anura,1125.683,2146.72,Vulnerable
Rich less,Mammalia,Anura,1494.71,1228.82,Near Threatened
Investment summer,Amphibia,Rodentia,704.285,736.88,Critically Endangered
Never hard,Reptilia,Passeriformes,1269.462,1692.28,Near Threatened
Cost clearly,Amphibia,Rodentia,3840.034,677.56,Least Concern
Close news,Aves,Carnivora,217.082,366.21,Near Threatened
Suggest month,Mammalia,Rodentia,4769.646,2171.59,Least Concern
Type president,Amphibia,Squamata,540.709,2366.99,Vulnerable
Full heavy,Reptilia,Carnivora,4915.181,1021.26,Endangered
Key up,Reptilia,Anura,1980.124,1381.31,Endangered
Week organization,Reptilia,Anura,1981.853,1725.78,Near Threatened
Information discussion,Amphibia,Carnivora,1214.09,1118.09,Vulnerable
Bad he,Amphibia,Primates,92.049,1050.84,Vulnerable
Quality fall,Actinopterygii,Carnivora,4413.752,23.01,Near Threatened
Beyond message,Amphibia,Passeriformes,3710.852,1423.59,Endangered
Yard subject,Aves,Carnivora,3349.396,1344.59,Extinct in the Wild
Center song,Aves,Primates,211.67,2762.64,Near Threatened
Enjoy build,Aves,Rodentia,2080.526,2992.02,Least Concern
Resource election,Aves,Anura,3593.503,2232.37,Critically Endangered
Future society,Aves,Carnivora,799.884,2256.74,Extinct in the Wild
Method close,Aves,Squamata,1180.353,2815.57,Vulnerable
City focus,Reptilia,Rodentia,3530.189,1033.97,Extinct in the Wild
Right pretty,Reptilia,Passeriformes,1087.407,1268.48,Vulnerable
Fear must,Amphibia,Carnivora,2477.776,513.87,Near Threatened
Never and,Mammalia,Squamata,3017.131,406.06,Vulnerable
Green carry,Aves,Primates,2273.672,622.05,Least Concern
Choose create,Mammalia,Rodentia,609.768,1223.11,Least Concern
Modern military,Aves,Passeriformes,3659.57,2926.06,Critically Endangered
Yeah fine,Amphibia,Anura,4887.384,551.57,Least Concern
Someone purpose,Aves,Primates,651.261,2640.02,Vulnerable
Song likely,Amphibia,Passeriformes,496.136,517.26,Least Concern
Add doctor,Actinopterygii,Anura,3192.616,1573.71,Endangered
Game charge,Actinopterygii,Rodentia,4186.146,867.97,Critically Endangered
Design always,Reptilia,Passeriformes,1731.658,916.95,Least Concern
Performance TV,Reptilia,Carnivora,3384.854,357.21,Critically Endangered
Not evening,Actinopterygii,Rodentia,3429.172,1575.62,Near Threatened
Material sometimes,Aves,Carnivora,1771.885,2261.57,Least Concern
Onto loss,Amphibia,Primates,714.528,2012.13,Least Concern
Follow land,Reptilia,Passeriformes,2959.901,2872.76,Critically Endangered
Hotel term,Amphibia,Passeriformes,3164.277,1181.42,Endangered
Pass environment,Reptilia,Carnivora,201.767,203.93,Vulnerable
Pay rather,Mammalia,Anura,4689.958,468.91,Near Threatened
Room option,Aves,Squamata,4672.602,1745.21,Vulnerable
Half thousand,Amphibia,Anura,4830.748,2425.27,Near Threatened
Prepare firm,Actinopterygii,Primates,839.209,744.82,Least Concern
Dog degree,Reptilia,Passeriformes,1014.122,2865.23,Extinct in the Wild
When let,Reptilia,Primates,3137.458,1675.0,Critically Endangered
Environmental happen,Amphibia,Anura,1312.114,2393.97,Vulnerable
Truth about,Amphibia,Rodentia,1354.574,2098.16,Vulnerable
Catch last,Aves,Squamata,3290.897,1557.7,Critically Endangered
Price those,Mammalia,Squamata,2.183,928.79,Critically Endangered
Of me,Reptilia,Passeriformes,9.341,711.53,Extinct in the Wild
Point history,Actinopterygii,Anura,485.237,2398.59,Critically Endangered
Stay positive,Mammalia,Primates,418.692,1071.75,Near Threatened
Prepare PM,Aves,Squamata,792.144,2899.71,Least Concern
Door population,Reptilia,Squamata,3460.709,1529.56,Extinct in the Wild
See responsibility,Mammalia,Primates,4613.776,2811.22,Extinct in the Wild
Place while,Mammalia,Squamata,4056.488,1763.2,Vulnerable
Can off,Aves,Primates,3249.889,1999.11,Least Concern
Room method,Reptilia,Passeriformes,3014.048,2188.23,Least Concern
Dream news,Actinopterygii,Anura,744.02,1375.59,Vulnerable
Painting about,Mammalia,Rodentia,1838.421,2064.73,Critically Endangered
Teacher agree,Actinopterygii,Rodentia,311.83,1351.94,Vulnerable
Brother style,Reptilia,Anura,4424.993,307.27,Least Concern
Truth rate,Actinopterygii,Squamata,665.657,71.69,Least Concern
Series million,Actinopterygii,Anura,1107.344,747.98,Vulnerable
News onto,Actinopterygii,Rodentia,2283.398,2284.29,Vulnerable
Happen note,Mammalia,Carnivora,2822.848,424.46,Endangered
Choice wish,Actinopterygii,Carnivora,984.85,541.71,Least Concern
Business receive,Mammalia,Squamata,1624.374,1973.12,Near Threatened
Bar health,Mammalia,Squamata,2125.293,657.23,Critically Endangered
Speech instead,Aves,Primates,2719.658,88.91,Critically Endangered
Improve go,Reptilia,Anura,4893.278,270.43,Critically Endangered
Develop city,Mammalia,Carnivora,1496.143,1029.78,Near Threatened
Low more,Mammalia,Carnivora,2535.309,650.09,Endangered
Find success,Amphibia,Carnivora,3493.697,1002.86,Near Threatened
Information improve,Aves,Rodentia,3804.958,1612.6,Endangered
By top,Mammalia,Primates,1607.478,2720.98,Near Threatened
Answer person,Actinopterygii,Rodentia,4488.672,2666.61,Endangered
Democrat mother,Aves,Primates,4413.078,807.45,Extinct in the Wild
Worker forward,Reptilia,Squamata,4164.83,1557.46,Vulnerable
Message participant,Aves,Primates,1968.378,724.7,Vulnerable
Able idea,Amphibia,Passeriformes,1389.402,2014.4,Near Threatened
Painting girl,Aves,Squamata,1845.113,800.93,Vulnerable
Continue attention,Amphibia,Rodentia,3594.906,2403.58,Endangered
Attention baby,Amphibia,Rodentia,1428.421,2980.68,Endangered
Evidence couple,Amphibia,Passeriformes,2793.785,2382.09,Extinct in the Wild
Develop enter,Reptilia,Primates,2645.104,1935.57,Least Concern
Strategy six,Reptilia,Rodentia,2540.893,2839.71,Least Concern
Blood turn,Amphibia,Passeriformes,3347.873,2564.14,Least Concern
How animal,Reptilia,Carnivora,4527.163,1500.35,Vulnerable
Peace education,Mammalia,Rodentia,3695.506,1954.24,Least Concern
Down news,Reptilia,Passeriformes,2648.941,744.96,Least Concern
Box appear,Aves,Rodentia,3720.506,2441.25,Vulnerable
Me star,Mammalia,Anura,3256.073,2905.94,Endangered
Whole animal,Aves,Carnivora,3347.275,19.16,Critically Endangered
Attorney total,Mammalia,Anura,2892.007,2818.14,Near Threatened
By agency,Reptilia,Carnivora,1251.255,1035.84,Near Threatened
Conference bag,Amphibia,Carnivora,1510.638,941.28,Critically Endangered
By capital,Reptilia,Primates,201.313,2771.25,Endangered
Watch language,Reptilia,Anura,555.368,2000.92,Vulnerable
Catch picture,Actinopterygii,Anura,4586.002,2767.58,Critically Endangered
Turn read,Actinopterygii,Rodentia,615.92,1689.21,Least Concern
Without direction,Reptilia,Anura,2877.132,2017.62,Least Concern
System country,Reptilia,Primates,2923.321,2337.35,Critically Endangered
Participant ready,Amphibia,Anura,539.106,2183.2,Extinct in the Wild
Tax themselves,Mammalia,Primates,155.583,922.93,Endangered
Perhaps walk,Amphibia,Rodentia,1690.29,2079.48,Endangered
Policy help,Reptilia,Primates,2778.763,895.46,Endangered
Should million,Amphibia,Primates,1007.858,114.31,Vulnerable
Not green,Amphibia,Carnivora,3130.044,89.53,Least Concern
Class station,Mammalia,Squamata,917.148,327.88,Vulnerable
Watch share,Reptilia,Anura,4285.17,596.15,Endangered
Wide wish,Mammalia,Squamata,2344.14,1078.08,Critically Endangered
Care language,Actinopterygii,Primates,3397.269,1298.47,Near Threatened
Five than,Reptilia,Primates,1221.185,131.39,Vulnerable
Job go,Aves,Primates,4945.788,670.49,Critically Endangered
Wide choice,Amphibia,Primates,3097.076,2562.64,Extinct in the Wild
Million unit,Amphibia,Rodentia,2475.948,269.28,Extinct in the Wild
Article campaign,Actinopterygii,Passeriformes,906.804,855.66,Least Concern
Discussion real,Mammalia,Squamata,4082.614,1722.45,Least Concern
Foreign strong,Amphibia,Primates,1338.824,750.78,Near Threatened
Room artist,Amphibia,Squamata,1107.468,1769.16,Least Concern
Onto lawyer,Actinopterygii,Carnivora,2006.118,122.49,Extinct in the Wild
Your civil,Aves,Carnivora,1097.77,2039.39,Extinct in the Wild
From organization,Mammalia,Rodentia,761.298,1596.39,Least Concern
Even weight,Reptilia,Carnivora,4752.49,859.66,Near Threatened
Sometimes concern,Reptilia,Rodentia,3134.767,2795.44,Endangered
Amount blue,Aves,Rodentia,2827.999,97.68,Near Threatened
Voice have,Amphibia,Primates,4878.241,1009.24,Near Threatened
Law you,Mammalia,Passeriformes,4489.971,1328.88,Endangered
Sea particular,Actinopterygii,Squamata,3035.611,2407.88,Vulnerable
Again enough,Reptilia,Primates,4352.759,352.62,Near Threatened
She situation,Mammalia,Anura,69.856,356.91,Near Threatened
Face me,Mammalia,Anura,4721.395,2359.62,Extinct in the Wild
Teacher free,Mammalia,Rodentia,430.979,1964.18,Vulnerable
Buy thank,Aves,Primates,4617.315,2399.88,Extinct in the Wild
Which attack,Reptilia,Primates,138.849,1470.77,Vulnerable
Control area,Amphibia,Primates,1971.225,2715.59,Vulnerable
Customer direction,Actinopterygii,Squamata,2295.553,841.82,Least Concern
Effort century,Actinopterygii,Anura,1778.722,2232.15,Endangered
Defense receive,Actinopterygii,Anura,1023.896,751.9,Endangered
Generation painting,Actinopterygii,Passeriformes,2023.716,2971.5,Least Concern
Something I,Amphibia,Anura,1439.484,1005.48,Endangered
Interview education,Aves,Carnivora,435.404,2041.16,Endangered
Thought money,Actinopterygii,Squamata,4742.808,2514.28,Vulnerable
Including level,Amphibia,Squamata,2694.653,2456.67,Extinct in the Wild
Particularly local,Actinopterygii,Passeriformes,683.032,2065.94,Critically Endangered
Ok red,Reptilia,Rodentia,1349.033,171.48,Endangered
Product fish,Amphibia,Primates,1323.651,2663.9,Extinct in the Wild
Game college,Amphibia,Anura,2910.009,2393.78,Least Concern
Country letter,Actinopterygii,Passeriformes,617.745,1199.7,Vulnerable
Fall face,Mammalia,Primates,4473.123,1136.19,Least Concern
Maybe sign,Aves,Carnivora,1296.786,972.58,Near Threatened
Ahead staff,Mammalia,Rodentia,3963.386,293.26,Critically Endangered
Democrat themselves,Actinopterygii,Rodentia,262.175,1668.9,Vulnerable
Through evening,Mammalia,Rodentia,3100.709,1325.42,Least Concern
News possible,Actinopterygii,Rodentia,3360.508,1170.68,Least Concern
Another design,Actinopterygii,Carnivora,4332.731,652.24,Least Concern
Rather product,Amphibia,Squamata,2265.737,1492.08,Critically Endangered
Own true,Mammalia,Rodentia,2217.376,1704.9,Extinct in the Wild
Writer determine,Mammalia,Anura,2546.073,166.47,Least Concern
Member man,Mammalia,Carnivora,3935.503,537.55,Extinct in the Wild
Act stage,Amphibia,Rodentia,440.001,2290.12,Least Concern
Treatment around,Mammalia,Primates,2230.466,1903.1,Endangered
Join six,Actinopterygii,Primates,1908.497,1018.21,Vulnerable
Start some,Reptilia,Squamata,3497.313,2595.66,Endangered
Something evidence,Actinopterygii,Squamata,1487.004,2955.85,Extinct in the Wild
Camera them,Mammalia,Squamata,1830.67,371.72,Extinct in the Wild
Significant sell,Reptilia,Squamata,980.426,2662.81,Vulnerable
Away traditional,Mammalia,Anura,2969.806,1796.89,Least Concern
Leave main,Actinopterygii,Rodentia,1481.448,360.62,Vulnerable
Name start,Actinopterygii,Carnivora,378.546,1213.05,Vulnerable
Theory may,Amphibia,Rodentia,1683.138,548.46,Endangered
Arrive fish,Actinopterygii,Anura,1307.824,2204.04,Vulnerable
Rest morning,Reptilia,Anura,1353.547,1545.25,Near Threatened
Camera college,Actinopterygii,Primates,2659.032,573.88,Least Concern
Popular television,Amphibia,Rodentia,1571.198,1728.56,Vulnerable
Study real,Amphibia,Carnivora,672.036,881.76,Critically Endangered
Across financial,Reptilia,Primates,635.176,855.22,Critically Endangered
Think wish,Aves,Rodentia,4782.292,2979.33,Vulnerable
Executive really,Reptilia,Rodentia,2588.173,2765.43,Vulnerable
Personal state,Mammalia,Rodentia,2877.003,886.65,Extinct in the Wild
Before six,Amphibia,Primates,1578.717,712.16,Vulnerable
Think hope,Amphibia,Carnivora,2479.106,1746.69,Near Threatened
Century yet,Mammalia,Anura,4616.945,52.62,Extinct in the Wild
Student process,Amphibia,Passeriformes,1667.059,2871.01,Endangered
Media stock,Aves,Squamata,938.091,1960.82,Endangered
Notice there,Mammalia,Carnivora,3293.061,401.97,Least Concern
Must allow,Reptilia,Primates,4044.743,568.21,Vulnerable
Nation top,Reptilia,Anura,3077.404,849.11,Vulnerable
Represent must,Aves,Primates,2999.183,1713.63,Endangered
Enough sister,Mammalia,Squamata,860.087,2418.68,Near Threatened
Wife including,Mammalia,Rodentia,418.574,2268.54,Least Concern
Film himself,Mammalia,Anura,4308.47,196.57,Endangered
Interesting station,Amphibia,Anura,1103.099,2167.96,Endangered
Building design,Mammalia,Carnivora,3819.679,1173.56,Least Concern
Region eye,Mammalia,Passeriformes,2656.099,2226.38,Extinct in the Wild
Blood leader,Actinopterygii,Passeriformes,802.794,492.35,Endangered
Themselves popular,Mammalia,Passeriformes,3666.903,1055.68,Endangered
Friend sure,Actinopterygii,Squamata,430.347,2453.55,Endangered
Human member,Mammalia,Squamata,4538.963,730.26,Near Threatened
Little during,Mammalia,Anura,2864.064,643.39,Critically Endangered
Focus risk,Amphibia,Primates,916.194,2231.24,Extinct in the Wild
Lawyer smile,Aves,Squamata,95.212,2105.93,Least Concern
Say he,Actinopterygii,Passeriformes,2191.332,459.3,Critically Endangered
Table second,Aves,Squamata,4644.258,2171.11,Near Threatened
Why within,Aves,Squamata,4682.431,2635.87,Endangered
Teach can,Reptilia,Rodentia,114.403,2309.64,Near Threatened
Billion live,Amphibia,Rodentia,4614.135,2993.67,Endangered
Ball leader,Amphibia,Rodentia,4386.106,1584.53,Critically Endangered
Attorney some,Actinopterygii,Rodentia,3197.361,2542.15,Endangered
Call grow,Mammalia,Primates,2955.261,194.59,Endangered
Natural cause,Aves,Squamata,272.859,1372.41,Least Concern
Moment ahead,Mammalia,Primates,4554.596,899.95,Near Threatened
Ready any,Reptilia,Squamata,3862.943,1558.29,Least Concern
Company sister,Aves,Rodentia,604.999,2270.01,Vulnerable
Wall yeah,Mammalia,Squamata,3323.028,2592.44,Near Threatened
Meeting customer,Mammalia,Anura,2236.802,1980.05,Endangered
Community air,Amphibia,Primates,1728.042,1216.23,Near Threatened
Arm front,Actinopterygii,Carnivora,386.142,848.23,Endangered
Maintain fight,Actinopterygii,Primates,3479.344,274.6,Endangered
Up step,Reptilia,Rodentia,2250.698,2192.2,Extinct in the Wild
List section,Mammalia,Squamata,2628.996,1729.68,Extinct in the Wild
Chair page,Reptilia,Rodentia,3850.747,1233.47,Least Concern
Yes partner,Amphibia,Rodentia,107.307,1843.09,Extinct in the Wild
Close though,Reptilia,Rodentia,3268.401,1257.15,Endangered
Accept decide,Amphibia,Passeriformes,2455.214,2250.41,Endangered
Meet itself,Actinopterygii,Anura,1032.327,125.86,Critically Endangered
Answer or,Mammalia,Primates,913.365,2846.65,Least Concern
Direction discover,Amphibia,Passeriformes,3164.843,1681.96,Endangered
Hear develop,Reptilia,Squamata,4659.083,2126.05,Critically Endangered
For then,Reptilia,Passeriformes,3255.438,1033.24,Near Threatened
Do choose,Actinopterygii,Primates,3590.515,300.57,Least Concern
Senior purpose,Reptilia,Carnivora,3609.048,965.72,Least Concern
Dream especially,Mammalia,Rodentia,3406.916,570.41,Critically Endangered
Himself democratic,Amphibia,Carnivora,795.388,570.57,Near Threatened
