species,class,order,weight_kg,length_cm,conservation_status
Woman reason,Aves,Passeriformes,1288.654,2064.61,Near Threatened
The produce,Reptilia,Passeriformes,2989.863,1977.83,Extinct in the Wild
Report painting,Mammalia,Anura,3830.677,1509.16,Least Concern
Other approach,Aves,Anura,3280.404,2710.9,Endangered
Partner operation,Reptilia,Rodentia,4228.955,1431.09,Vulnerable
Join within,Aves,Rodentia,560.767,200.04,Least Concern
Mind market,Actinopterygii,Rodentia,4932.693,258.47,Near Threatened
Paper group,Reptilia,Anura,109.246,2792.18,Least Concern
Language common,Mammalia,Passeriformes,446.558,2473.89,Vulnerable
Participant forward,Mammalia,Primates,1141.445,805.15,Near Threatened
Away purpose,Actinopterygii,Passeriformes,225.882,2191.86,Extinct in the Wild
Age part,Amphibia,Primates,1273.569,1946.98,Endangered
Step training,Mammalia,Anura,668.489,1629.88,Near Threatened
Watch model,Amphibia,Squamata,949.035,2453.2,Extinct in the Wild
Eight prove,Reptilia,Passeriformes,3865.832,500.64,Vulnerable
Forget this,Amphibia,Squamata,2455.618,2794.85,Least Concern
Enjoy be,Amphibia,Rodentia,3827.856,2375.42,Extinct in the Wild
Improve certainly,Amphibia,Rodentia,1268.97,2724.04,Least Concern
Address whole,Amphibia,Rodentia,4897.282,2033.61,Near Threatened
What red,Actinopterygii,Anura,2645.318,1501.96,Extinct in the Wild
Memory tonight,Aves,Squamata,790.75,1250.73,Endangered
Sister word,Aves,Anura,4963.347,626.54,Endangered
Training get,Actinopterygii,Carnivora,948.839,2212.36,Critically Endangered
Test fish,Reptilia,Squamata,3592.122,183.82,Least Concern
Cause road,Mammalia,Squamata,1303.185,997.26,Near Threatened
During final,Reptilia,Passeriformes,3720.774,600.55,Near Threatened
Yet information,Mammalia,Passeriformes,4047.696,2562.27,Critically Endangered
Election source,Amphibia,Passeriformes,41.119,2787.31,Vulnerable
Matter local,Reptilia,Squamata,3141.378,2023.7,Endangered
Off PM,Actinopterygii,Rodentia,4412.749,2315.04,Least Concern
Result edge,Reptilia,Passeriformes,4123.979,1462.69,Vulnerable
Available decide,Mammalia,Passeriformes,1880.179,679.87,Vulnerable
Rule already,Aves,Rodentia,1919.219,1252.85,Endangered
No program,Aves,Primates,1385.721,1006.99,Endangered
Respond cup,Aves,Carnivora,2496.758,1289.04,Vulnerable
President letter,Reptilia,Anura,1314.909,2765.59,Vulnerable
Face why,Mammalia,Anura,2400.943,453.32,Near Threatened
Girl his,Reptilia,Primates,4329.378,1855.13,Least Concern
Plant page,Actinopterygii,Squamata,1184.098,1290.82,Critically Endangered
Reason crime,Mammalia,Squamata,932.99,51.53,Extinct in the Wild
Reason third,Mammalia,Squamata,807.033,924.68,Critically Endangered
Someone project,Actinopterygii,Carnivora,4636.062,2311.58,Endangered
Call western,Amphibia,Anura,1360.203,733.33,Extinct in the Wild
Effort candidate,Reptilia,Passeriformes,157.854,1671.44,Extinct in the Wild
Know fight,Mammalia,Squamata,1039.276,2758.96,Extinct in the Wild
Itself PM,Amphibia,Carnivora,4273.338,11.5,Least Concern
Partner part,Mammalia,Anura,882.81,1696.8,Least Concern
Perform Democrat,Amphibia,Squamata,1790.507,2833.42,Least Concern
Trial people,Reptilia,Carnivora,2913.819,2337.82,Near Threatened
Computer left,Actinopterygii,Rodentia,2521.64,2890.38,Vulnerable
Cold security,Aves,Passeriformes,1844.601,2602.21,Endangered
Cover expect,Aves,Squamata,235.816,2945.31,Near Threatened
Reflect consumer,Reptilia,Carnivora,3900.932,2138.42,Near Threatened
Partner single,Aves,Primates,2700.829,1331.65,Vulnerable
My do,Mammalia,Rodentia,1692.047,704.54,Near Threatened
Week quite,Aves,Primates,1749.092,1866.79,Critically Endangered
Rich on,Actinopterygii,Rodentia,4309.038,859.12,Vulnerable
American case,Actinopterygii,Anura,2669.438,1260.55,Endangered
Believe second,Amphibia,Rodentia,3544.955,1348.35,Endangered
Fund enjoy,Reptilia,Anura,4765.846,2254.27,Near Threatened
Mother heart,Aves,Passeriformes,1382.449,2941.41,Endangered
Score walk,Reptilia,Passeriformes,4638.009,1255.65,Extinct in the Wild
Bit visit,Actinopterygii,Rodentia,2699.105,1732.54,Critically Endangered
Western PM,Amphibia,Rodentia,4555.83,792.28,Least Concern
South season,Reptilia,Rodentia,670.234,966.14,Near Threatened
Indicate table,Mammalia,Squamata,2761.684,386.86,Near Threatened
Wear on,Reptilia,Rodentia,1914.263,2062.47,Extinct in the Wild
Entire difficult,Aves,Rodentia,1294.782,2623.65,Critically Endangered
Sell you,Aves,Rodentia,1961.404,2306.59,Extinct in the Wild
Visit future,Amphibia,Squamata,2356.124,1617.91,Extinct in the Wild
Current remember,Actinopterygii,Carnivora,3241.446,2805.57,Extinct in the Wild
Market try,Reptilia,Carnivora,1796.684,1660.36,Vulnerable
Face hope,Actinopterygii,Anura,3186.131,834.25,Near Threatened
Line American,Amphibia,Passeriformes,114.111,2423.71,Extinct in the Wild
Glass but,Aves,Passeriformes,2458.289,2994.15,Critically Endangered
Leave why,Amphibia,Squamata,4646.228,2400.17,Near Threatened
Kind base,Mammalia,Squamata,3955.889,1478.63,Near Threatened
Feel most,Mammalia,Squamata,4697.326,486.18,Near Threatened
Everything pattern,Mammalia,Primates,4885.486,1859.83,Near Threatened
Every success,Actinopterygii,Passeriformes,3317.833,2305.72,Vulnerable
Senior show,Reptilia,Carnivora,3517.89,1044.38,Endangered
Real think,Reptilia,Anura,486.279,2959.96,Extinct in the Wild
Present century,Aves,Rodentia,3344.597,2800.32,Least Concern
Evening store,Reptilia,Anura,4934.405,1289.96,Vulnerable
Herself radio,Mammalia,Rodentia,2626.934,2191.97,Least Concern
Industry game,Mammalia,Anura,4074.73,636.65,Least Concern
Local eight,Actinopterygii,Anura,483.636,273.25,Critically Endangered
Whether child,Aves,Primates,424.355,359.65,Near Threatened
Magazine suggest,Mammalia,Rodentia,3199.161,958.64,Endangered
Task day,Reptilia,Carnivora,4506.332,1079.23,Vulnerable
Magazine area,Actinopterygii,Squamata,3053.334,987.5,Least Concern
Where example,Reptilia,Carnivora,1652.299,312.25,Extinct in the Wild
Small him,Amphibia,Rodentia,2038.196,2409.1,Near Threatened
Can if,Amphibia,Primates,1862.24,1169.62,Extinct in the Wild
Design staff,Aves,Passeriformes,2352.403,2900.62,Vulnerable
Resource suffer,Reptilia,Carnivora,4048.252,1256.02,Extinct in the Wild
City size,Mammalia,Passeriformes,1150.191,322.77,Extinct in the Wild
Need well,Reptilia,Primates,4737.654,2443.44,Endangered
Front set,Actinopterygii,Rodentia,748.871,2073.77,Endangered
Different really,Mammalia,Primates,537.916,112.95,Critically Endangered
Civil able,Actinopterygii,Anura,1428.397,2401.35,Extinct in the Wild
By realize,Reptilia,Rodentia,725.918,1748.59,Least Concern
Worry activity,Aves,Passeriformes,1526.746,1591.72,Near Threatened
Now free,Reptilia,Primates,3319.097,724.48,Near Threatened
Return give,Mammalia,Carnivora,326.483,2342.37,Endangered
Anyone get,Mammalia,Squamata,35.027,846.98,Vulnerable
Add serious,Mammalia,Squamata,4975.985,138.51,Vulnerable
Wear choose,Actinopterygii,Rodentia,2957.959,1092.53,Near Threatened
Natural himself,Mammalia,Squamata,4976.005,2171.02,Least Concern
Report large,Mammalia,Rodentia,327.362,1262.58,Critically Endangered
Feeling product,Reptilia,Anura,3297.141,771.54,Near Threatened
Interest civil,Aves,Squamata,1202.474,512.73,Least Concern
Important term,Reptilia,Primates,1955.197,1172.24,Least Concern
Drug middle,Actinopterygii,Primates,2081.788,347.73,Endangered
Scientist cultural,Aves,Anura,1738.981,1677.24,Vulnerable
Per feeling,Mammalia,Rodentia,3228.601,1383.63,Least Concern
Apply all,Mammalia,Carnivora,3216.909,333.52,Critically Endangered
Develop ball,Aves,Rodentia,3136.222,1083.56,Endangered
Easy rest,Amphibia,Anura,4346.748,198.63,Extinct in the Wild
Various major,Aves,Rodentia,857.356,2899.81,Critically Endangered
Director around,Aves,Primates,1682.584,1793.27,Vulnerable
Organization reflect,Amphibia,Anura,140.482,163.51,Endangered
Always art,Amphibia,Passeriformes,4810.399,2364.41,Near Threatened
Fast new,Reptilia,Squamata,4986.931,1873.19,Vulnerable
All water,Amphibia,Passeriformes,3397.859,1524.53,Least Concern
It mission,Amphibia,Rodentia,4664.833,1107.17,Extinct in the Wild
Physical organization,Mammalia,Carnivora,2433.28,487.46,Vulnerable
Tonight debate,Amphibia,Squamata,34.143,620.53,Critically Endangered
Else probably,Mammalia,Carnivora,1431.427,514.09,Near Threatened
Still heart,Aves,Primates,3177.791,1855.98,Extinct in the Wild
Shoulder research,Mammalia,Carnivora,1094.307,290.11,Vulnerable
Develop four,Mammalia,Rodentia,2163.342,1213.44,Extinct in the Wild
Class activity,Aves,Carnivora,1662.468,1063.93,Endangered
Break option,Actinopterygii,Carnivora,4742.591,1634.93,Extinct in the Wild
Ability technology,Mammalia,Anura,4437.934,2095.56,Near Threatened
Doctor gun,Actinopterygii,Squamata,1591.679,1599.66,Extinct in the Wild
Thank analysis,Amphibia,Squamata,4280.689,2590.01,Near Threatened
Physical position,Reptilia,Squamata,4555.766,859.85,Extinct in the Wild
Than choose,Actinopterygii,Passeriformes,4976.785,1810.14,Endangered
Three include,Aves,Primates,3297.196,2341.82,Critically Endangered
Nation figure,Mammalia,Rodentia,4803.489,887.49,Vulnerable
Blue owner,Actinopterygii,Anura,3803.964,2208.26,Endangered
Subject answer,Reptilia,Squamata,44.428,1062.62,Endangered
Body rather,Reptilia,Anura,1883.558,1941.84,Least Concern
Something hair,Reptilia,Anura,97.046,166.37,Least Concern
Buy establish,Mammalia,Primates,4664.567,2186.53,Critically Endangered
Over evidence,Actinopterygii,Primates,3825.771,541.39,Critically Endangered
Owner though,Actinopterygii,Passeriformes,2247.885,344.05,Vulnerable
Study other,Aves,Primates,4924.901,908.1,Endangered
Company mean,Actinopterygii,Rodentia,2698.479,743.83,Critically Endangered
Media exist,Amphibia,Anura,4125.055,1481.83,Endangered
Design military,Reptilia,Carnivora,3747.719,1455.24,Near Threatened
Dark society,Mammalia,Squamata,886.508,428.52,Near Threatened
Scientist watch,Amphibia,Squamata,3798.584,576.97,Critically Endangered
Admit into,Reptilia,Rodentia,822.748,1316.75,Least Concern
Throughout house,Amphibia,Squamata,3313.118,1811.68,Extinct in the Wild
Learn year,Mammalia,Rodentia,1777.639,1041.93,Critically Endangered
Debate themselves,Mammalia,Anura,1514.682,1559.64,Extinct in the Wild
Environment practice,Actinopterygii,Primates,1589.489,241.54,Vulnerable
She writer,Reptilia,Primates,1229.617,1380.07,Vulnerable
Factor American,Aves,Anura,879.345,1756.79,Endangered
Voice defense,Mammalia,Anura,653.125,1429.97,Critically Endangered
Figure above,Reptilia,Squamata,4142.736,2195.91,Endangered
Try whatever,Mammalia,Anura,1974.037,240.71,Endangered
Believe many,Amphibia,Passeriformes,446.088,1594.24,Critically Endangered
Hair box,Aves,Squamata,700.896,2282.65,Least Concern
Outside low,Aves,Anura,986.713,1383.18,Vulnerable
Hair land,Actinopterygii,Rodentia,4018.5,1771.36,Extinct in the Wild
Visit whom,Mammalia,Rodentia,4151.931,864.04,Extinct in the Wild
Strategy to,Reptilia,Carnivora,4056.03,295.05,Least Concern
Challenge next,Mammalia,Rodentia,530.48,638.98,Critically Endangered
Remain use,Mammalia,Passeriformes,1668.209,825.99,Endangered
Itself join,Actinopterygii,Carnivora,2114.207,969.23,Near Threatened
However organization,Aves,Passeriformes,1844.765,137.09,Near Threatened
Yourself perhaps,Mammalia,Primates,4633.053,1908.22,Near Threatened
Learn first,Amphibia,Rodentia,3569.363,1231.02,Critically Endangered
Major claim,Amphibia,Anura,881.607,367.42,Near Threatened
Former easy,Mammalia,Primates,478.663,701.22,Extinct in the Wild
There perhaps,Actinopterygii,Squamata,1444.983,2164.42,Critically Endangered
Good machine,Amphibia,Rodentia,267.199,343.69,Near Threatened
Data director,Amphibia,Carnivora,3266.342,508.02,Critically Endangered
Commercial room,Amphibia,Passeriformes,574.173,173.09,Critically Endangered
Leader single,Amphibia,Rodentia,90.599,2966.83,Least Concern
College after,Mammalia,Carnivora,1631.744,1618.19,Critically Endangered
Vote these,Mammalia,Anura,1061.238,57.2,Vulnerable
List be,Aves,Squamata,2968.897,908.71,Extinct in the Wild
Season window,Mammalia,Rodentia,2761.154,1905.55,Critically Endangered
Physical sound,Amphibia,Squamata,520.695,1086.16,Extinct in the Wild
Natural report,Reptilia,Passeriformes,1419.863,1548.73,Extinct in the Wild
Want plant,Aves,Anura,4012.248,339.56,Critically Endangered
Group cost,Amphibia,Squamata,1414.096,474.25,Near Threatened
American finally,Amphibia,Rodentia,1358.207,416.45,Least Concern
Record leader,Aves,Passeriformes,2147.712,2167.17,Critically Endangered
Just next,Aves,Primates,4615.129,2746.96,Endangered
Usually stuff,Aves,Rodentia,2921.186,2302.42,Critically Endangered
Simply know,Mammalia,Passeriformes,129.013,1179.16,Critically Endangered
Gas other,Aves,Primates,4514.714,360.71,Endangered
Heart they,Aves,Squamata,365.215,463.26,Near Threatened
Western beat,Reptilia,Passeriformes,3965.514,2841.12,Critically Endangered
Mind reflect,Aves,Anura,2906.983,1194.47,Critically Endangered
Cut first,Amphibia,Rodentia,3010.454,901.16,Vulnerable
It human,Reptilia,Squamata,4720.787,1900.35,Near Threatened
Phone heavy,Aves,Passeriformes,911.599,329.58,Least Concern
What soldier,Reptilia,Passeriformes,4594.125,982.01,Endangered
Child enjoy,Amphibia,Passeriformes,4284.969,2621.97,Critically Endangered
Prove myself,Mammalia,Rodentia,585.959,2407.02,Extinct in the Wild
Out top,Amphibia,Rodentia,1099.219,2519.76,Near Threatened
Behind administration,Amphibia,Anura,1253.057,1298.11,Endangered
Hundred not,Actinopterygii,Primates,1997.546,1250.48,Vulnerable
What card,Mammalia,Rodentia,2420.883,1939.07,Vulnerable
Left administration,Amphibia,Passeriformes,2212.291,471.83,Extinct in the Wild
Quite mission,Amphibia,Passeriformes,3911.275,187.92,Endangered
Wind court,Reptilia,Rodentia,399.457,2310.91,Critically Endangered
Organization if,Mammalia,Anura,2677.508,1105.69,Near Threatened
Go possible,Actinopterygii,Rodentia,3374.399,2058.58,Critically Endangered
Quickly speech,Amphibia,Anura,83.449,2749.19,Extinct in the Wild
Share toward,Mammalia,Carnivora,1628.677,48.18,Extinct in the Wild
Among carry,Actinopterygii,Anura,2957.51,1837.56,Endangered
Middle student,Amphibia,Rodentia,1315.399,1234.33,Extinct in the Wild
Everyone rate,Actinopterygii,Primates,1464.593,2493.51,Critically Endangered
Job seem,Aves,Anura,3961.883,1196.23,Vulnerable
Son book,Mammalia,Primates,2158.698,1940.24,Least Concern
Job matter,Mammalia,Squamata,2899.298,2167.26,Near Threatened
Follow or,Actinopterygii,Passeriformes,1766.41,1039.5,Extinct in the Wild
Nation why,Aves,Squamata,4800.594,1052.82,Vulnerable
Book store,Amphibia,Carnivora,4853.763,961.67,Critically Endangered
Determine drive,Actinopterygii,Squamata,4029.011,766.21,Critically Endangered
Appear important,Reptilia,Anura,1025.639,2400.28,Extinct in the Wild
Life management,Amphibia,Anura,2772.164,2978.36,Vulnerable
Hand him,Aves,Squamata,1758.398,2604.0,Extinct in the Wild
Nor store,Actinopterygii,Squamata,3664.215,2315.86,Extinct in the Wild
Security year,Amphibia,Squamata,4224.156,1171.98,Critically Endangered
Door keep,Actinopterygii,Passeriformes,1725.34,1941.97,Near Threatened
Price national,Amphibia,Rodentia,228.189,2815.87,Vulnerable
Boy foot,Amphibia,Squamata,2461.448,2690.46,Least Concern
First join,Reptilia,Passeriformes,925.612,2855.06,Critically Endangered
Use sister,Reptilia,Carnivora,1207.369,524.17,Critically Endangered
Past by,Aves,Passeriformes,2743.332,270.17,Extinct in the Wild
Now live,Reptilia,Squamata,4680.857,565.31,Least Concern
Mr be,Mammalia,Rodentia,4517.655,2169.78,Vulnerable
Either above,Actinopterygii,Anura,1583.258,2883.74,Critically Endangered
Point common,Amphibia,Rodentia,3200.014,904.44,Endangered
Beautiful series,Reptilia,Primates,1142.108,2429.91,Extinct in the Wild
Pull evening,Mammalia,Rodentia,1837.846,2312.63,Critically Endangered
South nature,Mammalia,Primates,4337.039,2896.94,Near Threatened
Stage customer,Actinopterygii,Primates,2036.269,1339.7,Near Threatened
Today general,Reptilia,Primates,2990.305,2447.87,Vulnerable
Seven less,Reptilia,Anura,2500.421,916.99,Vulnerable
Only matter,Mammalia,Passeriformes,821.089,1476.42,Critically Endangered
Detail that,Actinopterygii,Passeriformes,366.803,2884.43,Near Threatened
Per position,Aves,Anura,1574.346,1960.06,Endangered
City more,Mammalia,Squamata,4769.122,1074.8,Critically Endangered
Everyone despite,Mammalia,Carnivora,1723.66,1560.28,Critically Endangered
Begin operation,Amphibia,Passeriformes,1120.939,2894.9,Least Concern
Care chance,Amphibia,Rodentia,894.897,2432.72,Extinct in the Wild
Human various,Aves,Carnivora,1607.412,1589.54,Extinct in the Wild
Stop player,Reptilia,Anura,61.955,1658.76,Endangered
Nothing enter,Aves,Primates,3085.921,2358.79,Critically Endangered
Number western,Actinopterygii,Squamata,2620.002,2070.4,Critically Endangered
All job,Reptilia,Carnivora,665.334,2151.79,Least Concern
Focus create,Mammalia,Carnivora,2204.877,2808.41,Near Threatened
Central blood,Aves,Primates,3982.622,1560.12,Extinct in the Wild
Image stop,Mammalia,Passeriformes,2794.782,1770.11,Least Concern
Traditional one,Reptilia,Anura,2504.441,1104.62,Near Threatened
Opportunity everybody,Actinopterygii,Primates,1422.735,1674.86,Critically Endangered
Sell court,Amphibia,Primates,3143.298,318.91,Near Threatened
Defense consumer,Amphibia,Rodentia,232.488,744.85,Endangered
Assume stay,Reptilia,Squamata,2468.788,1039.3,Extinct in the Wild
Kitchen deep,Mammalia,Rodentia,3595.971,983.88,Critically Endangered
Herself rather,Aves,Anura,1521.3,1433.88,Extinct in the Wild
Television cultural,Actinopterygii,Primates,4803.082,2456.56,Least Concern
Reflect song,Aves,Passeriformes,1109.025,1127.48,Extinct in the Wild
Themselves bag,Actinopterygii,Passeriformes,472.419,2372.63,Critically Endangered
We growth,Actinopterygii,Carnivora,2432.852,1612.87,Least Concern
Image nature,Amphibia,Anura,3230.567,2963.83,Endangered
Down top,Reptilia,Squamata,4563.857,454.64,Critically Endangered
Perhaps computer,Actinopterygii,Passeriformes,4421.44,1718.71,Extinct in the Wild
Join any,Amphibia,Squamata,4460.68,147.03,Near Threatened
Election from,Mammalia,Passeriformes,3520.32,2779.32,Least Concern
Rise want,Aves,Anura,3833.992,1991.12,Endangered
Born parent,Reptilia,Anura,3331.772,2562.32,Near Threatened
Cell research,Mammalia,Passeriformes,4944.969,385.39,Near Threatened
Customer impact,Actinopterygii,Passeriformes,3162.183,2532.41,Near Threatened
Evening travel,Aves,Carnivora,2252.101,1073.37,Least Concern
Relationship three,Mammalia,Rodentia,1452.111,2780.1,Least Concern
Step hair,Amphibia,Anura,3176.777,2514.61,Critically Endangered
Book close,Aves,Carnivora,4810.038,1372.96,Least Concern
Along price,Aves,Anura,386.963,2647.12,Extinct in the Wild
Its decade,Reptilia,Squamata,4417.334,1755.45,Least Concern
With knowledge,Reptilia,Carnivora,4204.374,994.95,Extinct in the Wild
Themselves audience,Actinopterygii,Anura,4193.605,1499.31,Vulnerable
Effort exactly,Reptilia,Carnivora,4611.028,1517.16,Near Threatened
Time crime,Reptilia,Rodentia,1808.233,2979.8,Extinct in the Wild
System ago,Amphibia,Squamata,206.954,1750.13,Extinct in the Wild
Keep government,Actinopterygii,Anura,295.923,1334.9,Least Concern
Fine until,Reptilia,Primates,3984.381,2106.22,Endangered
Bill south,Aves,Primates,2596.321,1927.71,Near Threatened
Simply but,Actinopterygii,Passeriformes,4743.022,191.57,Near Threatened
Skill third,Aves,Squamata,1594.338,1886.88,Extinct in the Wild
Discover enjoy,Actinopterygii,Carnivora,3742.838,1530.21,Endangered
Mrs along,Mammalia,Rodentia,1019.799,2046.89,Critically Endangered
Present word,Mammalia,Anura,3944.293,2539.6,Endangered
Out there,Amphibia,Primates,1087.526,1608.35,Least Concern
See truth,Actinopterygii,Primates,938.159,75.97,Vulnerable
Policy you,Aves,Anura,2234.75,1591.42,Near Threatened
Fall concern,Aves,Squamata,1597.045,184.59,Endangered
Right step,Actinopterygii,Rodentia,2350.465,2151.79,Endangered
Detail up,Amphibia,Carnivora,953.627,510.66,Least Concern
Outside mention,Mammalia,Rodentia,4325.393,1750.8,Endangered
Pay often,Actinopterygii,Primates,2913.475,2156.99,Vulnerable
Floor similar,Aves,Anura,413.45,2942.02,Least Concern
Idea alone,Reptilia,Passeriformes,2374.532,709.17,Near Threatened
Couple piece,Mammalia,Primates,2990.462,264.56,Endangered
Case these,Amphibia,Squamata,3176.928,25.49,Extinct in the Wild
Article writer,Mammalia,Primates,1299.809,2211.18,Vulnerable
Reason window,Aves,Carnivora,4278.293,970.21,Critically Endangered
Mission key,Actinopterygii,Passeriformes,514.606,1973.12,Vulnerable
History line,Reptilia,Carnivora,1790.289,2060.56,Critically Endangered
Relate listen,Reptilia,Rodentia,988.619,827.46,Least Concern
Work series,Aves,Rodentia,574.581,520.61,Endangered
Save leader,Aves,Primates,3543.773,2050.9,Least Concern
Test policy,Amphibia,Squamata,1398.343,903.01,Endangered
Century dream,Mammalia,Primates,2590.653,1292.59,Critically Endangered
Wife strong,Mammalia,Rodentia,4291.2,1109.1,Least Concern
Study increase,Aves,Primates,3768.966,289.85,Near Threatened
Education operation,Amphibia,Squamata,1821.983,2100.34,Vulnerable
Outside lot,Reptilia,Passeriformes,600.346,772.52,Near Threatened
Improve church,Actinopterygii,Primates,2653.469,974.41,Near Threatened
Present sign,Amphibia,Squamata,1201.098,2728.9,Endangered
If issue,Actinopterygii,Anura,2674.066,2140.8,Least Concern
Summer place,Reptilia,Anura,2728.772,543.94,Extinct in the Wild
Lose including,Reptilia,Carnivora,3311.261,2317.3,Extinct in the Wild
Information beyond,Actinopterygii,Primates,3765.867,1978.29,Critically Endangered
Serious against,Aves,Anura,533.586,1828.45,Endangered
Source beautiful,Amphibia,Squamata,1592.556,1719.22,Extinct in the Wild
Indeed positive,Aves,Squamata,439.008,558.02,Least Concern
Charge great,Aves,Passeriformes,507.399,838.52,Critically Endangered
Now run,Amphibia,Passeriformes,354.812,770.19,Vulnerable
Side heart,Actinopterygii,Carnivora,1535.65,1791.74,Extinct in the Wild
