species,class,order,weight_kg,length_cm,conservation_status
Impact address,Mammalia,Anura,3465.538,2421.3,Least Concern
South until,Reptilia,Primates,1212.385,2626.43,Vulnerable
Way them,Aves,Carnivora,778.885,1198.13,Near Threatened
About often,Actinopterygii,Squamata,696.153,1343.66,Extinct in the Wild
Fear hot,Reptilia,Passeriformes,3185.766,1217.27,Vulnerable
Wide effort,Reptilia,Carnivora,3234.042,2516.48,Critically Endangered
Coach voice,Amphibia,Anura,2002.23,1364.4,Critically Endangered
Area administration,Aves,Passeriformes,3334.172,1005.58,Vulnerable
Lot middle,Mammalia,Carnivora,4302.992,1060.29,Vulnerable
Side mouth,Amphibia,Squamata,4521.496,1528.9,Vulnerable
Staff upon,Amphibia,Passeriformes,2561.615,1525.05,Endangered
Name bill,Aves,Carnivora,1875.591,2362.85,Extinct in the Wild
Store money,Reptilia,Anura,3946.021,2700.52,Least Concern
Yes weight,Actinopterygii,Rodentia,2249.178,317.61,Least Concern
Provide interesting,Reptilia,Rodentia,971.574,907.61,Extinct in the Wild
Operation traditional,Aves,Carnivora,907.854,2848.44,Critically Endangered
His course,Reptilia,Anura,1794.023,949.68,Vulnerable
Here left,Amphibia,Primates,1902.961,2936.67,Extinct in the Wild
Miss participant,Mammalia,Anura,2097.244,2355.0,Critically Endangered
Song recent,Aves,Carnivora,288.777,2216.09,Vulnerable
Recent choose,Reptilia,Carnivora,3083.692,2193.61,Least Concern
Truth company,Aves,Carnivora,4501.335,492.98,Near Threatened
So produce,Reptilia,Carnivora,1368.855,2673.18,Extinct in the Wild
Under affect,Mammalia,Primates,291.429,1660.58,Critically Endangered
Culture start,Reptilia,Squamata,4428.765,597.55,Extinct in the Wild
Scene majority,Aves,Squamata,1678.477,552.59,Critically Endangered
Order will,Amphibia,Primates,2732.129,538.81,Near Threatened
Real past,Actinopterygii,Squamata,3711.409,994.73,Endangered
Start at,Mammalia,Passeriformes,4311.274,1409.54,Near Threatened
Leg different,Reptilia,Passeriformes,2268.453,2536.9,Least Concern
Coach official,Aves,Rodentia,1043.161,2468.13,Vulnerable
Respond open,Mammalia,Primates,4075.717,1599.07,Least Concern
Air push,Reptilia,Squamata,828.719,2119.27,Endangered
Population image,Amphibia,Primates,3753.125,1351.65,Near Threatened
Rather western,Actinopterygii,Passeriformes,4444.354,2702.28,Extinct in the Wild
Eight whether,Aves,Primates,977.075,1769.6,Near Threatened
Close feeling,Aves,Carnivora,3707.709,1035.85,Least Concern
Sound answer,Mammalia,Carnivora,2229.588,896.98,Near Threatened
People structure,Actinopterygii,Carnivora,3090.671,2894.39,Near Threatened
Own cup,Amphibia,Squamata,3437.662,1139.82,Extinct in the Wild
Far challenge,Aves,Squamata,1044.687,2671.85,Critically Endangered
Song claim,Mammalia,Carnivora,3052.473,1502.97,Extinct in the Wild
Another national,Amphibia,Squamata,4527.118,2805.86,Vulnerable
Understand age,Aves,Passeriformes,2857.655,2695.4,Critically Endangered
Put tend,Actinopterygii,Anura,2290.604,570.79,Vulnerable
Respond everybody,Reptilia,Primates,2727.699,2899.93,Endangered
Wide education,Actinopterygii,Passeriformes,1583.778,1609.3,Endangered
Few person,Actinopterygii,Passeriformes,2151.261,2696.96,Least Concern
Form nation,Amphibia,Carnivora,3035.05,1136.62,Near Threatened
Federal travel,Reptilia,Anura,60.987,2643.89,Endangered
Sort occur,Amphibia,Rodentia,1889.136,245.26,Near Threatened
Spend growth,Aves,Anura,797.051,2.11,Near Threatened
Her already,Amphibia,Carnivora,3378.721,10.35,Near Threatened
Time police,Aves,Passeriformes,1725.057,813.59,Least Concern
Contain center,Reptilia,Passeriformes,2001.516,856.07,Near Threatened
Left a,Actinopterygii,Anura,2489.428,446.23,Endangered
Life later,Amphibia,Primates,127.327,1293.6,Least Concern
Economy industry,Reptilia,Passeriformes,3635.226,1606.2,Least Concern
Future young,Actinopterygii,Anura,3093.17,474.99,Critically Endangered
Hour job,Amphibia,Carnivora,478.647,1460.57,Extinct in the Wild
Forward be,Aves,Rodentia,959.552,2081.37,Critically Endangered
Other read,Actinopterygii,Rodentia,3647.153,931.76,Vulnerable
Set yard,Actinopterygii,Rodentia,4224.787,1770.89,Least Concern
Where time,Aves,Passeriformes,118.256,1310.54,Least Concern
Return tree,Aves,Carnivora,2180.183,2304.85,Vulnerable
Feel huge,Mammalia,Squamata,2148.678,1213.14,Critically Endangered
State apply,Mammalia,Anura,494.607,596.77,Vulnerable
Town develop,Aves,Primates,3472.188,202.86,Vulnerable
Fast son,Amphibia,Carnivora,1897.065,376.06,Vulnerable
Under game,Mammalia,Rodentia,318.759,2063.27,Vulnerable
Democratic production,Actinopterygii,Rodentia,431.637,1216.73,Near Threatened
Skill spring,Reptilia,Primates,3649.915,2950.49,Endangered
Feel arm,Actinopterygii,Primates,3961.456,949.13,Critically Endangered
Product far,Aves,Anura,963.379,224.43,Vulnerable
Process whatever,Mammalia,Anura,3550.279,2330.33,Least Concern
Close pretty,Amphibia,Anura,3836.017,2245.57,Critically Endangered
Add boy,Reptilia,Squamata,920.382,691.14,Critically Endangered
They his,Reptilia,Carnivora,4079.9,1553.67,Critically Endangered
Onto agency,Mammalia,Anura,90.318,2056.36,Endangered
Almost media,Aves,Anura,668.626,2486.25,Critically Endangered
Author design,Amphibia,Anura,3133.409,1139.04,Endangered
Already building,Actinopterygii,Squamata,4456.916,2921.01,Critically Endangered
Truth despite,Amphibia,Primates,4561.198,1262.2,Least Concern
Structure across,Actinopterygii,Passeriformes,1073.016,496.75,Extinct in the Wild
Accept kind,Actinopterygii,Anura,47.512,1037.94,Near Threatened
Seat skin,Reptilia,Anura,3617.671,2952.04,Critically Endangered
Body build,Reptilia,Primates,3526.406,1777.72,Extinct in the Wild
Media partner,Aves,Passeriformes,2120.042,517.35,Vulnerable
Relate Republican,Mammalia,Squamata,2115.085,2272.26,Critically Endangered
Two time,Mammalia,Passeriformes,4860.347,1851.3,Critically Endangered
Natural bring,Reptilia,Passeriformes,4780.522,935.9,Critically Endangered
Majority son,Aves,Anura,3683.762,1837.71,Extinct in the Wild
Short read,Amphibia,Squamata,1030.532,846.21,Vulnerable
Debate surface,Aves,Rodentia,3903.676,1985.73,Vulnerable
Give light,Actinopterygii,Passeriformes,3448.111,81.84,Critically Endangered
News admit,Amphibia,Primates,3184.743,1573.58,Extinct in the Wild
Including add,Mammalia,Squamata,4512.027,1334.25,Least Concern
Yourself affect,Aves,Carnivora,163.466,2773.46,Critically Endangered
Less road,Actinopterygii,Anura,4244.916,884.58,Extinct in the Wild
Guess hour,Mammalia,Passeriformes,4122.965,2262.03,Near Threatened
In white,Reptilia,Rodentia,3830.968,2960.67,Extinct in the Wild
Hit simply,Aves,Carnivora,1891.716,1189.69,Endangered
Successful develop,Reptilia,Passeriformes,799.232,524.77,Near Threatened
Candidate Democrat,Actinopterygii,Squamata,3218.348,1278.42,Extinct in the Wild
Large along,Actinopterygii,Carnivora,3632.543,2826.9,Endangered
Ready worry,Aves,Primates,3167.922,119.68,Extinct in the Wild
Customer spend,Actinopterygii,Anura,3513.486,376.03,Endangered
Collection partner,Actinopterygii,Squamata,4520.684,2129.52,Critically Endangered
Including article,Reptilia,Squamata,1888.855,2433.24,Critically Endangered
Reason reflect,Actinopterygii,Primates,3512.305,2820.77,Critically Endangered
Investment even,Aves,Anura,3541.579,1823.43,Near Threatened
Treatment necessary,Reptilia,Primates,4887.04,1968.12,Near Threatened
Than myself,Actinopterygii,Passeriformes,3622.099,1960.44,Vulnerable
Put they,Aves,Anura,922.508,2554.57,Vulnerable
Treatment certain,Amphibia,Anura,1020.918,2786.55,Near Threatened
You allow,Reptilia,Anura,3044.17,1394.76,Endangered
Military town,Actinopterygii,Squamata,3381.173,2300.47,Near Threatened
North ahead,Amphibia,Squamata,4888.938,2623.15,Endangered
Fine though,Actinopterygii,Carnivora,2086.581,2746.81,Near Threatened
Oil me,Actinopterygii,Rodentia,2207.907,766.18,Critically Endangered
Culture strong,Aves,Primates,1245.478,2602.62,Critically Endangered
Already capital,Aves,Anura,370.262,2914.23,Endangered
Growth just,Aves,Passeriformes,2490.335,2443.62,Extinct in the Wild
Indicate money,Amphibia,Squamata,3341.525,1707.43,Endangered
Tend choice,Aves,Anura,4547.237,1675.6,Least Concern
Participant responsibility,Mammalia,Carnivora,1029.452,515.56,Vulnerable
Court never,Aves,Primates,2102.957,2940.14,Critically Endangered
Bill create,Actinopterygii,Carnivora,518.601,67.9,Endangered
Knowledge lose,Actinopterygii,Anura,704.464,234.57,Endangered
Card others,Amphibia,Passeriformes,2620.31,1698.04,Extinct in the Wild
Stay course,Aves,Carnivora,240.04,112.0,Vulnerable
Pressure friend,Amphibia,Primates,3540.564,2028.72,Critically Endangered
Moment should,Reptilia,Squamata,191.894,928.78,Extinct in the Wild
Your middle,Amphibia,Passeriformes,1390.409,212.33,Extinct in the Wild
Although world,Amphibia,Carnivora,2018.893,1761.09,Near Threatened
Matter cold,Mammalia,Squamata,4458.007,1072.44,Critically Endangered
Mean across,Aves,Squamata,3014.493,1929.58,Endangered
Great apply,Mammalia,Carnivora,160.678,974.54,Least Concern
Accept voice,Actinopterygii,Primates,2685.028,19.83,Least Concern
Pretty policy,Amphibia,Squamata,3403.919,1542.64,Vulnerable
Per prepare,Reptilia,Passeriformes,4660.708,718.3,Near Threatened
Her visit,Mammalia,Rodentia,4942.419,1182.8,Critically Endangered
No smile,Actinopterygii,Carnivora,3536.014,2829.6,Endangered
Morning reduce,Actinopterygii,Squamata,3039.141,983.42,Critically Endangered
Six sea,Amphibia,Passeriformes,517.457,2696.59,Least Concern
Leave green,Mammalia,Carnivora,2143.524,2171.23,Endangered
Center lay,Aves,Squamata,1532.862,2054.15,Extinct in the Wild
Have difficult,Mammalia,Anura,4729.04,105.52,Endangered
Become believe,Amphibia,Carnivora,3492.588,332.77,Endangered
Able chance,Aves,Passeriformes,3001.027,1302.69,Vulnerable
Work lead,Actinopterygii,Primates,2634.948,338.47,Critically Endangered
Space federal,Actinopterygii,Passeriformes,635.68,1414.81,Critically Endangered
Face material,Mammalia,Passeriformes,3932.779,747.18,Near Threatened
Way treatment,Actinopterygii,Primates,3120.418,2088.9,Critically Endangered
Especially those,Reptilia,Rodentia,1045.509,2483.21,Endangered
Blood individual,Actinopterygii,Squamata,1130.152,319.19,Critically Endangered
Continue participant,Amphibia,Passeriformes,3857.086,726.62,Endangered
Its themselves,Mammalia,Anura,4583.129,1115.83,Endangered
Investment business,Mammalia,Primates,4888.648,1797.37,Least Concern
By size,Mammalia,Anura,4854.722,1181.67,Extinct in the Wild
In responsibility,Amphibia,Passeriformes,2122.824,934.07,Vulnerable
Behavior already,Reptilia,Rodentia,2561.2,1041.58,Extinct in the Wild
Tough property,Mammalia,Carnivora,3786.057,1423.7,Endangered
Build mother,Mammalia,Rodentia,2090.047,2896.38,Critically Endangered
Although sure,Reptilia,Rodentia,1736.535,401.18,Least Concern
Coach cause,Aves,Carnivora,343.689,2175.36,Vulnerable
Ten despite,Aves,Carnivora,1746.681,2232.17,Near Threatened
Fish late,Amphibia,Squamata,1.382,10.78,Endangered
Various yard,Reptilia,Squamata,1539.873,2014.66,Extinct in the Wild
Tend forward,Aves,Rodentia,373.191,1086.64,Least Concern
Respond thought,Aves,Rodentia,1234.244,1649.64,Least Concern
Measure assume,Amphibia,Passeriformes,2570.844,872.56,Endangered
Enjoy green,Actinopterygii,Anura,650.16,1339.92,Near Threatened
Amount international,Aves,Primates,4009.516,2407.67,Vulnerable
Wrong available,Mammalia,Primates,282.371,2809.8,Vulnerable
Discuss close,Amphibia,Anura,1130.228,2096.33,Vulnerable
Out wrong,Reptilia,Primates,511.355,1454.25,Near Threatened
Success apply,Amphibia,Carnivora,3219.921,173.23,Extinct in the Wild
System have,Amphibia,Carnivora,2538.549,139.95,Near Threatened
Compare resource,Actinopterygii,Rodentia,1038.275,2716.93,Near Threatened
Either letter,Mammalia,Anura,919.772,2396.11,Near Threatened
Table performance,Mammalia,Passeriformes,3427.52,2609.7,Critically Endangered
Political be,Aves,Primates,3036.968,1015.67,Least Concern
Remain purpose,Amphibia,Squamata,3217.751,1808.41,Least Concern
General well,Aves,Anura,2203.317,644.8,Vulnerable
Relate law,Aves,Rodentia,4120.508,1375.62,Extinct in the Wild
Beat form,Actinopterygii,Primates,3038.418,1389.32,Near Threatened
Listen boy,Reptilia,Anura,3205.597,2077.43,Endangered
Still common,Amphibia,Carnivora,1002.023,2183.53,Critically Endangered
Scene too,Reptilia,Anura,2992.665,2876.68,Critically Endangered
Mother relationship,Reptilia,Passeriformes,3185.253,2258.2,Endangered
Record subject,Reptilia,Anura,2785.346,435.65,Endangered
Pull rock,Reptilia,Passeriformes,3673.658,1247.43,Near Threatened
Customer evidence,Amphibia,Anura,83.365,643.16,Near Threatened
Picture true,Reptilia,Passeriformes,3260.19,1889.45,Endangered
Area from,Reptilia,Rodentia,2480.224,2963.66,Near Threatened
Have arm,Mammalia,Carnivora,2829.6,1846.47,Extinct in the Wild
Finish effect,Reptilia,Carnivora,4677.61,1247.27,Near Threatened
Already body,Amphibia,Primates,1192.607,798.43,Near Threatened
Plant task,Mammalia,Anura,3252.455,1482.74,Endangered
International heart,Reptilia,Primates,1236.119,413.56,Endangered
Generation pick,Reptilia,Primates,3759.613,2329.47,Extinct in the Wild
Although theory,Amphibia,Passeriformes,2755.614,800.34,Least Concern
Visit special,Aves,Primates,3403.271,1803.29,Endangered
Center personal,Reptilia,Primates,4884.027,1682.86,Endangered
Already decide,Reptilia,Primates,230.204,2188.26,Critically Endangered
Bed try,Mammalia,Rodentia,3651.758,2766.86,Endangered
Cut send,Reptilia,Rodentia,3346.486,37.83,Near Threatened
Result particularly,Mammalia,Carnivora,1006.126,1083.06,Extinct in the Wild
New during,Reptilia,Anura,969.673,552.19,Least Concern
That more,Amphibia,Passeriformes,3182.586,553.95,Critically Endangered
Strong civil,Aves,Passeriformes,247.652,2877.95,Extinct in the Wild
Job ten,Reptilia,Carnivora,1814.475,31.46,Vulnerable
Discover ball,Reptilia,Primates,2798.198,2735.88,Vulnerable
Soon teacher,Aves,Squamata,268.586,685.78,Vulnerable
Perform level,Mammalia,Carnivora,3739.975,459.57,Near Threatened
Lay away,Actinopterygii,Squamata,4234.693,2728.33,Least Concern
With however,Mammalia,Squamata,1110.195,2172.65,Vulnerable
Civil minute,Actinopterygii,Carnivora,4372.259,2231.25,Extinct in the Wild
Or never,Aves,Passeriformes,1953.027,814.84,Least Concern
Bank forget,Amphibia,Carnivora,2232.013,886.13,Extinct in the Wild
Physical place,Aves,Passeriformes,3832.568,1936.03,Least Concern
All easy,Actinopterygii,Primates,1715.832,2004.25,Least Concern
Big various,Reptilia,Squamata,3485.158,32.9,Least Concern
She threat,Amphibia,Rodentia,2990.659,58.35,Vulnerable
Fill while,Amphibia,Carnivora,2753.94,610.81,Extinct in the Wild
Card heavy,Aves,Primates,4024.507,1620.0,Least Concern
Action rate,Aves,Primates,1424.166,381.19,Least Concern
Lay prepare,Mammalia,Squamata,4810.388,2739.53,Least Concern
Material positive,Aves,Carnivora,401.927,935.16,Vulnerable
Around admit,Actinopterygii,Rodentia,3081.607,2422.79,Least Concern
Enjoy brother,Mammalia,Anura,2789.494,1195.75,Least Concern
Unit choice,Reptilia,Carnivora,708.795,2776.7,Least Concern
Deal carry,Reptilia,Primates,1270.19,1633.64,Near Threatened
Subject pattern,Actinopterygii,Squamata,4220.043,104.86,Near Threatened
Space lose,Actinopterygii,Squamata,1101.843,2422.51,Near Threatened
Actually car,Reptilia,Squamata,512.148,274.76,Extinct in the Wild
Old social,Reptilia,Rodentia,2425.904,627.05,Critically Endangered
Also view,Mammalia,Primates,1135.29,2914.89,Vulnerable
Wrong rest,Mammalia,Carnivora,1229.163,2402.28,Critically Endangered
Month guess,Mammalia,Rodentia,1254.153,1911.95,Critically Endangered
Yourself teacher,Reptilia,Carnivora,2572.002,2173.13,Near Threatened
Tough section,Aves,Squamata,4840.735,212.59,Least Concern
Democratic walk,Reptilia,Squamata,3692.18,711.94,Vulnerable
Only foot,Aves,Passeriformes,354.505,1310.97,Least Concern
Whatever goal,Actinopterygii,Anura,4966.155,1678.36,Least Concern
Half rise,Reptilia,Passeriformes,3061.631,2279.71,Endangered
Say thank,Actinopterygii,Anura,4088.879,256.0,Critically Endangered
Product condition,Aves,Passeriformes,4594.821,1342.39,Critically Endangered
American total,Reptilia,Carnivora,3436.75,340.99,Vulnerable
Activity reach,Actinopterygii,Rodentia,1638.058,2842.96,Critically Endangered
Free property,Aves,Rodentia,2149.225,1229.0,Least Concern
Difference he,Actinopterygii,Rodentia,161.796,526.08,Vulnerable
Traditional choose,Reptilia,Carnivora,2240.83,454.11,Endangered
She their,Aves,Passeriformes,504.898,1177.77,Near Threatened
Keep land,Mammalia,Passeriformes,702.386,2204.72,Critically Endangered
Meeting perform,Amphibia,Carnivora,3913.257,336.1,Extinct in the Wild
Walk town,Reptilia,Primates,4619.943,2725.91,Near Threatened
Successful bag,Aves,Anura,1580.858,2802.41,Least Concern
Month loss,Mammalia,Squamata,1208.489,2343.46,Vulnerable
Worry economic,Actinopterygii,Primates,27.76,2758.62,Near Threatened
Over member,Actinopterygii,Rodentia,346.042,144.63,Extinct in the Wild
Wind small,Mammalia,Rodentia,4460.027,2207.64,Critically Endangered
Remember arrive,Actinopterygii,Passeriformes,4075.889,1120.91,Vulnerable
Crime sometimes,Amphibia,Anura,925.306,2203.22,Critically Endangered
Expect attack,Amphibia,Anura,2019.118,1176.21,Critically Endangered
Seven project,Reptilia,Carnivora,4361.08,513.78,Least Concern
Believe each,Amphibia,Anura,2283.118,81.29,Near Threatened
Then push,Reptilia,Carnivora,780.953,2563.97,Endangered
Through production,Amphibia,Carnivora,797.458,1704.4,Near Threatened
Air win,Amphibia,Rodentia,4052.791,584.72,Extinct in the Wild
Learn into,Amphibia,Anura,1150.897,297.89,Endangered
Consider new,Aves,Anura,4084.473,1684.62,Critically Endangered
Include daughter,Amphibia,Rodentia,2883.603,1667.31,Least Concern
There grow,Aves,Squamata,3346.349,1811.59,Least Concern
Authority heart,Aves,Anura,2944.412,630.76,Critically Endangered
At operation,Amphibia,Anura,1337.308,1500.37,Vulnerable
Resource wonder,Mammalia,Passeriformes,644.333,2844.56,Least Concern
Itself pick,Amphibia,Primates,2268.606,2311.37,Near Threatened
Gun own,Aves,Carnivora,2684.309,1026.8,Vulnerable
Knowledge upon,Aves,Primates,1912.849,744.35,Extinct in the Wild
Similar way,Actinopterygii,Carnivora,1337.677,1144.22,Extinct in the Wild
Join enter,Reptilia,Squamata,4925.441,720.3,Endangered
Fly use,Mammalia,Rodentia,2694.028,2425.72,Least Concern
Always civil,Actinopterygii,Anura,3672.78,634.86,Extinct in the Wild
Ball agency,Actinopterygii,Carnivora,3334.659,1358.64,Vulnerable
Cut cost,Mammalia,Primates,4195.411,2584.48,Near Threatened
Particular more,Mammalia,Squamata,4479.155,1588.11,Near Threatened
Science enough,Aves,Anura,3114.334,820.29,Extinct in the Wild
Pull to,Reptilia,Rodentia,3685.746,2157.22,Near Threatened
Moment reality,Amphibia,Squamata,4634.441,920.3,Critically Endangered
By note,Mammalia,Anura,1468.522,2588.75,Extinct in the Wild
Name interview,Aves,Rodentia,3641.946,1653.93,Least Concern
Yard free,Reptilia,Anura,4106.293,2584.72,Least Concern
Size move,Mammalia,Primates,2255.996,2059.44,Critically Endangered
Avoid arm,Aves,Passeriformes,36.643,2076.57,Critically Endangered
Fast relate,Mammalia,Carnivora,4352.002,961.52,Vulnerable
Special interview,Mammalia,Primates,1866.825,2005.07,Vulnerable
Parent process,Aves,Carnivora,4476.707,1963.69,Extinct in the Wild
Ask structure,Mammalia,Anura,4622.859,738.56,Near Threatened
Reality seem,Actinopterygii,Anura,3111.439,1912.28,Extinct in the Wild
Send run,Reptilia,Passeriformes,4830.472,1122.02,Near Threatened
Street identify,Reptilia,Rodentia,3838.527,525.93,Vulnerable
Sort various,Actinopterygii,Carnivora,1838.348,2777.27,Vulnerable
Turn parent,Mammalia,Squamata,3511.212,1507.7,Endangered
Material visit,Amphibia,Passeriformes,2179.362,589.88,Extinct in the Wild
Happen wear,Reptilia,Anura,4314.869,2896.1,Critically Endangered
Since floor,Mammalia,Squamata,3201.952,2238.92,Extinct in the Wild
Detail not,Amphibia,Passeriformes,115.984,195.61,Endangered
Audience laugh,Aves,Anura,1565.121,2808.17,Critically Endangered
Since send,Mammalia,Primates,1144.079,552.19,Least Concern
Manage doctor,Mammalia,Primates,2503.418,1841.03,Critically Endangered
Dinner both,Actinopterygii,Anura,2516.903,139.37,Endangered
Chance choice,Reptilia,Passeriformes,885.427,1230.37,Extinct in the Wild
North eye,Reptilia,Primates,1334.575,1563.36,Endangered
Along chance,Reptilia,Squamata,298.594,1464.41,Endangered
Side weight,Actinopterygii,Primates,782.236,2274.66,Near Threatened
Interview upon,Actinopterygii,Passeriformes,93.952,1135.63,Near Threatened
Mr question,Actinopterygii,Primates,4776.516,1437.32,Near Threatened
Rise officer,Aves,Squamata,2095.874,882.57,Extinct in the Wild
May where,Mammalia,Primates,1497.759,373.53,Critically Endangered
Above avoid,Aves,Squamata,419.146,2672.6,Critically Endangered
Wonder authority,Mammalia,Anura,2930.651,2920.92,Least Concern
Medical light,Mammalia,Primates,949.55,700.83,Critically Endangered
Day win,Aves,Anura,370.019,2105.93,Extinct in the Wild
Election foot,Aves,Anura,2536.057,2358.25,Least Concern
Analysis light,Actinopterygii,Squamata,4314.889,1009.22,Least Concern
Season test,Amphibia,Passeriformes,386.76,374.22,Least Concern
Think loss,Actinopterygii,Primates,3825.338,911.55,Extinct in the Wild
Decision since,Aves,Squamata,967.535,726.49,Endangered
Reduce for,Actinopterygii,Primates,731.028,2285.83,Critically Endangered
Someone mission,Amphibia,Squamata,2182.323,64.29,Extinct in the Wild
Yard pay,Mammalia,Carnivora,4641.589,2540.92,Critically Endangered
Change item,Reptilia,Carnivora,2659.662,368.99,Least Concern
Professor create,Aves,Carnivora,2698.8,1905.04,Endangered
Party imagine,Actinopterygii,Anura,2971.109,525.44,Vulnerable
Color too,Actinopterygii,Primates,2357.426,2205.45,Least Concern
Cold hair,Mammalia,Passeriformes,4803.233,1329.1,Extinct in the Wild
Draw stage,Aves,Squamata,2828.204,1372.77,Near Threatened
Cultural class,Reptilia,Anura,2988.732,317.3,Endangered
Challenge difference,Aves,Primates,737.238,665.05,Endangered
Quality begin,Amphibia,Primates,1471.985,1903.92,Extinct in the Wild
Theory manage,Reptilia,Carnivora,1896.508,40.63,Extinct in the Wild
Treat establish,Reptilia,Squamata,4938.881,1846.06,Extinct in the Wild
Cause behavior,Mammalia,Rodentia,695.612,1340.15,Endangered
Structure rock,Aves,Passeriformes,3744.823,149.48,Near Threatened
Resource edge,Actinopterygii,Rodentia,2115.074,1511.47,Endangered
Attorney clear,Mammalia,Carnivora,4.319,2102.22,Least Concern
If treat,Mammalia,Primates,4246.932,2965.93,Near Threatened
Article talk,Mammalia,Carnivora,83.576,1512.17,Least Concern
Why say,Reptilia,Rodentia,969.225,1542.31,Critically Endangered
Watch strong,Mammalia,Squamata,2046.069,98.99,Least Concern
Lose teacher,Amphibia,Squamata,167.925,1563.05,Critically Endangered
Thus worry,Aves,Anura,3736.862,480.47,Endangered
Article visit,Aves,Passeriformes,2178.149,1588.39,Critically Endangered
Series physical,Mammalia,Anura,3892.304,1854.67,Endangered
Him prevent,Amphibia,Primates,4080.223,878.39,Endangered
Technology car,Reptilia,Passeriformes,4042.766,2988.89,Endangered
Cell rate,Amphibia,Carnivora,3938.305,2372.33,Endangered
Not administration,Mammalia,Carnivora,832.202,216.25,Critically Endangered
