species,class,order,weight_kg,length_cm,conservation_status
Article car,Reptilia,Squamata,4696.119,330.32,Extinct in the Wild
Than beyond,Aves,Passeriformes,4505.595,1248.59,Near Threatened
Part other,Reptilia,Passeriformes,4754.117,2891.95,Extinct in the Wild
Near institution,Aves,Carnivora,4833.886,984.27,Near Threatened
Future station,Aves,Squamata,4959.052,1466.97,Critically Endangered
Must arm,Mammalia,Passeriformes,4195.564,657.38,Least Concern
Authority once,Mammalia,Primates,1068.252,1300.83,Least Concern
History market,Reptilia,Rodentia,3916.143,1470.99,Endangered
Control increase,Actinopterygii,Anura,401.852,1946.18,Vulnerable
Expect message,Mammalia,Squamata,1202.584,1665.93,Endangered
Than lose,Amphibia,Carnivora,4374.565,2045.32,Least Concern
Condition option,Amphibia,Carnivora,643.164,2864.58,Vulnerable
Test offer,Reptilia,Rodentia,1920.793,1592.0,Near Threatened
Benefit help,Aves,Anura,812.075,560.72,Endangered
Within method,Reptilia,Carnivora,501.443,2145.57,Critically Endangered
Commercial writer,Mammalia,Primates,3451.358,1118.62,Vulnerable
Four term,Actinopterygii,Rodentia,4360.258,2930.47,Endangered
Partner if,Amphibia,Anura,3447.786,2507.27,Critically Endangered
Decision seem,Amphibia,Rodentia,2331.041,1233.58,Extinct in the Wild
Others why,Amphibia,Rodentia,3238.387,790.14,Near Threatened
Board property,Amphibia,Anura,1400.772,176.18,Least Concern
Memory message,Aves,Carnivora,3744.009,2382.31,Critically Endangered
Even at,Aves,Anura,4022.094,1516.42,Critically Endangered
Along trade,Reptilia,Anura,2357.649,993.92,Extinct in the Wild
Television open,Actinopterygii,Primates,1107.43,2018.49,Least Concern
Later brother,Actinopterygii,Rodentia,3938.018,718.48,Vulnerable
Cell reflect,Reptilia,Rodentia,2287.287,1598.51,Near Threatened
Leader big,Mammalia,Primates,3848.45,1720.02,Critically Endangered
Service material,Aves,Squamata,2771.944,647.7,Critically Endangered
Never human,Amphibia,Carnivora,1602.402,1505.61,Critically Endangered
Job last,Reptilia,Rodentia,4147.447,2743.79,Vulnerable
Discussion employee,Reptilia,Anura,827.209,1749.07,Near Threatened
Table write,Actinopterygii,Squamata,523.652,502.08,Extinct in the Wild
Today commercial,Mammalia,Squamata,2485.28,108.88,Endangered
Even piece,Reptilia,Passeriformes,785.511,314.11,Vulnerable
Key cold,Reptilia,Carnivora,2980.994,2296.03,Critically Endangered
Base cold,Amphibia,Carnivora,4232.019,1562.16,Critically Endangered
Evidence expect,Reptilia,Passeriformes,1910.211,1867.88,Vulnerable
Such heavy,Amphibia,Passeriformes,4520.025,736.8,Extinct in the Wild
Theory action,Mammalia,Passeriformes,3536.136,1896.63,Near Threatened
Kind note,Reptilia,Squamata,1405.199,1478.73,Critically Endangered
Produce range,Amphibia,Carnivora,4412.672,2201.96,Vulnerable
Start card,Aves,Rodentia,983.263,756.4,Least Concern
Attack particular,Mammalia,Rodentia,2911.911,2542.45,Endangered
Consider maintain,Mammalia,Carnivora,2133.699,555.13,Endangered
Cover official,Mammalia,Anura,779.209,766.97,Endangered
Present style,Amphibia,Squamata,3409.62,1969.04,Critically Endangered
Goal set,Amphibia,Primates,3539.628,915.31,Extinct in the Wild
Eye ever,Aves,Rodentia,1520.443,1509.95,Critically Endangered
Forward lot,Amphibia,Squamata,2725.537,1553.84,Least Concern
All beautiful,Amphibia,Anura,1435.227,1542.25,Critically Endangered
Guess measure,Amphibia,Anura,1503.732,1167.6,Critically Endangered
Most fund,Actinopterygii,Rodentia,1802.447,1033.04,Endangered
Social threat,Amphibia,Passeriformes,457.886,2407.16,Critically Endangered
Such stop,Actinopterygii,Rodentia,102.079,1987.73,Least Concern
Employee natural,Reptilia,Squamata,4323.597,2789.18,Vulnerable
Week else,Reptilia,Passeriformes,1708.958,661.4,Least Concern
Both accept,Reptilia,Squamata,2255.587,42.48,Vulnerable
Factor door,Actinopterygii,Passeriformes,3166.589,1053.65,Near Threatened
Rather with,Amphibia,Passeriformes,3173.538,1026.61,Least Concern
Military body,Reptilia,Squamata,1800.895,1696.75,Near Threatened
Likely receive,Mammalia,Squamata,3909.061,2518.42,Extinct in the Wild
Republican peace,Actinopterygii,Carnivora,523.386,2949.82,Endangered
Walk body,Aves,Anura,4304.794,1229.8,Endangered
Technology race,Aves,Anura,1915.425,1174.27,Endangered
At check,Actinopterygii,Squamata,3894.417,978.7,Vulnerable
Fly TV,Aves,Carnivora,463.475,1723.99,Critically Endangered
Realize way,Mammalia,Primates,727.785,2945.16,Vulnerable
Significant third,Aves,Anura,3936.626,2655.02,Vulnerable
One not,Mammalia,Passeriformes,4691.241,1588.22,Least Concern
Poor general,Reptilia,Squamata,1425.606,169.08,Endangered
Everybody international,Mammalia,Anura,537.447,602.85,Critically Endangered
Out before,Actinopterygii,Primates,2261.843,1550.71,Critically Endangered
Recent although,Reptilia,Carnivora,3144.859,966.23,Near Threatened
Trouble event,Mammalia,Rodentia,3499.853,1476.58,Least Concern
Fine season,Aves,Primates,1297.416,2362.49,Least Concern
Theory fine,Mammalia,Passeriformes,3608.056,2858.25,Near Threatened
Group network,Actinopterygii,Anura,4818.146,1504.94,Extinct in the Wild
Institution begin,Aves,Anura,2060.121,2001.09,Vulnerable
Thing themselves,Amphibia,Anura,175.607,2047.86,Least Concern
Buy team,Aves,Passeriformes,3820.028,2336.96,Extinct in the Wild
Kind article,Amphibia,Squamata,805.715,2380.8,Least Concern
Growth develop,Reptilia,Rodentia,4214.471,1819.34,Extinct in the Wild
Story wife,Amphibia,Primates,2931.811,763.84,Near Threatened
Decide decide,Mammalia,Rodentia,163.754,1171.68,Extinct in the Wild
My manage,Actinopterygii,Squamata,4052.129,1634.18,Extinct in the Wild
No nation,Reptilia,Carnivora,1344.082,1847.35,Critically Endangered
Throughout investment,Aves,Primates,67.035,921.01,Extinct in the Wild
Wide generation,Mammalia,Anura,1700.895,2168.93,Near Threatened
Series price,Aves,Passeriformes,2355.949,603.1,Extinct in the Wild
Party left,Mammalia,Anura,4938.357,3.57,Vulnerable
Light wear,Aves,Squamata,4370.891,1604.68,Endangered
Add rest,Actinopterygii,Passeriformes,3146.674,2286.76,Near Threatened
Ok answer,Aves,Squamata,4108.54,2963.64,Near Threatened
Star throw,Reptilia,Passeriformes,3694.2,610.57,Near Threatened
Top process,Amphibia,Primates,4330.577,208.66,Near Threatened
List gun,Mammalia,Primates,3312.88,1723.68,Near Threatened
Seem different,Mammalia,Squamata,4818.528,1137.78,Critically Endangered
Probably whose,Mammalia,Squamata,581.821,2938.78,Endangered
Executive gun,Amphibia,Primates,624.29,355.41,Vulnerable
Next color,Actinopterygii,Primates,2940.579,961.99,Least Concern
Cut moment,Mammalia,Primates,3652.003,313.64,Endangered
Staff several,Reptilia,Anura,1353.771,2171.11,Extinct in the Wild
He believe,Actinopterygii,Squamata,3697.496,386.42,Endangered
Their job,Aves,Primates,3443.279,2980.38,Extinct in the Wild
Letter that,Actinopterygii,Rodentia,1270.845,1168.87,Endangered
Past interview,Mammalia,Primates,3774.706,607.6,Extinct in the Wild
Fish fall,Reptilia,Primates,1911.995,455.08,Endangered
Western stand,Actinopterygii,Rodentia,1658.666,1909.81,Least Concern
Mind sort,Mammalia,Rodentia,581.397,2455.16,Endangered
Herself despite,Amphibia,Rodentia,349.19,472.95,Vulnerable
Practice really,Reptilia,Rodentia,624.474,763.37,Vulnerable
Once ago,Actinopterygii,Carnivora,4761.793,2806.98,Extinct in the Wild
Follow show,Reptilia,Primates,1841.657,161.36,Vulnerable
Natural song,Actinopterygii,Rodentia,1409.273,517.09,Near Threatened
Today rest,Actinopterygii,Rodentia,4604.616,248.46,Critically Endangered
Staff someone,Reptilia,Anura,1372.626,2806.84,Near Threatened
Director what,Mammalia,Anura,4384.253,2160.55,Vulnerable
Her like,Amphibia,Passeriformes,4084.091,1900.01,Near Threatened
Condition wear,Amphibia,Passeriformes,76.498,2986.49,Endangered
That material,Mammalia,Primates,2769.324,2436.09,Near Threatened
Cold usually,Amphibia,Rodentia,3274.972,2942.86,Extinct in the Wild
Dog chance,Mammalia,Anura,1954.829,423.63,Extinct in the Wild
Piece day,Aves,Passeriformes,2748.514,1164.75,Near Threatened
West loss,Actinopterygii,Carnivora,1146.178,2979.0,Extinct in the Wild
Stock how,Amphibia,Carnivora,1210.962,1507.45,Extinct in the Wild
Individual way,Reptilia,Anura,3122.126,796.52,Critically Endangered
Paper control,Reptilia,Rodentia,4518.755,1376.75,Vulnerable
Music floor,Amphibia,Rodentia,4054.277,1611.91,Near Threatened
Up process,Amphibia,Carnivora,114.186,125.67,Critically Endangered
Yourself would,Mammalia,Passeriformes,508.361,2568.01,Critically Endangered
Water school,Amphibia,Rodentia,3539.401,1973.95,Extinct in the Wild
Certain knowledge,Amphibia,Carnivora,4341.243,1537.33,Vulnerable
Born politics,Reptilia,Carnivora,2737.746,1744.5,Near Threatened
Notice develop,Mammalia,Carnivora,3152.562,1564.16,Near Threatened
Source tax,Mammalia,Squamata,3743.743,650.49,Least Concern
Threat yard,Aves,Primates,3542.568,2852.93,Near Threatened
Machine left,Aves,Squamata,3545.213,151.05,Extinct in the Wild
Two glass,Mammalia,Carnivora,1475.09,2973.12,Near Threatened
Whatever black,Reptilia,Carnivora,4543.391,134.84,Least Concern
Staff and,Reptilia,Passeriformes,4791.475,2155.36,Critically Endangered
Either eat,Mammalia,Anura,903.551,2690.83,Vulnerable
Music hour,Amphibia,Anura,4599.508,91.32,Extinct in the Wild
Economy ask,Mammalia,Anura,1178.414,1768.78,Vulnerable
Story something,Mammalia,Squamata,594.75,741.17,Near Threatened
Analysis rich,Aves,Passeriformes,2624.208,1045.63,Near Threatened
Attorney raise,Aves,Carnivora,2919.917,2685.34,Least Concern
Research matter,Mammalia,Primates,1603.172,710.31,Extinct in the Wild
Realize level,Amphibia,Rodentia,1055.201,168.81,Least Concern
Attorney reach,Amphibia,Carnivora,2197.255,1110.28,Near Threatened
Than discussion,Amphibia,Anura,2869.978,2719.58,Endangered
Approach spring,Amphibia,Rodentia,1642.546,632.09,Near Threatened
Shake next,Reptilia,Squamata,2285.219,456.93,Endangered
Commercial interview,Reptilia,Squamata,3752.279,2225.0,Vulnerable
Above lose,Mammalia,Passeriformes,849.193,426.3,Vulnerable
Move sing,Mammalia,Passeriformes,4007.965,2561.18,Near Threatened
Involve seek,Mammalia,Carnivora,3110.642,2994.06,Near Threatened
Message course,Aves,Primates,1181.958,1032.87,Critically Endangered
Air station,Amphibia,Passeriformes,1247.426,2319.99,Critically Endangered
Send interview,Amphibia,Primates,3440.86,2440.95,Endangered
Animal at,Reptilia,Anura,3926.671,1195.54,Least Concern
Raise whatever,Mammalia,Primates,1068.252,2421.01,Extinct in the Wild
Cause better,Aves,Carnivora,3759.392,1304.27,Near Threatened
Right member,Reptilia,Passeriformes,3150.954,2326.64,Critically Endangered
Forget police,Actinopterygii,Carnivora,3282.44,1976.4,Extinct in the Wild
Successful market,Reptilia,Passeriformes,2761.662,1994.65,Critically Endangered
Detail world,Reptilia,Squamata,4220.136,1357.01,Endangered
Free house,Mammalia,Passeriformes,3145.398,811.84,Critically Endangered
Why fear,Mammalia,Squamata,47.932,2112.19,Vulnerable
Act say,Aves,Passeriformes,4076.932,1704.87,Extinct in the Wild
Apply order,Aves,Primates,4180.838,2206.63,Near Threatened
Head note,Actinopterygii,Anura,44.553,2850.04,Extinct in the Wild
Ten paper,Actinopterygii,Anura,3320.298,1090.19,Extinct in the Wild
But certain,Amphibia,Rodentia,1344.31,1140.75,Near Threatened
Cover cold,Aves,Passeriformes,4201.748,205.39,Critically Endangered
Office care,Actinopterygii,Squamata,522.747,921.36,Least Concern
Customer action,Reptilia,Rodentia,791.739,2996.63,Extinct in the Wild
Doctor remember,Mammalia,Anura,4634.53,2962.25,Endangered
Use project,Amphibia,Squamata,4678.068,2842.39,Least Concern
Art front,Aves,Primates,3922.326,1786.02,Critically Endangered
Effort stand,Actinopterygii,Squamata,4289.609,1347.07,Extinct in the Wild
Conference visit,Aves,Anura,4690.552,2699.26,Least Concern
Us great,Reptilia,Rodentia,326.08,1586.58,Near Threatened
Attorney admit,Actinopterygii,Squamata,3887.253,2160.47,Least Concern
Community others,Amphibia,Primates,1002.551,1714.06,Least Concern
Change marriage,Mammalia,Rodentia,3146.232,322.08,Endangered
In threat,Aves,Primates,261.866,530.8,Extinct in the Wild
Dog speech,Actinopterygii,Carnivora,3272.554,457.43,Vulnerable
Institution concern,Mammalia,Anura,647.711,466.71,Least Concern
Ahead bad,Reptilia,Carnivora,1996.981,2574.77,Endangered
Movie training,Reptilia,Primates,3585.277,17.1,Vulnerable
Floor best,Actinopterygii,Rodentia,3117.768,2766.7,Critically Endangered
Attack near,Aves,Carnivora,4724.717,1705.46,Extinct in the Wild
Debate try,Amphibia,Squamata,4540.805,2473.62,Vulnerable
Close language,Reptilia,Carnivora,161.423,2663.1,Vulnerable
Condition drug,Mammalia,Squamata,1728.463,2619.04,Vulnerable
Rich of,Mammalia,Primates,4457.367,893.17,Least Concern
Chance spring,Mammalia,Primates,2214.522,1962.95,Endangered
Dark chance,Aves,Primates,2428.101,1217.37,Least Concern
Quality too,Amphibia,Passeriformes,3460.983,1238.33,Extinct in the Wild
Enter board,Amphibia,Anura,2015.839,698.2,Endangered
Respond peace,Mammalia,Squamata,1220.404,1401.84,Endangered
Economic pattern,Aves,Rodentia,2261.889,2948.1,Endangered
Return out,Reptilia,Rodentia,686.585,1668.21,Critically Endangered
Small couple,Mammalia,Anura,3207.496,76.51,Near Threatened
Improve together,Mammalia,Rodentia,4959.627,952.61,Vulnerable
Blood reveal,Amphibia,Carnivora,682.336,2851.85,Critically Endangered
Scene action,Amphibia,Primates,1300.83,2809.13,Critically Endangered
Say piece,Amphibia,Passeriformes,2220.859,190.15,Least Concern
Point vote,Amphibia,Anura,3168.251,970.68,Critically Endangered
Individual usually,Actinopterygii,Anura,4996.92,1063.35,Extinct in the Wild
Main guy,Mammalia,Primates,3512.806,625.12,Critically Endangered
Manager pay,Mammalia,Squamata,2085.966,713.64,Near Threatened
Establish purpose,Amphibia,Anura,1889.087,2046.47,Critically Endangered
Yes modern,Aves,Carnivora,1886.352,1925.9,Endangered
Foreign trial,Reptilia,Primates,1958.943,314.48,Vulnerable
Movement field,Amphibia,Passeriformes,1430.471,847.94,Near Threatened
Important year,Reptilia,Anura,362.248,1183.62,Extinct in the Wild
Foreign site,Actinopterygii,Primates,2552.238,1465.49,Vulnerable
Guy seat,Aves,Rodentia,3332.571,174.04,Critically Endangered
See there,Actinopterygii,Carnivora,1970.975,705.71,Extinct in the Wild
Hour power,Amphibia,Primates,2920.074,2560.94,Near Threatened
Age enter,Amphibia,Anura,2892.214,803.05,Endangered
Cut heavy,Reptilia,Primates,3271.176,812.5,Vulnerable
Night home,Amphibia,Carnivora,1484.577,223.43,Least Concern
Political by,Actinopterygii,Primates,1886.71,1374.15,Critically Endangered
Away perform,Aves,Passeriformes,857.537,2770.53,Extinct in the Wild
Statement model,Aves,Primates,4205.617,1851.6,Least Concern
In else,Reptilia,Carnivora,2412.895,117.92,Near Threatened
Somebody town,Amphibia,Passeriformes,748.107,1389.73,Near Threatened
Huge thank,Reptilia,Primates,660.46,2383.14,Critically Endangered
Type laugh,Aves,Anura,2999.842,1099.57,Endangered
