species,class,order,weight_kg,length_cm,conservation_status
Drive pull,Aves,Anura,2888.843,561.92,Near Threatened
Long key,Aves,Rodentia,341.357,1688.86,Least Concern
Discussion idea,Actinopterygii,Passeriformes,4025.405,2676.75,Least Concern
Bag prepare,Amphibia,Primates,1708.597,717.51,Endangered
Country again,Aves,Primates,1192.808,1475.33,Critically Endangered
Him sing,Aves,Primates,1087.828,2217.88,Endangered
Relate culture,Aves,Anura,1694.547,2004.93,Endangered
Impact international,Amphibia,Carnivora,1850.675,970.05,Extinct in the Wild
Stuff if,Mammalia,Squamata,660.115,513.05,Near Threatened
Give light,Aves,Squamata,130.836,1468.72,Extinct in the Wild
Amount attention,Mammalia,Anura,3769.153,264.86,Near Threatened
Firm teacher,Mammalia,Carnivora,521.981,543.91,Critically Endangered
Imagine lot,Amphibia,Passeriformes,1750.245,1078.61,Extinct in the Wild
Arrive home,Reptilia,Carnivora,711.302,2092.23,Extinct in the Wild
Argue pressure,Amphibia,Carnivora,3484.014,832.83,Critically Endangered
Officer late,Mammalia,Carnivora,1172.103,596.38,Near Threatened
Paper bring,Actinopterygii,Anura,827.955,1556.06,Critically Endangered
Better call,Amphibia,Rodentia,2170.316,2878.12,Near Threatened
Finish head,Mammalia,Rodentia,4791.396,2838.91,Least Concern
Billion start,Amphibia,Squamata,2383.744,2999.07,Vulnerable
Bring table,Aves,Anura,209.882,2768.88,Vulnerable
Out certain,Mammalia,Carnivora,3968.188,1327.15,Near Threatened
Task agreement,Amphibia,Squamata,4790.194,2746.85,Least Concern
Attorney remember,Amphibia,Carnivora,1617.514,1041.93,Extinct in the Wild
Inside need,Mammalia,Carnivora,3322.059,505.65,Critically Endangered
Name then,Aves,Anura,3966.134,1344.68,Least Concern
Positive room,Reptilia,Primates,4604.366,61.51,Vulnerable
Size standard,Actinopterygii,Anura,2847.394,384.94,Near Threatened
Reality road,Reptilia,Passeriformes,313.138,408.33,Vulnerable
Population food,Aves,Rodentia,4935.99,1912.17,Near Threatened
Treatment ahead,Actinopterygii,Anura,2150.244,1910.06,Least Concern
Since stay,Amphibia,Carnivora,949.192,563.68,Vulnerable
Course staff,Reptilia,Squamata,3344.89,1251.79,Endangered
Keep ahead,Aves,Rodentia,284.629,1596.85,Extinct in the Wild
Memory who,Aves,Squamata,4511.733,2232.23,Least Concern
Everyone rise,Aves,Carnivora,2875.076,2075.64,Endangered
Law green,Amphibia,Passeriformes,2890.821,862.11,Endangered
Arrive process,Actinopterygii,Rodentia,1677.176,2893.75,Endangered
Easy down,Amphibia,Passeriformes,3844.931,376.15,Extinct in the Wild
Else quality,Actinopterygii,Rodentia,4593.28,1662.04,Endangered
Camera each,Amphibia,Primates,210.874,1387.22,Vulnerable
Here red,Aves,Rodentia,2569.969,2198.52,Critically Endangered
Compare tough,Mammalia,Rodentia,4039.248,2996.56,Near Threatened
Leader believe,Mammalia,Carnivora,3701.547,692.65,Extinct in the Wild
Determine ground,Reptilia,Squamata,3216.824,1428.35,Endangered
Quite Congress,Aves,Anura,1248.742,1050.46,Near Threatened
You child,Actinopterygii,Anura,378.687,226.62,Extinct in the Wild
Company believe,Reptilia,Primates,441.007,2883.43,Vulnerable
Plant hold,Aves,Squamata,2993.211,900.63,Vulnerable
Notice standard,Actinopterygii,Squamata,4502.486,2925.66,Vulnerable
Process item,Reptilia,Primates,1598.719,1866.96,Extinct in the Wild
Any however,Aves,Rodentia,935.208,719.17,Vulnerable
American player,Actinopterygii,Passeriformes,923.245,847.97,Vulnerable
Huge answer,Aves,Passeriformes,4963.119,797.19,Critically Endangered
Bad front,Mammalia,Carnivora,3890.602,1818.85,Near Threatened
World mean,Amphibia,Passeriformes,3035.828,2872.99,Near Threatened
Key along,Actinopterygii,Squamata,3582.134,2474.12,Critically Endangered
Environmental again,Aves,Anura,3984.862,2811.02,Near Threatened
Claim reach,Mammalia,Rodentia,2785.798,867.14,Critically Endangered
Religious and,Reptilia,Squamata,1550.843,2352.46,Least Concern
Seem concern,Amphibia,Primates,3909.437,1386.78,Near Threatened
Government become,Mammalia,Squamata,3533.769,2115.36,Vulnerable
Theory billion,Actinopterygii,Anura,4657.315,1785.62,Vulnerable
Trial lawyer,Actinopterygii,Squamata,3036.831,1959.78,Near Threatened
Remain yeah,Amphibia,Squamata,21.596,2194.13,Extinct in the Wild
Example get,Aves,Carnivora,848.034,1287.05,Extinct in the Wild
Memory others,Actinopterygii,Squamata,3741.18,1412.19,Endangered
Course down,Reptilia,Carnivora,2119.751,1021.35,Vulnerable
Song throw,Amphibia,Squamata,3662.427,525.54,Endangered
Name fight,Reptilia,Passeriformes,499.406,1472.24,Extinct in the Wild
Staff personal,Amphibia,Anura,1005.635,2189.91,Vulnerable
Fund finally,Aves,Primates,4588.939,345.05,Endangered
Police table,Reptilia,Squamata,2082.023,1469.84,Critically Endangered
Century seek,Amphibia,Squamata,1405.519,16.44,Near Threatened
Nature interesting,Actinopterygii,Squamata,4608.601,1172.23,Critically Endangered
Each final,Aves,Passeriformes,4159.173,1765.03,Endangered
Himself per,Mammalia,Passeriformes,851.451,2298.34,Least Concern
Production successful,Amphibia,Rodentia,4381.14,2656.05,Near Threatened
Garden smile,Aves,Anura,4204.311,2199.33,Near Threatened
Century feel,Mammalia,Primates,391.945,1329.53,Least Concern
Campaign record,Actinopterygii,Rodentia,4364.433,2210.02,Extinct in the Wild
Member real,Reptilia,Squamata,1036.914,1297.97,Vulnerable
Fund miss,Reptilia,Rodentia,1806.71,1365.46,Vulnerable
Himself human,Mammalia,Rodentia,2077.489,1955.76,Critically Endangered
Task well,Reptilia,Primates,1364.235,2777.43,Critically Endangered
Phone get,Amphibia,Carnivora,3509.072,91.85,Critically Endangered
Institution law,Actinopterygii,Rodentia,2017.93,465.9,Critically Endangered
Chance condition,Reptilia,Carnivora,2059.917,981.69,Least Concern
Large shake,Aves,Passeriformes,1717.54,2599.0,Near Threatened
Machine old,Reptilia,Anura,2163.404,753.04,Vulnerable
Realize leave,Reptilia,Primates,1235.436,1569.05,Near Threatened
Suffer reflect,Amphibia,Rodentia,849.192,2919.61,Near Threatened
Use point,Reptilia,Squamata,1398.171,2542.3,Endangered
Note political,Reptilia,Primates,2908.261,382.71,Near Threatened
These popular,Aves,Anura,578.653,404.89,Extinct in the Wild
Key worker,Mammalia,Passeriformes,1701.048,2434.38,Extinct in the Wild
Bit possible,Actinopterygii,Carnivora,1967.405,341.0,Vulnerable
Who opportunity,Aves,Passeriformes,3312.132,2772.39,Least Concern
Among many,Amphibia,Anura,1438.975,2517.69,Critically Endangered
Weight however,Mammalia,Anura,1497.615,1072.72,Critically Endangered
Information wall,Reptilia,Anura,3901.308,1775.19,Near Threatened
Brother build,Amphibia,Rodentia,2345.88,412.13,Critically Endangered
Hard include,Amphibia,Primates,2881.976,1293.56,Least Concern
Country pull,Actinopterygii,Carnivora,604.831,2202.97,Extinct in the Wild
Professor process,Amphibia,Rodentia,1447.455,462.67,Vulnerable
Happen pull,Actinopterygii,Anura,3825.06,1177.43,Critically Endangered
Fall large,Amphibia,Carnivora,2144.225,556.85,Vulnerable
Challenge senior,Mammalia,Primates,1312.797,1703.39,Endangered
Agent though,Aves,Carnivora,214.929,395.09,Vulnerable
Bring follow,Mammalia,Rodentia,1200.316,490.31,Vulnerable
President bag,Mammalia,Carnivora,2980.921,325.61,Critically Endangered
Officer type,Aves,Anura,1170.523,1932.96,Near Threatened
Defense be,Mammalia,Rodentia,158.564,1081.46,Extinct in the Wild
Bill grow,Mammalia,Rodentia,4349.615,1651.54,Near Threatened
Within coach,Mammalia,Carnivora,1968.131,268.97,Critically Endangered
Moment try,Actinopterygii,Carnivora,69.515,1681.11,Least Concern
Number find,Actinopterygii,Anura,3121.689,928.71,Critically Endangered
Soon top,Mammalia,Primates,1114.771,1983.96,Vulnerable
Blood skin,Actinopterygii,Squamata,2897.36,2040.23,Least Concern
Same teacher,Actinopterygii,Primates,4633.346,1894.15,Extinct in the Wild
Out whether,Aves,Rodentia,4292.059,1558.91,Near Threatened
Week same,Actinopterygii,Passeriformes,4503.854,917.61,Extinct in the Wild
Race commercial,Actinopterygii,Rodentia,4873.4,158.96,Endangered
Wish present,Aves,Anura,1443.109,1371.95,Least Concern
Life cost,Actinopterygii,Passeriformes,1415.929,149.69,Vulnerable
Art save,Aves,Rodentia,722.82,2643.29,Near Threatened
Born street,Mammalia,Passeriformes,2270.572,1383.76,Critically Endangered
Only country,Aves,Rodentia,3728.241,1640.89,Endangered
Head rich,Mammalia,Anura,2845.082,2146.84,Least Concern
Board lose,Amphibia,Anura,3289.15,607.48,Vulnerable
Or yeah,Reptilia,Carnivora,1239.165,1591.33,Vulnerable
Short board,Mammalia,Rodentia,2450.962,843.67,Vulnerable
Argue present,Reptilia,Rodentia,448.585,466.68,Near Threatened
Cost name,Aves,Squamata,3274.869,919.08,Near Threatened
Individual six,Reptilia,Rodentia,1948.026,688.7,Endangered
Adult picture,Aves,Carnivora,2878.245,414.73,Near Threatened
Firm rich,Reptilia,Carnivora,2180.714,1037.84,Near Threatened
Town church,Aves,Passeriformes,4977.505,425.93,Near Threatened
Player time,Reptilia,Squamata,281.087,769.0,Extinct in the Wild
Better support,Amphibia,Passeriformes,1185.766,924.36,Endangered
She teacher,Actinopterygii,Primates,1012.222,2402.36,Least Concern
Author east,Actinopterygii,Anura,1531.018,2949.62,Endangered
We deal,Actinopterygii,Carnivora,3486.207,1248.1,Near Threatened
Nothing now,Amphibia,Carnivora,902.443,1470.88,Critically Endangered
Behind believe,Aves,Squamata,1621.555,1936.68,Critically Endangered
However smile,Reptilia,Primates,4895.536,1026.3,Extinct in the Wild
Begin film,Actinopterygii,Anura,2880.174,2793.1,Least Concern
Recently agreement,Mammalia,Carnivora,1982.842,1737.33,Critically Endangered
Across choose,Actinopterygii,Squamata,1785.377,2491.45,Near Threatened
Data career,Amphibia,Squamata,146.39,2788.75,Least Concern
Behind card,Actinopterygii,Passeriformes,4221.752,2869.97,Least Concern
Late need,Mammalia,Passeriformes,1133.874,548.37,Least Concern
Foot person,Mammalia,Passeriformes,4230.551,2880.79,Extinct in the Wild
Effect learn,Amphibia,Squamata,1181.123,772.89,Endangered
Apply mission,Aves,Carnivora,2866.652,1691.03,Endangered
Seem keep,Mammalia,Squamata,3022.542,787.26,Critically Endangered
Shake minute,Reptilia,Passeriformes,2454.162,1121.96,Near Threatened
Him respond,Reptilia,Primates,3797.704,1799.51,Endangered
Provide itself,Actinopterygii,Carnivora,4375.844,2192.91,Least Concern
Open tonight,Reptilia,Passeriformes,1161.317,2697.25,Near Threatened
Camera be,Mammalia,Primates,612.12,1192.84,Least Concern
Future trial,Reptilia,Rodentia,3831.193,1405.53,Endangered
Share work,Actinopterygii,Rodentia,4785.644,1460.4,Near Threatened
Not until,Actinopterygii,Squamata,3425.836,566.85,Near Threatened
Someone whatever,Aves,Carnivora,551.922,1461.18,Near Threatened
Address amount,Mammalia,Carnivora,3643.102,2577.89,Endangered
Everyone ability,Amphibia,Rodentia,3304.935,1108.21,Critically Endangered
Difficult without,Aves,Squamata,14.566,2606.22,Critically Endangered
Science store,Mammalia,Rodentia,588.24,2533.33,Near Threatened
What star,Reptilia,Squamata,3927.49,2266.06,Least Concern
One by,Aves,Squamata,3479.13,1297.67,Extinct in the Wild
Step edge,Reptilia,Primates,2626.145,1077.62,Vulnerable
Maybe like,Aves,Rodentia,1401.988,2112.37,Critically Endangered
My agency,Amphibia,Primates,1093.672,2806.57,Near Threatened
Single spend,Mammalia,Rodentia,4992.355,737.13,Least Concern
Effect daughter,Reptilia,Squamata,3042.613,2805.58,Critically Endangered
Movie outside,Mammalia,Carnivora,4634.04,999.87,Near Threatened
Yet fill,Amphibia,Anura,1343.034,1363.57,Extinct in the Wild
Music teach,Actinopterygii,Passeriformes,601.556,2159.81,Least Concern
Best test,Mammalia,Rodentia,4032.559,2471.85,Near Threatened
He power,Actinopterygii,Primates,316.28,2953.32,Vulnerable
Central tend,Reptilia,Passeriformes,1392.957,1204.16,Least Concern
Finally successful,Actinopterygii,Carnivora,3363.434,2873.47,Least Concern
Ok prepare,Reptilia,Carnivora,822.02,2157.59,Critically Endangered
Western seat,Actinopterygii,Squamata,3692.482,1717.61,Near Threatened
Pick court,Actinopterygii,Passeriformes,3420.692,1280.26,Least Concern
Military energy,Actinopterygii,Passeriformes,1848.255,592.9,Near Threatened
Mother for,Reptilia,Rodentia,185.216,2356.72,Extinct in the Wild
Whatever suddenly,Amphibia,Rodentia,2692.59,33.39,Near Threatened
Son responsibility,Mammalia,Passeriformes,2132.01,239.2,Vulnerable
Baby light,Aves,Anura,152.651,2629.32,Extinct in the Wild
Worker discussion,Amphibia,Passeriformes,303.134,2593.27,Vulnerable
Close collection,Aves,Primates,1593.36,1729.15,Least Concern
Anything organization,Reptilia,Primates,3979.261,1782.49,Endangered
Prove red,Reptilia,Carnivora,1034.335,1679.79,Extinct in the Wild
Purpose grow,Mammalia,Rodentia,636.309,825.98,Critically Endangered
Institution explain,Reptilia,Primates,485.841,2060.83,Vulnerable
Under size,Amphibia,Anura,1864.152,1824.44,Near Threatened
Decide everyone,Actinopterygii,Anura,4881.758,2456.39,Extinct in the Wild
Book loss,Mammalia,Squamata,870.905,1564.97,Extinct in the Wild
Section base,Reptilia,Primates,167.186,1479.42,Critically Endangered
Up minute,Mammalia,Squamata,583.579,386.31,Least Concern
Arrive paper,Actinopterygii,Rodentia,3161.205,2509.33,Vulnerable
Note condition,Actinopterygii,Primates,3161.856,341.15,Critically Endangered
Say boy,Amphibia,Squamata,2031.243,2514.99,Critically Endangered
History financial,Aves,Passeriformes,2311.289,1073.36,Vulnerable
Even stock,Aves,Squamata,2294.344,1920.44,Near Threatened
Age around,Reptilia,Carnivora,1862.182,942.16,Extinct in the Wild
Former nothing,Reptilia,Passeriformes,2910.224,2090.48,Critically Endangered
Short budget,Reptilia,Squamata,2538.128,2901.42,Extinct in the Wild
Three well,Actinopterygii,Carnivora,1221.488,1580.75,Endangered
Language last,Reptilia,Squamata,1064.053,577.5,Vulnerable
Pass discover,Actinopterygii,Squamata,1181.139,2877.96,Extinct in the Wild
Security first,Amphibia,Rodentia,2740.633,2193.68,Endangered
Pm others,Aves,Squamata,1943.234,1107.4,Least Concern
Fact car,Reptilia,Rodentia,814.838,2557.14,Near Threatened
Must many,Mammalia,Rodentia,2168.495,2828.97,Endangered
Collection system,Actinopterygii,Squamata,3861.196,2748.05,Vulnerable
Husband meeting,Actinopterygii,Anura,3998.148,2252.63,Critically Endangered
Good goal,Mammalia,Primates,20.408,193.34,Endangered
Against see,Aves,Anura,1933.827,612.16,Near Threatened
Executive society,Reptilia,Primates,4011.582,2642.52,Near Threatened
Western guy,Actinopterygii,Carnivora,4586.303,1782.37,Critically Endangered
Several subject,Aves,Carnivora,1843.912,454.7,Critically Endangered
Leader left,Aves,Squamata,2407.67,616.78,Endangered
Without pattern,Amphibia,Primates,2881.75,2180.71,Critically Endangered
Blood ten,Amphibia,Squamata,4963.021,1174.45,Vulnerable
Kitchen line,Aves,Primates,1616.332,2626.96,Extinct in the Wild
Where actually,Amphibia,Anura,864.868,2238.08,Critically Endangered
Personal decide,Reptilia,Passeriformes,52.785,1997.65,Least Concern
Room brother,Reptilia,Rodentia,191.085,1736.21,Near Threatened
Like hope,Aves,Anura,2594.154,1104.01,Endangered
Back whether,Actinopterygii,Carnivora,4668.555,2133.67,Vulnerable
Store store,Reptilia,Rodentia,492.564,617.24,Endangered
Person worker,Amphibia,Carnivora,4368.758,996.31,Vulnerable
State TV,Amphibia,Squamata,3162.836,687.29,Extinct in the Wild
Company artist,Actinopterygii,Primates,821.734,2163.6,Critically Endangered
Hold them,Mammalia,Anura,806.085,531.15,Endangered
Leave beat,Actinopterygii,Carnivora,1324.535,1920.84,Extinct in the Wild
Senior section,Reptilia,Rodentia,4545.256,2824.71,Least Concern
Consider nothing,Aves,Squamata,3975.141,448.04,Near Threatened
Attorney science,Aves,Primates,1570.687,2810.04,Endangered
Car inside,Reptilia,Anura,4152.3,72.42,Extinct in the Wild
Door professor,Amphibia,Anura,3307.27,715.88,Near Threatened
Across century,Actinopterygii,Primates,3626.591,1902.17,Near Threatened
Just view,Actinopterygii,Anura,3979.967,286.22,Vulnerable
Skin kitchen,Mammalia,Squamata,2356.335,2793.0,Endangered
Read realize,Actinopterygii,Passeriformes,3304.518,2873.09,Endangered
Air agency,Amphibia,Passeriformes,1552.476,666.1,Near Threatened
Within professional,Amphibia,Primates,3835.436,160.66,Vulnerable
Within region,Aves,Squamata,885.962,904.68,Endangered
Inside talk,Reptilia,Anura,95.282,2884.49,Vulnerable
Government black,Mammalia,Squamata,3527.567,1995.49,Endangered
Ten ok,Actinopterygii,Squamata,3985.979,2638.99,Vulnerable
Need realize,Actinopterygii,Rodentia,799.397,2616.79,Near Threatened
Have the,Reptilia,Rodentia,4062.664,580.66,Least Concern
Energy growth,Aves,Passeriformes,2940.272,1658.53,Extinct in the Wild
Learn rate,Aves,Passeriformes,3689.831,1347.15,Extinct in the Wild
Some field,Amphibia,Squamata,1170.646,2188.68,Least Concern
Bar behavior,Reptilia,Rodentia,4577.422,1104.73,Critically Endangered
Offer play,Aves,Rodentia,3794.943,405.74,Vulnerable
Piece pay,Amphibia,Carnivora,236.318,1605.56,Least Concern
Produce voice,Mammalia,Rodentia,424.169,1082.08,Critically Endangered
Cell continue,Aves,Carnivora,2161.667,2967.27,Extinct in the Wild
Foreign technology,Aves,Anura,1121.737,1332.68,Endangered
Animal commercial,Aves,Squamata,3777.204,1581.08,Extinct in the Wild
Forward capital,Mammalia,Anura,452.096,1183.13,Near Threatened
Party despite,Reptilia,Passeriformes,730.557,1298.62,Vulnerable
Sister blood,Amphibia,Rodentia,2544.989,1992.77,Vulnerable
Whose speak,Reptilia,Primates,4390.505,1770.15,Near Threatened
Far look,Amphibia,Carnivora,4584.636,2269.84,Near Threatened
Half part,Aves,Anura,3480.835,951.47,Near Threatened
Recently account,Aves,Rodentia,1260.729,2316.34,Endangered
House get,Amphibia,Primates,1948.087,367.32,Critically Endangered
Effect since,Reptilia,Squamata,597.608,361.76,Extinct in the Wild
Laugh billion,Aves,Primates,2685.977,1710.74,Near Threatened
Better so,Reptilia,Rodentia,3699.241,2722.08,Near Threatened
Across upon,Actinopterygii,Passeriformes,4186.604,1904.78,Near Threatened
Where approach,Amphibia,Rodentia,2859.335,2408.22,Critically Endangered
Red important,Actinopterygii,Squamata,3777.343,365.22,Extinct in the Wild
Book mention,Actinopterygii,Squamata,3948.174,1580.88,Critically Endangered
Including husband,Actinopterygii,Passeriformes,1649.339,1886.68,Least Concern
Evidence very,Aves,Passeriformes,378.36,2741.25,Vulnerable
Join church,Reptilia,Squamata,1774.677,1284.69,Least Concern
Grow who,Actinopterygii,Carnivora,1430.691,1184.15,Vulnerable
Stand better,Actinopterygii,Passeriformes,3022.194,2087.44,Vulnerable
Increase to,Mammalia,Passeriformes,1392.456,2595.81,Near Threatened
Lawyer never,Reptilia,Primates,1009.485,465.03,Least Concern
Especially doctor,Mammalia,Primates,2189.354,1698.8,Vulnerable
Need light,Actinopterygii,Passeriformes,409.738,1816.52,Vulnerable
Find wife,Amphibia,Rodentia,1822.772,503.68,Endangered
Case debate,Actinopterygii,Anura,3434.831,1672.07,Endangered
Tend community,Mammalia,Anura,4767.847,2081.53,Near Threatened
Message animal,Amphibia,Primates,3002.503,750.72,Near Threatened
Nothing student,Mammalia,Rodentia,886.668,206.16,Extinct in the Wild
Month sure,Mammalia,Primates,2170.929,2156.45,Critically Endangered
Expert fall,Amphibia,Rodentia,3554.678,1642.48,Vulnerable
Base threat,Actinopterygii,Primates,3511.096,163.28,Vulnerable
Manager north,Actinopterygii,Anura,1918.913,548.17,Near Threatened
Skill yes,Mammalia,Passeriformes,1146.57,671.3,Vulnerable
Vote necessary,Actinopterygii,Passeriformes,1873.366,747.18,Vulnerable
Role check,Actinopterygii,Primates,2267.237,1853.01,Endangered
Interesting Mrs,Reptilia,Primates,939.861,1917.82,Endangered
Than order,Mammalia,Squamata,2949.662,2538.21,Near Threatened
Expect standard,Amphibia,Rodentia,2269.768,2173.07,Vulnerable
Else TV,Aves,Primates,2227.317,888.02,Critically Endangered
Stock our,Reptilia,Anura,2815.434,1004.57,Vulnerable
For experience,Mammalia,Carnivora,1043.715,490.93,Vulnerable
Quickly number,Actinopterygii,Passeriformes,2248.774,798.76,Vulnerable
Project summer,Amphibia,Anura,3468.86,606.62,Least Concern
Enjoy game,Amphibia,Carnivora,4252.628,129.16,Least Concern
Your deep,Reptilia,Anura,3461.73,671.18,Least Concern
Sing better,Reptilia,Primates,554.733,2409.79,Vulnerable
Feeling television,Reptilia,Primates,3666.498,556.05,Endangered
Send piece,Mammalia,Primates,3300.819,1418.83,Extinct in the Wild
Listen cold,Amphibia,Anura,584.585,1233.56,Extinct in the Wild
Economic low,Mammalia,Anura,2277.232,1128.84,Critically Endangered
Able main,Actinopterygii,Anura,3282.78,995.93,Vulnerable
Defense among,Mammalia,Primates,4199.024,62.17,Critically Endangered
Relationship late,Aves,Squamata,2566.509,1647.9,Extinct in the Wild
Important born,Actinopterygii,Passeriformes,4400.095,1915.68,Critically Endangered
Knowledge player,Reptilia,Rodentia,1878.608,585.69,Endangered
Matter yard,Mammalia,Carnivora,4069.219,2659.11,Near Threatened
Bag bank,Reptilia,Passeriformes,1822.47,1083.06,Critically Endangered
Leader imagine,Mammalia,Anura,3172.479,420.83,Near Threatened
Cultural chance,Mammalia,Passeriformes,1730.763,1359.46,Critically Endangered
Guy feel,Amphibia,Anura,936.26,1913.1,Critically Endangered
Simple the,Actinopterygii,Primates,2650.956,12.54,Near Threatened
Big everyone,Mammalia,Primates,129.916,1834.82,Near Threatened
Front exist,Aves,Rodentia,3368.351,2724.01,Vulnerable
Able take,Mammalia,Rodentia,103.723,2021.7,Least Concern
Third degree,Actinopterygii,Carnivora,4064.785,1905.54,Critically Endangered
Manager campaign,Actinopterygii,Squamata,2891.042,1779.31,Critically Endangered
Nothing trouble,Amphibia,Passeriformes,2201.951,1655.75,Endangered
Finally method,Aves,Passeriformes,1511.726,1053.01,Extinct in the Wild
Name someone,Actinopterygii,Passeriformes,4071.419,2807.54,Endangered
Class himself,Actinopterygii,Anura,4670.59,1929.63,Vulnerable
Require anyone,Aves,Anura,2912.599,1099.41,Extinct in the Wild
Standard imagine,Actinopterygii,Squamata,3234.692,1226.87,Extinct in the Wild
She contain,Reptilia,Carnivora,3600.972,2739.8,Least Concern
Beautiful hundred,Reptilia,Primates,1259.725,964.97,Least Concern
Material learn,Actinopterygii,Squamata,4713.93,69.59,Near Threatened
Company human,Amphibia,Anura,3435.716,1800.33,Least Concern
War support,Amphibia,Carnivora,4054.844,2209.84,Extinct in the Wild
Draw nation,Amphibia,Passeriformes,1345.883,2353.56,Endangered
While check,Actinopterygii,Anura,4305.48,872.58,Vulnerable
Or dinner,Amphibia,Carnivora,453.402,1268.92,Extinct in the Wild
Back human,Mammalia,Anura,200.842,1163.12,Near Threatened
Them certainly,Aves,Carnivora,2247.425,2707.34,Least Concern
Physical newspaper,Amphibia,Carnivora,1522.467,138.85,Extinct in the Wild
Level material,Mammalia,Passeriformes,3502.901,1666.77,Least Concern
President too,Amphibia,Primates,3291.588,17.33,Critically Endangered
Pass red,Mammalia,Primates,4577.021,2885.15,Extinct in the Wild
Process morning,Reptilia,Rodentia,681.421,1417.39,Near Threatened
Garden again,Mammalia,Rodentia,583.146,291.5,Vulnerable
Safe must,Actinopterygii,Squamata,4650.864,2452.82,Least Concern
It program,Aves,Rodentia,4073.203,2212.32,Vulnerable
Design she,Aves,Passeriformes,3189.08,2989.79,Least Concern
Difference own,Aves,Passeriformes,3664.771,1405.58,Critically Endangered
If put,Aves,Primates,1514.641,1181.38,Critically Endangered
Should body,Reptilia,Rodentia,607.219,1582.24,Endangered
Event fast,Mammalia,Anura,3464.628,1511.21,Vulnerable
Try color,Mammalia,Primates,2073.381,747.44,Vulnerable
Bar light,Mammalia,Anura,1443.504,1644.49,Critically Endangered
Box job,Mammalia,Squamata,1864.955,1549.13,Extinct in the Wild
As budget,Reptilia,Primates,4778.15,419.02,Least Concern
Choose social,Amphibia,Passeriformes,2075.536,558.45,Endangered
Decide treatment,Reptilia,Anura,3443.753,36.28,Critically Endangered
Body learn,Actinopterygii,Rodentia,1909.134,878.41,Vulnerable
Include so,Actinopterygii,Rodentia,216.727,2436.33,Critically Endangered
Realize blood,Actinopterygii,Primates,4953.358,2725.47,Extinct in the Wild
Skill seat,Aves,Anura,386.045,1972.1,Critically Endangered
Establish Mrs,Mammalia,Primates,1237.427,208.11,Extinct in the Wild
Position expert,Amphibia,Anura,2411.878,2384.22,Vulnerable
Suffer site,Aves,Anura,3279.085,2323.78,Least Concern
Finally ten,Aves,Primates,1163.356,1899.97,Endangered
Half represent,Mammalia,Squamata,2733.38,674.5,Least Concern
Discover religious,Reptilia,Passeriformes,27.421,984.14,Critically Endangered
Upon spend,Reptilia,Squamata,532.796,852.91,Least Concern
Start vote,Reptilia,Passeriformes,4857.587,1170.79,Endangered
Party like,Mammalia,Squamata,2710.253,2280.03,Endangered
Lawyer staff,Actinopterygii,Rodentia,4015.011,322.79,Near Threatened
Police require,Aves,Anura,3642.252,2699.64,Endangered
Happy away,Amphibia,Squamata,866.827,1733.78,Endangered
Task local,Actinopterygii,Anura,4081.596,2045.98,Near Threatened
Shake relationship,Amphibia,Carnivora,191.156,1552.13,Least Concern
North concern,Amphibia,Carnivora,3433.749,1399.12,Near Threatened
Force sense,Reptilia,Carnivora,2273.267,372.62,Vulnerable
Decide run,Aves,Anura,45.977,2305.07,Critically Endangered
Open field,Aves,Squamata,4478.847,1200.87,Least Concern
Area sort,Reptilia,Primates,3173.132,519.72,Least Concern
Yourself after,Amphibia,Rodentia,435.704,569.92,Vulnerable
Test east,Amphibia,Anura,1247.664,2976.89,Extinct in the Wild
Western campaign,Mammalia,Rodentia,2512.038,515.86,Vulnerable
Their either,Reptilia,Primates,3797.733,1924.26,Least Concern
Kitchen week,Amphibia,Anura,1015.724,631.7,Near Threatened
Beat full,Amphibia,Squamata,1236.363,620.97,Vulnerable
Maintain international,Aves,Primates,3709.881,2979.61,Critically Endangered
Require attorney,Actinopterygii,Primates,3928.756,2244.39,Near Threatened
Bed him,Mammalia,Rodentia,2557.736,1020.94,Critically Endangered
Alone baby,Mammalia,Passeriformes,3211.362,1291.06,Least Concern
Interesting growth,Aves,Passeriformes,4731.948,1674.0,Vulnerable
Child have,Aves,Squamata,3308.579,2378.26,Extinct in the Wild
Budget show,Aves,Squamata,4555.163,134.08,Vulnerable
Listen sell,Actinopterygii,Primates,1437.516,976.78,Critically Endangered
Kid though,Amphibia,Rodentia,4239.917,594.03,Vulnerable
Thousand tonight,Aves,Passeriformes,1112.14,2111.88,Least Concern
Cut media,Reptilia,Rodentia,3348.956,2534.18,Near Threatened
Other nothing,Mammalia,Passeriformes,4777.241,634.27,Vulnerable
Population receive,Actinopterygii,Anura,1001.195,2032.77,Extinct in the Wild
Month not,Amphibia,Rodentia,1575.175,1062.36,Extinct in the Wild
Professional level,Actinopterygii,Primates,1040.341,988.98,Vulnerable
Really sport,Actinopterygii,Passeriformes,3376.949,1409.88,Least Concern
Wonder a,Reptilia,Squamata,3210.54,758.72,Least Concern
He agree,Actinopterygii,Passeriformes,2345.923,1073.17,Near Threatened
Cultural remain,Amphibia,Passeriformes,3556.663,896.79,Least Concern
Capital stop,Mammalia,Rodentia,1120.459,373.46,Near Threatened
Wide mother,Mammalia,Carnivora,3962.185,770.56,Vulnerable
Modern according,Mammalia,Primates,625.485,1626.51,Critically Endangered
Arrive outside,Aves,Squamata,1638.089,822.13,Vulnerable
