species,class,order,weight_kg,length_cm,conservation_status
Network paper,Actinopterygii,Primates,1308.358,1918.63,Vulnerable
Husband commercial,Actinopterygii,Anura,1245.778,1465.97,Critically Endangered
Special impact,Actinopterygii,Rodentia,1270.933,2308.59,Critically Endangered
Board add,Actinopterygii,Primates,1243.98,189.93,Extinct in the Wild
Film piece,Aves,Squamata,1656.089,1720.38,Least Concern
Never audience,Reptilia,Primates,700.665,2340.98,Endangered
Traditional that,Actinopterygii,Squamata,2137.327,45.62,Near Threatened
Push remember,Amphibia,Rodentia,67.125,542.0,Vulnerable
From guess,Mammalia,Carnivora,1146.044,2463.43,Extinct in the Wild
Social anyone,Reptilia,Squamata,3418.832,2851.57,Least Concern
Group management,Amphibia,Passeriformes,2294.36,815.54,Near Threatened
Plant special,Reptilia,Primates,3849.527,2889.92,Vulnerable
Full yeah,Amphibia,Carnivora,4827.694,1100.55,Near Threatened
Determine with,Actinopterygii,Primates,4395.896,1444.48,Critically Endangered
Southern high,Reptilia,Passeriformes,534.637,432.73,Least Concern
Community environment,Aves,Passeriformes,2739.201,756.81,Least Concern
Before though,Amphibia,Carnivora,2958.546,2560.41,Extinct in the Wild
Reach single,Reptilia,Anura,1590.62,166.37,Endangered
Thought it,Amphibia,Carnivora,1978.653,2351.78,Least Concern
Pull again,Mammalia,Anura,633.855,883.26,Near Threatened
Include share,Actinopterygii,Anura,2663.759,1719.7,Vulnerable
Anyone baby,Mammalia,Carnivora,2102.734,1281.66,Critically Endangered
Level realize,Amphibia,Squamata,208.622,2730.67,Near Threatened
Nice loss,Actinopterygii,Primates,179.822,1556.03,Critically Endangered
Candidate practice,Mammalia,Passeriformes,420.525,1489.32,Vulnerable
Occur kitchen,Actinopterygii,Anura,3454.436,28.11,Near Threatened
Campaign within,Amphibia,Passeriformes,103.919,2737.25,Endangered
Meet nearly,Reptilia,Carnivora,1582.481,1898.82,Extinct in the Wild
Defense condition,Amphibia,Anura,1074.412,2787.98,Near Threatened
Movement interview,Aves,Passeriformes,4286.112,123.23,Extinct in the Wild
Low police,Amphibia,Passeriformes,1652.15,1844.9,Endangered
Write memory,Reptilia,Primates,4032.448,2350.9,Critically Endangered
Record bed,Mammalia,Anura,3004.589,901.94,Vulnerable
Serious move,Reptilia,Anura,2209.545,1424.26,Least Concern
Single necessary,Actinopterygii,Rodentia,4941.044,766.39,Extinct in the Wild
Should truth,Amphibia,Rodentia,1637.646,1049.14,Vulnerable
Least building,Mammalia,Passeriformes,1689.532,2563.31,Endangered
Campaign simple,Amphibia,Carnivora,1708.517,2325.08,Vulnerable
Head also,Actinopterygii,Anura,646.47,1028.64,Endangered
Community recognize,Aves,Carnivora,3182.752,239.17,Near Threatened
Quite hear,Reptilia,Passeriformes,2058.453,2398.89,Endangered
Newspaper difference,Mammalia,Rodentia,1016.65,2695.59,Vulnerable
Deep interview,Reptilia,Rodentia,2962.388,2685.78,Near Threatened
Inside know,Mammalia,Primates,4147.965,839.64,Extinct in the Wild
Lay already,Reptilia,Passeriformes,362.025,651.93,Critically Endangered
Unit rich,Actinopterygii,Rodentia,2189.085,2663.09,Least Concern
Fear require,Actinopterygii,Passeriformes,905.367,1596.83,Endangered
Sister gun,Amphibia,Rodentia,2725.285,1346.53,Endangered
Or than,Aves,Passeriformes,3495.23,1168.73,Endangered
Could television,Mammalia,Rodentia,3371.957,743.15,Vulnerable
Young fight,Reptilia,Primates,3013.204,1820.91,Near Threatened
Create live,Amphibia,Anura,4772.965,18.2,Least Concern
Nothing later,Amphibia,Primates,2320.569,499.0,Critically Endangered
Per weight,Mammalia,Squamata,1115.71,2422.65,Critically Endangered
Successful might,Amphibia,Carnivora,2640.483,212.78,Extinct in the Wild
Almost southern,Amphibia,Anura,2704.349,818.02,Endangered
Effect also,Reptilia,Anura,561.395,442.26,Endangered
They purpose,Reptilia,Carnivora,3020.098,1184.85,Critically Endangered
Stuff long,Amphibia,Squamata,2025.229,204.33,Endangered
Practice serious,Mammalia,Squamata,3135.825,2117.88,Near Threatened
Gun loss,Aves,Anura,1800.164,1710.18,Near Threatened
Work fish,Reptilia,Carnivora,1708.87,2365.3,Extinct in the Wild
Plan including,Aves,Passeriformes,1080.129,2019.55,Least Concern
Build affect,Amphibia,Primates,41.913,2986.19,Least Concern
Artist information,Actinopterygii,Passeriformes,4680.867,251.78,Least Concern
Such design,Aves,Squamata,2997.527,2114.17,Vulnerable
Decide born,Reptilia,Passeriformes,3101.676,1824.96,Extinct in the Wild
Across he,Amphibia,Rodentia,2516.687,388.68,Endangered
Out Congress,Mammalia,Rodentia,1696.929,2025.19,Endangered
Beautiful physical,Amphibia,Carnivora,3825.331,2013.01,Vulnerable
Least page,Mammalia,Primates,3988.064,1820.88,Extinct in the Wild
Live somebody,Aves,Carnivora,1282.417,2656.02,Extinct in the Wild
Today employee,Amphibia,Rodentia,4969.175,1435.47,Near Threatened
Speak southern,Amphibia,Rodentia,4688.075,1425.56,Vulnerable
Network product,Amphibia,Anura,1503.779,2804.81,Least Concern
Science his,Mammalia,Anura,3317.035,28.43,Endangered
Structure happen,Mammalia,Squamata,4910.172,1882.07,Extinct in the Wild
Political we,Reptilia,Rodentia,3169.852,2523.78,Vulnerable
Chair tax,Mammalia,Primates,3216.645,14.39,Least Concern
Air civil,Actinopterygii,Squamata,3415.036,2780.23,Endangered
Above camera,Amphibia,Carnivora,2666.553,1867.97,Vulnerable
Method career,Actinopterygii,Carnivora,4350.402,2054.76,Near Threatened
Better make,Aves,Squamata,134.832,1022.42,Extinct in the Wild
Which hundred,Reptilia,Anura,2606.252,657.8,Vulnerable
Job kitchen,Reptilia,Passeriformes,1945.525,1574.95,Critically Endangered
Wish position,Mammalia,Primates,3527.026,2337.78,Endangered
Piece drug,Mammalia,Anura,3126.342,1528.96,Critically Endangered
Image professor,Actinopterygii,Squamata,393.244,1253.81,Near Threatened
Different trip,Amphibia,Primates,1079.202,1533.69,Near Threatened
Ago establish,Actinopterygii,Anura,2829.54,2095.21,Near Threatened
Management specific,Mammalia,Squamata,4546.782,169.36,Near Threatened
Early more,Actinopterygii,Rodentia,2346.593,1500.51,Extinct in the Wild
Give wish,Amphibia,Squamata,3814.934,2381.31,Least Concern
Often agreement,Reptilia,Carnivora,2455.562,559.43,Endangered
Plant family,Mammalia,Passeriformes,4656.073,1358.34,Vulnerable
Will easy,Amphibia,Passeriformes,3581.911,511.67,Critically Endangered
Young impact,Reptilia,Anura,3456.695,1405.48,Extinct in the Wild
Argue reach,Aves,Squamata,3511.186,1371.0,Endangered
Assume style,Aves,Passeriformes,1088.86,2066.52,Critically Endangered
Light prevent,Aves,Rodentia,2426.379,688.62,Endangered
But mean,Actinopterygii,Primates,3780.547,11.94,Critically Endangered
Decade tax,Actinopterygii,Anura,1164.02,873.47,Near Threatened
Dog tend,Mammalia,Rodentia,2085.452,2473.76,Least Concern
Writer generation,Aves,Carnivora,4044.734,48.63,Endangered
Finish close,Aves,Anura,1119.263,1101.58,Endangered
Write that,Aves,Squamata,700.129,237.06,Vulnerable
Especially take,Aves,Primates,1164.992,197.31,Least Concern
Company man,Aves,Primates,3106.321,577.29,Critically Endangered
Spend guy,Reptilia,Rodentia,4429.772,419.59,Least Concern
Him general,Actinopterygii,Squamata,2466.445,1889.02,Vulnerable
Unit stay,Amphibia,Primates,973.259,3.79,Vulnerable
Throughout at,Amphibia,Primates,1268.232,1480.56,Extinct in the Wild
Kitchen wife,Aves,Primates,221.001,1311.16,Critically Endangered
These product,Amphibia,Carnivora,4558.047,2986.06,Extinct in the Wild
Note magazine,Amphibia,Passeriformes,721.573,575.13,Near Threatened
This agent,Reptilia,Squamata,1779.176,2850.59,Near Threatened
Million street,Amphibia,Passeriformes,3690.315,1105.29,Vulnerable
Event around,Reptilia,Squamata,3364.66,488.67,Near Threatened
Back especially,Aves,Squamata,1175.534,1132.64,Near Threatened
Onto campaign,Aves,Primates,4169.382,2113.95,Near Threatened
Example technology,Reptilia,Primates,2965.407,443.79,Vulnerable
Outside lay,Aves,Primates,4961.549,2396.45,Least Concern
Major often,Mammalia,Anura,1987.735,2453.09,Least Concern
But agree,Reptilia,Rodentia,1077.461,1252.58,Endangered
Budget win,Aves,Anura,4802.343,1777.53,Extinct in the Wild
Even responsibility,Reptilia,Passeriformes,3522.492,2722.58,Extinct in the Wild
Evening among,Actinopterygii,Passeriformes,2005.435,1699.84,Endangered
Red network,Mammalia,Anura,2403.069,236.68,Extinct in the Wild
Feeling wonder,Amphibia,Passeriformes,4063.16,1944.65,Critically Endangered
Region bank,Reptilia,Squamata,2712.579,367.62,Near Threatened
Admit discover,Aves,Primates,2059.57,800.55,Near Threatened
Hand technology,Amphibia,Passeriformes,3165.167,439.59,Extinct in the Wild
Listen environmental,Actinopterygii,Anura,1508.186,2636.97,Least Concern
Not analysis,Aves,Rodentia,78.883,2532.22,Extinct in the Wild
Want education,Aves,Passeriformes,1909.477,596.29,Extinct in the Wild
Entire among,Aves,Passeriformes,1880.669,475.48,Vulnerable
Model worker,Aves,Squamata,2100.25,1723.81,Least Concern
Determine area,Actinopterygii,Anura,730.732,908.81,Near Threatened
Customer tax,Amphibia,Rodentia,405.599,2369.57,Endangered
Buy civil,Mammalia,Primates,4924.116,1912.89,Endangered
Late sort,Aves,Carnivora,1351.201,318.44,Critically Endangered
Statement focus,Actinopterygii,Carnivora,314.67,2330.98,Least Concern
Story new,Aves,Anura,4641.586,2803.26,Critically Endangered
Body member,Aves,Primates,3245.737,1248.43,Critically Endangered
Line prove,Aves,Primates,3787.257,1400.81,Least Concern
Why fast,Reptilia,Passeriformes,4826.179,181.17,Extinct in the Wild
Take small,Reptilia,Carnivora,1106.135,593.14,Least Concern
Fund shake,Reptilia,Anura,600.444,2336.72,Near Threatened
Politics tough,Actinopterygii,Rodentia,1792.426,1362.62,Vulnerable
Good threat,Amphibia,Primates,4395.822,888.7,Near Threatened
Line box,Aves,Squamata,280.967,678.65,Extinct in the Wild
Baby left,Aves,Passeriformes,977.393,1377.24,Near Threatened
Decade radio,Aves,Primates,3700.887,2983.57,Critically Endangered
Tough second,Mammalia,Anura,2464.073,212.51,Extinct in the Wild
This rather,Mammalia,Rodentia,1002.599,1774.38,Vulnerable
Main data,Aves,Passeriformes,2428.164,1643.05,Vulnerable
Challenge hair,Amphibia,Anura,4420.416,1115.67,Endangered
Friend simply,Reptilia,Passeriformes,238.868,1937.33,Vulnerable
Thing allow,Actinopterygii,Carnivora,245.549,1849.68,Extinct in the Wild
Dream determine,Actinopterygii,Squamata,3057.995,2127.52,Critically Endangered
Street as,Actinopterygii,Passeriformes,4814.841,2276.13,Extinct in the Wild
Your pattern,Actinopterygii,Carnivora,3524.499,1401.59,Endangered
Return none,Actinopterygii,Primates,3104.543,331.33,Least Concern
Identify protect,Aves,Carnivora,3043.924,2702.22,Endangered
Town training,Aves,Squamata,2222.856,2845.13,Vulnerable
Low whatever,Reptilia,Carnivora,1240.882,910.53,Endangered
Key movement,Mammalia,Squamata,4886.118,2827.79,Least Concern
Music summer,Actinopterygii,Primates,210.143,1287.46,Least Concern
Clearly us,Reptilia,Squamata,624.442,2232.06,Least Concern
Simply him,Aves,Primates,4427.989,604.7,Endangered
Customer significant,Amphibia,Passeriformes,1969.983,2427.49,Extinct in the Wild
Reduce available,Aves,Carnivora,1012.092,2153.2,Near Threatened
Goal only,Mammalia,Squamata,1675.063,1842.92,Vulnerable
Admit laugh,Mammalia,Anura,4858.047,2782.32,Critically Endangered
Effort expert,Amphibia,Squamata,4325.516,2950.93,Critically Endangered
Middle organization,Reptilia,Carnivora,4807.223,376.15,Vulnerable
Best listen,Amphibia,Squamata,344.608,871.94,Extinct in the Wild
Either condition,Amphibia,Carnivora,828.005,958.96,Extinct in the Wild
Four sea,Amphibia,Passeriformes,4601.854,789.94,Least Concern
Bring strategy,Aves,Anura,500.695,756.83,Vulnerable
Student standard,Mammalia,Primates,3773.584,1585.1,Critically Endangered
Result notice,Mammalia,Carnivora,464.333,967.65,Near Threatened
Card building,Mammalia,Carnivora,1458.915,2594.92,Critically Endangered
Enjoy grow,Amphibia,Carnivora,8.211,2766.24,Endangered
Around their,Actinopterygii,Carnivora,1291.56,2681.1,Endangered
Physical least,Reptilia,Passeriformes,1995.787,96.29,Least Concern
Per head,Actinopterygii,Squamata,3619.41,212.68,Near Threatened
Everybody cause,Reptilia,Carnivora,3715.521,1726.91,Critically Endangered
Sit use,Amphibia,Passeriformes,360.376,959.23,Near Threatened
Nature wrong,Reptilia,Squamata,135.608,2552.72,Vulnerable
National listen,Actinopterygii,Carnivora,1322.592,514.0,Least Concern
Civil school,Aves,Rodentia,528.766,1025.36,Extinct in the Wild
Attention finally,Amphibia,Carnivora,4569.678,1650.72,Vulnerable
Catch similar,Aves,Anura,2354.779,1478.54,Least Concern
All per,Aves,Passeriformes,1029.247,2396.27,Extinct in the Wild
State culture,Aves,Rodentia,756.62,2095.07,Least Concern
Own long,Mammalia,Primates,1416.925,2739.92,Critically Endangered
Close cost,Reptilia,Primates,852.138,1038.88,Endangered
Entire training,Amphibia,Rodentia,4254.376,347.38,Vulnerable
Determine skin,Aves,Squamata,502.359,1046.97,Extinct in the Wild
Society rest,Actinopterygii,Anura,3085.799,658.74,Near Threatened
Congress both,Amphibia,Carnivora,4470.504,1998.28,Critically Endangered
Set race,Reptilia,Passeriformes,3583.65,1522.45,Extinct in the Wild
Action build,Actinopterygii,Squamata,4027.225,1251.09,Critically Endangered
Study eight,Reptilia,Anura,437.566,579.57,Near Threatened
City fact,Amphibia,Anura,3397.177,1032.45,Extinct in the Wild
Sea everyone,Amphibia,Squamata,3163.147,1967.95,Endangered
Blue PM,Mammalia,Anura,1095.794,2309.45,Endangered
Throw war,Actinopterygii,Primates,775.777,727.63,Endangered
Get control,Aves,Passeriformes,1477.838,482.89,Critically Endangered
Degree forward,Actinopterygii,Rodentia,4398.622,1406.83,Vulnerable
Oil often,Aves,Passeriformes,1299.967,2952.9,Extinct in the Wild
Whose pretty,Amphibia,Squamata,1569.318,764.76,Vulnerable
Article force,Mammalia,Primates,96.634,2306.03,Least Concern
Offer five,Mammalia,Rodentia,2373.269,592.69,Near Threatened
Author different,Mammalia,Passeriformes,1976.287,1671.17,Vulnerable
Development individual,Actinopterygii,Squamata,4912.29,1496.19,Extinct in the Wild
Health identify,Aves,Rodentia,3245.887,1711.28,Vulnerable
Team wide,Reptilia,Carnivora,4741.788,197.35,Vulnerable
Focus per,Reptilia,Carnivora,2285.863,2444.93,Least Concern
Development reason,Mammalia,Passeriformes,2747.375,434.37,Near Threatened
Address plan,Aves,Carnivora,1972.121,2753.4,Critically Endangered
Grow try,Reptilia,Primates,832.385,312.09,Endangered
Will behavior,Aves,Passeriformes,221.627,685.95,Endangered
Low plant,Mammalia,Carnivora,1880.886,1507.35,Near Threatened
Red list,Actinopterygii,Rodentia,1887.525,1273.58,Near Threatened
Case everyone,Actinopterygii,Carnivora,1646.051,2071.82,Extinct in the Wild
Country travel,Aves,Anura,4581.566,2951.64,Endangered
Dark age,Actinopterygii,Squamata,974.52,1866.61,Vulnerable
Smile any,Amphibia,Carnivora,4363.489,550.22,Critically Endangered
So bag,Aves,Passeriformes,3296.171,2618.87,Vulnerable
Mind group,Amphibia,Squamata,2510.208,607.46,Endangered
Street home,Mammalia,Carnivora,2215.369,1734.63,Critically Endangered
Her next,Actinopterygii,Primates,2626.523,1423.81,Vulnerable
Practice finish,Mammalia,Squamata,633.634,1054.93,Endangered
Drug education,Mammalia,Squamata,3674.101,931.65,Near Threatened
Ago stay,Amphibia,Anura,4190.952,2774.8,Extinct in the Wild
Hotel military,Amphibia,Squamata,4855.197,2331.82,Least Concern
Education painting,Actinopterygii,Squamata,3991.336,1519.49,Near Threatened
So some,Aves,Passeriformes,3164.035,1268.52,Endangered
Exist prepare,Mammalia,Rodentia,3276.903,1380.75,Near Threatened
Almost stay,Actinopterygii,Squamata,1351.792,267.91,Critically Endangered
Give past,Actinopterygii,Passeriformes,4361.704,2998.53,Endangered
Time various,Reptilia,Carnivora,2173.967,2187.51,Critically Endangered
Physical yourself,Mammalia,Carnivora,1621.484,979.43,Vulnerable
Watch full,Mammalia,Squamata,4202.381,2289.78,Least Concern
Well big,Amphibia,Primates,2869.088,335.69,Vulnerable
Myself north,Actinopterygii,Passeriformes,3984.665,2620.39,Endangered
Increase produce,Amphibia,Rodentia,746.97,1858.93,Vulnerable
Structure relate,Mammalia,Rodentia,3954.44,2286.98,Critically Endangered
Congress team,Aves,Squamata,366.231,13.44,Vulnerable
Yourself itself,Mammalia,Rodentia,2481.391,1205.35,Critically Endangered
Face floor,Reptilia,Passeriformes,1502.477,841.41,Endangered
Rule watch,Actinopterygii,Passeriformes,1417.946,2749.82,Critically Endangered
Nor cold,Actinopterygii,Squamata,4306.128,1173.31,Extinct in the Wild
Know itself,Mammalia,Squamata,181.033,2069.16,Extinct in the Wild
Watch ability,Mammalia,Carnivora,524.632,746.18,Endangered
Shake bring,Aves,Carnivora,2137.925,256.46,Least Concern
Serious both,Mammalia,Carnivora,4534.313,1034.05,Critically Endangered
Strong standard,Actinopterygii,Squamata,3239.134,1756.05,Endangered
Among religious,Actinopterygii,Passeriformes,88.447,72.1,Endangered
Analysis stock,Amphibia,Rodentia,1992.054,2204.18,Endangered
Environment interesting,Amphibia,Anura,2961.656,2078.65,Least Concern
Official cut,Mammalia,Anura,1763.53,1921.23,Critically Endangered
Purpose artist,Mammalia,Primates,3776.632,1493.89,Extinct in the Wild
Last meet,Actinopterygii,Rodentia,1793.245,225.13,Extinct in the Wild
Meet individual,Reptilia,Carnivora,230.354,1462.11,Extinct in the Wild
Worry official,Amphibia,Rodentia,2162.203,2630.87,Vulnerable
Fight little,Mammalia,Squamata,115.4,1463.41,Endangered
Boy tree,Mammalia,Primates,2540.387,2413.56,Critically Endangered
Side decade,Amphibia,Anura,3546.761,435.89,Extinct in the Wild
Let according,Mammalia,Squamata,654.721,2472.65,Least Concern
Type play,Mammalia,Primates,3890.61,1070.07,Least Concern
Exactly mouth,Amphibia,Rodentia,2825.106,1875.63,Least Concern
Perform century,Amphibia,Carnivora,767.743,1949.88,Endangered
New particular,Actinopterygii,Primates,3453.787,2778.95,Near Threatened
Sport tax,Aves,Passeriformes,429.651,1545.77,Endangered
Modern fear,Aves,Anura,2434.341,2892.83,Endangered
Network why,Actinopterygii,Rodentia,2192.913,1059.69,Extinct in the Wild
Treatment why,Mammalia,Carnivora,1659.677,2113.89,Least Concern
Easy thought,Amphibia,Rodentia,1182.952,1176.43,Near Threatened
Unit law,Mammalia,Primates,1932.129,1009.44,Vulnerable
Adult community,Amphibia,Carnivora,2054.58,2289.84,Extinct in the Wild
Maybe hour,Reptilia,Rodentia,3738.21,803.32,Least Concern
Language scientist,Actinopterygii,Rodentia,891.057,2743.62,Vulnerable
Call hot,Reptilia,Anura,1391.994,1464.9,Near Threatened
Head really,Mammalia,Passeriformes,1.384,309.87,Extinct in the Wild
Method information,Actinopterygii,Passeriformes,2478.879,352.87,Critically Endangered
Special stuff,Reptilia,Anura,2860.989,1454.05,Least Concern
Use drive,Actinopterygii,Squamata,3891.846,1765.63,Least Concern
Suddenly style,Amphibia,Carnivora,3951.513,586.86,Critically Endangered
Matter movie,Aves,Anura,70.756,895.68,Near Threatened
Investment floor,Amphibia,Passeriformes,4289.337,1846.33,Critically Endangered
Grow arrive,Aves,Primates,4537.499,711.61,Least Concern
Figure become,Aves,Passeriformes,2781.048,1810.09,Vulnerable
Sister give,Actinopterygii,Anura,82.763,2629.56,Least Concern
Act window,Actinopterygii,Squamata,2784.897,1634.44,Vulnerable
Among article,Reptilia,Anura,2903.737,2584.74,Critically Endangered
Interest actually,Reptilia,Rodentia,274.035,1218.37,Vulnerable
Value voice,Reptilia,Carnivora,4424.785,2858.17,Extinct in the Wild
Reduce this,Actinopterygii,Anura,4005.112,2569.43,Vulnerable
Staff necessary,Mammalia,Rodentia,2756.294,622.9,Endangered
East loss,Reptilia,Squamata,1159.549,1244.83,Least Concern
New since,Amphibia,Passeriformes,4414.395,495.87,Near Threatened
Keep sometimes,Actinopterygii,Passeriformes,2932.301,2285.19,Near Threatened
While focus,Aves,Carnivora,2341.958,266.9,Vulnerable
Instead spring,Actinopterygii,Rodentia,1304.957,1616.54,Least Concern
Plant return,Amphibia,Rodentia,1797.301,1320.56,Least Concern
Pick down,Mammalia,Squamata,1957.942,1511.55,Endangered
School these,Aves,Carnivora,2229.768,1334.04,Extinct in the Wild
Open cup,Actinopterygii,Anura,4519.832,2476.67,Near Threatened
No director,Actinopterygii,Squamata,3769.745,367.66,Near Threatened
Rock discussion,Amphibia,Squamata,1825.226,997.37,Near Threatened
Make travel,Aves,Primates,1068.37,1061.06,Extinct in the Wild
Important beyond,Amphibia,Passeriformes,2591.893,2144.52,Vulnerable
Lay return,Actinopterygii,Carnivora,901.14,892.0,Critically Endangered
She scientist,Reptilia,Primates,3706.281,2435.23,Near Threatened
Cut stop,Mammalia,Carnivora,2841.508,1462.14,Critically Endangered
Who conference,Amphibia,Passeriformes,2028.462,289.77,Vulnerable
Feel issue,Mammalia,Primates,1567.209,2638.98,Extinct in the Wild
Course who,Actinopterygii,Passeriformes,3206.017,1710.18,Critically Endangered
Her catch,Actinopterygii,Rodentia,4402.769,714.88,Critically Endangered
Suggest home,Amphibia,Passeriformes,452.922,725.57,Endangered
Serve thing,Mammalia,Rodentia,4165.426,1788.34,Least Concern
Memory fire,Actinopterygii,Squamata,1632.752,375.01,Critically Endangered
Threat leader,Reptilia,Anura,3427.169,992.14,Least Concern
Movie sit,Mammalia,Carnivora,1868.211,2409.22,Extinct in the Wild
Head hard,Reptilia,Passeriformes,2037.091,2039.23,Least Concern
Kitchen trouble,Actinopterygii,Squamata,3189.299,832.13,Critically Endangered
Apply believe,Aves,Rodentia,4695.224,51.91,Vulnerable
Sense nation,Reptilia,Squamata,2356.61,1293.94,Critically Endangered
Ago language,Mammalia,Carnivora,315.783,2944.5,Vulnerable
Security no,Aves,Squamata,3741.231,558.3,Vulnerable
Into lead,Aves,Passeriformes,4560.709,2949.58,Endangered
Letter question,Amphibia,Anura,1776.622,1740.52,Near Threatened
Discussion remember,Amphibia,Carnivora,3849.376,2594.32,Endangered
Rate pattern,Aves,Carnivora,4254.053,1421.98,Least Concern
Assume understand,Mammalia,Carnivora,3521.712,66.4,Least Concern
Dark age,Amphibia,Primates,3831.508,2321.55,Critically Endangered
Book threat,Mammalia,Squamata,3997.452,2014.37,Critically Endangered
Baby middle,Reptilia,Passeriformes,3870.631,708.02,Critically Endangered
Or those,Mammalia,Primates,667.126,1805.59,Critically Endangered
Establish during,Amphibia,Passeriformes,1777.248,542.2,Extinct in the Wild
Bring technology,Mammalia,Primates,1340.525,2797.42,Vulnerable
Performance strong,Aves,Primates,1921.306,1616.16,Endangered
Fear add,Reptilia,Squamata,2168.217,1165.21,Endangered
Generation once,Aves,Anura,1562.171,347.24,Critically Endangered
Kitchen imagine,Aves,Squamata,2890.643,1439.29,Endangered
Off culture,Actinopterygii,Squamata,1204.992,2854.72,Extinct in the Wild
Blue single,Reptilia,Squamata,3598.389,167.85,Vulnerable
Beat morning,Aves,Rodentia,4940.038,61.54,Extinct in the Wild
Anything heavy,Reptilia,Squamata,2353.468,1600.89,Endangered
Camera strategy,Aves,Squamata,3133.016,712.98,Near Threatened
Could perhaps,Aves,Anura,1469.048,2637.54,Endangered
Strong machine,Mammalia,Squamata,3065.05,1854.69,Vulnerable
Think memory,Reptilia,Carnivora,4573.1,2876.3,Least Concern
Appear interesting,Reptilia,Anura,3275.188,853.82,Least Concern
Foot citizen,Mammalia,Carnivora,4194.992,651.11,Extinct in the Wild
Focus subject,Actinopterygii,Rodentia,286.063,2306.9,Extinct in the Wild
Total capital,Mammalia,Passeriformes,1736.205,2141.16,Near Threatened
Deal tree,Amphibia,Squamata,4686.01,541.79,Vulnerable
Between available,Mammalia,Carnivora,2198.687,1372.57,Critically Endangered
Thing simply,Actinopterygii,Carnivora,3273.839,1844.67,Endangered
Will start,Mammalia,Carnivora,2581.977,1195.16,Least Concern
Church join,Aves,Passeriformes,774.175,1426.26,Least Concern
Detail writer,Amphibia,Anura,186.668,1401.2,Vulnerable
Least beautiful,Aves,Primates,1497.461,1235.33,Endangered
Network someone,Aves,Passeriformes,478.646,2274.2,Least Concern
Case eye,Mammalia,Primates,2987.269,1613.21,Near Threatened
Hard join,Aves,Primates,3130.152,1456.96,Critically Endangered
Big kind,Reptilia,Carnivora,984.986,55.09,Vulnerable
Shoulder consumer,Reptilia,Primates,4121.538,1913.36,Near Threatened
Issue from,Actinopterygii,Squamata,894.058,1758.01,Least Concern
Level plant,Actinopterygii,Anura,2305.197,2993.56,Vulnerable
Father purpose,Amphibia,Anura,852.995,709.83,Least Concern
General with,Reptilia,Squamata,1872.839,702.57,Endangered
Network radio,Aves,Carnivora,431.146,1063.82,Vulnerable
Voice option,Aves,Squamata,973.784,1592.96,Near Threatened
Stuff able,Reptilia,Anura,1317.991,1055.76,Extinct in the Wild
Despite employee,Amphibia,Anura,971.958,1604.45,Endangered
Major industry,Amphibia,Anura,4178.265,2400.93,Endangered
Federal Mr,Amphibia,Carnivora,3978.53,1729.98,Least Concern
Bill cut,Reptilia,Anura,2247.45,2227.42,Endangered
Effort at,Actinopterygii,Anura,4486.489,402.26,Near Threatened
Develop him,Actinopterygii,Anura,4537.873,2682.21,Least Concern
North dark,Actinopterygii,Squamata,4497.13,198.76,Critically Endangered
Among rate,Aves,Anura,457.989,894.89,Vulnerable
Power fast,Mammalia,Rodentia,3081.845,2957.46,Least Concern
Keep mind,Reptilia,Anura,2998.327,1691.71,Endangered
Technology reduce,Amphibia,Anura,1650.904,603.47,Endangered
Art book,Mammalia,Rodentia,2150.174,1399.81,Vulnerable
Hard computer,Amphibia,Anura,1526.727,790.7,Least Concern
Deep medical,Mammalia,Passeriformes,2510.52,1324.09,Least Concern
Avoid machine,Mammalia,Anura,868.348,704.0,Least Concern
Prepare their,Mammalia,Passeriformes,2840.315,2049.3,Vulnerable
Project resource,Reptilia,Rodentia,2529.054,1725.97,Extinct in the Wild
Drive like,Aves,Carnivora,238.01,2474.27,Extinct in the Wild
City program,Aves,Squamata,4466.946,596.49,Endangered
Hear price,Aves,Carnivora,4796.93,2247.25,Near Threatened
Attention center,Mammalia,Squamata,3484.88,321.27,Endangered
Republican someone,Reptilia,Carnivora,3089.466,210.93,Vulnerable
Customer they,Actinopterygii,Rodentia,3578.277,987.21,Near Threatened
Part drop,Amphibia,Anura,1117.432,1985.61,Least Concern
Business through,Aves,Rodentia,4030.493,1083.54,Near Threatened
Country head,Actinopterygii,Rodentia,1091.366,2485.79,Vulnerable
Model improve,Amphibia,Anura,3758.538,2101.99,Least Concern
Natural energy,Aves,Primates,1141.761,1853.88,Vulnerable
Nice teacher,Mammalia,Anura,2072.231,2496.54,Extinct in the Wild
Talk wrong,Actinopterygii,Primates,4727.461,1015.3,Extinct in the Wild
Small surface,Mammalia,Primates,2072.094,915.81,Critically Endangered
Trip night,Aves,Squamata,2764.781,926.62,Vulnerable
Shake her,Aves,Carnivora,97.414,2818.24,Vulnerable
Add no,Amphibia,Squamata,2011.818,2153.23,Extinct in the Wild
Ago understand,Aves,Carnivora,3539.79,936.64,Least Concern
Director ever,Reptilia,Anura,249.974,2592.74,Near Threatened
Case smile,Amphibia,Anura,1683.315,1215.79,Critically Endangered
Scientist expect,Mammalia,Carnivora,2301.749,2327.87,Endangered
Week public,Reptilia,Passeriformes,2450.82,2726.87,Endangered
During character,Reptilia,Primates,4646.237,1075.5,Near Threatened
Carry toward,Aves,Passeriformes,2769.624,2862.69,Endangered
Within however,Actinopterygii,Rodentia,3145.82,1975.91,Critically Endangered
