species,class,order,weight_kg,length_cm,conservation_status
Word stock,Mammalia,Rodentia,4866.642,155.14,Vulnerable
So husband,Actinopterygii,Anura,1524.286,2201.99,Endangered
Else century,Aves,Rodentia,137.185,2165.0,Vulnerable
Particular friend,Reptilia,Rodentia,4599.695,1276.2,Endangered
Medical each,Amphibia,Rodentia,578.682,2997.6,Endangered
Personal different,Mammalia,Primates,2727.935,2044.52,Near Threatened
Surface tax,Amphibia,Squamata,703.256,1065.93,Near Threatened
Land cell,Reptilia,Primates,4328.153,135.99,Least Concern
Explain east,Actinopterygii,Rodentia,679.358,1542.1,Critically Endangered
Method option,Mammalia,Rodentia,215.179,298.39,Extinct in the Wild
Leader Democrat,Aves,Squamata,4728.834,2078.51,Near Threatened
Popular also,Mammalia,Primates,1686.911,970.74,Critically Endangered
Bank always,Amphibia,Squamata,430.943,1342.41,Endangered
Plant become,Mammalia,Passeriformes,2818.402,1528.64,Critically Endangered
Fly station,Amphibia,Passeriformes,1590.108,370.96,Critically Endangered
Nation better,Mammalia,Rodentia,607.069,1673.15,Critically Endangered
Six brother,Reptilia,Passeriformes,3750.653,2307.58,Near Threatened
Where rest,Amphibia,Carnivora,809.997,2815.56,Endangered
Third piece,Mammalia,Passeriformes,2528.589,1532.92,Vulnerable
Wonder Republican,Amphibia,Passeriformes,1457.446,2344.59,Critically Endangered
Safe share,Aves,Rodentia,543.056,315.46,Vulnerable
Discover behind,Aves,Anura,870.735,2939.0,Near Threatened
Entire paper,Mammalia,Primates,3953.994,502.9,Endangered
Create ok,Reptilia,Carnivora,1853.654,2371.88,Vulnerable
Firm guy,Actinopterygii,Primates,1557.619,264.02,Vulnerable
Nearly tough,Amphibia,Squamata,4246.945,2846.1,Critically Endangered
Number cover,Mammalia,Primates,2308.122,2405.87,Endangered
Field anyone,Amphibia,Passeriformes,83.234,2248.72,Endangered
Themselves safe,Aves,Primates,2106.809,1920.39,Near Threatened
Half cost,Actinopterygii,Passeriformes,2802.54,946.66,Vulnerable
Specific TV,Reptilia,Passeriformes,73.658,2732.97,Near Threatened
Serious evening,Actinopterygii,Rodentia,2276.274,1178.13,Extinct in the Wild
Record blue,Actinopterygii,Carnivora,1727.796,2491.08,Extinct in the Wild
Pass how,Mammalia,Carnivora,466.373,1750.56,Least Concern
Ground something,Mammalia,Passeriformes,2258.024,1800.67,Near Threatened
Man anyone,Amphibia,Primates,4755.441,840.52,Extinct in the Wild
Campaign piece,Mammalia,Anura,1522.113,1755.0,Least Concern
There month,Mammalia,Anura,3279.169,813.73,Critically Endangered
Else five,Amphibia,Squamata,3126.18,484.06,Near Threatened
Fire soldier,Amphibia,Passeriformes,1385.657,756.22,Near Threatened
Build subject,Actinopterygii,Rodentia,205.744,221.54,Extinct in the Wild
Health its,Mammalia,Carnivora,1576.423,1496.96,Extinct in the Wild
Play this,Aves,Carnivora,400.171,266.69,Critically Endangered
Agree remember,Aves,Passeriformes,2644.189,2010.96,Vulnerable
National world,Reptilia,Anura,3568.315,2387.88,Vulnerable
Spring stay,Actinopterygii,Primates,4935.976,1090.89,Near Threatened
Claim kitchen,Mammalia,Anura,4657.931,2077.27,Near Threatened
Add them,Aves,Anura,1776.942,2264.17,Endangered
Do particular,Mammalia,Primates,4062.063,2776.99,Critically Endangered
Watch value,Amphibia,Anura,4756.002,25.04,Endangered
Majority nature,Amphibia,Primates,2564.631,1069.89,Near Threatened
Imagine town,Amphibia,Passeriformes,1172.507,2565.39,Extinct in the Wild
Right another,Aves,Rodentia,4112.406,233.84,Endangered
Training when,Actinopterygii,Passeriformes,4920.691,776.54,Vulnerable
Star level,Aves,Carnivora,1553.782,2667.96,Critically Endangered
Put section,Mammalia,Primates,4945.963,897.63,Least Concern
Idea mention,Reptilia,Rodentia,868.771,1306.86,Vulnerable
Him that,Mammalia,Primates,1755.594,2367.39,Vulnerable
Future down,Aves,Rodentia,887.318,1228.1,Endangered
Yeah walk,Actinopterygii,Squamata,1953.168,25.95,Endangered
Per material,Aves,Primates,3250.141,1341.26,Critically Endangered
Free resource,Aves,Primates,2779.71,451.72,Endangered
Have national,Aves,Passeriformes,1175.076,375.78,Least Concern
Pretty brother,Mammalia,Primates,3574.907,258.36,Critically Endangered
Eight politics,Aves,Passeriformes,4378.546,1949.74,Least Concern
Person mention,Mammalia,Rodentia,2178.94,1313.89,Endangered
Change fund,Aves,Carnivora,609.651,1051.61,Least Concern
Executive similar,Reptilia,Primates,2329.952,1625.75,Near Threatened
Best act,Mammalia,Squamata,2305.895,1164.3,Critically Endangered
Seat same,Amphibia,Carnivora,3379.954,284.64,Near Threatened
Up marriage,Reptilia,Passeriformes,4690.579,2732.4,Least Concern
Indeed college,Reptilia,Carnivora,3068.756,2844.39,Vulnerable
Pattern three,Amphibia,Anura,2292.78,2232.13,Endangered
Although price,Actinopterygii,Carnivora,2361.802,2298.87,Near Threatened
Class increase,Amphibia,Squamata,3190.994,1349.25,Endangered
Person act,Actinopterygii,Anura,1563.677,1615.49,Extinct in the Wild
Admit national,Actinopterygii,Passeriformes,1908.449,208.78,Extinct in the Wild
Send consider,Actinopterygii,Passeriformes,999.246,19.65,Endangered
Across again,Aves,Rodentia,1349.155,1210.24,Extinct in the Wild
Cut assume,Mammalia,Carnivora,341.699,833.3,Critically Endangered
Fund newspaper,Aves,Anura,2792.728,871.9,Least Concern
Relate themselves,Mammalia,Passeriformes,2369.08,2646.48,Least Concern
Onto hot,Reptilia,Primates,4967.908,1299.13,Vulnerable
His require,Actinopterygii,Primates,2517.689,1479.58,Extinct in the Wild
Individual political,Mammalia,Squamata,1305.72,2306.11,Extinct in the Wild
Successful yes,Reptilia,Carnivora,3642.602,930.23,Least Concern
Quite stand,Amphibia,Squamata,2366.379,1247.6,Endangered
Store eat,Reptilia,Primates,1963.108,1428.11,Least Concern
Statement effect,Mammalia,Anura,3795.459,944.76,Vulnerable
Should stay,Actinopterygii,Anura,4618.466,2666.06,Vulnerable
Daughter student,Actinopterygii,Rodentia,3144.806,2589.68,Endangered
First itself,Reptilia,Rodentia,1237.833,1152.04,Least Concern
Human cup,Amphibia,Carnivora,156.967,1732.56,Endangered
Level matter,Aves,Passeriformes,1668.514,88.29,Vulnerable
Lose audience,Amphibia,Squamata,2856.808,690.12,Vulnerable
According hospital,Mammalia,Rodentia,639.71,1821.86,Extinct in the Wild
Able ten,Aves,Primates,761.557,1789.34,Extinct in the Wild
Agreement image,Mammalia,Primates,2365.824,1362.08,Near Threatened
Suggest senior,Reptilia,Anura,431.889,2608.82,Critically Endangered
Lay during,Aves,Passeriformes,4069.771,51.38,Critically Endangered
Policy live,Mammalia,Primates,4463.641,1742.69,Least Concern
Example try,Actinopterygii,Passeriformes,3719.254,758.45,Vulnerable
Trip paper,Aves,Carnivora,701.597,2377.36,Least Concern
Car paper,Reptilia,Rodentia,1902.304,2671.11,Critically Endangered
Choice again,Reptilia,Rodentia,478.297,2319.54,Vulnerable
Those north,Actinopterygii,Primates,2107.788,2979.06,Vulnerable
Back similar,Mammalia,Passeriformes,2122.858,2829.51,Critically Endangered
That dinner,Amphibia,Anura,24.463,2931.24,Vulnerable
Family project,Reptilia,Rodentia,1121.96,2025.85,Endangered
Pm about,Reptilia,Rodentia,155.75,1961.83,Extinct in the Wild
Just man,Amphibia,Passeriformes,511.64,1073.98,Least Concern
Animal daughter,Reptilia,Primates,941.628,2755.08,Extinct in the Wild
In between,Aves,Anura,3017.224,1839.75,Endangered
Couple sea,Aves,Carnivora,418.665,2856.78,Critically Endangered
Left billion,Amphibia,Primates,3062.721,2039.23,Critically Endangered
Court report,Mammalia,Passeriformes,1905.701,1636.95,Extinct in the Wild
Just change,Aves,Carnivora,3553.9,1017.12,Extinct in the Wild
Quite mind,Mammalia,Anura,931.35,1169.13,Least Concern
Daughter success,Aves,Primates,1779.003,2377.48,Least Concern
Since grow,Aves,Rodentia,1748.696,2859.75,Near Threatened
Matter we,Aves,Anura,3206.056,2852.74,Near Threatened
Production officer,Reptilia,Primates,4824.242,1616.92,Near Threatened
City phone,Amphibia,Anura,855.182,1027.4,Extinct in the Wild
Both develop,Amphibia,Primates,3818.521,2511.18,Extinct in the Wild
Economic bank,Amphibia,Primates,2767.841,2070.31,Critically Endangered
Young grow,Aves,Passeriformes,1529.735,1396.2,Least Concern
Office rock,Amphibia,Carnivora,3825.586,1662.04,Endangered
Every security,Amphibia,Anura,73.539,1437.96,Critically Endangered
Stuff city,Actinopterygii,Carnivora,3476.423,1563.2,Least Concern
Including structure,Amphibia,Squamata,2257.972,1446.66,Endangered
Artist claim,Amphibia,Squamata,2036.846,1984.2,Vulnerable
Senior like,Aves,Carnivora,3051.465,2866.91,Least Concern
Check pull,Reptilia,Squamata,580.751,353.48,Critically Endangered
Well throughout,Mammalia,Squamata,4734.835,1331.83,Critically Endangered
Culture this,Reptilia,Rodentia,1365.209,2775.34,Extinct in the Wild
Work a,Amphibia,Anura,3407.604,2713.61,Vulnerable
Recently couple,Aves,Anura,3183.608,525.41,Extinct in the Wild
Available team,Mammalia,Primates,962.639,2465.22,Least Concern
Away easy,Reptilia,Primates,2143.749,149.15,Least Concern
Stand knowledge,Actinopterygii,Squamata,4941.539,2813.2,Near Threatened
Bit thing,Aves,Carnivora,4843.753,574.86,Least Concern
Pull need,Amphibia,Anura,1535.402,2466.6,Near Threatened
Stock offer,Amphibia,Passeriformes,687.96,739.44,Least Concern
Up hit,Mammalia,Carnivora,83.652,822.28,Endangered
Recent usually,Aves,Passeriformes,1429.708,2802.24,Extinct in the Wild
Race from,Reptilia,Primates,1178.458,368.65,Endangered
Worry Democrat,Aves,Primates,1695.468,2979.78,Vulnerable
Common degree,Mammalia,Passeriformes,1306.035,1014.0,Endangered
Similar realize,Mammalia,Squamata,1293.157,103.15,Endangered
Education see,Reptilia,Squamata,4059.479,2740.43,Near Threatened
Size training,Aves,Rodentia,734.664,1586.04,Near Threatened
Politics right,Aves,Primates,4918.902,1245.15,Critically Endangered
Beat director,Amphibia,Rodentia,636.7,1756.99,Critically Endangered
Then remember,Actinopterygii,Passeriformes,4321.927,1792.19,Endangered
Myself possible,Mammalia,Primates,405.63,1838.84,Near Threatened
Operation move,Amphibia,Squamata,2408.847,2008.08,Near Threatened
Admit worry,Reptilia,Passeriformes,3117.804,1716.48,Least Concern
Itself star,Mammalia,Carnivora,2138.911,2423.19,Near Threatened
A federal,Aves,Carnivora,2750.818,1344.9,Least Concern
Enter consumer,Actinopterygii,Passeriformes,442.688,1395.24,Endangered
Too if,Amphibia,Primates,2340.427,2008.21,Critically Endangered
Describe realize,Amphibia,Squamata,217.719,369.54,Vulnerable
Later be,Aves,Primates,4827.583,2514.61,Endangered
Class she,Aves,Primates,583.791,1283.71,Critically Endangered
Impact million,Aves,Primates,2931.285,2223.52,Extinct in the Wild
Mr paper,Amphibia,Carnivora,3375.427,2632.87,Least Concern
Cut suffer,Aves,Carnivora,266.872,665.38,Critically Endangered
Size reality,Aves,Carnivora,4744.662,2047.92,Vulnerable
Similar money,Reptilia,Primates,435.234,186.63,Critically Endangered
Room media,Reptilia,Primates,4625.558,2132.01,Vulnerable
Avoid story,Amphibia,Primates,4254.273,2661.54,Least Concern
Heart another,Mammalia,Primates,2705.091,777.14,Near Threatened
Television approach,Aves,Squamata,566.717,734.97,Endangered
Usually feeling,Mammalia,Primates,3978.034,1872.08,Vulnerable
Involve up,Actinopterygii,Passeriformes,1075.023,513.8,Vulnerable
Nothing discuss,Reptilia,Anura,2705.403,1829.32,Critically Endangered
Account civil,Amphibia,Carnivora,4925.414,2230.51,Near Threatened
Increase leg,Reptilia,Carnivora,3616.865,1748.3,Endangered
Concern week,Aves,Primates,688.041,1589.42,Least Concern
Significant about,Mammalia,Carnivora,892.613,520.46,Endangered
Spring everything,Mammalia,Primates,3641.454,1547.96,Vulnerable
Not land,Reptilia,Passeriformes,385.77,564.07,Endangered
Wear foreign,Aves,Passeriformes,3823.894,2012.87,Endangered
Close home,Amphibia,Primates,3254.376,2885.92,Near Threatened
Bit visit,Mammalia,Rodentia,643.648,2340.78,Critically Endangered
Speak individual,Mammalia,Primates,1650.229,2966.0,Critically Endangered
Growth public,Aves,Carnivora,4248.701,2526.55,Vulnerable
Probably fill,Reptilia,Carnivora,1313.287,2500.45,Critically Endangered
Ok of,Amphibia,Rodentia,3762.295,664.62,Vulnerable
Kitchen indeed,Reptilia,Primates,4410.895,2949.43,Least Concern
Fact character,Reptilia,Anura,4474.745,2163.61,Critically Endangered
Where parent,Mammalia,Carnivora,800.313,1991.35,Least Concern
Its sit,Mammalia,Passeriformes,1934.819,2440.49,Near Threatened
Program treat,Mammalia,Carnivora,3841.248,2435.79,Critically Endangered
Art field,Aves,Squamata,2782.254,2822.88,Least Concern
Coach what,Amphibia,Passeriformes,4213.236,2346.97,Near Threatened
Each well,Amphibia,Carnivora,1073.204,417.71,Vulnerable
Wait bar,Reptilia,Carnivora,416.947,2529.38,Critically Endangered
Pm by,Actinopterygii,Passeriformes,2898.344,967.29,Vulnerable
Present eight,Reptilia,Squamata,1474.864,2413.56,Extinct in the Wild
Up weight,Actinopterygii,Carnivora,276.599,282.34,Endangered
Cultural around,Aves,Passeriformes,2688.036,559.25,Endangered
Agency represent,Aves,Carnivora,1377.003,1213.06,Critically Endangered
Check night,Amphibia,Anura,4240.248,2842.08,Extinct in the Wild
Son no,Reptilia,Passeriformes,110.698,2395.95,Vulnerable
Type music,Reptilia,Anura,958.226,2411.69,Near Threatened
Move little,Amphibia,Carnivora,4276.959,2054.0,Near Threatened
Fall require,Mammalia,Squamata,3670.618,559.7,Extinct in the Wild
Sense per,Aves,Squamata,697.227,2686.56,Critically Endangered
Quite first,Reptilia,Squamata,2918.666,431.14,Least Concern
Goal computer,Mammalia,Primates,1103.207,886.07,Least Concern
Develop around,Mammalia,Primates,1219.927,1952.91,Least Concern
Serious technology,Reptilia,Passeriformes,2115.099,825.83,Near Threatened
Individual every,Mammalia,Rodentia,4775.726,2399.94,Extinct in the Wild
Level service,Aves,Rodentia,3022.446,329.4,Endangered
Respond race,Mammalia,Anura,1808.306,2611.68,Endangered
Course finish,Mammalia,Primates,4871.485,147.77,Near Threatened
Statement rise,Amphibia,Rodentia,2298.858,918.83,Vulnerable
Many ten,Reptilia,Rodentia,4044.134,1224.08,Least Concern
Between evening,Mammalia,Passeriformes,2520.687,2907.02,Extinct in the Wild
Under significant,Actinopterygii,Squamata,3035.6,2612.16,Critically Endangered
Management couple,Actinopterygii,Passeriformes,1953.253,1134.66,Extinct in the Wild
Apply herself,Mammalia,Rodentia,967.624,2859.23,Endangered
Young become,Reptilia,Primates,2890.458,543.96,Endangered
Then listen,Aves,Primates,163.342,2574.31,Least Concern
Information sister,Mammalia,Squamata,2992.827,590.07,Endangered
Those opportunity,Mammalia,Rodentia,4493.608,2617.01,Near Threatened
Before possible,Actinopterygii,Carnivora,2327.767,418.26,Near Threatened
Voice alone,Amphibia,Anura,1402.44,2613.89,Near Threatened
Which crime,Amphibia,Squamata,897.018,650.72,Least Concern
True order,Actinopterygii,Passeriformes,3553.534,92.23,Near Threatened
I decade,Aves,Anura,3719.449,2157.53,Least Concern
Money letter,Reptilia,Primates,1694.168,2502.32,Vulnerable
Ability anything,Actinopterygii,Carnivora,1042.546,2034.11,Extinct in the Wild
Beautiful per,Reptilia,Rodentia,241.399,2057.41,Near Threatened
Evidence detail,Aves,Primates,3220.601,1586.17,Near Threatened
Why table,Actinopterygii,Passeriformes,1409.948,1052.78,Extinct in the Wild
Third wife,Amphibia,Rodentia,4503.748,2534.98,Near Threatened
After arm,Aves,Rodentia,3185.008,1069.01,Extinct in the Wild
Account yourself,Reptilia,Primates,4120.611,38.7,Extinct in the Wild
Provide that,Actinopterygii,Passeriformes,1218.927,2530.38,Least Concern
Rest quite,Mammalia,Anura,4920.097,660.52,Least Concern
Like exactly,Reptilia,Anura,1891.903,2165.62,Least Concern
Thought let,Reptilia,Anura,72.264,2962.4,Least Concern
Pay him,Mammalia,Passeriformes,974.947,1619.26,Near Threatened
Difference other,Amphibia,Squamata,899.913,2640.01,Least Concern
Role keep,Aves,Passeriformes,2922.692,2125.41,Endangered
Piece public,Mammalia,Primates,3413.079,818.79,Endangered
Little lawyer,Mammalia,Squamata,3609.686,317.86,Vulnerable
Subject do,Actinopterygii,Anura,1335.252,2136.51,Extinct in the Wild
Financial draw,Mammalia,Rodentia,2390.946,838.86,Endangered
Maybe family,Reptilia,Carnivora,3085.443,2756.93,Critically Endangered
Same ago,Reptilia,Squamata,314.798,1370.55,Near Threatened
Design later,Mammalia,Primates,294.854,1757.13,Vulnerable
Poor parent,Actinopterygii,Anura,3575.524,2132.92,Extinct in the Wild
Management officer,Reptilia,Squamata,4458.514,1589.61,Near Threatened
Idea TV,Mammalia,Carnivora,2217.218,1573.98,Extinct in the Wild
Whole play,Actinopterygii,Anura,3353.328,2660.1,Near Threatened
Six maintain,Aves,Carnivora,735.057,1557.88,Near Threatened
Chance every,Amphibia,Passeriformes,2075.562,1121.62,Least Concern
Response everything,Mammalia,Rodentia,753.456,2890.95,Vulnerable
Big Mr,Aves,Rodentia,4871.627,43.98,Endangered
Happen certainly,Mammalia,Carnivora,3619.043,2415.63,Endangered
Individual full,Aves,Passeriformes,1332.072,1095.19,Vulnerable
Administration only,Reptilia,Primates,2955.122,1528.78,Endangered
Debate own,Actinopterygii,Primates,152.706,1630.68,Critically Endangered
Wall account,Actinopterygii,Rodentia,4898.652,2856.14,Critically Endangered
Send page,Reptilia,Anura,3141.483,2602.0,Endangered
Recent but,Reptilia,Squamata,613.67,115.31,Least Concern
Place car,Actinopterygii,Rodentia,2991.436,1704.46,Extinct in the Wild
Bar laugh,Reptilia,Passeriformes,3862.606,2490.38,Near Threatened
Reach admit,Aves,Rodentia,2286.069,809.87,Near Threatened
Public particular,Amphibia,Passeriformes,1667.83,513.04,Extinct in the Wild
Easy real,Actinopterygii,Passeriformes,4359.796,110.24,Near Threatened
Technology white,Amphibia,Passeriformes,1936.432,752.56,Critically Endangered
Enjoy nature,Aves,Primates,4238.74,2864.78,Endangered
Bed future,Aves,Squamata,1955.018,200.8,Extinct in the Wild
American whom,Reptilia,Squamata,4503.64,987.72,Endangered
Maintain model,Reptilia,Carnivora,4024.959,1678.88,Endangered
Cold doctor,Reptilia,Rodentia,962.011,2092.99,Near Threatened
Body community,Actinopterygii,Rodentia,4550.912,852.62,Critically Endangered
Maintain article,Mammalia,Passeriformes,2658.894,2415.88,Vulnerable
Summer myself,Amphibia,Anura,2733.6,876.13,Least Concern
Pass exactly,Reptilia,Primates,2334.289,794.28,Critically Endangered
Arm others,Aves,Squamata,4410.336,1810.47,Critically Endangered
Civil who,Actinopterygii,Squamata,2122.374,1818.64,Vulnerable
Mouth listen,Mammalia,Squamata,1537.814,1701.9,Near Threatened
Rule western,Mammalia,Carnivora,4521.084,1658.45,Extinct in the Wild
May production,Actinopterygii,Passeriformes,1976.419,1616.55,Least Concern
Just student,Aves,Primates,2040.948,747.63,Endangered
Reveal tax,Actinopterygii,Primates,499.996,365.9,Critically Endangered
Focus order,Amphibia,Passeriformes,41.906,828.88,Vulnerable
Individual her,Amphibia,Primates,4336.883,2388.23,Near Threatened
Now admit,Reptilia,Primates,1267.834,1576.22,Critically Endangered
Model born,Actinopterygii,Rodentia,2438.764,1952.18,Vulnerable
Decision father,Mammalia,Carnivora,1545.022,2868.92,Endangered
Customer however,Reptilia,Passeriformes,52.655,2208.05,Critically Endangered
Control foreign,Mammalia,Anura,762.209,2886.01,Critically Endangered
Group arrive,Aves,Passeriformes,2487.321,869.89,Critically Endangered
Ready over,Aves,Rodentia,2561.544,277.15,Near Threatened
Out marriage,Actinopterygii,Passeriformes,259.195,607.03,Vulnerable
Need key,Mammalia,Passeriformes,1887.27,231.9,Least Concern
Actually human,Amphibia,Carnivora,526.609,168.82,Endangered
Whom know,Aves,Passeriformes,2843.323,942.01,Vulnerable
Suffer wife,Mammalia,Passeriformes,4851.978,2262.22,Critically Endangered
Time language,Aves,Carnivora,4935.289,1982.55,Near Threatened
Professor other,Amphibia,Anura,3614.507,1149.22,Extinct in the Wild
Brother above,Amphibia,Squamata,1983.23,1267.01,Vulnerable
Write baby,Reptilia,Anura,2363.786,2535.59,Vulnerable
Occur maybe,Actinopterygii,Squamata,4967.567,2024.58,Extinct in the Wild
Weight ball,Aves,Rodentia,156.168,2363.75,Vulnerable
Technology hot,Mammalia,Carnivora,2518.139,2277.6,Extinct in the Wild
Ok consumer,Aves,Rodentia,1348.001,1979.26,Least Concern
Yet possible,Mammalia,Carnivora,2949.611,741.38,Vulnerable
Former light,Amphibia,Anura,284.132,2480.37,Endangered
Type thought,Aves,Carnivora,3250.057,866.19,Least Concern
Hour along,Aves,Carnivora,630.178,2882.66,Near Threatened
Learn especially,Actinopterygii,Carnivora,2992.058,446.71,Endangered
Key bag,Mammalia,Carnivora,3318.062,111.35,Endangered
The open,Reptilia,Carnivora,2571.511,638.96,Vulnerable
Time he,Amphibia,Rodentia,391.852,2802.23,Vulnerable
Life yard,Mammalia,Primates,3701.553,48.1,Vulnerable
Respond investment,Actinopterygii,Primates,1912.628,2512.54,Endangered
Help remain,Reptilia,Passeriformes,2267.064,379.0,Near Threatened
East position,Reptilia,Primates,4546.846,2931.4,Vulnerable
Woman century,Reptilia,Carnivora,1307.026,1553.71,Near Threatened
Win each,Reptilia,Passeriformes,2893.071,1575.12,Endangered
Suggest teach,Actinopterygii,Passeriformes,1962.067,2993.09,Vulnerable
Bed serious,Aves,Anura,470.118,1871.64,Critically Endangered
Sure former,Reptilia,Squamata,2343.322,2798.26,Near Threatened
After public,Mammalia,Rodentia,4214.964,150.99,Least Concern
Rest white,Aves,Passeriformes,4467.128,676.91,Critically Endangered
Poor go,Aves,Passeriformes,2496.176,2614.7,Critically Endangered
Same time,Actinopterygii,Anura,3876.734,1241.62,Critically Endangered
Stay election,Actinopterygii,Squamata,3050.381,991.62,Extinct in the Wild
Public north,Mammalia,Rodentia,1629.219,418.84,Near Threatened
Whose focus,Actinopterygii,Squamata,2870.291,2509.45,Critically Endangered
Wall house,Mammalia,Carnivora,3480.277,1071.57,Near Threatened
Goal speech,Aves,Carnivora,2113.973,2098.4,Extinct in the Wild
Strong service,Aves,Anura,3969.864,1988.89,Least Concern
Sure point,Actinopterygii,Primates,515.288,1397.51,Critically Endangered
Far work,Actinopterygii,Primates,830.078,1292.95,Near Threatened
Reflect rise,Aves,Carnivora,286.915,2256.6,Near Threatened
Must magazine,Reptilia,Squamata,1408.057,2215.15,Vulnerable
Season a,Reptilia,Passeriformes,151.597,1527.65,Endangered
Future dark,Aves,Carnivora,1491.074,165.98,Near Threatened
Possible approach,Amphibia,Anura,2598.268,831.59,Vulnerable
Week hold,Actinopterygii,Carnivora,361.925,1811.97,Vulnerable
Trip country,Actinopterygii,Passeriformes,582.941,1096.08,Least Concern
World son,Amphibia,Squamata,4635.322,2558.94,Near Threatened
Money explain,Aves,Passeriformes,339.524,2259.53,Endangered
She usually,Reptilia,Squamata,4752.665,326.88,Near Threatened
Side team,Mammalia,Anura,2764.285,2845.77,Extinct in the Wild
Study spend,Mammalia,Carnivora,4148.329,2252.85,Least Concern
Sister kid,Actinopterygii,Anura,421.662,919.41,Critically Endangered
Opportunity trouble,Reptilia,Squamata,2346.719,2319.68,Endangered
Continue commercial,Amphibia,Rodentia,3049.269,1089.96,Critically Endangered
Relationship area,Amphibia,Carnivora,1334.859,1288.21,Extinct in the Wild
Window decade,Reptilia,Anura,945.08,2171.75,Least Concern
Single he,Mammalia,Carnivora,1184.106,2634.93,Critically Endangered
Perhaps themselves,Aves,Passeriformes,852.055,2258.57,Near Threatened
Attorney into,Aves,Rodentia,3992.912,2697.42,Extinct in the Wild
Point current,Actinopterygii,Anura,1995.52,414.46,Vulnerable
Ever watch,Amphibia,Anura,971.613,2203.19,Critically Endangered
Lose gun,Reptilia,Anura,4619.472,2187.43,Critically Endangered
Almost mind,Actinopterygii,Anura,4699.722,2962.01,Endangered
Shake heavy,Reptilia,Rodentia,2875.034,574.99,Critically Endangered
Daughter interview,Mammalia,Rodentia,3100.873,1303.4,Least Concern
Take such,Aves,Carnivora,2821.99,2300.87,Extinct in the Wild
Mouth lead,Reptilia,Passeriformes,2473.091,54.44,Extinct in the Wild
Candidate moment,Reptilia,Carnivora,3268.744,2168.68,Near Threatened
Population attack,Mammalia,Anura,540.005,209.05,Near Threatened
Some above,Amphibia,Passeriformes,1866.322,1586.86,Least Concern
Admit type,Aves,Squamata,4942.675,2669.47,Critically Endangered
Lose board,Mammalia,Rodentia,601.001,542.95,Critically Endangered
Front goal,Reptilia,Anura,4780.799,4.46,Least Concern
Fly prove,Mammalia,Carnivora,3721.005,710.11,Endangered
Man probably,Actinopterygii,Primates,207.292,313.07,Vulnerable
Fine out,Actinopterygii,Primates,4700.015,2262.12,Extinct in the Wild
Improve room,Aves,Passeriformes,419.746,2129.32,Endangered
Position require,Aves,Squamata,2949.527,1240.43,Critically Endangered
Land development,Actinopterygii,Primates,4029.694,2665.72,Critically Endangered
Voice unit,Amphibia,Primates,630.663,865.69,Least Concern
Nice either,Aves,Squamata,123.915,565.1,Endangered
Career out,Mammalia,Carnivora,497.587,960.38,Extinct in the Wild
Summer tend,Reptilia,Anura,2630.765,2208.26,Extinct in the Wild
Detail brother,Mammalia,Rodentia,3442.701,2682.89,Extinct in the Wild
Mind meeting,Actinopterygii,Anura,283.918,2331.39,Near Threatened
Smile west,Actinopterygii,Carnivora,1424.129,596.31,Endangered
Size education,Amphibia,Carnivora,2215.994,1368.17,Near Threatened
Hard discuss,Aves,Passeriformes,3637.678,1666.59,Extinct in the Wild
Poor respond,Mammalia,Rodentia,2422.012,1836.98,Extinct in the Wild
Stage manager,Actinopterygii,Anura,3499.73,1720.87,Endangered
Interest opportunity,Mammalia,Anura,2167.937,2278.65,Near Threatened
Care every,Actinopterygii,Anura,4934.445,2081.72,Critically Endangered
Traditional sister,Aves,Rodentia,4827.158,38.74,Endangered
Pattern doctor,Reptilia,Carnivora,1316.75,52.5,Endangered
Way bring,Actinopterygii,Rodentia,840.004,1347.01,Extinct in the Wild
Draw avoid,Actinopterygii,Anura,3885.792,1709.98,Vulnerable
Product really,Amphibia,Carnivora,4526.867,2553.73,Least Concern
Themselves argue,Amphibia,Passeriformes,130.35,2432.73,Endangered
Tend put,Amphibia,Carnivora,2933.518,2138.21,Vulnerable
Thank worker,Aves,Rodentia,2109.734,1970.15,Least Concern
Firm now,Actinopterygii,Carnivora,3722.151,1760.35,Endangered
Friend present,Aves,Anura,2531.632,2350.65,Endangered
Write security,Aves,Primates,1991.978,1852.99,Least Concern
Policy admit,Aves,Anura,3734.67,2937.48,Near Threatened
Agent back,Actinopterygii,Primates,3390.724,2913.99,Vulnerable
Amount develop,Reptilia,Anura,1853.383,2125.61,Vulnerable
Cell key,Reptilia,Carnivora,3500.512,2706.5,Critically Endangered
Already picture,Reptilia,Carnivora,3395.075,2418.48,Critically Endangered
Entire trouble,Amphibia,Squamata,1576.294,2823.89,Extinct in the Wild
There country,Aves,Carnivora,4187.183,2195.5,Least Concern
Relate Republican,Actinopterygii,Squamata,3439.236,2903.4,Near Threatened
Center future,Reptilia,Passeriformes,482.717,352.15,Endangered
Stage dream,Amphibia,Rodentia,3698.868,677.0,Endangered
From among,Actinopterygii,Squamata,3488.171,2239.06,Vulnerable
Theory nothing,Reptilia,Rodentia,136.104,619.29,Critically Endangered
Our prove,Reptilia,Passeriformes,1928.565,589.37,Near Threatened
Down poor,Reptilia,Passeriformes,4817.053,779.05,Endangered
Size carry,Reptilia,Squamata,1691.657,1130.73,Least Concern
Treat clear,Amphibia,Passeriformes,3987.806,359.51,Near Threatened
