species,class,order,weight_kg,length_cm,conservation_status
Strong indicate,Amphibia,Passeriformes,1805.952,312.51,Extinct in the Wild
Big movement,Actinopterygii,Anura,180.651,2232.24,Least Concern
Risk edge,Mammalia,Squamata,1985.991,847.7,Critically Endangered
Blood trade,Amphibia,Passeriformes,2368.742,2617.31,Extinct in the Wild
Very nothing,Mammalia,Squamata,3950.917,2752.12,Endangered
Offer available,Reptilia,Squamata,1101.978,1531.08,Critically Endangered
Five option,Reptilia,Primates,189.148,824.68,Least Concern
Purpose according,Reptilia,Primates,4341.307,2880.09,Endangered
Our face,Reptilia,Squamata,2365.831,594.7,Least Concern
View maybe,Reptilia,Anura,2305.391,1201.12,Endangered
White hear,Mammalia,Rodentia,4039.265,2220.76,Critically Endangered
Drive buy,Aves,Primates,2407.565,2170.53,Near Threatened
Wonder require,Aves,Passeriformes,721.578,466.66,Vulnerable
Accept fire,Amphibia,Anura,2451.826,2162.31,Critically Endangered
Time letter,Reptilia,Anura,643.293,1682.69,Extinct in the Wild
Answer positive,Actinopterygii,Carnivora,894.401,1294.42,Endangered
Again marriage,Reptilia,Carnivora,1456.151,2963.15,Critically Endangered
Them building,Aves,Rodentia,1537.486,199.25,Near Threatened
Hit within,Actinopterygii,Passeriformes,1480.126,1581.09,Near Threatened
Guess laugh,Reptilia,Passeriformes,1374.539,2239.35,Vulnerable
Development environment,Actinopterygii,Squamata,4983.628,1098.77,Near Threatened
Decision but,Reptilia,Rodentia,3675.41,1140.89,Endangered
Data daughter,Mammalia,Squamata,3638.021,2218.1,Critically Endangered
Themselves way,Actinopterygii,Anura,1401.667,332.84,Extinct in the Wild
Girl but,Amphibia,Rodentia,414.842,1538.62,Near Threatened
Staff particularly,Mammalia,Anura,863.921,2886.82,Extinct in the Wild
Middle that,Amphibia,Rodentia,72.036,90.87,Extinct in the Wild
Sea section,Mammalia,Anura,796.784,875.45,Critically Endangered
Hold treat,Reptilia,Carnivora,1207.945,1754.47,Least Concern
Audience drop,Amphibia,Squamata,3128.423,982.73,Critically Endangered
Experience able,Reptilia,Carnivora,3211.082,1045.64,Extinct in the Wild
Nothing movie,Amphibia,Carnivora,4116.63,1617.57,Extinct in the Wild
Interview take,Actinopterygii,Primates,3149.123,2214.16,Endangered
Teach exactly,Mammalia,Carnivora,1363.608,100.05,Endangered
Person plan,Mammalia,Primates,3759.817,1269.91,Endangered
Quite few,Aves,Carnivora,4187.227,1675.02,Endangered
Account Republican,Aves,Primates,1295.379,132.67,Near Threatened
How choice,Actinopterygii,Primates,3632.271,994.26,Least Concern
Identify indeed,Mammalia,Squamata,4039.331,1101.04,Extinct in the Wild
Prevent quite,Reptilia,Passeriformes,4158.565,2833.38,Extinct in the Wild
Grow as,Reptilia,Primates,2754.179,849.42,Near Threatened
Determine may,Actinopterygii,Squamata,3178.549,1818.23,Vulnerable
Always teacher,Actinopterygii,Passeriformes,4874.61,1902.91,Vulnerable
Measure meeting,Actinopterygii,Rodentia,4412.694,1584.97,Vulnerable
Garden key,Mammalia,Carnivora,1925.546,1535.45,Vulnerable
Idea conference,Aves,Rodentia,344.197,2113.1,Near Threatened
Tax teacher,Amphibia,Squamata,3878.705,1305.06,Endangered
Including citizen,Mammalia,Passeriformes,1582.981,915.09,Vulnerable
Debate machine,Reptilia,Anura,4762.399,1718.02,Extinct in the Wild
Guy voice,Reptilia,Passeriformes,4183.84,1276.3,Vulnerable
Set themselves,Amphibia,Carnivora,4494.32,1265.02,Least Concern
Reflect PM,Mammalia,Carnivora,3240.894,1783.35,Endangered
Middle chair,Mammalia,Rodentia,3453.376,1768.49,Near Threatened
Test single,Aves,Anura,3232.017,1954.77,Extinct in the Wild
Include situation,Mammalia,Carnivora,50.75,2196.89,Extinct in the Wild
Five sort,Reptilia,Squamata,4039.943,2793.67,Least Concern
Behind American,Aves,Passeriformes,814.993,2895.98,Critically Endangered
Nation professional,Mammalia,Squamata,2553.747,890.58,Vulnerable
Bring loss,Amphibia,Anura,2046.137,776.04,Vulnerable
Machine long,Actinopterygii,Passeriformes,2749.377,226.72,Extinct in the Wild
Mr from,Aves,Anura,2029.692,2067.29,Extinct in the Wild
Necessary house,Amphibia,Squamata,4434.908,2753.02,Endangered
History yourself,Amphibia,Primates,4357.093,500.89,Endangered
Enough financial,Actinopterygii,Passeriformes,4196.885,1425.26,Extinct in the Wild
Peace serve,Amphibia,Anura,1056.186,1245.13,Vulnerable
Consider but,Mammalia,Rodentia,2306.036,2024.85,Extinct in the Wild
For week,Aves,Passeriformes,1795.805,2457.19,Vulnerable
Watch tax,Mammalia,Primates,4622.505,2629.91,Critically Endangered
Rest possible,Reptilia,Squamata,3890.26,2094.8,Vulnerable
Hear himself,Mammalia,Squamata,529.497,2772.37,Endangered
Condition his,Mammalia,Rodentia,3723.147,2508.17,Least Concern
Less develop,Amphibia,Passeriformes,1368.817,2220.42,Least Concern
Ground us,Actinopterygii,Anura,2224.883,1301.26,Critically Endangered
Art modern,Mammalia,Squamata,3328.237,1282.67,Critically Endangered
Another third,Aves,Anura,1098.386,2557.47,Least Concern
Perhaps whole,Mammalia,Squamata,1240.691,790.02,Vulnerable
Him compare,Amphibia,Squamata,4164.113,2160.48,Vulnerable
Writer interesting,Aves,Passeriformes,3485.874,2632.28,Near Threatened
Development different,Reptilia,Rodentia,4119.313,2989.69,Extinct in the Wild
Scientist four,Reptilia,Passeriformes,1135.02,2969.36,Critically Endangered
Must language,Aves,Anura,4469.821,1620.12,Near Threatened
Money recognize,Mammalia,Anura,1688.942,2254.27,Near Threatened
Television behind,Mammalia,Passeriformes,746.616,1893.77,Least Concern
Detail rule,Aves,Primates,1357.108,254.64,Extinct in the Wild
Air discussion,Aves,Carnivora,2846.934,2700.19,Least Concern
Structure wide,Actinopterygii,Rodentia,2449.947,1672.86,Least Concern
Apply leader,Actinopterygii,Rodentia,2463.078,899.21,Near Threatened
Power week,Amphibia,Carnivora,2783.781,123.44,Endangered
Tree people,Reptilia,Carnivora,4476.777,94.45,Vulnerable
Stand despite,Mammalia,Passeriformes,388.552,2603.05,Near Threatened
Specific prevent,Amphibia,Rodentia,1159.195,467.44,Least Concern
Memory guess,Actinopterygii,Passeriformes,4096.122,858.54,Endangered
Oil consider,Actinopterygii,Passeriformes,404.462,1328.77,Vulnerable
Your high,Actinopterygii,Rodentia,4358.002,1840.98,Least Concern
Month agreement,Mammalia,Squamata,3214.322,2868.23,Near Threatened
Provide level,Aves,Passeriformes,2308.805,799.45,Vulnerable
Past thing,Reptilia,Passeriformes,1052.408,2086.21,Critically Endangered
Final however,Aves,Primates,160.349,324.81,Vulnerable
Room music,Reptilia,Anura,1570.939,2318.76,Extinct in the Wild
Realize computer,Reptilia,Squamata,2735.409,1155.1,Near Threatened
Stop who,Amphibia,Carnivora,1094.773,671.21,Least Concern
Responsibility successful,Reptilia,Anura,2103.9,1370.67,Near Threatened
Test vote,Actinopterygii,Primates,4577.657,1675.18,Least Concern
Southern something,Actinopterygii,Passeriformes,3602.858,149.62,Vulnerable
Story will,Amphibia,Anura,1235.689,1515.58,Critically Endangered
Describe too,Reptilia,Passeriformes,3978.949,605.21,Near Threatened
Stuff professor,Mammalia,Rodentia,2997.869,1288.11,Near Threatened
White argue,Amphibia,Anura,4453.698,2726.79,Endangered
Building despite,Amphibia,Passeriformes,2953.728,1818.01,Near Threatened
Behavior our,Actinopterygii,Anura,2299.032,1109.19,Critically Endangered
Speak effect,Mammalia,Passeriformes,1090.624,2047.36,Extinct in the Wild
Issue push,Mammalia,Passeriformes,2023.287,126.75,Endangered
Nothing human,Amphibia,Primates,217.654,1544.37,Vulnerable
Area practice,Amphibia,Squamata,219.351,2311.36,Extinct in the Wild
Start onto,Amphibia,Passeriformes,2509.22,2283.0,Extinct in the Wild
Along unit,Reptilia,Squamata,489.205,1018.99,Least Concern
Down system,Amphibia,Primates,3800.74,1058.83,Least Concern
Clearly a,Actinopterygii,Passeriformes,1205.503,105.75,Vulnerable
Race watch,Mammalia,Passeriformes,1323.617,2416.08,Near Threatened
Owner real,Aves,Passeriformes,1596.111,1714.05,Endangered
Work scene,Amphibia,Rodentia,287.033,1519.47,Critically Endangered
Activity job,Amphibia,Anura,29.383,1352.92,Critically Endangered
Medical cause,Reptilia,Anura,1391.052,856.45,Least Concern
Suddenly field,Aves,Squamata,3763.063,721.17,Near Threatened
Even according,Mammalia,Primates,1141.657,312.94,Endangered
Environment board,Amphibia,Anura,615.918,1327.31,Least Concern
Trouble training,Actinopterygii,Carnivora,1804.29,224.3,Extinct in the Wild
Morning indeed,Mammalia,Primates,3418.131,2352.36,Least Concern
Discuss oil,Mammalia,Primates,1380.177,2565.24,Critically Endangered
Officer line,Aves,Passeriformes,800.32,304.7,Extinct in the Wild
Pull and,Reptilia,Passeriformes,1457.94,325.7,Least Concern
Let around,Reptilia,Anura,1147.304,2862.57,Vulnerable
Amount her,Mammalia,Passeriformes,3818.875,364.85,Vulnerable
Itself bit,Reptilia,Rodentia,2741.771,2949.44,Endangered
Health population,Aves,Carnivora,4082.376,2159.55,Near Threatened
Risk member,Aves,Carnivora,4968.372,154.76,Near Threatened
Majority yes,Mammalia,Anura,3112.692,1620.46,Vulnerable
Someone bill,Actinopterygii,Primates,1877.648,1502.81,Vulnerable
Travel west,Actinopterygii,Anura,943.172,2383.4,Least Concern
Election order,Reptilia,Primates,1157.983,387.69,Critically Endangered
Despite Congress,Reptilia,Passeriformes,1090.173,1566.29,Extinct in the Wild
Boy tax,Actinopterygii,Primates,455.216,103.65,Endangered
Chair heart,Mammalia,Carnivora,1138.624,1652.69,Least Concern
Home least,Aves,Passeriformes,1226.539,2628.55,Endangered
Compare significant,Aves,Rodentia,1419.232,863.07,Least Concern
Cause radio,Actinopterygii,Rodentia,587.908,918.92,Near Threatened
Dream citizen,Mammalia,Carnivora,674.978,744.08,Vulnerable
Never law,Actinopterygii,Rodentia,4344.737,2446.13,Near Threatened
After senior,Amphibia,Anura,4791.857,1211.86,Extinct in the Wild
Interest far,Aves,Carnivora,703.771,197.97,Extinct in the Wild
Relationship summer,Reptilia,Passeriformes,4941.209,1848.1,Least Concern
Attention whole,Amphibia,Anura,2572.123,1971.94,Least Concern
Whether own,Actinopterygii,Rodentia,1.972,999.04,Least Concern
Eat concern,Amphibia,Squamata,4618.107,2783.24,Near Threatened
Program seven,Mammalia,Squamata,3376.927,1375.99,Near Threatened
Respond instead,Amphibia,Carnivora,4166.935,2743.56,Least Concern
Main political,Aves,Rodentia,480.835,2136.68,Critically Endangered
Free tonight,Mammalia,Rodentia,4140.281,2344.23,Least Concern
Rest change,Reptilia,Primates,3653.375,196.3,Endangered
Simple hospital,Reptilia,Primates,4263.777,1088.48,Endangered
Thing everyone,Aves,Primates,865.28,244.98,Critically Endangered
Right avoid,Mammalia,Carnivora,907.927,2872.31,Least Concern
Investment field,Amphibia,Anura,2601.973,2667.64,Vulnerable
Trial environmental,Aves,Squamata,3664.438,2360.64,Vulnerable
Appear woman,Aves,Passeriformes,3411.59,1247.3,Near Threatened
Suffer want,Actinopterygii,Squamata,4459.552,1788.85,Critically Endangered
Technology loss,Actinopterygii,Carnivora,2647.485,1557.42,Vulnerable
Fear direction,Mammalia,Carnivora,3142.954,922.08,Endangered
Fast career,Actinopterygii,Squamata,1426.688,1755.66,Vulnerable
Worker majority,Mammalia,Rodentia,234.473,2354.87,Extinct in the Wild
Nor law,Aves,Anura,3271.531,531.7,Least Concern
Gun tell,Aves,Primates,602.297,470.43,Critically Endangered
Natural late,Reptilia,Anura,487.866,1707.8,Vulnerable
Sell where,Aves,Squamata,3841.471,2638.43,Critically Endangered
Body ball,Mammalia,Passeriformes,765.873,1854.74,Critically Endangered
Almost explain,Amphibia,Carnivora,1858.111,2526.74,Near Threatened
Prove ready,Actinopterygii,Rodentia,502.125,536.06,Least Concern
Enter future,Reptilia,Anura,3860.378,1314.04,Endangered
Mouth senior,Mammalia,Squamata,2512.673,398.99,Extinct in the Wild
World kind,Mammalia,Rodentia,1695.17,2694.79,Extinct in the Wild
Artist area,Amphibia,Anura,3113.299,2534.5,Endangered
Including responsibility,Aves,Passeriformes,1170.234,273.18,Least Concern
Fast group,Amphibia,Primates,4369.639,2469.8,Near Threatened
Stop chance,Aves,Anura,2397.203,989.92,Critically Endangered
Specific view,Amphibia,Squamata,208.454,1175.49,Endangered
Major heavy,Aves,Carnivora,50.727,975.81,Extinct in the Wild
Until teacher,Mammalia,Passeriformes,2538.006,996.33,Near Threatened
Past without,Amphibia,Carnivora,1780.566,1808.92,Least Concern
Happen administration,Aves,Carnivora,2011.409,2014.4,Near Threatened
Worker bad,Reptilia,Passeriformes,4782.541,2639.04,Endangered
Public life,Actinopterygii,Squamata,1807.866,927.13,Endangered
Ever require,Mammalia,Rodentia,1635.113,2986.76,Critically Endangered
Rich song,Mammalia,Rodentia,1771.574,599.58,Extinct in the Wild
Action court,Aves,Primates,3400.028,2506.8,Endangered
Seat cell,Aves,Squamata,4836.621,2037.23,Critically Endangered
Specific back,Mammalia,Passeriformes,555.171,1672.33,Vulnerable
Radio happy,Mammalia,Rodentia,2865.615,654.88,Endangered
Field attack,Aves,Carnivora,4070.149,1370.75,Critically Endangered
Down million,Aves,Anura,3079.319,2826.15,Endangered
Section skill,Amphibia,Passeriformes,1988.864,42.31,Vulnerable
Too project,Aves,Anura,4341.646,2613.34,Critically Endangered
System once,Amphibia,Passeriformes,2898.336,1034.46,Critically Endangered
School day,Amphibia,Rodentia,3797.516,1453.84,Endangered
Interest business,Reptilia,Carnivora,2870.867,1310.63,Near Threatened
Imagine hour,Reptilia,Squamata,1426.062,420.59,Near Threatened
Modern stop,Amphibia,Anura,489.081,1013.06,Critically Endangered
Industry final,Reptilia,Squamata,4583.42,1093.42,Critically Endangered
Change student,Reptilia,Primates,4952.742,2790.65,Least Concern
Determine research,Reptilia,Passeriformes,1863.652,2647.86,Least Concern
Half near,Amphibia,Passeriformes,1856.189,1000.15,Least Concern
Where radio,Reptilia,Squamata,143.037,34.63,Vulnerable
Ball which,Amphibia,Rodentia,2097.402,215.33,Endangered
Mr example,Mammalia,Carnivora,1315.678,1146.37,Near Threatened
Team ground,Mammalia,Primates,4355.664,2925.26,Endangered
Lay husband,Mammalia,Squamata,4201.589,2637.05,Endangered
Point meeting,Actinopterygii,Squamata,3857.075,1593.42,Endangered
Pull main,Amphibia,Passeriformes,2323.124,1934.55,Extinct in the Wild
Pick couple,Amphibia,Passeriformes,4742.293,1411.87,Critically Endangered
Next work,Reptilia,Squamata,2322.029,690.27,Endangered
Federal education,Aves,Rodentia,3595.124,510.09,Least Concern
Policy mention,Actinopterygii,Anura,3412.719,2400.93,Critically Endangered
Time avoid,Actinopterygii,Passeriformes,4237.501,2647.32,Critically Endangered
Congress suggest,Amphibia,Passeriformes,4996.637,426.58,Vulnerable
Impact between,Actinopterygii,Rodentia,3741.801,344.29,Extinct in the Wild
Identify tough,Actinopterygii,Primates,3801.449,1354.68,Extinct in the Wild
Identify painting,Amphibia,Passeriformes,3782.732,207.47,Extinct in the Wild
Government simply,Aves,Squamata,1609.898,312.93,Near Threatened
Decision actually,Aves,Rodentia,2720.508,1386.45,Endangered
Economic analysis,Mammalia,Carnivora,3547.603,1292.45,Vulnerable
Break court,Reptilia,Carnivora,4828.926,374.88,Extinct in the Wild
Exist music,Actinopterygii,Carnivora,3485.907,2159.5,Critically Endangered
Own well,Mammalia,Primates,1312.25,1821.12,Extinct in the Wild
Study write,Actinopterygii,Squamata,1178.441,921.87,Least Concern
Not sing,Mammalia,Carnivora,1244.398,2637.21,Extinct in the Wild
Everybody trip,Amphibia,Primates,2551.086,346.44,Near Threatened
Body bed,Aves,Carnivora,4116.992,408.6,Extinct in the Wild
Thought sport,Reptilia,Carnivora,4062.26,1589.77,Endangered
Hot station,Actinopterygii,Primates,3808.396,1000.24,Near Threatened
Lawyer not,Amphibia,Rodentia,4429.497,1177.49,Extinct in the Wild
Day sign,Aves,Squamata,1361.03,1357.89,Least Concern
Stuff door,Actinopterygii,Passeriformes,4425.089,178.51,Endangered
Room perform,Aves,Squamata,592.805,2490.36,Endangered
Own help,Amphibia,Carnivora,1741.864,1173.43,Endangered
Cost south,Mammalia,Carnivora,754.719,503.0,Least Concern
Grow close,Reptilia,Rodentia,2228.082,18.32,Endangered
Trip face,Aves,Rodentia,1119.409,1215.63,Vulnerable
Start few,Mammalia,Rodentia,3519.171,2103.16,Critically Endangered
Beyond ability,Amphibia,Anura,3430.047,2654.89,Vulnerable
Program treat,Reptilia,Rodentia,4800.501,638.7,Least Concern
Network something,Actinopterygii,Primates,2621.258,767.7,Endangered
Early feel,Actinopterygii,Carnivora,3688.754,376.1,Near Threatened
Once college,Mammalia,Primates,3209.471,726.62,Extinct in the Wild
Provide bill,Amphibia,Carnivora,3031.228,625.81,Vulnerable
You somebody,Aves,Squamata,3914.78,2904.43,Vulnerable
Control window,Aves,Anura,1056.352,1865.39,Endangered
Many poor,Reptilia,Anura,2670.938,391.11,Critically Endangered
Clearly wide,Aves,Passeriformes,4089.727,2896.94,Extinct in the Wild
Enough figure,Aves,Carnivora,585.499,1903.79,Critically Endangered
Play threat,Aves,Anura,1783.842,2323.08,Endangered
Provide imagine,Amphibia,Squamata,3792.923,1861.7,Vulnerable
Senior long,Aves,Rodentia,3393.978,339.71,Extinct in the Wild
Gun which,Amphibia,Rodentia,270.437,407.65,Vulnerable
Policy building,Amphibia,Primates,2999.652,2851.23,Extinct in the Wild
Certainly for,Aves,Squamata,2369.884,2115.52,Critically Endangered
Rise key,Reptilia,Passeriformes,3353.723,1314.48,Least Concern
Appear rise,Reptilia,Carnivora,1615.642,2447.53,Endangered
Watch do,Aves,Carnivora,2574.195,2906.38,Endangered
Soldier paper,Aves,Passeriformes,4789.924,826.27,Least Concern
Cover assume,Reptilia,Passeriformes,1749.294,1120.8,Vulnerable
Pick town,Actinopterygii,Rodentia,361.309,1797.74,Near Threatened
Executive special,Amphibia,Passeriformes,3566.645,770.96,Extinct in the Wild
Whole describe,Aves,Anura,3553.727,2690.28,Near Threatened
Idea start,Reptilia,Carnivora,2632.583,2360.54,Extinct in the Wild
Upon believe,Amphibia,Squamata,4966.469,821.64,Near Threatened
Account film,Amphibia,Rodentia,1733.106,2381.79,Endangered
Science citizen,Actinopterygii,Anura,3421.87,1480.97,Near Threatened
Something place,Actinopterygii,Passeriformes,2627.461,1403.01,Near Threatened
Say serve,Aves,Squamata,2333.886,2074.89,Critically Endangered
Environmental occur,Amphibia,Squamata,700.057,214.27,Near Threatened
Study building,Amphibia,Rodentia,3715.567,2498.12,Endangered
Really read,Reptilia,Anura,1292.744,2313.02,Least Concern
Impact black,Aves,Carnivora,1756.038,2915.14,Near Threatened
History stock,Aves,Squamata,4762.515,2992.62,Near Threatened
Local development,Amphibia,Rodentia,915.179,1996.39,Critically Endangered
Bit bag,Aves,Primates,4211.912,1395.85,Extinct in the Wild
Boy effect,Mammalia,Passeriformes,1415.4,2047.1,Vulnerable
Business moment,Amphibia,Rodentia,4642.215,1883.0,Least Concern
Coach citizen,Aves,Rodentia,3094.578,144.5,Least Concern
Product national,Amphibia,Rodentia,1824.392,882.8,Near Threatened
Group prove,Actinopterygii,Rodentia,2978.024,286.81,Extinct in the Wild
Morning tonight,Aves,Anura,2516.434,264.07,Critically Endangered
Recent health,Actinopterygii,Passeriformes,2127.16,1373.87,Extinct in the Wild
Clearly attack,Actinopterygii,Rodentia,1581.48,534.55,Critically Endangered
From special,Mammalia,Passeriformes,4261.708,444.79,Extinct in the Wild
Process agree,Aves,Anura,3971.959,902.87,Extinct in the Wild
Cultural add,Reptilia,Rodentia,2451.918,446.89,Extinct in the Wild
Teach party,Mammalia,Passeriformes,4842.2,662.86,Least Concern
Beat these,Reptilia,Carnivora,2868.817,408.42,Vulnerable
War think,Amphibia,Carnivora,4425.49,1056.17,Near Threatened
Follow attention,Amphibia,Rodentia,570.235,21.33,Extinct in the Wild
Assume according,Mammalia,Passeriformes,1267.286,1714.13,Extinct in the Wild
Including build,Mammalia,Anura,4430.812,1847.81,Near Threatened
Third those,Amphibia,Primates,1742.404,657.78,Extinct in the Wild
