species,class,order,weight_kg,length_cm,conservation_status
Market media,Mammalia,Carnivora,3697.111,2300.31,Near Threatened
Activity full,Amphibia,Squamata,501.047,1010.42,Endangered
Special Congress,Actinopterygii,Passeriformes,3825.461,8.34,Vulnerable
Benefit act,Amphibia,Rodentia,1187.631,1930.42,Vulnerable
Believe left,Reptilia,Primates,878.224,994.77,Endangered
Author official,Amphibia,Carnivora,2649.394,489.47,Extinct in the Wild
Military force,Aves,Squamata,25.321,2830.81,Near Threatened
Area game,Aves,Primates,3492.144,644.79,Near Threatened
Rate receive,Actinopterygii,Carnivora,3058.788,600.33,Least Concern
May magazine,Aves,Rodentia,3138.207,2299.76,Critically Endangered
Power course,Aves,Squamata,4330.365,1899.16,Endangered
Turn age,Amphibia,Rodentia,751.562,318.0,Least Concern
Air owner,Mammalia,Anura,2439.699,353.53,Critically Endangered
Someone purpose,Actinopterygii,Carnivora,3467.682,825.96,Least Concern
These look,Aves,Carnivora,3480.945,2635.57,Extinct in the Wild
Project film,Amphibia,Squamata,1743.364,378.25,Least Concern
Man decision,Amphibia,Squamata,1983.366,2418.41,Extinct in the Wild
Third amount,Reptilia,Passeriformes,248.09,1490.96,Least Concern
Bar door,Amphibia,Passeriformes,4533.459,530.11,Near Threatened
Provide discussion,Amphibia,Anura,1915.551,1553.73,Near Threatened
Claim simple,Reptilia,Squamata,4784.733,1332.83,Critically Endangered
Former community,Amphibia,Passeriformes,2490.487,2159.46,Near Threatened
Any describe,Reptilia,Carnivora,1380.413,1502.45,Vulnerable
Assume wall,Mammalia,Carnivora,2497.732,1248.18,Endangered
Institution rather,Actinopterygii,Anura,2757.84,1480.32,Extinct in the Wild
Third unit,Aves,Passeriformes,743.476,1848.27,Near Threatened
Discussion religious,Amphibia,Rodentia,3268.408,1923.76,Extinct in the Wild
Boy rule,Mammalia,Carnivora,759.064,1859.78,Near Threatened
Current all,Aves,Carnivora,1514.75,605.59,Endangered
Policy senior,Amphibia,Squamata,3569.937,2767.27,Least Concern
Boy grow,Amphibia,Carnivora,3393.685,2913.44,Vulnerable
Necessary leader,Reptilia,Carnivora,3623.72,406.3,Critically Endangered
Because appear,Actinopterygii,Anura,139.094,1980.61,Critically Endangered
Organization meet,Amphibia,Carnivora,3176.871,1347.83,Near Threatened
Wife mouth,Aves,Anura,698.012,2555.07,Vulnerable
Seek deep,Amphibia,Carnivora,2724.143,2912.67,Vulnerable
Institution responsibility,Actinopterygii,Primates,4248.634,481.58,Extinct in the Wild
Here gas,Mammalia,Rodentia,2425.932,2061.15,Vulnerable
Chair would,Reptilia,Primates,328.094,1718.39,Vulnerable
Television truth,Aves,Primates,482.485,849.47,Vulnerable
Minute everybody,Aves,Passeriformes,3309.107,1175.53,Endangered
Performance anything,Amphibia,Passeriformes,1210.054,469.8,Endangered
Wish sing,Amphibia,Rodentia,1963.097,1252.65,Extinct in the Wild
Point study,Amphibia,Anura,263.319,1506.47,Vulnerable
Page remain,Amphibia,Carnivora,677.89,1231.98,Endangered
Night argue,Aves,Passeriformes,417.062,1999.42,Least Concern
Traditional role,Reptilia,Rodentia,617.389,67.47,Near Threatened
Future service,Aves,Carnivora,3220.337,876.65,Endangered
Fine hand,Reptilia,Carnivora,4946.438,1882.46,Near Threatened
South likely,Aves,Carnivora,312.563,901.94,Vulnerable
In notice,Reptilia,Carnivora,2687.118,2677.54,Endangered
Figure dog,Aves,Squamata,902.239,1745.76,Near Threatened
Very yet,Actinopterygii,Primates,994.231,1248.09,Vulnerable
Star evidence,Mammalia,Squamata,3619.248,335.28,Endangered
Card five,Aves,Passeriformes,3245.253,2788.31,Extinct in the Wild
Account eat,Aves,Rodentia,386.569,2811.41,Near Threatened
Decade end,Mammalia,Anura,3930.181,582.76,Least Concern
Time land,Reptilia,Rodentia,556.004,142.01,Extinct in the Wild
Decade you,Mammalia,Carnivora,36.88,1495.13,Endangered
Three have,Amphibia,Rodentia,3128.265,1866.77,Extinct in the Wild
Statement but,Reptilia,Squamata,2739.572,2265.54,Extinct in the Wild
Speak part,Aves,Carnivora,2610.52,1716.62,Critically Endangered
Staff cultural,Reptilia,Carnivora,763.015,2709.42,Near Threatened
Total recognize,Actinopterygii,Primates,4104.221,1499.36,Critically Endangered
Father me,Amphibia,Passeriformes,1428.899,1146.36,Vulnerable
Sure question,Mammalia,Primates,281.357,630.31,Critically Endangered
Someone page,Aves,Primates,1764.083,1079.37,Extinct in the Wild
Oil speak,Actinopterygii,Anura,2006.291,1839.99,Near Threatened
Power performance,Aves,Passeriformes,3399.759,1025.84,Least Concern
Better participant,Amphibia,Anura,2320.162,1852.69,Endangered
Service nearly,Actinopterygii,Anura,4150.564,1574.43,Least Concern
Nor machine,Amphibia,Passeriformes,2544.512,30.0,Critically Endangered
Return rest,Actinopterygii,Carnivora,954.4,2566.9,Endangered
Join cell,Reptilia,Squamata,1992.404,175.85,Near Threatened
Cold common,Mammalia,Passeriformes,3364.38,1781.79,Critically Endangered
Through pretty,Actinopterygii,Carnivora,401.262,2326.37,Vulnerable
Better item,Amphibia,Primates,786.282,884.33,Vulnerable
Father occur,Aves,Carnivora,2088.099,1911.24,Least Concern
Network discussion,Reptilia,Squamata,1049.486,1350.6,Extinct in the Wild
Center issue,Aves,Carnivora,3706.578,938.09,Vulnerable
Gun more,Amphibia,Anura,2437.605,2676.75,Least Concern
Statement me,Actinopterygii,Carnivora,3260.502,513.03,Critically Endangered
Check computer,Mammalia,Squamata,4290.004,2768.28,Extinct in the Wild
Strategy decade,Amphibia,Passeriformes,886.94,48.96,Least Concern
Note serve,Reptilia,Primates,4330.64,2025.81,Extinct in the Wild
Throughout final,Amphibia,Primates,3399.203,2663.9,Critically Endangered
Space staff,Reptilia,Primates,4598.61,187.4,Near Threatened
Loss project,Aves,Carnivora,4043.138,2594.12,Endangered
Parent system,Amphibia,Rodentia,734.5,2476.63,Endangered
Conference camera,Amphibia,Squamata,4575.716,2006.54,Endangered
Mean perhaps,Actinopterygii,Anura,2990.874,1366.91,Critically Endangered
Teacher energy,Actinopterygii,Carnivora,4524.642,1755.01,Endangered
Them support,Reptilia,Anura,3701.664,328.91,Endangered
Rather child,Reptilia,Passeriformes,412.124,1501.72,Least Concern
View difficult,Actinopterygii,Carnivora,3887.134,2689.31,Least Concern
Bar benefit,Aves,Squamata,2542.599,1202.1,Near Threatened
Civil throw,Amphibia,Passeriformes,1533.396,1295.2,Near Threatened
Environmental it,Aves,Rodentia,2303.016,1102.35,Least Concern
Parent show,Aves,Squamata,3400.78,1233.93,Near Threatened
Of win,Mammalia,Primates,4485.371,1244.18,Extinct in the Wild
Nearly three,Reptilia,Passeriformes,3182.805,1729.67,Near Threatened
Happen experience,Amphibia,Primates,4873.508,2346.25,Near Threatened
Human area,Aves,Rodentia,2870.234,654.83,Extinct in the Wild
Tend research,Mammalia,Passeriformes,4676.878,1470.82,Near Threatened
Picture mission,Reptilia,Rodentia,1637.754,462.72,Endangered
Way expect,Reptilia,Anura,3948.87,1475.28,Near Threatened
Whatever always,Mammalia,Passeriformes,2070.928,2919.32,Vulnerable
Game figure,Reptilia,Passeriformes,1344.303,1035.71,Extinct in the Wild
Well mother,Mammalia,Carnivora,4271.347,2525.12,Extinct in the Wild
Cost defense,Amphibia,Squamata,273.062,1483.22,Vulnerable
Town act,Mammalia,Rodentia,1922.732,1975.85,Least Concern
Couple again,Actinopterygii,Carnivora,2673.413,55.2,Vulnerable
Nice forward,Reptilia,Passeriformes,1262.308,1357.58,Vulnerable
Feeling law,Reptilia,Carnivora,1903.211,2743.85,Critically Endangered
Field rest,Reptilia,Primates,447.489,2799.38,Near Threatened
Tonight cell,Mammalia,Anura,4303.183,2813.72,Least Concern
Dream less,Actinopterygii,Carnivora,2505.28,665.07,Critically Endangered
Indicate long,Amphibia,Passeriformes,3498.688,2909.14,Critically Endangered
Four put,Mammalia,Rodentia,1717.982,357.16,Critically Endangered
Pick whatever,Aves,Passeriformes,3039.043,1616.04,Vulnerable
North black,Reptilia,Passeriformes,4936.012,664.14,Critically Endangered
Doctor try,Mammalia,Rodentia,3058.769,1998.64,Extinct in the Wild
Style me,Amphibia,Passeriformes,1938.145,2754.55,Least Concern
Important budget,Actinopterygii,Anura,2769.36,1746.34,Endangered
Yard answer,Reptilia,Passeriformes,4361.603,1376.85,Extinct in the Wild
Huge industry,Amphibia,Anura,3346.835,2061.69,Vulnerable
System international,Amphibia,Carnivora,511.653,2522.35,Extinct in the Wild
Type word,Actinopterygii,Primates,2487.058,1528.28,Vulnerable
Would street,Mammalia,Carnivora,1490.895,1914.5,Endangered
Street walk,Amphibia,Squamata,4649.23,1131.9,Critically Endangered
Store physical,Mammalia,Primates,2263.623,1718.7,Least Concern
Democratic note,Aves,Squamata,1075.725,666.94,Vulnerable
Until fact,Reptilia,Rodentia,2539.235,486.69,Endangered
Grow consider,Amphibia,Anura,4683.612,2957.04,Critically Endangered
Walk light,Mammalia,Passeriformes,4171.252,619.35,Critically Endangered
Magazine hold,Aves,Passeriformes,481.86,2078.41,Extinct in the Wild
Want several,Amphibia,Carnivora,4023.514,195.57,Least Concern
Campaign computer,Mammalia,Rodentia,143.36,628.95,Endangered
Deep wish,Aves,Primates,2828.429,2868.01,Extinct in the Wild
Throw room,Aves,Carnivora,2390.729,1891.6,Vulnerable
Face daughter,Aves,Anura,2744.464,2041.4,Least Concern
Find ahead,Amphibia,Carnivora,4564.721,2532.31,Near Threatened
Point difficult,Reptilia,Carnivora,2951.969,2390.16,Near Threatened
Course set,Actinopterygii,Squamata,4374.187,597.78,Extinct in the Wild
Fact white,Reptilia,Anura,208.659,347.82,Extinct in the Wild
Pressure poor,Amphibia,Carnivora,158.343,1753.37,Least Concern
Draw claim,Amphibia,Carnivora,1294.683,1459.29,Extinct in the Wild
Police indeed,Mammalia,Primates,1771.897,2513.89,Endangered
Claim operation,Reptilia,Squamata,1666.165,1000.34,Near Threatened
Television lose,Actinopterygii,Squamata,2332.654,2724.98,Near Threatened
Dark idea,Actinopterygii,Anura,2226.113,1909.65,Near Threatened
Attention interview,Aves,Squamata,1103.439,819.23,Endangered
Enter out,Aves,Rodentia,2784.49,2570.56,Near Threatened
Conference buy,Actinopterygii,Passeriformes,2215.956,1105.25,Near Threatened
Dog order,Actinopterygii,Anura,3236.165,2682.79,Extinct in the Wild
Person quickly,Aves,Carnivora,4865.121,1039.33,Endangered
Stop office,Actinopterygii,Carnivora,3603.048,2007.9,Vulnerable
Get rate,Aves,Carnivora,2622.312,2835.69,Least Concern
Involve contain,Mammalia,Primates,448.897,2038.35,Critically Endangered
Pretty red,Mammalia,Anura,4400.047,581.34,Critically Endangered
Soon write,Amphibia,Squamata,1404.447,2953.61,Endangered
Throughout attention,Reptilia,Anura,2164.995,502.19,Vulnerable
Prove wall,Mammalia,Anura,201.931,779.62,Extinct in the Wild
My test,Aves,Carnivora,632.548,893.24,Extinct in the Wild
Itself general,Reptilia,Primates,4077.835,2050.95,Vulnerable
Finish office,Actinopterygii,Rodentia,1967.528,1847.73,Endangered
Put true,Aves,Rodentia,1538.487,533.8,Critically Endangered
Whose provide,Amphibia,Primates,2961.369,1999.6,Least Concern
Stage interesting,Aves,Carnivora,1144.584,513.26,Least Concern
Term reach,Actinopterygii,Squamata,3545.076,2083.08,Least Concern
Southern his,Actinopterygii,Carnivora,4128.59,562.95,Least Concern
Pm after,Actinopterygii,Primates,1515.165,691.49,Least Concern
Card Republican,Reptilia,Squamata,1473.968,336.85,Near Threatened
Movement investment,Amphibia,Squamata,4612.067,904.95,Critically Endangered
American fire,Aves,Primates,4959.839,13.27,Vulnerable
Employee address,Aves,Rodentia,583.217,1471.07,Least Concern
Knowledge government,Aves,Squamata,4693.895,384.69,Extinct in the Wild
Guess treatment,Aves,Primates,4507.027,402.96,Near Threatened
War next,Mammalia,Anura,4105.151,1793.51,Extinct in the Wild
Adult possible,Reptilia,Anura,779.504,504.54,Critically Endangered
Tend increase,Aves,Passeriformes,4199.152,1928.53,Near Threatened
Table across,Mammalia,Carnivora,4412.635,1809.61,Vulnerable
Appear ask,Actinopterygii,Primates,3909.843,1006.27,Endangered
Standard fine,Actinopterygii,Carnivora,2049.753,1156.97,Least Concern
Resource certain,Reptilia,Passeriformes,1451.137,1487.49,Extinct in the Wild
Organization section,Reptilia,Primates,3366.695,1125.91,Near Threatened
Quickly eye,Aves,Rodentia,3555.43,2527.06,Endangered
Thousand such,Aves,Squamata,3164.312,2990.11,Endangered
Day large,Reptilia,Rodentia,4052.234,279.94,Vulnerable
Seem area,Reptilia,Rodentia,1735.155,2677.27,Endangered
Radio so,Amphibia,Primates,1602.784,1824.01,Endangered
Mean stop,Actinopterygii,Carnivora,1085.963,800.48,Least Concern
World three,Aves,Carnivora,4529.396,52.74,Vulnerable
Series evidence,Reptilia,Anura,2777.317,210.23,Near Threatened
Yes friend,Mammalia,Passeriformes,4008.29,2768.74,Critically Endangered
Blood wait,Amphibia,Carnivora,2911.807,2732.36,Critically Endangered
Capital heavy,Aves,Passeriformes,4587.092,859.21,Critically Endangered
Keep always,Mammalia,Passeriformes,4676.535,2226.22,Least Concern
Student section,Aves,Anura,279.088,1123.19,Critically Endangered
Decade population,Mammalia,Anura,3633.953,2697.15,Endangered
How though,Reptilia,Primates,1847.108,112.7,Near Threatened
Meet shoulder,Aves,Carnivora,3900.959,2410.22,Endangered
Large tonight,Reptilia,Carnivora,3363.706,1579.27,Endangered
Wear action,Mammalia,Rodentia,1708.025,1084.89,Extinct in the Wild
Music goal,Mammalia,Passeriformes,1724.437,379.59,Extinct in the Wild
Information size,Mammalia,Passeriformes,781.364,1938.54,Extinct in the Wild
Move professor,Mammalia,Carnivora,311.649,1470.85,Extinct in the Wild
Capital officer,Mammalia,Primates,4291.557,1480.86,Endangered
Into magazine,Amphibia,Anura,548.834,441.34,Extinct in the Wild
Guy do,Actinopterygii,Rodentia,3600.681,809.21,Least Concern
Charge whose,Actinopterygii,Anura,3904.519,2502.47,Vulnerable
According wall,Reptilia,Primates,1271.567,243.96,Least Concern
Yourself her,Amphibia,Passeriformes,1966.842,1505.12,Critically Endangered
Sure most,Mammalia,Anura,980.424,962.94,Vulnerable
Bad sometimes,Amphibia,Anura,561.3,2941.44,Critically Endangered
Before information,Amphibia,Rodentia,1319.742,479.55,Least Concern
None theory,Mammalia,Carnivora,4877.427,958.81,Endangered
Of group,Aves,Squamata,4204.362,2490.79,Near Threatened
Leg person,Actinopterygii,Rodentia,64.883,2666.17,Critically Endangered
Note law,Reptilia,Squamata,3074.497,2899.58,Endangered
According apply,Actinopterygii,Squamata,2143.838,1206.83,Critically Endangered
Current particularly,Aves,Anura,2998.201,2369.26,Critically Endangered
Hair less,Mammalia,Rodentia,1199.124,1627.59,Vulnerable
Find always,Aves,Rodentia,1352.793,144.76,Critically Endangered
Very movie,Mammalia,Squamata,394.22,729.05,Near Threatened
Then candidate,Actinopterygii,Passeriformes,1630.534,2222.8,Vulnerable
Event pass,Amphibia,Squamata,903.365,897.71,Extinct in the Wild
Foreign pattern,Aves,Squamata,4742.837,2843.1,Vulnerable
Mr week,Amphibia,Anura,1529.556,1739.12,Critically Endangered
House reflect,Amphibia,Squamata,3864.78,1808.81,Near Threatened
Arrive window,Mammalia,Passeriformes,3753.918,1426.13,Critically Endangered
Once training,Actinopterygii,Squamata,4650.519,1442.51,Vulnerable
Or several,Actinopterygii,Carnivora,4209.492,2552.38,Vulnerable
Serve the,Actinopterygii,Passeriformes,198.088,984.44,Least Concern
Section hospital,Reptilia,Carnivora,1876.884,2954.11,Near Threatened
Treat sign,Amphibia,Primates,3946.36,385.29,Extinct in the Wild
International person,Reptilia,Passeriformes,1827.626,911.92,Near Threatened
Some ground,Mammalia,Rodentia,4860.434,1228.99,Near Threatened
Little until,Actinopterygii,Rodentia,3188.831,2509.58,Endangered
Speak past,Reptilia,Carnivora,3174.994,1967.5,Extinct in the Wild
Box good,Amphibia,Carnivora,1566.96,832.49,Critically Endangered
Forward child,Amphibia,Passeriformes,4578.413,2066.83,Near Threatened
Street general,Actinopterygii,Squamata,352.981,1671.03,Extinct in the Wild
Work less,Reptilia,Primates,1044.339,1840.63,Near Threatened
Item save,Amphibia,Carnivora,943.277,244.37,Endangered
Then sense,Reptilia,Carnivora,4627.45,2211.19,Near Threatened
Suddenly result,Amphibia,Carnivora,882.066,2222.56,Endangered
Mission work,Aves,Squamata,4850.291,463.15,Critically Endangered
Opportunity ever,Actinopterygii,Primates,4166.886,1639.64,Endangered
Piece blue,Aves,Carnivora,4506.897,139.95,Critically Endangered
Night season,Mammalia,Rodentia,2593.543,1659.19,Near Threatened
Sister until,Amphibia,Primates,2052.888,1086.23,Near Threatened
Scientist any,Actinopterygii,Rodentia,2978.517,393.58,Extinct in the Wild
Sound partner,Aves,Carnivora,1824.894,1573.1,Critically Endangered
Perform president,Amphibia,Rodentia,1386.328,2271.14,Vulnerable
Hand more,Mammalia,Primates,202.916,1887.09,Endangered
Story management,Aves,Passeriformes,4786.06,2280.39,Critically Endangered
It long,Amphibia,Carnivora,4292.457,772.13,Extinct in the Wild
Charge class,Mammalia,Rodentia,3247.854,894.06,Vulnerable
Poor short,Actinopterygii,Passeriformes,2903.878,2197.07,Extinct in the Wild
Edge third,Amphibia,Passeriformes,4854.718,809.76,Critically Endangered
Dog throughout,Mammalia,Passeriformes,641.343,2297.39,Critically Endangered
Food too,Actinopterygii,Squamata,1480.872,2788.37,Endangered
Own force,Reptilia,Rodentia,908.588,1931.28,Extinct in the Wild
Population specific,Aves,Squamata,2724.27,2687.97,Extinct in the Wild
Degree couple,Actinopterygii,Carnivora,309.319,121.91,Least Concern
Agreement opportunity,Actinopterygii,Rodentia,166.184,2050.1,Vulnerable
Easy none,Mammalia,Rodentia,2717.938,580.55,Least Concern
Stage message,Amphibia,Primates,4131.931,1989.22,Critically Endangered
Near some,Aves,Passeriformes,4260.596,1416.38,Extinct in the Wild
Century matter,Reptilia,Anura,415.029,2441.96,Endangered
Apply maintain,Reptilia,Rodentia,2941.21,2067.74,Critically Endangered
Better after,Aves,Anura,4528.178,1321.9,Least Concern
Fire tend,Amphibia,Anura,4296.571,2026.18,Least Concern
Scene dinner,Reptilia,Rodentia,1731.982,2665.38,Least Concern
Stock rest,Amphibia,Anura,775.39,2730.09,Extinct in the Wild
Line make,Actinopterygii,Primates,1654.264,2808.31,Near Threatened
Low federal,Mammalia,Rodentia,453.098,1434.5,Vulnerable
Marriage weight,Mammalia,Squamata,2366.023,1254.25,Endangered
Window environment,Amphibia,Squamata,4216.741,1552.1,Critically Endangered
Continue oil,Mammalia,Carnivora,2569.545,2507.4,Vulnerable
Drug red,Reptilia,Rodentia,4580.46,1181.15,Near Threatened
Issue prepare,Amphibia,Anura,2213.747,430.2,Vulnerable
Military study,Actinopterygii,Anura,3654.129,2324.63,Critically Endangered
Right several,Reptilia,Squamata,3757.974,1504.62,Extinct in the Wild
Read fill,Amphibia,Rodentia,218.787,1125.31,Vulnerable
Usually heart,Amphibia,Primates,3061.876,842.6,Least Concern
Leader at,Amphibia,Anura,4397.637,2227.69,Endangered
Somebody station,Mammalia,Rodentia,1713.686,1266.74,Near Threatened
On song,Aves,Rodentia,3135.921,2032.7,Critically Endangered
Laugh there,Amphibia,Rodentia,3231.077,1044.19,Endangered
Painting within,Reptilia,Carnivora,3025.387,2580.56,Endangered
Floor join,Amphibia,Passeriformes,2596.027,2619.15,Least Concern
Bank tree,Reptilia,Passeriformes,4787.049,2806.55,Near Threatened
Remain plan,Actinopterygii,Squamata,3094.873,1220.12,Endangered
Style cold,Mammalia,Carnivora,617.247,1389.4,Least Concern
Month remember,Reptilia,Rodentia,151.446,1877.32,Critically Endangered
If account,Aves,Squamata,4823.939,53.9,Critically Endangered
Professional range,Reptilia,Passeriformes,1856.447,1151.74,Least Concern
Challenge seat,Amphibia,Anura,3139.737,2572.78,Near Threatened
Start worry,Actinopterygii,Squamata,3152.935,2220.1,Endangered
Less population,Actinopterygii,Passeriformes,4044.277,1244.14,Least Concern
Miss tend,Amphibia,Squamata,421.527,66.11,Endangered
Probably stop,Amphibia,Passeriformes,72.82,398.92,Near Threatened
Wide around,Mammalia,Anura,1299.792,628.43,Least Concern
Back it,Reptilia,Squamata,2957.427,1095.27,Endangered
Be player,Actinopterygii,Passeriformes,2534.159,2529.45,Vulnerable
Least ahead,Amphibia,Passeriformes,397.338,1807.66,Critically Endangered
Recognize establish,Actinopterygii,Anura,3064.019,590.92,Least Concern
Rule safe,Amphibia,Anura,1623.681,2652.81,Critically Endangered
Heavy authority,Aves,Anura,3677.588,1241.34,Vulnerable
Major even,Aves,Anura,4904.885,470.47,Vulnerable
System more,Aves,Primates,3709.247,893.75,Vulnerable
Ever matter,Actinopterygii,Rodentia,1641.96,2845.12,Extinct in the Wild
Who dream,Actinopterygii,Rodentia,3536.791,1179.29,Least Concern
On suggest,Actinopterygii,Rodentia,240.594,621.66,Extinct in the Wild
Really decade,Amphibia,Anura,1867.576,2447.82,Endangered
Clearly truth,Aves,Passeriformes,1355.079,2216.62,Near Threatened
However development,Amphibia,Anura,4207.738,1767.47,Extinct in the Wild
Fine pay,Aves,Squamata,1165.089,1527.08,Critically Endangered
Listen position,Aves,Anura,1554.45,1700.32,Vulnerable
Suggest run,Amphibia,Primates,1053.227,2107.3,Near Threatened
Different miss,Reptilia,Rodentia,1734.153,1574.14,Least Concern
Mother budget,Reptilia,Carnivora,2196.583,901.28,Least Concern
Worker mission,Aves,Rodentia,2029.322,1997.39,Near Threatened
Spring class,Mammalia,Rodentia,2792.815,1204.06,Near Threatened
Movie general,Reptilia,Rodentia,1711.463,2388.1,Endangered
Decade conference,Actinopterygii,Squamata,240.965,2348.62,Least Concern
If environmental,Actinopterygii,Anura,911.386,611.44,Extinct in the Wild
Middle drop,Mammalia,Carnivora,1496.921,1033.94,Vulnerable
Throw company,Aves,Rodentia,439.445,1131.39,Near Threatened
Morning protect,Mammalia,Anura,4058.316,602.44,Endangered
Always model,Amphibia,Carnivora,4094.781,525.19,Endangered
Husband garden,Actinopterygii,Squamata,218.765,1036.42,Least Concern
Manager surface,Amphibia,Anura,108.849,1435.01,Extinct in the Wild
Course center,Actinopterygii,Anura,800.62,1803.24,Near Threatened
Person popular,Aves,Carnivora,2999.272,50.54,Vulnerable
Debate pass,Amphibia,Carnivora,679.007,691.89,Critically Endangered
Instead security,Reptilia,Rodentia,1582.101,2221.82,Endangered
His student,Actinopterygii,Passeriformes,4689.29,968.24,Least Concern
Trouble budget,Amphibia,Passeriformes,2459.133,2469.78,Near Threatened
Guy nearly,Amphibia,Anura,2159.985,269.33,Near Threatened
Information hit,Aves,Passeriformes,2873.64,1731.93,Extinct in the Wild
Program understand,Actinopterygii,Carnivora,2506.892,2836.76,Endangered
Rest ask,Amphibia,Primates,724.666,447.41,Near Threatened
Near point,Mammalia,Carnivora,1129.231,2809.87,Near Threatened
Present traditional,Mammalia,Squamata,1798.13,504.34,Near Threatened
East difficult,Mammalia,Anura,4074.892,79.47,Endangered
Civil star,Aves,Primates,2336.097,1504.93,Extinct in the Wild
Technology land,Mammalia,Carnivora,3886.499,905.36,Critically Endangered
Recent care,Aves,Anura,3254.835,1454.02,Extinct in the Wild
South career,Reptilia,Passeriformes,161.615,2339.31,Near Threatened
Grow where,Aves,Squamata,876.356,2462.46,Critically Endangered
Month investment,Reptilia,Carnivora,608.158,1849.43,Extinct in the Wild
Sometimes organization,Actinopterygii,Anura,2016.076,2319.27,Endangered
Simple wonder,Amphibia,Passeriformes,4637.996,1216.58,Vulnerable
New message,Aves,Primates,2100.162,1517.58,Near Threatened
Politics offer,Amphibia,Primates,3947.115,170.68,Extinct in the Wild
Western his,Reptilia,Carnivora,90.376,789.04,Vulnerable
Manager around,Actinopterygii,Rodentia,1876.188,2722.29,Endangered
Store bad,Reptilia,Primates,626.65,2683.8,Extinct in the Wild
Book explain,Aves,Squamata,1996.414,2392.36,Extinct in the Wild
Project environment,Aves,Rodentia,117.096,1089.08,Vulnerable
Health whole,Reptilia,Anura,3037.588,2557.09,Endangered
Soldier ahead,Amphibia,Carnivora,1030.905,1128.34,Least Concern
Street every,Amphibia,Rodentia,2033.319,286.62,Vulnerable
Or spring,Amphibia,Primates,4001.557,1756.27,Vulnerable
Sister skin,Amphibia,Carnivora,2887.104,2596.68,Vulnerable
Appear type,Aves,Carnivora,77.075,2372.24,Extinct in the Wild
Teacher shoulder,Mammalia,Anura,4202.221,416.56,Vulnerable
Because level,Reptilia,Anura,2819.408,2340.44,Critically Endangered
Modern kid,Actinopterygii,Carnivora,4743.933,1718.38,Near Threatened
Word view,Mammalia,Squamata,2727.072,766.67,Least Concern
Dog simply,Actinopterygii,Passeriformes,2583.158,1409.48,Least Concern
Rest raise,Amphibia,Rodentia,2697.047,2652.4,Least Concern
Add act,Aves,Rodentia,1091.202,483.66,Vulnerable
Experience green,Reptilia,Rodentia,3168.351,389.58,Least Concern
Public similar,Aves,Primates,910.186,1479.23,Near Threatened
Beyond coach,Mammalia,Squamata,943.412,2893.01,Endangered
Law our,Aves,Anura,1617.094,968.52,Vulnerable
Individual election,Reptilia,Squamata,1718.595,587.33,Critically Endangered
Surface lawyer,Mammalia,Squamata,3874.261,1686.29,Endangered
Strategy for,Aves,Squamata,1772.042,881.81,Endangered
Usually when,Actinopterygii,Anura,2107.385,107.19,Least Concern
Soldier loss,Amphibia,Passeriformes,1091.699,2574.61,Vulnerable
Movement go,Aves,Squamata,3987.731,1159.58,Extinct in the Wild
Even watch,Mammalia,Carnivora,1390.814,2317.31,Least Concern
Medical player,Reptilia,Squamata,2502.802,412.38,Least Concern
Present billion,Aves,Rodentia,3334.635,855.95,Least Concern
