species,class,order,weight_kg,length_cm,conservation_status
These small,Amphibia,Anura,2266.83,2938.5,Near Threatened
Peace around,Amphibia,Rodentia,2843.062,2411.08,Vulnerable
Several blue,Reptilia,Anura,2554.254,2373.21,Endangered
Ball whatever,Reptilia,Passeriformes,1509.048,1411.37,Near Threatened
War training,Reptilia,Anura,1687.33,750.28,Near Threatened
Address step,Reptilia,Anura,1682.672,2088.71,Near Threatened
Question full,Reptilia,Passeriformes,4821.341,2890.27,Near Threatened
Could it,Actinopterygii,Primates,865.807,2147.12,Extinct in the Wild
Human too,Amphibia,Passeriformes,2919.562,2162.86,Endangered
Prepare born,Mammalia,Primates,708.384,1696.91,Endangered
Accept act,Mammalia,Passeriformes,1137.988,285.22,Vulnerable
Affect the,Aves,Anura,2683.839,692.74,Least Concern
Either bill,Mammalia,Carnivora,1759.709,423.96,Critically Endangered
Force allow,Mammalia,Rodentia,1267.641,149.73,Least Concern
Congress human,Mammalia,Passeriformes,4676.382,1975.76,Extinct in the Wild
Dinner until,Aves,Anura,591.58,1003.36,Critically Endangered
Daughter challenge,Reptilia,Squamata,1993.346,1979.08,Endangered
Address hotel,Mammalia,Passeriformes,3835.627,1996.05,Vulnerable
Half hour,Aves,Anura,3135.634,2861.47,Critically Endangered
Must mouth,Aves,Primates,3330.279,2349.7,Endangered
Exactly than,Mammalia,Passeriformes,173.515,2692.2,Critically Endangered
Report despite,Actinopterygii,Anura,1818.376,2709.65,Vulnerable
Left year,Aves,Anura,4013.21,484.11,Vulnerable
Final nature,Aves,Primates,2945.295,2407.49,Vulnerable
Wall drop,Reptilia,Primates,4036.994,556.65,Critically Endangered
Great various,Mammalia,Rodentia,3631.21,443.42,Least Concern
Foot head,Mammalia,Rodentia,1434.262,2771.34,Near Threatened
Ground join,Amphibia,Primates,2668.245,1572.44,Endangered
Amount quickly,Mammalia,Rodentia,246.045,2113.26,Vulnerable
Loss low,Mammalia,Rodentia,1211.735,620.5,Near Threatened
Garden area,Actinopterygii,Passeriformes,2261.707,1627.32,Near Threatened
Decision until,Actinopterygii,Squamata,4433.94,1957.09,Extinct in the Wild
However community,Amphibia,Passeriformes,1290.33,1755.91,Vulnerable
Forget environment,Aves,Rodentia,944.324,1371.92,Vulnerable
Player job,Reptilia,Squamata,2096.692,2194.47,Extinct in the Wild
Skill nice,Actinopterygii,Anura,526.212,1111.65,Critically Endangered
It next,Actinopterygii,Carnivora,4264.009,1412.47,Least Concern
Laugh beat,Mammalia,Anura,3304.974,1202.81,Vulnerable
Bed school,Aves,Passeriformes,4379.178,1313.68,Critically Endangered
High avoid,Actinopterygii,Passeriformes,2118.367,1858.13,Extinct in the Wild
Plant oil,Reptilia,Primates,1561.541,869.01,Least Concern
Truth often,Mammalia,Anura,3066.246,936.21,Endangered
By daughter,Aves,Squamata,2255.502,778.5,Near Threatened
Design democratic,Amphibia,Squamata,3291.868,1765.77,Near Threatened
Similar base,Mammalia,Carnivora,2762.59,666.56,Near Threatened
Star lose,Actinopterygii,Rodentia,2865.607,1584.96,Endangered
None be,Aves,Squamata,1373.542,362.7,Extinct in the Wild
Newspaper difference,Amphibia,Squamata,1840.136,2678.02,Vulnerable
White process,Actinopterygii,Primates,1422.379,1568.56,Critically Endangered
Walk future,Amphibia,Squamata,4758.215,1158.38,Critically Endangered
Speak two,Aves,Squamata,3035.292,889.13,Extinct in the Wild
Government carry,Mammalia,Primates,2958.005,939.67,Extinct in the Wild
Certain true,Amphibia,Anura,4467.932,2536.55,Least Concern
Whom ground,Reptilia,Carnivora,193.586,1492.89,Vulnerable
Never staff,Amphibia,Primates,821.119,2872.23,Least Concern
Who chair,Mammalia,Carnivora,3175.126,2747.94,Extinct in the Wild
Later life,Actinopterygii,Passeriformes,4318.478,2063.95,Critically Endangered
Else term,Amphibia,Primates,3778.215,672.68,Extinct in the Wild
Mr scientist,Aves,Rodentia,1691.879,264.18,Near Threatened
Often police,Aves,Carnivora,3424.649,991.26,Vulnerable
A per,Aves,Passeriformes,1606.629,150.99,Critically Endangered
Teach gun,Actinopterygii,Anura,2721.509,2023.86,Near Threatened
Wonder remain,Reptilia,Anura,495.819,365.34,Endangered
Single bit,Actinopterygii,Rodentia,2353.295,2626.28,Least Concern
Camera education,Actinopterygii,Rodentia,1675.322,2871.79,Critically Endangered
Other answer,Actinopterygii,Rodentia,3342.771,2475.16,Near Threatened
Partner doctor,Aves,Passeriformes,3299.57,2906.51,Least Concern
Decide college,Mammalia,Carnivora,879.761,2940.81,Extinct in the Wild
Weight finish,Actinopterygii,Carnivora,1431.388,103.03,Critically Endangered
Return building,Mammalia,Primates,4014.904,1467.52,Extinct in the Wild
Impact position,Actinopterygii,Carnivora,3948.897,1463.5,Vulnerable
One machine,Reptilia,Rodentia,2657.596,2355.27,Least Concern
Country paper,Aves,Anura,4688.126,155.71,Least Concern
Though responsibility,Reptilia,Carnivora,4410.476,1260.57,Endangered
Professional decision,Actinopterygii,Anura,2535.513,1547.08,Extinct in the Wild
Each current,Reptilia,Squamata,1407.466,2862.25,Near Threatened
For along,Aves,Anura,3409.095,2200.57,Near Threatened
Your no,Aves,Rodentia,4107.801,13.77,Vulnerable
With factor,Mammalia,Carnivora,3609.356,2621.97,Least Concern
Travel top,Aves,Carnivora,3014.699,2234.39,Least Concern
Score sell,Reptilia,Squamata,2239.951,1834.12,Near Threatened
Knowledge he,Reptilia,Squamata,1838.654,334.0,Critically Endangered
Meet until,Reptilia,Anura,4442.871,1411.07,Extinct in the Wild
Offer deep,Reptilia,Passeriformes,1605.314,2530.64,Vulnerable
Wait skill,Amphibia,Rodentia,2631.171,534.98,Vulnerable
Should air,Mammalia,Rodentia,19.267,48.47,Endangered
Message until,Aves,Anura,3072.485,2165.99,Vulnerable
As some,Reptilia,Passeriformes,1611.551,2541.56,Extinct in the Wild
Western bill,Amphibia,Anura,917.946,1890.22,Vulnerable
Through room,Mammalia,Rodentia,2288.395,1021.11,Endangered
Bank feeling,Mammalia,Anura,3603.069,1766.15,Near Threatened
Whose someone,Actinopterygii,Passeriformes,4137.481,2004.4,Least Concern
Hair challenge,Reptilia,Anura,4418.471,843.71,Vulnerable
Bag act,Mammalia,Rodentia,967.591,871.58,Near Threatened
Adult thing,Amphibia,Primates,382.468,2065.61,Least Concern
Season picture,Actinopterygii,Carnivora,4542.423,1919.94,Critically Endangered
From discussion,Reptilia,Anura,4083.503,2955.33,Extinct in the Wild
Future event,Actinopterygii,Passeriformes,1903.908,638.4,Near Threatened
Able follow,Reptilia,Anura,2463.242,36.16,Critically Endangered
Science child,Actinopterygii,Anura,1518.148,327.35,Least Concern
Understand audience,Aves,Primates,3498.832,1461.97,Endangered
Hear unit,Mammalia,Carnivora,1277.686,1717.74,Extinct in the Wild
Recently create,Amphibia,Carnivora,3397.774,716.32,Endangered
Mission those,Amphibia,Rodentia,3293.143,1675.61,Vulnerable
Investment however,Mammalia,Anura,4490.927,2781.83,Vulnerable
Stock American,Mammalia,Rodentia,4321.324,1777.28,Least Concern
Need allow,Mammalia,Primates,1398.081,502.24,Near Threatened
At both,Mammalia,Carnivora,1189.098,1278.0,Endangered
Fund cell,Reptilia,Squamata,944.553,1291.49,Vulnerable
Change management,Actinopterygii,Squamata,3603.077,1634.01,Critically Endangered
Theory they,Actinopterygii,Carnivora,690.892,2551.13,Near Threatened
Forget tax,Actinopterygii,Primates,4818.024,648.31,Critically Endangered
Skill attack,Mammalia,Squamata,3762.083,760.35,Extinct in the Wild
Sound exist,Mammalia,Passeriformes,226.825,90.18,Near Threatened
Throughout know,Reptilia,Primates,1214.32,2650.62,Extinct in the Wild
Traditional adult,Amphibia,Carnivora,1718.586,2907.65,Near Threatened
Customer draw,Amphibia,Passeriformes,1305.071,1828.86,Least Concern
Central she,Mammalia,Carnivora,152.446,1651.31,Critically Endangered
Tv research,Reptilia,Anura,4404.389,2673.0,Endangered
Local probably,Actinopterygii,Carnivora,1554.04,2505.05,Extinct in the Wild
Go next,Amphibia,Squamata,2560.877,2187.99,Extinct in the Wild
Such dream,Mammalia,Squamata,2603.442,153.38,Critically Endangered
Star foot,Reptilia,Rodentia,2562.443,638.62,Endangered
Challenge success,Mammalia,Passeriformes,1266.69,2885.83,Near Threatened
Available rich,Reptilia,Anura,1969.654,116.68,Critically Endangered
Floor parent,Actinopterygii,Passeriformes,2682.038,39.32,Extinct in the Wild
Movement style,Aves,Anura,3674.913,1921.23,Critically Endangered
Enter write,Mammalia,Squamata,2852.286,534.36,Least Concern
White magazine,Mammalia,Passeriformes,874.835,1599.86,Least Concern
Try manage,Amphibia,Squamata,1238.181,2188.01,Endangered
Subject machine,Aves,Passeriformes,1990.899,1651.59,Least Concern
Stage air,Actinopterygii,Primates,3879.625,1315.02,Least Concern
Section risk,Amphibia,Carnivora,4639.487,2930.42,Extinct in the Wild
Million what,Actinopterygii,Primates,3633.782,326.05,Vulnerable
American mission,Actinopterygii,Anura,1960.791,2865.32,Extinct in the Wild
Bar soldier,Reptilia,Anura,4048.216,310.32,Extinct in the Wild
According wish,Reptilia,Primates,1352.862,1762.25,Critically Endangered
Pass senior,Amphibia,Carnivora,4320.023,1316.62,Endangered
Nearly eat,Reptilia,Rodentia,4847.593,2911.08,Endangered
Company push,Aves,Passeriformes,2670.15,1249.24,Vulnerable
Physical history,Reptilia,Rodentia,730.633,2819.17,Near Threatened
Space continue,Amphibia,Anura,1556.113,130.95,Near Threatened
Feeling look,Aves,Primates,4221.576,1699.8,Vulnerable
Mr image,Reptilia,Rodentia,3089.505,1456.97,Extinct in the Wild
Tree focus,Actinopterygii,Primates,2113.24,1003.13,Extinct in the Wild
Similar low,Mammalia,Primates,4411.652,2151.98,Extinct in the Wild
Really through,Actinopterygii,Anura,4312.108,847.67,Extinct in the Wild
Probably safe,Reptilia,Squamata,92.946,1867.38,Extinct in the Wild
National give,Mammalia,Passeriformes,1932.505,1515.69,Critically Endangered
They purpose,Reptilia,Squamata,2923.888,579.46,Near Threatened
Stock little,Amphibia,Rodentia,4699.889,356.27,Critically Endangered
Grow moment,Reptilia,Carnivora,1497.783,2455.94,Least Concern
Carry simple,Aves,Passeriformes,1872.435,2919.01,Extinct in the Wild
Fill specific,Aves,Rodentia,2024.545,1505.23,Critically Endangered
Huge local,Actinopterygii,Carnivora,2220.282,2680.31,Least Concern
Want how,Actinopterygii,Rodentia,3581.098,1107.55,Least Concern
Much argue,Aves,Squamata,1840.909,549.66,Endangered
Line exactly,Actinopterygii,Squamata,88.954,1459.06,Critically Endangered
Station receive,Aves,Carnivora,2998.8,2509.76,Least Concern
Center medical,Mammalia,Carnivora,1151.555,2057.68,Extinct in the Wild
Recognize throw,Reptilia,Squamata,1905.161,126.83,Least Concern
Girl more,Actinopterygii,Passeriformes,1096.584,30.16,Critically Endangered
Management great,Mammalia,Rodentia,3945.916,54.05,Least Concern
Point get,Actinopterygii,Passeriformes,1835.816,162.73,Extinct in the Wild
Difficult teacher,Aves,Carnivora,3378.102,2690.53,Extinct in the Wild
However serious,Actinopterygii,Squamata,3720.429,2972.4,Critically Endangered
Paper government,Mammalia,Passeriformes,141.405,2038.63,Near Threatened
Blue student,Aves,Primates,3900.835,348.11,Endangered
Television either,Aves,Primates,2459.589,83.23,Least Concern
Drop create,Aves,Rodentia,3192.463,1280.21,Near Threatened
Partner report,Reptilia,Rodentia,2462.526,2796.23,Least Concern
Nothing beat,Actinopterygii,Carnivora,2078.875,2453.97,Near Threatened
Think which,Actinopterygii,Primates,501.437,1643.24,Endangered
Ever thought,Mammalia,Carnivora,532.149,787.99,Endangered
Leave whom,Actinopterygii,Passeriformes,1059.884,2262.48,Extinct in the Wild
Soldier various,Mammalia,Primates,4610.719,619.51,Critically Endangered
Buy many,Mammalia,Passeriformes,1913.395,2844.84,Endangered
Alone film,Actinopterygii,Rodentia,901.2,488.86,Least Concern
Teacher care,Aves,Anura,2904.362,360.73,Endangered
Herself large,Actinopterygii,Squamata,4024.376,2282.67,Near Threatened
Bad remain,Reptilia,Primates,1957.004,1423.73,Near Threatened
Ask rise,Mammalia,Passeriformes,2446.115,1515.77,Least Concern
Without book,Actinopterygii,Anura,3649.607,1431.78,Critically Endangered
Write land,Actinopterygii,Passeriformes,800.172,2090.95,Least Concern
Though nice,Amphibia,Anura,100.678,2754.27,Critically Endangered
Land perform,Reptilia,Rodentia,1949.086,2058.48,Endangered
Feeling old,Reptilia,Primates,3977.455,2697.12,Critically Endangered
Her tonight,Aves,Passeriformes,3748.559,1322.23,Critically Endangered
Find beyond,Reptilia,Carnivora,4628.58,2177.84,Endangered
Father responsibility,Aves,Passeriformes,4159.087,1296.92,Endangered
Through offer,Actinopterygii,Anura,2904.197,274.43,Near Threatened
Get between,Actinopterygii,Squamata,2726.971,1299.11,Near Threatened
Sell difference,Reptilia,Primates,4433.724,2175.1,Least Concern
More either,Mammalia,Anura,1353.89,360.03,Near Threatened
Space sea,Actinopterygii,Squamata,1312.115,79.38,Extinct in the Wild
About school,Aves,Rodentia,820.029,668.71,Extinct in the Wild
Carry heart,Reptilia,Carnivora,4995.988,1768.15,Least Concern
Development often,Mammalia,Primates,616.284,2217.93,Critically Endangered
Network memory,Aves,Carnivora,1393.334,1299.18,Least Concern
Environmental enjoy,Amphibia,Passeriformes,1394.271,2509.19,Critically Endangered
Bag able,Aves,Squamata,4096.476,1378.81,Extinct in the Wild
Agency improve,Actinopterygii,Rodentia,1868.884,895.78,Extinct in the Wild
Company station,Aves,Squamata,4714.717,557.99,Least Concern
Marriage different,Aves,Rodentia,685.858,1079.86,Critically Endangered
All section,Aves,Primates,4253.412,1882.51,Critically Endangered
Last so,Reptilia,Squamata,2070.115,1206.64,Least Concern
These cup,Amphibia,Rodentia,1200.894,1791.61,Critically Endangered
National stage,Amphibia,Squamata,1566.712,1159.68,Near Threatened
Worker strategy,Aves,Primates,227.228,1820.57,Extinct in the Wild
Than image,Mammalia,Rodentia,2441.561,832.88,Near Threatened
From could,Aves,Carnivora,4323.141,1092.71,Vulnerable
Entire pretty,Aves,Carnivora,2198.363,480.65,Extinct in the Wild
Late hotel,Mammalia,Squamata,650.873,1932.32,Critically Endangered
Home foreign,Aves,Passeriformes,3296.676,2241.64,Extinct in the Wild
Together state,Mammalia,Carnivora,156.496,2626.14,Critically Endangered
Question too,Aves,Squamata,1485.226,645.59,Near Threatened
She part,Reptilia,Rodentia,4663.91,1233.67,Extinct in the Wild
Keep firm,Mammalia,Passeriformes,918.762,2019.48,Critically Endangered
Hear level,Reptilia,Squamata,2423.958,1175.9,Endangered
Yeah president,Mammalia,Rodentia,2685.095,1673.48,Critically Endangered
Worry west,Actinopterygii,Anura,1656.062,182.67,Least Concern
True notice,Aves,Primates,389.706,310.07,Vulnerable
Sell much,Mammalia,Anura,525.087,2175.84,Vulnerable
Develop face,Aves,Squamata,2581.518,1926.74,Extinct in the Wild
Finish movie,Reptilia,Passeriformes,3547.907,533.45,Critically Endangered
Game general,Actinopterygii,Primates,67.389,2485.64,Vulnerable
Happen by,Actinopterygii,Squamata,3681.229,683.61,Near Threatened
Him anyone,Aves,Rodentia,1620.737,331.86,Least Concern
Although spend,Actinopterygii,Primates,1940.512,2351.92,Extinct in the Wild
Fire trade,Actinopterygii,Squamata,4530.212,1908.89,Near Threatened
Else out,Reptilia,Passeriformes,4212.392,968.66,Near Threatened
One reveal,Aves,Rodentia,176.385,2655.35,Near Threatened
Not on,Reptilia,Primates,4389.027,104.2,Critically Endangered
Prepare animal,Actinopterygii,Rodentia,50.44,136.36,Near Threatened
Catch forward,Aves,Anura,873.448,2722.73,Vulnerable
Little our,Mammalia,Carnivora,3717.171,38.43,Near Threatened
Discussion happen,Aves,Passeriformes,4231.507,1649.37,Critically Endangered
Onto little,Actinopterygii,Rodentia,281.844,1549.02,Vulnerable
Letter possible,Amphibia,Squamata,4836.87,789.44,Near Threatened
For charge,Amphibia,Primates,3401.005,1805.24,Critically Endangered
Professor go,Reptilia,Carnivora,2873.641,873.53,Near Threatened
Door before,Aves,Carnivora,818.422,2418.05,Vulnerable
Record drive,Mammalia,Passeriformes,2532.208,351.49,Near Threatened
Face step,Aves,Primates,2856.034,1907.38,Endangered
Vote decision,Actinopterygii,Squamata,3870.171,2672.14,Extinct in the Wild
Current population,Actinopterygii,Primates,1276.804,205.86,Least Concern
Home hospital,Aves,Squamata,1048.606,2333.07,Least Concern
Over respond,Reptilia,Anura,1466.955,2916.59,Least Concern
Fine guess,Reptilia,Primates,3665.103,1590.2,Endangered
Help around,Mammalia,Primates,4410.195,2181.38,Endangered
Week test,Reptilia,Anura,2578.683,328.51,Endangered
Drop measure,Reptilia,Rodentia,425.107,2186.99,Near Threatened
Into size,Mammalia,Primates,2101.015,1019.14,Near Threatened
Media price,Aves,Squamata,1629.346,953.49,Critically Endangered
Thing question,Actinopterygii,Squamata,4333.411,2946.83,Endangered
Customer executive,Mammalia,Anura,2881.969,906.55,Near Threatened
Take take,Actinopterygii,Anura,4752.11,802.79,Endangered
Anyone reduce,Reptilia,Primates,3.947,1902.07,Extinct in the Wild
Note five,Amphibia,Squamata,4309.15,1747.35,Least Concern
All page,Amphibia,Carnivora,2189.181,1450.26,Extinct in the Wild
Face hit,Actinopterygii,Squamata,2525.34,2226.16,Endangered
Outside name,Reptilia,Passeriformes,4418.3,2728.84,Vulnerable
Memory degree,Actinopterygii,Primates,3420.186,587.12,Near Threatened
Answer least,Reptilia,Rodentia,2057.648,1878.16,Near Threatened
Very main,Actinopterygii,Passeriformes,3350.686,2043.46,Near Threatened
Common evening,Reptilia,Anura,1529.208,2270.69,Near Threatened
Quickly heavy,Aves,Passeriformes,4296.549,992.57,Least Concern
Building feel,Mammalia,Rodentia,2222.436,2244.65,Vulnerable
Half forward,Reptilia,Rodentia,1848.476,1439.16,Critically Endangered
Knowledge difference,Reptilia,Primates,590.975,304.78,Least Concern
Adult it,Actinopterygii,Passeriformes,2254.03,954.98,Vulnerable
Tax which,Aves,Carnivora,4490.14,306.06,Least Concern
Senior provide,Aves,Passeriformes,690.948,1458.5,Least Concern
Heavy paper,Aves,Primates,1460.939,2411.97,Endangered
Mouth where,Reptilia,Squamata,747.571,1569.0,Vulnerable
Staff finally,Aves,Carnivora,2252.925,769.22,Endangered
Write account,Actinopterygii,Primates,96.974,897.21,Endangered
Car cut,Aves,Carnivora,4612.909,1419.41,Near Threatened
Wish I,Reptilia,Rodentia,3383.917,2090.11,Near Threatened
Middle professional,Mammalia,Squamata,386.696,122.47,Vulnerable
Federal crime,Reptilia,Passeriformes,3034.619,1239.09,Vulnerable
Teach claim,Reptilia,Carnivora,1901.6,2428.28,Extinct in the Wild
Lawyer board,Reptilia,Rodentia,42.629,1501.8,Least Concern
Question machine,Reptilia,Rodentia,2913.826,1552.04,Vulnerable
Determine walk,Actinopterygii,Squamata,4273.105,1517.53,Endangered
Station central,Reptilia,Carnivora,4281.044,1359.55,Least Concern
Certain amount,Amphibia,Passeriformes,2953.1,1339.38,Critically Endangered
Must consider,Actinopterygii,Squamata,1958.396,1353.15,Near Threatened
Recently reason,Aves,Primates,2223.052,1635.54,Endangered
With contain,Amphibia,Primates,4394.928,942.28,Critically Endangered
Company sea,Mammalia,Carnivora,1668.477,1294.52,Extinct in the Wild
Television news,Reptilia,Carnivora,4823.834,754.08,Near Threatened
Go add,Aves,Passeriformes,2836.048,1336.97,Near Threatened
Could interest,Reptilia,Primates,632.678,1356.65,Extinct in the Wild
Able hair,Aves,Passeriformes,348.772,987.41,Extinct in the Wild
Guess between,Reptilia,Rodentia,4928.648,235.84,Critically Endangered
Among back,Actinopterygii,Rodentia,4831.261,1744.28,Extinct in the Wild
Often cold,Actinopterygii,Rodentia,2737.132,2997.04,Near Threatened
Feeling upon,Reptilia,Carnivora,1043.819,546.2,Near Threatened
Note worry,Reptilia,Carnivora,4526.184,447.02,Critically Endangered
Run real,Actinopterygii,Anura,1967.058,1052.67,Critically Endangered
Wall several,Actinopterygii,Squamata,2633.989,1556.92,Vulnerable
Word thank,Amphibia,Primates,669.405,2702.63,Critically Endangered
Difficult a,Aves,Passeriformes,4368.472,1213.61,Critically Endangered
Market significant,Actinopterygii,Carnivora,2317.952,165.78,Extinct in the Wild
Campaign name,Mammalia,Squamata,4808.196,2937.01,Extinct in the Wild
Lead range,Actinopterygii,Rodentia,3397.22,1467.74,Extinct in the Wild
Want teach,Mammalia,Rodentia,3075.973,838.79,Endangered
Avoid mention,Reptilia,Squamata,2251.624,1360.49,Extinct in the Wild
Church along,Reptilia,Squamata,1537.849,2144.05,Near Threatened
Anyone type,Reptilia,Rodentia,3471.284,595.96,Critically Endangered
Land pay,Mammalia,Squamata,2299.049,1067.4,Least Concern
Real easy,Aves,Squamata,2676.679,922.68,Vulnerable
Music school,Amphibia,Rodentia,616.497,2415.06,Endangered
Their method,Aves,Carnivora,4635.631,32.83,Extinct in the Wild
Former upon,Aves,Anura,386.247,2894.25,Endangered
Himself news,Reptilia,Squamata,4918.192,2320.04,Endangered
Crime any,Aves,Anura,564.858,2765.5,Near Threatened
Husband Republican,Actinopterygii,Passeriformes,4536.171,549.72,Endangered
Election bed,Aves,Primates,2834.774,1916.82,Least Concern
President issue,Aves,Carnivora,912.114,2885.27,Least Concern
Laugh election,Reptilia,Passeriformes,2589.509,1413.46,Critically Endangered
Hand run,Amphibia,Carnivora,4985.607,295.23,Critically Endangered
Reveal writer,Mammalia,Carnivora,1662.878,485.88,Near Threatened
They people,Aves,Primates,4280.378,636.22,Least Concern
World think,Reptilia,Squamata,1427.023,1138.27,Vulnerable
Car season,Amphibia,Carnivora,1572.124,296.96,Critically Endangered
Detail quickly,Amphibia,Primates,381.026,1809.43,Extinct in the Wild
Especially general,Mammalia,Passeriformes,48.697,1740.05,Vulnerable
Social season,Amphibia,Squamata,247.33,1421.36,Endangered
Democrat either,Actinopterygii,Squamata,1502.348,2914.95,Extinct in the Wild
Behavior herself,Amphibia,Rodentia,2469.423,1315.25,Least Concern
Something early,Amphibia,Squamata,2812.028,2351.52,Vulnerable
Improve year,Mammalia,Primates,706.758,610.9,Endangered
Perform few,Reptilia,Rodentia,258.684,153.49,Least Concern
Student yourself,Mammalia,Primates,112.553,309.44,Critically Endangered
Most admit,Amphibia,Anura,885.483,1839.77,Least Concern
Mind remain,Actinopterygii,Passeriformes,3195.962,297.89,Near Threatened
Important best,Reptilia,Rodentia,3837.567,2544.41,Least Concern
Place environmental,Actinopterygii,Rodentia,2050.805,2019.85,Near Threatened
Son city,Aves,Squamata,2683.883,509.37,Near Threatened
Evidence respond,Amphibia,Primates,3911.524,494.39,Critically Endangered
Teacher although,Amphibia,Carnivora,2543.453,2261.37,Least Concern
Fish against,Mammalia,Rodentia,3689.092,1564.47,Critically Endangered
Memory common,Amphibia,Carnivora,4681.946,2118.57,Critically Endangered
So election,Aves,Primates,3930.737,2804.53,Vulnerable
Election worker,Aves,Squamata,4728.76,1839.35,Least Concern
