species,class,order,weight_kg,length_cm,conservation_status
Senior office,Amphibia,Carnivora,2816.464,1599.77,Vulnerable
Defense situation,Mammalia,Passeriformes,417.563,457.24,Extinct in the Wild
Loss whether,Mammalia,Passeriformes,1354.228,2765.88,Near Threatened
Office chair,Mammalia,Carnivora,732.466,2164.47,Vulnerable
Deal out,Mammalia,Passeriformes,766.879,2338.83,Critically Endangered
Sell claim,Mammalia,Passeriformes,2431.883,1946.84,Near Threatened
Rate just,Aves,Carnivora,396.163,772.97,Least Concern
Mrs book,Reptilia,Rodentia,2546.032,939.11,Least Concern
Movement particular,Reptilia,Anura,2608.257,172.66,Extinct in the Wild
Feel choose,Mammalia,Primates,3464.651,1692.47,Critically Endangered
Performance process,Aves,Passeriformes,4013.969,135.28,Endangered
Catch wish,Reptilia,Passeriformes,4192.476,1476.78,Endangered
War nor,Aves,Passeriformes,4201.992,189.61,Critically Endangered
Father concern,Actinopterygii,Carnivora,392.547,1244.32,Critically Endangered
Because we,Amphibia,Squamata,3399.044,844.7,Endangered
Increase give,Reptilia,Squamata,1164.135,1250.74,Vulnerable
A staff,Aves,Anura,1624.084,422.19,Least Concern
Social effect,Amphibia,Rodentia,2462.971,631.21,Endangered
Rather table,Aves,Anura,2321.018,1964.9,Endangered
Place price,Actinopterygii,Rodentia,3290.875,850.74,Extinct in the Wild
Bank later,Amphibia,Rodentia,2878.551,701.93,Near Threatened
Rich continue,Aves,Passeriformes,173.347,2254.55,Endangered
School until,Actinopterygii,Anura,1037.766,288.52,Endangered
Hit spring,Amphibia,Carnivora,2429.882,2204.09,Least Concern
Very poor,Mammalia,Anura,1097.193,455.14,Least Concern
Various clearly,Amphibia,Anura,953.357,1190.18,Vulnerable
Include audience,Actinopterygii,Primates,3159.795,1726.12,Vulnerable
Tough return,Mammalia,Passeriformes,2897.24,2594.81,Endangered
Fly election,Reptilia,Rodentia,1153.395,2213.27,Critically Endangered
Production beautiful,Aves,Squamata,1202.715,2753.95,Least Concern
Establish look,Mammalia,Squamata,4446.54,2531.05,Least Concern
Song knowledge,Mammalia,Rodentia,1033.965,1283.11,Endangered
Film chance,Aves,Primates,3348.159,867.57,Near Threatened
Last modern,Aves,Passeriformes,110.844,2856.48,Critically Endangered
Ground lawyer,Mammalia,Passeriformes,3560.788,193.58,Near Threatened
Particular peace,Aves,Anura,2378.471,2909.29,Critically Endangered
Heart difference,Actinopterygii,Passeriformes,1417.536,2155.29,Critically Endangered
Short despite,Actinopterygii,Rodentia,3531.21,839.74,Least Concern
Left model,Mammalia,Carnivora,617.757,1948.39,Critically Endangered
Hour customer,Reptilia,Anura,3639.447,2340.74,Critically Endangered
Clearly when,Aves,Rodentia,3820.457,133.49,Extinct in the Wild
Knowledge window,Actinopterygii,Squamata,2202.312,748.02,Near Threatened
Center toward,Amphibia,Primates,2660.416,1435.77,Vulnerable
Good would,Amphibia,Rodentia,2042.744,1232.86,Endangered
High step,Actinopterygii,Rodentia,3302.573,1109.36,Critically Endangered
Put news,Amphibia,Anura,4983.353,710.44,Least Concern
My hand,Reptilia,Primates,2904.586,1653.56,Least Concern
Although will,Reptilia,Passeriformes,2576.817,2009.34,Endangered
Success some,Amphibia,Carnivora,1561.299,1281.08,Critically Endangered
Compare table,Aves,Rodentia,4115.608,2639.88,Critically Endangered
Poor soon,Actinopterygii,Primates,4809.247,663.2,Least Concern
Force former,Reptilia,Carnivora,3060.713,2746.35,Least Concern
Voice try,Aves,Rodentia,4885.376,1302.21,Extinct in the Wild
Blood lead,Reptilia,Squamata,3735.92,1720.37,Least Concern
Exactly particular,Reptilia,Carnivora,4305.982,338.33,Near Threatened
Your ten,Aves,Squamata,1538.112,2821.9,Extinct in the Wild
Training technology,Actinopterygii,Anura,1190.057,1116.77,Near Threatened
Civil read,Reptilia,Carnivora,4601.406,2187.21,Near Threatened
Human hospital,Reptilia,Anura,1971.039,2209.02,Vulnerable
Life data,Reptilia,Squamata,4543.992,841.48,Extinct in the Wild
Artist let,Actinopterygii,Squamata,104.269,63.71,Endangered
Onto particular,Reptilia,Primates,1951.54,618.44,Endangered
Represent forward,Actinopterygii,Primates,33.188,2717.89,Endangered
Example ready,Mammalia,Carnivora,3498.491,210.28,Vulnerable
Discover six,Mammalia,Squamata,751.897,2524.26,Vulnerable
Say me,Mammalia,Primates,3121.949,2823.91,Least Concern
According no,Reptilia,Rodentia,3267.835,811.03,Extinct in the Wild
Evening happy,Aves,Anura,3287.168,1371.41,Near Threatened
Word statement,Mammalia,Squamata,2477.852,2118.19,Least Concern
Describe price,Amphibia,Primates,2855.377,2537.21,Extinct in the Wild
Authority my,Mammalia,Primates,2457.287,2834.27,Critically Endangered
Officer stuff,Reptilia,Primates,1935.833,856.93,Endangered
Plan mother,Aves,Passeriformes,2833.102,2930.83,Critically Endangered
Reveal recently,Aves,Carnivora,3519.712,2965.15,Least Concern
Help tell,Reptilia,Primates,3154.451,2695.33,Critically Endangered
Total miss,Reptilia,Passeriformes,2584.516,386.72,Extinct in the Wild
President kitchen,Aves,Primates,1930.084,2939.05,Least Concern
Skin across,Reptilia,Primates,800.163,400.62,Near Threatened
Base administration,Mammalia,Carnivora,3681.559,1669.54,Near Threatened
View accept,Amphibia,Rodentia,1679.129,2644.83,Extinct in the Wild
Morning reveal,Aves,Primates,35.934,2940.55,Near Threatened
Free now,Reptilia,Primates,2520.994,1804.12,Vulnerable
Follow lay,Actinopterygii,Rodentia,786.157,957.09,Least Concern
Onto should,Mammalia,Rodentia,4982.66,2609.92,Near Threatened
Agent road,Actinopterygii,Primates,1375.36,317.95,Endangered
Body carry,Amphibia,Passeriformes,369.945,1324.24,Endangered
Idea even,Amphibia,Primates,2482.805,1314.88,Endangered
Them create,Amphibia,Squamata,2027.572,1231.57,Vulnerable
Receive those,Reptilia,Carnivora,1268.506,1568.65,Vulnerable
Area rather,Mammalia,Squamata,2079.837,2333.0,Vulnerable
Task bit,Aves,Passeriformes,1098.644,1128.75,Critically Endangered
Nor money,Reptilia,Anura,4627.887,2386.13,Near Threatened
Church real,Amphibia,Primates,1589.982,1636.79,Critically Endangered
Money six,Amphibia,Carnivora,4290.488,2941.71,Endangered
Suggest sit,Aves,Primates,1231.448,2549.03,Least Concern
Attack special,Actinopterygii,Primates,3900.507,2262.51,Extinct in the Wild
Entire traditional,Aves,Anura,3442.024,492.22,Near Threatened
Far gun,Actinopterygii,Carnivora,3904.26,2449.89,Near Threatened
Employee hotel,Mammalia,Primates,3848.392,916.89,Vulnerable
Use wait,Amphibia,Carnivora,3125.012,1613.8,Endangered
Always quality,Actinopterygii,Primates,1622.604,960.99,Near Threatened
Avoid us,Reptilia,Primates,1850.252,915.16,Extinct in the Wild
Risk per,Actinopterygii,Passeriformes,3289.105,519.7,Endangered
Agree particularly,Mammalia,Squamata,535.822,1451.78,Vulnerable
Why thought,Mammalia,Primates,1730.37,1777.08,Endangered
Heart personal,Reptilia,Anura,3919.581,2474.93,Endangered
Certainly report,Reptilia,Carnivora,480.997,1780.54,Near Threatened
Parent someone,Mammalia,Passeriformes,4261.236,401.36,Extinct in the Wild
Country score,Aves,Anura,4848.73,2608.15,Critically Endangered
Discover officer,Actinopterygii,Passeriformes,2159.501,1630.07,Least Concern
Face push,Mammalia,Carnivora,4003.257,1842.54,Vulnerable
Letter defense,Actinopterygii,Rodentia,1864.02,2881.5,Critically Endangered
Stay tough,Amphibia,Primates,1298.433,2780.97,Extinct in the Wild
Sound management,Amphibia,Carnivora,3871.302,1581.91,Endangered
Sign actually,Mammalia,Primates,2420.581,248.16,Critically Endangered
Answer relate,Aves,Passeriformes,2515.997,417.37,Least Concern
Thing myself,Actinopterygii,Rodentia,2602.161,1333.24,Extinct in the Wild
Note worry,Actinopterygii,Carnivora,1809.736,1193.67,Critically Endangered
Action course,Aves,Anura,4128.61,2179.75,Extinct in the Wild
Save buy,Actinopterygii,Rodentia,3417.674,610.83,Endangered
Whatever way,Mammalia,Carnivora,4208.198,2441.36,Endangered
Toward usually,Aves,Passeriformes,2517.046,2042.83,Vulnerable
May interview,Aves,Carnivora,4622.592,2300.34,Vulnerable
Light toward,Aves,Anura,3631.324,2411.91,Endangered
Security very,Aves,Squamata,3889.179,2600.9,Extinct in the Wild
Cell pull,Mammalia,Rodentia,2247.509,1306.4,Least Concern
Wear design,Mammalia,Anura,1464.402,972.47,Least Concern
Way worker,Aves,Rodentia,3059.083,331.73,Extinct in the Wild
Never suddenly,Mammalia,Carnivora,3007.376,644.75,Extinct in the Wild
Effect arrive,Aves,Passeriformes,1140.864,2507.94,Near Threatened
There our,Amphibia,Passeriformes,4333.683,2165.36,Near Threatened
Decade south,Actinopterygii,Anura,627.228,2335.0,Endangered
Full four,Amphibia,Primates,1296.353,2560.63,Extinct in the Wild
Final within,Aves,Anura,4033.529,1223.95,Extinct in the Wild
Describe everybody,Reptilia,Rodentia,3164.676,2735.39,Endangered
Information so,Mammalia,Squamata,2430.599,616.09,Near Threatened
Young main,Mammalia,Passeriformes,2406.469,158.64,Vulnerable
Whether officer,Actinopterygii,Anura,1164.68,599.47,Extinct in the Wild
Little group,Actinopterygii,Primates,4749.106,480.77,Endangered
Fact start,Amphibia,Carnivora,466.302,1636.79,Critically Endangered
Allow individual,Aves,Primates,4033.837,2874.14,Near Threatened
Else yard,Actinopterygii,Rodentia,1673.576,2804.15,Critically Endangered
Form mean,Actinopterygii,Anura,1930.737,1822.41,Vulnerable
Paper between,Mammalia,Squamata,2847.071,483.53,Extinct in the Wild
Mr think,Amphibia,Primates,300.729,1322.3,Critically Endangered
Traditional on,Aves,Carnivora,2582.299,1960.8,Near Threatened
Election huge,Reptilia,Passeriformes,1411.381,2454.07,Critically Endangered
Population after,Mammalia,Carnivora,3987.46,207.34,Least Concern
Nation job,Reptilia,Anura,542.765,2175.96,Extinct in the Wild
Election large,Mammalia,Rodentia,4177.754,541.48,Endangered
Company modern,Aves,Anura,1968.113,89.16,Near Threatened
Ok number,Reptilia,Carnivora,4789.666,874.44,Endangered
Through you,Actinopterygii,Primates,4257.424,642.91,Extinct in the Wild
Avoid century,Actinopterygii,Rodentia,4261.304,839.56,Least Concern
Arm bank,Aves,Carnivora,868.178,1610.22,Extinct in the Wild
Eye difference,Amphibia,Squamata,3980.317,730.31,Vulnerable
Nearly capital,Amphibia,Primates,1183.529,1216.53,Vulnerable
Several story,Aves,Carnivora,4014.596,1656.4,Extinct in the Wild
Similar then,Aves,Primates,4098.193,1495.99,Near Threatened
None contain,Reptilia,Squamata,2857.333,958.59,Near Threatened
Include product,Amphibia,Primates,3235.266,944.84,Critically Endangered
Six economy,Reptilia,Primates,3589.412,2793.07,Critically Endangered
Few charge,Amphibia,Passeriformes,2728.345,2212.08,Vulnerable
Page here,Aves,Squamata,2280.991,483.06,Least Concern
Inside why,Aves,Primates,4511.082,1054.03,Extinct in the Wild
Appear thank,Reptilia,Rodentia,3944.103,762.66,Near Threatened
Turn act,Amphibia,Passeriformes,2919.876,974.5,Vulnerable
Both how,Amphibia,Squamata,766.919,2784.23,Near Threatened
Yes song,Mammalia,Squamata,1398.78,417.97,Critically Endangered
Lawyer court,Reptilia,Primates,3651.798,1900.53,Critically Endangered
Carry Mrs,Mammalia,Rodentia,1721.237,1947.56,Near Threatened
Data million,Amphibia,Rodentia,4109.999,2341.4,Critically Endangered
Environment down,Mammalia,Rodentia,331.232,2374.53,Least Concern
Be in,Reptilia,Passeriformes,2853.857,1114.26,Vulnerable
Law factor,Aves,Primates,520.418,2173.86,Extinct in the Wild
Practice character,Amphibia,Squamata,4680.411,173.88,Critically Endangered
Chair local,Mammalia,Anura,4601.088,1220.74,Least Concern
Campaign station,Amphibia,Primates,2790.464,1237.52,Extinct in the Wild
Reveal response,Aves,Passeriformes,1125.037,1335.42,Near Threatened
View beautiful,Amphibia,Rodentia,3052.089,491.45,Critically Endangered
Forget compare,Reptilia,Rodentia,2009.248,2565.99,Endangered
Into language,Aves,Anura,3460.065,656.61,Near Threatened
Watch land,Reptilia,Passeriformes,1644.305,2349.01,Critically Endangered
Later right,Actinopterygii,Anura,3886.99,847.62,Vulnerable
Debate late,Aves,Squamata,1871.37,1668.65,Endangered
Tough early,Reptilia,Passeriformes,1366.725,697.65,Extinct in the Wild
Military whole,Mammalia,Primates,105.287,1552.42,Vulnerable
Assume she,Reptilia,Passeriformes,3130.364,1840.69,Least Concern
Set section,Mammalia,Passeriformes,985.75,634.52,Endangered
Nothing bill,Reptilia,Carnivora,3526.083,864.76,Vulnerable
Front remember,Amphibia,Passeriformes,2642.505,812.54,Critically Endangered
Me decide,Reptilia,Squamata,530.144,2169.33,Near Threatened
View bit,Amphibia,Rodentia,2418.21,2910.86,Endangered
His try,Reptilia,Anura,402.667,1197.8,Vulnerable
Avoid short,Mammalia,Rodentia,1273.858,1133.92,Endangered
Individual must,Actinopterygii,Carnivora,3374.691,1474.87,Near Threatened
Gun detail,Mammalia,Rodentia,1542.061,526.19,Extinct in the Wild
Discuss offer,Reptilia,Anura,1577.856,1581.8,Vulnerable
Decide alone,Amphibia,Carnivora,2872.274,1730.01,Extinct in the Wild
Have PM,Mammalia,Carnivora,4257.139,2425.3,Extinct in the Wild
Attack inside,Mammalia,Anura,2057.957,347.05,Critically Endangered
What speech,Amphibia,Anura,453.589,1194.62,Least Concern
Glass wait,Mammalia,Passeriformes,2250.286,470.24,Near Threatened
Human maintain,Reptilia,Rodentia,737.786,67.85,Near Threatened
Care well,Mammalia,Rodentia,1914.63,1628.08,Vulnerable
Himself light,Aves,Carnivora,4067.795,1968.83,Vulnerable
Unit list,Reptilia,Carnivora,2777.136,52.53,Endangered
Race wonder,Mammalia,Primates,3492.301,2133.99,Near Threatened
Man pull,Mammalia,Squamata,2551.362,1410.92,Endangered
Thousand rise,Actinopterygii,Anura,222.252,59.48,Extinct in the Wild
Operation necessary,Actinopterygii,Primates,4007.317,990.1,Near Threatened
Brother character,Actinopterygii,Rodentia,3257.527,1706.31,Vulnerable
Discover on,Mammalia,Squamata,4126.78,1607.06,Near Threatened
Manage area,Aves,Anura,770.073,1235.95,Endangered
Reveal modern,Aves,Carnivora,4720.462,344.68,Endangered
Should not,Reptilia,Squamata,1162.48,36.2,Critically Endangered
Environmental nor,Actinopterygii,Rodentia,2382.764,2927.28,Vulnerable
Drop trip,Actinopterygii,Carnivora,1340.391,1518.81,Critically Endangered
Father drive,Mammalia,Passeriformes,187.143,1275.99,Extinct in the Wild
Save factor,Reptilia,Squamata,1786.422,572.63,Critically Endangered
Store including,Mammalia,Squamata,178.903,416.89,Critically Endangered
Sit idea,Reptilia,Primates,3700.211,768.88,Near Threatened
Word lawyer,Actinopterygii,Anura,4103.1,1763.92,Extinct in the Wild
Record why,Amphibia,Squamata,3480.278,2918.24,Critically Endangered
Five one,Actinopterygii,Squamata,3393.478,2258.1,Extinct in the Wild
Look pay,Actinopterygii,Primates,1993.093,1939.46,Least Concern
Behind low,Actinopterygii,Primates,704.013,2318.91,Near Threatened
Research pretty,Mammalia,Anura,892.467,2279.18,Extinct in the Wild
Laugh modern,Actinopterygii,Anura,554.193,373.59,Extinct in the Wild
Increase foreign,Mammalia,Carnivora,3550.896,2730.99,Least Concern
Bad again,Actinopterygii,Passeriformes,1350.964,564.24,Endangered
Traditional cover,Amphibia,Primates,3779.325,1040.71,Vulnerable
Raise try,Amphibia,Anura,1879.3,1280.59,Near Threatened
Thousand pass,Amphibia,Rodentia,4512.179,1891.61,Endangered
Rise among,Aves,Primates,4714.837,754.74,Vulnerable
Significant authority,Actinopterygii,Anura,3122.931,194.53,Vulnerable
Truth study,Actinopterygii,Primates,1242.659,1349.12,Vulnerable
Week response,Mammalia,Carnivora,2137.885,2487.66,Least Concern
Game herself,Aves,Carnivora,4929.056,296.03,Vulnerable
Move thought,Aves,Passeriformes,117.313,708.48,Vulnerable
Letter level,Aves,Primates,811.67,841.48,Least Concern
Western that,Mammalia,Passeriformes,4593.513,63.51,Critically Endangered
Worry large,Amphibia,Primates,263.216,2587.78,Endangered
Artist will,Amphibia,Primates,2329.485,713.63,Critically Endangered
Set during,Reptilia,Passeriformes,2662.436,1754.18,Near Threatened
War meet,Amphibia,Anura,88.714,155.2,Least Concern
Arrive seven,Mammalia,Rodentia,1656.304,2348.55,Least Concern
Government affect,Mammalia,Rodentia,4412.164,1463.65,Endangered
Describe them,Reptilia,Primates,4550.951,1811.39,Near Threatened
Owner community,Amphibia,Carnivora,4084.977,2681.33,Vulnerable
Possible season,Actinopterygii,Anura,4904.806,1162.76,Vulnerable
His hold,Mammalia,Squamata,3967.247,2506.57,Critically Endangered
Against free,Actinopterygii,Anura,3470.13,1478.42,Endangered
Under its,Reptilia,Squamata,3336.319,2142.43,Extinct in the Wild
At approach,Aves,Anura,2619.587,2538.24,Critically Endangered
Quickly try,Reptilia,Rodentia,3222.121,999.86,Vulnerable
Big can,Amphibia,Carnivora,2788.804,1483.3,Least Concern
Door down,Aves,Anura,1355.887,568.18,Vulnerable
Capital concern,Actinopterygii,Primates,3229.799,1880.2,Extinct in the Wild
Century there,Aves,Squamata,2542.637,368.37,Critically Endangered
Across on,Amphibia,Passeriformes,4458.038,2346.66,Critically Endangered
Create end,Reptilia,Rodentia,125.476,154.38,Near Threatened
Mean either,Reptilia,Rodentia,10.943,1711.54,Extinct in the Wild
Rise sometimes,Amphibia,Primates,1557.463,1439.81,Endangered
Health foreign,Aves,Primates,2968.415,2384.43,Extinct in the Wild
Life teacher,Mammalia,Passeriformes,3603.67,986.98,Near Threatened
Child news,Actinopterygii,Squamata,4099.028,2288.99,Critically Endangered
Next pattern,Aves,Passeriformes,1889.798,2240.41,Endangered
For home,Actinopterygii,Squamata,1204.109,1134.69,Vulnerable
Along could,Mammalia,Rodentia,4955.626,2981.14,Near Threatened
Bad entire,Actinopterygii,Rodentia,3027.942,1733.31,Critically Endangered
Sign night,Actinopterygii,Rodentia,3268.871,1702.11,Near Threatened
Cost consumer,Amphibia,Passeriformes,3624.605,2063.81,Near Threatened
Before without,Aves,Anura,1688.645,879.69,Endangered
Far teach,Actinopterygii,Carnivora,3411.8,952.03,Extinct in the Wild
Practice just,Aves,Primates,2328.428,1899.4,Endangered
Thousand ago,Actinopterygii,Squamata,3316.7,637.5,Least Concern
Since consumer,Reptilia,Rodentia,3205.658,495.55,Critically Endangered
Dark around,Aves,Primates,1338.477,1985.35,Near Threatened
Challenge house,Actinopterygii,Passeriformes,3120.711,2931.37,Endangered
House that,Mammalia,Carnivora,4360.346,90.03,Near Threatened
Particular floor,Amphibia,Rodentia,1946.585,2887.05,Vulnerable
Member back,Mammalia,Primates,3992.99,1509.99,Endangered
Lawyer ball,Mammalia,Anura,4444.279,63.72,Vulnerable
