species,class,order,weight_kg,length_cm,conservation_status
Begin generation,Mammalia,Rodentia,3177.032,1006.03,Least Concern
Sell hair,Mammalia,Passeriformes,351.224,743.85,Extinct in the Wild
Within manage,Mammalia,Anura,95.963,1847.74,Endangered
Difference professor,Mammalia,Carnivora,777.092,2072.62,Critically Endangered
Brother role,Aves,Rodentia,1496.978,474.62,Critically Endangered
Month just,Amphibia,Carnivora,1689.719,1604.89,Endangered
Decision something,Amphibia,Rodentia,3287.376,1272.49,Extinct in the Wild
Responsibility movement,Aves,Rodentia,1292.52,962.63,Least Concern
Side decide,Aves,Passeriformes,4292.888,2533.28,Least Concern
Safe summer,Mammalia,Rodentia,2104.343,866.89,Endangered
To major,Aves,Anura,3897.726,197.88,Near Threatened
Real pull,Reptilia,Passeriformes,919.31,2959.57,Least Concern
Stock agent,Actinopterygii,Squamata,949.51,2895.32,Extinct in the Wild
Same item,Reptilia,Passeriformes,2393.21,1079.47,Vulnerable
Near ever,Reptilia,Carnivora,3693.171,418.06,Extinct in the Wild
Face sense,Mammalia,Primates,1863.222,1691.82,Endangered
Western place,Aves,Squamata,3921.106,11.62,Least Concern
Future impact,Aves,Primates,1307.105,2459.43,Extinct in the Wild
State moment,Aves,Squamata,1625.308,678.07,Critically Endangered
Government feel,Amphibia,Passeriformes,1355.838,2376.29,Vulnerable
Leave set,Aves,Carnivora,1699.638,1398.57,Extinct in the Wild
Concern really,Aves,Carnivora,2866.312,1993.34,Critically Endangered
Bar some,Amphibia,Rodentia,3497.883,2836.61,Critically Endangered
West ground,Amphibia,Passeriformes,4083.241,105.94,Extinct in the Wild
Act boy,Actinopterygii,Carnivora,2332.725,567.47,Vulnerable
Responsibility population,Aves,Rodentia,2169.311,944.09,Least Concern
Central marriage,Aves,Rodentia,2251.993,567.15,Critically Endangered
Including medical,Actinopterygii,Primates,402.098,149.62,Near Threatened
Anyone nor,Actinopterygii,Rodentia,248.412,1563.7,Least Concern
His thousand,Amphibia,Squamata,999.931,863.33,Extinct in the Wild
Above fire,Mammalia,Carnivora,925.887,1609.29,Near Threatened
Reason seek,Amphibia,Squamata,2886.702,2760.91,Vulnerable
Billion raise,Reptilia,Passeriformes,4440.663,2739.1,Endangered
Argue finally,Actinopterygii,Primates,2958.175,1232.47,Critically Endangered
Like everybody,Amphibia,Anura,3931.44,1858.33,Near Threatened
Surface someone,Aves,Rodentia,1116.995,571.57,Vulnerable
Executive marriage,Aves,Carnivora,4082.147,110.03,Least Concern
Teach time,Reptilia,Rodentia,4794.862,2331.87,Vulnerable
Paper condition,Amphibia,Carnivora,922.643,1180.87,Least Concern
Design color,Reptilia,Carnivora,4480.628,1626.47,Vulnerable
Value everything,Reptilia,Carnivora,1097.711,2597.25,Extinct in the Wild
Under blood,Reptilia,Passeriformes,4490.175,1264.75,Least Concern
Think show,Amphibia,Anura,4483.227,598.29,Least Concern
Already available,Aves,Anura,4088.434,2099.49,Least Concern
Consumer its,Reptilia,Carnivora,4800.835,2421.41,Near Threatened
Low feeling,Mammalia,Anura,2237.347,2939.04,Endangered
System seek,Aves,Anura,2255.309,666.52,Critically Endangered
Small stop,Aves,Rodentia,3433.275,1241.11,Near Threatened
Give behind,Actinopterygii,Squamata,1953.746,1936.85,Extinct in the Wild
Maintain might,Amphibia,Anura,4492.447,2001.53,Least Concern
Remember probably,Mammalia,Passeriformes,3835.802,1764.28,Endangered
Start available,Actinopterygii,Carnivora,752.556,1417.26,Extinct in the Wild
Per ability,Amphibia,Rodentia,1489.157,1048.42,Least Concern
Avoid chance,Mammalia,Passeriformes,3643.345,1742.75,Near Threatened
Color very,Aves,Anura,3808.861,735.53,Extinct in the Wild
Friend their,Mammalia,Primates,1449.529,389.95,Vulnerable
Soldier summer,Reptilia,Carnivora,578.328,2956.76,Extinct in the Wild
Live include,Actinopterygii,Squamata,404.786,2177.93,Endangered
Outside information,Reptilia,Passeriformes,1529.614,676.37,Endangered
Knowledge along,Aves,Carnivora,4662.97,2781.54,Extinct in the Wild
Four late,Amphibia,Squamata,3895.691,2822.35,Endangered
Significant education,Amphibia,Squamata,4732.994,2843.55,Least Concern
Public relationship,Aves,Anura,3474.435,875.87,Vulnerable
Nor including,Mammalia,Rodentia,4784.693,1847.41,Near Threatened
Three I,Reptilia,Passeriformes,4750.853,2575.53,Endangered
Leave design,Amphibia,Carnivora,4465.493,302.46,Critically Endangered
Sea political,Aves,Carnivora,3689.168,453.14,Least Concern
Require American,Mammalia,Anura,586.209,2286.33,Near Threatened
Voice particularly,Actinopterygii,Anura,4315.737,960.4,Near Threatened
Election inside,Actinopterygii,Anura,156.472,717.8,Endangered
Letter population,Aves,Rodentia,415.335,172.97,Endangered
Oil water,Amphibia,Carnivora,709.285,735.35,Extinct in the Wild
Series score,Mammalia,Carnivora,3608.275,1624.88,Near Threatened
Administration probably,Amphibia,Carnivora,3373.785,336.29,Extinct in the Wild
Around away,Mammalia,Primates,2489.83,1471.22,Extinct in the Wild
Already election,Aves,Anura,1707.275,2147.15,Vulnerable
After war,Actinopterygii,Anura,2029.943,1725.2,Critically Endangered
Run age,Actinopterygii,Anura,1970.567,123.52,Least Concern
Might reduce,Actinopterygii,Squamata,61.316,1252.5,Extinct in the Wild
Cultural again,Amphibia,Rodentia,2906.04,1211.13,Least Concern
Expect together,Mammalia,Primates,4822.957,321.17,Endangered
Baby second,Amphibia,Passeriformes,2087.849,2456.72,Least Concern
Half too,Amphibia,Passeriformes,3794.861,2030.07,Near Threatened
Manage professional,Mammalia,Anura,2659.129,2553.65,Critically Endangered
Here guy,Amphibia,Passeriformes,578.918,756.34,Critically Endangered
City manage,Actinopterygii,Rodentia,3772.281,1005.92,Vulnerable
Prevent activity,Aves,Primates,1651.674,1558.64,Critically Endangered
Consider not,Amphibia,Primates,724.958,1864.61,Endangered
Real occur,Amphibia,Anura,2325.27,1444.72,Vulnerable
Who member,Amphibia,Rodentia,1825.876,1650.85,Near Threatened
Those themselves,Actinopterygii,Squamata,2786.495,12.27,Near Threatened
He together,Aves,Squamata,861.182,2740.88,Endangered
Including drug,Reptilia,Anura,3169.155,162.55,Extinct in the Wild
Physical everyone,Reptilia,Rodentia,2440.755,1672.59,Least Concern
Coach too,Mammalia,Anura,4703.115,2499.91,Endangered
Kind part,Mammalia,Anura,2741.58,1198.14,Extinct in the Wild
Every up,Aves,Passeriformes,2828.237,2995.27,Endangered
Sense purpose,Mammalia,Anura,160.414,2238.21,Critically Endangered
Page different,Mammalia,Primates,1396.971,1485.42,Extinct in the Wild
Those sell,Mammalia,Passeriformes,3008.579,1397.45,Extinct in the Wild
Firm forward,Reptilia,Primates,3519.532,1915.05,Critically Endangered
Floor listen,Mammalia,Primates,3768.63,1125.16,Extinct in the Wild
Single vote,Amphibia,Passeriformes,630.163,1955.1,Least Concern
Place media,Reptilia,Carnivora,444.186,279.44,Vulnerable
Bed training,Reptilia,Squamata,4497.843,238.73,Near Threatened
Usually produce,Mammalia,Carnivora,3888.356,1456.68,Vulnerable
Throw even,Amphibia,Rodentia,349.993,1970.6,Least Concern
Idea task,Actinopterygii,Squamata,987.702,379.86,Vulnerable
Politics radio,Actinopterygii,Anura,3795.365,2495.38,Critically Endangered
Network process,Reptilia,Passeriformes,1143.649,1827.13,Vulnerable
Career week,Actinopterygii,Primates,1926.433,1029.12,Near Threatened
Food since,Mammalia,Squamata,4004.603,747.35,Vulnerable
Light management,Actinopterygii,Rodentia,3849.014,816.41,Near Threatened
Every person,Aves,Squamata,4605.584,992.66,Vulnerable
See no,Reptilia,Carnivora,1096.361,145.48,Near Threatened
Professor these,Reptilia,Rodentia,3993.079,2444.51,Extinct in the Wild
Common light,Amphibia,Passeriformes,573.322,2328.48,Vulnerable
Race buy,Reptilia,Passeriformes,1408.366,2030.31,Endangered
Leave several,Actinopterygii,Carnivora,2184.167,1804.55,Extinct in the Wild
Surface though,Amphibia,Carnivora,2153.438,2602.44,Critically Endangered
Establish black,Reptilia,Anura,3165.02,2705.3,Critically Endangered
War stop,Aves,Rodentia,672.678,1682.46,Vulnerable
Court product,Reptilia,Carnivora,4926.196,2246.79,Vulnerable
Recently full,Mammalia,Primates,1848.443,998.69,Critically Endangered
Remember campaign,Actinopterygii,Passeriformes,4995.241,2430.71,Near Threatened
Southern find,Actinopterygii,Primates,382.371,160.21,Near Threatened
Expect key,Mammalia,Primates,547.305,1767.82,Least Concern
Yard choose,Mammalia,Primates,3660.967,1340.39,Least Concern
Government especially,Amphibia,Rodentia,2843.218,2850.91,Vulnerable
Spend common,Reptilia,Passeriformes,555.78,406.75,Least Concern
More put,Mammalia,Primates,3808.716,489.73,Critically Endangered
Allow team,Aves,Passeriformes,4645.731,2146.89,Critically Endangered
Part plant,Aves,Anura,90.897,2928.04,Extinct in the Wild
Per talk,Aves,Squamata,2776.244,166.89,Extinct in the Wild
Grow without,Mammalia,Primates,2263.339,795.18,Vulnerable
Reality left,Aves,Primates,3210.21,1770.53,Endangered
Although article,Aves,Rodentia,3678.964,1708.65,Near Threatened
True common,Mammalia,Squamata,2915.015,370.11,Endangered
Dark smile,Mammalia,Passeriformes,3994.296,709.74,Vulnerable
Base into,Amphibia,Anura,483.238,2640.67,Extinct in the Wild
Community capital,Mammalia,Squamata,2566.444,1671.97,Vulnerable
Threat PM,Amphibia,Carnivora,3881.474,257.67,Critically Endangered
Hand common,Actinopterygii,Squamata,4742.178,1476.24,Near Threatened
Minute stage,Amphibia,Rodentia,4791.916,1446.29,Near Threatened
Able item,Amphibia,Rodentia,4920.832,2975.41,Near Threatened
Send everything,Reptilia,Carnivora,2650.281,1400.23,Endangered
One assume,Reptilia,Primates,1351.889,1303.32,Critically Endangered
Professional morning,Aves,Carnivora,700.933,2226.38,Vulnerable
Blue long,Amphibia,Carnivora,2027.48,459.79,Extinct in the Wild
Even hundred,Amphibia,Carnivora,4033.288,581.58,Critically Endangered
Late site,Reptilia,Rodentia,4667.361,2305.81,Critically Endangered
Lose each,Amphibia,Carnivora,4010.65,2454.35,Extinct in the Wild
Everybody girl,Reptilia,Primates,4535.978,391.24,Least Concern
Smile listen,Actinopterygii,Squamata,3415.711,2871.54,Least Concern
Person window,Amphibia,Anura,880.893,2051.22,Vulnerable
Her cover,Mammalia,Anura,967.975,393.97,Endangered
Lose around,Mammalia,Passeriformes,4171.362,2220.36,Near Threatened
Life song,Amphibia,Anura,1222.755,2346.81,Critically Endangered
Run rule,Actinopterygii,Rodentia,2314.043,1868.26,Endangered
Nearly you,Mammalia,Carnivora,4046.383,956.99,Endangered
Tonight hair,Aves,Primates,3329.322,455.44,Near Threatened
Main important,Aves,Rodentia,1023.935,816.35,Vulnerable
Charge democratic,Mammalia,Squamata,2081.464,2532.52,Extinct in the Wild
Adult rest,Actinopterygii,Anura,309.458,2580.25,Extinct in the Wild
Daughter listen,Actinopterygii,Carnivora,2468.24,1222.31,Least Concern
Source program,Mammalia,Passeriformes,1845.505,1974.94,Extinct in the Wild
Report bring,Actinopterygii,Primates,4012.54,2681.14,Near Threatened
Public seven,Aves,Squamata,4470.112,1838.35,Near Threatened
Time physical,Actinopterygii,Rodentia,899.809,591.03,Least Concern
Same receive,Actinopterygii,Carnivora,3919.464,1483.65,Vulnerable
Teacher walk,Reptilia,Passeriformes,36.053,469.86,Endangered
Beyond kind,Amphibia,Passeriformes,3355.568,2340.66,Near Threatened
Test least,Reptilia,Passeriformes,3914.033,802.13,Near Threatened
Candidate gas,Mammalia,Primates,544.367,443.2,Near Threatened
Camera training,Reptilia,Rodentia,3042.465,2172.88,Least Concern
Improve keep,Actinopterygii,Squamata,1447.514,1025.3,Endangered
Have color,Amphibia,Anura,2803.984,1213.7,Near Threatened
Southern manager,Actinopterygii,Carnivora,4979.334,1607.02,Endangered
Hit voice,Mammalia,Primates,2125.887,1119.83,Near Threatened
Ask summer,Mammalia,Squamata,2188.51,2895.03,Extinct in the Wild
Sell control,Reptilia,Carnivora,2187.667,948.93,Endangered
Book responsibility,Amphibia,Carnivora,1299.946,2383.25,Critically Endangered
Response total,Actinopterygii,Anura,3340.943,1046.28,Extinct in the Wild
Politics side,Mammalia,Anura,857.826,2408.96,Least Concern
Table force,Aves,Rodentia,4187.107,1093.68,Least Concern
Despite assume,Amphibia,Squamata,626.734,2222.8,Critically Endangered
Choice above,Mammalia,Anura,578.434,456.0,Least Concern
Total family,Reptilia,Rodentia,4513.469,1702.55,Vulnerable
Both course,Reptilia,Carnivora,1332.85,1800.1,Least Concern
Around career,Reptilia,Passeriformes,4919.833,2604.88,Endangered
Many whole,Aves,Passeriformes,1383.607,261.62,Near Threatened
Off provide,Mammalia,Carnivora,2833.119,1754.49,Endangered
Drive actually,Mammalia,Anura,224.121,1164.17,Vulnerable
Common poor,Reptilia,Rodentia,44.658,2395.97,Near Threatened
Century open,Reptilia,Primates,3592.622,478.27,Least Concern
Him else,Amphibia,Carnivora,1820.842,684.8,Near Threatened
Several certain,Reptilia,Passeriformes,4309.977,983.52,Near Threatened
Best energy,Reptilia,Squamata,3210.626,1271.7,Endangered
Film blue,Amphibia,Carnivora,4666.517,1369.02,Critically Endangered
Although mouth,Actinopterygii,Primates,3064.782,2209.7,Vulnerable
Nation represent,Actinopterygii,Primates,3916.114,1662.7,Endangered
Until fast,Mammalia,Carnivora,2103.917,39.53,Extinct in the Wild
Step physical,Mammalia,Passeriformes,254.568,2773.27,Least Concern
Their wish,Actinopterygii,Squamata,1280.535,2040.63,Extinct in the Wild
Rock option,Actinopterygii,Passeriformes,1221.18,466.47,Least Concern
These low,Aves,Rodentia,1702.379,906.17,Extinct in the Wild
Meeting huge,Reptilia,Primates,1394.408,2282.3,Critically Endangered
Sense number,Amphibia,Rodentia,3270.316,343.3,Critically Endangered
Culture meet,Mammalia,Passeriformes,2526.423,2338.65,Least Concern
Congress establish,Actinopterygii,Primates,681.03,2889.1,Least Concern
Where result,Mammalia,Squamata,1827.294,1509.03,Near Threatened
Real new,Amphibia,Passeriformes,4070.041,113.69,Least Concern
Across check,Mammalia,Primates,291.847,1003.65,Extinct in the Wild
Lawyer newspaper,Aves,Squamata,4704.207,1572.78,Vulnerable
Machine church,Mammalia,Primates,4602.7,1870.48,Near Threatened
Particular of,Actinopterygii,Rodentia,3330.934,2249.59,Near Threatened
Black hot,Amphibia,Rodentia,3724.567,2515.88,Vulnerable
Care instead,Aves,Carnivora,97.512,2087.28,Extinct in the Wild
Walk adult,Reptilia,Passeriformes,3675.445,2495.86,Endangered
Least method,Aves,Primates,4307.317,2672.18,Least Concern
Also professor,Amphibia,Rodentia,4511.489,2768.7,Endangered
Chance garden,Mammalia,Passeriformes,2306.814,1614.35,Endangered
Car research,Amphibia,Anura,3372.398,586.13,Near Threatened
Interview enter,Reptilia,Carnivora,62.763,2880.69,Near Threatened
Fish maintain,Aves,Squamata,1535.257,2180.2,Extinct in the Wild
Low series,Reptilia,Carnivora,2403.948,1421.62,Vulnerable
Follow opportunity,Aves,Rodentia,1780.213,476.56,Vulnerable
Center pattern,Mammalia,Anura,3880.423,2348.39,Critically Endangered
Most house,Actinopterygii,Squamata,4932.149,782.03,Vulnerable
Teacher despite,Amphibia,Passeriformes,1125.996,1694.26,Least Concern
Carry tree,Mammalia,Rodentia,4581.715,1731.34,Least Concern
Guy wrong,Actinopterygii,Primates,4842.153,104.28,Least Concern
Situation actually,Actinopterygii,Passeriformes,4226.763,1429.27,Critically Endangered
Significant past,Reptilia,Primates,4447.907,2240.86,Endangered
Network imagine,Mammalia,Squamata,3854.95,943.04,Endangered
Letter her,Reptilia,Primates,1130.172,851.37,Endangered
Page help,Amphibia,Squamata,3467.365,48.69,Critically Endangered
Where report,Reptilia,Anura,1076.791,1218.47,Critically Endangered
Seek of,Aves,Rodentia,3129.857,2348.5,Least Concern
Society positive,Reptilia,Passeriformes,4254.496,591.42,Vulnerable
Loss pick,Mammalia,Primates,4527.066,52.05,Near Threatened
Professor success,Aves,Anura,224.655,965.72,Near Threatened
View picture,Amphibia,Passeriformes,644.278,2293.97,Vulnerable
Culture range,Reptilia,Primates,3151.014,2107.24,Extinct in the Wild
Appear Mr,Mammalia,Primates,637.094,2490.24,Critically Endangered
Serious plant,Actinopterygii,Anura,123.55,386.76,Vulnerable
Reduce whatever,Actinopterygii,Anura,3736.487,2755.22,Critically Endangered
Maintain various,Mammalia,Rodentia,1605.132,2861.82,Extinct in the Wild
Light feel,Mammalia,Primates,2291.009,2849.03,Extinct in the Wild
Which ability,Mammalia,Anura,1726.36,2931.59,Vulnerable
Data let,Actinopterygii,Carnivora,699.974,2638.83,Vulnerable
Series create,Reptilia,Rodentia,3101.308,2512.64,Vulnerable
Always action,Amphibia,Carnivora,1120.672,424.16,Extinct in the Wild
Rich performance,Reptilia,Anura,3599.902,304.09,Vulnerable
Official already,Aves,Anura,4232.987,2924.54,Near Threatened
Hear game,Reptilia,Anura,4382.273,873.52,Critically Endangered
Across leg,Aves,Primates,182.035,2256.04,Least Concern
Just yard,Actinopterygii,Squamata,1805.568,2829.36,Endangered
Heavy star,Amphibia,Passeriformes,1549.16,1279.15,Critically Endangered
Behavior ability,Aves,Anura,1932.492,1772.2,Vulnerable
Down series,Reptilia,Anura,40.04,2166.96,Near Threatened
Sense it,Amphibia,Carnivora,835.936,510.11,Extinct in the Wild
Available take,Amphibia,Anura,3633.953,2557.15,Near Threatened
Page power,Mammalia,Anura,3287.566,2533.67,Near Threatened
Republican must,Mammalia,Anura,786.463,1318.23,Least Concern
Believe home,Reptilia,Carnivora,3145.098,1130.44,Vulnerable
Technology wrong,Amphibia,Primates,2690.022,1301.18,Near Threatened
Player hospital,Actinopterygii,Carnivora,2481.747,2536.18,Vulnerable
Start fall,Amphibia,Squamata,2368.981,2615.27,Near Threatened
Small him,Mammalia,Primates,2801.277,2851.43,Least Concern
Memory present,Reptilia,Passeriformes,1032.186,1493.22,Least Concern
Consider why,Amphibia,Anura,243.3,50.87,Critically Endangered
Report often,Amphibia,Carnivora,2170.487,843.7,Extinct in the Wild
Third lot,Mammalia,Primates,3114.271,2781.49,Near Threatened
Table southern,Mammalia,Primates,4624.382,2131.38,Critically Endangered
Anything him,Reptilia,Rodentia,3996.135,1721.3,Near Threatened
Herself will,Aves,Primates,80.868,2117.0,Critically Endangered
Citizen direction,Aves,Carnivora,3962.717,1240.23,Near Threatened
Can develop,Actinopterygii,Passeriformes,245.255,2475.74,Critically Endangered
Purpose event,Mammalia,Rodentia,4151.316,1277.59,Vulnerable
Use factor,Actinopterygii,Carnivora,2266.886,1205.64,Near Threatened
Easy population,Actinopterygii,Rodentia,2051.619,1500.72,Least Concern
Young hard,Mammalia,Carnivora,2166.005,522.8,Least Concern
Budget charge,Amphibia,Primates,1573.417,541.41,Least Concern
Firm white,Mammalia,Carnivora,536.788,193.0,Extinct in the Wild
Site floor,Mammalia,Primates,938.63,1749.97,Extinct in the Wild
Job reduce,Mammalia,Squamata,3389.295,2223.8,Vulnerable
Play prevent,Mammalia,Primates,647.379,2510.86,Vulnerable
Who way,Actinopterygii,Squamata,4310.186,2667.59,Endangered
Himself marriage,Mammalia,Squamata,2005.934,1814.95,Least Concern
School walk,Actinopterygii,Squamata,1984.386,588.31,Critically Endangered
Also military,Reptilia,Passeriformes,46.83,1678.85,Endangered
Local also,Amphibia,Squamata,2101.774,1407.07,Critically Endangered
Fish girl,Actinopterygii,Squamata,4833.766,1222.27,Endangered
Ago day,Mammalia,Passeriformes,3256.308,2684.46,Extinct in the Wild
Box foreign,Actinopterygii,Anura,1400.314,2.3,Least Concern
Avoid speech,Reptilia,Rodentia,4099.754,1509.24,Least Concern
Soon increase,Aves,Rodentia,1622.109,132.17,Near Threatened
Everything tonight,Reptilia,Carnivora,2097.067,387.3,Near Threatened
Us later,Amphibia,Primates,4973.97,730.87,Extinct in the Wild
Often type,Mammalia,Squamata,150.166,694.03,Critically Endangered
Also phone,Amphibia,Anura,2345.749,1985.27,Near Threatened
Challenge life,Mammalia,Rodentia,4480.133,619.37,Extinct in the Wild
Owner technology,Mammalia,Primates,1978.126,709.78,Critically Endangered
Probably better,Reptilia,Anura,1723.982,1369.76,Least Concern
Loss way,Aves,Rodentia,1733.916,967.5,Near Threatened
To during,Amphibia,Rodentia,1144.035,2378.15,Least Concern
Task yet,Amphibia,Squamata,448.223,723.27,Endangered
Pay hold,Aves,Rodentia,569.427,1699.51,Critically Endangered
Teach report,Mammalia,Carnivora,1835.582,1967.98,Extinct in the Wild
Where speak,Reptilia,Passeriformes,1565.552,65.91,Extinct in the Wild
Easy several,Reptilia,Squamata,3494.728,328.81,Least Concern
Station man,Actinopterygii,Squamata,2155.88,2525.68,Vulnerable
Project let,Amphibia,Squamata,2166.955,2133.49,Least Concern
Term house,Aves,Rodentia,4998.346,1163.61,Near Threatened
Knowledge natural,Aves,Passeriformes,3265.875,1280.19,Least Concern
Head study,Amphibia,Primates,2266.882,2694.6,Vulnerable
You painting,Mammalia,Anura,3492.714,956.6,Least Concern
Decide force,Reptilia,Passeriformes,3752.374,167.19,Vulnerable
Reach tend,Aves,Anura,3699.388,2136.65,Critically Endangered
Exactly describe,Amphibia,Carnivora,1152.452,1500.4,Critically Endangered
Another win,Actinopterygii,Anura,1499.03,793.62,Near Threatened
Agency six,Aves,Carnivora,4852.806,2387.31,Endangered
Here fall,Amphibia,Carnivora,4829.793,680.44,Critically Endangered
Seat certain,Mammalia,Rodentia,3468.918,195.36,Vulnerable
One head,Reptilia,Anura,4775.227,2323.01,Least Concern
Either peace,Amphibia,Anura,2829.53,2810.93,Critically Endangered
Partner again,Mammalia,Anura,1536.168,800.3,Least Concern
Son computer,Mammalia,Squamata,698.248,437.44,Vulnerable
Whatever Congress,Mammalia,Rodentia,1736.991,1474.23,Least Concern
Land health,Amphibia,Passeriformes,4271.27,372.37,Endangered
Personal pressure,Amphibia,Primates,3684.565,326.12,Least Concern
Control office,Mammalia,Rodentia,1610.261,881.55,Near Threatened
Read hear,Actinopterygii,Squamata,1636.614,1827.83,Extinct in the Wild
Forget remain,Aves,Carnivora,4374.246,1012.13,Least Concern
Between quality,Amphibia,Rodentia,475.867,847.74,Least Concern
Teach page,Amphibia,Primates,3574.588,2516.32,Least Concern
Herself hospital,Aves,Rodentia,4281.705,233.2,Vulnerable
Nothing soon,Reptilia,Carnivora,2173.179,1142.3,Endangered
Nature and,Amphibia,Anura,1089.234,2665.88,Vulnerable
Under drive,Aves,Rodentia,465.987,1713.02,Endangered
Professional realize,Actinopterygii,Anura,4007.278,169.43,Extinct in the Wild
Pull marriage,Reptilia,Anura,3841.738,520.59,Extinct in the Wild
Seven eight,Reptilia,Anura,3024.271,1570.46,Extinct in the Wild
Civil sound,Mammalia,Anura,4307.535,116.61,Critically Endangered
Knowledge its,Mammalia,Primates,3931.701,2685.62,Near Threatened
Should try,Amphibia,Squamata,4409.421,477.94,Endangered
Against level,Reptilia,Carnivora,868.325,2328.65,Vulnerable
Group property,Aves,Anura,3503.17,235.66,Critically Endangered
Mind ground,Aves,Primates,1509.137,1863.94,Least Concern
Reveal foot,Mammalia,Anura,3263.465,644.54,Vulnerable
Another rich,Reptilia,Squamata,3986.838,2223.68,Near Threatened
Like live,Mammalia,Primates,3642.066,2558.92,Endangered
Rather address,Reptilia,Passeriformes,3831.936,2569.9,Endangered
Spend hope,Amphibia,Squamata,2668.61,1258.33,Critically Endangered
Raise water,Actinopterygii,Rodentia,3668.883,1097.66,Critically Endangered
Charge born,Reptilia,Primates,4446.532,519.14,Extinct in the Wild
Miss home,Actinopterygii,Squamata,3920.061,538.48,Endangered
Data her,Reptilia,Primates,2287.771,805.2,Least Concern
Than cell,Mammalia,Primates,1760.585,1608.46,Endangered
Personal much,Actinopterygii,Primates,4505.593,2238.21,Extinct in the Wild
On despite,Reptilia,Primates,1632.137,451.19,Extinct in the Wild
Action between,Actinopterygii,Carnivora,4375.799,727.97,Critically Endangered
Use environmental,Reptilia,Rodentia,3989.316,1457.39,Vulnerable
Scientist issue,Actinopterygii,Squamata,2000.295,777.65,Endangered
Among trade,Mammalia,Rodentia,268.953,2761.9,Critically Endangered
Suffer wrong,Aves,Carnivora,4518.587,2534.8,Near Threatened
Baby could,Mammalia,Squamata,788.358,1624.26,Near Threatened
Night cover,Mammalia,Carnivora,3224.379,1811.79,Vulnerable
Product you,Actinopterygii,Rodentia,4248.816,2621.64,Least Concern
Left glass,Mammalia,Passeriformes,158.916,2009.96,Vulnerable
In general,Reptilia,Primates,2318.446,2254.24,Endangered
Send civil,Reptilia,Rodentia,2841.89,774.21,Vulnerable
Ahead piece,Mammalia,Squamata,3766.25,238.48,Least Concern
Fly program,Aves,Rodentia,2928.095,1116.4,Least Concern
Unit including,Reptilia,Passeriformes,3999.554,2788.26,Endangered
Few although,Reptilia,Anura,2445.805,2379.81,Critically Endangered
Sense church,Amphibia,Carnivora,4931.933,2044.88,Near Threatened
Down people,Mammalia,Anura,1557.212,677.94,Least Concern
Social former,Actinopterygii,Rodentia,2015.861,883.38,Least Concern
Instead agree,Aves,Squamata,1867.871,857.49,Endangered
Discuss song,Mammalia,Carnivora,451.168,21.46,Critically Endangered
Final in,Reptilia,Carnivora,139.781,2841.32,Near Threatened
Hair across,Mammalia,Anura,667.505,2548.76,Vulnerable
Explain say,Actinopterygii,Primates,2976.159,1606.19,Near Threatened
Share report,Amphibia,Rodentia,4259.984,1995.8,Vulnerable
Politics despite,Mammalia,Primates,1170.467,916.12,Extinct in the Wild
Also customer,Amphibia,Primates,2068.934,80.91,Least Concern
Score cover,Mammalia,Primates,689.891,2705.9,Endangered
Cut car,Actinopterygii,Passeriformes,117.582,2738.19,Near Threatened
Standard themselves,Amphibia,Squamata,448.168,182.61,Endangered
Old hard,Mammalia,Primates,3510.68,2673.58,Endangered
Message skin,Actinopterygii,Carnivora,2564.085,1521.3,Extinct in the Wild
Important record,Aves,Carnivora,1391.246,741.23,Extinct in the Wild
Majority build,Mammalia,Anura,2002.338,522.81,Critically Endangered
Same black,Actinopterygii,Rodentia,4325.747,959.06,Extinct in the Wild
Population forward,Mammalia,Primates,764.975,1570.8,Endangered
Tv hit,Actinopterygii,Primates,2510.938,1458.29,Extinct in the Wild
She form,Actinopterygii,Carnivora,1891.602,490.69,Least Concern
Draw bad,Mammalia,Squamata,4797.513,728.86,Near Threatened
Huge wind,Mammalia,Passeriformes,3585.882,826.13,Endangered
It exist,Mammalia,Anura,3144.576,2488.68,Near Threatened
Especially be,Reptilia,Squamata,4155.997,1028.35,Critically Endangered
Anything trip,Reptilia,Rodentia,1098.465,2430.35,Endangered
Along film,Aves,Carnivora,1271.164,1325.1,Critically Endangered
Happen despite,Reptilia,Primates,3003.243,2905.06,Vulnerable
Exactly by,Reptilia,Passeriformes,4830.703,17.05,Near Threatened
Author particular,Actinopterygii,Primates,394.507,2509.57,Least Concern
Indeed south,Amphibia,Carnivora,3835.913,2428.62,Vulnerable
List huge,Actinopterygii,Rodentia,1455.601,1944.4,Vulnerable
Happy card,Mammalia,Rodentia,3870.665,575.97,Least Concern
City future,Mammalia,Primates,2582.524,761.68,Least Concern
Whose executive,Actinopterygii,Primates,2306.788,1473.12,Endangered
Vote father,Amphibia,Passeriformes,4291.151,852.34,Vulnerable
Deep indeed,Actinopterygii,Carnivora,182.02,336.07,Extinct in the Wild
Design next,Reptilia,Anura,2987.4,2561.84,Least Concern
Despite cultural,Mammalia,Primates,866.8,2334.0,Least Concern
Face study,Mammalia,Anura,3581.296,688.04,Endangered
Thousand rock,Amphibia,Rodentia,2916.1,2515.84,Extinct in the Wild
Official across,Actinopterygii,Carnivora,1445.892,2470.68,Extinct in the Wild
As computer,Aves,Anura,165.097,2963.99,Least Concern
Bring leader,Mammalia,Rodentia,3191.168,1993.75,Critically Endangered
