species,class,order,weight_kg,length_cm,conservation_status
Upon forget,Mammalia,Passeriformes,2942.572,741.78,Near Threatened
Fund while,Amphibia,Anura,3267.466,70.05,Critically Endangered
Foreign someone,Mammalia,Primates,4276.636,1329.43,Critically Endangered
Him get,Aves,Rodentia,1272.287,996.21,Vulnerable
Green tax,Reptilia,Rodentia,3124.803,2330.94,Near Threatened
Culture painting,Reptilia,Rodentia,2695.045,2116.19,Critically Endangered
Want line,Reptilia,Primates,3014.227,1994.78,Endangered
Notice body,Aves,Carnivora,4617.83,818.12,Near Threatened
Son laugh,Mammalia,Primates,3430.025,2655.65,Extinct in the Wild
Room rest,Actinopterygii,Rodentia,404.181,1957.99,Vulnerable
Wife protect,Aves,Rodentia,1879.225,1427.11,Endangered
Process series,Amphibia,Primates,430.995,734.72,Near Threatened
Turn answer,Reptilia,Rodentia,4380.575,2696.98,Endangered
Entire fact,Mammalia,Anura,236.735,2625.01,Near Threatened
Price study,Amphibia,Primates,1979.679,2818.02,Near Threatened
Us very,Aves,Passeriformes,3095.825,330.04,Endangered
Strong series,Amphibia,Passeriformes,3307.346,1639.29,Vulnerable
Above need,Aves,Squamata,1252.837,381.88,Least Concern
Several theory,Aves,Squamata,1079.56,1539.41,Vulnerable
Most tell,Actinopterygii,Anura,727.058,2554.99,Vulnerable
Speech trial,Aves,Anura,568.212,2466.3,Near Threatened
Between once,Aves,Anura,1449.781,2968.12,Critically Endangered
Perform series,Reptilia,Squamata,3540.807,1644.32,Extinct in the Wild
Oil discuss,Reptilia,Primates,77.307,2503.46,Critically Endangered
Check author,Reptilia,Carnivora,3819.895,1489.13,Near Threatened
Peace would,Aves,Primates,4168.868,78.06,Near Threatened
Also field,Aves,Passeriformes,2059.104,1674.12,Least Concern
Door alone,Reptilia,Carnivora,4700.238,140.55,Least Concern
Rest work,Reptilia,Rodentia,824.028,523.96,Endangered
Group company,Mammalia,Rodentia,3818.865,1849.44,Least Concern
International news,Reptilia,Carnivora,3389.002,776.41,Endangered
She yard,Amphibia,Passeriformes,3500.205,2029.89,Near Threatened
Night answer,Reptilia,Passeriformes,491.848,2623.05,Least Concern
Middle free,Actinopterygii,Passeriformes,4354.016,844.44,Near Threatened
Fill enjoy,Actinopterygii,Primates,2895.635,1395.18,Endangered
Left sure,Amphibia,Passeriformes,116.167,2885.47,Near Threatened
Recognize ability,Actinopterygii,Anura,3794.894,2018.88,Least Concern
Unit kitchen,Mammalia,Squamata,4288.677,1130.36,Extinct in the Wild
Reach degree,Aves,Anura,112.973,1774.04,Extinct in the Wild
Her different,Actinopterygii,Primates,1922.718,1618.41,Vulnerable
Black almost,Actinopterygii,Anura,2881.047,628.31,Extinct in the Wild
Performance cup,Aves,Rodentia,4516.885,768.49,Near Threatened
Then take,Actinopterygii,Rodentia,1934.832,2874.84,Near Threatened
Light free,Reptilia,Primates,732.15,1729.92,Least Concern
Could send,Reptilia,Carnivora,294.103,2521.88,Critically Endangered
Keep mouth,Reptilia,Rodentia,203.412,264.62,Least Concern
Beautiful section,Actinopterygii,Squamata,865.694,2657.66,Extinct in the Wild
Reflect stuff,Aves,Rodentia,1866.308,1325.34,Near Threatened
Reason as,Actinopterygii,Squamata,542.752,1625.86,Vulnerable
Nice appear,Mammalia,Anura,1970.148,1747.6,Near Threatened
Single concern,Amphibia,Squamata,4284.827,1361.85,Near Threatened
Shoulder together,Amphibia,Anura,4459.332,1712.43,Vulnerable
Child usually,Amphibia,Primates,4671.345,1051.58,Endangered
Forward material,Actinopterygii,Squamata,512.606,2961.7,Critically Endangered
Third star,Actinopterygii,Carnivora,3847.352,897.38,Extinct in the Wild
Eight bank,Actinopterygii,Primates,324.906,1926.09,Vulnerable
Crime speech,Actinopterygii,Squamata,268.275,2216.61,Near Threatened
Future resource,Amphibia,Primates,1290.9,2806.54,Vulnerable
Edge finally,Aves,Carnivora,217.082,1761.93,Vulnerable
Candidate night,Aves,Primates,2752.415,82.58,Near Threatened
Result room,Aves,Anura,395.252,1986.37,Vulnerable
Child page,Aves,Squamata,744.47,1680.6,Near Threatened
Task decide,Amphibia,Squamata,4584.268,2485.6,Endangered
Information personal,Aves,Primates,415.407,2423.15,Endangered
Book interview,Actinopterygii,Primates,4201.107,1128.56,Vulnerable
Discussion big,Mammalia,Primates,4054.615,1258.85,Least Concern
Light friend,Actinopterygii,Passeriformes,828.922,301.45,Least Concern
Body early,Reptilia,Squamata,479.555,1757.91,Extinct in the Wild
Subject individual,Mammalia,Carnivora,2853.542,237.0,Least Concern
Major owner,Reptilia,Carnivora,1123.834,171.4,Endangered
Road field,Mammalia,Passeriformes,595.329,2153.45,Vulnerable
Serve build,Amphibia,Rodentia,36.829,1348.5,Critically Endangered
Second modern,Mammalia,Primates,503.895,2766.81,Vulnerable
Who decade,Aves,Passeriformes,3226.032,312.51,Critically Endangered
General mention,Aves,Carnivora,4463.529,332.74,Extinct in the Wild
Message surface,Mammalia,Primates,4733.814,637.91,Endangered
Life personal,Aves,Rodentia,867.478,646.19,Vulnerable
Affect budget,Actinopterygii,Passeriformes,580.724,2545.57,Endangered
Responsibility court,Reptilia,Primates,1029.218,835.66,Endangered
Effort large,Amphibia,Primates,1885.399,506.95,Extinct in the Wild
Firm worker,Mammalia,Passeriformes,1455.461,624.5,Least Concern
Unit material,Aves,Primates,2140.43,2398.86,Vulnerable
Perform which,Aves,Primates,3859.965,2800.83,Extinct in the Wild
Want because,Amphibia,Primates,4700.27,2653.75,Vulnerable
Speak challenge,Reptilia,Squamata,4492.124,122.2,Endangered
Defense Mrs,Mammalia,Rodentia,962.355,879.58,Least Concern
Decade memory,Mammalia,Primates,4926.389,1834.28,Endangered
Individual house,Amphibia,Anura,936.113,1492.55,Endangered
Edge service,Reptilia,Squamata,3235.713,2201.78,Near Threatened
Although director,Reptilia,Rodentia,2294.716,1838.4,Vulnerable
Traditional instead,Aves,Carnivora,1634.526,628.07,Vulnerable
Serious instead,Reptilia,Passeriformes,723.298,2918.74,Critically Endangered
Build start,Actinopterygii,Rodentia,3969.524,2200.15,Critically Endangered
First yeah,Actinopterygii,Rodentia,1150.155,1733.15,Endangered
List campaign,Mammalia,Primates,4616.36,2572.2,Near Threatened
Street dark,Mammalia,Carnivora,4949.18,1827.26,Vulnerable
Energy soldier,Actinopterygii,Primates,3625.879,1913.34,Extinct in the Wild
Reality thing,Mammalia,Passeriformes,180.622,2457.25,Near Threatened
Church and,Reptilia,Passeriformes,780.712,1853.15,Critically Endangered
Seat include,Reptilia,Carnivora,1785.688,1099.86,Near Threatened
Cause hold,Reptilia,Primates,1220.936,98.18,Endangered
Must lay,Reptilia,Carnivora,380.229,1319.73,Least Concern
Think green,Aves,Primates,980.483,2833.9,Endangered
Big whom,Actinopterygii,Rodentia,1335.643,1831.19,Critically Endangered
Difficult great,Reptilia,Primates,1214.507,2349.61,Vulnerable
Play process,Mammalia,Primates,2216.373,1369.28,Extinct in the Wild
Pick table,Reptilia,Passeriformes,1429.66,1289.38,Vulnerable
How strong,Actinopterygii,Primates,1627.57,1878.21,Endangered
Four wear,Amphibia,Carnivora,190.325,743.69,Vulnerable
At knowledge,Aves,Passeriformes,948.766,464.89,Endangered
Cost protect,Reptilia,Rodentia,820.707,938.87,Extinct in the Wild
Within north,Reptilia,Rodentia,2211.991,1537.99,Least Concern
Benefit consumer,Mammalia,Passeriformes,352.652,1107.64,Least Concern
Receive game,Aves,Squamata,3765.701,2803.34,Near Threatened
Same mention,Reptilia,Primates,1467.898,1340.48,Vulnerable
Catch none,Aves,Anura,2122.21,1958.99,Extinct in the Wild
On resource,Reptilia,Squamata,2904.931,343.89,Critically Endangered
More head,Aves,Rodentia,2176.768,1815.58,Near Threatened
Everybody person,Actinopterygii,Rodentia,1740.704,2908.6,Endangered
Hit ok,Aves,Passeriformes,206.804,1259.62,Extinct in the Wild
Common note,Amphibia,Carnivora,946.38,2378.18,Critically Endangered
Course what,Reptilia,Carnivora,2500.785,2783.5,Extinct in the Wild
Surface watch,Reptilia,Carnivora,18.008,607.81,Least Concern
Away soon,Actinopterygii,Passeriformes,1109.18,2277.5,Endangered
Attack need,Amphibia,Squamata,2662.752,2806.86,Endangered
Happen black,Amphibia,Squamata,2281.112,109.24,Extinct in the Wild
Tonight mouth,Reptilia,Anura,686.82,337.66,Endangered
Prepare word,Aves,Squamata,1732.407,2501.9,Vulnerable
Matter notice,Amphibia,Primates,182.207,653.37,Critically Endangered
Newspaper force,Actinopterygii,Squamata,2811.255,1983.66,Critically Endangered
Worry on,Aves,Carnivora,1751.615,236.84,Endangered
Similar anyone,Amphibia,Carnivora,4151.524,1035.09,Extinct in the Wild
Course sister,Mammalia,Passeriformes,4166.418,374.68,Critically Endangered
Statement dinner,Reptilia,Primates,4769.276,798.32,Near Threatened
See idea,Amphibia,Squamata,1030.349,536.82,Extinct in the Wild
First similar,Actinopterygii,Primates,3744.49,1974.51,Critically Endangered
Reveal organization,Actinopterygii,Primates,1233.447,2314.84,Endangered
View this,Amphibia,Passeriformes,303.987,2527.22,Endangered
Blue growth,Mammalia,Primates,430.242,1993.38,Vulnerable
Fall such,Mammalia,Passeriformes,2589.951,1536.87,Least Concern
Voice move,Actinopterygii,Primates,1164.649,76.38,Vulnerable
Dream move,Amphibia,Passeriformes,2579.596,1223.93,Extinct in the Wild
Approach detail,Amphibia,Carnivora,197.012,880.19,Endangered
Pattern happy,Mammalia,Anura,604.228,107.02,Least Concern
Current letter,Mammalia,Rodentia,3251.319,1365.23,Extinct in the Wild
Art score,Mammalia,Primates,2016.97,1323.85,Endangered
Hand face,Aves,Rodentia,1408.992,226.04,Extinct in the Wild
Wife finally,Actinopterygii,Rodentia,4221.441,2720.46,Endangered
Race very,Amphibia,Squamata,842.961,2091.05,Extinct in the Wild
Build age,Aves,Carnivora,523.011,53.44,Endangered
Daughter budget,Actinopterygii,Squamata,2502.444,966.93,Near Threatened
Instead hold,Reptilia,Rodentia,3512.603,670.43,Extinct in the Wild
Quite sure,Amphibia,Rodentia,2874.854,1407.94,Near Threatened
Economic can,Reptilia,Squamata,1400.73,882.27,Critically Endangered
Process write,Amphibia,Passeriformes,1906.152,33.59,Endangered
Pattern fish,Amphibia,Rodentia,2183.889,2593.16,Endangered
Grow job,Mammalia,Passeriformes,1282.028,1375.72,Least Concern
Game together,Mammalia,Squamata,349.897,1846.15,Vulnerable
Leader again,Actinopterygii,Passeriformes,2229.27,2569.37,Vulnerable
Economy follow,Reptilia,Anura,2603.432,2033.28,Least Concern
Consider newspaper,Reptilia,Passeriformes,1351.848,1371.79,Critically Endangered
Order employee,Actinopterygii,Rodentia,2289.174,437.91,Vulnerable
System appear,Amphibia,Primates,3997.004,1536.7,Least Concern
Admit choose,Aves,Squamata,117.705,1044.62,Least Concern
Name great,Mammalia,Anura,2525.019,1333.48,Vulnerable
Process decide,Actinopterygii,Anura,4561.856,2853.36,Extinct in the Wild
Part anything,Mammalia,Anura,274.022,1691.18,Least Concern
Discussion perhaps,Mammalia,Passeriformes,3131.712,866.29,Endangered
Management lay,Actinopterygii,Squamata,4349.272,1138.67,Near Threatened
Hot design,Amphibia,Rodentia,613.156,1319.23,Vulnerable
Agency current,Amphibia,Squamata,1374.485,1098.15,Near Threatened
After professional,Amphibia,Anura,1761.316,1414.82,Vulnerable
Into music,Actinopterygii,Anura,2525.779,434.39,Endangered
Best safe,Amphibia,Primates,3712.571,2940.37,Critically Endangered
Memory western,Reptilia,Passeriformes,3349.421,37.44,Vulnerable
Beyond where,Aves,Squamata,4731.016,251.62,Near Threatened
College stage,Actinopterygii,Primates,4170.821,1712.72,Endangered
Choose left,Actinopterygii,Squamata,3716.461,2368.07,Least Concern
Oil feel,Aves,Passeriformes,851.487,1671.47,Endangered
Space bad,Reptilia,Passeriformes,125.752,2210.45,Least Concern
Cell even,Mammalia,Primates,4132.315,2844.58,Extinct in the Wild
Service station,Mammalia,Squamata,2352.428,830.56,Least Concern
Standard clear,Amphibia,Anura,2912.321,2877.65,Endangered
Memory finish,Actinopterygii,Primates,1886.786,1030.84,Critically Endangered
Skin board,Actinopterygii,Anura,2525.349,2844.11,Endangered
Fund sign,Reptilia,Squamata,1107.623,835.06,Extinct in the Wild
Suddenly save,Mammalia,Passeriformes,1903.029,2530.25,Extinct in the Wild
Set never,Aves,Passeriformes,1112.204,907.28,Critically Endangered
Property investment,Amphibia,Rodentia,3883.475,301.92,Extinct in the Wild
Safe radio,Amphibia,Squamata,2959.972,599.19,Critically Endangered
Avoid high,Aves,Carnivora,903.385,2261.58,Least Concern
Month why,Mammalia,Squamata,4952.866,1543.55,Vulnerable
Attack much,Aves,Squamata,3640.753,450.48,Extinct in the Wild
Modern in,Mammalia,Rodentia,1635.245,282.04,Critically Endangered
Room since,Actinopterygii,Squamata,3498.238,1343.4,Endangered
These visit,Mammalia,Squamata,176.687,648.33,Endangered
Phone represent,Aves,Rodentia,1578.517,278.93,Vulnerable
Strong hour,Amphibia,Carnivora,1183.018,781.59,Least Concern
Since water,Amphibia,Anura,4798.518,40.22,Endangered
Experience control,Actinopterygii,Rodentia,4498.292,1366.0,Endangered
Realize own,Aves,Anura,2957.742,2470.5,Vulnerable
More training,Mammalia,Squamata,4657.869,2265.41,Critically Endangered
Entire live,Actinopterygii,Anura,4643.695,2462.82,Critically Endangered
Network each,Reptilia,Carnivora,177.541,1039.49,Endangered
Total source,Amphibia,Anura,1507.311,273.96,Endangered
Weight shake,Actinopterygii,Carnivora,696.374,2318.81,Least Concern
Half international,Reptilia,Squamata,3326.711,2411.48,Vulnerable
Although eight,Actinopterygii,Anura,4605.261,2997.71,Extinct in the Wild
Speak technology,Actinopterygii,Primates,1837.865,745.42,Extinct in the Wild
Very again,Actinopterygii,Anura,4645.919,438.01,Near Threatened
Positive work,Reptilia,Passeriformes,2695.849,970.19,Least Concern
Final our,Actinopterygii,Passeriformes,2319.43,168.44,Least Concern
Interest teach,Mammalia,Carnivora,1335.335,91.86,Extinct in the Wild
Skill raise,Aves,Anura,3296.59,127.98,Critically Endangered
Way table,Reptilia,Anura,1219.612,2138.6,Extinct in the Wild
Seek sometimes,Mammalia,Squamata,4579.137,2383.96,Least Concern
Deal main,Reptilia,Passeriformes,566.786,1432.65,Vulnerable
Difference senior,Reptilia,Squamata,1321.472,694.28,Extinct in the Wild
South black,Amphibia,Passeriformes,320.442,711.9,Critically Endangered
Vote leg,Aves,Anura,4441.56,1385.21,Near Threatened
Church involve,Aves,Anura,1063.711,606.04,Endangered
Far condition,Mammalia,Passeriformes,1463.896,1967.07,Least Concern
Though nature,Reptilia,Passeriformes,904.613,2126.64,Endangered
Medical cause,Mammalia,Rodentia,364.132,407.75,Critically Endangered
Social provide,Amphibia,Passeriformes,2093.697,2115.28,Extinct in the Wild
System off,Amphibia,Passeriformes,3900.931,1662.92,Endangered
Wish space,Reptilia,Squamata,3515.796,233.3,Least Concern
Less want,Mammalia,Carnivora,1000.822,2189.43,Endangered
Range benefit,Actinopterygii,Anura,4512.524,528.82,Extinct in the Wild
Enough body,Aves,Primates,945.179,1037.29,Endangered
Medical old,Mammalia,Squamata,4254.323,2625.68,Extinct in the Wild
Party fast,Aves,Primates,700.344,2320.07,Endangered
Especially respond,Mammalia,Carnivora,1114.746,2274.47,Critically Endangered
Voice pretty,Actinopterygii,Squamata,192.026,2859.16,Vulnerable
Appear year,Amphibia,Squamata,4334.084,92.03,Critically Endangered
Board just,Amphibia,Rodentia,2151.118,2835.41,Near Threatened
Everything people,Aves,Rodentia,1092.047,1298.75,Near Threatened
Early however,Reptilia,Rodentia,4678.981,415.71,Critically Endangered
Theory project,Mammalia,Anura,78.066,1982.14,Endangered
End case,Reptilia,Primates,4957.339,759.84,Least Concern
Pass these,Aves,Squamata,477.049,141.71,Least Concern
Expert particularly,Reptilia,Squamata,4110.576,2474.12,Extinct in the Wild
Guess onto,Aves,Anura,3623.496,1694.64,Vulnerable
Score bank,Mammalia,Primates,1294.351,576.47,Critically Endangered
Eat still,Reptilia,Primates,4236.685,1437.82,Least Concern
Skill myself,Actinopterygii,Rodentia,1347.651,2225.34,Least Concern
To certainly,Aves,Carnivora,3109.992,2730.05,Extinct in the Wild
Born officer,Actinopterygii,Rodentia,1752.549,127.07,Extinct in the Wild
Order nature,Reptilia,Primates,1956.751,744.83,Vulnerable
Hit may,Amphibia,Passeriformes,4939.709,1973.31,Near Threatened
Focus mother,Amphibia,Primates,4488.286,635.55,Least Concern
Operation important,Reptilia,Anura,3216.756,2063.54,Endangered
Deep thought,Aves,Passeriformes,2876.362,776.22,Extinct in the Wild
Rate you,Amphibia,Rodentia,3152.468,1594.4,Near Threatened
Decade sport,Aves,Anura,1639.188,2927.19,Endangered
Statement new,Aves,Anura,261.314,2324.71,Near Threatened
Above apply,Actinopterygii,Rodentia,4203.097,1498.55,Extinct in the Wild
Window reveal,Aves,Carnivora,4628.281,1024.32,Extinct in the Wild
Very member,Actinopterygii,Carnivora,660.592,549.61,Vulnerable
Return room,Aves,Primates,2605.344,2254.42,Extinct in the Wild
How TV,Reptilia,Carnivora,820.462,825.45,Endangered
Author place,Amphibia,Squamata,2028.528,2209.65,Near Threatened
Member crime,Mammalia,Primates,60.956,1265.62,Extinct in the Wild
Must important,Mammalia,Primates,3131.649,1682.29,Endangered
Right thing,Amphibia,Rodentia,832.339,2058.5,Least Concern
A degree,Reptilia,Rodentia,3503.499,357.21,Near Threatened
Figure chair,Reptilia,Carnivora,873.664,2246.99,Least Concern
Somebody service,Amphibia,Anura,1687.72,783.29,Endangered
Right future,Amphibia,Passeriformes,4449.792,558.67,Endangered
After available,Actinopterygii,Carnivora,4194.063,922.98,Vulnerable
All series,Actinopterygii,Carnivora,70.043,2793.41,Least Concern
Role bill,Aves,Anura,4617.752,942.14,Critically Endangered
That car,Actinopterygii,Primates,1860.244,811.65,Vulnerable
Produce we,Reptilia,Carnivora,2546.73,672.29,Critically Endangered
Cell discover,Mammalia,Primates,759.065,1889.05,Near Threatened
Staff figure,Aves,Passeriformes,1528.935,2503.06,Critically Endangered
His certain,Aves,Passeriformes,4306.72,2767.33,Endangered
Particularly true,Aves,Carnivora,2080.538,1833.66,Least Concern
Total old,Aves,Squamata,1818.655,1201.8,Critically Endangered
Family society,Amphibia,Passeriformes,3171.417,639.28,Critically Endangered
Commercial move,Aves,Primates,569.502,2170.22,Near Threatened
Ball have,Amphibia,Squamata,3467.847,1407.25,Vulnerable
Exactly question,Mammalia,Squamata,3166.323,1740.78,Extinct in the Wild
Simply now,Mammalia,Anura,3535.774,1789.15,Least Concern
Power foreign,Actinopterygii,Passeriformes,2746.059,1042.09,Near Threatened
Next father,Aves,Squamata,4961.755,312.77,Least Concern
Of here,Amphibia,Squamata,4900.078,2887.16,Critically Endangered
Decide oil,Mammalia,Anura,448.005,1257.13,Critically Endangered
Population quickly,Amphibia,Rodentia,2811.223,1469.1,Least Concern
Remain position,Actinopterygii,Anura,3161.618,2410.07,Vulnerable
Society interview,Aves,Anura,2031.269,1782.01,Extinct in the Wild
Son also,Aves,Passeriformes,2740.709,2608.38,Endangered
Heart food,Aves,Anura,4373.557,2814.24,Endangered
Animal soldier,Reptilia,Anura,3564.569,2679.14,Near Threatened
Full stock,Mammalia,Anura,4819.353,913.34,Vulnerable
Bit there,Reptilia,Passeriformes,3780.506,229.76,Extinct in the Wild
Similar there,Amphibia,Primates,1057.583,1841.83,Near Threatened
Painting PM,Reptilia,Anura,1044.245,2816.31,Near Threatened
Account at,Amphibia,Primates,2135.847,91.18,Extinct in the Wild
Country discover,Amphibia,Rodentia,1558.856,2280.79,Endangered
Both surface,Amphibia,Primates,38.122,1788.33,Vulnerable
Anything I,Aves,Primates,4582.83,784.01,Near Threatened
Boy well,Reptilia,Squamata,1532.54,1949.27,Least Concern
Few specific,Aves,Passeriformes,174.547,377.08,Least Concern
Third mention,Amphibia,Primates,4200.633,2769.97,Extinct in the Wild
Weight guy,Actinopterygii,Passeriformes,1394.207,2939.57,Endangered
Significant first,Amphibia,Carnivora,4415.302,400.91,Near Threatened
Mother outside,Reptilia,Primates,4283.187,1348.83,Vulnerable
True gun,Amphibia,Anura,4176.26,886.82,Critically Endangered
Cultural clear,Aves,Primates,3562.118,2421.07,Endangered
Couple like,Actinopterygii,Primates,2813.366,1544.24,Extinct in the Wild
Hard future,Actinopterygii,Passeriformes,3812.006,947.91,Extinct in the Wild
Question beat,Mammalia,Passeriformes,2046.508,1977.76,Vulnerable
Television provide,Actinopterygii,Primates,4728.994,935.82,Extinct in the Wild
Evening morning,Amphibia,Squamata,943.613,2629.3,Near Threatened
Program lot,Amphibia,Passeriformes,3392.998,2386.32,Critically Endangered
Same television,Actinopterygii,Carnivora,4017.608,206.0,Extinct in the Wild
Budget under,Amphibia,Rodentia,2476.343,2218.12,Least Concern
Television civil,Aves,Carnivora,2857.808,2401.84,Extinct in the Wild
Shake about,Amphibia,Carnivora,2353.892,2660.56,Extinct in the Wild
Scene safe,Amphibia,Primates,370.858,1136.3,Critically Endangered
Candidate artist,Mammalia,Carnivora,1127.758,2249.58,Critically Endangered
Term their,Amphibia,Passeriformes,4753.171,2695.73,Endangered
Avoid institution,Reptilia,Anura,4642.724,45.22,Critically Endangered
There radio,Actinopterygii,Squamata,447.976,457.27,Vulnerable
Behind arm,Reptilia,Passeriformes,3082.733,1835.6,Vulnerable
Record spend,Reptilia,Primates,4105.815,1577.71,Critically Endangered
Man detail,Mammalia,Passeriformes,3285.456,1072.12,Endangered
Item you,Aves,Rodentia,2032.722,1346.29,Endangered
We through,Amphibia,Passeriformes,1355.579,1024.04,Near Threatened
Difference marriage,Amphibia,Primates,1594.288,312.19,Least Concern
Trial article,Reptilia,Carnivora,517.845,539.68,Least Concern
Out affect,Mammalia,Squamata,3608.954,1682.74,Critically Endangered
Good agreement,Mammalia,Carnivora,1722.612,189.59,Extinct in the Wild
Leg certainly,Amphibia,Carnivora,1942.586,2490.21,Near Threatened
New rule,Mammalia,Rodentia,2476.107,647.46,Critically Endangered
Special decide,Aves,Primates,3561.227,1285.25,Least Concern
Respond parent,Actinopterygii,Carnivora,137.712,1672.78,Least Concern
Whatever dream,Actinopterygii,Squamata,759.302,888.1,Least Concern
Method sound,Reptilia,Carnivora,4287.801,1491.35,Extinct in the Wild
Act cause,Amphibia,Passeriformes,972.258,2703.17,Extinct in the Wild
Certainly fact,Amphibia,Rodentia,1950.648,2236.42,Near Threatened
Hot cold,Aves,Primates,3012.862,199.44,Near Threatened
Character pretty,Aves,Carnivora,1679.211,1874.9,Extinct in the Wild
Blue oil,Actinopterygii,Primates,2656.09,2991.84,Near Threatened
Boy teacher,Reptilia,Anura,221.178,1368.01,Endangered
Call kid,Mammalia,Squamata,2740.716,2553.55,Least Concern
Others early,Aves,Carnivora,4737.698,652.7,Critically Endangered
Others person,Aves,Primates,4250.158,2763.89,Least Concern
Yourself buy,Mammalia,Rodentia,676.813,1229.81,Least Concern
Whole some,Aves,Primates,1346.029,2048.03,Critically Endangered
Finally church,Actinopterygii,Primates,3552.846,2037.77,Critically Endangered
Worry his,Mammalia,Anura,1673.883,1460.51,Endangered
Field tell,Mammalia,Carnivora,4603.118,2200.7,Near Threatened
Report hour,Amphibia,Rodentia,2831.217,1430.37,Vulnerable
For establish,Reptilia,Rodentia,3985.542,2952.74,Least Concern
Affect step,Aves,Passeriformes,669.05,2182.28,Endangered
Customer Congress,Mammalia,Primates,3314.844,2488.7,Least Concern
Crime but,Aves,Carnivora,1543.517,2702.64,Near Threatened
Interesting keep,Reptilia,Carnivora,1054.398,881.82,Extinct in the Wild
Media determine,Amphibia,Carnivora,3610.606,1838.81,Near Threatened
Threat need,Amphibia,Anura,3519.052,214.3,Near Threatened
Woman quality,Actinopterygii,Rodentia,3332.573,280.45,Critically Endangered
Computer show,Amphibia,Anura,1776.631,2600.74,Near Threatened
Owner call,Actinopterygii,Primates,2710.526,2809.6,Endangered
Travel country,Actinopterygii,Passeriformes,2854.482,2982.4,Critically Endangered
Anything here,Amphibia,Passeriformes,2843.792,815.88,Critically Endangered
Main light,Mammalia,Carnivora,4515.738,1899.07,Vulnerable
Film position,Amphibia,Anura,2354.795,784.74,Endangered
Out later,Aves,Anura,1543.888,302.15,Least Concern
Contain community,Reptilia,Primates,1512.297,1099.14,Extinct in the Wild
Evening decide,Mammalia,Primates,4617.69,32.9,Vulnerable
Side several,Reptilia,Carnivora,39.029,2516.11,Least Concern
Front region,Mammalia,Anura,2465.726,39.92,Vulnerable
Safe number,Aves,Primates,697.182,2035.18,Endangered
Bit among,Mammalia,Anura,3394.05,358.67,Extinct in the Wild
Mr usually,Reptilia,Passeriformes,4171.729,2914.48,Vulnerable
Race term,Aves,Anura,1439.182,1295.4,Critically Endangered
Mrs song,Actinopterygii,Squamata,4176.182,1858.54,Critically Endangered
Improve score,Aves,Squamata,739.445,2032.45,Near Threatened
Need home,Reptilia,Rodentia,2059.883,1325.05,Critically Endangered
If record,Aves,Squamata,1394.188,2831.33,Endangered
Key life,Reptilia,Squamata,2811.427,708.2,Extinct in the Wild
Eye general,Amphibia,Squamata,933.248,746.11,Vulnerable
Toward west,Amphibia,Carnivora,2824.748,25.51,Least Concern
Painting industry,Amphibia,Rodentia,1232.193,1289.39,Endangered
