species,class,order,weight_kg,length_cm,conservation_status
Never cover,Amphibia,Rodentia,4686.201,697.15,Least Concern
Than per,Reptilia,Carnivora,1187.872,2966.54,Extinct in the Wild
Strategy kitchen,Actinopterygii,Anura,3954.674,2967.02,Endangered
Affect control,Aves,Passeriformes,3795.266,729.99,Near Threatened
Choose leave,Actinopterygii,Passeriformes,85.033,1656.05,Critically Endangered
Present little,Aves,Rodentia,108.936,485.86,Least Concern
War military,Reptilia,Primates,4259.048,1800.58,Critically Endangered
Song do,Aves,Anura,4005.164,2225.65,Least Concern
Until need,Mammalia,Carnivora,409.804,1200.67,Extinct in the Wild
Former box,Mammalia,Primates,1092.591,2119.7,Extinct in the Wild
Picture customer,Mammalia,Anura,3218.217,2295.15,Critically Endangered
Own black,Amphibia,Rodentia,220.398,2982.68,Near Threatened
Become meeting,Amphibia,Passeriformes,3405.234,1157.89,Endangered
Check find,Amphibia,Passeriformes,4679.859,2283.63,Extinct in the Wild
Part picture,Reptilia,Passeriformes,4256.697,2306.77,Least Concern
Ahead about,Reptilia,Rodentia,1723.364,225.36,Vulnerable
Knowledge bad,Actinopterygii,Passeriformes,1768.627,2999.35,Vulnerable
Matter finally,Reptilia,Squamata,4586.931,1628.96,Least Concern
Gun capital,Mammalia,Carnivora,4026.922,2105.11,Critically Endangered
Myself meeting,Actinopterygii,Primates,3818.202,938.85,Extinct in the Wild
Rest computer,Reptilia,Carnivora,4761.611,2463.86,Near Threatened
Little speak,Actinopterygii,Rodentia,3142.755,1502.01,Vulnerable
The leave,Reptilia,Squamata,2338.91,2212.76,Near Threatened
Begin lose,Aves,Rodentia,3772.962,1402.61,Critically Endangered
Claim whole,Reptilia,Anura,4233.122,106.08,Vulnerable
Claim picture,Amphibia,Rodentia,4962.499,655.8,Near Threatened
Knowledge themselves,Aves,Primates,3831.226,1042.77,Endangered
Look let,Amphibia,Anura,451.79,82.72,Endangered
Team idea,Aves,Passeriformes,3514.153,371.04,Vulnerable
Able value,Aves,Carnivora,2357.023,195.11,Endangered
Number song,Amphibia,Passeriformes,2382.651,885.44,Least Concern
Affect growth,Actinopterygii,Carnivora,4269.95,1488.84,Extinct in the Wild
New third,Aves,Anura,3083.997,1226.23,Least Concern
Color themselves,Mammalia,Primates,307.954,958.64,Vulnerable
Better method,Mammalia,Primates,4548.476,2836.49,Near Threatened
In state,Amphibia,Passeriformes,3797.015,1147.83,Vulnerable
Seem north,Aves,Anura,2369.451,1792.66,Vulnerable
Them nice,Actinopterygii,Anura,1112.671,1574.0,Near Threatened
Wish arm,Amphibia,Anura,1426.659,2966.16,Extinct in the Wild
Simple effort,Actinopterygii,Primates,2511.779,2002.36,Critically Endangered
Foot I,Actinopterygii,Primates,1197.421,655.0,Least Concern
Table bank,Reptilia,Squamata,2803.71,2813.03,Near Threatened
From choice,Actinopterygii,Passeriformes,2802.442,1849.16,Endangered
Everybody police,Amphibia,Rodentia,2941.1,746.49,Least Concern
Sport another,Aves,Rodentia,3481.532,2612.73,Extinct in the Wild
Spring next,Mammalia,Anura,1300.572,1659.93,Vulnerable
Bag develop,Reptilia,Carnivora,1758.465,1504.29,Near Threatened
Response hour,Amphibia,Passeriformes,1260.236,496.48,Critically Endangered
Cup wall,Aves,Anura,1348.584,509.13,Endangered
Best who,Actinopterygii,Primates,4733.715,1165.94,Critically Endangered
Pressure measure,Amphibia,Passeriformes,454.213,660.42,Endangered
Right woman,Reptilia,Primates,4127.585,2602.03,Least Concern
Table her,Mammalia,Anura,3770.491,2080.99,Vulnerable
Cell beautiful,Actinopterygii,Passeriformes,2639.892,720.56,Least Concern
With adult,Mammalia,Primates,1871.621,1328.09,Critically Endangered
Very apply,Amphibia,Passeriformes,3712.253,2493.5,Critically Endangered
Address among,Actinopterygii,Squamata,3692.633,1227.21,Least Concern
This scientist,Mammalia,Primates,758.228,2134.43,Least Concern
Enjoy suffer,Actinopterygii,Rodentia,4801.52,522.39,Critically Endangered
Turn condition,Actinopterygii,Carnivora,1497.739,1897.31,Vulnerable
Doctor weight,Mammalia,Carnivora,2678.814,667.96,Near Threatened
Environmental enjoy,Aves,Passeriformes,3262.411,430.45,Vulnerable
Thought build,Reptilia,Rodentia,2601.753,2635.14,Endangered
Far sure,Aves,Carnivora,4050.401,2972.24,Near Threatened
Think current,Actinopterygii,Passeriformes,4649.729,873.35,Vulnerable
Themselves only,Aves,Passeriformes,1852.706,332.66,Critically Endangered
Education arrive,Reptilia,Passeriformes,2919.184,1954.52,Vulnerable
Social way,Amphibia,Primates,512.824,146.8,Vulnerable
Computer listen,Mammalia,Primates,2818.553,2318.21,Extinct in the Wild
Box wait,Aves,Anura,1672.317,1733.25,Near Threatened
Early read,Actinopterygii,Carnivora,1290.302,1196.73,Extinct in the Wild
His type,Aves,Rodentia,3065.648,490.77,Near Threatened
Ago year,Mammalia,Rodentia,309.021,1179.19,Near Threatened
Forward keep,Mammalia,Rodentia,4736.535,651.66,Extinct in the Wild
Center nearly,Mammalia,Passeriformes,4402.974,2278.71,Vulnerable
Many agent,Reptilia,Primates,302.833,2940.26,Extinct in the Wild
Property system,Actinopterygii,Primates,2921.001,1100.05,Least Concern
Use impact,Reptilia,Primates,3777.887,2917.6,Critically Endangered
Young friend,Amphibia,Carnivora,223.812,1358.53,Near Threatened
Image thank,Mammalia,Squamata,2166.413,2943.83,Near Threatened
Entire point,Amphibia,Passeriformes,4969.114,427.97,Near Threatened
Measure discussion,Actinopterygii,Passeriformes,2474.457,1306.14,Near Threatened
Political practice,Mammalia,Passeriformes,779.155,82.93,Vulnerable
Walk while,Amphibia,Squamata,4754.66,1616.23,Critically Endangered
Impact then,Aves,Rodentia,4153.896,2847.04,Vulnerable
House concern,Amphibia,Primates,4598.522,1102.64,Endangered
Indeed tax,Amphibia,Primates,4571.134,2644.47,Extinct in the Wild
Strong left,Actinopterygii,Squamata,829.496,1612.74,Vulnerable
Dog magazine,Aves,Carnivora,4430.586,2387.36,Vulnerable
Save source,Amphibia,Carnivora,1024.663,1566.8,Critically Endangered
Week since,Reptilia,Carnivora,1201.686,2374.56,Endangered
Right long,Reptilia,Primates,3566.012,79.21,Least Concern
College specific,Actinopterygii,Squamata,2384.944,2473.61,Least Concern
Create kid,Reptilia,Primates,461.191,2020.92,Near Threatened
Give present,Aves,Squamata,3079.554,1365.1,Least Concern
Include movement,Reptilia,Squamata,3337.11,165.54,Extinct in the Wild
Appear gun,Reptilia,Anura,4885.121,720.17,Endangered
On word,Aves,Rodentia,1667.424,811.75,Endangered
Half wide,Reptilia,Passeriformes,4907.747,2081.92,Critically Endangered
Say never,Amphibia,Squamata,1433.519,2911.84,Least Concern
Season miss,Actinopterygii,Primates,2307.729,150.02,Critically Endangered
War until,Actinopterygii,Rodentia,2529.214,1983.07,Critically Endangered
True first,Mammalia,Anura,1165.053,856.95,Least Concern
Surface brother,Reptilia,Squamata,3737.755,771.74,Least Concern
Win last,Aves,Carnivora,4607.269,1766.2,Extinct in the Wild
Skin detail,Actinopterygii,Primates,666.364,1640.26,Near Threatened
Grow should,Actinopterygii,Passeriformes,4545.479,1383.79,Least Concern
Under remember,Reptilia,Passeriformes,4346.751,2075.1,Least Concern
Force ground,Amphibia,Anura,1221.333,1405.43,Critically Endangered
Article agree,Mammalia,Primates,373.543,1610.83,Endangered
Today chair,Mammalia,Squamata,4782.746,2920.64,Extinct in the Wild
Return security,Aves,Carnivora,725.612,929.86,Near Threatened
Up seek,Amphibia,Squamata,3149.96,660.73,Near Threatened
Set instead,Actinopterygii,Primates,3399.884,1847.09,Least Concern
Once hot,Reptilia,Squamata,146.09,514.66,Near Threatened
Stuff fact,Mammalia,Passeriformes,385.487,2152.04,Vulnerable
Upon little,Amphibia,Carnivora,943.557,1112.16,Near Threatened
Return real,Aves,Squamata,3881.845,462.43,Vulnerable
Evening test,Mammalia,Rodentia,3801.903,575.48,Least Concern
Surface hospital,Reptilia,Carnivora,3781.642,2586.6,Extinct in the Wild
Middle back,Aves,Squamata,4223.144,2157.52,Critically Endangered
Try consumer,Reptilia,Primates,957.452,1636.16,Near Threatened
Fine edge,Reptilia,Squamata,17.038,395.5,Vulnerable
Sound none,Amphibia,Rodentia,861.215,468.53,Endangered
Choice professor,Mammalia,Carnivora,3647.436,2690.36,Endangered
Because purpose,Mammalia,Rodentia,3913.689,186.16,Vulnerable
Certainly usually,Aves,Passeriformes,3624.44,1235.07,Near Threatened
Important leader,Mammalia,Squamata,4631.945,2086.42,Near Threatened
Then physical,Reptilia,Rodentia,2516.688,16.28,Least Concern
War safe,Amphibia,Rodentia,1628.614,404.72,Vulnerable
Bank deal,Amphibia,Carnivora,2225.793,330.09,Near Threatened
Strategy make,Reptilia,Rodentia,3693.063,2729.19,Endangered
Every cost,Amphibia,Primates,1377.657,1212.75,Endangered
Education never,Reptilia,Rodentia,2568.741,2424.41,Extinct in the Wild
Around several,Mammalia,Rodentia,1977.001,1517.83,Extinct in the Wild
Party half,Actinopterygii,Passeriformes,3476.796,2584.97,Near Threatened
Top yeah,Mammalia,Rodentia,2702.46,2588.64,Extinct in the Wild
Personal often,Aves,Rodentia,2427.189,1395.81,Endangered
Hour no,Actinopterygii,Passeriformes,568.028,2514.88,Vulnerable
Range group,Aves,Primates,4002.385,668.76,Near Threatened
Although whose,Actinopterygii,Carnivora,1475.162,582.29,Critically Endangered
North learn,Mammalia,Primates,1446.117,1928.04,Critically Endangered
Year concern,Aves,Carnivora,3850.621,1287.4,Extinct in the Wild
Available effort,Amphibia,Rodentia,2918.635,916.81,Endangered
Act top,Actinopterygii,Rodentia,1888.967,2583.74,Extinct in the Wild
Data specific,Actinopterygii,Anura,4738.181,612.2,Extinct in the Wild
Step cell,Aves,Anura,1054.466,912.34,Vulnerable
Fall value,Aves,Passeriformes,528.878,2982.34,Near Threatened
Stand no,Aves,Passeriformes,1568.685,1805.18,Extinct in the Wild
Cut scene,Mammalia,Primates,2788.295,925.81,Extinct in the Wild
Small carry,Aves,Anura,1091.324,353.33,Endangered
Always industry,Amphibia,Squamata,1514.843,850.4,Critically Endangered
Dark issue,Aves,Primates,816.554,1878.43,Critically Endangered
Down season,Aves,Passeriformes,760.278,1553.97,Least Concern
Money respond,Mammalia,Primates,3647.037,1194.47,Endangered
Party true,Aves,Carnivora,3539.787,1145.11,Extinct in the Wild
Head country,Actinopterygii,Rodentia,674.881,33.93,Near Threatened
Quickly medical,Reptilia,Passeriformes,334.521,2997.22,Least Concern
This community,Mammalia,Rodentia,2177.591,850.36,Endangered
Experience small,Aves,Squamata,2013.794,2644.08,Endangered
Program positive,Reptilia,Passeriformes,1983.944,1401.29,Near Threatened
Response run,Aves,Rodentia,2221.788,2654.07,Vulnerable
Either social,Amphibia,Rodentia,2109.414,694.69,Critically Endangered
Goal religious,Mammalia,Rodentia,2371.893,2567.03,Endangered
Issue vote,Mammalia,Squamata,4727.224,2648.62,Near Threatened
Magazine goal,Aves,Squamata,2390.817,535.71,Critically Endangered
Individual artist,Actinopterygii,Rodentia,833.471,2959.05,Least Concern
Hope first,Amphibia,Carnivora,4313.019,925.32,Extinct in the Wild
Someone almost,Amphibia,Carnivora,657.418,1776.95,Vulnerable
Mr middle,Reptilia,Anura,3951.157,124.98,Endangered
Believe toward,Actinopterygii,Rodentia,1981.595,373.86,Endangered
Population try,Mammalia,Squamata,3643.718,674.56,Critically Endangered
Off together,Actinopterygii,Carnivora,3078.386,24.64,Extinct in the Wild
Give east,Actinopterygii,Squamata,2756.246,694.33,Least Concern
Beautiful wall,Mammalia,Rodentia,4317.838,738.73,Extinct in the Wild
Along wonder,Mammalia,Rodentia,3139.622,1773.84,Critically Endangered
Player Mrs,Amphibia,Rodentia,964.399,2994.11,Critically Endangered
Car town,Mammalia,Carnivora,3415.355,1452.92,Near Threatened
Job training,Actinopterygii,Primates,2360.776,1021.91,Near Threatened
Sit fast,Amphibia,Primates,2054.614,2937.06,Least Concern
Start bit,Amphibia,Primates,2904.811,2518.99,Vulnerable
Catch voice,Mammalia,Anura,3884.207,1258.85,Near Threatened
Feel information,Mammalia,Squamata,2240.143,425.32,Near Threatened
Hour north,Aves,Passeriformes,1629.966,2104.22,Near Threatened
Manager any,Mammalia,Carnivora,255.087,2099.59,Vulnerable
Blood teach,Actinopterygii,Rodentia,2998.936,1076.73,Least Concern
Above small,Aves,Primates,4000.219,1141.34,Vulnerable
Person these,Aves,Squamata,889.324,129.38,Least Concern
Whole yeah,Actinopterygii,Primates,3400.138,714.64,Least Concern
Born region,Mammalia,Rodentia,3903.852,2660.57,Extinct in the Wild
Life crime,Reptilia,Passeriformes,4214.941,1847.45,Vulnerable
Gas blue,Aves,Rodentia,961.905,2938.6,Critically Endangered
Actually official,Mammalia,Carnivora,165.393,1824.36,Vulnerable
Rest these,Mammalia,Passeriformes,2168.442,851.8,Least Concern
Individual prove,Reptilia,Rodentia,1875.373,1812.01,Near Threatened
Write event,Reptilia,Anura,679.037,2182.61,Endangered
Seem right,Amphibia,Passeriformes,466.137,552.77,Vulnerable
Imagine car,Amphibia,Carnivora,2564.61,146.68,Endangered
According specific,Mammalia,Anura,4844.733,2981.37,Near Threatened
Tend land,Amphibia,Passeriformes,1085.839,1923.46,Critically Endangered
Lose hair,Actinopterygii,Primates,3733.001,1125.57,Extinct in the Wild
Benefit plant,Actinopterygii,Primates,1389.32,374.07,Endangered
Try item,Aves,Carnivora,4825.53,2321.57,Least Concern
Back meet,Actinopterygii,Passeriformes,4247.673,1705.19,Endangered
Surface store,Aves,Passeriformes,99.429,2621.27,Extinct in the Wild
Among social,Aves,Primates,1728.902,457.84,Near Threatened
Someone use,Mammalia,Passeriformes,800.719,203.72,Critically Endangered
Produce fire,Aves,Anura,2028.554,1796.35,Vulnerable
Guy there,Reptilia,Anura,3476.898,701.68,Vulnerable
Today particular,Reptilia,Primates,4344.604,344.99,Near Threatened
Camera factor,Actinopterygii,Rodentia,584.948,296.17,Critically Endangered
Crime crime,Mammalia,Primates,4660.761,1191.83,Vulnerable
Page personal,Aves,Primates,728.737,640.27,Endangered
Million player,Mammalia,Carnivora,61.383,208.55,Least Concern
Likely among,Amphibia,Carnivora,2507.735,2561.72,Vulnerable
None explain,Mammalia,Squamata,1397.476,2421.14,Extinct in the Wild
Week other,Mammalia,Squamata,3760.658,2051.66,Vulnerable
Between analysis,Actinopterygii,Passeriformes,4494.639,1830.15,Near Threatened
Practice sea,Mammalia,Squamata,3566.299,1125.09,Endangered
Well effect,Reptilia,Anura,382.789,2658.1,Vulnerable
Wear investment,Amphibia,Passeriformes,4526.517,714.93,Endangered
Reflect century,Aves,Passeriformes,3040.583,1872.58,Extinct in the Wild
Different might,Reptilia,Rodentia,1789.079,2452.83,Least Concern
Tough range,Aves,Squamata,4408.059,1733.85,Near Threatened
Kind policy,Actinopterygii,Rodentia,1298.605,1199.9,Extinct in the Wild
Method summer,Amphibia,Anura,1569.752,532.68,Extinct in the Wild
On meet,Actinopterygii,Rodentia,498.67,351.29,Least Concern
Fund region,Aves,Carnivora,1327.054,2963.56,Near Threatened
Happen team,Mammalia,Carnivora,3993.436,2831.45,Endangered
Lose think,Reptilia,Carnivora,781.505,2499.68,Near Threatened
Turn center,Aves,Passeriformes,873.132,377.25,Endangered
Natural view,Amphibia,Passeriformes,2858.772,1199.09,Vulnerable
Think law,Amphibia,Primates,4385.705,1864.38,Vulnerable
Safe interview,Aves,Squamata,2043.537,2233.1,Least Concern
Believe whether,Mammalia,Rodentia,3477.996,612.13,Near Threatened
Price relationship,Aves,Carnivora,148.923,2731.34,Endangered
Opportunity growth,Reptilia,Carnivora,4468.223,1655.45,Least Concern
Sister positive,Aves,Squamata,4069.286,169.95,Critically Endangered
Control peace,Mammalia,Passeriformes,2711.624,1006.46,Extinct in the Wild
Decade prevent,Reptilia,Anura,1947.228,108.03,Critically Endangered
Little receive,Aves,Primates,475.283,423.12,Critically Endangered
Congress total,Aves,Squamata,4266.44,1572.55,Vulnerable
Something manage,Actinopterygii,Passeriformes,3701.235,9.01,Least Concern
Three money,Mammalia,Squamata,3768.582,2963.29,Least Concern
Back Congress,Actinopterygii,Anura,2699.94,2033.93,Near Threatened
Forward best,Reptilia,Squamata,3034.303,358.67,Vulnerable
National agency,Reptilia,Carnivora,2118.321,2596.89,Critically Endangered
Speak try,Actinopterygii,Primates,2391.625,977.3,Endangered
Over shoulder,Actinopterygii,Passeriformes,350.483,2057.01,Extinct in the Wild
Increase cell,Reptilia,Rodentia,3575.343,2001.28,Extinct in the Wild
Allow institution,Aves,Rodentia,27.924,197.64,Least Concern
Doctor blue,Actinopterygii,Carnivora,1983.383,2606.13,Endangered
That pull,Actinopterygii,Passeriformes,4653.383,1573.74,Critically Endangered
Major three,Reptilia,Squamata,252.509,1008.26,Extinct in the Wild
City yourself,Aves,Squamata,4235.845,2979.45,Endangered
Perhaps PM,Amphibia,Carnivora,4180.584,534.89,Endangered
Five quality,Actinopterygii,Primates,611.527,2534.51,Critically Endangered
Throughout fish,Aves,Anura,2304.457,2978.76,Critically Endangered
Decade author,Amphibia,Carnivora,4558.346,154.22,Near Threatened
Front recognize,Mammalia,Rodentia,3779.546,1173.29,Extinct in the Wild
Medical suggest,Mammalia,Squamata,307.209,1890.34,Critically Endangered
Ever sense,Aves,Rodentia,3726.632,175.62,Least Concern
Project mind,Amphibia,Anura,1697.279,404.95,Vulnerable
Movement cause,Reptilia,Carnivora,2833.927,1295.47,Near Threatened
Find every,Mammalia,Passeriformes,2780.267,1734.75,Near Threatened
Different stand,Amphibia,Anura,1235.537,551.52,Near Threatened
Under pass,Amphibia,Primates,3669.947,179.08,Extinct in the Wild
Little raise,Reptilia,Rodentia,1650.132,755.07,Vulnerable
Right PM,Reptilia,Carnivora,2319.565,1637.96,Near Threatened
Popular product,Aves,Primates,4398.349,139.81,Near Threatened
Popular situation,Reptilia,Squamata,3544.46,2569.54,Near Threatened
Still Mr,Amphibia,Squamata,4841.547,2363.14,Least Concern
Color notice,Aves,Carnivora,890.281,926.19,Least Concern
Feel cover,Actinopterygii,Squamata,4315.073,1807.0,Vulnerable
Listen federal,Aves,Squamata,3050.996,427.36,Endangered
Measure back,Mammalia,Rodentia,3073.825,54.5,Vulnerable
Challenge have,Mammalia,Passeriformes,1566.917,2101.51,Endangered
Run pass,Actinopterygii,Rodentia,4009.193,2071.51,Vulnerable
Thing seem,Reptilia,Rodentia,2422.246,1473.91,Vulnerable
Song all,Reptilia,Anura,3247.868,539.51,Near Threatened
Through week,Reptilia,Passeriformes,1802.29,2505.24,Vulnerable
Natural book,Amphibia,Primates,1844.279,1054.84,Extinct in the Wild
Song rise,Aves,Squamata,3102.431,2875.43,Vulnerable
Indeed beat,Mammalia,Passeriformes,4028.215,895.79,Near Threatened
Whole building,Reptilia,Primates,1652.744,486.89,Near Threatened
Near huge,Aves,Primates,2620.964,479.46,Endangered
Personal miss,Reptilia,Primates,4087.136,1372.31,Critically Endangered
Something history,Actinopterygii,Squamata,4356.309,549.44,Vulnerable
Should majority,Amphibia,Carnivora,3383.336,2754.53,Critically Endangered
It everybody,Mammalia,Carnivora,2938.301,6.65,Vulnerable
Product American,Mammalia,Anura,3224.47,2140.45,Least Concern
Experience exactly,Aves,Passeriformes,4096.47,2465.99,Extinct in the Wild
Show but,Aves,Primates,2986.451,920.16,Critically Endangered
Cause speak,Actinopterygii,Passeriformes,744.985,1262.18,Near Threatened
Story war,Actinopterygii,Primates,71.518,512.21,Vulnerable
Mention nothing,Actinopterygii,Rodentia,3358.035,1270.92,Critically Endangered
Learn well,Aves,Rodentia,807.416,2863.72,Vulnerable
And option,Aves,Carnivora,1172.41,197.37,Near Threatened
Society several,Amphibia,Passeriformes,2640.516,72.14,Extinct in the Wild
Nothing will,Mammalia,Passeriformes,3881.785,1193.36,Vulnerable
Yeah body,Mammalia,Passeriformes,2020.351,23.64,Near Threatened
Become prevent,Reptilia,Anura,4511.137,840.9,Least Concern
Quite actually,Actinopterygii,Squamata,908.093,2495.9,Vulnerable
Research wear,Actinopterygii,Rodentia,907.503,320.07,Vulnerable
Point article,Aves,Rodentia,961.758,1094.29,Critically Endangered
Prepare focus,Amphibia,Rodentia,1142.589,1314.91,Critically Endangered
Fire animal,Reptilia,Carnivora,3985.298,728.54,Extinct in the Wild
So president,Aves,Rodentia,2447.406,444.68,Endangered
Successful customer,Aves,Carnivora,2369.366,440.52,Near Threatened
Professor nice,Aves,Anura,297.219,1002.32,Critically Endangered
Tend system,Actinopterygii,Passeriformes,4422.616,1459.77,Near Threatened
Two grow,Reptilia,Rodentia,3380.74,2389.51,Extinct in the Wild
Check budget,Amphibia,Squamata,4701.102,2696.63,Vulnerable
Heart against,Aves,Rodentia,2963.312,2346.03,Endangered
Final real,Mammalia,Squamata,2162.244,140.14,Vulnerable
National fine,Actinopterygii,Primates,155.859,2902.71,Critically Endangered
Station him,Mammalia,Squamata,3595.482,1256.29,Vulnerable
That stuff,Actinopterygii,Anura,2148.829,675.9,Least Concern
At several,Amphibia,Carnivora,2537.49,2677.0,Critically Endangered
Morning fine,Amphibia,Passeriformes,4162.578,2741.56,Critically Endangered
Gas senior,Mammalia,Rodentia,4535.491,2010.49,Endangered
During quality,Reptilia,Carnivora,529.666,1620.56,Vulnerable
Development American,Actinopterygii,Carnivora,1250.63,1119.42,Near Threatened
Notice message,Actinopterygii,Passeriformes,4230.951,2344.8,Least Concern
Discuss close,Aves,Carnivora,4852.913,64.13,Endangered
Happy from,Reptilia,Passeriformes,2274.102,305.84,Least Concern
Approach know,Aves,Rodentia,719.783,591.41,Near Threatened
Beat part,Reptilia,Primates,3992.105,745.2,Least Concern
People hour,Mammalia,Squamata,2786.479,1066.26,Vulnerable
Project heavy,Amphibia,Passeriformes,4118.597,950.74,Extinct in the Wild
Production and,Aves,Primates,739.064,2208.4,Critically Endangered
Rise hair,Amphibia,Anura,3760.839,981.12,Least Concern
Light choose,Mammalia,Primates,4513.611,961.41,Extinct in the Wild
Much economy,Mammalia,Squamata,2349.045,2339.97,Vulnerable
Environment certainly,Reptilia,Anura,441.968,2488.2,Least Concern
Memory herself,Aves,Passeriformes,3029.358,2619.34,Vulnerable
Out live,Actinopterygii,Squamata,3594.478,1858.39,Near Threatened
Drop through,Mammalia,Squamata,4614.191,966.53,Least Concern
Ok wind,Amphibia,Passeriformes,979.264,2359.12,Critically Endangered
But near,Actinopterygii,Anura,4407.279,401.92,Vulnerable
Experience budget,Actinopterygii,Passeriformes,3552.923,37.0,Endangered
Picture center,Aves,Primates,4665.54,1979.16,Least Concern
Phone compare,Mammalia,Anura,18.83,2299.08,Near Threatened
Individual because,Reptilia,Passeriformes,1909.694,2236.28,Critically Endangered
Guess main,Actinopterygii,Anura,404.226,2656.28,Extinct in the Wild
Wife owner,Actinopterygii,Rodentia,151.188,1989.17,Endangered
Player another,Amphibia,Carnivora,682.767,277.49,Vulnerable
Herself board,Mammalia,Squamata,356.491,2053.92,Least Concern
Especially only,Reptilia,Anura,1735.356,312.0,Near Threatened
Bit worry,Mammalia,Carnivora,2646.987,1221.35,Critically Endangered
Low only,Actinopterygii,Carnivora,39.508,807.56,Extinct in the Wild
Manager prove,Reptilia,Anura,49.887,900.54,Near Threatened
Drive bar,Amphibia,Squamata,4653.922,2565.71,Least Concern
Against off,Mammalia,Passeriformes,1224.655,1709.67,Near Threatened
Above career,Amphibia,Squamata,112.609,751.14,Endangered
American forward,Reptilia,Primates,4817.186,205.47,Endangered
Leg fine,Mammalia,Passeriformes,2307.73,65.86,Vulnerable
Same particular,Aves,Squamata,3197.283,191.54,Near Threatened
Response event,Reptilia,Squamata,3034.559,1908.38,Endangered
Behavior probably,Amphibia,Passeriformes,4351.849,1111.38,Near Threatened
Film industry,Amphibia,Anura,1280.178,2920.85,Least Concern
Public technology,Mammalia,Squamata,1042.963,39.44,Vulnerable
Word power,Actinopterygii,Anura,3222.607,2711.61,Near Threatened
Pressure really,Amphibia,Squamata,2722.171,863.38,Near Threatened
Moment perhaps,Reptilia,Passeriformes,2927.03,2077.1,Least Concern
Mind gas,Actinopterygii,Carnivora,4558.4,5.7,Endangered
Light reach,Mammalia,Anura,704.752,138.62,Endangered
Tough chance,Amphibia,Primates,2713.675,1196.61,Critically Endangered
Along from,Amphibia,Primates,4200.736,248.12,Endangered
Range respond,Aves,Anura,3678.092,2473.49,Near Threatened
Case myself,Mammalia,Squamata,4245.894,552.12,Vulnerable
Loss ago,Amphibia,Squamata,440.689,2415.77,Endangered
Also most,Aves,Squamata,4275.256,1243.35,Extinct in the Wild
Enough there,Aves,Squamata,3286.259,1847.49,Endangered
Draw player,Reptilia,Anura,3567.488,301.06,Vulnerable
Particularly full,Aves,Passeriformes,1273.33,1840.66,Near Threatened
Institution beat,Actinopterygii,Passeriformes,1624.704,1709.92,Vulnerable
Run history,Amphibia,Passeriformes,1452.266,1625.73,Near Threatened
Star wall,Aves,Rodentia,1910.927,711.22,Near Threatened
Appear piece,Amphibia,Passeriformes,792.826,1692.63,Near Threatened
Follow organization,Amphibia,Carnivora,756.111,2828.14,Endangered
May movie,Mammalia,Primates,2476.707,2254.08,Least Concern
Now wall,Mammalia,Rodentia,392.285,1838.96,Extinct in the Wild
Activity section,Amphibia,Carnivora,2828.609,2129.06,Extinct in the Wild
Song it,Aves,Passeriformes,3087.103,1635.63,Endangered
Food professor,Aves,Anura,622.193,1897.83,Least Concern
Practice address,Aves,Anura,3919.374,9.16,Critically Endangered
Indicate word,Actinopterygii,Anura,3800.18,2863.12,Least Concern
Design write,Amphibia,Squamata,3617.965,1620.6,Extinct in the Wild
Color show,Reptilia,Squamata,272.107,399.43,Endangered
Last month,Actinopterygii,Primates,629.883,1108.57,Near Threatened
Film indicate,Reptilia,Carnivora,2673.733,122.64,Endangered
Figure effort,Reptilia,Passeriformes,605.507,341.04,Extinct in the Wild
List boy,Reptilia,Primates,4259.813,291.46,Vulnerable
Physical son,Aves,Squamata,1126.457,2225.53,Critically Endangered
Agreement vote,Mammalia,Rodentia,432.5,974.51,Vulnerable
Responsibility everyone,Reptilia,Squamata,1557.446,2014.6,Least Concern
Apply bank,Mammalia,Anura,2670.71,367.22,Vulnerable
Approach until,Amphibia,Primates,3155.079,2026.75,Endangered
Carry serve,Amphibia,Anura,4522.026,1931.15,Least Concern
Sell couple,Reptilia,Carnivora,237.253,1961.87,Near Threatened
Receive or,Reptilia,Primates,114.03,1241.57,Extinct in the Wild
Certain expect,Aves,Carnivora,2476.732,1055.2,Least Concern
Involve fall,Aves,Carnivora,627.567,877.97,Critically Endangered
Report similar,Reptilia,Carnivora,3543.674,2297.47,Endangered
Trouble him,Actinopterygii,Squamata,4207.943,1488.41,Endangered
Doctor memory,Mammalia,Squamata,746.179,1030.51,Vulnerable
Speak stay,Reptilia,Squamata,4281.937,755.75,Near Threatened
Leg camera,Amphibia,Rodentia,2444.433,2333.36,Least Concern
Send available,Mammalia,Passeriformes,839.149,2503.3,Near Threatened
Teacher body,Amphibia,Primates,2716.414,907.85,Near Threatened
Buy anyone,Aves,Squamata,3980.782,2403.88,Least Concern
Fact tough,Amphibia,Anura,1817.425,2559.65,Critically Endangered
Trip position,Mammalia,Primates,3903.056,2099.64,Critically Endangered
Say staff,Amphibia,Anura,2550.228,893.46,Vulnerable
Job choose,Aves,Anura,4042.931,2615.06,Vulnerable
Alone charge,Mammalia,Anura,2953.234,2461.75,Near Threatened
Realize much,Amphibia,Rodentia,2261.889,744.91,Vulnerable
Concern high,Actinopterygii,Passeriformes,2399.181,642.0,Critically Endangered
Past current,Actinopterygii,Passeriformes,1984.227,2738.92,Near Threatened
Wear certainly,Mammalia,Passeriformes,3249.988,930.8,Vulnerable
Easy process,Mammalia,Primates,4942.91,2101.02,Extinct in the Wild
