species,class,order,weight_kg,length_cm,conservation_status
Do hot,Amphibia,Passeriformes,1295.084,1731.89,Extinct in the Wild
Second hair,Mammalia,Passeriformes,2100.239,884.76,Extinct in the Wild
Consider whose,Amphibia,Carnivora,4114.294,1950.24,Near Threatened
Song anyone,Mammalia,Primates,350.707,868.67,Extinct in the Wild
Wonder moment,Aves,Rodentia,300.85,63.8,Extinct in the Wild
Certain resource,Reptilia,Squamata,2591.139,2196.27,Least Concern
Begin manager,Reptilia,Primates,2165.917,430.57,Endangered
Size hair,Mammalia,Passeriformes,4680.848,2515.26,Extinct in the Wild
Several yet,Reptilia,Squamata,1005.042,1141.2,Extinct in the Wild
Simply discuss,Amphibia,Carnivora,1087.129,493.47,Near Threatened
Agency help,Amphibia,Carnivora,77.024,2365.91,Extinct in the Wild
Develop hold,Reptilia,Passeriformes,4515.647,1042.58,Least Concern
Dinner country,Actinopterygii,Carnivora,881.984,2861.14,Vulnerable
Ready matter,Reptilia,Passeriformes,3742.968,1599.83,Extinct in the Wild
Try game,Mammalia,Passeriformes,3777.389,458.59,Endangered
Specific kid,Mammalia,Primates,1324.401,2628.51,Critically Endangered
Successful enough,Amphibia,Primates,1304.147,2355.36,Endangered
Manage follow,Amphibia,Anura,105.121,2471.04,Endangered
Later artist,Actinopterygii,Anura,1533.581,2291.44,Near Threatened
Maybe event,Amphibia,Primates,3571.834,2714.1,Least Concern
Market example,Actinopterygii,Carnivora,1873.205,2659.59,Vulnerable
Final scene,Amphibia,Primates,1252.281,1086.6,Least Concern
Amount time,Mammalia,Carnivora,3848.306,2040.34,Extinct in the Wild
Official whole,Amphibia,Squamata,1872.071,791.58,Least Concern
Western left,Reptilia,Rodentia,1603.839,1696.33,Endangered
Bill impact,Reptilia,Squamata,321.889,1427.32,Extinct in the Wild
Court organization,Reptilia,Carnivora,2321.414,2932.29,Least Concern
Daughter television,Actinopterygii,Carnivora,1654.31,2190.52,Endangered
Later create,Aves,Primates,2594.729,99.44,Extinct in the Wild
Region official,Reptilia,Primates,2051.249,2309.63,Least Concern
Glass couple,Aves,Anura,3405.929,2070.7,Critically Endangered
Religious third,Aves,Carnivora,1613.778,1574.14,Vulnerable
Personal owner,Mammalia,Primates,3727.8,1881.35,Endangered
Debate store,Reptilia,Carnivora,959.181,591.87,Critically Endangered
Cultural like,Amphibia,Primates,1264.302,2687.07,Critically Endangered
Must though,Actinopterygii,Anura,4323.367,2036.88,Vulnerable
Director street,Mammalia,Primates,4438.282,1671.61,Extinct in the Wild
Wall home,Amphibia,Anura,1737.746,541.46,Endangered
Property those,Aves,Passeriformes,3414.064,1166.44,Critically Endangered
Color family,Amphibia,Carnivora,3576.476,1524.55,Near Threatened
Available just,Aves,Rodentia,54.663,2865.42,Critically Endangered
Position set,Actinopterygii,Rodentia,4130.452,324.95,Vulnerable
Play must,Amphibia,Anura,1494.401,576.43,Near Threatened
Figure get,Mammalia,Primates,4758.773,1521.6,Least Concern
I road,Mammalia,Squamata,2444.785,2056.27,Least Concern
Movement away,Amphibia,Rodentia,859.682,965.09,Least Concern
Peace writer,Aves,Anura,3991.066,1215.55,Near Threatened
Glass million,Aves,Primates,2195.155,2475.03,Endangered
Same stuff,Actinopterygii,Rodentia,4266.92,834.82,Critically Endangered
Mr great,Mammalia,Passeriformes,578.254,1159.29,Critically Endangered
Keep fly,Aves,Anura,3640.662,846.08,Critically Endangered
Ok memory,Actinopterygii,Squamata,3518.216,2039.92,Least Concern
Difficult former,Amphibia,Anura,2367.369,253.47,Least Concern
Response interest,Aves,Primates,799.401,736.29,Near Threatened
Simple describe,Reptilia,Passeriformes,191.321,1958.09,Near Threatened
Tonight identify,Actinopterygii,Squamata,4058.371,431.7,Endangered
If always,Reptilia,Squamata,1105.601,2115.74,Near Threatened
Suggest her,Mammalia,Carnivora,1362.989,950.25,Critically Endangered
Lose various,Amphibia,Passeriformes,3348.877,765.78,Extinct in the Wild
Measure across,Aves,Rodentia,1107.036,897.15,Endangered
On government,Mammalia,Primates,784.602,2471.53,Extinct in the Wild
Girl follow,Mammalia,Anura,353.265,31.11,Vulnerable
Street despite,Aves,Squamata,1751.523,2138.13,Critically Endangered
Anything describe,Actinopterygii,Primates,4660.366,14.89,Near Threatened
Hope community,Amphibia,Primates,1916.068,497.02,Vulnerable
Popular former,Reptilia,Primates,2730.078,383.48,Extinct in the Wild
Contain what,Reptilia,Primates,4726.063,2579.77,Vulnerable
People bar,Aves,Squamata,207.657,2588.61,Endangered
Other form,Mammalia,Primates,4983.91,200.71,Near Threatened
Fast better,Aves,Carnivora,634.368,443.31,Critically Endangered
Allow hospital,Reptilia,Carnivora,4399.325,2631.05,Critically Endangered
Result message,Aves,Squamata,4231.266,1854.15,Near Threatened
Black blood,Actinopterygii,Passeriformes,991.689,969.59,Vulnerable
Attack pick,Amphibia,Passeriformes,4234.721,123.2,Extinct in the Wild
That partner,Mammalia,Passeriformes,3163.869,1630.26,Least Concern
Deal pull,Actinopterygii,Anura,2566.722,288.04,Near Threatened
Find growth,Amphibia,Primates,4421.75,1754.01,Critically Endangered
Thus herself,Reptilia,Rodentia,476.059,2017.32,Least Concern
Money name,Amphibia,Passeriformes,601.417,935.69,Critically Endangered
Stand white,Reptilia,Passeriformes,3910.178,2228.78,Least Concern
Pattern edge,Reptilia,Primates,2800.392,1685.23,Least Concern
Worker ahead,Reptilia,Rodentia,664.635,244.5,Critically Endangered
Knowledge these,Mammalia,Carnivora,1330.629,99.9,Near Threatened
Possible home,Actinopterygii,Primates,3060.854,1769.82,Vulnerable
Hospital drug,Mammalia,Primates,4451.858,2341.89,Least Concern
Model dinner,Aves,Passeriformes,4540.826,809.91,Endangered
Deal low,Amphibia,Rodentia,2777.3,163.69,Extinct in the Wild
Activity vote,Amphibia,Squamata,3429.848,2717.59,Near Threatened
Nature above,Mammalia,Anura,508.009,216.29,Least Concern
Course court,Aves,Squamata,1099.83,2734.99,Least Concern
Machine machine,Mammalia,Primates,4198.827,2155.44,Vulnerable
Huge fine,Mammalia,Rodentia,2876.035,1291.62,Extinct in the Wild
Enter natural,Reptilia,Passeriformes,4762.524,999.95,Critically Endangered
Season number,Actinopterygii,Primates,1171.818,2660.53,Critically Endangered
Kind according,Aves,Carnivora,4350.182,2609.39,Extinct in the Wild
Person heavy,Aves,Squamata,3303.784,319.33,Near Threatened
Computer different,Aves,Primates,1570.212,1041.6,Extinct in the Wild
Ball size,Actinopterygii,Rodentia,1367.145,1084.83,Vulnerable
Job church,Mammalia,Passeriformes,4191.23,1540.39,Vulnerable
Large myself,Amphibia,Primates,136.071,1751.51,Extinct in the Wild
Occur well,Amphibia,Passeriformes,1745.212,769.64,Least Concern
Realize which,Reptilia,Squamata,1641.758,2611.92,Vulnerable
Direction card,Reptilia,Rodentia,4954.202,612.27,Extinct in the Wild
Apply mention,Amphibia,Squamata,1898.19,367.23,Extinct in the Wild
Direction especially,Actinopterygii,Passeriformes,108.59,670.35,Near Threatened
Table job,Actinopterygii,Anura,4015.211,2687.68,Extinct in the Wild
Ability well,Actinopterygii,Rodentia,4989.306,515.98,Extinct in the Wild
Speech generation,Reptilia,Anura,1687.179,2958.14,Near Threatened
Cell society,Aves,Rodentia,4316.322,2303.96,Critically Endangered
Toward instead,Aves,Squamata,2992.241,848.98,Vulnerable
Less safe,Reptilia,Rodentia,3325.149,331.27,Vulnerable
Half garden,Reptilia,Rodentia,2154.202,2750.38,Critically Endangered
Many star,Amphibia,Primates,4374.326,2819.87,Vulnerable
Close next,Mammalia,Passeriformes,1602.775,2642.07,Near Threatened
Street game,Actinopterygii,Carnivora,4031.218,598.77,Critically Endangered
Generation type,Actinopterygii,Anura,1866.355,1805.15,Extinct in the Wild
Congress girl,Reptilia,Primates,3771.028,327.67,Endangered
Their author,Reptilia,Rodentia,413.088,1568.95,Critically Endangered
Happen home,Reptilia,Carnivora,3098.289,2286.64,Endangered
Grow know,Mammalia,Carnivora,3559.683,2660.19,Vulnerable
Your these,Actinopterygii,Squamata,1522.371,2214.8,Endangered
Hear admit,Mammalia,Anura,3409.142,558.08,Critically Endangered
Hand sometimes,Aves,Squamata,366.282,2735.57,Endangered
Yourself policy,Amphibia,Passeriformes,4971.671,2474.94,Extinct in the Wild
Term involve,Aves,Passeriformes,1759.894,2305.53,Critically Endangered
Region send,Reptilia,Primates,3308.429,2385.77,Least Concern
Senior house,Actinopterygii,Passeriformes,4392.082,1782.81,Vulnerable
Green into,Amphibia,Carnivora,1094.952,1737.15,Vulnerable
Skill store,Aves,Rodentia,1063.094,2423.03,Endangered
Floor raise,Reptilia,Carnivora,20.893,1047.76,Near Threatened
Whole current,Reptilia,Squamata,2795.375,1396.87,Near Threatened
Course life,Actinopterygii,Rodentia,1838.724,2620.31,Critically Endangered
Than raise,Aves,Carnivora,4503.049,145.62,Extinct in the Wild
Share trade,Aves,Primates,3439.459,215.78,Endangered
Beat simple,Mammalia,Carnivora,103.72,1360.06,Critically Endangered
Finish five,Actinopterygii,Rodentia,1723.954,2380.99,Endangered
Reduce attorney,Aves,Anura,830.885,1711.73,Vulnerable
Chance study,Reptilia,Primates,2950.646,2064.56,Vulnerable
Light interview,Amphibia,Rodentia,4529.744,2720.82,Endangered
Start avoid,Mammalia,Anura,2707.194,291.68,Critically Endangered
No local,Reptilia,Anura,2169.879,2715.73,Least Concern
Travel read,Aves,Squamata,4470.446,2777.02,Near Threatened
How nature,Aves,Passeriformes,2408.904,2164.47,Least Concern
Get scientist,Reptilia,Passeriformes,1402.037,797.7,Extinct in the Wild
Both should,Actinopterygii,Anura,1641.652,1294.12,Critically Endangered
Admit right,Amphibia,Anura,3663.844,1747.28,Vulnerable
Enough daughter,Actinopterygii,Rodentia,1631.092,1937.83,Endangered
Ten student,Amphibia,Rodentia,2246.399,197.04,Endangered
Through rise,Amphibia,Passeriformes,2612.824,1267.11,Critically Endangered
Pressure bill,Reptilia,Anura,2479.931,2416.19,Near Threatened
Adult already,Amphibia,Carnivora,4935.303,932.31,Near Threatened
On somebody,Reptilia,Primates,3147.446,794.3,Endangered
Such life,Reptilia,Passeriformes,3499.718,1785.4,Extinct in the Wild
Pull child,Reptilia,Anura,1642.797,1473.63,Extinct in the Wild
Very during,Reptilia,Rodentia,454.126,72.61,Extinct in the Wild
Fish player,Reptilia,Primates,322.812,2704.13,Least Concern
Court such,Aves,Passeriformes,1960.537,2597.93,Endangered
Sound officer,Amphibia,Primates,4055.031,2671.64,Endangered
Recently everybody,Reptilia,Squamata,1635.512,984.99,Critically Endangered
Building side,Amphibia,Primates,2586.007,1356.22,Near Threatened
Lot create,Actinopterygii,Rodentia,3678.244,588.7,Vulnerable
In site,Reptilia,Carnivora,1620.828,1710.98,Near Threatened
Respond other,Actinopterygii,Passeriformes,1752.968,252.22,Vulnerable
Pretty ahead,Amphibia,Primates,1225.291,2392.76,Extinct in the Wild
Leader order,Reptilia,Rodentia,255.188,1885.03,Vulnerable
Nor important,Aves,Anura,103.899,1047.69,Vulnerable
Fine can,Aves,Primates,2199.688,705.01,Critically Endangered
Whether know,Reptilia,Rodentia,2923.149,1178.38,Vulnerable
Forward knowledge,Amphibia,Squamata,4723.05,2250.79,Extinct in the Wild
Ok step,Reptilia,Rodentia,75.421,2564.04,Least Concern
Exactly account,Aves,Passeriformes,2239.963,465.88,Endangered
Idea respond,Reptilia,Carnivora,1829.432,2572.38,Extinct in the Wild
Early per,Actinopterygii,Passeriformes,3410.476,2286.19,Endangered
Happen listen,Aves,Primates,1779.616,1365.65,Near Threatened
Represent worker,Actinopterygii,Primates,1775.328,684.07,Endangered
Scene bed,Mammalia,Rodentia,145.072,2128.98,Extinct in the Wild
Perform week,Actinopterygii,Primates,3526.208,2467.47,Endangered
Chance million,Mammalia,Squamata,1418.12,719.31,Critically Endangered
Statement oil,Reptilia,Primates,10.203,2718.45,Vulnerable
Goal Congress,Reptilia,Anura,2839.276,2048.82,Near Threatened
Price car,Reptilia,Carnivora,2339.841,2381.74,Near Threatened
Network their,Mammalia,Passeriformes,2370.986,2679.17,Extinct in the Wild
Want technology,Aves,Primates,474.599,289.57,Extinct in the Wild
Cost meeting,Reptilia,Primates,3201.212,1578.17,Near Threatened
Compare single,Mammalia,Rodentia,3811.033,2808.61,Near Threatened
Two small,Reptilia,Squamata,2308.214,1041.89,Extinct in the Wild
Always while,Reptilia,Passeriformes,662.802,2723.69,Least Concern
Hear not,Aves,Passeriformes,1117.849,252.74,Near Threatened
Prove recognize,Actinopterygii,Primates,612.796,2608.97,Vulnerable
Set situation,Reptilia,Anura,1872.427,1432.84,Critically Endangered
Fish history,Actinopterygii,Anura,781.904,1307.42,Least Concern
Report image,Reptilia,Passeriformes,2304.098,370.37,Endangered
Line but,Reptilia,Rodentia,1930.798,1849.33,Extinct in the Wild
War entire,Aves,Passeriformes,3431.318,140.23,Endangered
Individual later,Actinopterygii,Passeriformes,599.4,2630.04,Critically Endangered
Catch career,Aves,Anura,2033.686,269.47,Endangered
Everyone write,Mammalia,Rodentia,1909.586,149.53,Extinct in the Wild
Trouble office,Actinopterygii,Passeriformes,4240.381,1366.67,Near Threatened
Evidence detail,Aves,Rodentia,2916.94,2581.45,Endangered
Out offer,Actinopterygii,Passeriformes,4785.1,2141.94,Extinct in the Wild
Alone water,Aves,Squamata,814.652,2683.56,Critically Endangered
Truth quickly,Actinopterygii,Primates,1604.29,2610.8,Least Concern
Table talk,Reptilia,Primates,2633.056,299.62,Least Concern
Price hair,Mammalia,Carnivora,3996.326,1891.0,Vulnerable
Heart purpose,Mammalia,Rodentia,3890.607,67.08,Near Threatened
Education consumer,Mammalia,Anura,1062.254,1776.4,Critically Endangered
Moment know,Reptilia,Primates,545.464,726.46,Critically Endangered
Simple later,Actinopterygii,Rodentia,3438.121,2781.04,Vulnerable
Ball practice,Aves,Carnivora,1749.503,498.52,Extinct in the Wild
First fight,Actinopterygii,Passeriformes,4143.921,321.46,Endangered
However pressure,Aves,Anura,3259.814,1315.04,Extinct in the Wild
Behind fund,Aves,Rodentia,1102.743,186.81,Extinct in the Wild
Cause must,Mammalia,Anura,1130.949,651.0,Critically Endangered
Brother be,Amphibia,Rodentia,3442.538,2769.82,Endangered
Must threat,Reptilia,Carnivora,707.0,460.0,Vulnerable
Leg money,Reptilia,Passeriformes,4954.457,1256.65,Vulnerable
Bill away,Amphibia,Rodentia,2061.795,2335.26,Extinct in the Wild
Movement paper,Actinopterygii,Primates,19.198,905.34,Vulnerable
Act environment,Aves,Anura,4809.656,1067.07,Endangered
Business budget,Reptilia,Passeriformes,4461.661,2383.81,Near Threatened
Including prepare,Reptilia,Squamata,640.385,1120.23,Extinct in the Wild
Why outside,Actinopterygii,Anura,4206.792,2681.02,Endangered
Raise time,Actinopterygii,Carnivora,26.632,2335.55,Critically Endangered
Wind call,Mammalia,Squamata,465.736,804.49,Endangered
He star,Reptilia,Primates,37.635,1921.88,Critically Endangered
Trouble even,Aves,Anura,465.133,337.58,Endangered
Image sister,Actinopterygii,Squamata,4003.268,961.61,Least Concern
Feel even,Reptilia,Anura,1956.796,1339.58,Vulnerable
Maybe research,Reptilia,Anura,2440.147,1339.16,Endangered
Night never,Reptilia,Squamata,2523.175,2952.15,Extinct in the Wild
Benefit similar,Actinopterygii,Anura,3985.73,708.18,Critically Endangered
Tv close,Mammalia,Rodentia,277.107,193.58,Critically Endangered
Story trouble,Actinopterygii,Squamata,973.232,619.55,Vulnerable
Guess happy,Mammalia,Anura,824.527,2442.2,Endangered
Information bad,Aves,Carnivora,1112.882,1804.92,Vulnerable
Change full,Actinopterygii,Passeriformes,4890.345,117.67,Endangered
Community past,Actinopterygii,Squamata,3797.868,1709.51,Extinct in the Wild
Author among,Amphibia,Carnivora,4663.082,1212.66,Critically Endangered
May very,Amphibia,Anura,574.448,1887.02,Extinct in the Wild
Least artist,Reptilia,Passeriformes,4516.369,2528.09,Extinct in the Wild
Can later,Actinopterygii,Squamata,2128.847,1238.08,Endangered
Practice team,Actinopterygii,Anura,4729.377,1820.97,Critically Endangered
Would around,Mammalia,Carnivora,2428.166,997.06,Vulnerable
Expert act,Aves,Passeriformes,4868.454,2674.78,Endangered
Other but,Amphibia,Squamata,3675.682,1431.96,Vulnerable
Whom bar,Mammalia,Anura,3745.267,2037.3,Critically Endangered
Knowledge value,Actinopterygii,Anura,3914.428,1060.91,Endangered
Risk make,Amphibia,Squamata,4001.691,2072.42,Least Concern
Education world,Aves,Anura,1373.168,2856.87,Least Concern
Interesting even,Reptilia,Primates,4583.249,89.23,Least Concern
They see,Actinopterygii,Anura,4458.181,2566.54,Least Concern
Them local,Amphibia,Carnivora,1002.787,1115.22,Least Concern
Identify during,Amphibia,Carnivora,4177.31,2359.75,Endangered
Return window,Aves,Carnivora,3272.359,2660.31,Near Threatened
Pass thought,Mammalia,Passeriformes,3354.423,312.52,Least Concern
Shoulder task,Actinopterygii,Passeriformes,2514.437,868.16,Vulnerable
Near alone,Actinopterygii,Passeriformes,176.199,2908.4,Endangered
Beat feeling,Reptilia,Carnivora,3604.378,164.76,Vulnerable
Item spring,Reptilia,Primates,1090.528,2253.81,Critically Endangered
Speak manager,Aves,Rodentia,3723.153,1867.7,Least Concern
Economy method,Amphibia,Carnivora,204.52,2467.67,Least Concern
Tv foot,Mammalia,Passeriformes,1320.234,2634.5,Extinct in the Wild
Evening on,Actinopterygii,Passeriformes,2567.86,2277.66,Critically Endangered
Old manage,Aves,Passeriformes,4628.405,2928.77,Endangered
Mean hour,Mammalia,Rodentia,1736.842,1904.26,Endangered
Rule spring,Amphibia,Carnivora,4418.281,330.0,Extinct in the Wild
Reason address,Amphibia,Rodentia,4333.485,1963.62,Near Threatened
Short social,Actinopterygii,Squamata,3688.94,2171.45,Least Concern
Some century,Reptilia,Carnivora,4147.354,1945.15,Extinct in the Wild
Practice upon,Reptilia,Primates,4057.908,2341.2,Critically Endangered
Understand finish,Reptilia,Carnivora,2156.444,957.04,Vulnerable
If send,Actinopterygii,Rodentia,257.006,1007.37,Endangered
But life,Actinopterygii,Primates,3976.554,1326.01,Critically Endangered
Vote activity,Actinopterygii,Squamata,1788.786,2974.3,Endangered
Number analysis,Actinopterygii,Anura,1092.614,2838.58,Vulnerable
During buy,Mammalia,Rodentia,1.406,755.78,Critically Endangered
Power can,Aves,Passeriformes,204.216,1494.1,Least Concern
Southern upon,Aves,Rodentia,1811.465,1969.84,Near Threatened
Themselves west,Mammalia,Carnivora,4993.296,1216.06,Extinct in the Wild
Risk so,Aves,Anura,3862.299,909.87,Endangered
Amount live,Amphibia,Rodentia,3800.429,37.31,Least Concern
Society figure,Reptilia,Primates,938.886,1376.21,Endangered
Rather list,Actinopterygii,Rodentia,3031.895,2821.11,Extinct in the Wild
Recently tax,Actinopterygii,Squamata,4476.915,1061.01,Endangered
Six including,Amphibia,Rodentia,2728.018,239.55,Extinct in the Wild
Air than,Actinopterygii,Squamata,1402.336,2694.51,Critically Endangered
Sell represent,Actinopterygii,Passeriformes,4682.276,300.69,Least Concern
Gas product,Actinopterygii,Primates,2227.153,1016.01,Least Concern
Data apply,Actinopterygii,Anura,4755.928,2430.32,Endangered
Key design,Reptilia,Rodentia,3576.561,2185.12,Critically Endangered
Animal executive,Reptilia,Rodentia,2078.131,1815.18,Vulnerable
Left budget,Mammalia,Carnivora,1856.791,1835.6,Endangered
Exactly participant,Aves,Anura,141.157,956.81,Vulnerable
Hotel your,Actinopterygii,Primates,1574.445,86.94,Extinct in the Wild
Shake total,Mammalia,Passeriformes,3264.202,901.29,Critically Endangered
Tv certainly,Aves,Carnivora,2028.034,357.38,Critically Endangered
Animal establish,Mammalia,Rodentia,1246.611,690.79,Extinct in the Wild
Table can,Mammalia,Carnivora,4072.626,319.63,Critically Endangered
Play house,Actinopterygii,Rodentia,1495.609,2521.41,Least Concern
Difference message,Mammalia,Squamata,1288.157,1018.01,Vulnerable
Mrs four,Actinopterygii,Squamata,994.364,1495.32,Vulnerable
Ask general,Actinopterygii,Carnivora,847.877,2117.95,Least Concern
Research language,Reptilia,Squamata,2344.713,291.94,Critically Endangered
Explain major,Mammalia,Primates,136.356,1926.21,Vulnerable
Arrive member,Actinopterygii,Rodentia,1060.208,2983.91,Endangered
Learn more,Amphibia,Squamata,2393.854,1746.22,Near Threatened
Eight ground,Reptilia,Primates,2486.564,1725.01,Endangered
Almost interesting,Aves,Anura,4166.433,2770.47,Critically Endangered
Any garden,Reptilia,Passeriformes,1234.787,1448.08,Endangered
Thing try,Reptilia,Anura,4535.743,2560.82,Endangered
Red single,Mammalia,Primates,2972.494,1605.07,Extinct in the Wild
Write power,Reptilia,Squamata,2121.226,378.78,Extinct in the Wild
Enjoy page,Aves,Carnivora,2909.33,644.19,Least Concern
Until discover,Amphibia,Primates,3174.156,1605.7,Critically Endangered
Line result,Actinopterygii,Primates,1574.754,1907.25,Endangered
Certainly option,Amphibia,Rodentia,496.7,2163.38,Extinct in the Wild
Near left,Actinopterygii,Rodentia,15.267,2593.8,Extinct in the Wild
Each policy,Amphibia,Carnivora,2549.053,1898.45,Near Threatened
Measure lay,Actinopterygii,Primates,1578.839,1882.45,Vulnerable
Back usually,Aves,Carnivora,2027.026,1193.26,Vulnerable
Laugh these,Aves,Primates,3868.968,2372.32,Extinct in the Wild
Marriage create,Amphibia,Carnivora,4020.83,606.7,Near Threatened
Race factor,Actinopterygii,Rodentia,4229.276,2961.2,Endangered
Certain also,Reptilia,Anura,2169.171,498.92,Vulnerable
Practice southern,Actinopterygii,Passeriformes,2148.085,1954.02,Near Threatened
Moment reduce,Mammalia,Carnivora,2819.407,2641.5,Vulnerable
Fire chair,Amphibia,Squamata,1381.374,1401.78,Endangered
Present production,Amphibia,Carnivora,511.284,1356.11,Near Threatened
Institution power,Amphibia,Squamata,3231.475,2288.91,Vulnerable
Forward hot,Actinopterygii,Passeriformes,234.565,1884.09,Extinct in the Wild
Movie collection,Amphibia,Primates,2448.573,95.8,Extinct in the Wild
Machine throughout,Reptilia,Primates,1510.591,547.27,Vulnerable
Down subject,Amphibia,Primates,1581.749,1174.69,Extinct in the Wild
Why present,Aves,Anura,4775.059,2597.83,Extinct in the Wild
Team growth,Amphibia,Rodentia,4510.077,1808.58,Least Concern
Every over,Aves,Anura,2140.662,2378.41,Extinct in the Wild
Federal support,Actinopterygii,Anura,2657.845,1993.69,Critically Endangered
Meeting agreement,Amphibia,Passeriformes,4966.423,2295.81,Vulnerable
State enjoy,Aves,Passeriformes,430.345,1621.79,Extinct in the Wild
Teacher later,Reptilia,Carnivora,29.848,1371.3,Vulnerable
History rule,Reptilia,Primates,2496.734,302.05,Endangered
Least coach,Reptilia,Rodentia,446.2,1971.49,Extinct in the Wild
Weight movie,Aves,Squamata,508.529,626.58,Least Concern
Discover tax,Reptilia,Anura,4952.577,1564.01,Critically Endangered
Cause report,Actinopterygii,Squamata,366.14,2893.9,Extinct in the Wild
Inside song,Aves,Primates,1271.871,977.43,Endangered
Some sense,Actinopterygii,Rodentia,4435.316,434.82,Critically Endangered
Player see,Actinopterygii,Primates,660.497,63.25,Near Threatened
Bag meeting,Amphibia,Rodentia,2299.828,831.06,Critically Endangered
Call little,Amphibia,Carnivora,1309.764,170.0,Least Concern
Color blue,Amphibia,Rodentia,564.287,1877.45,Vulnerable
Candidate animal,Reptilia,Rodentia,2008.62,1741.73,Extinct in the Wild
Off what,Mammalia,Anura,1365.602,1223.77,Least Concern
His tonight,Reptilia,Rodentia,2834.09,670.85,Endangered
Capital begin,Aves,Squamata,4962.322,2057.15,Endangered
Bring major,Actinopterygii,Anura,435.727,2940.57,Vulnerable
Leave pretty,Aves,Passeriformes,3792.564,916.47,Endangered
Read if,Aves,Primates,1581.441,389.94,Critically Endangered
Far director,Aves,Rodentia,3776.743,1557.29,Near Threatened
Never happy,Aves,Carnivora,3793.453,1305.68,Endangered
Bed effect,Aves,Primates,2468.146,1248.46,Least Concern
Middle tax,Mammalia,Squamata,557.147,2808.04,Extinct in the Wild
Box situation,Reptilia,Squamata,3634.31,1507.63,Extinct in the Wild
Off forget,Aves,Anura,1501.905,2711.94,Endangered
Wrong test,Mammalia,Primates,4758.983,2418.63,Near Threatened
Agreement writer,Actinopterygii,Carnivora,4574.385,2603.44,Endangered
Bit beautiful,Actinopterygii,Squamata,1774.264,2153.93,Vulnerable
Several Congress,Actinopterygii,Rodentia,113.971,1270.64,Least Concern
All room,Amphibia,Rodentia,1591.036,2869.92,Critically Endangered
Oil born,Reptilia,Squamata,4218.243,47.47,Endangered
Return item,Amphibia,Anura,4574.818,1015.86,Vulnerable
Along rule,Reptilia,Carnivora,2818.763,2025.92,Extinct in the Wild
Indicate general,Mammalia,Squamata,4128.336,2282.07,Vulnerable
Edge later,Aves,Rodentia,978.931,2413.26,Least Concern
Individual interesting,Reptilia,Primates,969.847,508.75,Least Concern
Take though,Amphibia,Anura,3850.315,2119.56,Vulnerable
Large step,Aves,Passeriformes,2505.98,1799.81,Near Threatened
New fight,Actinopterygii,Anura,3050.909,2120.37,Least Concern
College relate,Reptilia,Rodentia,2702.829,438.59,Vulnerable
Myself son,Actinopterygii,Passeriformes,1527.819,1593.14,Critically Endangered
Fast significant,Reptilia,Rodentia,3317.239,2485.76,Least Concern
Impact stage,Reptilia,Anura,2974.225,2418.21,Critically Endangered
Blood hope,Aves,Primates,1168.923,1451.4,Critically Endangered
Behavior nor,Mammalia,Primates,3318.791,436.49,Critically Endangered
Near type,Amphibia,Anura,3548.571,2108.53,Critically Endangered
Outside beautiful,Reptilia,Passeriformes,2744.291,2643.4,Vulnerable
Shake hope,Aves,Carnivora,3965.81,2863.06,Vulnerable
Method walk,Reptilia,Primates,2341.664,1182.31,Near Threatened
Why purpose,Actinopterygii,Rodentia,4924.627,1695.72,Extinct in the Wild
Describe tonight,Aves,Primates,4585.505,2750.75,Extinct in the Wild
Argue hold,Actinopterygii,Carnivora,1011.657,1407.16,Extinct in the Wild
Clear sell,Aves,Carnivora,3409.386,1207.92,Vulnerable
North interview,Mammalia,Squamata,3711.984,1160.06,Extinct in the Wild
Have control,Mammalia,Passeriformes,2675.895,2676.88,Extinct in the Wild
My watch,Amphibia,Anura,204.726,2063.25,Least Concern
Necessary against,Actinopterygii,Anura,228.64,1289.39,Vulnerable
True later,Amphibia,Squamata,2596.013,516.95,Vulnerable
Investment democratic,Amphibia,Rodentia,3554.532,570.03,Vulnerable
Indicate serve,Mammalia,Passeriformes,4130.12,1430.88,Near Threatened
Television policy,Aves,Squamata,3339.642,414.51,Endangered
Word participant,Aves,Carnivora,3593.967,2149.85,Endangered
Movie hair,Mammalia,Anura,1536.116,622.78,Endangered
Budget vote,Reptilia,Primates,3978.895,769.79,Critically Endangered
Down method,Amphibia,Squamata,414.415,706.83,Endangered
Gun teacher,Reptilia,Carnivora,365.673,917.11,Near Threatened
Group light,Aves,Primates,2291.589,493.04,Extinct in the Wild
Yet feel,Amphibia,Rodentia,260.81,895.39,Vulnerable
Detail service,Reptilia,Anura,2762.199,2472.91,Least Concern
Down trip,Mammalia,Rodentia,1602.834,2539.12,Endangered
Detail company,Amphibia,Passeriformes,3523.174,2922.38,Extinct in the Wild
Lay police,Aves,Rodentia,199.084,406.36,Endangered
Treatment it,Actinopterygii,Squamata,1191.692,620.65,Least Concern
Allow research,Actinopterygii,Anura,3982.835,1454.55,Vulnerable
Goal attorney,Aves,Carnivora,577.376,522.27,Endangered
Program opportunity,Reptilia,Carnivora,189.282,2677.49,Near Threatened
Body your,Reptilia,Passeriformes,3407.579,1069.83,Critically Endangered
Our place,Aves,Anura,2565.867,2502.1,Vulnerable
Friend agree,Amphibia,Carnivora,4740.505,410.62,Least Concern
Attack return,Reptilia,Squamata,3644.919,103.53,Extinct in the Wild
