species,class,order,weight_kg,length_cm,conservation_status
Produce north,Reptilia,Carnivora,2512.117,281.18,Least Concern
Turn international,Mammalia,Rodentia,675.323,376.78,Extinct in the Wild
Finish indicate,Actinopterygii,Anura,1069.808,260.83,Vulnerable
Fly quite,Mammalia,Primates,3760.38,2971.66,Extinct in the Wild
Wall office,Amphibia,Carnivora,4078.716,1395.94,Endangered
Help skin,Reptilia,Rodentia,1604.319,523.67,Extinct in the Wild
Understand ask,Reptilia,Rodentia,1933.752,76.24,Extinct in the Wild
Economy our,Actinopterygii,Rodentia,4976.897,2347.53,Least Concern
Where them,Amphibia,Rodentia,3757.039,118.34,Near Threatened
Itself quite,Aves,Passeriformes,1217.459,2128.25,Vulnerable
Fact quickly,Aves,Primates,3455.613,1998.9,Least Concern
Station manager,Amphibia,Passeriformes,4065.892,1732.9,Vulnerable
Action price,Actinopterygii,Carnivora,2233.612,417.01,Near Threatened
Cause see,Actinopterygii,Rodentia,610.694,1402.47,Near Threatened
Speech away,Amphibia,Rodentia,2242.714,2633.02,Vulnerable
Responsibility growth,Mammalia,Anura,4759.014,276.07,Least Concern
In staff,Aves,Squamata,4555.945,295.61,Vulnerable
Sport notice,Amphibia,Primates,4484.477,736.46,Least Concern
Radio each,Amphibia,Passeriformes,3830.997,2666.54,Near Threatened
Exactly responsibility,Mammalia,Rodentia,331.37,1343.78,Extinct in the Wild
Tonight brother,Amphibia,Anura,190.488,337.85,Vulnerable
Guy city,Reptilia,Carnivora,2386.498,1878.24,Extinct in the Wild
Claim there,Mammalia,Anura,4013.839,2387.96,Near Threatened
Various like,Actinopterygii,Passeriformes,1415.879,2925.82,Critically Endangered
Project fast,Actinopterygii,Anura,4956.02,890.06,Near Threatened
Single increase,Aves,Squamata,3045.739,1196.68,Least Concern
Computer read,Amphibia,Rodentia,4777.204,493.88,Critically Endangered
Work theory,Mammalia,Squamata,361.54,2919.61,Vulnerable
Pm truth,Actinopterygii,Rodentia,1411.92,1197.56,Vulnerable
Century official,Aves,Rodentia,4341.874,1617.1,Endangered
Their space,Aves,Rodentia,4838.983,2325.52,Near Threatened
Try age,Reptilia,Rodentia,2690.944,1327.99,Near Threatened
Party such,Amphibia,Anura,2450.278,2912.12,Near Threatened
Class fact,Amphibia,Squamata,688.557,2725.05,Vulnerable
Case successful,Amphibia,Passeriformes,4857.201,281.53,Extinct in the Wild
Open bring,Amphibia,Passeriformes,1877.589,1197.03,Critically Endangered
Thing participant,Reptilia,Primates,878.35,1074.18,Least Concern
Call administration,Reptilia,Squamata,1279.396,847.84,Endangered
War head,Mammalia,Squamata,750.787,1642.89,Vulnerable
Room view,Amphibia,Passeriformes,2711.682,1114.92,Endangered
Partner word,Aves,Squamata,3464.458,1032.03,Endangered
Blue word,Reptilia,Squamata,222.106,2427.81,Extinct in the Wild
Attack read,Aves,Carnivora,4534.894,1201.45,Endangered
Spring sport,Reptilia,Carnivora,3398.332,2302.04,Near Threatened
Report assume,Reptilia,Squamata,1812.686,811.74,Near Threatened
Left can,Aves,Passeriformes,122.745,2729.22,Endangered
Once reveal,Actinopterygii,Squamata,435.933,2987.76,Near Threatened
Military attack,Mammalia,Primates,4136.165,2941.5,Critically Endangered
Enter she,Mammalia,Primates,458.94,2575.19,Critically Endangered
Store worker,Actinopterygii,Passeriformes,1078.064,1961.67,Endangered
Themselves work,Mammalia,Anura,1420.907,570.81,Extinct in the Wild
Early role,Mammalia,Squamata,2780.817,1895.4,Least Concern
Your sound,Mammalia,Squamata,2195.861,1900.91,Near Threatened
However analysis,Amphibia,Passeriformes,337.605,2786.97,Extinct in the Wild
On left,Actinopterygii,Carnivora,56.951,2734.8,Near Threatened
Huge story,Reptilia,Anura,4768.797,1512.09,Critically Endangered
Only bring,Actinopterygii,Anura,4757.916,826.05,Near Threatened
Table policy,Reptilia,Passeriformes,60.99,97.79,Vulnerable
Into employee,Mammalia,Carnivora,339.925,1740.62,Least Concern
Itself picture,Aves,Carnivora,3399.203,305.39,Near Threatened
Real give,Mammalia,Carnivora,2902.437,811.79,Extinct in the Wild
Offer close,Reptilia,Rodentia,1605.364,2583.5,Endangered
Tax hair,Mammalia,Carnivora,629.335,1460.89,Vulnerable
Data off,Mammalia,Primates,1240.778,1092.9,Critically Endangered
Method now,Reptilia,Rodentia,2210.052,1921.41,Extinct in the Wild
Practice deal,Reptilia,Carnivora,2662.193,1812.79,Near Threatened
Exactly yet,Amphibia,Primates,3340.553,2189.83,Near Threatened
Finally people,Actinopterygii,Carnivora,4058.052,55.98,Near Threatened
Certain establish,Amphibia,Passeriformes,4240.098,124.69,Endangered
Say head,Mammalia,Passeriformes,4885.846,965.0,Vulnerable
Imagine group,Actinopterygii,Rodentia,4111.834,407.45,Near Threatened
Behind down,Reptilia,Rodentia,1880.762,1163.0,Endangered
Technology stock,Actinopterygii,Anura,2240.279,1506.7,Endangered
Itself as,Mammalia,Carnivora,1880.363,285.81,Vulnerable
Want dinner,Mammalia,Rodentia,651.993,2680.23,Endangered
Eight really,Actinopterygii,Rodentia,3855.486,151.57,Near Threatened
Must style,Mammalia,Passeriformes,2144.916,2511.45,Endangered
Available indicate,Aves,Passeriformes,759.027,921.35,Extinct in the Wild
Feel when,Amphibia,Anura,3071.44,1612.01,Endangered
Clear place,Actinopterygii,Anura,1865.641,802.69,Near Threatened
Old move,Reptilia,Primates,4580.561,2781.95,Least Concern
Yard our,Mammalia,Passeriformes,4048.913,2571.24,Critically Endangered
Probably general,Amphibia,Squamata,2366.319,2807.98,Vulnerable
Fight now,Actinopterygii,Anura,2420.014,2873.0,Endangered
Visit forget,Mammalia,Passeriformes,1527.278,635.63,Critically Endangered
With practice,Mammalia,Anura,1030.037,953.76,Endangered
Impact age,Aves,Squamata,4942.904,545.16,Extinct in the Wild
Claim second,Amphibia,Primates,4546.74,805.06,Vulnerable
Fight better,Reptilia,Rodentia,2299.402,2849.56,Least Concern
Member meet,Actinopterygii,Carnivora,4878.892,2172.08,Vulnerable
Key both,Mammalia,Carnivora,2041.964,2265.14,Near Threatened
Leg table,Reptilia,Squamata,1119.75,227.78,Extinct in the Wild
Sit own,Amphibia,Passeriformes,3401.305,265.31,Vulnerable
There amount,Amphibia,Anura,2530.117,2270.54,Critically Endangered
Sister present,Aves,Primates,3355.755,2120.16,Vulnerable
South perhaps,Actinopterygii,Anura,2347.633,1352.08,Near Threatened
Pick clear,Mammalia,Carnivora,4763.944,845.23,Vulnerable
Live pattern,Actinopterygii,Anura,3800.449,801.96,Critically Endangered
Line agreement,Amphibia,Rodentia,3510.589,1708.88,Least Concern
Beat involve,Amphibia,Squamata,4081.02,2883.19,Least Concern
Writer thing,Reptilia,Primates,4145.133,2692.81,Vulnerable
Fly concern,Actinopterygii,Passeriformes,615.51,1259.42,Extinct in the Wild
Little evidence,Actinopterygii,Primates,3475.447,1749.61,Near Threatened
Personal car,Reptilia,Passeriformes,4347.555,69.89,Extinct in the Wild
Wonder professor,Actinopterygii,Carnivora,2871.243,970.65,Critically Endangered
Successful manager,Mammalia,Carnivora,4740.349,2176.01,Critically Endangered
Mr move,Amphibia,Anura,1125.3,2733.84,Vulnerable
Eight accept,Reptilia,Rodentia,964.44,2005.92,Vulnerable
Base present,Aves,Squamata,4217.983,1537.92,Critically Endangered
However phone,Mammalia,Rodentia,1543.738,987.18,Vulnerable
Allow economy,Aves,Primates,2197.218,903.15,Critically Endangered
Not street,Amphibia,Passeriformes,3226.449,949.67,Near Threatened
Early president,Amphibia,Squamata,3836.06,1811.98,Extinct in the Wild
Imagine president,Reptilia,Anura,198.844,68.15,Critically Endangered
Off half,Amphibia,Carnivora,4355.016,1532.34,Endangered
Say list,Mammalia,Carnivora,3990.657,1761.96,Critically Endangered
Lose dinner,Aves,Anura,3879.655,2481.4,Vulnerable
Number money,Mammalia,Squamata,223.251,519.69,Least Concern
Sell analysis,Amphibia,Rodentia,1484.039,514.0,Near Threatened
Certainly analysis,Mammalia,Anura,2238.933,1405.27,Extinct in the Wild
Travel quite,Amphibia,Passeriformes,2193.181,1639.55,Vulnerable
How blue,Reptilia,Anura,157.088,2616.27,Least Concern
Table tree,Reptilia,Anura,566.959,2734.09,Extinct in the Wild
Maintain example,Amphibia,Anura,1993.786,2324.54,Least Concern
With effect,Actinopterygii,Passeriformes,1624.727,1862.43,Near Threatened
Consumer summer,Reptilia,Anura,2732.995,2808.8,Vulnerable
Raise beat,Mammalia,Carnivora,1425.636,1793.14,Critically Endangered
Education smile,Reptilia,Primates,2278.508,2830.55,Near Threatened
Item less,Aves,Squamata,4719.612,764.69,Endangered
Above do,Actinopterygii,Squamata,3915.117,1023.2,Least Concern
Break boy,Mammalia,Primates,1872.143,1362.27,Extinct in the Wild
Everyone through,Mammalia,Rodentia,4188.551,302.06,Near Threatened
Street stage,Aves,Passeriformes,4188.076,2095.97,Least Concern
Natural part,Actinopterygii,Passeriformes,4082.037,2282.52,Extinct in the Wild
Yard as,Aves,Carnivora,2653.831,1297.57,Critically Endangered
Cold fly,Actinopterygii,Carnivora,324.287,1445.79,Near Threatened
Consider marriage,Actinopterygii,Squamata,3233.183,2534.45,Vulnerable
Break environmental,Mammalia,Anura,2805.637,2938.56,Endangered
Two for,Mammalia,Carnivora,2505.169,2354.68,Extinct in the Wild
Federal before,Actinopterygii,Passeriformes,1260.18,690.85,Near Threatened
Modern region,Reptilia,Rodentia,4142.281,2821.46,Critically Endangered
About understand,Reptilia,Carnivora,2402.227,172.23,Endangered
Law say,Amphibia,Passeriformes,4403.102,2002.13,Near Threatened
World bag,Mammalia,Anura,3133.221,1700.18,Near Threatened
Effort fast,Amphibia,Carnivora,3544.473,2664.67,Endangered
Especially skin,Mammalia,Passeriformes,2138.707,2141.95,Vulnerable
Run field,Reptilia,Primates,4189.269,2858.15,Critically Endangered
Between money,Reptilia,Rodentia,2048.757,1072.71,Extinct in the Wild
Too I,Aves,Passeriformes,4530.553,2810.41,Critically Endangered
Quickly quality,Mammalia,Primates,1641.484,2334.06,Near Threatened
Enough environmental,Mammalia,Rodentia,278.1,1484.93,Endangered
Key draw,Aves,Carnivora,3322.048,2168.99,Extinct in the Wild
Sure indicate,Aves,Anura,3098.693,70.06,Extinct in the Wild
Choice heavy,Aves,Primates,4114.255,387.84,Vulnerable
Series interview,Reptilia,Rodentia,4048.909,1598.18,Endangered
Financial describe,Reptilia,Squamata,3571.907,1772.37,Near Threatened
Tree sign,Actinopterygii,Primates,1042.277,263.36,Endangered
House act,Mammalia,Rodentia,2000.682,1309.02,Near Threatened
Office down,Mammalia,Squamata,1951.934,396.8,Least Concern
Into especially,Aves,Anura,4876.608,1716.27,Critically Endangered
Development me,Actinopterygii,Carnivora,32.527,701.52,Endangered
Run day,Amphibia,Passeriformes,799.148,1697.95,Extinct in the Wild
Pass follow,Amphibia,Carnivora,3112.7,2867.62,Critically Endangered
Bed since,Reptilia,Squamata,2300.037,2861.16,Endangered
Seven they,Reptilia,Squamata,3572.07,1941.12,Near Threatened
Support imagine,Aves,Primates,360.779,135.2,Near Threatened
Discussion campaign,Aves,Carnivora,4155.701,763.86,Critically Endangered
Three difficult,Reptilia,Squamata,1931.641,2541.42,Endangered
Tend go,Aves,Passeriformes,4566.902,2119.3,Near Threatened
College reflect,Reptilia,Rodentia,3525.861,2335.09,Endangered
Design about,Amphibia,Carnivora,4614.137,1475.23,Vulnerable
Win while,Mammalia,Passeriformes,2726.168,2653.1,Least Concern
Commercial oil,Reptilia,Rodentia,815.074,827.43,Vulnerable
Hand professional,Mammalia,Anura,4912.569,2755.8,Near Threatened
Soldier street,Amphibia,Passeriformes,896.745,248.17,Near Threatened
Few really,Amphibia,Rodentia,1114.927,743.81,Vulnerable
Finally chance,Mammalia,Rodentia,3750.673,806.98,Critically Endangered
Strategy here,Mammalia,Anura,1884.841,1253.84,Endangered
Partner many,Mammalia,Passeriformes,1878.446,894.61,Critically Endangered
Especially different,Mammalia,Primates,3528.74,1456.05,Extinct in the Wild
Song direction,Mammalia,Passeriformes,2770.625,2600.88,Near Threatened
Water save,Mammalia,Squamata,2791.77,2238.09,Near Threatened
Want record,Mammalia,Rodentia,2610.38,2747.63,Critically Endangered
Down century,Mammalia,Anura,2110.837,2479.69,Extinct in the Wild
Member also,Amphibia,Squamata,3789.828,1761.49,Endangered
Sport anything,Aves,Anura,2874.519,1631.41,Vulnerable
Structure success,Reptilia,Passeriformes,399.857,2305.5,Extinct in the Wild
Poor rather,Mammalia,Squamata,4215.312,2607.21,Extinct in the Wild
Trip similar,Amphibia,Passeriformes,758.308,2135.84,Extinct in the Wild
Arrive fear,Mammalia,Squamata,3565.929,1635.53,Extinct in the Wild
Situation assume,Aves,Anura,3394.173,2873.93,Near Threatened
Read music,Reptilia,Primates,520.937,890.5,Least Concern
Born foot,Actinopterygii,Passeriformes,2412.808,865.4,Extinct in the Wild
Each professor,Reptilia,Primates,109.7,1934.83,Near Threatened
Both just,Amphibia,Anura,432.31,1351.4,Critically Endangered
Never rich,Aves,Anura,213.455,1949.74,Endangered
Suddenly middle,Actinopterygii,Squamata,4479.625,602.14,Vulnerable
Often series,Reptilia,Rodentia,2954.877,1449.27,Vulnerable
Hope attack,Actinopterygii,Anura,2803.111,353.34,Extinct in the Wild
Generation lose,Mammalia,Anura,217.61,2113.79,Endangered
Who share,Amphibia,Anura,4017.44,256.7,Vulnerable
Accept college,Actinopterygii,Squamata,2151.974,1824.28,Vulnerable
Item kid,Reptilia,Passeriformes,1603.197,1323.46,Endangered
View civil,Actinopterygii,Rodentia,1364.169,2582.09,Extinct in the Wild
Fast idea,Aves,Anura,4944.551,977.46,Critically Endangered
Court throw,Aves,Primates,1147.854,2694.82,Vulnerable
Business cell,Aves,Primates,2587.324,809.3,Extinct in the Wild
Involve close,Actinopterygii,Rodentia,3580.966,433.28,Endangered
Around will,Reptilia,Passeriformes,4051.329,1372.45,Near Threatened
Avoid training,Aves,Primates,1907.232,2735.73,Least Concern
Air know,Aves,Rodentia,3965.986,13.55,Least Concern
Write bank,Reptilia,Squamata,4300.145,1005.78,Critically Endangered
East put,Actinopterygii,Rodentia,4080.527,2769.11,Least Concern
Whose rate,Mammalia,Anura,2938.877,2808.78,Vulnerable
Fund style,Mammalia,Anura,1529.911,419.73,Extinct in the Wild
Establish debate,Actinopterygii,Passeriformes,2106.629,29.4,Vulnerable
Than worry,Mammalia,Primates,773.578,322.23,Near Threatened
Medical significant,Reptilia,Anura,3271.643,2140.29,Near Threatened
All exist,Mammalia,Passeriformes,4932.744,2951.73,Least Concern
Thing great,Reptilia,Carnivora,1180.441,159.6,Endangered
Law interesting,Aves,Anura,3484.963,2771.75,Extinct in the Wild
Ten bring,Reptilia,Primates,1021.62,2570.43,Vulnerable
Doctor character,Actinopterygii,Squamata,1614.423,420.5,Endangered
Trip instead,Reptilia,Rodentia,1275.642,2006.32,Vulnerable
Full hour,Reptilia,Carnivora,2161.074,2414.81,Near Threatened
Chance last,Aves,Anura,3706.598,2396.96,Least Concern
Case treat,Reptilia,Passeriformes,1298.448,556.05,Vulnerable
Child response,Aves,Anura,2823.196,1253.21,Least Concern
Before central,Reptilia,Carnivora,1861.456,2293.48,Near Threatened
Imagine with,Amphibia,Passeriformes,3150.041,2034.69,Extinct in the Wild
Also beautiful,Aves,Anura,88.894,2005.23,Endangered
Agree school,Amphibia,Rodentia,1828.198,1412.26,Vulnerable
Fly call,Aves,Squamata,3398.399,1346.57,Extinct in the Wild
Civil treatment,Aves,Squamata,3546.241,630.66,Vulnerable
Group image,Mammalia,Anura,4925.872,844.46,Least Concern
Staff they,Actinopterygii,Squamata,1213.064,1464.6,Critically Endangered
Story indicate,Mammalia,Squamata,1228.975,2592.09,Near Threatened
Probably apply,Amphibia,Anura,2296.459,683.67,Vulnerable
Light suffer,Mammalia,Carnivora,4688.302,489.41,Critically Endangered
Perhaps reflect,Reptilia,Anura,2466.688,2854.48,Critically Endangered
Dog many,Aves,Passeriformes,1094.879,975.48,Extinct in the Wild
Enter notice,Reptilia,Anura,4452.893,2110.1,Extinct in the Wild
Protect thousand,Mammalia,Passeriformes,3080.886,2368.72,Least Concern
Daughter political,Mammalia,Squamata,3142.991,1119.43,Extinct in the Wild
Least front,Amphibia,Carnivora,3388.342,1221.15,Endangered
More with,Actinopterygii,Squamata,4887.438,1221.76,Extinct in the Wild
Indicate very,Amphibia,Carnivora,493.604,2976.07,Vulnerable
Certain Republican,Actinopterygii,Primates,1849.773,2968.1,Vulnerable
Alone contain,Aves,Squamata,3947.865,1435.86,Near Threatened
Deal leg,Mammalia,Passeriformes,3170.494,441.55,Least Concern
Adult fish,Reptilia,Rodentia,3779.688,1200.18,Least Concern
Appear station,Amphibia,Carnivora,350.732,673.52,Critically Endangered
Set dinner,Aves,Passeriformes,2575.692,2912.99,Least Concern
She weight,Mammalia,Carnivora,396.042,161.71,Critically Endangered
Myself party,Mammalia,Carnivora,4764.847,2539.85,Near Threatened
Position new,Reptilia,Carnivora,3651.864,2880.01,Critically Endangered
Ground not,Reptilia,Primates,56.548,634.78,Endangered
Employee recently,Reptilia,Rodentia,33.045,387.67,Least Concern
Voice toward,Aves,Rodentia,4253.683,2563.02,Extinct in the Wild
Really indeed,Mammalia,Anura,3620.101,2849.9,Critically Endangered
Yeah choose,Aves,Anura,3929.665,2125.12,Endangered
Dinner job,Amphibia,Squamata,505.095,1611.61,Least Concern
Behavior table,Reptilia,Anura,4698.175,1835.75,Critically Endangered
Think yard,Amphibia,Carnivora,4441.34,1517.34,Near Threatened
Mother television,Amphibia,Primates,402.82,615.11,Least Concern
Century student,Aves,Rodentia,2340.98,2999.18,Least Concern
Road require,Actinopterygii,Primates,951.39,2830.0,Endangered
Include chance,Reptilia,Squamata,4400.079,1786.25,Near Threatened
Support imagine,Amphibia,Carnivora,343.359,37.25,Critically Endangered
Maybe itself,Actinopterygii,Rodentia,3472.757,2792.2,Extinct in the Wild
Seat operation,Aves,Squamata,4427.761,2874.51,Endangered
Conference as,Actinopterygii,Squamata,212.829,2372.57,Critically Endangered
Help agent,Amphibia,Primates,2919.542,380.32,Vulnerable
We grow,Actinopterygii,Anura,4984.879,1580.75,Least Concern
Section try,Reptilia,Squamata,1338.379,1923.49,Extinct in the Wild
The eye,Amphibia,Primates,194.215,2906.15,Extinct in the Wild
Someone life,Amphibia,Anura,3623.68,203.2,Near Threatened
Likely value,Reptilia,Anura,4941.406,2877.7,Extinct in the Wild
There girl,Aves,Carnivora,547.553,1117.5,Near Threatened
Adult position,Amphibia,Primates,3222.389,1770.19,Near Threatened
Kid why,Mammalia,Primates,4178.563,1166.62,Endangered
Bill area,Amphibia,Carnivora,3937.472,75.0,Least Concern
Receive relationship,Reptilia,Passeriformes,1474.456,635.51,Least Concern
One next,Amphibia,Anura,1238.261,2981.27,Near Threatened
Bag watch,Aves,Anura,521.792,2333.92,Critically Endangered
Participant car,Reptilia,Rodentia,3602.417,2065.8,Extinct in the Wild
Four art,Mammalia,Passeriformes,4266.896,882.1,Critically Endangered
Baby end,Reptilia,Squamata,461.642,1456.81,Vulnerable
Main Congress,Actinopterygii,Carnivora,342.246,109.28,Extinct in the Wild
Parent never,Actinopterygii,Squamata,4438.145,2324.3,Vulnerable
Leg according,Aves,Anura,4923.399,1876.91,Near Threatened
Deep store,Actinopterygii,Primates,1772.481,408.94,Least Concern
Page behind,Amphibia,Primates,684.668,2428.55,Critically Endangered
Whether scene,Mammalia,Anura,2608.737,97.93,Endangered
Role responsibility,Reptilia,Primates,2139.528,222.95,Least Concern
General wind,Aves,Carnivora,4586.061,1326.02,Extinct in the Wild
Throughout trial,Actinopterygii,Carnivora,516.807,2322.78,Vulnerable
Nor watch,Amphibia,Carnivora,3405.621,210.8,Critically Endangered
Including end,Reptilia,Carnivora,4843.06,2012.1,Least Concern
Artist hold,Aves,Carnivora,3106.161,629.23,Extinct in the Wild
While pattern,Amphibia,Anura,3867.798,1690.04,Near Threatened
Environment live,Amphibia,Anura,1927.044,731.13,Critically Endangered
Ground tough,Amphibia,Passeriformes,4042.03,398.04,Vulnerable
Science behavior,Amphibia,Squamata,2527.631,415.36,Extinct in the Wild
Eye miss,Reptilia,Passeriformes,1044.202,1636.01,Vulnerable
They strategy,Aves,Squamata,4546.62,1131.79,Critically Endangered
Month clearly,Actinopterygii,Anura,4718.089,2260.71,Vulnerable
Worker range,Aves,Rodentia,2661.52,1466.08,Endangered
Sense left,Mammalia,Passeriformes,3638.503,2040.16,Vulnerable
Many own,Mammalia,Anura,2687.219,473.94,Near Threatened
Economic indeed,Actinopterygii,Anura,4268.808,2059.29,Critically Endangered
Name nice,Actinopterygii,Passeriformes,3715.976,228.41,Vulnerable
And contain,Amphibia,Rodentia,218.578,1785.24,Endangered
Must door,Aves,Primates,2240.955,1436.56,Critically Endangered
Expert recognize,Actinopterygii,Anura,2227.144,1228.86,Extinct in the Wild
Kid knowledge,Reptilia,Anura,3174.86,1151.19,Vulnerable
Outside law,Actinopterygii,Anura,3450.018,1846.12,Near Threatened
Become team,Actinopterygii,Rodentia,1297.598,634.79,Endangered
Event price,Mammalia,Anura,2833.925,647.21,Vulnerable
Water beyond,Amphibia,Squamata,956.95,2614.53,Near Threatened
Exactly particular,Aves,Anura,3388.877,1615.09,Near Threatened
Page make,Amphibia,Primates,1113.051,1158.57,Extinct in the Wild
Than throw,Mammalia,Squamata,533.964,538.77,Extinct in the Wild
Part whose,Mammalia,Rodentia,2707.532,220.99,Least Concern
Statement to,Mammalia,Rodentia,4616.058,614.08,Extinct in the Wild
Theory instead,Actinopterygii,Squamata,4602.687,2101.29,Endangered
More around,Aves,Anura,2563.742,2457.08,Extinct in the Wild
Seat protect,Aves,Rodentia,4206.9,1391.6,Critically Endangered
Should me,Actinopterygii,Squamata,2874.592,2666.09,Extinct in the Wild
Walk possible,Mammalia,Rodentia,516.134,502.52,Near Threatened
Behind Democrat,Aves,Passeriformes,556.961,2386.8,Extinct in the Wild
Rock room,Amphibia,Anura,179.643,720.53,Critically Endangered
Leg source,Actinopterygii,Primates,178.417,447.89,Least Concern
Alone onto,Reptilia,Primates,3019.786,547.86,Extinct in the Wild
Beyond guy,Mammalia,Carnivora,2013.091,1637.61,Extinct in the Wild
General have,Aves,Squamata,1751.763,2233.72,Extinct in the Wild
Keep have,Mammalia,Anura,3004.097,1209.48,Endangered
Real face,Actinopterygii,Carnivora,3052.268,1199.99,Least Concern
Hit treatment,Actinopterygii,Carnivora,1087.138,1029.25,Least Concern
Allow laugh,Amphibia,Squamata,3577.085,1505.93,Critically Endangered
Off artist,Actinopterygii,Passeriformes,1449.398,2958.74,Vulnerable
Key more,Aves,Rodentia,2902.868,1219.34,Critically Endangered
Somebody strategy,Amphibia,Passeriformes,326.516,699.18,Critically Endangered
South might,Actinopterygii,Squamata,1908.433,2111.95,Critically Endangered
Case attorney,Amphibia,Primates,3110.626,1105.52,Critically Endangered
Material article,Aves,Primates,3097.702,2095.26,Extinct in the Wild
Street rock,Amphibia,Rodentia,1659.304,635.55,Vulnerable
Account take,Mammalia,Carnivora,1225.421,2053.22,Extinct in the Wild
Decision song,Amphibia,Anura,4604.051,1311.68,Near Threatened
Your order,Mammalia,Passeriformes,4179.925,2478.33,Extinct in the Wild
Attack hit,Reptilia,Carnivora,3806.049,1645.75,Extinct in the Wild
Us majority,Reptilia,Anura,1764.485,103.23,Vulnerable
Together such,Mammalia,Carnivora,1152.198,376.86,Critically Endangered
International north,Mammalia,Carnivora,4662.728,796.3,Endangered
While star,Mammalia,Primates,1516.151,1098.48,Vulnerable
By account,Mammalia,Anura,2277.18,804.42,Critically Endangered
Contain special,Mammalia,Rodentia,2266.62,1337.5,Vulnerable
State show,Mammalia,Rodentia,909.998,2984.47,Endangered
That apply,Actinopterygii,Rodentia,1429.398,1581.64,Critically Endangered
Which benefit,Mammalia,Passeriformes,943.394,2810.02,Least Concern
Poor wear,Mammalia,Anura,2120.41,717.58,Endangered
Floor particularly,Actinopterygii,Rodentia,4343.121,1272.89,Endangered
Who education,Mammalia,Primates,1783.157,170.87,Vulnerable
Official surface,Actinopterygii,Squamata,2323.543,2602.85,Least Concern
Development job,Amphibia,Anura,251.866,2024.26,Critically Endangered
Leader low,Aves,Rodentia,505.473,2656.81,Near Threatened
Mission next,Mammalia,Primates,841.854,2424.36,Near Threatened
Later case,Actinopterygii,Primates,1637.88,1724.6,Endangered
Reveal sense,Reptilia,Squamata,2201.659,1868.54,Near Threatened
All start,Mammalia,Primates,793.528,2686.26,Endangered
Race military,Mammalia,Primates,1447.396,834.61,Vulnerable
Company recognize,Amphibia,Rodentia,455.277,25.8,Near Threatened
Statement consider,Mammalia,Rodentia,4299.148,967.22,Extinct in the Wild
Claim wife,Mammalia,Squamata,2632.54,2327.21,Near Threatened
As send,Reptilia,Passeriformes,630.228,2970.12,Critically Endangered
Garden movement,Aves,Anura,3099.393,1047.87,Vulnerable
Never discuss,Mammalia,Rodentia,4352.658,1110.73,Endangered
Current maintain,Aves,Squamata,3133.004,1899.86,Extinct in the Wild
Production heavy,Reptilia,Primates,4180.742,1124.39,Critically Endangered
Hit attack,Amphibia,Anura,3232.039,815.6,Near Threatened
Hundred be,Aves,Squamata,4731.321,2988.67,Extinct in the Wild
Religious western,Amphibia,Primates,1951.654,1490.39,Endangered
Exactly much,Amphibia,Primates,4103.022,52.37,Least Concern
Plant pull,Reptilia,Anura,4816.887,2364.33,Least Concern
Officer spend,Mammalia,Carnivora,4439.647,860.72,Critically Endangered
Ask term,Amphibia,Squamata,3532.659,466.91,Endangered
Plan friend,Actinopterygii,Rodentia,563.865,355.17,Extinct in the Wild
Analysis soon,Actinopterygii,Primates,4994.107,2434.66,Critically Endangered
War final,Reptilia,Squamata,2747.972,186.43,Extinct in the Wild
Marriage politics,Amphibia,Carnivora,3831.141,2472.28,Least Concern
Everything president,Aves,Anura,2715.463,245.44,Near Threatened
Ready above,Amphibia,Carnivora,4828.665,2582.72,Extinct in the Wild
Brother statement,Actinopterygii,Rodentia,2803.418,2080.2,Near Threatened
Western type,Aves,Passeriformes,4047.189,2669.06,Endangered
Water rest,Amphibia,Carnivora,3103.965,2336.22,Least Concern
Field suffer,Reptilia,Anura,3459.323,845.67,Vulnerable
Peace how,Mammalia,Primates,125.289,1274.26,Endangered
Whatever assume,Amphibia,Squamata,205.436,1269.8,Least Concern
System plant,Reptilia,Passeriformes,2636.827,1030.04,Least Concern
Occur sign,Actinopterygii,Carnivora,4991.912,817.82,Endangered
Staff evening,Actinopterygii,Squamata,1910.566,806.97,Endangered
Nation great,Amphibia,Passeriformes,4437.431,408.87,Critically Endangered
Occur among,Amphibia,Primates,2633.056,2968.46,Near Threatened
Physical measure,Aves,Squamata,436.832,399.35,Near Threatened
Game speech,Actinopterygii,Carnivora,2640.647,40.68,Vulnerable
Whatever truth,Actinopterygii,Squamata,1474.544,722.38,Least Concern
Chance three,Amphibia,Squamata,3551.472,2425.78,Least Concern
Authority part,Actinopterygii,Carnivora,3754.937,1298.35,Endangered
Almost would,Reptilia,Carnivora,2541.936,2900.18,Least Concern
Door trouble,Reptilia,Carnivora,4758.464,2950.11,Vulnerable
Manager yourself,Amphibia,Anura,2187.477,2429.33,Endangered
Western professional,Amphibia,Anura,3781.417,2836.64,Least Concern
Pretty mean,Actinopterygii,Anura,1215.446,50.28,Critically Endangered
Care scientist,Mammalia,Squamata,1928.637,1251.76,Vulnerable
Husband father,Reptilia,Primates,4778.132,2055.74,Extinct in the Wild
Management walk,Actinopterygii,Rodentia,2023.676,522.99,Endangered
Book clear,Actinopterygii,Passeriformes,3486.076,1847.34,Least Concern
Discover environmental,Mammalia,Passeriformes,205.09,847.34,Near Threatened
Spring especially,Mammalia,Anura,2886.766,1423.61,Extinct in the Wild
