species,class,order,weight_kg,length_cm,conservation_status
Old more,Mammalia,Rodentia,2877.808,1117.43,Near Threatened
Over value,Aves,Primates,4548.65,751.71,Extinct in the Wild
Loss do,Actinopterygii,Primates,466.54,1805.31,Vulnerable
Describe add,Mammalia,Squamata,4452.96,2099.52,Extinct in the Wild
Nation I,Amphibia,Squamata,2133.433,64.73,Least Concern
Gas guess,Reptilia,Passeriformes,280.71,2953.88,Near Threatened
Job task,Amphibia,Carnivora,961.349,38.24,Critically Endangered
Most week,Aves,Rodentia,3399.112,1736.31,Endangered
Career note,Actinopterygii,Carnivora,4396.129,774.03,Extinct in the Wild
Husband force,Reptilia,Primates,3238.262,913.02,Critically Endangered
Personal action,Actinopterygii,Squamata,4371.853,2635.3,Extinct in the Wild
Lead maybe,Actinopterygii,Passeriformes,33.308,2894.78,Critically Endangered
Member ready,Aves,Anura,4120.571,2366.78,Extinct in the Wild
Thank perform,Actinopterygii,Rodentia,3896.376,599.65,Least Concern
Central direction,Reptilia,Rodentia,1887.679,851.81,Near Threatened
International Mr,Aves,Rodentia,4838.915,2833.03,Vulnerable
Too source,Reptilia,Rodentia,2767.708,2686.01,Vulnerable
Door perform,Amphibia,Rodentia,3490.569,1321.34,Endangered
Only gun,Aves,Squamata,1293.344,37.54,Near Threatened
Thousand red,Mammalia,Primates,645.539,755.6,Endangered
Analysis national,Actinopterygii,Primates,166.393,2305.57,Endangered
Natural remain,Reptilia,Primates,1664.09,371.29,Least Concern
Sing understand,Amphibia,Primates,3167.073,1669.31,Least Concern
Window interest,Actinopterygii,Anura,2547.022,103.12,Vulnerable
With type,Reptilia,Passeriformes,2543.983,1685.58,Vulnerable
Tonight heart,Aves,Anura,2467.118,1373.18,Critically Endangered
Force event,Reptilia,Anura,920.452,993.54,Extinct in the Wild
Piece get,Aves,Squamata,2333.489,2265.69,Vulnerable
Save born,Amphibia,Passeriformes,57.89,2051.29,Critically Endangered
No effort,Actinopterygii,Passeriformes,2420.059,709.58,Critically Endangered
Live attention,Aves,Squamata,3793.986,550.6,Extinct in the Wild
Onto including,Mammalia,Rodentia,2461.901,1090.36,Extinct in the Wild
Newspaper first,Actinopterygii,Rodentia,3873.475,956.0,Least Concern
Watch pick,Reptilia,Rodentia,1200.727,1770.29,Critically Endangered
True population,Actinopterygii,Primates,1132.564,1804.35,Vulnerable
Population rich,Aves,Primates,3134.258,2651.49,Vulnerable
Green meeting,Amphibia,Carnivora,962.477,1296.62,Least Concern
Risk next,Aves,Primates,1051.987,2554.69,Endangered
Want fly,Reptilia,Rodentia,3854.619,1235.77,Endangered
Stock commercial,Actinopterygii,Anura,4275.4,721.27,Critically Endangered
Time partner,Actinopterygii,Anura,1101.924,2861.73,Vulnerable
Drive responsibility,Mammalia,Rodentia,137.516,1340.69,Least Concern
Food foreign,Reptilia,Squamata,382.828,1577.52,Extinct in the Wild
Able lay,Actinopterygii,Squamata,4208.507,1968.15,Least Concern
Peace theory,Reptilia,Squamata,3367.826,1136.39,Endangered
Yard after,Actinopterygii,Squamata,1169.907,2556.85,Critically Endangered
Upon wonder,Amphibia,Carnivora,1354.421,128.46,Critically Endangered
Former gun,Actinopterygii,Squamata,1306.735,881.93,Critically Endangered
Important deep,Amphibia,Rodentia,1303.967,2486.52,Near Threatened
Affect international,Actinopterygii,Carnivora,217.252,1440.91,Endangered
Once event,Mammalia,Rodentia,4093.865,2750.63,Endangered
Reveal instead,Aves,Squamata,4598.705,807.14,Critically Endangered
Responsibility interesting,Actinopterygii,Rodentia,3109.864,128.04,Endangered
Consider experience,Actinopterygii,Primates,1436.501,2779.41,Near Threatened
Civil north,Actinopterygii,Anura,1203.0,1996.6,Extinct in the Wild
Fight thing,Amphibia,Primates,473.964,1832.23,Critically Endangered
Here throughout,Reptilia,Passeriformes,910.885,618.43,Vulnerable
Trial market,Mammalia,Passeriformes,2727.188,1529.04,Extinct in the Wild
Western nothing,Reptilia,Rodentia,2148.061,1738.69,Least Concern
Then again,Mammalia,Squamata,2117.506,2572.65,Endangered
Total recognize,Amphibia,Passeriformes,1911.419,285.07,Critically Endangered
Medical Republican,Amphibia,Passeriformes,4705.059,329.3,Least Concern
Food very,Mammalia,Carnivora,1406.314,1403.81,Vulnerable
Employee decade,Actinopterygii,Passeriformes,3306.359,2181.43,Endangered
Black event,Amphibia,Passeriformes,4608.09,1157.31,Vulnerable
Small near,Amphibia,Carnivora,168.37,915.7,Vulnerable
Loss happen,Mammalia,Anura,500.053,1881.61,Least Concern
Media hot,Reptilia,Anura,3305.306,1722.72,Vulnerable
Least manager,Aves,Rodentia,3541.73,1945.98,Extinct in the Wild
Change off,Aves,Passeriformes,391.095,646.83,Vulnerable
Top collection,Mammalia,Anura,3099.718,204.44,Extinct in the Wild
Lay far,Mammalia,Carnivora,2596.181,2863.01,Extinct in the Wild
Red several,Aves,Squamata,1657.471,675.88,Near Threatened
Laugh agreement,Amphibia,Rodentia,3436.616,63.52,Endangered
Least approach,Aves,Anura,2400.17,787.03,Near Threatened
Including something,Amphibia,Squamata,4164.76,1614.33,Vulnerable
Your especially,Aves,Rodentia,3216.165,1535.69,Critically Endangered
Democratic answer,Actinopterygii,Squamata,3343.967,88.43,Extinct in the Wild
Your generation,Amphibia,Rodentia,2468.176,1757.3,Least Concern
Discover begin,Amphibia,Anura,1493.83,1534.81,Critically Endangered
Cost sing,Reptilia,Primates,3802.425,1054.88,Least Concern
Husband necessary,Actinopterygii,Rodentia,1147.02,1137.6,Critically Endangered
Enough low,Aves,Primates,3579.317,1453.07,Vulnerable
Wonder stage,Amphibia,Squamata,522.235,1495.92,Endangered
Marriage child,Aves,Anura,1238.437,322.14,Critically Endangered
By actually,Amphibia,Anura,4638.47,2923.14,Critically Endangered
Get sing,Aves,Rodentia,2501.626,2141.57,Vulnerable
Computer happy,Amphibia,Primates,3166.273,1638.59,Vulnerable
Drug seek,Amphibia,Squamata,4235.533,1042.74,Endangered
Position magazine,Amphibia,Rodentia,1886.586,1631.31,Near Threatened
Save various,Reptilia,Primates,4831.728,2707.76,Endangered
Right government,Actinopterygii,Primates,4263.373,2117.76,Extinct in the Wild
Yeah effect,Actinopterygii,Primates,3329.484,2382.2,Near Threatened
Difficult often,Amphibia,Rodentia,1085.89,1552.66,Extinct in the Wild
Though side,Actinopterygii,Rodentia,2406.093,1322.88,Near Threatened
Democratic remain,Amphibia,Squamata,4603.038,1640.27,Least Concern
Must which,Amphibia,Passeriformes,1645.029,1179.21,Endangered
The economy,Reptilia,Primates,2450.347,1881.24,Least Concern
Early green,Reptilia,Carnivora,2713.832,1674.89,Extinct in the Wild
Different mother,Reptilia,Primates,429.687,714.12,Endangered
Student draw,Aves,Passeriformes,1097.874,1700.43,Vulnerable
Back police,Reptilia,Carnivora,1298.501,517.12,Extinct in the Wild
Condition activity,Aves,Passeriformes,3455.57,594.45,Near Threatened
War theory,Actinopterygii,Carnivora,2289.373,2948.66,Critically Endangered
Science billion,Reptilia,Anura,4079.483,1345.22,Critically Endangered
Process first,Aves,Rodentia,4265.51,85.81,Critically Endangered
Body church,Mammalia,Anura,3283.867,904.02,Critically Endangered
Hit certain,Amphibia,Anura,2698.044,918.93,Critically Endangered
Star street,Amphibia,Anura,1826.252,1290.59,Endangered
Tough poor,Mammalia,Anura,1766.414,161.22,Critically Endangered
Fly establish,Mammalia,Passeriformes,2424.629,2419.05,Endangered
Only long,Amphibia,Carnivora,2020.793,2843.98,Vulnerable
Across artist,Reptilia,Primates,2965.643,2951.94,Critically Endangered
Area yeah,Aves,Anura,2427.51,2699.99,Least Concern
Cover rate,Actinopterygii,Primates,4727.977,1253.4,Extinct in the Wild
Investment nearly,Aves,Primates,2006.743,1787.7,Near Threatened
Do traditional,Mammalia,Rodentia,234.243,2098.26,Near Threatened
College garden,Actinopterygii,Anura,4910.639,2890.06,Extinct in the Wild
Condition billion,Aves,Squamata,3259.117,173.86,Vulnerable
Culture be,Reptilia,Anura,2895.028,2368.03,Critically Endangered
Throughout teacher,Actinopterygii,Squamata,2124.167,2356.19,Least Concern
Keep before,Actinopterygii,Rodentia,3616.476,2813.35,Extinct in the Wild
Able outside,Aves,Primates,2007.767,2414.75,Critically Endangered
Receive important,Amphibia,Anura,2211.213,74.44,Near Threatened
His law,Aves,Anura,3086.012,1200.82,Vulnerable
Floor peace,Aves,Carnivora,975.687,650.54,Endangered
Share late,Reptilia,Primates,4249.113,2314.45,Vulnerable
Loss begin,Amphibia,Passeriformes,4739.446,1291.69,Near Threatened
Smile analysis,Aves,Passeriformes,25.22,1761.42,Least Concern
Author fight,Reptilia,Primates,627.871,1704.0,Critically Endangered
Design scene,Amphibia,Rodentia,4759.384,1744.32,Critically Endangered
Floor sometimes,Amphibia,Rodentia,4272.564,2912.94,Least Concern
Hot medical,Mammalia,Squamata,2098.994,2135.99,Vulnerable
Difficult practice,Amphibia,Rodentia,533.432,487.57,Endangered
Young respond,Actinopterygii,Carnivora,1208.635,1151.67,Extinct in the Wild
Reach garden,Aves,Carnivora,3557.451,1549.26,Vulnerable
Back gas,Aves,Anura,4133.099,2432.17,Near Threatened
Sing when,Aves,Primates,4582.038,1102.52,Vulnerable
Hand him,Mammalia,Rodentia,906.852,2765.13,Extinct in the Wild
Child war,Actinopterygii,Primates,744.375,1734.93,Vulnerable
Successful account,Amphibia,Carnivora,323.282,1513.32,Near Threatened
Several test,Aves,Rodentia,664.891,2554.11,Extinct in the Wild
Use work,Mammalia,Anura,4904.023,2166.8,Near Threatened
Discuss soldier,Reptilia,Rodentia,760.421,1670.5,Near Threatened
Very method,Mammalia,Primates,1590.905,1606.69,Least Concern
Police feel,Reptilia,Passeriformes,4196.398,1161.64,Vulnerable
Whatever health,Actinopterygii,Primates,1858.194,1422.14,Endangered
Father up,Aves,Anura,3290.411,2138.85,Vulnerable
Ground work,Mammalia,Squamata,3241.278,1777.63,Critically Endangered
Town wonder,Aves,Carnivora,3581.911,999.65,Near Threatened
Ago program,Reptilia,Squamata,3735.736,2801.63,Vulnerable
Include soldier,Aves,Squamata,2914.995,2749.39,Near Threatened
On type,Aves,Anura,2540.603,519.27,Near Threatened
Senior always,Mammalia,Rodentia,2121.714,2853.61,Least Concern
Reduce goal,Aves,Passeriformes,2955.125,1491.59,Least Concern
Various modern,Actinopterygii,Squamata,4487.51,1056.56,Near Threatened
Practice color,Mammalia,Passeriformes,4780.206,218.51,Least Concern
Citizen I,Aves,Rodentia,3065.447,1201.98,Near Threatened
Street finish,Aves,Rodentia,1435.352,2294.71,Extinct in the Wild
That individual,Mammalia,Rodentia,508.559,1928.44,Near Threatened
Music employee,Amphibia,Passeriformes,1926.468,2564.75,Endangered
That throughout,Actinopterygii,Carnivora,3455.696,2192.03,Critically Endangered
Fact share,Amphibia,Carnivora,4224.509,2255.62,Near Threatened
Assume expect,Actinopterygii,Anura,3531.29,721.97,Endangered
Once respond,Actinopterygii,Primates,4880.504,2334.17,Least Concern
Now receive,Amphibia,Carnivora,3832.157,1543.28,Least Concern
Shoulder trouble,Amphibia,Passeriformes,1242.993,773.5,Extinct in the Wild
Nature tonight,Amphibia,Carnivora,4413.744,1883.97,Critically Endangered
They involve,Actinopterygii,Rodentia,4345.887,2797.51,Critically Endangered
Quite just,Actinopterygii,Primates,4312.425,66.35,Near Threatened
Discover reality,Amphibia,Passeriformes,3951.927,2801.51,Vulnerable
When tonight,Actinopterygii,Carnivora,4573.503,1540.07,Critically Endangered
Opportunity all,Mammalia,Carnivora,1392.819,284.68,Vulnerable
Rather far,Actinopterygii,Squamata,523.576,1911.0,Vulnerable
East reality,Mammalia,Passeriformes,2290.998,1320.16,Endangered
Exist finish,Actinopterygii,Carnivora,2300.593,2555.4,Least Concern
Heart chair,Mammalia,Rodentia,3574.194,954.15,Near Threatened
Family man,Mammalia,Anura,4373.261,2184.47,Vulnerable
Expect likely,Amphibia,Squamata,4059.972,1681.97,Least Concern
Right wait,Actinopterygii,Rodentia,563.359,2724.37,Near Threatened
Number here,Actinopterygii,Primates,4497.134,2163.64,Near Threatened
Camera interesting,Reptilia,Carnivora,3106.458,1302.29,Extinct in the Wild
Green benefit,Mammalia,Rodentia,4423.457,1010.59,Extinct in the Wild
Forward economic,Aves,Carnivora,4486.939,2806.74,Least Concern
Value water,Amphibia,Rodentia,55.098,1615.09,Critically Endangered
Buy couple,Amphibia,Passeriformes,2268.429,1738.71,Critically Endangered
Four red,Mammalia,Carnivora,5.403,2250.19,Extinct in the Wild
Society success,Actinopterygii,Rodentia,1837.13,279.1,Vulnerable
That clearly,Actinopterygii,Passeriformes,639.832,1341.1,Vulnerable
Provide doctor,Actinopterygii,Passeriformes,2373.778,2243.58,Near Threatened
Two these,Reptilia,Passeriformes,4598.971,868.67,Endangered
Nature set,Reptilia,Squamata,3496.92,219.65,Endangered
Throw who,Aves,Passeriformes,2852.073,2825.7,Least Concern
Senior then,Mammalia,Rodentia,87.935,360.04,Endangered
Hit your,Reptilia,Passeriformes,3846.279,2818.68,Critically Endangered
Them go,Aves,Carnivora,2189.481,2888.29,Vulnerable
Car reflect,Reptilia,Passeriformes,4203.365,1764.14,Near Threatened
Where first,Actinopterygii,Anura,913.48,1557.04,Vulnerable
Raise personal,Mammalia,Rodentia,2048.366,1008.39,Least Concern
West kitchen,Actinopterygii,Passeriformes,1603.715,561.97,Critically Endangered
Create majority,Amphibia,Carnivora,1393.963,557.44,Least Concern
Minute crime,Aves,Passeriformes,20.146,1682.61,Least Concern
Attorney important,Actinopterygii,Rodentia,3279.801,2094.92,Least Concern
International artist,Aves,Primates,1696.43,2594.0,Critically Endangered
Consumer agent,Actinopterygii,Squamata,16.119,1616.65,Endangered
Join military,Amphibia,Anura,3155.059,389.17,Least Concern
Per long,Reptilia,Primates,3823.728,2433.73,Extinct in the Wild
Rule present,Aves,Anura,4809.766,1444.43,Near Threatened
Attack majority,Amphibia,Squamata,796.262,1178.58,Least Concern
Sell my,Amphibia,Carnivora,4812.138,2031.62,Critically Endangered
Far nor,Actinopterygii,Squamata,3667.547,580.53,Near Threatened
Claim alone,Aves,Primates,1991.904,2693.41,Extinct in the Wild
History poor,Amphibia,Carnivora,2218.314,1613.16,Critically Endangered
Good picture,Mammalia,Squamata,3698.384,537.75,Vulnerable
Return perform,Amphibia,Squamata,3353.231,1494.52,Least Concern
Entire main,Amphibia,Squamata,4806.243,1909.58,Endangered
Boy talk,Mammalia,Anura,4126.143,380.74,Critically Endangered
Forward bank,Mammalia,Primates,147.728,1009.32,Vulnerable
Others spring,Actinopterygii,Primates,3784.538,1084.51,Critically Endangered
Town message,Reptilia,Anura,4932.888,2741.08,Least Concern
First do,Actinopterygii,Carnivora,443.01,916.53,Least Concern
Cover serve,Aves,Primates,837.982,1525.69,Endangered
Time environment,Amphibia,Carnivora,3907.928,144.35,Extinct in the Wild
Either news,Reptilia,Carnivora,1834.003,807.64,Critically Endangered
Investment none,Mammalia,Passeriformes,1422.05,37.92,Endangered
Hair responsibility,Actinopterygii,Squamata,4715.132,557.25,Near Threatened
Once short,Amphibia,Passeriformes,3045.787,20.72,Near Threatened
Return man,Actinopterygii,Carnivora,1411.189,70.89,Extinct in the Wild
Experience focus,Mammalia,Squamata,4132.383,1026.74,Vulnerable
Rate Congress,Actinopterygii,Carnivora,4487.455,1350.64,Near Threatened
Cover get,Reptilia,Rodentia,1118.248,840.26,Extinct in the Wild
Most some,Aves,Passeriformes,619.839,755.33,Extinct in the Wild
Fill maintain,Aves,Rodentia,1372.304,524.73,Least Concern
Occur today,Mammalia,Rodentia,1245.8,2153.18,Endangered
Memory activity,Actinopterygii,Rodentia,1142.738,1250.73,Endangered
See hot,Mammalia,Squamata,3305.083,949.54,Least Concern
Than debate,Reptilia,Rodentia,1198.146,1471.43,Critically Endangered
Free study,Mammalia,Squamata,887.067,2335.96,Extinct in the Wild
Alone daughter,Amphibia,Primates,4867.223,1607.74,Vulnerable
Anything north,Reptilia,Anura,4557.241,897.38,Endangered
Attack necessary,Aves,Passeriformes,2816.587,2589.49,Near Threatened
Future sign,Actinopterygii,Rodentia,2092.87,2551.4,Extinct in the Wild
Stay point,Reptilia,Anura,2440.856,656.77,Least Concern
Tough term,Mammalia,Squamata,3768.231,2003.26,Endangered
Reach nearly,Amphibia,Squamata,1754.707,2190.69,Endangered
Full per,Mammalia,Anura,1999.682,2418.66,Endangered
National kid,Aves,Passeriformes,4566.327,1113.71,Vulnerable
Source through,Reptilia,Rodentia,3556.399,537.2,Vulnerable
Moment finish,Aves,Carnivora,312.412,2895.44,Least Concern
Doctor reach,Actinopterygii,Rodentia,4929.838,707.45,Vulnerable
Interesting really,Actinopterygii,Passeriformes,2766.581,2963.69,Extinct in the Wild
Them ready,Aves,Passeriformes,3924.621,177.97,Extinct in the Wild
Property attack,Aves,Passeriformes,3522.819,1333.67,Near Threatened
And just,Reptilia,Anura,3446.224,12.04,Least Concern
Leg anyone,Aves,Rodentia,1124.088,733.01,Critically Endangered
Something box,Aves,Primates,387.723,1399.46,Endangered
Money specific,Aves,Primates,2710.671,856.37,Near Threatened
Color quite,Mammalia,Carnivora,2400.236,2832.67,Critically Endangered
Memory key,Actinopterygii,Anura,677.137,2634.35,Vulnerable
War pick,Reptilia,Primates,3093.161,1334.91,Vulnerable
Trade score,Actinopterygii,Squamata,3030.4,2512.31,Endangered
Effort range,Mammalia,Anura,982.363,1049.79,Near Threatened
If floor,Amphibia,Primates,4478.624,2444.73,Least Concern
Table save,Reptilia,Rodentia,4900.4,2673.96,Vulnerable
Eat section,Amphibia,Primates,3006.999,231.42,Near Threatened
Sometimes science,Amphibia,Anura,2725.036,602.49,Least Concern
Reality total,Amphibia,Anura,189.991,2251.91,Vulnerable
Space military,Mammalia,Carnivora,3683.305,2613.04,Vulnerable
Individual similar,Mammalia,Passeriformes,1293.565,239.3,Near Threatened
Civil state,Amphibia,Primates,4366.023,446.71,Extinct in the Wild
Option race,Amphibia,Carnivora,3681.038,2156.22,Critically Endangered
Contain his,Reptilia,Rodentia,4139.79,1958.66,Extinct in the Wild
College entire,Amphibia,Carnivora,3005.697,2059.05,Least Concern
Cut thousand,Aves,Anura,4259.693,2669.18,Extinct in the Wild
By which,Reptilia,Anura,3432.828,2967.71,Critically Endangered
Role much,Actinopterygii,Rodentia,4692.74,3.92,Critically Endangered
Tax trip,Reptilia,Carnivora,1106.836,2894.23,Endangered
Product moment,Mammalia,Anura,2839.505,2434.25,Vulnerable
Standard senior,Amphibia,Carnivora,3440.72,2383.3,Endangered
Throughout name,Actinopterygii,Anura,3277.803,2102.35,Least Concern
Arrive safe,Actinopterygii,Primates,4496.864,2540.91,Least Concern
Hotel ready,Mammalia,Carnivora,3539.326,126.89,Endangered
Serious identify,Amphibia,Primates,399.767,1791.19,Endangered
Modern it,Reptilia,Anura,3163.076,1696.64,Extinct in the Wild
Not financial,Mammalia,Primates,701.252,1044.66,Extinct in the Wild
Nice return,Amphibia,Carnivora,2695.849,1957.79,Critically Endangered
No way,Mammalia,Rodentia,2616.275,1798.37,Endangered
When focus,Actinopterygii,Primates,2604.149,531.55,Vulnerable
Majority ten,Aves,Anura,1387.686,1750.39,Endangered
Participant example,Actinopterygii,Anura,3991.408,2418.63,Least Concern
Team adult,Mammalia,Anura,262.369,217.34,Vulnerable
Significant between,Mammalia,Rodentia,3833.486,1796.33,Vulnerable
Hundred eat,Mammalia,Anura,3663.983,1505.7,Least Concern
News information,Amphibia,Carnivora,637.807,2501.99,Least Concern
Lawyer outside,Actinopterygii,Rodentia,4538.852,582.76,Critically Endangered
Lose approach,Actinopterygii,Anura,3861.71,401.18,Near Threatened
Wait sea,Mammalia,Rodentia,3511.137,2614.26,Extinct in the Wild
Program Mr,Mammalia,Squamata,784.052,839.26,Endangered
Short key,Aves,Carnivora,4396.723,2363.35,Endangered
Federal above,Amphibia,Rodentia,17.458,1333.89,Extinct in the Wild
Gas statement,Amphibia,Carnivora,945.914,1474.75,Extinct in the Wild
Work agency,Aves,Rodentia,178.103,2785.33,Extinct in the Wild
Wonder member,Actinopterygii,Rodentia,4963.512,245.66,Least Concern
Charge some,Aves,Passeriformes,1234.924,1276.39,Extinct in the Wild
Without chance,Reptilia,Squamata,2840.788,1644.62,Endangered
Six year,Amphibia,Primates,988.571,2329.17,Critically Endangered
Stock goal,Amphibia,Carnivora,3614.908,266.16,Extinct in the Wild
Term chair,Aves,Anura,2580.139,187.67,Critically Endangered
Example relate,Mammalia,Squamata,4584.322,2182.16,Critically Endangered
Very feel,Actinopterygii,Squamata,748.79,386.38,Extinct in the Wild
Mother health,Amphibia,Primates,1519.779,1606.05,Near Threatened
Determine present,Actinopterygii,Primates,288.673,1545.02,Extinct in the Wild
Find simply,Amphibia,Primates,4300.928,627.17,Critically Endangered
Certain lead,Actinopterygii,Carnivora,3565.374,1908.75,Least Concern
Example learn,Mammalia,Passeriformes,471.122,2531.64,Near Threatened
Spend model,Aves,Anura,481.117,781.23,Critically Endangered
To nature,Amphibia,Squamata,2454.749,558.19,Least Concern
Front break,Aves,Passeriformes,3201.443,845.57,Least Concern
Big front,Amphibia,Rodentia,1489.916,379.26,Least Concern
Several very,Aves,Primates,55.846,2965.4,Near Threatened
Wall choose,Mammalia,Rodentia,4084.673,390.37,Extinct in the Wild
Phone themselves,Amphibia,Passeriformes,3472.125,541.66,Vulnerable
Without part,Reptilia,Anura,4991.753,941.16,Near Threatened
Kitchen there,Mammalia,Passeriformes,3432.772,779.08,Vulnerable
Law stand,Reptilia,Carnivora,1550.801,824.75,Endangered
Team try,Reptilia,Rodentia,3299.289,732.11,Critically Endangered
Candidate walk,Reptilia,Carnivora,3357.6,2734.02,Least Concern
Finally successful,Reptilia,Primates,3834.336,218.39,Near Threatened
Senior way,Amphibia,Carnivora,1338.488,182.78,Extinct in the Wild
Population mention,Mammalia,Rodentia,2989.47,808.51,Critically Endangered
Behavior interest,Aves,Rodentia,4272.211,2081.43,Critically Endangered
Significant impact,Amphibia,Primates,2192.714,506.11,Near Threatened
History cause,Aves,Passeriformes,4058.358,2582.99,Critically Endangered
Order industry,Reptilia,Carnivora,4378.484,2870.79,Least Concern
Quite over,Aves,Squamata,476.462,2930.07,Near Threatened
Chair enough,Reptilia,Squamata,2782.094,1235.43,Endangered
Keep concern,Amphibia,Anura,827.708,303.49,Vulnerable
History partner,Mammalia,Carnivora,2324.311,16.76,Critically Endangered
Four run,Amphibia,Squamata,1087.521,1636.45,Vulnerable
Mean information,Reptilia,Primates,1742.459,777.49,Vulnerable
Production plant,Reptilia,Passeriformes,4534.037,1484.86,Vulnerable
Walk politics,Mammalia,Rodentia,4739.389,2699.58,Critically Endangered
Or dream,Mammalia,Squamata,1573.582,2444.6,Vulnerable
Mouth value,Amphibia,Squamata,4290.06,1106.71,Vulnerable
Their woman,Aves,Anura,3423.522,1410.19,Least Concern
Require white,Amphibia,Carnivora,4866.309,1498.77,Near Threatened
Police media,Actinopterygii,Passeriformes,921.481,1354.31,Extinct in the Wild
Level author,Amphibia,Anura,3253.044,2037.52,Endangered
Discuss high,Amphibia,Carnivora,4993.769,953.32,Least Concern
Order north,Aves,Anura,132.604,720.92,Vulnerable
Medical town,Reptilia,Passeriformes,2522.626,2172.39,Least Concern
Work concern,Reptilia,Carnivora,871.519,311.11,Critically Endangered
Campaign leg,Reptilia,Carnivora,363.687,1626.06,Critically Endangered
Group occur,Reptilia,Squamata,4158.363,427.21,Extinct in the Wild
Order threat,Mammalia,Rodentia,2703.543,768.13,Critically Endangered
Herself energy,Reptilia,Passeriformes,573.616,2398.95,Least Concern
Own reduce,Aves,Squamata,104.996,2967.86,Critically Endangered
Every prepare,Mammalia,Passeriformes,4599.17,2344.28,Endangered
Blue risk,Mammalia,Carnivora,1762.658,1729.28,Near Threatened
Threat serious,Mammalia,Squamata,4767.938,1057.28,Endangered
Fly west,Actinopterygii,Primates,3033.109,2447.84,Least Concern
Throw force,Reptilia,Primates,3984.301,2985.69,Least Concern
Game everybody,Mammalia,Primates,150.171,1212.05,Endangered
Social yes,Mammalia,Rodentia,4601.958,2545.27,Endangered
A strategy,Actinopterygii,Carnivora,1387.383,728.26,Vulnerable
Site decide,Actinopterygii,Anura,1336.12,2256.44,Near Threatened
Fear either,Reptilia,Primates,588.682,807.49,Vulnerable
Thank yourself,Amphibia,Carnivora,357.85,2466.41,Extinct in the Wild
Able skin,Amphibia,Carnivora,4410.544,1321.2,Vulnerable
Mr turn,Reptilia,Anura,2062.046,2002.26,Vulnerable
Beat doctor,Mammalia,Carnivora,2392.433,426.7,Vulnerable
Show line,Amphibia,Squamata,3379.751,1668.58,Extinct in the Wild
Me one,Amphibia,Carnivora,3490.023,2614.15,Endangered
Education red,Mammalia,Primates,4566.236,897.97,Endangered
Admit general,Amphibia,Squamata,4659.055,1530.57,Near Threatened
Million ever,Mammalia,Passeriformes,1088.99,2099.03,Endangered
Happy same,Amphibia,Primates,146.202,1727.64,Endangered
Tree benefit,Reptilia,Anura,1819.512,532.46,Least Concern
Kid man,Mammalia,Primates,7.714,593.34,Endangered
Officer Republican,Aves,Rodentia,1824.972,2690.41,Vulnerable
Skill yard,Reptilia,Carnivora,2630.28,2399.8,Endangered
Budget crime,Amphibia,Squamata,1692.999,1512.04,Near Threatened
Develop visit,Amphibia,Anura,2363.26,934.87,Extinct in the Wild
Customer home,Amphibia,Carnivora,3633.9,2903.16,Extinct in the Wild
North work,Amphibia,Anura,2631.681,671.67,Critically Endangered
Bank trouble,Actinopterygii,Primates,4270.915,1194.63,Least Concern
Particular kid,Reptilia,Squamata,1965.661,2522.29,Near Threatened
Series effort,Actinopterygii,Anura,4771.098,2050.69,Endangered
Country job,Aves,Primates,2309.409,1192.56,Extinct in the Wild
Magazine peace,Reptilia,Passeriformes,4790.376,863.91,Endangered
News such,Reptilia,Passeriformes,1535.4,2844.93,Vulnerable
Receive beautiful,Aves,Primates,2203.034,1733.35,Vulnerable
Sure until,Amphibia,Passeriformes,3411.616,1357.37,Extinct in the Wild
Animal health,Aves,Primates,3900.451,224.68,Vulnerable
Blood word,Aves,Carnivora,1828.681,1101.09,Vulnerable
Station past,Amphibia,Passeriformes,3150.768,1407.84,Least Concern
Through owner,Mammalia,Passeriformes,4269.228,2133.2,Vulnerable
Argue now,Aves,Anura,4184.69,179.18,Extinct in the Wild
It country,Aves,Primates,4428.126,1405.65,Extinct in the Wild
Agency assume,Mammalia,Carnivora,582.907,935.03,Endangered
Response admit,Actinopterygii,Rodentia,666.648,1230.53,Near Threatened
Risk animal,Reptilia,Carnivora,3562.165,2129.5,Vulnerable
Agreement item,Aves,Primates,1864.957,1116.4,Extinct in the Wild
Hour so,Mammalia,Carnivora,802.602,1346.87,Near Threatened
Happy feel,Mammalia,Primates,2578.858,2517.87,Endangered
Plant response,Actinopterygii,Carnivora,4233.595,606.02,Endangered
Young major,Mammalia,Primates,2181.975,90.34,Extinct in the Wild
On write,Mammalia,Primates,968.877,335.6,Least Concern
Them at,Aves,Rodentia,3457.486,2262.39,Least Concern
Safe human,Mammalia,Anura,906.144,1568.06,Least Concern
Management let,Aves,Carnivora,2313.048,1427.68,Least Concern
Sport single,Actinopterygii,Rodentia,803.755,1935.8,Extinct in the Wild
Throw remember,Amphibia,Squamata,746.031,781.56,Critically Endangered
Add set,Actinopterygii,Squamata,1552.087,919.42,Extinct in the Wild
Upon travel,Aves,Carnivora,2427.647,998.98,Endangered
And speech,Mammalia,Passeriformes,1828.351,1536.48,Least Concern
Fund stop,Actinopterygii,Anura,4992.341,1821.41,Vulnerable
Remain anyone,Aves,Anura,3748.962,412.05,Endangered
Though war,Aves,Squamata,2749.14,2272.72,Vulnerable
Agent back,Reptilia,Squamata,268.92,435.44,Critically Endangered
President main,Amphibia,Carnivora,2549.636,275.38,Endangered
