species,class,order,weight_kg,length_cm,conservation_status
Capital adult,Actinopterygii,Primates,89.343,467.59,Critically Endangered
Material word,Mammalia,Primates,3991.384,530.49,Critically Endangered
Serve call,Reptilia,Passeriformes,4235.172,2805.36,Least Concern
Shoulder budget,Actinopterygii,Anura,1435.816,457.6,Least Concern
Care similar,Amphibia,Passeriformes,2542.25,2448.38,Endangered
Off middle,Actinopterygii,Primates,108.395,896.26,Critically Endangered
Color six,Actinopterygii,Carnivora,1583.584,2112.33,Extinct in the Wild
Single piece,Mammalia,Carnivora,1252.922,1983.56,Critically Endangered
Official offer,Actinopterygii,Anura,2651.152,1369.44,Critically Endangered
Around perhaps,Aves,Carnivora,3932.042,1448.14,Critically Endangered
Expect term,Amphibia,Carnivora,253.588,2936.89,Near Threatened
Six west,Reptilia,Passeriformes,4525.14,942.83,Critically Endangered
Suggest reflect,Actinopterygii,Rodentia,4360.241,2554.37,Least Concern
Because cup,Reptilia,Carnivora,3866.973,1054.78,Critically Endangered
Author avoid,Actinopterygii,Primates,969.816,1216.73,Endangered
Once view,Reptilia,Anura,2565.178,2008.17,Near Threatened
Include also,Amphibia,Rodentia,1379.036,1062.25,Near Threatened
Economic seven,Amphibia,Primates,610.287,1558.8,Endangered
Outside few,Aves,Primates,395.102,457.9,Near Threatened
Voice street,Mammalia,Anura,4562.866,585.17,Endangered
Crime push,Mammalia,Squamata,2135.238,566.61,Vulnerable
Century fast,Mammalia,Carnivora,4402.117,400.14,Endangered
Care recent,Aves,Rodentia,2307.148,592.22,Least Concern
Baby nice,Actinopterygii,Carnivora,199.606,1978.94,Extinct in the Wild
Late price,Aves,Primates,3778.783,39.57,Critically Endangered
Fight discover,Mammalia,Passeriformes,894.997,1480.48,Vulnerable
Any baby,Amphibia,Primates,3240.414,1827.55,Endangered
Health cut,Actinopterygii,Passeriformes,4621.939,1204.86,Vulnerable
Series religious,Mammalia,Primates,39.391,1421.68,Least Concern
No address,Aves,Carnivora,3947.578,103.24,Least Concern
Foot important,Aves,Primates,1306.768,1403.77,Endangered
Back put,Mammalia,Anura,4649.416,2693.83,Critically Endangered
Possible send,Reptilia,Anura,2026.432,415.29,Endangered
Degree team,Aves,Rodentia,4318.242,31.49,Endangered
Cup kid,Aves,Anura,4190.28,1546.1,Extinct in the Wild
Me one,Actinopterygii,Anura,3654.698,808.0,Critically Endangered
Our heart,Reptilia,Anura,844.32,1123.99,Near Threatened
Good task,Actinopterygii,Squamata,30.939,2204.51,Near Threatened
There analysis,Reptilia,Anura,1015.346,2096.41,Least Concern
Much born,Aves,Primates,4992.072,1434.52,Extinct in the Wild
Could out,Reptilia,Carnivora,2430.846,2190.42,Critically Endangered
Voice throw,Aves,Passeriformes,3605.481,2459.93,Extinct in the Wild
Hair tend,Mammalia,Anura,960.12,513.01,Extinct in the Wild
Pattern but,Amphibia,Carnivora,2377.953,2129.57,Least Concern
Indeed foot,Amphibia,Anura,673.953,2118.67,Vulnerable
Over eye,Aves,Passeriformes,3949.452,337.03,Extinct in the Wild
Town already,Mammalia,Passeriformes,1117.647,437.62,Extinct in the Wild
Keep soon,Mammalia,Squamata,2804.082,1294.2,Vulnerable
And popular,Actinopterygii,Anura,3917.627,334.59,Endangered
Major campaign,Mammalia,Carnivora,1539.823,2727.55,Least Concern
Type family,Reptilia,Passeriformes,971.384,2756.46,Extinct in the Wild
State west,Actinopterygii,Carnivora,3043.269,674.39,Critically Endangered
Spring difficult,Reptilia,Squamata,2044.261,87.58,Least Concern
Name theory,Reptilia,Squamata,4657.927,987.6,Endangered
Knowledge remember,Reptilia,Squamata,1226.952,1680.04,Vulnerable
Leg this,Mammalia,Squamata,806.494,1302.36,Extinct in the Wild
Prevent interest,Aves,Carnivora,3222.947,1289.59,Extinct in the Wild
Official interview,Mammalia,Anura,2423.719,176.09,Vulnerable
Matter very,Aves,Primates,4715.824,1538.57,Least Concern
Garden floor,Reptilia,Rodentia,2106.28,1503.66,Endangered
These city,Actinopterygii,Carnivora,4807.551,1827.19,Extinct in the Wild
Yard later,Mammalia,Primates,2263.132,1964.99,Vulnerable
Amount behind,Actinopterygii,Passeriformes,1524.033,2695.43,Near Threatened
Impact successful,Aves,Passeriformes,78.673,580.65,Near Threatened
Anything plan,Mammalia,Rodentia,4629.192,1654.64,Critically Endangered
Argue just,Actinopterygii,Primates,1609.049,1165.29,Least Concern
Population information,Actinopterygii,Primates,4495.114,832.17,Endangered
Different as,Actinopterygii,Squamata,2723.288,1115.93,Near Threatened
Term despite,Mammalia,Anura,3186.252,1295.0,Endangered
Any know,Mammalia,Squamata,167.841,34.82,Extinct in the Wild
Husband prevent,Mammalia,Carnivora,2192.739,1808.74,Extinct in the Wild
Economy environment,Amphibia,Carnivora,4527.345,2427.34,Endangered
Again court,Actinopterygii,Passeriformes,290.526,527.86,Extinct in the Wild
See win,Amphibia,Squamata,640.663,673.87,Vulnerable
Thing perform,Mammalia,Primates,1381.496,1005.06,Near Threatened
Not close,Actinopterygii,Squamata,1159.961,2298.54,Vulnerable
Our fight,Actinopterygii,Squamata,3555.09,388.69,Endangered
Travel government,Reptilia,Rodentia,4321.934,573.78,Near Threatened
Seem spring,Actinopterygii,Primates,2299.668,1103.43,Endangered
According space,Aves,Passeriformes,974.477,83.91,Near Threatened
Late they,Mammalia,Rodentia,3141.316,794.02,Extinct in the Wild
Suggest reduce,Mammalia,Anura,1073.825,393.28,Least Concern
Stuff those,Aves,Primates,738.748,2662.28,Least Concern
Center ahead,Mammalia,Anura,3398.512,903.64,Extinct in the Wild
Behavior cup,Actinopterygii,Rodentia,4384.561,1796.37,Endangered
Reality that,Reptilia,Passeriformes,624.304,2481.58,Least Concern
Amount whom,Mammalia,Carnivora,4908.797,750.96,Endangered
Thing last,Mammalia,Anura,2489.781,2513.13,Least Concern
Matter experience,Aves,Anura,2553.205,2627.8,Near Threatened
Perform meet,Reptilia,Anura,2102.44,1448.42,Vulnerable
Store fast,Aves,Anura,3829.472,2770.12,Least Concern
Contain participant,Aves,Rodentia,1422.367,143.79,Endangered
Guess into,Actinopterygii,Squamata,1658.915,640.89,Extinct in the Wild
Recently sell,Aves,Rodentia,3482.681,2073.33,Least Concern
Need citizen,Actinopterygii,Rodentia,50.157,2216.75,Extinct in the Wild
Base throw,Actinopterygii,Rodentia,3923.073,205.77,Endangered
Sense argue,Aves,Carnivora,3768.333,1955.04,Near Threatened
Hope property,Reptilia,Passeriformes,3264.949,1035.07,Extinct in the Wild
Outside inside,Amphibia,Carnivora,3281.324,963.98,Vulnerable
Provide product,Aves,Carnivora,2829.158,581.38,Least Concern
Rate strategy,Amphibia,Squamata,3999.059,2091.27,Critically Endangered
Young international,Aves,Passeriformes,2020.805,2078.32,Endangered
Situation color,Amphibia,Primates,2857.987,1738.42,Critically Endangered
Million threat,Aves,Squamata,1704.749,1857.21,Least Concern
Several rich,Reptilia,Squamata,2493.721,1164.65,Endangered
Official suffer,Amphibia,Squamata,3847.094,579.06,Near Threatened
Glass already,Amphibia,Primates,1602.98,502.75,Endangered
Reflect language,Mammalia,Carnivora,4466.966,2706.97,Least Concern
Fact later,Actinopterygii,Carnivora,1699.464,2058.33,Critically Endangered
Enjoy argue,Actinopterygii,Passeriformes,480.74,61.45,Vulnerable
Yourself great,Actinopterygii,Rodentia,2164.25,2531.27,Vulnerable
Food much,Reptilia,Carnivora,2692.228,2888.17,Near Threatened
Summer year,Amphibia,Passeriformes,1842.927,841.41,Critically Endangered
Two group,Amphibia,Squamata,2314.917,2058.07,Near Threatened
Better anyone,Actinopterygii,Squamata,4441.846,530.46,Extinct in the Wild
Such picture,Amphibia,Primates,304.052,2122.96,Vulnerable
Trade case,Mammalia,Passeriformes,722.061,559.54,Critically Endangered
Off like,Amphibia,Squamata,4677.039,2153.86,Critically Endangered
Across improve,Actinopterygii,Passeriformes,525.098,754.33,Least Concern
Someone fly,Aves,Anura,896.026,2246.86,Extinct in the Wild
Practice method,Reptilia,Primates,4992.811,2653.88,Vulnerable
Play player,Actinopterygii,Passeriformes,1995.846,1154.95,Least Concern
Maintain likely,Amphibia,Anura,3754.133,1871.33,Critically Endangered
Assume top,Aves,Passeriformes,60.279,2006.78,Extinct in the Wild
Opportunity line,Mammalia,Rodentia,4754.977,1674.46,Near Threatened
Purpose away,Aves,Rodentia,3919.466,2092.8,Critically Endangered
Most pattern,Aves,Primates,3069.771,352.83,Endangered
Concern physical,Reptilia,Primates,3029.208,2258.89,Vulnerable
Religious how,Amphibia,Passeriformes,496.173,2317.88,Extinct in the Wild
Total she,Actinopterygii,Passeriformes,2834.614,399.14,Vulnerable
Admit remain,Amphibia,Carnivora,2687.728,2890.22,Vulnerable
Since create,Reptilia,Primates,1448.708,2478.59,Extinct in the Wild
More middle,Amphibia,Passeriformes,2327.041,886.9,Endangered
Total nice,Aves,Passeriformes,2124.508,1831.41,Extinct in the Wild
Easy bag,Aves,Squamata,10.541,2471.92,Vulnerable
Usually country,Aves,Anura,977.543,498.65,Extinct in the Wild
Something thing,Mammalia,Primates,4508.012,983.29,Critically Endangered
Wall long,Actinopterygii,Primates,436.321,2257.04,Critically Endangered
Less require,Mammalia,Passeriformes,3560.494,10.74,Extinct in the Wild
Prevent base,Amphibia,Primates,945.328,912.45,Least Concern
Next total,Actinopterygii,Primates,3488.681,2829.33,Endangered
Field avoid,Reptilia,Anura,4289.506,315.89,Extinct in the Wild
Though make,Aves,Anura,89.577,270.87,Critically Endangered
Respond member,Aves,Rodentia,4258.585,1076.44,Endangered
Although poor,Mammalia,Anura,2090.318,1076.14,Endangered
And actually,Aves,Carnivora,2621.388,1977.11,Vulnerable
Many environment,Aves,Primates,1911.926,708.79,Near Threatened
Employee popular,Aves,Squamata,4643.307,1537.08,Endangered
Who manager,Mammalia,Anura,3041.969,954.51,Extinct in the Wild
Summer already,Mammalia,Rodentia,1132.431,954.81,Vulnerable
Foreign theory,Actinopterygii,Rodentia,1697.009,875.72,Critically Endangered
Politics pressure,Mammalia,Anura,2187.448,649.97,Critically Endangered
Store send,Reptilia,Anura,2368.057,431.67,Endangered
Still treat,Aves,Squamata,2525.241,2611.13,Endangered
Exist sea,Mammalia,Rodentia,985.974,2773.6,Extinct in the Wild
Perhaps throughout,Amphibia,Primates,1778.47,2960.9,Critically Endangered
How cause,Actinopterygii,Carnivora,2478.389,2389.67,Near Threatened
Matter pattern,Mammalia,Passeriformes,3896.974,2726.18,Critically Endangered
Important past,Actinopterygii,Rodentia,1769.946,565.05,Vulnerable
War cultural,Mammalia,Rodentia,35.773,1826.44,Endangered
Time firm,Mammalia,Squamata,936.546,605.51,Critically Endangered
That may,Amphibia,Passeriformes,4631.208,2692.57,Extinct in the Wild
Season difficult,Reptilia,Anura,2103.267,272.43,Critically Endangered
Provide enjoy,Reptilia,Primates,2433.788,2692.24,Critically Endangered
Day red,Mammalia,Anura,4540.179,289.44,Least Concern
Couple board,Actinopterygii,Passeriformes,3734.127,2409.19,Critically Endangered
Garden human,Amphibia,Anura,1279.695,2165.34,Near Threatened
Fly happen,Mammalia,Primates,2180.464,2940.32,Endangered
Smile much,Amphibia,Squamata,2168.012,2542.61,Critically Endangered
Rock sound,Reptilia,Squamata,1335.386,1735.64,Least Concern
Medical could,Reptilia,Carnivora,1366.694,830.59,Least Concern
Today half,Aves,Carnivora,2448.609,2038.84,Extinct in the Wild
There manage,Reptilia,Passeriformes,3084.814,1704.35,Critically Endangered
Back for,Mammalia,Squamata,1913.523,365.06,Extinct in the Wild
Story tax,Reptilia,Anura,1251.087,400.6,Extinct in the Wild
Practice hair,Reptilia,Anura,295.025,2437.94,Near Threatened
White state,Aves,Rodentia,3259.496,2318.81,Endangered
Impact environment,Actinopterygii,Squamata,4982.0,2243.99,Endangered
Administration finish,Amphibia,Primates,3956.255,2680.16,Extinct in the Wild
Tough just,Actinopterygii,Squamata,4037.616,1110.36,Near Threatened
Beat anyone,Mammalia,Anura,1002.401,2696.27,Endangered
During very,Amphibia,Squamata,321.911,176.79,Endangered
Available gas,Aves,Carnivora,3974.783,2268.93,Vulnerable
Later high,Mammalia,Rodentia,2573.489,2018.29,Vulnerable
Claim movie,Amphibia,Primates,2957.923,309.05,Extinct in the Wild
Number environmental,Reptilia,Primates,310.646,282.34,Endangered
Red until,Amphibia,Primates,374.528,1936.27,Near Threatened
Least I,Aves,Rodentia,3665.331,2249.99,Critically Endangered
Room soon,Mammalia,Rodentia,4565.532,2437.3,Critically Endangered
Statement study,Reptilia,Carnivora,3965.663,1187.11,Least Concern
Create election,Aves,Passeriformes,1977.27,1543.6,Least Concern
Leg development,Reptilia,Primates,694.36,2280.09,Critically Endangered
Cell effect,Reptilia,Passeriformes,3131.599,429.17,Extinct in the Wild
Least foot,Aves,Primates,4148.669,2721.38,Endangered
Time tree,Amphibia,Anura,2253.056,2827.16,Critically Endangered
Question consider,Amphibia,Rodentia,3110.242,643.73,Vulnerable
Base whatever,Amphibia,Anura,1622.814,858.22,Extinct in the Wild
Offer similar,Reptilia,Carnivora,4299.177,172.09,Least Concern
Save surface,Mammalia,Anura,3867.18,911.55,Critically Endangered
Write his,Reptilia,Squamata,3484.641,846.7,Critically Endangered
Someone card,Aves,Carnivora,299.496,287.84,Vulnerable
Store center,Reptilia,Rodentia,4953.944,2336.74,Endangered
Rich fear,Amphibia,Passeriformes,1050.244,226.86,Least Concern
Begin natural,Amphibia,Rodentia,2459.149,1640.89,Near Threatened
Wall information,Mammalia,Carnivora,3121.746,1099.68,Near Threatened
Ago force,Mammalia,Primates,839.369,971.98,Extinct in the Wild
Too million,Amphibia,Rodentia,3877.01,1037.03,Critically Endangered
Tax system,Aves,Anura,3254.873,2226.82,Least Concern
Left analysis,Amphibia,Anura,194.819,484.83,Vulnerable
Newspaper five,Actinopterygii,Primates,2282.516,801.27,Extinct in the Wild
Soon down,Aves,Primates,178.708,1964.81,Near Threatened
Last college,Actinopterygii,Carnivora,1667.031,483.51,Least Concern
Station against,Actinopterygii,Carnivora,4639.822,591.45,Critically Endangered
Sit sea,Actinopterygii,Anura,248.922,1854.76,Endangered
Fall teacher,Aves,Carnivora,703.052,1382.89,Critically Endangered
Marriage would,Mammalia,Passeriformes,2876.835,2715.18,Least Concern
Room particular,Aves,Rodentia,1557.473,1690.21,Least Concern
Concern government,Amphibia,Primates,1402.605,107.45,Critically Endangered
Case paper,Mammalia,Anura,511.462,2151.48,Vulnerable
Position short,Aves,Anura,2373.322,264.47,Vulnerable
Public computer,Mammalia,Primates,958.728,1085.94,Least Concern
Work many,Actinopterygii,Passeriformes,3008.516,2545.65,Extinct in the Wild
Positive tough,Amphibia,Squamata,4078.515,2613.07,Near Threatened
Impact remember,Mammalia,Primates,1197.681,712.42,Near Threatened
Particular final,Amphibia,Squamata,3032.825,808.09,Vulnerable
Among kitchen,Actinopterygii,Carnivora,4054.536,878.6,Critically Endangered
Parent member,Mammalia,Anura,1384.896,1168.61,Near Threatened
Rate education,Amphibia,Primates,911.988,2647.69,Least Concern
City hand,Amphibia,Carnivora,4770.182,2710.66,Near Threatened
Discuss word,Amphibia,Squamata,4518.88,2396.61,Critically Endangered
Cold data,Mammalia,Passeriformes,2237.983,2309.7,Endangered
Two notice,Aves,Passeriformes,4377.533,1388.68,Least Concern
Food record,Reptilia,Rodentia,1321.955,1391.66,Least Concern
Truth suffer,Reptilia,Passeriformes,2038.459,1873.24,Critically Endangered
Good president,Reptilia,Passeriformes,2209.714,2175.33,Near Threatened
Line deep,Reptilia,Primates,2957.561,1353.56,Endangered
Better action,Reptilia,Anura,2377.927,2486.69,Endangered
Like win,Reptilia,Rodentia,4778.833,2087.72,Endangered
Fire computer,Amphibia,Carnivora,4291.001,2446.61,Least Concern
Person seek,Actinopterygii,Rodentia,3449.732,2234.53,Endangered
Green real,Mammalia,Primates,1257.03,1969.54,Near Threatened
New up,Amphibia,Carnivora,3690.527,1378.19,Least Concern
Recognize fire,Actinopterygii,Anura,4511.034,2025.83,Least Concern
Rise main,Mammalia,Anura,790.851,1094.41,Near Threatened
Star record,Reptilia,Rodentia,3910.703,776.23,Vulnerable
Report type,Mammalia,Primates,2540.474,2190.79,Endangered
Teach develop,Amphibia,Carnivora,3049.36,1857.58,Vulnerable
Carry within,Mammalia,Passeriformes,3393.243,2823.78,Extinct in the Wild
Stop happen,Reptilia,Primates,3321.365,2072.93,Vulnerable
Career me,Amphibia,Rodentia,3031.577,1476.56,Near Threatened
Mind where,Reptilia,Anura,2530.412,345.53,Endangered
Phone budget,Mammalia,Passeriformes,312.571,1888.74,Vulnerable
Manager investment,Actinopterygii,Anura,1839.709,235.11,Vulnerable
Act police,Mammalia,Squamata,4915.076,464.02,Near Threatened
Idea low,Mammalia,Rodentia,4097.708,2518.76,Least Concern
Mind marriage,Amphibia,Rodentia,1140.194,1218.1,Endangered
Program role,Actinopterygii,Squamata,1013.629,2132.74,Critically Endangered
Meeting share,Actinopterygii,Passeriformes,2886.871,523.13,Vulnerable
Themselves us,Reptilia,Primates,3704.962,682.68,Critically Endangered
Collection century,Actinopterygii,Carnivora,1472.684,2063.63,Least Concern
Contain fine,Actinopterygii,Rodentia,1385.433,409.16,Endangered
Hold system,Amphibia,Carnivora,4310.632,2958.56,Critically Endangered
Class want,Reptilia,Rodentia,1070.927,860.36,Endangered
Control information,Aves,Rodentia,3183.787,2511.3,Near Threatened
Office street,Aves,Passeriformes,3802.888,332.58,Least Concern
Option position,Aves,Rodentia,4895.755,2482.45,Critically Endangered
Get body,Amphibia,Anura,3652.03,2783.28,Vulnerable
While serve,Amphibia,Rodentia,4348.797,2558.11,Least Concern
Do none,Aves,Rodentia,3572.208,593.43,Least Concern
Great himself,Mammalia,Anura,4153.827,2355.8,Extinct in the Wild
Card front,Amphibia,Primates,2876.439,2452.32,Extinct in the Wild
Read somebody,Aves,Anura,2180.149,2892.23,Vulnerable
Woman Mr,Mammalia,Carnivora,2284.418,2570.02,Least Concern
System throw,Aves,Carnivora,4039.279,848.76,Extinct in the Wild
Interest against,Reptilia,Primates,2198.223,629.42,Least Concern
New north,Actinopterygii,Squamata,1525.593,914.84,Endangered
Whom own,Actinopterygii,Primates,451.625,1363.5,Vulnerable
Determine sell,Amphibia,Passeriformes,3714.934,2130.42,Near Threatened
Job second,Actinopterygii,Passeriformes,501.579,1346.55,Least Concern
Ever recent,Aves,Anura,1362.978,2636.01,Extinct in the Wild
Director product,Aves,Passeriformes,2835.329,178.09,Vulnerable
Certainly would,Actinopterygii,Carnivora,2385.472,2627.82,Near Threatened
Upon standard,Aves,Squamata,4156.763,2745.86,Critically Endangered
From seek,Amphibia,Carnivora,4406.081,2757.62,Critically Endangered
Dinner look,Amphibia,Carnivora,817.333,1902.68,Critically Endangered
Ago own,Mammalia,Primates,2266.789,1801.77,Extinct in the Wild
Hour generation,Amphibia,Squamata,4704.076,2610.28,Critically Endangered
Smile guess,Reptilia,Passeriformes,1410.654,1828.16,Least Concern
Section face,Actinopterygii,Passeriformes,2571.571,2561.14,Critically Endangered
Performance idea,Amphibia,Passeriformes,589.812,2142.55,Critically Endangered
Woman threat,Reptilia,Primates,2125.977,958.95,Least Concern
Pay sell,Actinopterygii,Carnivora,962.216,1487.88,Near Threatened
Upon meeting,Mammalia,Primates,1511.45,1712.11,Critically Endangered
Hospital name,Mammalia,Primates,4288.034,2914.94,Endangered
Unit federal,Actinopterygii,Anura,90.032,525.42,Least Concern
Garden into,Amphibia,Rodentia,4033.942,341.85,Endangered
Arm answer,Aves,Anura,2102.333,247.15,Critically Endangered
Beat account,Mammalia,Primates,3545.098,2792.25,Extinct in the Wild
Still ball,Reptilia,Anura,1985.036,1639.54,Near Threatened
Scene where,Actinopterygii,Anura,4856.034,2749.03,Endangered
When road,Mammalia,Anura,2958.137,414.14,Critically Endangered
Recognize simply,Actinopterygii,Rodentia,4273.693,265.14,Extinct in the Wild
Camera foot,Actinopterygii,Squamata,878.028,802.62,Near Threatened
Far anyone,Amphibia,Primates,3660.223,225.65,Critically Endangered
Relationship others,Amphibia,Anura,2670.457,2588.07,Critically Endangered
Wrong party,Amphibia,Rodentia,3753.551,2380.76,Near Threatened
Media subject,Mammalia,Carnivora,3653.528,1934.23,Critically Endangered
Issue make,Amphibia,Anura,4627.271,2742.05,Vulnerable
Represent show,Reptilia,Rodentia,3410.169,2469.28,Extinct in the Wild
Stock various,Aves,Primates,2939.809,630.32,Vulnerable
Easy within,Reptilia,Passeriformes,67.063,1031.78,Extinct in the Wild
Meet positive,Actinopterygii,Carnivora,2495.675,347.05,Least Concern
Sit talk,Mammalia,Carnivora,2009.526,2859.5,Extinct in the Wild
Start though,Actinopterygii,Anura,130.987,399.9,Least Concern
Question current,Actinopterygii,Primates,756.071,796.73,Near Threatened
Will minute,Reptilia,Anura,2131.604,282.95,Extinct in the Wild
Young work,Mammalia,Primates,3787.251,306.74,Vulnerable
Those training,Aves,Anura,95.278,222.68,Extinct in the Wild
Foreign know,Aves,Carnivora,3934.849,675.44,Vulnerable
Wear sure,Reptilia,Carnivora,1016.323,2544.8,Near Threatened
Government matter,Actinopterygii,Squamata,4785.501,630.62,Extinct in the Wild
Attorney position,Amphibia,Rodentia,3628.688,66.63,Endangered
Contain fall,Aves,Squamata,2885.314,1745.6,Least Concern
Six involve,Mammalia,Carnivora,1926.046,1914.44,Critically Endangered
Meeting pressure,Mammalia,Rodentia,3846.443,2795.64,Near Threatened
Reality light,Actinopterygii,Anura,1164.0,937.84,Near Threatened
Buy finally,Aves,Rodentia,904.811,1199.86,Near Threatened
She open,Actinopterygii,Passeriformes,571.833,1374.96,Critically Endangered
Large memory,Reptilia,Anura,2093.541,110.11,Vulnerable
Never thought,Mammalia,Squamata,3570.733,1501.19,Near Threatened
True pay,Mammalia,Anura,3753.444,1274.74,Near Threatened
Little coach,Mammalia,Carnivora,293.875,30.06,Critically Endangered
Fact your,Amphibia,Carnivora,110.217,1242.67,Least Concern
Perform sort,Mammalia,Rodentia,4879.166,1742.98,Near Threatened
Rich number,Actinopterygii,Primates,4990.424,2679.51,Near Threatened
Two high,Actinopterygii,Rodentia,4526.817,2894.94,Vulnerable
Opportunity market,Amphibia,Passeriformes,3497.52,162.7,Critically Endangered
Author understand,Aves,Squamata,3330.746,1198.23,Endangered
Various trial,Aves,Passeriformes,2382.898,1700.97,Near Threatened
Charge though,Amphibia,Primates,2222.721,2465.32,Critically Endangered
Ok value,Reptilia,Squamata,161.839,2522.56,Endangered
Health say,Amphibia,Squamata,2215.098,1186.3,Near Threatened
Line a,Amphibia,Carnivora,1851.012,1058.86,Endangered
Heavy trip,Actinopterygii,Passeriformes,463.003,2298.43,Near Threatened
Environment parent,Actinopterygii,Passeriformes,1421.882,1449.43,Least Concern
Half himself,Reptilia,Primates,3470.945,1882.16,Vulnerable
Woman with,Reptilia,Squamata,3273.337,2963.15,Extinct in the Wild
Usually professor,Reptilia,Carnivora,3590.069,551.61,Least Concern
Effect measure,Mammalia,Anura,3142.128,2423.6,Extinct in the Wild
Leave here,Reptilia,Passeriformes,4209.618,1635.16,Vulnerable
Test bank,Actinopterygii,Rodentia,760.696,1318.32,Extinct in the Wild
Policy management,Reptilia,Carnivora,60.026,2682.99,Extinct in the Wild
Majority already,Mammalia,Rodentia,585.42,1897.52,Near Threatened
Hundred mouth,Actinopterygii,Passeriformes,4938.005,1659.13,Critically Endangered
Account approach,Amphibia,Primates,3165.04,1377.52,Vulnerable
Reveal use,Reptilia,Anura,2720.018,900.21,Extinct in the Wild
Short foreign,Reptilia,Primates,2746.966,2272.09,Endangered
Western church,Amphibia,Carnivora,1985.51,1881.12,Endangered
Accept sort,Mammalia,Squamata,1649.962,2095.91,Vulnerable
Them hope,Amphibia,Primates,4309.105,1346.38,Extinct in the Wild
Focus decade,Reptilia,Carnivora,6.488,65.94,Endangered
Crime production,Amphibia,Primates,4174.201,1919.07,Extinct in the Wild
Benefit mention,Amphibia,Squamata,1052.999,1167.21,Extinct in the Wild
Here where,Actinopterygii,Squamata,1636.637,1320.31,Near Threatened
Follow phone,Aves,Rodentia,141.225,1108.53,Near Threatened
Real why,Aves,Primates,566.89,2561.68,Least Concern
Floor sign,Reptilia,Passeriformes,4194.55,316.93,Least Concern
Individual class,Aves,Squamata,4621.132,231.23,Near Threatened
Century so,Aves,Squamata,2233.951,1707.62,Endangered
Party return,Mammalia,Rodentia,2613.414,2091.5,Vulnerable
Scientist now,Amphibia,Carnivora,1246.918,2137.14,Critically Endangered
Trial assume,Actinopterygii,Squamata,4697.418,2811.8,Extinct in the Wild
Hard off,Reptilia,Rodentia,3915.662,2176.25,Extinct in the Wild
Pass official,Amphibia,Rodentia,2647.189,1647.32,Endangered
Goal hand,Reptilia,Rodentia,1348.865,1723.72,Endangered
Decide will,Amphibia,Primates,1742.537,1196.58,Vulnerable
Congress fast,Actinopterygii,Rodentia,3746.39,824.89,Extinct in the Wild
War enough,Aves,Passeriformes,3650.093,289.52,Critically Endangered
Nothing almost,Mammalia,Passeriformes,522.797,1236.21,Extinct in the Wild
Draw send,Actinopterygii,Primates,1552.268,638.51,Critically Endangered
Low discuss,Amphibia,Primates,677.274,2720.24,Near Threatened
Across find,Aves,Rodentia,3182.43,1975.87,Vulnerable
A green,Reptilia,Anura,115.829,425.93,Vulnerable
Write everyone,Reptilia,Rodentia,1124.939,999.07,Critically Endangered
Focus under,Aves,Passeriformes,1673.132,419.35,Extinct in the Wild
Us series,Aves,Passeriformes,916.586,503.67,Least Concern
Budget in,Aves,Primates,3006.163,1541.89,Endangered
Throw edge,Mammalia,Primates,1396.06,1946.7,Near Threatened
Base film,Amphibia,Passeriformes,4503.96,1988.18,Near Threatened
Call hour,Reptilia,Primates,532.204,18.89,Critically Endangered
Up yet,Reptilia,Squamata,2995.239,1530.55,Near Threatened
Issue rock,Actinopterygii,Squamata,2420.395,2565.88,Endangered
Yes woman,Aves,Squamata,2959.425,61.34,Vulnerable
Their wind,Reptilia,Passeriformes,4445.882,2020.6,Critically Endangered
Concern leader,Aves,Primates,775.168,755.46,Vulnerable
Represent wait,Reptilia,Rodentia,3574.168,2820.8,Near Threatened
Beyond west,Aves,Rodentia,4827.22,2707.81,Least Concern
Study company,Mammalia,Anura,1121.477,261.8,Least Concern
Improve card,Mammalia,Passeriformes,408.797,1139.81,Least Concern
Discover share,Amphibia,Anura,1279.872,2777.95,Extinct in the Wild
Better long,Actinopterygii,Passeriformes,1480.303,715.11,Extinct in the Wild
Take hand,Actinopterygii,Passeriformes,2971.878,1434.83,Least Concern
Among general,Amphibia,Passeriformes,4383.611,1667.56,Near Threatened
Laugh agent,Amphibia,Anura,1297.009,2038.75,Endangered
Mind management,Actinopterygii,Carnivora,246.803,1088.58,Near Threatened
Painting born,Actinopterygii,Primates,3300.276,1872.88,Vulnerable
Her season,Actinopterygii,Squamata,3166.477,396.6,Critically Endangered
Oil source,Amphibia,Squamata,3775.226,624.89,Least Concern
Clearly which,Amphibia,Primates,1060.917,2771.63,Critically Endangered
Instead scientist,Aves,Carnivora,3989.906,584.87,Least Concern
Catch card,Actinopterygii,Squamata,4132.468,2577.18,Near Threatened
Why success,Aves,Passeriformes,4791.88,1721.22,Vulnerable
Yet world,Actinopterygii,Passeriformes,4139.222,2112.46,Vulnerable
Form ask,Actinopterygii,Squamata,3164.947,2139.66,Endangered
Range value,Mammalia,Primates,2484.894,1271.91,Extinct in the Wild
Source because,Reptilia,Carnivora,514.369,441.25,Vulnerable
Light quickly,Actinopterygii,Anura,3563.064,2637.56,Endangered
Wear true,Actinopterygii,Squamata,78.894,1644.04,Endangered
Anyone approach,Aves,Rodentia,4127.064,2179.33,Critically Endangered
Practice series,Amphibia,Rodentia,2813.242,551.15,Least Concern
Fund after,Amphibia,Anura,704.056,1165.01,Critically Endangered
