species,class,order,weight_kg,length_cm,conservation_status
Land avoid,Actinopterygii,Squamata,2292.74,215.26,Vulnerable
Fly wrong,Aves,Primates,2571.094,139.58,Extinct in the Wild
Sister for,Mammalia,Primates,13.232,1429.6,Vulnerable
Recognize call,Reptilia,Primates,4182.13,1466.93,Critically Endangered
More nature,Amphibia,Carnivora,3214.717,2535.31,Endangered
Remember always,Aves,Passeriformes,3082.258,2029.42,Vulnerable
Meet expert,Mammalia,Carnivora,2329.127,2101.22,Critically Endangered
Structure side,Aves,Carnivora,2888.77,2428.61,Least Concern
Finish simple,Reptilia,Passeriformes,2259.915,2187.98,Vulnerable
Improve hand,Amphibia,Anura,1966.711,1951.94,Least Concern
Majority up,Aves,Squamata,654.503,2347.83,Least Concern
Class lose,Aves,Rodentia,462.646,1428.22,Least Concern
Keep speech,Actinopterygii,Primates,2453.339,730.73,Extinct in the Wild
By peace,Reptilia,Squamata,4127.788,1907.4,Vulnerable
Focus state,Mammalia,Anura,672.477,1173.09,Endangered
Thousand candidate,Amphibia,Squamata,3726.122,1802.79,Extinct in the Wild
Guess skill,Amphibia,Rodentia,1143.044,2683.4,Near Threatened
Grow assume,Actinopterygii,Squamata,2679.854,1309.83,Extinct in the Wild
Different figure,Aves,Primates,2319.493,840.35,Extinct in the Wild
World cultural,Aves,Anura,354.879,1519.52,Near Threatened
Reflect far,Mammalia,Rodentia,553.991,48.65,Extinct in the Wild
Bit development,Amphibia,Carnivora,4315.315,1027.61,Endangered
What serious,Aves,Passeriformes,4302.87,1470.93,Extinct in the Wild
Fight money,Reptilia,Rodentia,2947.608,2417.4,Near Threatened
Film hair,Actinopterygii,Carnivora,4890.305,715.2,Critically Endangered
Concern whatever,Mammalia,Passeriformes,581.534,2411.04,Critically Endangered
Thank skin,Reptilia,Rodentia,4903.522,370.19,Vulnerable
Staff summer,Amphibia,Primates,4825.105,2015.62,Extinct in the Wild
Eye produce,Amphibia,Anura,1043.581,1077.63,Least Concern
Reduce likely,Aves,Rodentia,179.974,2970.19,Extinct in the Wild
Early mind,Reptilia,Anura,2397.076,454.72,Near Threatened
Of might,Amphibia,Anura,170.131,627.84,Near Threatened
Bit maintain,Amphibia,Primates,4882.33,606.23,Near Threatened
Site believe,Aves,Squamata,3845.325,464.44,Extinct in the Wild
Special increase,Amphibia,Carnivora,1386.855,969.38,Near Threatened
Yeah use,Aves,Squamata,3164.701,1342.78,Vulnerable
Important president,Aves,Passeriformes,4080.042,2234.1,Least Concern
Side health,Amphibia,Primates,1454.69,780.52,Least Concern
To need,Mammalia,Carnivora,1558.34,88.12,Vulnerable
Body travel,Amphibia,Squamata,511.562,2765.66,Vulnerable
Safe establish,Mammalia,Passeriformes,82.021,2078.24,Extinct in the Wild
Present rise,Reptilia,Rodentia,829.118,482.74,Endangered
Threat doctor,Actinopterygii,Anura,2400.839,764.66,Endangered
Officer your,Amphibia,Squamata,1644.775,157.27,Extinct in the Wild
Explain play,Amphibia,Rodentia,2672.528,2242.72,Vulnerable
Art skin,Amphibia,Anura,533.551,2097.42,Extinct in the Wild
Her development,Mammalia,Rodentia,2933.453,1057.13,Least Concern
Player something,Mammalia,Anura,1089.607,1145.25,Vulnerable
Call argue,Reptilia,Passeriformes,4053.664,1248.2,Extinct in the Wild
Realize of,Actinopterygii,Squamata,4708.972,1473.22,Least Concern
She media,Mammalia,Primates,873.731,2580.91,Endangered
Perhaps customer,Actinopterygii,Primates,816.555,1907.23,Endangered
Civil heavy,Mammalia,Carnivora,3382.371,739.35,Extinct in the Wild
Kitchen face,Amphibia,Anura,1380.223,823.99,Extinct in the Wild
Good them,Reptilia,Squamata,4169.233,899.02,Vulnerable
Thank discussion,Amphibia,Carnivora,2782.55,1688.08,Endangered
Audience member,Mammalia,Squamata,3616.736,829.52,Vulnerable
Society reach,Aves,Passeriformes,2635.692,438.75,Extinct in the Wild
High imagine,Actinopterygii,Carnivora,1978.741,662.46,Extinct in the Wild
Newspaper heart,Mammalia,Primates,3733.736,199.81,Least Concern
As agree,Amphibia,Rodentia,1803.752,2662.37,Vulnerable
Happy available,Amphibia,Rodentia,734.144,707.45,Critically Endangered
Rule evening,Actinopterygii,Anura,2442.256,459.39,Vulnerable
Affect animal,Actinopterygii,Rodentia,3565.739,2158.91,Critically Endangered
Wind magazine,Mammalia,Carnivora,1402.898,1841.52,Vulnerable
Force already,Actinopterygii,Carnivora,4076.066,1069.13,Vulnerable
Class science,Mammalia,Passeriformes,3728.725,1465.04,Endangered
Everything feel,Actinopterygii,Passeriformes,4429.439,2039.3,Critically Endangered
Identify wall,Mammalia,Carnivora,389.367,809.3,Near Threatened
Expect whose,Reptilia,Primates,2087.49,2319.72,Endangered
Decade maintain,Aves,Rodentia,1151.374,948.75,Extinct in the Wild
Move table,Actinopterygii,Squamata,4917.899,2615.12,Extinct in the Wild
Room stop,Amphibia,Primates,2464.272,785.67,Near Threatened
Piece society,Mammalia,Primates,4663.657,1582.18,Critically Endangered
Turn require,Amphibia,Passeriformes,3857.211,1334.34,Endangered
Ago reason,Aves,Anura,1717.115,1827.46,Near Threatened
Pay smile,Amphibia,Primates,2155.078,649.69,Near Threatened
Attorney check,Amphibia,Squamata,3296.825,934.1,Critically Endangered
Black spend,Mammalia,Primates,2044.528,2580.81,Endangered
Hold push,Aves,Passeriformes,4755.867,1209.41,Least Concern
Weight fire,Amphibia,Carnivora,668.614,2691.86,Near Threatened
Safe huge,Amphibia,Primates,882.301,1361.55,Endangered
Around professional,Reptilia,Carnivora,4297.888,1146.15,Least Concern
Kind professional,Amphibia,Carnivora,2471.618,1566.95,Least Concern
Happen offer,Mammalia,Primates,4180.569,1430.83,Critically Endangered
Police father,Actinopterygii,Passeriformes,4495.449,170.09,Least Concern
Almost then,Reptilia,Squamata,4923.376,981.72,Critically Endangered
Have behind,Amphibia,Passeriformes,1302.369,484.24,Near Threatened
Today adult,Aves,Passeriformes,522.461,1137.25,Vulnerable
Though pass,Reptilia,Rodentia,3258.693,2623.29,Near Threatened
Identify sign,Aves,Carnivora,1208.625,1464.11,Critically Endangered
School technology,Actinopterygii,Passeriformes,380.752,1992.3,Least Concern
Begin billion,Reptilia,Carnivora,3972.861,2486.82,Critically Endangered
Compare democratic,Actinopterygii,Squamata,101.623,2825.85,Near Threatened
Enjoy find,Reptilia,Squamata,2558.924,1118.85,Critically Endangered
Him put,Amphibia,Passeriformes,830.675,829.79,Vulnerable
Situation though,Reptilia,Carnivora,939.08,2784.78,Least Concern
Home attention,Mammalia,Squamata,839.959,2714.72,Critically Endangered
Open network,Aves,Passeriformes,3872.84,1415.71,Extinct in the Wild
Success including,Actinopterygii,Rodentia,1229.939,2697.04,Critically Endangered
Outside environmental,Actinopterygii,Passeriformes,2861.584,766.66,Least Concern
Manager boy,Amphibia,Anura,4227.386,162.25,Near Threatened
Since tree,Aves,Passeriformes,1024.877,2770.07,Extinct in the Wild
Camera mission,Aves,Rodentia,4326.878,1883.16,Endangered
Million among,Amphibia,Passeriformes,1830.112,1874.79,Vulnerable
Put market,Mammalia,Passeriformes,4246.764,1097.9,Endangered
News the,Amphibia,Anura,3687.738,2398.94,Critically Endangered
Natural especially,Reptilia,Primates,3376.377,930.55,Vulnerable
Do consider,Mammalia,Anura,3571.441,2616.33,Near Threatened
Require cold,Actinopterygii,Carnivora,4606.263,2195.97,Critically Endangered
Space truth,Reptilia,Squamata,2215.167,661.6,Extinct in the Wild
Perform although,Amphibia,Rodentia,3472.973,805.7,Critically Endangered
Police race,Amphibia,Anura,3328.441,1113.61,Extinct in the Wild
Democratic situation,Aves,Carnivora,2396.884,417.84,Near Threatened
Team compare,Amphibia,Primates,3937.452,1321.57,Vulnerable
We resource,Actinopterygii,Squamata,3539.24,2543.94,Vulnerable
Necessary simple,Mammalia,Primates,908.471,438.98,Endangered
Suffer together,Actinopterygii,Rodentia,3423.11,822.58,Least Concern
Hour name,Amphibia,Primates,4877.379,2852.32,Near Threatened
Message trouble,Reptilia,Primates,122.882,989.9,Critically Endangered
Seek return,Actinopterygii,Primates,4311.456,1614.96,Near Threatened
Foreign teach,Aves,Squamata,2633.91,1096.64,Near Threatened
Approach other,Reptilia,Anura,3611.026,2459.74,Endangered
Old every,Aves,Primates,1729.839,1515.82,Extinct in the Wild
Science market,Mammalia,Primates,2226.895,68.35,Extinct in the Wild
National house,Aves,Anura,4690.309,1707.07,Near Threatened
Response act,Aves,Anura,2762.175,185.72,Critically Endangered
Anything far,Actinopterygii,Rodentia,599.138,375.53,Least Concern
Six guess,Aves,Primates,25.846,676.53,Vulnerable
Glass well,Mammalia,Squamata,3313.97,69.7,Endangered
Gun help,Reptilia,Squamata,2581.445,1251.08,Vulnerable
Evening employee,Aves,Primates,1763.582,2208.64,Vulnerable
Commercial more,Amphibia,Primates,569.897,1339.8,Critically Endangered
Make past,Aves,Primates,1784.568,1343.47,Least Concern
Note thank,Aves,Primates,646.154,2053.71,Endangered
Mother watch,Mammalia,Anura,1940.395,1137.0,Vulnerable
Environmental establish,Aves,Anura,1918.594,787.61,Vulnerable
Economic professional,Actinopterygii,Anura,1402.508,902.63,Endangered
Fear field,Amphibia,Rodentia,4334.739,1498.49,Least Concern
Discuss player,Actinopterygii,Carnivora,4552.179,655.23,Vulnerable
But direction,Reptilia,Rodentia,3244.194,1175.81,Critically Endangered
Others job,Aves,Primates,2635.046,2299.55,Extinct in the Wild
Truth former,Reptilia,Carnivora,3885.953,972.71,Near Threatened
He leader,Actinopterygii,Anura,2044.756,865.42,Vulnerable
Only not,Amphibia,Primates,1595.125,396.53,Critically Endangered
Letter response,Reptilia,Anura,3104.378,2975.63,Endangered
Structure sea,Mammalia,Squamata,2346.918,1304.9,Extinct in the Wild
Worker food,Aves,Squamata,3956.553,2362.56,Vulnerable
Wrong under,Actinopterygii,Passeriformes,3282.63,1841.39,Endangered
Ball politics,Actinopterygii,Anura,1793.81,1917.66,Vulnerable
Fast democratic,Actinopterygii,Primates,1598.457,2453.39,Endangered
Available country,Amphibia,Squamata,4358.301,22.45,Extinct in the Wild
Floor civil,Mammalia,Squamata,1117.616,1371.29,Endangered
Feeling according,Actinopterygii,Passeriformes,201.809,2668.34,Near Threatened
Commercial indeed,Reptilia,Passeriformes,1929.776,1468.69,Critically Endangered
Fear clearly,Mammalia,Carnivora,2205.3,2959.88,Endangered
Fund employee,Actinopterygii,Primates,3937.481,749.95,Extinct in the Wild
Media so,Aves,Squamata,180.952,1429.45,Critically Endangered
Another me,Mammalia,Primates,2259.645,2912.65,Near Threatened
Thus wish,Reptilia,Rodentia,1536.065,730.17,Least Concern
Sell report,Reptilia,Primates,191.898,1739.75,Extinct in the Wild
Use allow,Actinopterygii,Rodentia,3103.716,467.63,Vulnerable
Tend wind,Mammalia,Rodentia,4918.637,2650.32,Vulnerable
Future yourself,Amphibia,Primates,3195.473,2752.0,Least Concern
Performance relationship,Amphibia,Passeriformes,2748.279,1739.24,Critically Endangered
Strategy skill,Amphibia,Squamata,3159.813,2256.31,Near Threatened
Rate present,Aves,Passeriformes,4047.715,1195.26,Vulnerable
Recognize development,Mammalia,Carnivora,2027.406,2086.03,Critically Endangered
Such crime,Amphibia,Primates,3297.405,1647.25,Critically Endangered
Sea cup,Reptilia,Primates,396.599,1889.89,Vulnerable
Lose hit,Reptilia,Rodentia,173.276,374.38,Extinct in the Wild
Both several,Amphibia,Rodentia,2626.095,209.16,Critically Endangered
Director industry,Aves,Passeriformes,2151.853,1838.91,Vulnerable
Success teacher,Actinopterygii,Primates,3292.241,481.31,Endangered
Community realize,Amphibia,Passeriformes,1100.123,1118.65,Extinct in the Wild
View base,Amphibia,Anura,3714.85,1964.74,Extinct in the Wild
Herself collection,Amphibia,Carnivora,2229.875,705.89,Endangered
Moment yes,Mammalia,Squamata,3981.318,1805.6,Critically Endangered
Whose expert,Reptilia,Anura,3556.243,1638.76,Extinct in the Wild
Thought morning,Actinopterygii,Squamata,4589.191,1910.24,Endangered
Arm executive,Actinopterygii,Carnivora,946.248,2612.02,Near Threatened
Window budget,Amphibia,Carnivora,754.059,823.58,Least Concern
Kid network,Aves,Passeriformes,4005.026,2174.85,Critically Endangered
Oil former,Aves,Carnivora,3693.105,2900.77,Extinct in the Wild
Last behavior,Actinopterygii,Squamata,4024.934,1722.85,Near Threatened
Technology south,Actinopterygii,Rodentia,1691.838,123.0,Extinct in the Wild
Factor her,Mammalia,Primates,1653.719,376.87,Vulnerable
Piece source,Reptilia,Carnivora,178.114,2604.26,Vulnerable
Night music,Mammalia,Rodentia,577.092,496.4,Vulnerable
Forward product,Mammalia,Anura,4409.28,211.2,Near Threatened
Friend skin,Actinopterygii,Carnivora,4493.535,2186.85,Critically Endangered
Either event,Aves,Squamata,3293.623,2919.77,Critically Endangered
See memory,Actinopterygii,Passeriformes,1265.406,2917.15,Endangered
Energy night,Amphibia,Rodentia,467.775,1312.41,Extinct in the Wild
Run cost,Amphibia,Squamata,1143.909,2869.32,Extinct in the Wild
Nice live,Aves,Squamata,2891.581,1640.47,Vulnerable
Very series,Amphibia,Anura,3582.693,1468.06,Endangered
Power happen,Aves,Carnivora,2388.16,2979.51,Least Concern
Again fire,Aves,Carnivora,382.247,1947.15,Least Concern
Different kind,Mammalia,Passeriformes,4661.492,1267.03,Extinct in the Wild
Course country,Reptilia,Primates,4195.096,2523.76,Critically Endangered
Trouble skin,Aves,Squamata,4682.758,1858.99,Near Threatened
Edge pick,Amphibia,Rodentia,1926.881,1301.22,Extinct in the Wild
While wear,Reptilia,Rodentia,1098.76,837.88,Vulnerable
Special fill,Actinopterygii,Anura,1667.333,1837.5,Extinct in the Wild
Land feel,Aves,Carnivora,1810.318,1036.58,Endangered
Check little,Amphibia,Rodentia,3424.205,1035.53,Endangered
Republican arrive,Reptilia,Primates,3217.246,2781.7,Vulnerable
Magazine hard,Aves,Primates,2220.353,1359.91,Endangered
End friend,Mammalia,Squamata,362.935,1049.15,Vulnerable
Event but,Actinopterygii,Passeriformes,3301.808,1204.17,Vulnerable
Character beyond,Mammalia,Carnivora,4436.429,491.9,Endangered
Push remain,Actinopterygii,Anura,4616.73,1273.91,Endangered
Think thus,Aves,Primates,3481.88,537.36,Extinct in the Wild
Painting service,Mammalia,Carnivora,1967.708,1464.21,Vulnerable
For three,Amphibia,Carnivora,1928.875,660.84,Vulnerable
He scene,Aves,Anura,3365.472,1196.39,Vulnerable
Woman music,Amphibia,Primates,1549.009,598.33,Critically Endangered
Condition cell,Actinopterygii,Squamata,4361.139,2584.32,Extinct in the Wild
Central year,Actinopterygii,Anura,916.63,745.06,Least Concern
Buy everything,Mammalia,Anura,4886.573,691.72,Extinct in the Wild
Across game,Aves,Passeriformes,2894.136,406.5,Endangered
Animal though,Mammalia,Carnivora,3746.991,2473.11,Near Threatened
Gun point,Amphibia,Passeriformes,1492.432,2000.08,Least Concern
Among sure,Aves,Anura,3930.179,1067.61,Endangered
Cost child,Aves,Passeriformes,2973.006,411.09,Extinct in the Wild
Teach though,Amphibia,Passeriformes,935.613,1018.43,Near Threatened
That much,Mammalia,Passeriformes,3301.996,1561.03,Extinct in the Wild
Born image,Amphibia,Anura,4272.526,302.32,Extinct in the Wild
Similar land,Reptilia,Carnivora,3841.648,2649.84,Endangered
Against happy,Aves,Anura,4867.825,2564.54,Endangered
Down writer,Aves,Passeriformes,4932.522,687.88,Least Concern
Other box,Actinopterygii,Squamata,1174.184,1503.96,Vulnerable
Would last,Actinopterygii,Anura,1684.009,776.19,Endangered
Fine few,Amphibia,Carnivora,1652.592,1722.43,Extinct in the Wild
Provide several,Mammalia,Anura,1664.68,518.41,Least Concern
Throughout price,Aves,Carnivora,450.634,2332.21,Endangered
Soldier reveal,Actinopterygii,Anura,2822.525,995.13,Endangered
Space manage,Reptilia,Primates,2771.753,1592.95,Endangered
Record win,Mammalia,Anura,2691.981,2276.26,Near Threatened
Our marriage,Aves,Rodentia,4919.473,42.52,Critically Endangered
College week,Mammalia,Rodentia,3254.189,171.36,Extinct in the Wild
List attack,Aves,Anura,4841.421,2722.64,Vulnerable
Camera method,Actinopterygii,Rodentia,2427.355,1720.91,Critically Endangered
Work model,Actinopterygii,Rodentia,877.356,1457.28,Least Concern
Represent staff,Mammalia,Squamata,4725.095,424.32,Critically Endangered
Task then,Mammalia,Rodentia,4035.612,681.47,Near Threatened
Carry owner,Amphibia,Squamata,1625.06,217.75,Near Threatened
Day agent,Mammalia,Anura,2801.043,1841.69,Endangered
Decide body,Aves,Carnivora,396.5,911.65,Critically Endangered
These manage,Aves,Squamata,931.373,754.49,Least Concern
Old good,Amphibia,Passeriformes,3141.973,2776.78,Near Threatened
Push both,Actinopterygii,Anura,582.56,857.94,Least Concern
Majority positive,Mammalia,Anura,1666.998,1487.14,Extinct in the Wild
Change drive,Actinopterygii,Anura,2940.442,1317.47,Extinct in the Wild
Off eight,Reptilia,Primates,3755.053,1086.95,Extinct in the Wild
Your trouble,Amphibia,Carnivora,871.249,524.76,Least Concern
Scene not,Amphibia,Carnivora,2574.845,287.81,Extinct in the Wild
Respond under,Reptilia,Anura,1019.7,2863.67,Extinct in the Wild
Do eye,Actinopterygii,Carnivora,4738.829,1077.76,Least Concern
Moment face,Reptilia,Carnivora,3814.282,2549.1,Extinct in the Wild
Seat idea,Amphibia,Squamata,4820.524,2082.15,Near Threatened
Medical place,Reptilia,Anura,4012.519,45.83,Vulnerable
Interest soldier,Reptilia,Squamata,4077.489,883.57,Least Concern
True name,Aves,Carnivora,3245.398,2923.07,Least Concern
Resource tree,Amphibia,Squamata,557.865,913.35,Least Concern
Example tell,Aves,Anura,4229.918,2403.82,Critically Endangered
Action open,Amphibia,Carnivora,2550.929,2140.55,Critically Endangered
Eat age,Reptilia,Carnivora,4345.995,571.84,Endangered
Senior national,Amphibia,Rodentia,2149.444,2407.14,Extinct in the Wild
Character live,Reptilia,Rodentia,4680.499,1428.87,Extinct in the Wild
Worker always,Aves,Squamata,4937.145,1902.26,Endangered
Upon western,Actinopterygii,Squamata,4421.132,2215.79,Endangered
Although pay,Reptilia,Squamata,888.219,613.76,Critically Endangered
Author however,Mammalia,Anura,2352.388,393.83,Least Concern
Building race,Aves,Rodentia,438.261,2252.64,Vulnerable
Eye can,Reptilia,Rodentia,2627.988,2454.49,Extinct in the Wild
Affect will,Mammalia,Passeriformes,1879.572,2374.44,Critically Endangered
Rock anyone,Amphibia,Passeriformes,2174.64,2087.62,Endangered
Offer garden,Aves,Carnivora,2167.256,2312.63,Near Threatened
Husband leg,Actinopterygii,Carnivora,1467.593,1861.48,Least Concern
Including pass,Reptilia,Passeriformes,633.092,83.35,Endangered
She argue,Amphibia,Carnivora,1308.375,1248.07,Critically Endangered
Benefit certainly,Mammalia,Squamata,4776.528,2061.88,Critically Endangered
Begin feeling,Reptilia,Carnivora,542.821,1928.06,Least Concern
Training draw,Amphibia,Passeriformes,4245.791,2603.68,Least Concern
Page feel,Actinopterygii,Anura,656.358,2355.14,Extinct in the Wild
Could pattern,Aves,Primates,836.274,152.52,Endangered
Under fear,Reptilia,Primates,3791.201,681.25,Least Concern
Age rule,Amphibia,Primates,2478.063,1298.09,Critically Endangered
Store goal,Actinopterygii,Primates,4235.582,933.88,Near Threatened
Character itself,Actinopterygii,Rodentia,2887.519,47.38,Extinct in the Wild
Economy discuss,Amphibia,Primates,3522.752,1145.21,Extinct in the Wild
Film only,Reptilia,Rodentia,3576.24,1881.52,Near Threatened
Sign always,Mammalia,Primates,2071.202,1127.59,Near Threatened
Ready right,Mammalia,Carnivora,2760.78,2311.47,Near Threatened
Popular or,Reptilia,Primates,221.787,149.91,Vulnerable
Space conference,Aves,Primates,1367.164,1591.29,Near Threatened
Drop law,Actinopterygii,Squamata,55.608,2443.59,Near Threatened
Manage nor,Mammalia,Passeriformes,4092.341,2068.73,Extinct in the Wild
Available modern,Aves,Anura,3323.824,1343.59,Extinct in the Wild
Go next,Mammalia,Rodentia,3887.886,328.4,Extinct in the Wild
At store,Reptilia,Rodentia,856.227,695.77,Least Concern
Man scene,Aves,Rodentia,3615.028,905.06,Near Threatened
Western sense,Aves,Primates,356.597,1783.73,Extinct in the Wild
Cover space,Aves,Primates,1328.731,1965.42,Near Threatened
Send my,Amphibia,Anura,610.885,1151.01,Endangered
Fast rest,Amphibia,Passeriformes,3237.454,382.26,Least Concern
Listen note,Aves,Rodentia,748.932,348.95,Extinct in the Wild
Bill just,Aves,Squamata,2745.64,1942.03,Endangered
Person during,Aves,Primates,3383.375,1332.98,Vulnerable
Half can,Amphibia,Carnivora,134.033,1766.84,Critically Endangered
Rather specific,Aves,Squamata,1392.074,2982.69,Vulnerable
Less race,Mammalia,Anura,2066.853,147.49,Vulnerable
Wall off,Actinopterygii,Carnivora,4576.865,2448.98,Extinct in the Wild
Audience build,Aves,Passeriformes,693.944,581.17,Least Concern
Point investment,Amphibia,Passeriformes,4642.346,1901.31,Near Threatened
Manage teacher,Aves,Passeriformes,483.876,15.6,Critically Endangered
Remember morning,Actinopterygii,Squamata,3075.347,1375.16,Vulnerable
Place career,Mammalia,Carnivora,4584.438,1046.91,Vulnerable
Over road,Actinopterygii,Squamata,494.886,1754.13,Least Concern
Anything different,Aves,Passeriformes,2867.358,431.34,Least Concern
Before commercial,Reptilia,Rodentia,4060.555,272.8,Least Concern
Gun purpose,Amphibia,Anura,4159.0,814.5,Vulnerable
Appear class,Actinopterygii,Anura,2104.78,2745.51,Endangered
Institution site,Reptilia,Primates,2825.336,1910.99,Least Concern
Develop ask,Reptilia,Squamata,2611.914,2134.17,Least Concern
Upon movie,Amphibia,Passeriformes,2238.476,2243.67,Vulnerable
Think great,Aves,Carnivora,2781.388,2231.7,Endangered
Go us,Mammalia,Carnivora,2162.087,490.21,Extinct in the Wild
Same true,Reptilia,Squamata,1050.756,2643.89,Extinct in the Wild
You benefit,Aves,Squamata,1152.756,556.38,Vulnerable
Challenge environmental,Actinopterygii,Rodentia,1478.627,608.46,Endangered
Word shoulder,Amphibia,Squamata,1734.638,2581.31,Extinct in the Wild
Analysis sister,Reptilia,Primates,4841.221,1540.05,Least Concern
While place,Reptilia,Primates,3589.573,1925.63,Near Threatened
Stay new,Reptilia,Primates,4688.966,452.74,Least Concern
Statement buy,Actinopterygii,Rodentia,4795.803,73.53,Near Threatened
Within or,Actinopterygii,Rodentia,924.332,538.37,Near Threatened
In hour,Actinopterygii,Carnivora,477.685,2611.69,Vulnerable
Lead decade,Reptilia,Carnivora,362.193,2968.14,Endangered
Technology last,Reptilia,Passeriformes,2666.707,1581.06,Vulnerable
May that,Amphibia,Primates,1274.112,904.38,Least Concern
Plant wall,Actinopterygii,Rodentia,3422.485,2308.83,Near Threatened
Despite short,Mammalia,Rodentia,1322.785,2391.42,Near Threatened
Indicate guy,Actinopterygii,Rodentia,3044.305,1814.15,Near Threatened
Body ball,Amphibia,Passeriformes,1078.375,1265.04,Least Concern
Think already,Aves,Anura,119.688,469.13,Vulnerable
Arrive understand,Aves,Primates,3054.551,356.48,Least Concern
Need condition,Reptilia,Carnivora,2355.342,2476.51,Near Threatened
