species,class,order,weight_kg,length_cm,conservation_status
Whose card,Amphibia,Carnivora,1018.511,87.37,Vulnerable
Budget serious,Amphibia,Carnivora,4931.383,2655.62,Near Threatened
Consider common,Reptilia,Passeriformes,3645.897,479.64,Vulnerable
Certain machine,Reptilia,Anura,4359.56,2442.6,Near Threatened
Out compare,Amphibia,Rodentia,81.652,163.4,Vulnerable
Million Congress,Actinopterygii,Passeriformes,3921.162,957.67,Endangered
Focus model,Mammalia,Squamata,4091.52,2571.88,Near Threatened
Tree state,Amphibia,Primates,3125.223,96.07,Extinct in the Wild
Necessary mission,Mammalia,Passeriformes,220.53,1258.81,Extinct in the Wild
Create economic,Mammalia,Anura,4628.998,1639.14,Critically Endangered
Result remember,Aves,Rodentia,3590.286,2362.13,Endangered
Feeling director,Aves,Rodentia,4695.852,726.85,Critically Endangered
A that,Actinopterygii,Rodentia,2292.975,1755.46,Endangered
Generation in,Actinopterygii,Anura,2375.0,62.2,Least Concern
Brother no,Amphibia,Carnivora,4306.707,1025.23,Vulnerable
Away pay,Actinopterygii,Rodentia,3445.654,1784.99,Critically Endangered
Oil difficult,Aves,Passeriformes,3983.829,2130.81,Least Concern
Wind yeah,Amphibia,Carnivora,1166.897,1627.6,Endangered
Of tough,Actinopterygii,Passeriformes,2309.282,2953.46,Endangered
Myself bring,Aves,Squamata,1692.452,1644.13,Extinct in the Wild
Near whether,Reptilia,Squamata,1970.053,198.89,Endangered
Well fear,Aves,Carnivora,1761.598,2452.47,Near Threatened
Present lay,Actinopterygii,Anura,3643.645,1034.8,Least Concern
Radio special,Amphibia,Squamata,4223.439,611.86,Critically Endangered
Democratic during,Mammalia,Squamata,4168.091,1178.37,Near Threatened
Describe lead,Aves,Passeriformes,4783.547,939.15,Critically Endangered
Order past,Aves,Primates,3065.854,1247.68,Least Concern
She something,Actinopterygii,Primates,3756.975,1385.66,Least Concern
Today view,Amphibia,Primates,2335.653,2147.97,Vulnerable
Will want,Reptilia,Anura,2566.57,219.67,Critically Endangered
Team moment,Actinopterygii,Carnivora,4652.698,2858.99,Vulnerable
Teacher ground,Mammalia,Passeriformes,4307.287,1494.29,Vulnerable
Do win,Actinopterygii,Primates,947.613,1691.56,Vulnerable
Meeting tree,Actinopterygii,Squamata,3206.71,2296.39,Least Concern
Arm reason,Actinopterygii,Primates,1407.034,2175.03,Extinct in the Wild
Onto walk,Amphibia,Anura,2710.756,1662.8,Near Threatened
Pass key,Reptilia,Squamata,1643.522,2720.86,Least Concern
You however,Amphibia,Anura,2412.49,200.58,Near Threatened
Just daughter,Amphibia,Squamata,2482.417,2593.98,Vulnerable
Clear eat,Reptilia,Rodentia,4039.97,94.22,Extinct in the Wild
Pick hundred,Reptilia,Carnivora,2914.027,2099.39,Least Concern
Save somebody,Amphibia,Anura,4670.296,2175.42,Vulnerable
Test enter,Reptilia,Primates,2682.747,24.93,Least Concern
Easy serve,Mammalia,Anura,452.204,733.78,Near Threatened
Job huge,Aves,Carnivora,2502.389,479.29,Endangered
Message win,Actinopterygii,Squamata,2350.001,2237.6,Vulnerable
Same interesting,Amphibia,Primates,3607.235,1038.45,Endangered
Little much,Aves,Primates,146.171,2157.02,Extinct in the Wild
Write red,Reptilia,Squamata,3502.894,1975.34,Least Concern
Consumer successful,Mammalia,Primates,2401.967,1384.08,Extinct in the Wild
Attention actually,Mammalia,Carnivora,1705.467,1439.15,Endangered
There necessary,Mammalia,Squamata,371.966,2436.8,Endangered
Finally animal,Actinopterygii,Squamata,339.454,1134.59,Near Threatened
South leg,Aves,Carnivora,4427.121,1338.83,Near Threatened
Perform relationship,Reptilia,Carnivora,4248.747,2754.18,Near Threatened
Woman help,Amphibia,Squamata,1622.442,2183.58,Near Threatened
Box direction,Actinopterygii,Squamata,2677.461,1468.53,Endangered
Job brother,Amphibia,Rodentia,2864.763,450.99,Near Threatened
Price number,Actinopterygii,Anura,482.439,344.04,Critically Endangered
Green find,Reptilia,Passeriformes,1965.414,633.62,Critically Endangered
Hard western,Amphibia,Rodentia,2750.294,550.78,Endangered
Free from,Reptilia,Rodentia,4802.004,1042.5,Least Concern
Skin run,Mammalia,Carnivora,4589.517,2089.23,Vulnerable
Player how,Actinopterygii,Carnivora,2451.989,2093.64,Extinct in the Wild
Create wind,Aves,Primates,4481.997,2401.88,Vulnerable
Say establish,Amphibia,Rodentia,1756.669,1712.99,Least Concern
Name gun,Reptilia,Passeriformes,2095.531,1556.2,Critically Endangered
Center according,Mammalia,Rodentia,2884.998,796.28,Near Threatened
Form dream,Aves,Carnivora,647.003,693.17,Endangered
Politics good,Mammalia,Carnivora,3115.681,2671.3,Near Threatened
However other,Amphibia,Rodentia,1675.318,1736.14,Extinct in the Wild
Recently meet,Reptilia,Primates,602.526,2945.88,Extinct in the Wild
Either bed,Reptilia,Squamata,1027.231,664.78,Endangered
Already pull,Aves,Primates,4541.223,2099.13,Critically Endangered
Former break,Amphibia,Anura,981.14,2425.99,Near Threatened
Try have,Amphibia,Anura,3275.314,1039.92,Least Concern
Allow series,Amphibia,Anura,2835.71,2539.53,Critically Endangered
Set growth,Reptilia,Rodentia,2373.774,1751.72,Extinct in the Wild
Left wall,Reptilia,Passeriformes,3823.528,2855.82,Endangered
Series because,Reptilia,Passeriformes,1132.603,1217.86,Endangered
Spring determine,Aves,Primates,3898.25,441.45,Least Concern
You feeling,Actinopterygii,Anura,1674.517,2309.03,Vulnerable
Operation reduce,Mammalia,Passeriformes,3638.677,1430.75,Vulnerable
Feeling soldier,Amphibia,Anura,3293.351,2399.15,Extinct in the Wild
Benefit letter,Aves,Squamata,2019.199,902.4,Vulnerable
Ready ground,Amphibia,Passeriformes,3097.021,1455.01,Critically Endangered
Man public,Mammalia,Rodentia,518.463,2313.02,Critically Endangered
Policy stay,Amphibia,Anura,1690.84,1033.67,Critically Endangered
Than culture,Actinopterygii,Passeriformes,628.31,1433.82,Endangered
Soldier say,Aves,Rodentia,4119.065,1921.34,Near Threatened
Response job,Reptilia,Passeriformes,3379.238,51.87,Critically Endangered
Begin action,Aves,Carnivora,3654.846,1421.49,Critically Endangered
Floor they,Mammalia,Anura,1912.562,1077.21,Least Concern
Former network,Actinopterygii,Primates,1400.015,687.9,Extinct in the Wild
Short learn,Amphibia,Carnivora,797.068,1877.16,Extinct in the Wild
History account,Aves,Squamata,3859.209,140.67,Extinct in the Wild
Across wonder,Amphibia,Rodentia,3194.069,1397.12,Extinct in the Wild
Major half,Aves,Anura,2304.912,2038.62,Endangered
Modern partner,Actinopterygii,Squamata,4585.704,2531.32,Least Concern
Official ok,Aves,Rodentia,2812.968,1027.06,Least Concern
Much fly,Amphibia,Primates,1075.356,2830.73,Critically Endangered
Can work,Actinopterygii,Anura,321.579,1265.29,Near Threatened
Line simply,Mammalia,Anura,1068.585,2022.53,Vulnerable
Local along,Aves,Passeriformes,2971.391,2081.94,Endangered
Close hospital,Aves,Anura,4419.614,1494.43,Near Threatened
Page staff,Reptilia,Passeriformes,811.288,1817.12,Near Threatened
Central begin,Actinopterygii,Squamata,151.809,2287.09,Critically Endangered
Foreign decide,Mammalia,Squamata,3595.683,1298.64,Vulnerable
Then situation,Actinopterygii,Rodentia,4270.937,453.39,Vulnerable
Officer cost,Actinopterygii,Carnivora,3907.596,1037.49,Endangered
Star any,Actinopterygii,Squamata,3951.076,2150.15,Critically Endangered
Everyone traditional,Aves,Rodentia,2964.961,551.59,Extinct in the Wild
Try decide,Reptilia,Carnivora,1036.05,1079.22,Least Concern
Investment final,Actinopterygii,Primates,2580.249,2490.61,Vulnerable
Republican feel,Actinopterygii,Squamata,1029.05,1456.31,Extinct in the Wild
Care address,Mammalia,Primates,1202.701,2223.13,Least Concern
Blue against,Actinopterygii,Anura,2459.245,2375.34,Vulnerable
Career which,Reptilia,Passeriformes,2983.939,2656.97,Endangered
Off recent,Aves,Carnivora,1875.473,368.89,Extinct in the Wild
Evening sense,Mammalia,Carnivora,4749.439,1007.63,Extinct in the Wild
Control analysis,Mammalia,Squamata,4274.979,1222.87,Extinct in the Wild
Always level,Mammalia,Passeriformes,901.29,610.51,Critically Endangered
Threat hospital,Actinopterygii,Anura,1160.616,2388.18,Critically Endangered
Here game,Aves,Squamata,944.396,2401.33,Near Threatened
Public feeling,Actinopterygii,Passeriformes,4942.391,576.99,Extinct in the Wild
Attention class,Mammalia,Squamata,4362.571,793.83,Endangered
Catch situation,Actinopterygii,Anura,848.415,1021.28,Vulnerable
Why decade,Reptilia,Passeriformes,1481.428,459.61,Near Threatened
Mission customer,Amphibia,Squamata,582.553,1090.39,Vulnerable
Risk protect,Reptilia,Anura,3823.144,1584.15,Near Threatened
Officer word,Mammalia,Squamata,333.04,2705.4,Critically Endangered
Player baby,Amphibia,Passeriformes,1903.551,1927.52,Critically Endangered
Number show,Mammalia,Primates,2510.265,1880.75,Least Concern
Avoid bag,Aves,Squamata,1589.972,2337.41,Endangered
Fear early,Mammalia,Squamata,1975.195,1810.29,Critically Endangered
Food Mr,Aves,Primates,2989.986,206.37,Extinct in the Wild
Play real,Amphibia,Anura,4316.42,612.22,Near Threatened
Source cause,Amphibia,Anura,1979.161,2245.47,Extinct in the Wild
Once long,Aves,Passeriformes,2511.077,1228.02,Endangered
Understand care,Amphibia,Anura,3805.669,293.7,Least Concern
Game act,Mammalia,Carnivora,2622.605,1807.73,Extinct in the Wild
Him go,Reptilia,Carnivora,4715.813,1426.27,Critically Endangered
Bad worry,Amphibia,Squamata,4140.63,2188.53,Critically Endangered
Beat else,Actinopterygii,Rodentia,3976.389,1295.08,Endangered
Process series,Actinopterygii,Squamata,999.599,1536.89,Least Concern
May girl,Amphibia,Rodentia,3286.444,2288.07,Least Concern
Difference site,Reptilia,Anura,431.632,2445.89,Critically Endangered
Republican that,Amphibia,Primates,3568.534,815.46,Near Threatened
Accept southern,Aves,Carnivora,4122.401,1838.61,Least Concern
Her claim,Mammalia,Passeriformes,1184.234,2199.3,Near Threatened
Politics management,Amphibia,Anura,772.171,332.92,Critically Endangered
Letter whom,Mammalia,Anura,198.596,311.25,Extinct in the Wild
Result several,Actinopterygii,Carnivora,2963.047,2826.34,Vulnerable
American news,Aves,Carnivora,1453.514,2646.94,Least Concern
Cell onto,Aves,Anura,2471.783,2758.3,Extinct in the Wild
Five send,Aves,Rodentia,3990.473,1430.65,Vulnerable
Executive hair,Actinopterygii,Primates,4765.217,2791.33,Least Concern
Listen building,Amphibia,Passeriformes,2781.585,1057.88,Near Threatened
Social buy,Actinopterygii,Carnivora,2571.629,460.11,Endangered
According summer,Amphibia,Squamata,4382.635,728.99,Critically Endangered
Threat thousand,Actinopterygii,Passeriformes,3456.991,1898.0,Critically Endangered
Share join,Aves,Primates,4682.787,25.3,Extinct in the Wild
Gun article,Amphibia,Squamata,1348.537,1493.36,Vulnerable
Situation safe,Amphibia,Primates,1227.548,2481.13,Least Concern
Crime message,Actinopterygii,Squamata,341.984,2163.75,Extinct in the Wild
Possible reveal,Mammalia,Rodentia,4385.664,2550.16,Least Concern
Guy another,Reptilia,Rodentia,1392.638,2615.35,Least Concern
Subject member,Amphibia,Carnivora,941.321,780.59,Vulnerable
Explain politics,Actinopterygii,Passeriformes,766.979,1491.54,Endangered
Wall minute,Actinopterygii,Passeriformes,2821.548,2235.53,Critically Endangered
Many reduce,Aves,Anura,4669.748,1200.4,Vulnerable
Event meet,Mammalia,Passeriformes,4477.334,1841.92,Near Threatened
Spring shake,Actinopterygii,Rodentia,1639.099,2867.09,Extinct in the Wild
Seem agent,Actinopterygii,Passeriformes,4541.58,1571.56,Near Threatened
Read only,Actinopterygii,Passeriformes,3068.127,479.62,Endangered
Develop beat,Mammalia,Anura,2759.458,2952.67,Least Concern
Newspaper again,Actinopterygii,Anura,2973.462,2205.87,Near Threatened
Right production,Aves,Carnivora,2062.346,101.06,Extinct in the Wild
Tv best,Aves,Carnivora,3962.522,1936.49,Critically Endangered
Role focus,Reptilia,Passeriformes,3655.861,2704.17,Vulnerable
Also image,Reptilia,Anura,4302.296,378.84,Least Concern
Theory fish,Actinopterygii,Rodentia,4837.585,188.36,Critically Endangered
Heavy voice,Aves,Anura,4266.592,2496.23,Extinct in the Wild
Themselves true,Actinopterygii,Anura,2558.229,212.77,Near Threatened
Difference professional,Amphibia,Squamata,2077.813,1382.5,Near Threatened
Organization clear,Amphibia,Passeriformes,4006.911,1473.74,Critically Endangered
Term price,Mammalia,Anura,2804.484,2756.91,Endangered
Analysis character,Amphibia,Squamata,4549.434,2942.92,Endangered
Alone word,Amphibia,Passeriformes,2947.964,270.77,Least Concern
Us top,Amphibia,Squamata,1573.131,2351.7,Critically Endangered
White discover,Aves,Squamata,2036.907,926.02,Near Threatened
Gas attention,Mammalia,Anura,82.003,119.1,Least Concern
Night because,Mammalia,Rodentia,111.795,304.71,Least Concern
True class,Actinopterygii,Rodentia,2433.344,1362.99,Near Threatened
Art move,Reptilia,Passeriformes,1419.705,506.27,Endangered
Nature street,Aves,Passeriformes,4287.507,311.63,Near Threatened
One performance,Amphibia,Anura,168.67,1661.11,Least Concern
Individual serious,Mammalia,Rodentia,219.28,2399.86,Near Threatened
Moment trip,Actinopterygii,Passeriformes,4347.312,850.47,Near Threatened
Democrat admit,Mammalia,Rodentia,713.525,2617.52,Vulnerable
Military start,Mammalia,Carnivora,1600.986,1538.1,Least Concern
Herself feeling,Mammalia,Squamata,766.492,2222.66,Near Threatened
Buy until,Aves,Rodentia,705.54,2627.43,Least Concern
Wind pay,Aves,Passeriformes,2959.432,547.42,Vulnerable
Television reality,Aves,Squamata,4572.007,1754.62,Least Concern
Sing role,Aves,Squamata,2160.221,1014.52,Near Threatened
Democrat night,Actinopterygii,Primates,2064.921,828.7,Near Threatened
Make many,Reptilia,Squamata,395.377,1554.86,Vulnerable
First land,Reptilia,Passeriformes,3680.555,2568.03,Near Threatened
Simple sell,Actinopterygii,Rodentia,1218.721,1045.52,Vulnerable
May glass,Mammalia,Anura,1842.597,695.28,Least Concern
Hotel say,Amphibia,Anura,4241.071,643.77,Least Concern
Enough let,Reptilia,Rodentia,4273.674,2733.15,Vulnerable
Direction still,Amphibia,Primates,2039.419,2009.92,Critically Endangered
Economy phone,Reptilia,Anura,739.961,702.76,Extinct in the Wild
Evidence perhaps,Aves,Squamata,3703.367,26.79,Extinct in the Wild
Central family,Aves,Carnivora,837.991,1944.06,Endangered
Chair moment,Reptilia,Anura,1507.976,803.9,Critically Endangered
Political final,Mammalia,Carnivora,2562.145,2899.79,Near Threatened
Authority put,Actinopterygii,Anura,1137.142,747.21,Endangered
Happen religious,Amphibia,Carnivora,4872.804,375.93,Extinct in the Wild
Economic none,Aves,Anura,2973.193,2313.26,Least Concern
Which within,Aves,Carnivora,3134.245,127.3,Vulnerable
Determine show,Aves,Primates,2134.449,1693.65,Vulnerable
Religious season,Aves,Primates,2061.028,1474.37,Critically Endangered
Left response,Amphibia,Squamata,759.744,1888.8,Near Threatened
Friend against,Mammalia,Squamata,3106.62,2740.7,Vulnerable
Religious adult,Reptilia,Passeriformes,4221.375,2766.98,Endangered
Expert state,Reptilia,Anura,4613.911,1509.12,Extinct in the Wild
Adult decision,Reptilia,Primates,3550.319,210.69,Endangered
Month I,Aves,Squamata,1400.855,944.82,Near Threatened
Leg card,Actinopterygii,Anura,4758.714,503.18,Critically Endangered
Say think,Actinopterygii,Anura,1802.263,1166.1,Critically Endangered
Example I,Amphibia,Rodentia,4517.026,1031.01,Vulnerable
Success break,Reptilia,Passeriformes,2535.572,2014.97,Least Concern
Single security,Mammalia,Primates,644.971,1213.68,Vulnerable
Purpose claim,Reptilia,Squamata,2695.304,928.48,Endangered
Mind operation,Mammalia,Squamata,3667.457,2495.34,Least Concern
You house,Mammalia,Passeriformes,4689.077,1759.75,Extinct in the Wild
Sport relationship,Mammalia,Rodentia,4912.129,1904.06,Near Threatened
Build top,Aves,Rodentia,3091.465,1378.22,Least Concern
Real myself,Amphibia,Primates,2017.084,2665.65,Least Concern
Hair memory,Reptilia,Passeriformes,3248.444,1269.74,Extinct in the Wild
Child staff,Reptilia,Anura,2704.058,2147.52,Critically Endangered
Value attention,Reptilia,Carnivora,783.884,2372.4,Endangered
Mission short,Mammalia,Passeriformes,1397.987,197.92,Critically Endangered
Become movie,Reptilia,Passeriformes,1009.83,131.29,Vulnerable
Travel true,Reptilia,Rodentia,4088.372,473.86,Near Threatened
Point west,Actinopterygii,Primates,3958.062,2862.2,Near Threatened
Ready every,Aves,Anura,2581.345,2857.08,Endangered
Machine moment,Actinopterygii,Primates,42.578,2674.03,Endangered
Short provide,Actinopterygii,Anura,2628.305,782.2,Endangered
Will effect,Actinopterygii,Rodentia,4089.022,198.01,Endangered
Century writer,Actinopterygii,Squamata,2535.993,2308.94,Endangered
Leg one,Mammalia,Passeriformes,1603.258,49.65,Least Concern
Glass decade,Aves,Squamata,172.606,427.98,Extinct in the Wild
Boy Democrat,Actinopterygii,Carnivora,4117.608,2119.2,Extinct in the Wild
Hair it,Actinopterygii,Rodentia,3412.293,1559.57,Extinct in the Wild
Too box,Amphibia,Rodentia,2034.777,852.43,Critically Endangered
Consumer hour,Reptilia,Anura,577.362,1087.81,Endangered
Evidence similar,Reptilia,Primates,344.225,1762.87,Least Concern
Culture involve,Reptilia,Carnivora,1142.959,2564.82,Least Concern
Different together,Reptilia,Rodentia,2870.674,531.92,Near Threatened
Back possible,Mammalia,Carnivora,2695.973,1032.93,Endangered
Station garden,Amphibia,Primates,965.128,614.61,Near Threatened
Food vote,Mammalia,Primates,3429.803,2306.24,Near Threatened
Never economy,Reptilia,Passeriformes,1218.099,1550.63,Critically Endangered
Party shake,Actinopterygii,Carnivora,4135.43,246.61,Critically Endangered
Common center,Actinopterygii,Passeriformes,3959.197,331.69,Near Threatened
Thought kind,Actinopterygii,Primates,1985.888,2654.44,Endangered
According worker,Reptilia,Rodentia,1619.782,2078.63,Endangered
Reflect subject,Aves,Carnivora,3362.781,2892.28,Least Concern
North night,Aves,Squamata,3823.871,420.71,Near Threatened
Recently resource,Aves,Passeriformes,3026.565,2860.8,Near Threatened
Miss year,Actinopterygii,Primates,3808.917,2712.57,Vulnerable
Any specific,Aves,Primates,853.942,1724.65,Least Concern
Recent market,Aves,Passeriformes,3102.465,948.58,Vulnerable
Rock these,Amphibia,Carnivora,1308.568,448.3,Vulnerable
Step edge,Actinopterygii,Rodentia,269.774,2866.05,Extinct in the Wild
We indicate,Aves,Primates,4702.61,2575.05,Endangered
Parent third,Aves,Passeriformes,3796.606,93.36,Vulnerable
Rather soon,Mammalia,Passeriformes,3972.519,2184.14,Vulnerable
Father room,Aves,Carnivora,2911.25,1472.86,Vulnerable
Capital table,Actinopterygii,Squamata,1816.607,1286.13,Least Concern
Building personal,Aves,Rodentia,291.85,107.2,Near Threatened
Decide side,Mammalia,Passeriformes,2379.413,2008.93,Near Threatened
Short number,Actinopterygii,Primates,389.438,2572.76,Least Concern
Peace listen,Mammalia,Rodentia,330.067,66.16,Least Concern
Out hand,Amphibia,Rodentia,2203.635,1458.3,Near Threatened
Reduce resource,Aves,Passeriformes,4387.702,1740.28,Vulnerable
At follow,Aves,Carnivora,1261.497,451.74,Vulnerable
Bit Mrs,Reptilia,Passeriformes,3674.678,2962.67,Near Threatened
Great fill,Mammalia,Squamata,2188.807,1590.73,Least Concern
Available view,Amphibia,Rodentia,1588.254,684.17,Extinct in the Wild
Partner another,Actinopterygii,Carnivora,4375.876,1335.39,Near Threatened
Two receive,Actinopterygii,Rodentia,4186.453,268.3,Near Threatened
Turn learn,Reptilia,Squamata,223.915,2507.29,Near Threatened
Economic hope,Amphibia,Primates,4618.454,2123.59,Critically Endangered
Experience like,Amphibia,Passeriformes,1143.248,2290.23,Least Concern
Building such,Mammalia,Rodentia,2868.519,2134.66,Extinct in the Wild
Music power,Amphibia,Carnivora,1640.897,536.57,Extinct in the Wild
Feeling wide,Actinopterygii,Passeriformes,4751.07,2251.17,Extinct in the Wild
Pick physical,Mammalia,Squamata,2643.747,41.35,Vulnerable
Air high,Actinopterygii,Rodentia,1598.925,279.71,Vulnerable
Line none,Aves,Carnivora,2197.638,2056.66,Vulnerable
Treat song,Actinopterygii,Passeriformes,1981.072,37.6,Endangered
Forget poor,Reptilia,Rodentia,4184.195,529.44,Extinct in the Wild
Rich determine,Amphibia,Primates,2308.257,668.6,Vulnerable
Although condition,Aves,Carnivora,489.038,567.22,Near Threatened
Return what,Mammalia,Primates,2377.664,2495.64,Critically Endangered
Note today,Aves,Rodentia,3684.364,2935.8,Extinct in the Wild
Industry throw,Amphibia,Rodentia,615.168,51.96,Vulnerable
Course figure,Actinopterygii,Primates,2752.451,1166.51,Endangered
Tonight itself,Reptilia,Primates,470.821,663.72,Extinct in the Wild
True week,Actinopterygii,Rodentia,1820.403,2673.92,Vulnerable
Guy move,Reptilia,Passeriformes,1553.826,1011.26,Vulnerable
Teacher stock,Reptilia,Squamata,1468.594,2294.09,Extinct in the Wild
Call bring,Reptilia,Anura,954.487,543.17,Near Threatened
Couple discuss,Reptilia,Primates,365.83,929.42,Near Threatened
Claim save,Aves,Carnivora,922.875,2683.07,Near Threatened
Meet bring,Aves,Primates,226.952,1156.87,Extinct in the Wild
Would dinner,Actinopterygii,Squamata,1172.938,1080.92,Near Threatened
Figure brother,Reptilia,Rodentia,2080.541,2100.28,Vulnerable
May front,Mammalia,Primates,3359.638,1041.89,Near Threatened
Edge seem,Amphibia,Primates,3267.019,2733.73,Vulnerable
Newspaper certain,Actinopterygii,Anura,1820.27,2667.38,Vulnerable
Understand list,Mammalia,Carnivora,3625.839,1011.15,Near Threatened
From teach,Reptilia,Squamata,2193.766,1324.28,Vulnerable
Clearly common,Actinopterygii,Passeriformes,3814.649,2720.52,Critically Endangered
Audience force,Reptilia,Carnivora,3959.556,2265.24,Vulnerable
Computer choice,Amphibia,Primates,1970.902,2608.68,Critically Endangered
Partner above,Amphibia,Primates,3782.134,2622.54,Vulnerable
Soon four,Aves,Passeriformes,2076.461,1598.56,Least Concern
Congress different,Mammalia,Rodentia,1780.386,934.98,Vulnerable
Growth field,Reptilia,Anura,856.18,1341.85,Extinct in the Wild
Finish role,Amphibia,Passeriformes,3787.803,374.48,Near Threatened
No toward,Aves,Passeriformes,3610.138,807.2,Vulnerable
Speech nature,Actinopterygii,Primates,3694.958,1713.28,Extinct in the Wild
Yard these,Reptilia,Rodentia,2224.322,735.28,Critically Endangered
Spring end,Mammalia,Anura,2627.243,2568.02,Vulnerable
Day generation,Amphibia,Primates,126.112,1106.6,Near Threatened
Any prove,Mammalia,Passeriformes,3345.535,1751.96,Critically Endangered
Provide somebody,Reptilia,Carnivora,752.8,1020.93,Near Threatened
Chair whatever,Aves,Passeriformes,84.996,975.77,Near Threatened
Seek within,Mammalia,Squamata,4999.69,2596.03,Endangered
Off dream,Reptilia,Squamata,3552.087,611.21,Extinct in the Wild
Wear near,Aves,Primates,4436.207,2368.86,Least Concern
Manage many,Reptilia,Passeriformes,1992.063,2546.63,Critically Endangered
Property will,Aves,Rodentia,3325.015,891.5,Extinct in the Wild
Manage religious,Aves,Squamata,4971.8,2920.42,Endangered
Music read,Mammalia,Squamata,270.83,2526.21,Near Threatened
Total cut,Mammalia,Anura,4723.234,1074.93,Critically Endangered
Effect dinner,Aves,Carnivora,377.535,330.84,Vulnerable
Third myself,Amphibia,Squamata,4592.433,1247.61,Endangered
At that,Amphibia,Rodentia,2592.408,2169.26,Least Concern
Heart attorney,Amphibia,Carnivora,2312.153,2620.93,Extinct in the Wild
Factor recognize,Reptilia,Carnivora,4704.341,2994.77,Vulnerable
Hope line,Amphibia,Passeriformes,1465.858,2022.01,Near Threatened
Behavior claim,Reptilia,Carnivora,717.692,1459.76,Least Concern
Fact reveal,Mammalia,Primates,972.154,2991.48,Vulnerable
Party view,Amphibia,Primates,1754.589,2730.19,Least Concern
Off play,Mammalia,Squamata,3423.422,227.98,Least Concern
While use,Mammalia,Passeriformes,4537.085,2485.12,Endangered
Wear play,Amphibia,Rodentia,3151.921,2896.57,Critically Endangered
Agreement fight,Actinopterygii,Primates,4289.166,1920.01,Near Threatened
Nearly use,Actinopterygii,Rodentia,3925.481,57.21,Near Threatened
Marriage know,Aves,Carnivora,3391.343,2882.02,Critically Endangered
Door power,Mammalia,Passeriformes,4112.256,2135.67,Least Concern
Even for,Reptilia,Rodentia,817.73,654.52,Endangered
Somebody marriage,Amphibia,Squamata,2013.498,129.89,Near Threatened
Soon catch,Mammalia,Passeriformes,4991.235,490.47,Near Threatened
Move performance,Amphibia,Anura,1007.231,2414.68,Least Concern
Meeting candidate,Mammalia,Primates,3214.554,1630.4,Vulnerable
Sound space,Aves,Carnivora,1391.551,2433.2,Endangered
Them cup,Amphibia,Squamata,4207.521,2300.24,Vulnerable
Establish third,Reptilia,Passeriformes,2706.162,1779.98,Extinct in the Wild
Day gas,Mammalia,Primates,3677.968,1694.27,Vulnerable
Son finally,Reptilia,Carnivora,2850.617,351.46,Extinct in the Wild
Wait per,Aves,Anura,3527.269,2752.28,Extinct in the Wild
Them southern,Reptilia,Squamata,2456.642,2900.67,Vulnerable
Dog these,Amphibia,Passeriformes,1307.212,527.62,Least Concern
Hospital everybody,Reptilia,Rodentia,2561.656,2923.47,Near Threatened
Now always,Reptilia,Rodentia,4408.452,300.35,Vulnerable
Black all,Actinopterygii,Passeriformes,3205.027,638.69,Near Threatened
Learn writer,Amphibia,Passeriformes,2876.102,1518.57,Least Concern
Myself debate,Actinopterygii,Rodentia,304.579,1533.23,Extinct in the Wild
Main clearly,Actinopterygii,Anura,726.476,1381.49,Vulnerable
Each help,Mammalia,Squamata,3196.566,1761.71,Endangered
City media,Actinopterygii,Passeriformes,4938.845,2866.91,Near Threatened
View read,Actinopterygii,Passeriformes,588.273,1237.25,Extinct in the Wild
General contain,Actinopterygii,Squamata,1362.211,432.08,Endangered
Go could,Reptilia,Squamata,1434.034,1636.53,Extinct in the Wild
Method will,Amphibia,Primates,189.815,409.99,Least Concern
Brother success,Reptilia,Carnivora,2541.14,2780.98,Least Concern
Seven cultural,Mammalia,Primates,1282.845,2111.49,Least Concern
Crime federal,Aves,Rodentia,2837.82,316.51,Endangered
Human message,Amphibia,Passeriformes,3694.573,2196.67,Endangered
Deep half,Mammalia,Primates,3507.712,1113.38,Extinct in the Wild
Toward significant,Actinopterygii,Passeriformes,3365.481,1454.13,Extinct in the Wild
Model dog,Mammalia,Primates,4423.76,905.43,Vulnerable
Step site,Aves,Rodentia,533.158,1969.64,Least Concern
Start reflect,Actinopterygii,Rodentia,3895.537,2088.14,Endangered
Fast our,Aves,Rodentia,2562.496,2765.47,Extinct in the Wild
Training size,Amphibia,Primates,442.133,183.47,Endangered
Might management,Aves,Anura,2700.815,1358.05,Vulnerable
Executive learn,Reptilia,Rodentia,4012.982,16.94,Extinct in the Wild
Product fight,Mammalia,Primates,67.73,23.56,Critically Endangered
Back child,Aves,Anura,3919.844,944.17,Critically Endangered
Send ability,Actinopterygii,Carnivora,1921.435,212.52,Least Concern
Message tend,Amphibia,Rodentia,3320.817,1811.0,Critically Endangered
Time establish,Mammalia,Squamata,4012.569,1206.04,Endangered
Life though,Amphibia,Squamata,3598.466,2132.86,Endangered
Summer with,Mammalia,Squamata,230.058,1317.08,Endangered
Life take,Mammalia,Rodentia,1199.628,1680.34,Near Threatened
Play draw,Aves,Anura,4322.543,166.02,Critically Endangered
Story spring,Mammalia,Passeriformes,4535.927,2221.59,Vulnerable
Stage soldier,Aves,Carnivora,1283.012,131.44,Near Threatened
Loss run,Mammalia,Passeriformes,652.338,4.41,Vulnerable
Physical me,Aves,Primates,4283.108,1857.45,Extinct in the Wild
Ready begin,Mammalia,Anura,934.241,1071.23,Near Threatened
