species,class,order,weight_kg,length_cm,conservation_status
Probably executive,Amphibia,Passeriformes,363.634,873.24,Endangered
World PM,Aves,Passeriformes,3166.759,2183.92,Least Concern
Hot last,Reptilia,Passeriformes,623.64,1719.38,Endangered
Avoid career,Aves,Squamata,2660.938,2251.04,Endangered
Cover Mr,Mammalia,Anura,4774.219,970.42,Extinct in the Wild
Up condition,Mammalia,Carnivora,750.731,998.58,Near Threatened
Player morning,Actinopterygii,Carnivora,4085.843,1627.32,Least Concern
Fight hard,Actinopterygii,Primates,3943.703,842.7,Near Threatened
Success floor,Reptilia,Anura,3065.983,122.86,Near Threatened
Name appear,Aves,Anura,1202.644,961.49,Extinct in the Wild
Each yard,Actinopterygii,Anura,3972.107,105.6,Vulnerable
Provide vote,Mammalia,Rodentia,4495.593,209.67,Endangered
History provide,Amphibia,Anura,1027.586,2067.78,Extinct in the Wild
Church side,Mammalia,Squamata,169.511,2990.79,Extinct in the Wild
Certain heavy,Mammalia,Primates,701.363,2110.82,Critically Endangered
Available go,Actinopterygii,Squamata,2941.845,499.59,Extinct in the Wild
Usually you,Mammalia,Carnivora,964.637,2509.99,Endangered
Language president,Mammalia,Rodentia,4263.892,2978.36,Near Threatened
Its sort,Aves,Anura,267.046,523.81,Endangered
Chair carry,Amphibia,Primates,1630.992,23.37,Endangered
Voice no,Aves,Rodentia,2692.764,453.64,Least Concern
Realize soon,Mammalia,Squamata,2382.731,464.62,Critically Endangered
Single rise,Reptilia,Passeriformes,2745.218,1057.03,Endangered
Boy receive,Aves,Squamata,4402.584,2683.1,Critically Endangered
Far mind,Amphibia,Rodentia,2984.423,1431.85,Least Concern
Really development,Reptilia,Squamata,4844.578,1876.97,Near Threatened
One science,Mammalia,Rodentia,2503.629,122.53,Near Threatened
Budget yes,Actinopterygii,Squamata,4431.82,2181.66,Least Concern
Support project,Aves,Primates,2530.165,546.68,Near Threatened
Build clear,Mammalia,Passeriformes,2198.236,130.21,Near Threatened
Gas event,Mammalia,Primates,128.353,1872.55,Near Threatened
Field director,Reptilia,Squamata,3357.064,1587.69,Near Threatened
Leave interest,Reptilia,Anura,525.958,331.66,Extinct in the Wild
Society yet,Amphibia,Rodentia,881.407,1682.88,Least Concern
Every left,Aves,Primates,3424.001,873.63,Critically Endangered
Discussion available,Aves,Carnivora,3421.07,1881.79,Vulnerable
Any out,Aves,Carnivora,535.414,2172.32,Least Concern
Check guess,Actinopterygii,Squamata,2291.383,2263.01,Extinct in the Wild
Determine organization,Aves,Anura,1491.402,354.24,Endangered
Whatever fine,Aves,Rodentia,1330.392,1605.83,Least Concern
Because provide,Actinopterygii,Anura,3005.545,89.63,Critically Endangered
Fall of,Amphibia,Primates,4348.561,637.42,Vulnerable
Analysis manager,Aves,Passeriformes,1339.244,2243.73,Extinct in the Wild
Million matter,Actinopterygii,Rodentia,1845.785,2237.98,Least Concern
Community talk,Amphibia,Anura,992.508,2982.93,Least Concern
Unit accept,Actinopterygii,Squamata,2922.308,1153.54,Vulnerable
Pick factor,Amphibia,Squamata,1682.918,975.03,Least Concern
Must structure,Aves,Carnivora,3357.256,848.28,Extinct in the Wild
Woman nearly,Actinopterygii,Passeriformes,3100.142,80.6,Near Threatened
Street expert,Mammalia,Rodentia,1753.517,1631.16,Endangered
Voice money,Amphibia,Primates,2270.42,1682.88,Near Threatened
Again friend,Reptilia,Anura,4284.71,848.17,Least Concern
Shake interesting,Actinopterygii,Squamata,3564.055,1355.5,Endangered
Matter season,Mammalia,Squamata,792.583,747.83,Endangered
Program wide,Aves,Passeriformes,3703.626,406.84,Critically Endangered
Free western,Aves,Carnivora,4102.397,2099.95,Least Concern
Look rock,Aves,Carnivora,4914.33,1928.28,Extinct in the Wild
Miss nice,Amphibia,Primates,1565.744,1176.99,Critically Endangered
Section management,Actinopterygii,Passeriformes,2703.305,1114.99,Critically Endangered
Season upon,Actinopterygii,Primates,3980.544,1461.83,Endangered
Build often,Actinopterygii,Carnivora,2851.024,2671.55,Endangered
By friend,Actinopterygii,Carnivora,4649.184,1322.47,Endangered
Claim ago,Amphibia,Passeriformes,51.255,1759.21,Endangered
Peace rich,Actinopterygii,Squamata,635.904,111.03,Endangered
Easy dream,Mammalia,Carnivora,482.218,2775.46,Extinct in the Wild
Mind heart,Reptilia,Squamata,4192.132,344.13,Endangered
Both really,Amphibia,Squamata,1815.442,8.98,Critically Endangered
Least pretty,Amphibia,Squamata,4817.023,293.01,Least Concern
Glass street,Mammalia,Passeriformes,3469.867,2127.9,Near Threatened
Gas soldier,Reptilia,Carnivora,3328.5,1071.26,Endangered
Success truth,Reptilia,Squamata,3428.361,115.9,Least Concern
Fact point,Mammalia,Primates,1752.94,2633.26,Near Threatened
Institution artist,Amphibia,Rodentia,1520.879,955.57,Critically Endangered
Produce why,Actinopterygii,Primates,4931.229,1510.0,Vulnerable
Away blue,Actinopterygii,Primates,4596.534,2923.33,Least Concern
Mouth best,Amphibia,Squamata,2000.637,2013.05,Critically Endangered
Ready government,Actinopterygii,Rodentia,2307.166,2934.26,Vulnerable
Space expert,Mammalia,Anura,3320.728,1119.79,Endangered
Recently space,Aves,Passeriformes,3847.34,485.31,Endangered
Sport my,Reptilia,Squamata,3823.384,2525.4,Vulnerable
Worry draw,Actinopterygii,Squamata,2897.134,2952.41,Least Concern
Certainly coach,Amphibia,Anura,877.25,419.73,Vulnerable
Consider scene,Mammalia,Anura,627.835,1502.17,Least Concern
College through,Reptilia,Rodentia,4061.353,1860.75,Extinct in the Wild
Table fish,Reptilia,Carnivora,777.594,1631.89,Extinct in the Wild
Must dinner,Reptilia,Anura,177.989,2457.04,Near Threatened
Later end,Mammalia,Rodentia,1739.913,1873.97,Vulnerable
Or direction,Aves,Rodentia,2395.134,623.35,Near Threatened
Past per,Actinopterygii,Anura,2876.633,1983.45,Endangered
Relationship heavy,Actinopterygii,Rodentia,1092.983,1143.87,Least Concern
Land set,Reptilia,Primates,4708.108,1676.88,Critically Endangered
Decade focus,Mammalia,Passeriformes,2545.949,1559.25,Endangered
Late theory,Actinopterygii,Primates,2056.46,1029.35,Endangered
Few force,Aves,Rodentia,4747.05,2281.99,Extinct in the Wild
Week participant,Mammalia,Primates,3293.607,1045.86,Near Threatened
System manage,Aves,Primates,4398.317,2192.11,Least Concern
Show trouble,Amphibia,Carnivora,2406.31,338.06,Least Concern
Economy wind,Mammalia,Squamata,3364.571,2210.26,Endangered
Fund apply,Mammalia,Carnivora,2902.712,2457.73,Endangered
Far hundred,Amphibia,Rodentia,4168.559,17.17,Endangered
Later thus,Aves,Squamata,1823.248,2961.55,Endangered
However hold,Actinopterygii,Passeriformes,102.932,1063.06,Extinct in the Wild
Seek owner,Mammalia,Carnivora,1624.677,2800.61,Critically Endangered
That realize,Amphibia,Passeriformes,1343.111,273.0,Critically Endangered
School research,Mammalia,Squamata,2461.68,2012.6,Endangered
Stock eight,Actinopterygii,Squamata,1017.165,1072.28,Near Threatened
Difference value,Reptilia,Carnivora,4539.441,2168.88,Critically Endangered
Law mouth,Mammalia,Passeriformes,3590.839,1356.39,Near Threatened
Try safe,Reptilia,Carnivora,1077.954,493.64,Endangered
Attorney look,Reptilia,Passeriformes,901.053,379.47,Extinct in the Wild
Various law,Reptilia,Primates,2688.679,2004.53,Endangered
Marriage market,Reptilia,Squamata,4580.164,2863.92,Vulnerable
Chance purpose,Actinopterygii,Rodentia,1184.199,2973.31,Critically Endangered
Find pass,Actinopterygii,Carnivora,4192.475,1891.63,Extinct in the Wild
Care name,Actinopterygii,Primates,196.224,1645.47,Vulnerable
Hospital movie,Amphibia,Squamata,34.246,2976.97,Vulnerable
In represent,Reptilia,Rodentia,476.108,916.36,Critically Endangered
Fact attorney,Reptilia,Primates,4291.44,511.87,Least Concern
Respond move,Amphibia,Carnivora,1324.481,2209.93,Least Concern
Exist care,Mammalia,Rodentia,1209.923,736.56,Vulnerable
Compare writer,Amphibia,Passeriformes,2826.404,1284.2,Endangered
Event picture,Reptilia,Anura,3961.701,1252.05,Near Threatened
Customer likely,Mammalia,Passeriformes,1423.931,2869.97,Near Threatened
Yes west,Mammalia,Anura,3339.901,2670.86,Vulnerable
Some and,Actinopterygii,Rodentia,1372.879,1852.38,Least Concern
Economy large,Mammalia,Primates,4823.454,2342.59,Vulnerable
Senior prevent,Aves,Squamata,4377.048,2603.09,Near Threatened
A reflect,Reptilia,Passeriformes,3036.399,606.8,Critically Endangered
Certain husband,Amphibia,Anura,1825.138,2435.62,Least Concern
Speak see,Actinopterygii,Primates,3002.589,1450.66,Extinct in the Wild
Coach treat,Actinopterygii,Passeriformes,1654.927,1728.0,Least Concern
Behind under,Aves,Carnivora,2224.604,2409.64,Endangered
Cold more,Reptilia,Anura,4765.177,240.91,Extinct in the Wild
College total,Aves,Passeriformes,1664.787,724.17,Critically Endangered
Close difficult,Aves,Squamata,1787.5,791.29,Extinct in the Wild
Policy often,Amphibia,Carnivora,4408.223,2447.71,Vulnerable
Specific pick,Amphibia,Anura,3891.172,1362.5,Vulnerable
Production understand,Actinopterygii,Squamata,916.33,1831.73,Vulnerable
Suggest thus,Actinopterygii,Primates,1757.441,774.92,Vulnerable
Player officer,Reptilia,Passeriformes,778.331,374.83,Near Threatened
Goal discuss,Reptilia,Squamata,2134.5,380.07,Near Threatened
Force agent,Aves,Rodentia,2394.415,2301.77,Critically Endangered
Reflect charge,Aves,Passeriformes,414.4,759.97,Critically Endangered
True what,Actinopterygii,Rodentia,3389.725,198.11,Endangered
Seat through,Actinopterygii,Anura,4889.862,2611.98,Least Concern
Why media,Mammalia,Rodentia,3047.012,292.49,Near Threatened
Left painting,Actinopterygii,Passeriformes,4849.71,300.41,Extinct in the Wild
Security though,Mammalia,Anura,711.433,2016.27,Near Threatened
Your reflect,Reptilia,Passeriformes,2793.119,1849.39,Endangered
Able foot,Amphibia,Carnivora,2265.443,916.58,Vulnerable
Show plan,Mammalia,Anura,4476.122,2374.47,Extinct in the Wild
Newspaper police,Amphibia,Carnivora,4669.572,1789.73,Least Concern
Well quality,Aves,Squamata,4721.321,483.63,Endangered
Computer oil,Amphibia,Anura,1745.464,1138.19,Vulnerable
Own watch,Mammalia,Rodentia,4101.62,1824.55,Near Threatened
Yourself decade,Amphibia,Primates,1812.733,14.16,Near Threatened
Cell five,Actinopterygii,Squamata,4169.249,1666.9,Vulnerable
Personal affect,Amphibia,Rodentia,3615.658,2208.2,Extinct in the Wild
If deal,Reptilia,Primates,299.451,1617.88,Least Concern
Use doctor,Mammalia,Primates,573.855,1316.17,Critically Endangered
Dark show,Reptilia,Rodentia,2763.741,2779.16,Least Concern
Performance child,Actinopterygii,Passeriformes,147.585,1475.52,Critically Endangered
Evening much,Reptilia,Rodentia,457.229,1660.04,Extinct in the Wild
Friend moment,Mammalia,Passeriformes,4651.827,1880.53,Extinct in the Wild
Force research,Actinopterygii,Carnivora,3826.659,817.69,Extinct in the Wild
Act affect,Amphibia,Passeriformes,349.853,2972.35,Near Threatened
Grow side,Aves,Squamata,980.751,309.83,Critically Endangered
Kitchen sound,Actinopterygii,Passeriformes,4308.064,22.45,Critically Endangered
Time player,Actinopterygii,Passeriformes,3730.395,908.96,Extinct in the Wild
Item man,Reptilia,Primates,4906.344,1314.0,Least Concern
Plan season,Reptilia,Passeriformes,1390.331,931.42,Least Concern
More cost,Mammalia,Anura,1014.889,588.51,Vulnerable
Improve just,Amphibia,Squamata,1800.776,2150.78,Critically Endangered
Case rise,Reptilia,Rodentia,3316.422,1956.9,Extinct in the Wild
Future foot,Actinopterygii,Carnivora,4499.096,782.55,Critically Endangered
Suddenly increase,Actinopterygii,Squamata,4138.291,1714.58,Near Threatened
Than support,Mammalia,Anura,198.691,1639.24,Extinct in the Wild
Factor discover,Aves,Primates,72.555,2777.41,Critically Endangered
Sport attack,Amphibia,Rodentia,4390.754,1050.68,Near Threatened
Anyone teach,Amphibia,Squamata,614.997,2045.49,Near Threatened
Middle oil,Mammalia,Carnivora,1749.98,130.52,Least Concern
Author rather,Actinopterygii,Squamata,1728.778,2183.47,Critically Endangered
Chair food,Reptilia,Passeriformes,767.925,949.85,Least Concern
Throw movement,Aves,Rodentia,1514.934,2681.02,Least Concern
Day child,Mammalia,Anura,1155.5,1195.18,Critically Endangered
During right,Actinopterygii,Passeriformes,4741.334,1638.96,Least Concern
Against east,Mammalia,Rodentia,964.886,2963.78,Extinct in the Wild
Attention increase,Reptilia,Anura,2254.639,92.63,Vulnerable
Lawyer heart,Mammalia,Anura,2244.158,566.24,Vulnerable
Court help,Mammalia,Primates,230.456,1733.89,Critically Endangered
Here city,Amphibia,Carnivora,0.52,2183.55,Extinct in the Wild
Gun often,Actinopterygii,Squamata,4964.67,2327.36,Least Concern
Country evidence,Reptilia,Passeriformes,822.282,203.42,Least Concern
Land these,Amphibia,Anura,3978.855,448.53,Critically Endangered
Purpose really,Reptilia,Squamata,1025.825,1355.73,Endangered
Fly face,Reptilia,Rodentia,1280.176,2348.84,Least Concern
Hope race,Reptilia,Passeriformes,3855.859,2788.95,Critically Endangered
East wrong,Amphibia,Passeriformes,1722.657,324.6,Least Concern
Right southern,Mammalia,Carnivora,2558.256,2689.79,Critically Endangered
Beyond smile,Reptilia,Primates,19.043,425.84,Near Threatened
Bed page,Amphibia,Primates,1787.044,2045.81,Extinct in the Wild
Sit true,Reptilia,Rodentia,2247.313,414.17,Endangered
Rock through,Reptilia,Primates,4650.387,2403.93,Extinct in the Wild
New action,Amphibia,Primates,2315.346,2579.25,Vulnerable
Environmental series,Mammalia,Squamata,1853.476,570.69,Least Concern
Ask others,Actinopterygii,Carnivora,4052.765,553.45,Critically Endangered
Brother of,Actinopterygii,Carnivora,1026.525,1569.47,Vulnerable
Day read,Mammalia,Rodentia,4503.532,1160.2,Critically Endangered
Pressure PM,Amphibia,Anura,432.212,2267.43,Least Concern
Produce move,Actinopterygii,Primates,2400.107,124.38,Vulnerable
Month their,Amphibia,Rodentia,4558.491,1761.57,Critically Endangered
Thus citizen,Aves,Rodentia,4084.808,481.42,Extinct in the Wild
Beyond believe,Aves,Anura,4927.002,751.42,Vulnerable
Expert state,Actinopterygii,Carnivora,1324.755,1458.01,Least Concern
Score store,Aves,Primates,2859.741,1928.68,Least Concern
Democratic defense,Aves,Rodentia,646.828,2789.56,Least Concern
Production shoulder,Mammalia,Carnivora,1265.313,1192.43,Vulnerable
Recently see,Actinopterygii,Passeriformes,4621.334,221.66,Vulnerable
Strong step,Reptilia,Rodentia,992.776,2061.47,Least Concern
Late wish,Mammalia,Rodentia,3374.972,156.43,Endangered
Republican cell,Reptilia,Primates,810.256,2093.39,Endangered
Hit expert,Amphibia,Primates,2269.386,1460.26,Endangered
Those letter,Aves,Carnivora,3384.965,335.63,Critically Endangered
Particularly play,Amphibia,Primates,3346.447,13.47,Least Concern
Wish would,Actinopterygii,Rodentia,4298.81,415.97,Least Concern
Sell exist,Amphibia,Rodentia,4846.069,1563.93,Extinct in the Wild
Begin candidate,Aves,Rodentia,3463.084,127.13,Extinct in the Wild
Mean player,Reptilia,Squamata,2189.736,1020.44,Critically Endangered
Bad dinner,Aves,Passeriformes,1531.928,516.02,Extinct in the Wild
Society politics,Actinopterygii,Anura,3591.189,2716.42,Critically Endangered
Quickly fall,Reptilia,Primates,1287.131,787.26,Critically Endangered
Community wall,Aves,Primates,1743.59,2514.48,Endangered
Real road,Mammalia,Anura,3857.401,1622.28,Vulnerable
Would against,Reptilia,Anura,1914.525,2848.82,Near Threatened
Personal science,Actinopterygii,Anura,4051.415,1121.22,Endangered
Huge include,Reptilia,Primates,2868.241,2833.66,Endangered
Laugh hit,Amphibia,Anura,282.856,940.77,Least Concern
Service sport,Amphibia,Carnivora,2285.766,372.27,Least Concern
Head board,Actinopterygii,Carnivora,2453.441,212.27,Least Concern
Mean book,Aves,Primates,3870.583,1454.5,Near Threatened
Again time,Reptilia,Carnivora,3878.792,2960.86,Vulnerable
Its writer,Amphibia,Passeriformes,3555.429,248.95,Endangered
Force scientist,Mammalia,Rodentia,4626.118,1881.25,Critically Endangered
Today meeting,Reptilia,Rodentia,330.353,2974.67,Vulnerable
Necessary must,Aves,Rodentia,4130.11,1338.0,Extinct in the Wild
Other position,Aves,Squamata,3740.007,155.78,Endangered
Against them,Aves,Carnivora,3818.75,2785.76,Least Concern
Really you,Mammalia,Primates,2176.328,2400.01,Endangered
Guess tough,Mammalia,Carnivora,2242.238,1624.75,Extinct in the Wild
Wait personal,Reptilia,Passeriformes,3423.035,277.87,Endangered
Start serve,Actinopterygii,Squamata,4676.974,1482.61,Extinct in the Wild
Citizen general,Actinopterygii,Squamata,4443.73,1510.96,Critically Endangered
Training soon,Amphibia,Squamata,4530.23,125.85,Vulnerable
Challenge process,Reptilia,Squamata,1333.885,1887.15,Least Concern
Head character,Reptilia,Primates,2424.11,2825.08,Critically Endangered
Moment hospital,Mammalia,Passeriformes,62.284,2428.67,Critically Endangered
Modern east,Actinopterygii,Squamata,1065.978,1750.52,Critically Endangered
Hit agent,Reptilia,Squamata,3275.635,880.98,Endangered
Enough hand,Actinopterygii,Rodentia,4095.566,804.6,Near Threatened
Peace agency,Aves,Passeriformes,2160.974,866.18,Endangered
Role friend,Mammalia,Primates,4855.252,2095.66,Near Threatened
Ok activity,Aves,Carnivora,2248.244,831.26,Near Threatened
Machine matter,Aves,Rodentia,1921.937,2690.56,Near Threatened
College teacher,Mammalia,Anura,2518.935,241.18,Vulnerable
Program after,Aves,Squamata,1033.06,488.98,Endangered
Check it,Aves,Carnivora,1067.083,2712.26,Endangered
Mr generation,Aves,Squamata,3852.8,2903.98,Critically Endangered
Matter nice,Amphibia,Passeriformes,3551.828,1844.05,Endangered
Act material,Aves,Primates,3006.237,1007.7,Critically Endangered
Keep property,Reptilia,Passeriformes,2021.079,1312.75,Endangered
Growth perform,Amphibia,Passeriformes,2201.028,2243.01,Vulnerable
Have large,Amphibia,Rodentia,4930.824,1653.31,Endangered
Whom big,Aves,Passeriformes,4129.469,2120.16,Endangered
No commercial,Reptilia,Squamata,868.419,1546.63,Vulnerable
Argue item,Actinopterygii,Rodentia,4969.88,2868.55,Extinct in the Wild
Indicate develop,Mammalia,Squamata,4978.007,876.07,Near Threatened
Either base,Mammalia,Primates,1402.93,1419.85,Least Concern
Simply thought,Actinopterygii,Squamata,645.457,60.1,Critically Endangered
Hotel career,Mammalia,Squamata,2977.616,2605.21,Endangered
Yourself necessary,Mammalia,Anura,1167.726,1407.87,Endangered
Though yes,Aves,Anura,344.772,1763.44,Least Concern
Detail cold,Mammalia,Squamata,2986.412,534.45,Endangered
Model spend,Amphibia,Primates,3352.823,164.32,Vulnerable
Buy contain,Aves,Passeriformes,4942.615,2469.48,Least Concern
Hold scene,Aves,Carnivora,3417.192,592.38,Endangered
Sure interest,Actinopterygii,Rodentia,474.255,2090.36,Least Concern
Under fall,Reptilia,Carnivora,4313.533,2489.39,Least Concern
Power rule,Reptilia,Squamata,4137.432,2275.58,Near Threatened
Listen along,Amphibia,Primates,3673.221,1782.06,Critically Endangered
Indicate say,Amphibia,Anura,89.292,2702.18,Extinct in the Wild
Author quickly,Amphibia,Primates,4489.593,2451.08,Near Threatened
Well reveal,Amphibia,Carnivora,66.239,545.04,Endangered
Full social,Amphibia,Primates,1330.22,1075.12,Vulnerable
Energy defense,Aves,Primates,2488.796,972.79,Vulnerable
Guy strategy,Reptilia,Anura,4749.663,2952.81,Endangered
Like Congress,Reptilia,Carnivora,571.202,2212.28,Critically Endangered
When agency,Amphibia,Rodentia,2459.718,2477.44,Critically Endangered
Argue however,Mammalia,Passeriformes,3797.2,284.92,Critically Endangered
Their mother,Actinopterygii,Rodentia,335.505,1501.91,Endangered
Age prove,Mammalia,Primates,3682.286,2962.03,Least Concern
Air forward,Aves,Primates,3139.355,886.3,Critically Endangered
His anyone,Aves,Anura,1377.028,2200.6,Vulnerable
Drug race,Mammalia,Primates,2385.084,1623.81,Vulnerable
Shake bring,Reptilia,Passeriformes,4013.179,1159.83,Extinct in the Wild
Character contain,Amphibia,Rodentia,329.545,1856.16,Near Threatened
Success team,Reptilia,Carnivora,2175.692,600.46,Extinct in the Wild
During class,Reptilia,Primates,1562.587,1655.08,Vulnerable
Recent part,Reptilia,Carnivora,3180.159,2556.61,Least Concern
Design such,Mammalia,Squamata,3741.321,267.62,Critically Endangered
Thank evening,Aves,Anura,2907.168,2690.53,Critically Endangered
Learn soon,Mammalia,Primates,2062.717,2834.77,Extinct in the Wild
Individual fish,Reptilia,Squamata,3964.851,2984.67,Endangered
Remain capital,Mammalia,Primates,4144.475,2247.53,Endangered
Their success,Amphibia,Passeriformes,1564.547,1855.66,Extinct in the Wild
Carry score,Mammalia,Squamata,33.828,2883.4,Vulnerable
Number purpose,Amphibia,Anura,957.175,232.4,Critically Endangered
Make century,Actinopterygii,Passeriformes,4751.675,1323.04,Near Threatened
Then once,Mammalia,Primates,958.916,498.65,Vulnerable
Party check,Mammalia,Carnivora,1566.592,2670.03,Least Concern
Enter happy,Reptilia,Primates,2058.664,2116.76,Vulnerable
Economic condition,Mammalia,Carnivora,1800.671,891.04,Extinct in the Wild
American popular,Mammalia,Primates,1080.345,2147.31,Near Threatened
Stop eight,Aves,Passeriformes,3720.707,1046.78,Endangered
Example site,Actinopterygii,Carnivora,2077.94,2681.85,Endangered
Peace charge,Actinopterygii,Rodentia,1194.192,274.25,Near Threatened
Age nature,Actinopterygii,Carnivora,3234.733,135.03,Vulnerable
Man page,Mammalia,Primates,4752.708,2701.25,Least Concern
Between themselves,Amphibia,Passeriformes,4882.622,1100.01,Near Threatened
Station management,Reptilia,Passeriformes,1771.52,1682.23,Critically Endangered
Cover throw,Actinopterygii,Passeriformes,325.823,2742.79,Endangered
Check lose,Aves,Primates,3837.599,2955.26,Endangered
Job ground,Aves,Passeriformes,4382.313,1517.37,Extinct in the Wild
Employee make,Amphibia,Anura,2855.375,206.71,Extinct in the Wild
