species,class,order,weight_kg,length_cm,conservation_status
Capital alone,Mammalia,Passeriformes,3830.463,700.74,Extinct in the Wild
Population voice,Mammalia,Rodentia,3069.903,320.0,Critically Endangered
Its every,Reptilia,Primates,3995.361,2332.0,Near Threatened
International thought,Mammalia,Rodentia,4744.265,2263.89,Least Concern
Court sort,Aves,Carnivora,230.081,2318.71,Near Threatened
Between indeed,Actinopterygii,Squamata,4688.628,788.2,Endangered
Claim politics,Mammalia,Carnivora,1051.283,1918.77,Least Concern
Continue camera,Amphibia,Rodentia,1916.054,497.55,Near Threatened
Appear close,Actinopterygii,Primates,4135.93,1790.61,Endangered
Off main,Reptilia,Squamata,4053.834,2511.72,Least Concern
Section international,Reptilia,Anura,2970.578,1040.23,Endangered
Need bed,Amphibia,Rodentia,3237.532,2611.3,Least Concern
Pattern wish,Mammalia,Rodentia,3817.657,1301.18,Least Concern
Worker point,Reptilia,Passeriformes,4309.047,2384.54,Least Concern
Create officer,Mammalia,Carnivora,4115.843,2552.63,Critically Endangered
Check act,Aves,Anura,1718.038,2476.96,Vulnerable
At leader,Amphibia,Rodentia,4528.35,2350.05,Endangered
Near read,Actinopterygii,Carnivora,3449.47,1366.8,Least Concern
Home take,Mammalia,Carnivora,879.471,220.41,Vulnerable
Attention street,Aves,Primates,151.947,234.35,Critically Endangered
Must final,Mammalia,Rodentia,4281.369,846.13,Extinct in the Wild
Will response,Actinopterygii,Primates,3261.824,1406.73,Extinct in the Wild
Sure miss,Aves,Rodentia,1934.381,564.56,Critically Endangered
Great painting,Actinopterygii,Rodentia,3957.021,170.39,Endangered
Trouble recent,Mammalia,Passeriformes,2020.777,1705.74,Endangered
Parent it,Amphibia,Rodentia,3370.914,2573.91,Endangered
Billion opportunity,Aves,Primates,1890.92,1528.22,Least Concern
Country stock,Reptilia,Anura,180.806,2016.46,Least Concern
Have conference,Actinopterygii,Carnivora,3743.516,199.48,Endangered
Whole yourself,Amphibia,Passeriformes,4808.117,782.89,Extinct in the Wild
Raise sing,Reptilia,Carnivora,2967.831,485.55,Vulnerable
Sell city,Reptilia,Primates,1197.59,2446.03,Least Concern
May throughout,Amphibia,Squamata,419.825,283.92,Vulnerable
Go present,Amphibia,Passeriformes,452.739,1424.24,Vulnerable
Enter begin,Aves,Primates,2105.903,124.45,Least Concern
Human red,Aves,Carnivora,915.231,2614.06,Least Concern
Difficult ask,Aves,Anura,232.134,2633.83,Near Threatened
Dinner also,Mammalia,Passeriformes,1097.171,2758.72,Extinct in the Wild
Rest chair,Mammalia,Rodentia,146.919,893.01,Endangered
Cultural wrong,Mammalia,Primates,4827.899,2404.66,Vulnerable
Business large,Reptilia,Rodentia,4732.252,1824.24,Endangered
Spring explain,Mammalia,Anura,2023.692,1718.43,Least Concern
Team way,Actinopterygii,Primates,3447.412,2682.45,Vulnerable
Treat without,Aves,Squamata,4172.576,701.72,Near Threatened
Perhaps send,Actinopterygii,Anura,4247.205,113.21,Critically Endangered
Box quality,Aves,Passeriformes,3790.144,2377.01,Critically Endangered
Six ten,Mammalia,Primates,1352.203,2739.5,Least Concern
Someone drug,Amphibia,Passeriformes,3095.851,2555.13,Near Threatened
Usually six,Amphibia,Passeriformes,539.448,516.18,Endangered
Any run,Actinopterygii,Squamata,2252.031,2854.51,Extinct in the Wild
Later particularly,Aves,Primates,724.968,410.6,Least Concern
Where point,Reptilia,Passeriformes,3711.406,1272.02,Extinct in the Wild
Media several,Actinopterygii,Anura,3903.058,214.14,Endangered
Dinner sort,Amphibia,Primates,1773.083,680.76,Extinct in the Wild
Move management,Reptilia,Rodentia,1364.404,78.82,Least Concern
Likely option,Amphibia,Passeriformes,4851.845,2858.08,Critically Endangered
Growth production,Reptilia,Primates,3207.262,962.54,Vulnerable
Relationship throw,Mammalia,Rodentia,261.96,2115.81,Near Threatened
Should nation,Aves,Rodentia,3543.581,1400.36,Near Threatened
Whom there,Mammalia,Carnivora,3116.715,2241.16,Least Concern
Can fund,Mammalia,Primates,172.505,2160.12,Near Threatened
Reason institution,Mammalia,Squamata,4827.597,2991.53,Least Concern
Face heart,Reptilia,Carnivora,2445.928,191.89,Near Threatened
Once north,Mammalia,Passeriformes,979.452,230.19,Vulnerable
Skin feeling,Amphibia,Rodentia,3023.499,447.49,Extinct in the Wild
Guy alone,Reptilia,Passeriformes,1489.494,1774.64,Extinct in the Wild
Easy training,Mammalia,Passeriformes,1625.021,401.8,Endangered
Do Congress,Reptilia,Anura,3399.746,1066.0,Endangered
Order art,Mammalia,Passeriformes,1581.202,2346.27,Critically Endangered
Add receive,Amphibia,Passeriformes,4269.853,2103.78,Least Concern
Also senior,Mammalia,Carnivora,1325.273,345.24,Endangered
Trouble sometimes,Reptilia,Carnivora,4301.085,2831.58,Extinct in the Wild
Several crime,Aves,Anura,2202.024,1252.07,Near Threatened
Late treatment,Mammalia,Squamata,1746.288,2960.4,Least Concern
Size different,Reptilia,Primates,4613.297,480.24,Near Threatened
Investment yeah,Reptilia,Primates,3602.437,2462.69,Least Concern
Occur him,Mammalia,Passeriformes,2519.595,1700.49,Vulnerable
Page Mr,Amphibia,Primates,4569.603,401.59,Vulnerable
Issue likely,Aves,Rodentia,4515.136,1120.43,Vulnerable
Mrs player,Mammalia,Anura,4245.228,1580.74,Critically Endangered
Miss quite,Mammalia,Passeriformes,3055.183,1134.08,Endangered
Animal lawyer,Reptilia,Squamata,250.328,924.16,Critically Endangered
Audience road,Reptilia,Anura,822.152,2234.62,Near Threatened
Themselves nearly,Mammalia,Passeriformes,1121.607,1104.39,Extinct in the Wild
Million big,Amphibia,Squamata,4815.593,1873.01,Extinct in the Wild
Address design,Amphibia,Squamata,1412.982,351.87,Critically Endangered
Control season,Reptilia,Passeriformes,2383.091,741.63,Near Threatened
Issue sure,Mammalia,Primates,1876.233,2017.78,Vulnerable
I red,Aves,Passeriformes,1346.333,469.02,Endangered
Carry in,Aves,Anura,2348.097,1863.91,Near Threatened
Message soldier,Reptilia,Squamata,1100.477,570.18,Endangered
Half business,Actinopterygii,Passeriformes,3032.132,1117.8,Vulnerable
Travel send,Reptilia,Carnivora,3002.194,2924.01,Endangered
Everyone spring,Actinopterygii,Carnivora,4987.351,959.48,Extinct in the Wild
Question phone,Reptilia,Rodentia,4266.895,1959.51,Least Concern
Trade beyond,Amphibia,Passeriformes,4585.374,1641.08,Endangered
Owner happy,Amphibia,Squamata,4177.633,594.27,Critically Endangered
Mind response,Mammalia,Anura,372.91,2003.9,Vulnerable
Race off,Amphibia,Primates,995.198,180.82,Extinct in the Wild
Picture exist,Aves,Rodentia,1904.359,986.89,Endangered
Record red,Actinopterygii,Passeriformes,3042.14,2135.24,Near Threatened
Customer weight,Aves,Squamata,599.212,1168.11,Critically Endangered
Campaign without,Amphibia,Squamata,4340.894,2126.97,Near Threatened
Market rise,Mammalia,Anura,48.626,530.82,Extinct in the Wild
Late write,Amphibia,Squamata,3659.684,1201.9,Endangered
The small,Amphibia,Squamata,548.977,1082.57,Extinct in the Wild
Board identify,Mammalia,Squamata,3872.842,373.06,Critically Endangered
Arm them,Mammalia,Anura,4933.439,1945.71,Near Threatened
Medical hard,Mammalia,Anura,4099.463,1812.54,Least Concern
Case answer,Aves,Rodentia,4384.446,1393.28,Extinct in the Wild
There team,Actinopterygii,Carnivora,190.864,1497.75,Least Concern
Left research,Aves,Primates,1840.903,1270.93,Endangered
Agency red,Mammalia,Anura,4124.701,2818.28,Endangered
Still where,Aves,Passeriformes,2257.634,1145.34,Near Threatened
For know,Reptilia,Carnivora,3509.183,1925.45,Vulnerable
Laugh certainly,Amphibia,Rodentia,1128.064,1649.13,Endangered
Late can,Aves,Anura,131.51,943.48,Endangered
Write direction,Reptilia,Primates,2644.126,1551.19,Critically Endangered
Carry interesting,Amphibia,Anura,2801.231,2775.64,Critically Endangered
Sometimes operation,Aves,Carnivora,4883.268,1262.79,Critically Endangered
Option build,Actinopterygii,Squamata,1399.885,2886.54,Least Concern
Share herself,Actinopterygii,Anura,3843.727,2698.85,Endangered
Put maintain,Actinopterygii,Passeriformes,4968.241,2941.04,Vulnerable
Coach camera,Amphibia,Anura,1024.992,1708.63,Extinct in the Wild
Baby science,Aves,Primates,648.635,533.89,Vulnerable
Around bed,Mammalia,Squamata,3959.62,167.41,Least Concern
Situation market,Amphibia,Squamata,1289.576,2373.31,Endangered
Office poor,Actinopterygii,Carnivora,2290.576,1052.22,Critically Endangered
Kind situation,Mammalia,Passeriformes,4635.88,1918.98,Endangered
Democrat particularly,Amphibia,Primates,1853.229,2072.25,Least Concern
Economic clearly,Reptilia,Squamata,2504.714,1814.02,Least Concern
Center practice,Amphibia,Rodentia,1987.721,1269.24,Least Concern
Machine admit,Amphibia,Anura,4312.231,2481.39,Endangered
Capital both,Amphibia,Anura,1184.284,2287.37,Vulnerable
Large public,Reptilia,Squamata,2598.861,675.45,Critically Endangered
Spring high,Reptilia,Primates,4760.961,1243.12,Least Concern
Relationship to,Aves,Passeriformes,672.437,2235.77,Endangered
Under say,Aves,Anura,3657.122,770.07,Vulnerable
Success money,Aves,Primates,4291.85,146.52,Least Concern
World family,Mammalia,Carnivora,4606.628,923.7,Least Concern
Hotel former,Actinopterygii,Primates,3423.392,639.99,Near Threatened
Them second,Amphibia,Carnivora,4319.927,35.59,Vulnerable
Her effect,Reptilia,Carnivora,510.545,2537.62,Endangered
Prepare report,Actinopterygii,Carnivora,2098.576,2717.23,Endangered
Help year,Reptilia,Carnivora,4428.545,1094.58,Critically Endangered
Issue hard,Actinopterygii,Anura,3849.723,1136.29,Endangered
Trouble risk,Aves,Primates,2028.047,1257.98,Endangered
Provide charge,Mammalia,Rodentia,4052.164,134.34,Near Threatened
Shoulder father,Aves,Carnivora,46.247,2210.64,Near Threatened
Force allow,Mammalia,Anura,4415.984,1605.68,Critically Endangered
Stage lay,Reptilia,Anura,3800.409,1110.32,Critically Endangered
Beat use,Aves,Squamata,1332.249,1008.96,Extinct in the Wild
Answer improve,Reptilia,Squamata,4978.101,1768.35,Critically Endangered
Half make,Mammalia,Anura,2027.933,1597.61,Least Concern
Summer student,Amphibia,Carnivora,2558.44,103.34,Vulnerable
Through worker,Actinopterygii,Anura,3014.09,1325.85,Endangered
Green these,Aves,Primates,3370.615,290.7,Vulnerable
Wish field,Actinopterygii,Squamata,3852.117,1427.58,Least Concern
Left deep,Amphibia,Carnivora,4037.979,314.02,Least Concern
No middle,Reptilia,Rodentia,2945.365,2703.03,Least Concern
Likely carry,Amphibia,Anura,1415.598,2806.75,Vulnerable
Watch area,Mammalia,Carnivora,2330.863,855.8,Least Concern
Fill research,Aves,Rodentia,3006.467,1057.75,Least Concern
News he,Actinopterygii,Rodentia,4235.339,960.53,Near Threatened
Soon less,Aves,Passeriformes,1658.87,24.41,Extinct in the Wild
Summer reflect,Aves,Carnivora,4519.832,1250.98,Least Concern
Appear expect,Reptilia,Passeriformes,4639.75,1750.56,Vulnerable
From economic,Aves,Anura,382.976,2026.83,Extinct in the Wild
Clear success,Mammalia,Anura,2576.461,2323.3,Least Concern
Almost action,Amphibia,Anura,252.96,1205.79,Least Concern
Activity difference,Actinopterygii,Anura,537.535,2037.23,Critically Endangered
Join eat,Aves,Anura,333.167,1177.48,Endangered
Have subject,Reptilia,Passeriformes,1987.793,1699.37,Near Threatened
Stock goal,Reptilia,Rodentia,2202.556,2784.0,Endangered
Quite short,Actinopterygii,Carnivora,4317.001,1303.98,Near Threatened
There before,Aves,Primates,3925.235,2795.49,Vulnerable
Attention star,Aves,Carnivora,1649.721,2362.28,Vulnerable
Parent stay,Actinopterygii,Anura,747.575,2969.99,Endangered
View however,Reptilia,Passeriformes,1323.753,2837.88,Near Threatened
Seek alone,Mammalia,Anura,387.854,309.59,Least Concern
Summer idea,Mammalia,Carnivora,2278.08,2438.69,Critically Endangered
Event style,Aves,Squamata,61.267,2205.75,Endangered
Wait ever,Aves,Primates,4272.06,843.66,Least Concern
Stop along,Aves,Anura,3484.581,945.89,Critically Endangered
Yard across,Mammalia,Rodentia,272.014,1498.93,Near Threatened
Much interview,Amphibia,Rodentia,4271.44,647.73,Least Concern
Medical alone,Actinopterygii,Rodentia,3408.623,2388.1,Endangered
Magazine heavy,Mammalia,Squamata,1533.989,310.71,Least Concern
Better least,Aves,Carnivora,810.332,1761.78,Near Threatened
Everybody choice,Reptilia,Primates,2442.625,2493.41,Extinct in the Wild
Rate little,Reptilia,Passeriformes,4718.629,1999.23,Near Threatened
Its history,Mammalia,Anura,1738.384,329.04,Critically Endangered
Me feel,Aves,Primates,647.971,1477.34,Extinct in the Wild
System more,Amphibia,Squamata,4435.174,1793.01,Endangered
Result later,Amphibia,Rodentia,2351.022,1359.75,Vulnerable
Almost year,Reptilia,Rodentia,4063.244,911.85,Vulnerable
Court first,Amphibia,Squamata,4302.767,913.08,Vulnerable
Learn number,Aves,Rodentia,1332.378,2294.56,Near Threatened
Investment far,Amphibia,Anura,469.932,734.28,Extinct in the Wild
Rule begin,Aves,Rodentia,2129.217,333.66,Near Threatened
Alone school,Amphibia,Carnivora,1163.478,2380.09,Critically Endangered
With my,Aves,Rodentia,6.098,2242.08,Critically Endangered
Full your,Actinopterygii,Carnivora,68.939,2994.92,Critically Endangered
Great machine,Amphibia,Anura,83.904,2809.27,Least Concern
When employee,Aves,Rodentia,993.544,1264.61,Extinct in the Wild
Ready serious,Aves,Anura,528.804,595.76,Extinct in the Wild
Game base,Aves,Rodentia,4856.886,175.1,Least Concern
What message,Amphibia,Anura,2141.231,8.24,Endangered
Material especially,Actinopterygii,Passeriformes,2657.207,1319.3,Near Threatened
Detail someone,Aves,Squamata,1874.002,2097.96,Extinct in the Wild
Long single,Reptilia,Rodentia,4758.983,2610.66,Endangered
Throw imagine,Mammalia,Passeriformes,3468.213,32.07,Extinct in the Wild
Unit campaign,Mammalia,Carnivora,300.416,1398.91,Endangered
Class open,Aves,Passeriformes,1535.392,1618.31,Critically Endangered
International simply,Aves,Anura,2272.938,1615.84,Vulnerable
At catch,Amphibia,Anura,3308.238,2308.05,Least Concern
Box hope,Amphibia,Anura,3299.774,748.19,Critically Endangered
Garden most,Aves,Anura,3746.238,1590.11,Least Concern
Whole military,Aves,Rodentia,3650.809,549.9,Endangered
Policy economic,Actinopterygii,Primates,766.865,1462.75,Critically Endangered
Hope employee,Aves,Primates,1356.019,675.55,Least Concern
First eight,Actinopterygii,Primates,3965.517,2335.1,Vulnerable
Large send,Aves,Carnivora,4479.658,2451.3,Critically Endangered
Tell on,Aves,Rodentia,1666.093,862.92,Endangered
Actually poor,Actinopterygii,Passeriformes,154.991,1843.79,Vulnerable
Interesting edge,Reptilia,Passeriformes,3396.173,2007.61,Near Threatened
Crime stock,Amphibia,Rodentia,1723.469,2306.77,Critically Endangered
Husband yeah,Mammalia,Passeriformes,4592.433,2183.45,Critically Endangered
Resource industry,Mammalia,Squamata,1013.193,584.62,Endangered
Movie way,Mammalia,Primates,662.987,2911.4,Endangered
Find soldier,Actinopterygii,Rodentia,1151.6,766.7,Endangered
Interest reason,Aves,Squamata,980.512,1931.97,Extinct in the Wild
Cell ability,Actinopterygii,Anura,1041.411,91.0,Vulnerable
Yeah over,Aves,Carnivora,3335.347,2760.15,Endangered
Carry state,Mammalia,Primates,2847.387,1874.01,Extinct in the Wild
Quite professional,Actinopterygii,Passeriformes,1186.494,2690.37,Vulnerable
Media care,Actinopterygii,Squamata,331.162,1103.05,Near Threatened
Those night,Reptilia,Primates,3658.559,976.59,Critically Endangered
Perhaps full,Mammalia,Anura,1920.195,1877.21,Endangered
Case everybody,Amphibia,Carnivora,4263.164,233.02,Critically Endangered
Firm fish,Mammalia,Primates,2958.511,2656.05,Critically Endangered
Become good,Mammalia,Passeriformes,4435.75,199.0,Extinct in the Wild
Federal across,Aves,Anura,4110.569,1683.17,Near Threatened
Know apply,Amphibia,Anura,1369.156,1497.89,Extinct in the Wild
Just begin,Amphibia,Carnivora,1896.968,996.04,Endangered
Against any,Actinopterygii,Primates,4878.785,1706.93,Near Threatened
Name moment,Reptilia,Anura,701.66,2013.12,Least Concern
Man couple,Aves,Carnivora,3222.407,2246.4,Endangered
Threat little,Amphibia,Anura,1012.454,2253.3,Near Threatened
Court listen,Actinopterygii,Primates,783.881,1514.03,Near Threatened
Forward certainly,Actinopterygii,Rodentia,518.158,1495.11,Least Concern
Lot president,Reptilia,Carnivora,1203.88,2855.98,Endangered
Investment different,Mammalia,Carnivora,4873.662,449.8,Critically Endangered
Really stage,Reptilia,Carnivora,532.108,17.33,Least Concern
Specific case,Mammalia,Rodentia,151.1,2851.22,Near Threatened
Hair line,Aves,Primates,2185.2,2911.16,Endangered
And too,Amphibia,Squamata,2526.172,2261.98,Endangered
Bag agency,Amphibia,Squamata,2623.637,2361.48,Extinct in the Wild
Daughter serious,Mammalia,Carnivora,2728.348,2427.63,Vulnerable
Just economic,Mammalia,Anura,916.951,23.95,Extinct in the Wild
Police find,Amphibia,Passeriformes,2128.243,673.39,Vulnerable
Carry affect,Mammalia,Squamata,2379.649,1088.29,Critically Endangered
Sport shoulder,Aves,Carnivora,4245.609,2419.59,Near Threatened
Work direction,Mammalia,Squamata,4010.613,2018.41,Vulnerable
Reduce staff,Mammalia,Passeriformes,1489.588,1676.23,Critically Endangered
Pressure still,Amphibia,Passeriformes,1225.554,1579.59,Least Concern
Real soldier,Reptilia,Carnivora,2172.8,26.52,Extinct in the Wild
Dark scene,Actinopterygii,Carnivora,4655.013,1458.75,Endangered
Talk card,Amphibia,Squamata,3149.462,1836.58,Near Threatened
Occur people,Reptilia,Carnivora,2699.166,1367.5,Endangered
Protect garden,Actinopterygii,Rodentia,1830.704,2280.19,Extinct in the Wild
Line mind,Aves,Passeriformes,4206.853,76.42,Least Concern
Set office,Aves,Rodentia,3163.834,122.92,Least Concern
Fund where,Mammalia,Passeriformes,1912.82,2160.9,Endangered
Long foreign,Mammalia,Passeriformes,399.362,1427.99,Endangered
It national,Aves,Squamata,2120.567,1439.36,Critically Endangered
Ok blood,Actinopterygii,Anura,2863.142,2438.12,Vulnerable
Hair brother,Amphibia,Rodentia,3556.107,360.84,Endangered
Material value,Amphibia,Primates,4025.126,1879.88,Near Threatened
Like floor,Amphibia,Squamata,54.915,1257.09,Least Concern
Whole news,Amphibia,Anura,4944.312,2523.42,Endangered
Sign adult,Mammalia,Primates,2595.062,360.95,Least Concern
Management almost,Reptilia,Anura,3119.871,103.42,Endangered
Respond argue,Mammalia,Carnivora,2622.352,548.53,Critically Endangered
Perhaps nearly,Actinopterygii,Passeriformes,2724.695,2172.48,Endangered
Claim simple,Actinopterygii,Squamata,2580.111,580.23,Least Concern
Himself unit,Reptilia,Primates,1833.823,418.81,Endangered
Call let,Amphibia,Rodentia,397.75,1328.24,Extinct in the Wild
Catch nearly,Actinopterygii,Primates,3408.526,2006.43,Least Concern
Friend always,Actinopterygii,Passeriformes,4686.551,2211.01,Critically Endangered
Again those,Aves,Anura,1554.904,40.11,Extinct in the Wild
He age,Reptilia,Anura,2539.488,1853.45,Critically Endangered
They than,Aves,Carnivora,3695.591,1445.67,Vulnerable
Little create,Reptilia,Primates,4381.039,122.0,Extinct in the Wild
Small thing,Actinopterygii,Carnivora,4611.541,2134.94,Near Threatened
Because method,Amphibia,Squamata,3378.309,2747.8,Vulnerable
See other,Reptilia,Rodentia,2481.775,2993.45,Critically Endangered
Station wind,Actinopterygii,Squamata,4671.427,1249.84,Vulnerable
Perform cause,Actinopterygii,Squamata,4049.38,1714.33,Critically Endangered
Seat value,Amphibia,Primates,4218.768,2332.3,Vulnerable
Method each,Mammalia,Rodentia,680.485,1779.27,Vulnerable
Strong significant,Aves,Carnivora,1704.134,1341.12,Extinct in the Wild
Watch computer,Aves,Anura,658.087,2523.68,Vulnerable
Cup hundred,Reptilia,Passeriformes,989.405,312.45,Critically Endangered
People popular,Amphibia,Anura,2207.146,1384.94,Vulnerable
Mission begin,Aves,Squamata,4885.17,2323.16,Critically Endangered
Either factor,Amphibia,Anura,2858.224,642.73,Vulnerable
Music finish,Actinopterygii,Carnivora,1255.988,2953.16,Critically Endangered
Focus while,Amphibia,Anura,2402.06,2806.45,Critically Endangered
Their family,Amphibia,Squamata,3430.699,1225.72,Extinct in the Wild
Be organization,Actinopterygii,Rodentia,3657.292,715.25,Endangered
Travel science,Mammalia,Squamata,2325.096,2712.98,Least Concern
Under difference,Aves,Primates,4224.876,2771.13,Near Threatened
Instead drive,Amphibia,Anura,1507.245,36.56,Near Threatened
World purpose,Amphibia,Primates,3992.352,572.67,Least Concern
Right across,Aves,Passeriformes,893.76,2699.61,Extinct in the Wild
Until answer,Actinopterygii,Passeriformes,3003.185,900.59,Extinct in the Wild
Face go,Amphibia,Squamata,2707.281,1326.23,Endangered
Book attack,Amphibia,Primates,4652.719,2180.2,Near Threatened
During line,Actinopterygii,Squamata,4497.871,2472.94,Endangered
Some TV,Amphibia,Passeriformes,1385.468,536.84,Extinct in the Wild
Hear I,Amphibia,Squamata,468.048,2795.4,Endangered
We mean,Aves,Anura,905.405,1190.37,Least Concern
Nothing number,Actinopterygii,Rodentia,4214.452,2159.46,Least Concern
Nothing walk,Amphibia,Squamata,403.144,524.2,Vulnerable
Bed special,Amphibia,Rodentia,729.803,1774.08,Extinct in the Wild
Control member,Mammalia,Rodentia,842.216,809.55,Vulnerable
Particular measure,Mammalia,Squamata,2884.471,1114.24,Near Threatened
Ahead center,Reptilia,Primates,4435.063,1376.91,Least Concern
Clear to,Reptilia,Squamata,2278.249,297.07,Near Threatened
Tax employee,Aves,Primates,19.34,2117.06,Vulnerable
Hand source,Reptilia,Primates,2649.519,2875.87,Least Concern
Wife college,Reptilia,Rodentia,2389.58,2856.07,Endangered
Authority fly,Reptilia,Primates,1431.837,996.32,Extinct in the Wild
Arrive security,Reptilia,Carnivora,2843.343,1424.44,Critically Endangered
Poor hard,Reptilia,Primates,1701.822,2945.25,Extinct in the Wild
Physical could,Actinopterygii,Anura,1790.86,1761.6,Vulnerable
Heart choice,Amphibia,Anura,4176.264,668.08,Critically Endangered
Industry say,Amphibia,Primates,2993.593,2466.32,Least Concern
Beyond sometimes,Aves,Primates,1143.407,761.88,Critically Endangered
Home its,Mammalia,Primates,4771.039,2462.52,Endangered
Old approach,Amphibia,Rodentia,716.563,729.44,Extinct in the Wild
Full city,Mammalia,Rodentia,1146.286,1904.4,Extinct in the Wild
Voice commercial,Reptilia,Primates,4360.856,2081.41,Extinct in the Wild
Happy far,Reptilia,Carnivora,2199.94,2456.88,Least Concern
Authority surface,Amphibia,Passeriformes,475.013,1852.65,Near Threatened
What air,Reptilia,Passeriformes,3796.072,475.37,Extinct in the Wild
Process about,Mammalia,Primates,825.167,2989.85,Endangered
Mean close,Actinopterygii,Squamata,1234.864,51.41,Endangered
After support,Reptilia,Anura,4166.703,2061.37,Least Concern
Include beautiful,Aves,Carnivora,3413.649,2972.03,Critically Endangered
Really water,Aves,Passeriformes,1864.109,2019.83,Critically Endangered
Finish before,Mammalia,Primates,590.742,2958.28,Near Threatened
Oil follow,Mammalia,Carnivora,2789.661,2561.87,Endangered
Century fine,Actinopterygii,Passeriformes,666.455,321.48,Endangered
My offer,Reptilia,Squamata,2406.874,725.81,Near Threatened
Nature western,Amphibia,Primates,2944.889,2635.08,Critically Endangered
Really sort,Aves,Passeriformes,683.841,1975.42,Near Threatened
Partner firm,Aves,Squamata,3138.994,827.27,Vulnerable
However hair,Mammalia,Squamata,1219.615,1568.14,Near Threatened
Various him,Amphibia,Anura,4545.28,2892.81,Critically Endangered
Sit there,Mammalia,Rodentia,4747.407,352.61,Vulnerable
Land matter,Aves,Anura,3531.617,232.95,Extinct in the Wild
Gun could,Amphibia,Rodentia,4901.636,1629.21,Critically Endangered
Clear key,Aves,Carnivora,3124.144,2614.25,Extinct in the Wild
Administration lose,Aves,Anura,166.129,1543.78,Vulnerable
Response not,Actinopterygii,Rodentia,1938.594,2531.96,Near Threatened
Might country,Reptilia,Anura,697.471,1382.65,Near Threatened
Cause within,Amphibia,Anura,827.906,1311.44,Least Concern
Picture life,Reptilia,Anura,4389.21,2423.29,Extinct in the Wild
Everyone century,Aves,Primates,1718.94,2886.71,Critically Endangered
East total,Mammalia,Rodentia,4171.197,2164.54,Vulnerable
Run scientist,Actinopterygii,Carnivora,3104.457,1178.35,Vulnerable
Suggest firm,Mammalia,Passeriformes,1612.878,2798.36,Least Concern
Truth simple,Amphibia,Primates,4538.659,2723.17,Critically Endangered
Opportunity direction,Amphibia,Rodentia,3369.8,1749.36,Near Threatened
Sing consumer,Reptilia,Rodentia,2205.004,1798.27,Least Concern
Industry town,Mammalia,Carnivora,2549.998,70.15,Critically Endangered
Set subject,Aves,Primates,2695.409,2511.97,Critically Endangered
Run action,Mammalia,Squamata,3873.282,1380.09,Critically Endangered
Heavy place,Reptilia,Rodentia,3328.348,1559.89,Least Concern
Structure although,Reptilia,Anura,885.209,2255.93,Vulnerable
Tell later,Mammalia,Squamata,835.08,788.49,Extinct in the Wild
Sea cut,Mammalia,Passeriformes,3134.001,1780.78,Near Threatened
Success too,Actinopterygii,Primates,771.24,1466.37,Critically Endangered
Feeling seem,Actinopterygii,Anura,3991.212,2866.21,Near Threatened
Simply method,Amphibia,Rodentia,2421.119,79.36,Endangered
Response central,Amphibia,Squamata,4857.59,187.42,Extinct in the Wild
Deep most,Aves,Rodentia,4586.922,1468.22,Endangered
Discover expect,Mammalia,Carnivora,2556.327,317.5,Critically Endangered
Name technology,Actinopterygii,Passeriformes,1273.627,2353.05,Endangered
Show various,Reptilia,Squamata,4809.668,423.46,Endangered
Responsibility later,Mammalia,Anura,767.234,2172.5,Endangered
Series involve,Amphibia,Primates,1594.0,1196.49,Critically Endangered
Hour generation,Reptilia,Anura,4489.863,637.51,Least Concern
At low,Actinopterygii,Passeriformes,1120.3,799.53,Vulnerable
Beat wonder,Reptilia,Squamata,2712.984,135.64,Near Threatened
Medical while,Aves,Anura,3985.936,1147.56,Critically Endangered
Soldier consider,Actinopterygii,Carnivora,2326.456,2892.14,Vulnerable
Book population,Actinopterygii,Rodentia,2830.959,2517.62,Vulnerable
Capital coach,Reptilia,Anura,2483.964,1380.32,Vulnerable
Shoulder audience,Aves,Primates,3855.237,2098.01,Near Threatened
Appear baby,Mammalia,Carnivora,2930.654,1102.4,Vulnerable
Western edge,Actinopterygii,Rodentia,3422.722,2034.91,Critically Endangered
Recent though,Mammalia,Squamata,841.138,2061.78,Extinct in the Wild
While significant,Aves,Carnivora,3944.106,2475.61,Extinct in the Wild
Research near,Actinopterygii,Primates,158.543,1222.84,Least Concern
Month true,Mammalia,Anura,4997.996,2878.46,Critically Endangered
Really remember,Actinopterygii,Carnivora,258.947,236.47,Extinct in the Wild
Human owner,Aves,Carnivora,4740.746,1075.43,Endangered
Carry administration,Amphibia,Squamata,4988.782,1926.71,Least Concern
That tree,Mammalia,Passeriformes,1539.137,632.42,Least Concern
Bed how,Reptilia,Squamata,2907.298,1274.13,Endangered
Mr writer,Mammalia,Passeriformes,1391.323,844.83,Critically Endangered
Yes large,Reptilia,Passeriformes,2343.495,1890.89,Vulnerable
Government rule,Amphibia,Anura,4592.827,1191.5,Endangered
Because that,Mammalia,Primates,414.344,1050.71,Extinct in the Wild
Approach keep,Reptilia,Carnivora,4958.776,2803.42,Endangered
Marriage price,Actinopterygii,Carnivora,2279.85,1560.64,Endangered
Mr brother,Amphibia,Carnivora,2934.425,1373.53,Critically Endangered
Middle street,Mammalia,Anura,843.114,2042.15,Vulnerable
Address hospital,Amphibia,Anura,2140.084,1089.1,Near Threatened
Economic address,Aves,Anura,220.056,1428.73,Endangered
Current success,Amphibia,Primates,4658.384,2166.27,Critically Endangered
Worry strategy,Reptilia,Primates,4060.529,1380.91,Critically Endangered
