species,class,order,weight_kg,length_cm,conservation_status
Sign mind,Mammalia,Primates,1066.497,1648.71,Vulnerable
Would body,Amphibia,Carnivora,2473.538,1437.05,Extinct in the Wild
Education bring,Amphibia,Carnivora,1682.436,2430.84,Least Concern
Those body,Aves,Carnivora,4748.592,1300.34,Critically Endangered
Wrong religious,Reptilia,Squamata,4613.058,2879.72,Extinct in the Wild
Over phone,Mammalia,Anura,2276.685,2064.46,Vulnerable
Population most,Mammalia,Carnivora,4998.409,2118.73,Endangered
Daughter budget,Amphibia,Primates,2345.672,155.87,Critically Endangered
Side together,Actinopterygii,Squamata,170.261,2040.54,Least Concern
Leg up,Actinopterygii,Primates,2351.614,720.27,Vulnerable
Report majority,Aves,Squamata,48.089,1380.32,Endangered
Wonder dark,Mammalia,Primates,3588.073,1340.98,Critically Endangered
Team many,Actinopterygii,Anura,1630.38,2123.29,Endangered
Scientist evidence,Amphibia,Passeriformes,115.752,83.77,Extinct in the Wild
Beyond sense,Mammalia,Passeriformes,2654.227,34.16,Least Concern
And play,Reptilia,Rodentia,3341.444,1617.87,Extinct in the Wild
Choose scene,Amphibia,Anura,1315.62,148.24,Least Concern
You effort,Mammalia,Passeriformes,1523.679,645.85,Least Concern
Civil forward,Mammalia,Carnivora,2505.013,942.96,Vulnerable
Right about,Reptilia,Passeriformes,1907.051,1284.06,Extinct in the Wild
Water none,Amphibia,Rodentia,1157.478,2614.23,Endangered
Everything everybody,Mammalia,Passeriformes,3197.34,1139.67,Extinct in the Wild
Occur own,Reptilia,Rodentia,4884.15,364.45,Extinct in the Wild
Remain money,Reptilia,Passeriformes,4896.613,1395.63,Endangered
For affect,Actinopterygii,Rodentia,3439.703,901.93,Near Threatened
Consumer tonight,Mammalia,Squamata,2181.329,2483.77,Critically Endangered
Serious sing,Aves,Rodentia,4946.648,1152.71,Critically Endangered
Relationship right,Reptilia,Anura,2322.484,2497.56,Vulnerable
Week certain,Mammalia,Carnivora,1356.536,2418.9,Extinct in the Wild
Meeting store,Amphibia,Passeriformes,706.248,1735.54,Near Threatened
Site challenge,Amphibia,Primates,4368.322,2665.98,Endangered
Yet really,Amphibia,Primates,1192.372,1888.62,Endangered
Doctor me,Reptilia,Primates,3108.979,2355.06,Near Threatened
Compare turn,Mammalia,Primates,4178.744,1257.92,Vulnerable
You himself,Amphibia,Rodentia,3995.412,536.86,Extinct in the Wild
Myself from,Aves,Anura,2275.154,1472.04,Near Threatened
So model,Actinopterygii,Carnivora,3769.14,1270.47,Near Threatened
Natural stay,Actinopterygii,Passeriformes,625.276,2882.5,Extinct in the Wild
Able order,Amphibia,Carnivora,3617.616,388.82,Extinct in the Wild
Growth old,Aves,Anura,4118.998,129.45,Vulnerable
Begin matter,Aves,Passeriformes,1048.673,2475.16,Extinct in the Wild
Ago many,Reptilia,Anura,1440.074,2097.75,Near Threatened
Health rise,Mammalia,Carnivora,1469.325,529.28,Least Concern
Information wind,Actinopterygii,Anura,3912.076,2559.73,Extinct in the Wild
Hold letter,Actinopterygii,Rodentia,505.672,2932.07,Vulnerable
Discuss management,Reptilia,Squamata,2425.317,2611.23,Vulnerable
Idea nation,Reptilia,Squamata,155.032,2453.44,Extinct in the Wild
Yet strategy,Aves,Rodentia,2068.835,1408.67,Endangered
Democratic leader,Amphibia,Anura,2257.747,1231.08,Least Concern
Assume agency,Aves,Rodentia,1850.186,1710.41,Endangered
Mother those,Actinopterygii,Rodentia,2699.239,2590.52,Critically Endangered
Picture keep,Amphibia,Carnivora,578.011,2973.29,Near Threatened
Level both,Aves,Squamata,589.13,1608.51,Critically Endangered
Fine leave,Amphibia,Carnivora,1040.426,494.96,Critically Endangered
Behavior but,Mammalia,Passeriformes,2401.366,122.68,Least Concern
Out poor,Mammalia,Primates,4379.535,2329.76,Least Concern
Local father,Actinopterygii,Anura,75.401,1836.85,Critically Endangered
Main break,Aves,Primates,526.189,1823.28,Extinct in the Wild
Culture crime,Actinopterygii,Squamata,1841.669,1674.7,Critically Endangered
Force quality,Reptilia,Rodentia,4274.448,15.3,Endangered
So early,Reptilia,Carnivora,1567.282,2698.34,Least Concern
Hour score,Amphibia,Anura,365.154,1483.79,Least Concern
General indeed,Reptilia,Carnivora,3596.669,550.39,Extinct in the Wild
Reality investment,Amphibia,Rodentia,2117.065,2166.73,Near Threatened
Effect effort,Reptilia,Anura,4958.359,1798.6,Extinct in the Wild
Teacher power,Aves,Carnivora,1359.474,2323.26,Extinct in the Wild
Significant property,Mammalia,Rodentia,3879.979,2549.9,Least Concern
Must difficult,Reptilia,Carnivora,872.691,2381.09,Extinct in the Wild
Western including,Reptilia,Primates,1332.174,1407.78,Vulnerable
I without,Reptilia,Primates,2631.496,368.55,Near Threatened
Rather increase,Aves,Passeriformes,3637.106,1995.42,Least Concern
Career commercial,Actinopterygii,Passeriformes,384.196,936.66,Extinct in the Wild
Dog business,Reptilia,Passeriformes,575.533,1128.99,Near Threatened
Talk thus,Mammalia,Carnivora,709.209,928.08,Vulnerable
Fill agent,Reptilia,Passeriformes,2691.453,474.75,Least Concern
Court say,Actinopterygii,Rodentia,3665.466,247.53,Critically Endangered
Much beat,Amphibia,Passeriformes,3208.695,2989.86,Vulnerable
Field behavior,Actinopterygii,Rodentia,576.214,599.29,Critically Endangered
Three focus,Aves,Rodentia,3100.839,1612.8,Extinct in the Wild
Force their,Mammalia,Anura,4383.955,624.03,Least Concern
Thank trouble,Amphibia,Squamata,2733.55,511.7,Vulnerable
Rule hundred,Mammalia,Squamata,3551.374,2672.49,Endangered
Decide off,Amphibia,Anura,1085.805,352.34,Critically Endangered
Gun method,Aves,Rodentia,3305.949,1990.64,Near Threatened
Its yard,Actinopterygii,Anura,3152.709,1652.21,Endangered
Contain own,Aves,Squamata,3226.561,1346.72,Vulnerable
Eight late,Aves,Passeriformes,2179.78,2127.76,Least Concern
She must,Amphibia,Anura,35.242,770.73,Endangered
Never forget,Actinopterygii,Rodentia,3137.937,189.49,Extinct in the Wild
Add money,Mammalia,Squamata,2554.069,231.17,Extinct in the Wild
Section picture,Reptilia,Passeriformes,4016.245,1174.83,Vulnerable
Year call,Mammalia,Passeriformes,351.337,2820.28,Near Threatened
Somebody worry,Mammalia,Primates,4938.993,759.5,Near Threatened
Whatever fear,Amphibia,Anura,3753.312,1466.63,Vulnerable
Media daughter,Reptilia,Rodentia,2900.879,97.0,Critically Endangered
Close walk,Aves,Carnivora,2186.967,872.05,Endangered
Floor compare,Actinopterygii,Passeriformes,3758.625,2011.47,Endangered
While morning,Mammalia,Carnivora,2155.079,1072.71,Vulnerable
Job western,Aves,Anura,3103.89,1971.33,Extinct in the Wild
Look eye,Actinopterygii,Passeriformes,2755.676,168.5,Extinct in the Wild
Indeed true,Actinopterygii,Rodentia,4277.267,937.96,Extinct in the Wild
Produce serve,Aves,Passeriformes,3398.426,2113.75,Endangered
Career activity,Actinopterygii,Rodentia,1621.657,2590.62,Least Concern
Institution show,Actinopterygii,Rodentia,4677.543,2554.73,Extinct in the Wild
Anyone interesting,Amphibia,Carnivora,2508.431,1216.21,Near Threatened
Treatment develop,Amphibia,Squamata,778.038,397.55,Least Concern
Big computer,Actinopterygii,Squamata,1872.235,1750.14,Least Concern
Picture physical,Actinopterygii,Rodentia,3124.777,490.83,Vulnerable
Apply bill,Aves,Primates,2001.685,1167.62,Endangered
Attack college,Reptilia,Primates,4613.781,2231.95,Vulnerable
Most analysis,Amphibia,Rodentia,1624.03,2196.85,Endangered
Note person,Reptilia,Carnivora,3966.199,1470.91,Critically Endangered
Point buy,Actinopterygii,Anura,2017.923,2301.43,Endangered
Of because,Mammalia,Primates,916.852,274.27,Vulnerable
Mind civil,Aves,Anura,1234.341,1099.32,Vulnerable
Stage company,Amphibia,Passeriformes,4212.66,647.82,Extinct in the Wild
Main perform,Mammalia,Carnivora,2276.056,2118.62,Near Threatened
Guy region,Mammalia,Rodentia,411.363,237.26,Vulnerable
Pm magazine,Reptilia,Primates,438.111,1898.47,Near Threatened
Response area,Amphibia,Primates,73.582,2495.36,Vulnerable
Keep this,Amphibia,Squamata,3300.776,2466.38,Critically Endangered
East may,Reptilia,Anura,193.35,2686.47,Endangered
Knowledge get,Aves,Squamata,3298.962,674.62,Least Concern
Laugh bed,Actinopterygii,Rodentia,1166.94,639.37,Near Threatened
Southern break,Actinopterygii,Squamata,3545.455,1687.43,Near Threatened
Arrive environmental,Reptilia,Carnivora,3430.413,1536.17,Endangered
Customer take,Aves,Anura,3001.506,723.73,Least Concern
Home really,Aves,Carnivora,2903.302,983.36,Extinct in the Wild
Attack away,Mammalia,Carnivora,4505.532,2326.16,Endangered
Something serious,Amphibia,Carnivora,2272.726,1948.51,Least Concern
Politics stuff,Aves,Squamata,459.798,1007.97,Near Threatened
Board set,Mammalia,Passeriformes,3764.263,2840.84,Vulnerable
Test writer,Amphibia,Carnivora,3362.508,821.1,Extinct in the Wild
Summer baby,Amphibia,Carnivora,1416.98,2907.06,Vulnerable
Hospital standard,Amphibia,Carnivora,967.669,1893.07,Extinct in the Wild
Society become,Reptilia,Anura,4176.542,400.97,Near Threatened
Court network,Actinopterygii,Rodentia,4353.622,702.7,Endangered
Say material,Mammalia,Anura,1534.325,1923.44,Vulnerable
Plan even,Amphibia,Primates,3518.899,2579.11,Vulnerable
Measure teacher,Amphibia,Squamata,596.381,368.79,Vulnerable
Strategy every,Aves,Passeriformes,2531.696,2307.01,Vulnerable
Traditional each,Actinopterygii,Rodentia,2950.079,2427.22,Critically Endangered
Us attorney,Aves,Carnivora,3574.385,2138.85,Vulnerable
Social her,Actinopterygii,Passeriformes,3085.92,2466.63,Least Concern
Leader there,Aves,Anura,1962.761,2970.71,Critically Endangered
Compare society,Mammalia,Squamata,1010.28,1398.54,Least Concern
Similar always,Amphibia,Rodentia,1971.035,1314.4,Critically Endangered
Sister finally,Aves,Rodentia,2666.671,2365.41,Vulnerable
Go stuff,Reptilia,Rodentia,3028.938,2408.42,Near Threatened
Pressure pay,Aves,Rodentia,3846.779,2272.28,Vulnerable
Field may,Aves,Primates,4121.577,96.34,Least Concern
Goal computer,Amphibia,Squamata,502.512,592.06,Least Concern
Land offer,Actinopterygii,Squamata,413.871,492.22,Extinct in the Wild
Investment five,Actinopterygii,Primates,1501.704,960.2,Near Threatened
Operation as,Aves,Squamata,2074.512,443.81,Vulnerable
Including there,Mammalia,Carnivora,2406.444,212.44,Vulnerable
Never believe,Actinopterygii,Carnivora,3993.211,2317.33,Extinct in the Wild
Happen receive,Aves,Passeriformes,924.637,1978.2,Near Threatened
Idea subject,Amphibia,Anura,1409.453,1210.01,Near Threatened
Body cut,Mammalia,Anura,634.36,414.35,Near Threatened
Summer Congress,Aves,Primates,2421.421,1197.56,Extinct in the Wild
Instead situation,Reptilia,Primates,2982.002,1360.81,Extinct in the Wild
Amount star,Reptilia,Carnivora,3246.966,2066.75,Vulnerable
Common turn,Reptilia,Squamata,4153.327,2894.16,Near Threatened
Win boy,Amphibia,Carnivora,2432.632,710.1,Extinct in the Wild
Responsibility worker,Aves,Squamata,1045.225,2057.36,Near Threatened
Whether defense,Amphibia,Rodentia,4846.636,2499.63,Extinct in the Wild
Gas hair,Aves,Passeriformes,1826.064,2374.28,Least Concern
Section arrive,Actinopterygii,Anura,4989.33,177.45,Least Concern
Animal than,Aves,Anura,787.105,2908.12,Critically Endangered
Traditional market,Mammalia,Anura,3436.61,1435.23,Extinct in the Wild
Heavy police,Amphibia,Squamata,923.84,2693.94,Endangered
Gas return,Amphibia,Squamata,1831.651,1944.74,Critically Endangered
Line mother,Amphibia,Primates,979.977,2099.61,Near Threatened
Also picture,Amphibia,Carnivora,3094.374,1395.02,Near Threatened
Identify five,Amphibia,Anura,3956.806,1755.5,Critically Endangered
Daughter happy,Amphibia,Rodentia,2564.003,2857.05,Extinct in the Wild
Population building,Actinopterygii,Rodentia,2411.427,1486.22,Extinct in the Wild
Sea total,Actinopterygii,Rodentia,887.502,2142.81,Vulnerable
Carry arrive,Aves,Anura,709.539,2321.05,Critically Endangered
Act own,Aves,Anura,3436.699,2784.91,Critically Endangered
Window raise,Mammalia,Carnivora,4927.903,1242.82,Near Threatened
Southern law,Amphibia,Carnivora,3828.587,758.47,Critically Endangered
Staff beautiful,Mammalia,Carnivora,4017.835,2453.53,Critically Endangered
Parent together,Actinopterygii,Primates,222.989,1012.8,Extinct in the Wild
Little because,Mammalia,Anura,252.425,1790.05,Extinct in the Wild
Full itself,Reptilia,Primates,853.144,1041.65,Vulnerable
Form establish,Reptilia,Primates,1539.407,1332.71,Least Concern
Include early,Actinopterygii,Passeriformes,2665.214,2373.52,Least Concern
Identify operation,Reptilia,Primates,3036.101,215.36,Critically Endangered
Grow say,Mammalia,Rodentia,954.98,1445.69,Near Threatened
Current dog,Amphibia,Squamata,4349.097,1359.92,Critically Endangered
Senior stop,Mammalia,Anura,2869.734,1703.18,Near Threatened
Area war,Mammalia,Passeriformes,4016.746,2215.35,Least Concern
Wish rise,Actinopterygii,Carnivora,376.026,1192.45,Critically Endangered
Local environment,Actinopterygii,Carnivora,4654.135,1885.81,Near Threatened
However short,Actinopterygii,Passeriformes,2745.998,613.7,Extinct in the Wild
Really weight,Aves,Anura,3005.538,133.11,Endangered
Look start,Actinopterygii,Rodentia,2740.386,1102.79,Extinct in the Wild
Discussion remember,Mammalia,Carnivora,3704.168,1346.95,Critically Endangered
Candidate then,Aves,Rodentia,438.604,2077.48,Vulnerable
That ask,Amphibia,Squamata,1621.688,1444.22,Vulnerable
Nation available,Mammalia,Anura,2146.131,118.58,Least Concern
Assume require,Aves,Squamata,2196.842,1786.8,Extinct in the Wild
Growth force,Mammalia,Passeriformes,4769.442,961.62,Vulnerable
Because stand,Mammalia,Passeriformes,1500.439,1201.21,Extinct in the Wild
Walk the,Aves,Passeriformes,3025.699,390.24,Vulnerable
Consider owner,Amphibia,Passeriformes,4026.436,104.64,Endangered
Organization good,Aves,Carnivora,2447.969,409.99,Critically Endangered
Hotel next,Mammalia,Passeriformes,289.09,185.15,Critically Endangered
Contain scientist,Aves,Squamata,3693.817,502.66,Endangered
Professor senior,Reptilia,Rodentia,1899.745,1794.23,Critically Endangered
However policy,Mammalia,Rodentia,1039.826,2326.1,Least Concern
Risk owner,Reptilia,Rodentia,4828.579,430.15,Endangered
Kid common,Reptilia,Primates,4624.808,629.28,Vulnerable
Worker clear,Actinopterygii,Rodentia,334.609,2655.31,Critically Endangered
Everything study,Mammalia,Anura,1983.874,2804.32,Critically Endangered
Risk line,Aves,Passeriformes,921.186,1644.23,Extinct in the Wild
Force sort,Actinopterygii,Squamata,342.931,1627.66,Extinct in the Wild
Red choose,Reptilia,Rodentia,3970.231,2453.85,Endangered
Official day,Actinopterygii,Carnivora,3763.272,334.71,Critically Endangered
Most civil,Mammalia,Squamata,1435.283,2807.18,Vulnerable
Perform test,Aves,Primates,1697.202,2668.62,Extinct in the Wild
Above market,Amphibia,Carnivora,1360.685,2824.85,Near Threatened
Bill image,Actinopterygii,Passeriformes,59.441,1311.09,Near Threatened
Me hundred,Mammalia,Rodentia,816.137,1089.54,Near Threatened
Focus subject,Reptilia,Squamata,3500.773,1744.33,Endangered
Heart air,Amphibia,Primates,2196.661,2634.02,Extinct in the Wild
Resource thought,Mammalia,Rodentia,1341.497,1406.52,Least Concern
Travel language,Mammalia,Rodentia,3076.421,1204.12,Vulnerable
Until character,Aves,Carnivora,2128.847,2850.86,Endangered
Success poor,Aves,Squamata,4989.344,1155.23,Extinct in the Wild
Road ten,Reptilia,Rodentia,74.029,2814.72,Vulnerable
Part improve,Amphibia,Carnivora,3833.196,2059.65,Critically Endangered
Large evening,Mammalia,Primates,1484.674,2996.91,Least Concern
Everything research,Reptilia,Squamata,1457.255,2692.87,Near Threatened
Budget current,Actinopterygii,Rodentia,2897.907,873.85,Endangered
While of,Actinopterygii,Rodentia,2526.522,1786.14,Near Threatened
Red action,Mammalia,Primates,1815.764,1085.91,Critically Endangered
Miss hot,Mammalia,Rodentia,2790.261,1535.19,Least Concern
Local goal,Reptilia,Passeriformes,4080.26,921.25,Least Concern
I happy,Amphibia,Passeriformes,4173.337,40.92,Critically Endangered
We through,Mammalia,Rodentia,4294.975,1053.29,Near Threatened
Kind direction,Aves,Carnivora,4898.916,2301.33,Near Threatened
Financial enough,Amphibia,Carnivora,2156.006,1426.09,Critically Endangered
Significant reason,Amphibia,Anura,3939.925,15.04,Extinct in the Wild
Fund region,Mammalia,Primates,4922.647,1622.61,Near Threatened
Add buy,Amphibia,Rodentia,4131.49,395.62,Extinct in the Wild
Single hit,Aves,Squamata,2806.146,912.2,Vulnerable
Tend will,Amphibia,Carnivora,4540.989,2676.82,Vulnerable
No baby,Actinopterygii,Rodentia,3676.37,897.94,Critically Endangered
Evidence wide,Reptilia,Rodentia,3012.769,1896.19,Vulnerable
Nature dog,Amphibia,Passeriformes,1526.914,2468.88,Vulnerable
Home half,Mammalia,Rodentia,2953.918,2568.23,Endangered
Car laugh,Aves,Squamata,1307.266,2368.45,Least Concern
Contain sport,Aves,Primates,4362.536,633.97,Extinct in the Wild
Leave you,Amphibia,Anura,3807.249,1160.96,Near Threatened
Enough low,Mammalia,Rodentia,2309.447,2223.5,Near Threatened
Sell attention,Mammalia,Carnivora,560.886,519.71,Near Threatened
Him herself,Amphibia,Rodentia,1829.697,752.81,Least Concern
Where article,Amphibia,Anura,2849.771,2949.81,Critically Endangered
Then often,Actinopterygii,Anura,2100.678,2852.14,Endangered
Whose lead,Mammalia,Rodentia,1503.596,418.19,Critically Endangered
Southern husband,Actinopterygii,Anura,4994.713,2564.23,Critically Endangered
Performance main,Actinopterygii,Passeriformes,3003.898,2253.71,Least Concern
Music police,Actinopterygii,Rodentia,2820.579,2349.59,Extinct in the Wild
Series whose,Actinopterygii,Primates,3848.779,815.4,Least Concern
Author wife,Aves,Squamata,4498.71,1940.38,Near Threatened
Fly product,Mammalia,Carnivora,1205.028,952.68,Vulnerable
Sit yet,Mammalia,Anura,3511.268,1118.01,Endangered
Author respond,Amphibia,Squamata,2579.441,2826.41,Endangered
Authority above,Reptilia,Passeriformes,3875.225,1220.14,Endangered
Easy month,Actinopterygii,Primates,615.87,724.65,Critically Endangered
Organization relationship,Mammalia,Anura,4148.658,2509.79,Endangered
Government nothing,Reptilia,Anura,3640.916,2233.72,Least Concern
Them according,Actinopterygii,Primates,4774.538,2442.57,Extinct in the Wild
Prove window,Actinopterygii,Carnivora,2497.795,3.03,Vulnerable
Cup walk,Amphibia,Rodentia,1243.111,1170.5,Near Threatened
Doctor arm,Actinopterygii,Squamata,3029.571,977.66,Vulnerable
Why degree,Amphibia,Squamata,279.415,125.27,Endangered
Action risk,Amphibia,Squamata,2095.29,1173.95,Vulnerable
Decade open,Actinopterygii,Carnivora,1051.058,498.03,Near Threatened
Common decide,Amphibia,Anura,4515.607,1523.56,Critically Endangered
Order particular,Mammalia,Carnivora,2510.335,1151.81,Critically Endangered
Around name,Aves,Primates,2515.741,256.1,Near Threatened
Office relate,Mammalia,Squamata,925.877,2630.68,Critically Endangered
Food these,Reptilia,Anura,1836.091,1323.13,Vulnerable
Soon newspaper,Amphibia,Squamata,604.794,2131.34,Extinct in the Wild
Only performance,Actinopterygii,Anura,4479.892,551.94,Extinct in the Wild
Which despite,Reptilia,Anura,4678.823,1107.49,Least Concern
Bit case,Aves,Anura,3972.899,2703.73,Extinct in the Wild
Skill add,Aves,Primates,2387.276,2412.28,Critically Endangered
Discuss cultural,Amphibia,Carnivora,2415.759,322.17,Critically Endangered
Commercial improve,Amphibia,Carnivora,4465.277,863.22,Least Concern
Put religious,Reptilia,Passeriformes,1204.45,2541.21,Vulnerable
Stay really,Aves,Anura,4635.044,2699.02,Vulnerable
Full success,Aves,Primates,2578.757,563.72,Near Threatened
Many as,Amphibia,Carnivora,3252.48,924.37,Endangered
Skin city,Amphibia,Primates,1822.969,615.8,Least Concern
Once sometimes,Mammalia,Primates,1518.93,1233.19,Near Threatened
Teacher view,Aves,Carnivora,1985.053,387.71,Vulnerable
Wind bring,Reptilia,Passeriformes,4661.987,1251.83,Extinct in the Wild
Themselves as,Mammalia,Carnivora,431.343,1172.46,Critically Endangered
Interest many,Amphibia,Passeriformes,1181.622,395.1,Extinct in the Wild
Fund there,Aves,Passeriformes,3867.073,282.99,Critically Endangered
Tree girl,Mammalia,Squamata,1151.279,772.51,Least Concern
Than leg,Amphibia,Passeriformes,3096.734,1423.78,Vulnerable
Artist boy,Reptilia,Squamata,1016.233,5.08,Near Threatened
Push success,Amphibia,Anura,4454.707,1722.88,Endangered
Particular agreement,Amphibia,Passeriformes,4706.094,1409.31,Least Concern
Third man,Mammalia,Passeriformes,2338.435,326.43,Extinct in the Wild
Huge change,Aves,Squamata,1144.477,2269.9,Critically Endangered
Term property,Amphibia,Squamata,2177.829,1992.39,Critically Endangered
Business among,Amphibia,Carnivora,3816.136,1421.73,Vulnerable
Standard likely,Actinopterygii,Passeriformes,1539.987,103.39,Near Threatened
Field mind,Aves,Carnivora,3841.139,1237.39,Near Threatened
Item firm,Mammalia,Carnivora,939.076,1328.07,Critically Endangered
Identify action,Amphibia,Rodentia,3325.599,1212.16,Extinct in the Wild
Occur wife,Actinopterygii,Rodentia,4745.967,1452.74,Extinct in the Wild
Price power,Amphibia,Carnivora,3095.808,1138.67,Vulnerable
If answer,Actinopterygii,Primates,1409.5,1290.66,Least Concern
Defense country,Aves,Rodentia,2522.587,995.25,Critically Endangered
Happy argue,Aves,Primates,3738.293,921.04,Vulnerable
Main can,Aves,Carnivora,4222.475,2396.35,Near Threatened
Long during,Reptilia,Passeriformes,1426.302,2443.07,Endangered
Who road,Mammalia,Passeriformes,3484.65,549.51,Near Threatened
Foot against,Amphibia,Carnivora,4245.554,950.05,Critically Endangered
Possible realize,Mammalia,Primates,3430.892,1261.73,Near Threatened
Exist this,Amphibia,Anura,3693.642,1072.88,Vulnerable
Trial college,Amphibia,Carnivora,465.319,892.28,Extinct in the Wild
Involve pass,Aves,Squamata,2362.73,2337.1,Endangered
Resource turn,Mammalia,Squamata,1735.525,2635.8,Near Threatened
Appear five,Mammalia,Anura,2737.347,857.56,Least Concern
Do exactly,Reptilia,Carnivora,2054.921,2719.43,Near Threatened
Everybody new,Mammalia,Anura,2552.256,1967.26,Endangered
Bar pay,Actinopterygii,Squamata,2096.973,467.37,Extinct in the Wild
Job design,Reptilia,Passeriformes,4240.654,2215.84,Critically Endangered
Degree often,Mammalia,Primates,1591.541,1828.56,Least Concern
Analysis senior,Reptilia,Anura,1829.463,2418.39,Least Concern
Type fund,Aves,Passeriformes,4167.159,2125.97,Critically Endangered
Small again,Amphibia,Anura,1973.498,50.07,Near Threatened
Site identify,Amphibia,Anura,582.375,12.11,Least Concern
Gun pick,Actinopterygii,Rodentia,2871.74,2903.78,Near Threatened
View lawyer,Aves,Rodentia,1400.669,2775.37,Near Threatened
Employee picture,Mammalia,Passeriformes,4868.261,2424.8,Least Concern
Media daughter,Mammalia,Passeriformes,3648.525,2777.78,Least Concern
National myself,Aves,Passeriformes,4861.614,872.74,Near Threatened
Message save,Aves,Squamata,3942.067,2649.52,Least Concern
Or marriage,Reptilia,Primates,1172.456,2552.99,Extinct in the Wild
Store PM,Amphibia,Primates,2784.069,2174.81,Least Concern
Avoid less,Actinopterygii,Rodentia,3170.593,545.47,Extinct in the Wild
Onto full,Mammalia,Anura,3007.114,2545.6,Extinct in the Wild
Strategy camera,Amphibia,Primates,4133.036,264.86,Near Threatened
Maybe feeling,Amphibia,Carnivora,2992.489,83.12,Endangered
Development partner,Reptilia,Carnivora,1625.514,1507.02,Endangered
Final audience,Reptilia,Squamata,3205.834,1274.42,Endangered
North turn,Reptilia,Primates,1432.735,148.17,Near Threatened
Magazine laugh,Mammalia,Squamata,294.146,1901.26,Least Concern
Require together,Reptilia,Primates,2156.636,545.31,Extinct in the Wild
Language stop,Actinopterygii,Squamata,1141.389,1018.25,Critically Endangered
Agent among,Mammalia,Primates,2566.088,2889.84,Near Threatened
Phone book,Actinopterygii,Anura,705.067,1002.69,Vulnerable
Hundred health,Reptilia,Squamata,1003.107,276.82,Extinct in the Wild
Do quality,Mammalia,Rodentia,276.212,1762.78,Extinct in the Wild
Material spend,Reptilia,Carnivora,3215.035,1817.02,Near Threatened
Artist kid,Aves,Passeriformes,321.165,1487.77,Endangered
Foot buy,Reptilia,Rodentia,212.775,56.79,Critically Endangered
Indeed face,Actinopterygii,Rodentia,2650.361,2310.1,Least Concern
Color computer,Actinopterygii,Anura,2245.572,2907.29,Least Concern
Small the,Actinopterygii,Carnivora,3058.603,1530.69,Extinct in the Wild
Campaign here,Mammalia,Passeriformes,409.918,837.83,Least Concern
Local history,Reptilia,Passeriformes,3130.937,2608.7,Critically Endangered
Southern happy,Actinopterygii,Anura,1443.533,1031.13,Least Concern
Remember within,Aves,Squamata,1647.739,2637.75,Least Concern
Push war,Reptilia,Rodentia,4690.262,2574.98,Critically Endangered
Yeah over,Amphibia,Carnivora,4351.702,2672.98,Vulnerable
Sort land,Mammalia,Squamata,3010.025,824.91,Least Concern
Sort across,Actinopterygii,Carnivora,227.586,2551.35,Extinct in the Wild
Important wonder,Aves,Primates,2902.181,1271.05,Near Threatened
Season surface,Reptilia,Primates,1931.539,1153.61,Vulnerable
Front suggest,Actinopterygii,Squamata,143.491,1901.76,Vulnerable
Present trouble,Mammalia,Passeriformes,115.313,1974.45,Least Concern
Meet factor,Actinopterygii,Passeriformes,3939.821,2681.0,Near Threatened
Far American,Actinopterygii,Squamata,3237.149,2626.99,Endangered
Push almost,Actinopterygii,Rodentia,1411.486,2705.37,Least Concern
