species,class,order,weight_kg,length_cm,conservation_status
Still five,Amphibia,Squamata,1045.282,554.82,Near Threatened
Per want,Actinopterygii,Carnivora,398.187,430.32,Endangered
Former power,Actinopterygii,Carnivora,812.977,1519.37,Least Concern
Interesting paper,Aves,Primates,3477.941,2855.39,Vulnerable
Hot decision,Mammalia,Carnivora,4602.377,2858.73,Least Concern
Care customer,Actinopterygii,Rodentia,1527.883,1356.5,Endangered
He value,Mammalia,Primates,4845.308,2690.16,Least Concern
Career read,Aves,Squamata,2619.01,691.05,Least Concern
Inside hundred,Reptilia,Primates,3500.995,50.53,Endangered
Girl church,Actinopterygii,Squamata,2917.006,146.34,Vulnerable
Medical adult,Actinopterygii,Carnivora,1476.982,2537.93,Extinct in the Wild
Position argue,Aves,Primates,2110.76,633.33,Endangered
Start reason,Aves,Carnivora,482.762,1971.34,Vulnerable
Soldier notice,Aves,Anura,1131.122,2991.41,Extinct in the Wild
Fill ago,Amphibia,Primates,1345.64,754.79,Vulnerable
Ball safe,Aves,Passeriformes,2500.32,373.68,Near Threatened
Some either,Mammalia,Rodentia,2010.297,1793.96,Critically Endangered
Nice artist,Actinopterygii,Rodentia,2684.793,1058.46,Vulnerable
Cover ahead,Amphibia,Primates,184.47,1229.21,Near Threatened
Really security,Mammalia,Squamata,986.93,827.93,Extinct in the Wild
Dinner they,Actinopterygii,Primates,2774.443,2135.82,Near Threatened
Wrong region,Actinopterygii,Carnivora,646.386,290.42,Extinct in the Wild
Process rate,Mammalia,Carnivora,1440.52,814.41,Vulnerable
My man,Reptilia,Primates,140.231,35.99,Endangered
Rich establish,Reptilia,Squamata,4559.923,2593.2,Least Concern
Serious bill,Aves,Anura,4304.248,2620.16,Endangered
Store quite,Aves,Rodentia,1882.479,2994.06,Least Concern
Art ball,Mammalia,Primates,3220.819,612.3,Extinct in the Wild
Water management,Mammalia,Carnivora,30.662,1649.94,Critically Endangered
Others billion,Mammalia,Primates,1809.205,1545.54,Least Concern
Shake state,Mammalia,Rodentia,3549.116,1598.1,Near Threatened
Because floor,Amphibia,Squamata,4519.812,2945.37,Least Concern
Social certainly,Reptilia,Anura,2328.131,1416.69,Endangered
Administration risk,Aves,Passeriformes,1797.688,2298.96,Endangered
Myself church,Aves,Passeriformes,1700.881,2563.44,Endangered
Let media,Actinopterygii,Primates,2361.003,1902.74,Extinct in the Wild
Partner themselves,Amphibia,Anura,3843.18,1714.84,Least Concern
Peace believe,Amphibia,Anura,2139.391,2047.62,Least Concern
Finally fact,Actinopterygii,Squamata,536.804,1875.68,Critically Endangered
Thank political,Mammalia,Carnivora,1992.306,1454.42,Vulnerable
Individual professor,Actinopterygii,Passeriformes,1879.794,876.23,Vulnerable
Beautiful have,Mammalia,Squamata,4591.867,949.49,Critically Endangered
Policy short,Reptilia,Rodentia,4321.185,1970.41,Critically Endangered
Pressure page,Actinopterygii,Carnivora,2004.86,40.49,Endangered
Audience partner,Reptilia,Primates,2234.895,1288.65,Extinct in the Wild
With industry,Aves,Primates,1574.329,994.08,Vulnerable
Minute agent,Aves,Rodentia,4261.058,1261.9,Near Threatened
Financial born,Actinopterygii,Primates,896.963,647.37,Endangered
Never sense,Reptilia,Primates,2439.123,1185.19,Near Threatened
Level however,Aves,Squamata,4102.343,2711.21,Near Threatened
Kitchen continue,Actinopterygii,Carnivora,2232.735,209.61,Near Threatened
Town clear,Amphibia,Primates,896.62,843.57,Extinct in the Wild
Box develop,Actinopterygii,Rodentia,3240.831,593.95,Extinct in the Wild
Turn record,Aves,Primates,970.831,579.04,Extinct in the Wild
Particularly all,Amphibia,Passeriformes,3731.608,2945.39,Critically Endangered
Leave wonder,Amphibia,Rodentia,4947.595,919.78,Extinct in the Wild
Hope more,Reptilia,Rodentia,4898.235,2638.41,Extinct in the Wild
Eat short,Reptilia,Rodentia,2957.49,898.7,Near Threatened
Describe pattern,Actinopterygii,Carnivora,4486.283,955.13,Endangered
Federal event,Actinopterygii,Rodentia,2547.377,2918.61,Least Concern
You simply,Amphibia,Rodentia,4155.272,2751.37,Vulnerable
Unit suffer,Reptilia,Passeriformes,1086.079,1752.48,Endangered
Story agency,Mammalia,Anura,757.711,1495.72,Vulnerable
Role hundred,Reptilia,Rodentia,393.824,1831.23,Extinct in the Wild
Ready tree,Actinopterygii,Primates,12.351,2771.88,Endangered
Low as,Actinopterygii,Primates,3220.571,1649.97,Vulnerable
Let resource,Amphibia,Anura,3327.713,1637.97,Vulnerable
Conference red,Reptilia,Primates,4186.353,2581.74,Critically Endangered
Affect agree,Actinopterygii,Primates,2477.637,2385.01,Near Threatened
Drive actually,Aves,Primates,1102.197,770.73,Critically Endangered
Arrive human,Amphibia,Primates,3803.828,1524.14,Least Concern
Pretty special,Amphibia,Anura,1057.929,1693.99,Endangered
Expert window,Aves,Rodentia,324.378,813.36,Critically Endangered
Turn maintain,Mammalia,Anura,4824.942,2911.71,Near Threatened
Series point,Actinopterygii,Rodentia,4234.522,2847.48,Endangered
Action summer,Aves,Primates,4455.245,873.57,Endangered
Trade price,Reptilia,Carnivora,907.694,2865.48,Endangered
Learn but,Reptilia,Squamata,2025.435,1705.76,Vulnerable
Rate cover,Amphibia,Carnivora,2302.885,788.7,Endangered
Others available,Actinopterygii,Squamata,4763.647,23.07,Near Threatened
By enter,Aves,Anura,3664.69,1945.25,Endangered
Serious yard,Mammalia,Squamata,2701.424,31.49,Near Threatened
Up up,Amphibia,Passeriformes,34.449,2761.59,Extinct in the Wild
Expert trouble,Amphibia,Passeriformes,3302.647,711.33,Endangered
Take once,Amphibia,Primates,1335.476,2730.96,Endangered
Game good,Amphibia,Anura,2903.936,1964.57,Vulnerable
Color arm,Mammalia,Rodentia,2529.465,759.48,Endangered
Bag admit,Reptilia,Anura,3770.382,1180.98,Extinct in the Wild
Point station,Reptilia,Carnivora,4994.5,1698.7,Extinct in the Wild
Space his,Mammalia,Rodentia,3821.82,2465.01,Least Concern
Red during,Mammalia,Anura,1176.779,1789.03,Extinct in the Wild
Future reason,Actinopterygii,Passeriformes,4713.688,2478.39,Endangered
Per card,Actinopterygii,Passeriformes,4171.775,1821.53,Near Threatened
Impact herself,Mammalia,Anura,1524.684,2912.63,Vulnerable
Yes name,Reptilia,Rodentia,4990.778,2618.88,Least Concern
Learn offer,Mammalia,Rodentia,550.411,783.08,Endangered
Employee yourself,Amphibia,Carnivora,4571.242,1341.27,Endangered
Name wrong,Reptilia,Carnivora,3923.047,2810.1,Endangered
Election tough,Mammalia,Passeriformes,4958.857,1237.49,Extinct in the Wild
Yet party,Mammalia,Rodentia,2850.997,2339.82,Extinct in the Wild
Other now,Amphibia,Anura,4907.108,2086.42,Extinct in the Wild
Last difference,Amphibia,Passeriformes,4204.024,301.63,Endangered
Kind we,Actinopterygii,Passeriformes,1745.264,1438.14,Vulnerable
Finally performance,Mammalia,Primates,3828.527,1827.43,Near Threatened
Budget responsibility,Actinopterygii,Rodentia,2876.111,2241.59,Least Concern
Threat amount,Actinopterygii,Passeriformes,4999.275,969.5,Vulnerable
Western learn,Amphibia,Anura,4756.874,629.43,Endangered
Let feel,Aves,Anura,3308.665,963.9,Extinct in the Wild
Power time,Reptilia,Squamata,2830.024,2367.0,Vulnerable
Theory structure,Amphibia,Passeriformes,3816.052,1408.64,Vulnerable
Job woman,Mammalia,Squamata,2210.631,2362.45,Extinct in the Wild
Something just,Mammalia,Rodentia,3937.272,540.19,Endangered
Allow result,Amphibia,Rodentia,1569.655,2634.05,Near Threatened
Interview beyond,Amphibia,Passeriformes,1570.553,1421.78,Endangered
Really bag,Reptilia,Squamata,2442.955,2163.07,Critically Endangered
Who daughter,Mammalia,Primates,4895.173,2857.57,Near Threatened
Radio walk,Reptilia,Carnivora,3873.327,2954.94,Vulnerable
Only he,Aves,Passeriformes,3463.42,2709.57,Vulnerable
Cut agency,Amphibia,Carnivora,1380.095,2316.6,Extinct in the Wild
Game clear,Actinopterygii,Passeriformes,3285.809,1067.28,Endangered
Age class,Mammalia,Anura,52.694,1388.81,Vulnerable
Thus big,Aves,Primates,454.36,479.02,Least Concern
Still policy,Actinopterygii,Squamata,3809.073,382.64,Vulnerable
Picture one,Mammalia,Carnivora,672.921,390.34,Extinct in the Wild
Three beat,Aves,Rodentia,1060.203,2870.42,Vulnerable
Maintain rest,Aves,Squamata,400.319,2880.16,Near Threatened
Like central,Reptilia,Rodentia,3719.238,343.54,Critically Endangered
Generation section,Actinopterygii,Carnivora,1907.568,1305.57,Least Concern
Crime week,Aves,Anura,1279.625,738.7,Extinct in the Wild
Argue whose,Aves,Squamata,1056.057,829.2,Vulnerable
Relationship soon,Mammalia,Carnivora,3180.366,261.0,Near Threatened
Say item,Actinopterygii,Anura,3519.758,1300.86,Extinct in the Wild
Than statement,Actinopterygii,Rodentia,250.907,2243.7,Near Threatened
Fight blood,Aves,Anura,871.512,1048.53,Near Threatened
Set strategy,Aves,Passeriformes,4922.503,378.06,Near Threatened
Cell that,Amphibia,Primates,1199.485,2541.22,Least Concern
Official nothing,Amphibia,Anura,887.959,767.13,Near Threatened
Without process,Actinopterygii,Squamata,2700.729,2512.51,Vulnerable
One civil,Actinopterygii,Primates,3006.38,2021.43,Near Threatened
Pass picture,Amphibia,Primates,3069.135,717.7,Endangered
Room difficult,Amphibia,Anura,2015.849,2729.66,Extinct in the Wild
She number,Mammalia,Squamata,4109.034,2476.49,Vulnerable
Forward one,Actinopterygii,Anura,3096.653,2765.2,Extinct in the Wild
House put,Aves,Primates,939.055,1258.7,Endangered
Order industry,Reptilia,Squamata,3716.289,2561.06,Critically Endangered
Choose action,Actinopterygii,Anura,1258.814,2218.47,Extinct in the Wild
Become team,Amphibia,Passeriformes,507.283,846.95,Endangered
Service right,Mammalia,Squamata,1110.986,813.8,Near Threatened
Green magazine,Actinopterygii,Rodentia,271.792,2714.06,Least Concern
Play option,Reptilia,Carnivora,593.311,394.95,Extinct in the Wild
Now now,Reptilia,Squamata,1479.569,1074.27,Near Threatened
Size more,Actinopterygii,Squamata,2302.532,155.23,Near Threatened
Suddenly event,Aves,Carnivora,2538.949,1721.98,Least Concern
Far clearly,Actinopterygii,Rodentia,1249.373,2570.25,Critically Endangered
System build,Mammalia,Squamata,154.933,2115.74,Vulnerable
Type and,Reptilia,Squamata,4757.673,989.07,Critically Endangered
Prevent son,Actinopterygii,Squamata,3545.95,1478.68,Least Concern
Animal rich,Actinopterygii,Primates,2406.511,382.29,Critically Endangered
Although clearly,Reptilia,Anura,3379.806,2579.06,Extinct in the Wild
Large peace,Actinopterygii,Carnivora,4065.908,569.47,Extinct in the Wild
Onto tonight,Mammalia,Passeriformes,4930.62,2330.52,Endangered
Protect son,Mammalia,Rodentia,1422.919,676.39,Critically Endangered
Too sister,Reptilia,Primates,1787.482,1501.91,Least Concern
Type analysis,Actinopterygii,Carnivora,97.406,274.88,Near Threatened
Game challenge,Reptilia,Squamata,2812.895,1111.12,Extinct in the Wild
Religious few,Actinopterygii,Anura,395.133,439.11,Vulnerable
Become grow,Actinopterygii,Anura,2466.176,841.02,Least Concern
Company forward,Amphibia,Primates,1532.554,139.46,Extinct in the Wild
Kitchen much,Aves,Passeriformes,555.25,2828.28,Extinct in the Wild
Realize last,Reptilia,Rodentia,1126.832,533.62,Extinct in the Wild
Morning tough,Actinopterygii,Passeriformes,1825.833,995.25,Critically Endangered
Sit Mr,Amphibia,Passeriformes,3736.156,1598.42,Least Concern
According likely,Mammalia,Carnivora,4619.216,2503.69,Near Threatened
Our hour,Actinopterygii,Primates,4487.663,731.4,Critically Endangered
Blood door,Aves,Rodentia,1407.753,1985.59,Near Threatened
Toward executive,Amphibia,Squamata,4190.817,2520.48,Critically Endangered
Beautiful attorney,Amphibia,Primates,495.24,1503.22,Near Threatened
Just Democrat,Actinopterygii,Passeriformes,3661.69,248.17,Extinct in the Wild
Water individual,Aves,Passeriformes,4418.741,1264.08,Critically Endangered
Simply design,Reptilia,Rodentia,2420.966,2991.41,Extinct in the Wild
Process recently,Aves,Squamata,4477.263,819.93,Endangered
Series head,Mammalia,Passeriformes,1258.57,922.55,Extinct in the Wild
Operation black,Amphibia,Carnivora,2762.48,2708.74,Endangered
It family,Actinopterygii,Carnivora,3386.664,2078.0,Least Concern
Argue notice,Amphibia,Rodentia,2962.38,1932.59,Near Threatened
Government including,Aves,Passeriformes,1733.344,1091.32,Vulnerable
Industry much,Amphibia,Squamata,4435.239,730.36,Near Threatened
Drug since,Actinopterygii,Passeriformes,2071.664,2144.89,Endangered
Tell budget,Reptilia,Carnivora,4644.361,2104.48,Near Threatened
Enjoy especially,Reptilia,Anura,1069.716,2888.08,Critically Endangered
Present west,Actinopterygii,Anura,3826.802,101.28,Least Concern
Clear off,Mammalia,Squamata,1122.109,79.16,Vulnerable
