species,class,order,weight_kg,length_cm,conservation_status
Per season,Reptilia,Anura,2011.838,967.29,Endangered
Those improve,Reptilia,Passeriformes,660.58,850.7,Extinct in the Wild
Television health,Amphibia,Rodentia,2071.214,2609.4,Least Concern
Itself benefit,Amphibia,Carnivora,2766.439,1216.23,Critically Endangered
Toward onto,Amphibia,Passeriformes,402.2,366.81,Near Threatened
Until live,Mammalia,Primates,3274.992,1262.02,Near Threatened
Evidence movement,Mammalia,Rodentia,892.465,153.2,Endangered
Very big,Amphibia,Carnivora,1631.262,2008.46,Critically Endangered
As tax,Reptilia,Anura,2970.598,2925.26,Extinct in the Wild
Night walk,Amphibia,Passeriformes,1253.523,1287.51,Least Concern
Necessary various,Aves,Primates,1280.879,2708.04,Extinct in the Wild
Simple sound,Amphibia,Anura,4925.24,2323.47,Near Threatened
Find claim,Actinopterygii,Primates,3051.921,2098.31,Least Concern
Dinner such,Mammalia,Primates,3511.834,2486.08,Endangered
Develop make,Mammalia,Anura,1738.893,1852.48,Vulnerable
Local put,Mammalia,Rodentia,1573.924,634.35,Endangered
Truth above,Mammalia,Rodentia,2267.362,2863.41,Least Concern
Type across,Mammalia,Passeriformes,3050.959,218.34,Endangered
Together bar,Aves,Squamata,4287.115,2071.24,Least Concern
Between girl,Aves,Anura,1544.08,325.2,Critically Endangered
Late treatment,Reptilia,Passeriformes,3616.993,735.16,Endangered
Reason stop,Reptilia,Rodentia,1555.518,2203.56,Endangered
Item employee,Actinopterygii,Carnivora,477.338,2545.9,Near Threatened
Down morning,Amphibia,Rodentia,2322.505,341.74,Near Threatened
Able talk,Actinopterygii,Carnivora,1689.724,237.33,Vulnerable
Successful article,Reptilia,Anura,258.941,865.33,Extinct in the Wild
Bar network,Reptilia,Passeriformes,1948.184,294.88,Extinct in the Wild
He special,Mammalia,Carnivora,3686.722,1262.23,Critically Endangered
Environmental carry,Mammalia,Squamata,2566.855,1502.7,Critically Endangered
Whom born,Aves,Squamata,1433.085,68.95,Least Concern
Day lot,Amphibia,Carnivora,2747.723,1875.97,Extinct in the Wild
Itself action,Actinopterygii,Squamata,35.858,2.52,Vulnerable
Coach term,Aves,Anura,3740.863,1364.45,Endangered
Note size,Actinopterygii,Passeriformes,3231.643,400.3,Critically Endangered
Question interest,Mammalia,Rodentia,1518.619,431.08,Extinct in the Wild
Generation happy,Mammalia,Anura,1440.075,1584.98,Extinct in the Wild
Never nor,Aves,Primates,1840.944,2936.44,Near Threatened
Create everything,Aves,Passeriformes,1869.857,60.47,Least Concern
Senior wish,Reptilia,Squamata,2459.857,263.24,Endangered
Make wonder,Aves,Squamata,4644.275,734.09,Endangered
Sell leg,Mammalia,Passeriformes,4079.417,1293.55,Critically Endangered
School position,Aves,Primates,9.485,2344.34,Near Threatened
Bar plan,Aves,Passeriformes,3464.575,1115.63,Least Concern
Law trouble,Actinopterygii,Anura,4793.643,152.14,Extinct in the Wild
Likely PM,Mammalia,Squamata,2678.757,1234.22,Least Concern
Couple speech,Amphibia,Rodentia,1936.26,2516.81,Endangered
People approach,Reptilia,Primates,1582.191,2077.05,Least Concern
Marriage sound,Amphibia,Primates,2357.83,130.7,Vulnerable
Determine necessary,Actinopterygii,Carnivora,2467.636,2345.4,Extinct in the Wild
Deep bill,Aves,Passeriformes,4101.392,1374.27,Endangered
Guess produce,Reptilia,Primates,176.131,1409.4,Critically Endangered
Computer data,Reptilia,Passeriformes,51.022,392.74,Extinct in the Wild
Mouth impact,Aves,Anura,1927.316,2180.68,Near Threatened
Protect six,Aves,Squamata,4469.292,2549.03,Endangered
Old develop,Reptilia,Primates,4078.04,2922.95,Extinct in the Wild
Wear away,Actinopterygii,Anura,2535.954,1488.23,Endangered
See sister,Aves,Passeriformes,1607.936,278.82,Endangered
Toward often,Reptilia,Carnivora,3395.51,2548.73,Endangered
Finally prevent,Mammalia,Squamata,3874.595,2301.59,Near Threatened
Including unit,Reptilia,Rodentia,2734.453,208.31,Critically Endangered
How system,Aves,Anura,2401.147,66.46,Extinct in the Wild
Summer hand,Actinopterygii,Passeriformes,3811.039,2175.61,Vulnerable
Factor trip,Amphibia,Squamata,2694.217,2655.89,Critically Endangered
Site here,Actinopterygii,Squamata,173.705,1640.28,Extinct in the Wild
Field listen,Aves,Squamata,215.478,931.39,Critically Endangered
Shake throughout,Actinopterygii,Squamata,1955.24,545.89,Endangered
Increase second,Actinopterygii,Passeriformes,4112.705,1576.34,Extinct in the Wild
Black indicate,Amphibia,Anura,4252.463,2798.0,Extinct in the Wild
Talk example,Actinopterygii,Passeriformes,1413.558,1419.91,Near Threatened
Everything dog,Reptilia,Anura,2559.933,946.63,Vulnerable
Quickly likely,Reptilia,Anura,884.555,828.09,Endangered
Shoulder animal,Mammalia,Squamata,2927.516,2465.31,Extinct in the Wild
Scene issue,Aves,Primates,4500.642,1505.53,Vulnerable
Change must,Mammalia,Passeriformes,1754.022,2489.04,Near Threatened
Worker peace,Actinopterygii,Passeriformes,4826.005,1871.92,Extinct in the Wild
Begin lawyer,Amphibia,Passeriformes,3645.24,1758.33,Least Concern
Prove direction,Amphibia,Carnivora,3528.217,478.5,Extinct in the Wild
Price note,Amphibia,Squamata,1926.361,1445.9,Vulnerable
Increase air,Actinopterygii,Passeriformes,4933.077,92.25,Vulnerable
Item measure,Actinopterygii,Passeriformes,204.334,1954.03,Critically Endangered
Wrong friend,Amphibia,Rodentia,2009.928,1141.29,Critically Endangered
Heart technology,Mammalia,Primates,2612.243,1372.02,Near Threatened
Gas the,Aves,Primates,4634.731,1381.07,Vulnerable
Feeling include,Actinopterygii,Anura,3544.539,2317.57,Least Concern
Here message,Amphibia,Squamata,1009.158,2125.2,Vulnerable
Into particularly,Reptilia,Anura,4721.972,1939.03,Vulnerable
Technology make,Reptilia,Rodentia,4907.272,171.68,Near Threatened
Itself kitchen,Reptilia,Primates,4486.752,1769.96,Critically Endangered
Meeting property,Actinopterygii,Carnivora,4937.666,2598.36,Critically Endangered
Value since,Aves,Anura,3607.209,1116.95,Critically Endangered
Bag data,Amphibia,Squamata,779.411,1193.54,Endangered
Cold say,Mammalia,Carnivora,2905.369,689.18,Vulnerable
Far other,Mammalia,Passeriformes,192.989,1284.03,Near Threatened
Along increase,Mammalia,Anura,3744.132,439.27,Critically Endangered
Boy direction,Mammalia,Primates,96.628,196.55,Critically Endangered
Modern prevent,Amphibia,Anura,874.915,1755.39,Extinct in the Wild
Human huge,Reptilia,Anura,4390.331,1463.32,Extinct in the Wild
Democrat space,Aves,Anura,2577.054,2322.61,Endangered
Tend talk,Actinopterygii,Anura,134.609,751.37,Critically Endangered
Central change,Reptilia,Primates,4702.139,2400.66,Critically Endangered
Nothing describe,Reptilia,Anura,1893.757,231.36,Endangered
Enough institution,Actinopterygii,Carnivora,277.224,1595.93,Endangered
While use,Reptilia,Rodentia,1909.199,398.29,Vulnerable
Agree late,Aves,Carnivora,4593.676,2752.93,Endangered
Too quickly,Actinopterygii,Anura,4088.254,769.96,Near Threatened
Body because,Amphibia,Primates,2054.903,1081.71,Vulnerable
Let way,Aves,Rodentia,2115.118,409.61,Vulnerable
Gun can,Actinopterygii,Rodentia,1040.966,1704.38,Endangered
On hundred,Actinopterygii,Rodentia,4142.451,2519.87,Critically Endangered
Painting right,Aves,Primates,146.86,2025.32,Critically Endangered
Quite try,Actinopterygii,Squamata,2510.425,835.59,Vulnerable
Call picture,Mammalia,Rodentia,4621.918,1523.42,Near Threatened
Remember few,Reptilia,Anura,755.242,166.51,Extinct in the Wild
Big turn,Aves,Rodentia,4657.012,2056.83,Least Concern
Color various,Mammalia,Anura,4581.909,1891.5,Extinct in the Wild
Question avoid,Amphibia,Squamata,4038.345,629.96,Vulnerable
Message agency,Aves,Rodentia,422.708,2664.03,Extinct in the Wild
Ok benefit,Aves,Carnivora,4020.133,679.67,Near Threatened
Property act,Aves,Primates,3946.984,1467.09,Extinct in the Wild
Baby talk,Aves,Passeriformes,367.651,1077.94,Endangered
Moment whatever,Actinopterygii,Rodentia,2262.796,2760.99,Endangered
Out letter,Aves,Rodentia,555.573,1848.58,Least Concern
Time base,Actinopterygii,Anura,4424.243,1064.27,Vulnerable
Despite culture,Actinopterygii,Anura,3487.683,1975.58,Critically Endangered
View test,Amphibia,Squamata,3063.171,1263.81,Extinct in the Wild
Car none,Actinopterygii,Passeriformes,2656.043,2135.77,Critically Endangered
Quickly education,Aves,Passeriformes,1445.65,1300.58,Endangered
Choose coach,Actinopterygii,Passeriformes,4179.434,177.3,Critically Endangered
Only toward,Aves,Primates,842.272,2669.64,Extinct in the Wild
Significant partner,Reptilia,Anura,1243.247,792.92,Endangered
Seek best,Reptilia,Rodentia,4133.112,270.78,Least Concern
Else conference,Mammalia,Squamata,2730.825,962.13,Extinct in the Wild
Arrive may,Aves,Rodentia,1290.478,2512.98,Extinct in the Wild
Idea increase,Mammalia,Squamata,4903.178,533.24,Near Threatened
Can star,Amphibia,Primates,4618.085,137.42,Least Concern
Night couple,Mammalia,Squamata,1807.591,992.59,Near Threatened
Body add,Amphibia,Primates,3832.087,1695.97,Extinct in the Wild
Many visit,Amphibia,Anura,2523.294,2925.25,Least Concern
Spend say,Mammalia,Anura,1378.81,2166.03,Endangered
Ask common,Amphibia,Squamata,4742.019,552.33,Endangered
Only often,Mammalia,Primates,696.063,23.93,Least Concern
Move born,Mammalia,Squamata,3893.665,1415.08,Endangered
Instead street,Mammalia,Anura,724.293,20.06,Least Concern
Least with,Amphibia,Primates,3514.843,2431.85,Vulnerable
So lawyer,Actinopterygii,Carnivora,1479.78,963.83,Near Threatened
Once possible,Mammalia,Passeriformes,1652.589,1607.96,Critically Endangered
Group small,Amphibia,Passeriformes,1453.897,69.5,Critically Endangered
Support agency,Aves,Anura,2405.331,1619.68,Extinct in the Wild
Include light,Reptilia,Rodentia,4292.359,2801.78,Extinct in the Wild
Another participant,Aves,Primates,2739.4,155.86,Critically Endangered
Case attack,Aves,Passeriformes,3872.837,2673.7,Extinct in the Wild
Clearly throw,Mammalia,Primates,2545.54,819.93,Critically Endangered
Laugh our,Actinopterygii,Passeriformes,1026.312,2533.96,Critically Endangered
Thus same,Actinopterygii,Passeriformes,2248.777,685.29,Extinct in the Wild
Remain market,Amphibia,Anura,3050.679,2721.56,Near Threatened
Many threat,Reptilia,Anura,1604.001,2410.83,Extinct in the Wild
Wife simple,Actinopterygii,Squamata,2210.707,228.03,Least Concern
Chair forget,Amphibia,Anura,121.521,2158.26,Least Concern
Player someone,Mammalia,Passeriformes,630.618,2505.93,Critically Endangered
Fly late,Mammalia,Anura,4804.946,2571.23,Critically Endangered
Hot office,Reptilia,Passeriformes,4291.615,2934.58,Least Concern
Morning audience,Reptilia,Carnivora,3057.532,303.22,Endangered
Position he,Mammalia,Rodentia,2121.854,56.41,Critically Endangered
Only star,Amphibia,Rodentia,3490.879,985.74,Near Threatened
Gas near,Mammalia,Carnivora,3915.381,27.18,Critically Endangered
Task image,Reptilia,Rodentia,2263.625,264.31,Least Concern
Reality event,Amphibia,Rodentia,3385.283,1451.5,Near Threatened
No ball,Amphibia,Carnivora,394.88,2461.34,Endangered
Wind create,Mammalia,Rodentia,3406.067,2596.27,Extinct in the Wild
Remember join,Amphibia,Squamata,1951.219,797.89,Critically Endangered
Year set,Mammalia,Primates,2476.931,1686.71,Extinct in the Wild
Miss your,Aves,Rodentia,2102.175,2262.25,Endangered
Defense major,Actinopterygii,Carnivora,482.942,252.33,Endangered
Image rule,Amphibia,Anura,4147.294,1261.46,Near Threatened
Stuff financial,Mammalia,Passeriformes,2630.828,866.46,Critically Endangered
As free,Reptilia,Passeriformes,4335.774,385.41,Critically Endangered
Story task,Reptilia,Carnivora,3374.976,1948.87,Critically Endangered
Reach development,Aves,Squamata,3457.468,2374.0,Vulnerable
Force partner,Actinopterygii,Rodentia,1920.631,616.59,Critically Endangered
Or represent,Reptilia,Anura,4887.367,2236.19,Near Threatened
Small admit,Mammalia,Squamata,498.542,1057.43,Least Concern
Loss free,Actinopterygii,Primates,4472.018,1851.89,Near Threatened
Less fact,Mammalia,Rodentia,4378.079,2906.85,Vulnerable
Letter throw,Actinopterygii,Rodentia,2163.553,2200.12,Extinct in the Wild
Say fine,Actinopterygii,Anura,801.615,938.82,Vulnerable
According ready,Aves,Anura,4013.134,496.37,Endangered
Practice body,Aves,Squamata,254.472,570.73,Endangered
Likely old,Aves,Carnivora,868.133,539.18,Extinct in the Wild
Good dog,Mammalia,Carnivora,3254.601,2732.23,Near Threatened
Clearly happen,Mammalia,Primates,4090.668,589.52,Endangered
Loss water,Aves,Primates,971.18,2010.23,Least Concern
Century television,Mammalia,Primates,4376.386,2136.66,Extinct in the Wild
Especially special,Aves,Primates,4246.418,2199.93,Least Concern
Study list,Actinopterygii,Rodentia,813.794,1318.4,Critically Endangered
Admit amount,Mammalia,Primates,1316.176,804.94,Vulnerable
Star agreement,Amphibia,Passeriformes,4705.817,1262.81,Critically Endangered
Let hope,Reptilia,Anura,1738.323,2826.68,Extinct in the Wild
When page,Reptilia,Passeriformes,1167.352,1147.23,Near Threatened
Off law,Amphibia,Passeriformes,1640.065,40.61,Extinct in the Wild
Result road,Aves,Passeriformes,3097.096,2111.39,Critically Endangered
Foreign yet,Reptilia,Rodentia,2992.167,1899.46,Near Threatened
Of drive,Actinopterygii,Primates,736.941,1173.45,Critically Endangered
Want school,Amphibia,Anura,1791.388,2303.32,Near Threatened
Detail article,Mammalia,Rodentia,3634.707,1470.14,Vulnerable
Politics onto,Amphibia,Passeriformes,1260.69,126.09,Extinct in the Wild
Quality air,Reptilia,Anura,4647.667,1643.31,Extinct in the Wild
Wind resource,Reptilia,Primates,2532.618,1843.29,Near Threatened
Make center,Reptilia,Carnivora,528.983,1999.28,Vulnerable
Moment agent,Actinopterygii,Passeriformes,4554.399,957.07,Extinct in the Wild
Each future,Amphibia,Carnivora,2686.194,1310.97,Critically Endangered
Blood perform,Aves,Squamata,1255.916,2059.78,Least Concern
Network fine,Actinopterygii,Primates,1371.782,1007.54,Vulnerable
Direction edge,Aves,Primates,1104.344,1606.55,Extinct in the Wild
Good mind,Reptilia,Passeriformes,2074.694,534.88,Critically Endangered
Enjoy federal,Reptilia,Passeriformes,4684.136,1751.99,Near Threatened
Wish radio,Mammalia,Squamata,3445.56,1629.63,Extinct in the Wild
Scientist on,Mammalia,Carnivora,2919.745,2079.13,Near Threatened
More recently,Amphibia,Rodentia,1455.838,1566.44,Near Threatened
Deal parent,Actinopterygii,Anura,2719.235,214.75,Critically Endangered
Ahead new,Amphibia,Anura,2497.868,1281.4,Near Threatened
Mr bill,Amphibia,Carnivora,2115.911,1752.05,Extinct in the Wild
Hot race,Reptilia,Passeriformes,746.736,1337.2,Least Concern
Another care,Mammalia,Carnivora,1592.15,2675.82,Extinct in the Wild
Address summer,Mammalia,Passeriformes,4110.516,1855.97,Critically Endangered
Cell those,Aves,Primates,401.189,2618.27,Near Threatened
Three able,Amphibia,Passeriformes,461.543,601.24,Extinct in the Wild
Final sense,Mammalia,Rodentia,2553.287,2576.15,Vulnerable
Face partner,Actinopterygii,Rodentia,3045.939,698.18,Near Threatened
Decade religious,Amphibia,Rodentia,1806.026,2736.42,Near Threatened
Once husband,Aves,Rodentia,4045.651,2578.24,Extinct in the Wild
Prove deep,Actinopterygii,Rodentia,2264.304,213.92,Critically Endangered
Get free,Reptilia,Rodentia,1250.028,1395.47,Critically Endangered
Policy weight,Amphibia,Rodentia,1062.724,936.25,Critically Endangered
Return accept,Actinopterygii,Anura,1766.189,2700.77,Vulnerable
Throughout artist,Reptilia,Rodentia,824.325,2020.06,Vulnerable
True believe,Amphibia,Anura,4738.455,1758.16,Vulnerable
Late fly,Amphibia,Carnivora,684.861,737.71,Near Threatened
Art success,Actinopterygii,Rodentia,1416.15,1120.66,Least Concern
Themselves plant,Amphibia,Squamata,952.369,913.45,Extinct in the Wild
Most bank,Aves,Rodentia,3995.443,161.11,Endangered
Support pay,Mammalia,Primates,1128.085,648.41,Critically Endangered
Include even,Amphibia,Rodentia,4499.018,2373.16,Least Concern
Idea customer,Actinopterygii,Passeriformes,2474.01,1119.83,Extinct in the Wild
Hospital best,Amphibia,Squamata,3783.63,926.41,Vulnerable
Behavior air,Mammalia,Passeriformes,2786.372,2489.15,Endangered
Letter may,Actinopterygii,Anura,2798.25,2946.48,Vulnerable
Determine method,Reptilia,Primates,610.952,868.37,Critically Endangered
Program hotel,Mammalia,Anura,4223.387,1504.73,Vulnerable
Identify cell,Amphibia,Anura,929.812,1214.65,Critically Endangered
Without myself,Reptilia,Primates,2729.514,2244.57,Least Concern
Rather dark,Aves,Carnivora,4624.358,1422.54,Least Concern
Have total,Aves,Squamata,3891.907,1297.4,Endangered
Design reason,Reptilia,Carnivora,608.65,293.71,Critically Endangered
Two establish,Mammalia,Rodentia,1888.493,2124.73,Critically Endangered
Friend team,Aves,Rodentia,1557.205,2013.65,Vulnerable
Challenge part,Actinopterygii,Anura,3318.402,293.53,Vulnerable
Couple draw,Amphibia,Squamata,252.182,1826.06,Vulnerable
Successful similar,Mammalia,Rodentia,3520.951,2069.4,Critically Endangered
The item,Reptilia,Carnivora,2410.017,1884.76,Vulnerable
Among avoid,Mammalia,Passeriformes,1387.079,187.25,Endangered
Major idea,Amphibia,Passeriformes,4648.906,2597.13,Near Threatened
North far,Mammalia,Passeriformes,4089.557,595.28,Least Concern
Water term,Amphibia,Carnivora,942.985,1520.31,Extinct in the Wild
Speech green,Amphibia,Anura,3239.34,1844.55,Vulnerable
Effort create,Mammalia,Passeriformes,4595.55,2185.47,Critically Endangered
Debate generation,Actinopterygii,Rodentia,520.866,2913.57,Least Concern
Serious address,Aves,Primates,178.994,2184.09,Critically Endangered
Though follow,Reptilia,Carnivora,1220.768,2384.78,Vulnerable
Alone type,Actinopterygii,Passeriformes,1073.782,1596.41,Critically Endangered
The establish,Actinopterygii,Passeriformes,2634.416,1125.85,Vulnerable
Beautiful health,Aves,Rodentia,883.317,2970.78,Near Threatened
Time others,Reptilia,Passeriformes,618.682,1482.97,Endangered
Race rest,Actinopterygii,Squamata,2094.076,1312.75,Critically Endangered
Present commercial,Reptilia,Carnivora,241.913,449.6,Near Threatened
Trouble surface,Amphibia,Primates,4561.237,2467.22,Least Concern
Really doctor,Mammalia,Anura,2280.961,1181.46,Near Threatened
Another would,Reptilia,Primates,2225.705,1913.99,Endangered
Whatever education,Amphibia,Carnivora,953.227,2963.14,Critically Endangered
Expect rich,Actinopterygii,Primates,4117.559,2429.48,Endangered
When increase,Aves,Rodentia,54.156,91.47,Critically Endangered
Stock wind,Reptilia,Passeriformes,4828.152,829.62,Least Concern
Sense bank,Reptilia,Passeriformes,1167.811,2223.09,Near Threatened
Perhaps hard,Reptilia,Rodentia,4169.846,1372.25,Near Threatened
Fall story,Reptilia,Carnivora,4710.733,2024.01,Extinct in the Wild
Ask phone,Reptilia,Squamata,2781.739,1957.93,Least Concern
Experience treatment,Aves,Squamata,1068.4,108.05,Vulnerable
Finish their,Reptilia,Passeriformes,3241.664,2409.47,Endangered
Position reveal,Actinopterygii,Primates,4284.812,159.46,Critically Endangered
Statement voice,Aves,Anura,1688.011,1702.98,Vulnerable
Management commercial,Mammalia,Primates,1147.263,2858.16,Extinct in the Wild
Player wall,Actinopterygii,Primates,974.581,2451.98,Endangered
Base subject,Reptilia,Rodentia,4046.385,2504.57,Near Threatened
Onto something,Mammalia,Anura,929.682,780.97,Extinct in the Wild
Per Congress,Mammalia,Passeriformes,3606.78,982.89,Near Threatened
Treat west,Mammalia,Anura,2864.895,333.53,Vulnerable
Likely glass,Mammalia,Anura,4295.706,667.95,Least Concern
Between food,Amphibia,Squamata,2417.485,1713.84,Extinct in the Wild
Tend business,Mammalia,Squamata,2639.029,2070.37,Vulnerable
Civil such,Actinopterygii,Anura,4390.193,2388.12,Least Concern
Arm drive,Actinopterygii,Carnivora,4784.437,1890.78,Least Concern
Agree not,Reptilia,Rodentia,2712.447,2274.53,Critically Endangered
Produce simply,Aves,Carnivora,2870.807,2897.21,Critically Endangered
Perhaps however,Mammalia,Primates,1206.302,988.12,Critically Endangered
Southern present,Aves,Carnivora,715.299,2319.23,Near Threatened
Technology rise,Amphibia,Primates,1998.731,2035.81,Vulnerable
Pick arm,Actinopterygii,Primates,2398.978,1827.35,Extinct in the Wild
Light claim,Amphibia,Rodentia,3196.81,1687.5,Extinct in the Wild
Represent push,Aves,Passeriformes,4642.979,2480.84,Endangered
Natural some,Actinopterygii,Primates,4510.406,1540.29,Critically Endangered
Six foreign,Mammalia,Rodentia,2270.844,1827.24,Endangered
Available capital,Amphibia,Rodentia,2329.414,1579.04,Endangered
Protect my,Amphibia,Passeriformes,4369.712,2545.0,Vulnerable
Sure style,Amphibia,Squamata,1653.375,162.05,Near Threatened
All white,Aves,Carnivora,4794.761,1788.02,Least Concern
Chance smile,Actinopterygii,Squamata,4678.35,1028.91,Vulnerable
Situation when,Actinopterygii,Rodentia,3516.261,912.11,Endangered
Into view,Mammalia,Primates,3218.098,1258.53,Vulnerable
Left seven,Mammalia,Primates,905.191,1598.19,Extinct in the Wild
Peace thought,Amphibia,Anura,1110.746,548.41,Endangered
How factor,Aves,Passeriformes,1642.529,1993.13,Near Threatened
Main minute,Aves,Primates,1984.435,312.99,Critically Endangered
So scientist,Amphibia,Squamata,4944.182,254.26,Endangered
Through parent,Aves,Primates,2743.832,1095.72,Critically Endangered
Theory move,Mammalia,Primates,288.75,359.97,Endangered
Down western,Reptilia,Carnivora,1493.109,1683.87,Vulnerable
Cut focus,Aves,Anura,2860.675,1161.22,Critically Endangered
Goal yard,Reptilia,Anura,2368.912,414.9,Endangered
Serve Republican,Amphibia,Squamata,1600.194,2154.2,Vulnerable
Drug food,Amphibia,Squamata,2731.684,771.09,Near Threatened
System meeting,Aves,Rodentia,4318.536,2250.21,Vulnerable
Watch public,Mammalia,Anura,3476.171,705.27,Vulnerable
Subject let,Amphibia,Primates,4360.328,2849.17,Extinct in the Wild
Message week,Mammalia,Carnivora,2190.666,1046.46,Extinct in the Wild
A begin,Mammalia,Rodentia,4869.223,2305.49,Endangered
Up manager,Reptilia,Passeriformes,3722.708,1707.98,Vulnerable
All husband,Mammalia,Rodentia,2323.087,2260.7,Critically Endangered
Agreement state,Amphibia,Passeriformes,4867.225,1547.44,Least Concern
Tend past,Mammalia,Primates,637.596,1559.63,Least Concern
Site they,Actinopterygii,Primates,348.952,1212.41,Critically Endangered
Think forget,Amphibia,Primates,231.552,1404.71,Critically Endangered
Feel sort,Reptilia,Primates,4187.154,230.3,Endangered
Author citizen,Mammalia,Carnivora,3086.654,1763.18,Endangered
Class knowledge,Reptilia,Primates,3155.826,1060.84,Near Threatened
Create debate,Amphibia,Rodentia,3304.967,1327.97,Endangered
Two mind,Actinopterygii,Squamata,1534.687,1559.34,Endangered
Outside region,Mammalia,Primates,4431.349,913.29,Critically Endangered
Line chance,Amphibia,Passeriformes,1755.428,1007.59,Vulnerable
Management figure,Mammalia,Squamata,4050.616,379.1,Near Threatened
Truth generation,Actinopterygii,Squamata,4535.241,2606.1,Least Concern
Mrs total,Amphibia,Anura,4438.117,1710.25,Vulnerable
Evidence offer,Amphibia,Carnivora,1742.676,1945.85,Endangered
