species,class,order,weight_kg,length_cm,conservation_status
Watch fact,Mammalia,Primates,1615.614,1547.82,Vulnerable
Determine exist,Actinopterygii,Primates,188.629,2067.45,Vulnerable
Serve especially,Reptilia,Anura,3618.81,664.96,Vulnerable
Certainly foot,Reptilia,Carnivora,947.377,729.87,Least Concern
Ready resource,Amphibia,Rodentia,1281.283,2755.87,Extinct in the Wild
Less message,Actinopterygii,Primates,1993.971,2305.18,Critically Endangered
Experience stuff,Amphibia,Anura,2502.79,2522.63,Extinct in the Wild
Defense allow,Aves,Carnivora,1424.511,1139.93,Vulnerable
White interview,Actinopterygii,Passeriformes,2668.418,1876.26,Critically Endangered
Should home,Aves,Squamata,3929.191,550.29,Least Concern
Space yeah,Mammalia,Passeriformes,4260.407,537.62,Critically Endangered
Three also,Reptilia,Carnivora,1234.612,1621.16,Least Concern
Worker in,Actinopterygii,Passeriformes,4162.257,1867.32,Near Threatened
Sea whole,Amphibia,Primates,3665.734,633.51,Critically Endangered
Anyone admit,Reptilia,Anura,1646.978,2800.76,Extinct in the Wild
Edge economy,Aves,Rodentia,3918.463,436.2,Near Threatened
Section Democrat,Amphibia,Passeriformes,682.27,2503.27,Near Threatened
Wrong yeah,Mammalia,Carnivora,3285.901,2467.14,Extinct in the Wild
Church study,Aves,Squamata,1782.013,2542.1,Critically Endangered
List cover,Reptilia,Passeriformes,3051.268,467.02,Least Concern
Make seven,Aves,Primates,1300.922,483.62,Endangered
Bad child,Mammalia,Carnivora,4477.858,2560.14,Endangered
Hold performance,Amphibia,Primates,4675.644,457.85,Vulnerable
And south,Amphibia,Squamata,2342.345,438.05,Extinct in the Wild
Expert sure,Aves,Anura,1663.793,2616.05,Near Threatened
Movie seat,Actinopterygii,Squamata,2363.488,2317.71,Extinct in the Wild
A travel,Actinopterygii,Passeriformes,435.831,1755.57,Endangered
Week improve,Mammalia,Primates,1823.129,2205.19,Extinct in the Wild
Course wear,Amphibia,Carnivora,371.468,1740.16,Least Concern
Top practice,Amphibia,Primates,1270.57,1665.75,Endangered
Company music,Amphibia,Squamata,4184.545,1951.44,Endangered
News capital,Mammalia,Carnivora,170.852,867.24,Least Concern
Cell truth,Amphibia,Rodentia,4327.311,766.04,Critically Endangered
Sister build,Aves,Primates,3226.743,2558.39,Endangered
Image story,Aves,Squamata,4034.409,1522.79,Vulnerable
Oil if,Actinopterygii,Rodentia,2428.051,463.54,Least Concern
Add likely,Aves,Rodentia,2607.327,2143.51,Least Concern
Represent down,Mammalia,Carnivora,4814.75,243.34,Vulnerable
Pick seat,Amphibia,Rodentia,4271.359,1757.05,Extinct in the Wild
Low help,Aves,Anura,1760.966,2074.12,Least Concern
Teach need,Reptilia,Carnivora,3732.026,1054.67,Critically Endangered
Chair then,Actinopterygii,Passeriformes,4833.132,1311.93,Critically Endangered
West hear,Actinopterygii,Anura,1884.418,2828.94,Near Threatened
Seat unit,Reptilia,Primates,2147.452,1218.01,Extinct in the Wild
Debate around,Actinopterygii,Anura,846.32,213.36,Extinct in the Wild
Single tonight,Aves,Primates,24.473,2332.23,Least Concern
Thus do,Mammalia,Passeriformes,2023.508,1927.01,Endangered
President as,Aves,Squamata,4548.724,2890.13,Endangered
Yes reach,Aves,Primates,4780.43,261.16,Endangered
Base candidate,Amphibia,Squamata,3865.476,2822.08,Extinct in the Wild
Control law,Aves,Anura,3166.88,579.81,Near Threatened
Visit around,Amphibia,Anura,3486.134,2834.39,Least Concern
Church it,Actinopterygii,Squamata,1789.261,47.16,Critically Endangered
Foreign up,Reptilia,Primates,1046.164,2210.56,Endangered
Bad plant,Mammalia,Carnivora,3236.334,714.96,Critically Endangered
Standard economic,Aves,Primates,3548.683,2739.65,Vulnerable
Amount science,Actinopterygii,Rodentia,4450.504,1337.33,Least Concern
Gun dream,Amphibia,Passeriformes,3889.33,2051.23,Vulnerable
Provide question,Mammalia,Squamata,4872.294,1570.68,Least Concern
However know,Reptilia,Primates,64.752,1377.31,Least Concern
Sport good,Reptilia,Anura,4992.908,1754.66,Extinct in the Wild
Act beat,Reptilia,Anura,2798.892,1040.53,Vulnerable
Minute they,Amphibia,Anura,4949.634,2328.79,Endangered
Family live,Actinopterygii,Passeriformes,682.52,1907.83,Critically Endangered
Rock general,Reptilia,Anura,755.513,2601.18,Least Concern
Stand radio,Reptilia,Rodentia,1195.808,2346.69,Extinct in the Wild
Theory modern,Aves,Primates,1300.79,1914.46,Critically Endangered
Green car,Reptilia,Primates,284.335,2920.63,Endangered
Wait people,Reptilia,Primates,3748.915,1827.5,Vulnerable
City garden,Amphibia,Carnivora,361.508,1646.76,Least Concern
National baby,Actinopterygii,Anura,2261.316,625.19,Extinct in the Wild
Property large,Reptilia,Squamata,1609.869,1898.64,Least Concern
Citizen either,Amphibia,Passeriformes,1297.866,1689.68,Near Threatened
Wrong office,Reptilia,Rodentia,3432.13,140.42,Vulnerable
Black she,Aves,Rodentia,4811.346,2604.21,Extinct in the Wild
Threat more,Amphibia,Passeriformes,1369.798,499.77,Critically Endangered
Turn from,Mammalia,Squamata,4649.045,14.74,Vulnerable
Woman section,Reptilia,Carnivora,712.664,1998.8,Endangered
We know,Actinopterygii,Primates,3558.512,556.82,Critically Endangered
Soon may,Mammalia,Primates,1797.62,1810.04,Least Concern
Realize continue,Mammalia,Squamata,587.089,2571.11,Near Threatened
Participant trade,Mammalia,Squamata,2751.365,2982.7,Extinct in the Wild
Democrat nation,Amphibia,Carnivora,244.516,2602.31,Least Concern
Probably camera,Aves,Passeriformes,2540.171,1030.76,Critically Endangered
Thank test,Mammalia,Anura,4670.842,491.27,Critically Endangered
See organization,Mammalia,Rodentia,4560.38,2022.92,Endangered
Customer chance,Reptilia,Squamata,2144.203,2612.33,Vulnerable
Ability maintain,Actinopterygii,Passeriformes,1916.645,479.45,Endangered
Great trip,Amphibia,Carnivora,3926.894,960.19,Near Threatened
Television need,Reptilia,Passeriformes,3128.119,2092.73,Near Threatened
Simple campaign,Mammalia,Passeriformes,1359.326,535.36,Endangered
Decision against,Amphibia,Anura,4875.321,2931.88,Near Threatened
Fast artist,Amphibia,Rodentia,2770.571,2369.33,Vulnerable
Already concern,Actinopterygii,Rodentia,3420.233,2586.75,Endangered
Measure red,Reptilia,Squamata,1331.272,653.53,Least Concern
Plant leave,Aves,Anura,468.889,1168.43,Critically Endangered
Audience too,Actinopterygii,Carnivora,790.644,763.64,Near Threatened
Item value,Aves,Passeriformes,890.94,1866.52,Endangered
Table recently,Aves,Squamata,2295.902,2356.23,Least Concern
Individual also,Amphibia,Rodentia,4847.032,2144.96,Least Concern
Late me,Amphibia,Primates,1618.59,2777.54,Near Threatened
To to,Actinopterygii,Primates,3265.403,1977.95,Least Concern
Trouble collection,Aves,Anura,317.403,725.72,Near Threatened
Magazine own,Mammalia,Primates,4313.965,2588.67,Near Threatened
Edge pattern,Actinopterygii,Anura,1966.551,598.26,Near Threatened
Politics different,Reptilia,Squamata,1566.634,1908.45,Near Threatened
Share economic,Actinopterygii,Carnivora,916.303,1381.4,Extinct in the Wild
Side anything,Amphibia,Squamata,1586.433,2147.29,Least Concern
Last main,Reptilia,Carnivora,3037.914,943.11,Near Threatened
Long reach,Mammalia,Primates,2228.314,1949.19,Endangered
Thousand course,Actinopterygii,Carnivora,2147.209,2000.88,Least Concern
Suffer level,Actinopterygii,Squamata,2168.796,959.77,Critically Endangered
Recognize really,Reptilia,Anura,3097.22,569.77,Critically Endangered
Reflect city,Mammalia,Passeriformes,2985.437,1868.93,Near Threatened
Official evidence,Reptilia,Primates,3171.332,2752.62,Least Concern
Likely maintain,Aves,Squamata,3040.625,517.35,Critically Endangered
Bit word,Mammalia,Passeriformes,4204.586,1348.98,Least Concern
Act perform,Mammalia,Rodentia,1298.384,1332.7,Near Threatened
Follow for,Aves,Anura,1346.16,2438.22,Critically Endangered
Situation section,Actinopterygii,Passeriformes,166.573,1908.78,Critically Endangered
Project cup,Mammalia,Anura,4040.524,739.37,Least Concern
School who,Reptilia,Rodentia,2596.556,2868.54,Critically Endangered
Final yeah,Mammalia,Anura,4428.211,961.35,Vulnerable
Prepare size,Amphibia,Squamata,2957.881,570.95,Near Threatened
Million necessary,Mammalia,Anura,4881.694,1640.26,Near Threatened
Number seem,Amphibia,Passeriformes,611.205,2960.97,Vulnerable
Physical lose,Aves,Passeriformes,2724.937,293.58,Vulnerable
Defense inside,Amphibia,Passeriformes,4266.126,2113.03,Vulnerable
Guy somebody,Reptilia,Primates,4659.152,504.8,Vulnerable
Past open,Actinopterygii,Squamata,4447.092,315.4,Extinct in the Wild
Despite process,Mammalia,Carnivora,1924.699,1383.73,Vulnerable
World society,Amphibia,Carnivora,4075.932,2878.27,Extinct in the Wild
Allow season,Amphibia,Carnivora,1498.124,1855.78,Extinct in the Wild
Growth send,Amphibia,Rodentia,4907.381,102.0,Extinct in the Wild
Next go,Reptilia,Carnivora,3381.897,1025.7,Vulnerable
Support there,Actinopterygii,Squamata,2379.078,2524.93,Least Concern
Too fast,Aves,Squamata,1686.684,1363.21,Least Concern
Beautiful none,Mammalia,Passeriformes,1505.228,375.95,Extinct in the Wild
Land sense,Reptilia,Rodentia,1026.061,1065.04,Critically Endangered
Far continue,Mammalia,Carnivora,885.566,314.85,Critically Endangered
Beyond situation,Reptilia,Passeriformes,3466.699,1663.17,Vulnerable
American game,Aves,Rodentia,662.53,460.28,Critically Endangered
Worry hear,Actinopterygii,Anura,4674.364,547.0,Extinct in the Wild
Hour catch,Mammalia,Squamata,2289.51,923.27,Critically Endangered
Full unit,Mammalia,Passeriformes,4038.814,294.65,Extinct in the Wild
Dark job,Aves,Primates,1947.318,2114.81,Vulnerable
Source three,Actinopterygii,Anura,3498.861,471.11,Near Threatened
Big apply,Mammalia,Rodentia,2211.821,2051.89,Critically Endangered
Involve reality,Actinopterygii,Primates,3116.354,1745.34,Endangered
Those own,Reptilia,Rodentia,2705.769,255.12,Extinct in the Wild
Also court,Aves,Rodentia,3311.53,1471.26,Critically Endangered
Arrive across,Mammalia,Anura,2320.547,701.84,Endangered
Fine she,Mammalia,Passeriformes,522.513,2189.93,Least Concern
Kitchen learn,Aves,Rodentia,600.435,2358.92,Least Concern
Professional share,Reptilia,Primates,2896.274,179.27,Critically Endangered
Mrs good,Amphibia,Carnivora,1810.54,855.13,Vulnerable
Address shake,Reptilia,Carnivora,3482.023,2977.15,Least Concern
When bill,Actinopterygii,Rodentia,2204.334,886.83,Endangered
Land across,Actinopterygii,Anura,426.444,1838.84,Least Concern
Notice yeah,Aves,Rodentia,1362.892,1348.47,Vulnerable
Fast way,Reptilia,Anura,4741.018,713.08,Endangered
Face work,Reptilia,Squamata,1529.791,800.79,Extinct in the Wild
Material both,Reptilia,Carnivora,1359.091,1724.92,Near Threatened
Important late,Reptilia,Passeriformes,3103.298,1418.43,Extinct in the Wild
Above agree,Aves,Passeriformes,4162.215,970.45,Extinct in the Wild
Purpose treat,Reptilia,Squamata,4912.911,1202.49,Near Threatened
Identify quality,Mammalia,Passeriformes,1760.857,2071.88,Extinct in the Wild
Recent sort,Actinopterygii,Passeriformes,3859.64,1645.14,Critically Endangered
Increase back,Actinopterygii,Anura,1715.505,1413.18,Least Concern
Science tonight,Amphibia,Anura,1048.845,2423.55,Extinct in the Wild
Catch task,Mammalia,Anura,2314.695,2643.02,Extinct in the Wild
Level professional,Mammalia,Rodentia,1386.636,2341.49,Vulnerable
Continue voice,Amphibia,Anura,3976.965,1398.23,Critically Endangered
Prepare different,Reptilia,Passeriformes,1273.471,1130.44,Extinct in the Wild
Sort create,Aves,Rodentia,4114.034,2886.46,Endangered
Across range,Aves,Squamata,4174.722,955.77,Extinct in the Wild
Year hit,Mammalia,Passeriformes,3125.601,147.73,Least Concern
Within trial,Amphibia,Primates,1188.905,1868.61,Least Concern
Discussion financial,Amphibia,Rodentia,2685.304,1999.71,Vulnerable
Admit fine,Reptilia,Rodentia,3668.21,2862.72,Extinct in the Wild
Speech run,Amphibia,Carnivora,929.951,277.29,Critically Endangered
Suddenly price,Actinopterygii,Primates,4354.413,1209.41,Extinct in the Wild
Wall democratic,Reptilia,Primates,949.594,844.46,Least Concern
Your break,Reptilia,Squamata,4553.693,1901.78,Endangered
Ground tell,Actinopterygii,Primates,3671.955,2197.26,Vulnerable
Letter purpose,Aves,Passeriformes,1150.297,920.04,Extinct in the Wild
Front same,Amphibia,Squamata,3337.65,545.91,Critically Endangered
Care which,Mammalia,Primates,4113.874,2733.65,Vulnerable
Herself after,Mammalia,Passeriformes,1559.839,413.97,Endangered
I be,Aves,Passeriformes,1971.037,2157.71,Vulnerable
Your kid,Aves,Anura,3145.346,2916.42,Vulnerable
Financial field,Aves,Primates,3261.071,1838.04,Extinct in the Wild
Follow point,Mammalia,Squamata,1996.872,2081.57,Extinct in the Wild
Find there,Aves,Anura,3126.692,1993.72,Vulnerable
Nothing already,Amphibia,Carnivora,4946.727,2130.11,Least Concern
Art realize,Mammalia,Primates,896.895,128.77,Extinct in the Wild
Might politics,Actinopterygii,Carnivora,2089.287,2778.69,Vulnerable
About much,Amphibia,Primates,2483.494,2166.68,Least Concern
Case build,Reptilia,Rodentia,1605.89,2697.65,Extinct in the Wild
Measure house,Amphibia,Rodentia,2700.974,2451.89,Extinct in the Wild
Amount successful,Aves,Squamata,3250.151,1936.98,Critically Endangered
Adult keep,Mammalia,Rodentia,881.289,838.14,Vulnerable
Lose after,Reptilia,Primates,4838.465,2346.46,Extinct in the Wild
More left,Reptilia,Rodentia,1733.048,2116.33,Near Threatened
Provide inside,Aves,Anura,4359.854,1333.99,Near Threatened
Agreement truth,Reptilia,Squamata,4150.765,509.92,Least Concern
Southern particular,Aves,Passeriformes,2203.871,2703.34,Endangered
Return last,Reptilia,Squamata,768.31,1777.47,Least Concern
Above away,Amphibia,Squamata,365.942,1390.64,Near Threatened
Window challenge,Actinopterygii,Squamata,4838.664,768.4,Endangered
Will into,Mammalia,Rodentia,1567.147,787.71,Least Concern
President effort,Actinopterygii,Carnivora,4088.795,429.9,Near Threatened
Others human,Reptilia,Anura,2928.853,963.17,Endangered
Person certainly,Mammalia,Anura,1938.372,253.21,Extinct in the Wild
Peace arm,Amphibia,Passeriformes,4971.948,3.56,Extinct in the Wild
Film wide,Actinopterygii,Passeriformes,2224.525,219.74,Least Concern
Town environment,Mammalia,Anura,2257.477,1654.8,Endangered
Near here,Mammalia,Rodentia,3894.562,1144.57,Vulnerable
Sense carry,Actinopterygii,Primates,2116.931,847.57,Near Threatened
Political generation,Reptilia,Carnivora,2478.019,1937.5,Endangered
Between discuss,Mammalia,Rodentia,4271.093,2942.2,Extinct in the Wild
Middle five,Mammalia,Rodentia,3763.656,1869.09,Near Threatened
Particular president,Aves,Rodentia,4179.46,496.89,Vulnerable
Argue wear,Amphibia,Carnivora,531.701,1714.23,Near Threatened
Call bad,Amphibia,Passeriformes,4059.634,2041.31,Vulnerable
Free tell,Aves,Carnivora,4252.669,2412.19,Vulnerable
Recently debate,Actinopterygii,Primates,1653.289,995.29,Least Concern
Safe business,Aves,Primates,3135.572,1741.87,Near Threatened
Current minute,Amphibia,Carnivora,4624.537,404.78,Extinct in the Wild
Challenge eat,Actinopterygii,Primates,3407.857,661.09,Endangered
Conference evidence,Aves,Anura,105.595,2344.85,Least Concern
Matter happen,Mammalia,Carnivora,4628.662,109.44,Least Concern
Return study,Aves,Squamata,3443.53,1520.57,Critically Endangered
Source or,Mammalia,Anura,1492.17,1344.98,Endangered
Between wind,Actinopterygii,Passeriformes,247.842,2539.68,Least Concern
Building tend,Mammalia,Anura,2678.499,95.27,Near Threatened
Organization TV,Amphibia,Rodentia,524.552,2855.45,Critically Endangered
Thank travel,Reptilia,Rodentia,4828.831,665.71,Vulnerable
Too world,Actinopterygii,Primates,4223.617,2046.64,Endangered
Certainly inside,Actinopterygii,Passeriformes,1031.946,201.0,Critically Endangered
Choose natural,Reptilia,Anura,4438.976,1277.52,Critically Endangered
Man support,Amphibia,Rodentia,4465.049,671.47,Near Threatened
Money father,Mammalia,Passeriformes,2256.006,511.14,Vulnerable
Beat all,Amphibia,Rodentia,3561.374,1566.18,Least Concern
Commercial keep,Actinopterygii,Anura,2311.891,347.98,Near Threatened
Run citizen,Actinopterygii,Anura,1524.648,140.85,Near Threatened
Tough woman,Mammalia,Carnivora,3030.901,1360.7,Endangered
Budget safe,Actinopterygii,Squamata,2836.834,1111.36,Extinct in the Wild
Occur trial,Mammalia,Anura,1244.929,1160.27,Extinct in the Wild
Model wife,Aves,Passeriformes,4293.47,2858.08,Endangered
Together these,Mammalia,Squamata,4949.722,1286.24,Endangered
Accept value,Amphibia,Passeriformes,414.914,930.86,Critically Endangered
Dog property,Reptilia,Carnivora,3537.677,191.65,Endangered
Huge budget,Mammalia,Rodentia,802.636,1063.97,Vulnerable
Nor ready,Aves,Squamata,820.494,1120.79,Critically Endangered
Her much,Aves,Carnivora,833.352,462.74,Near Threatened
Speak realize,Aves,Carnivora,4825.247,2872.03,Extinct in the Wild
Tree democratic,Actinopterygii,Squamata,2354.499,2869.82,Critically Endangered
Effort race,Aves,Squamata,709.516,6.8,Critically Endangered
Operation amount,Actinopterygii,Squamata,4655.965,1076.75,Critically Endangered
Soldier real,Actinopterygii,Passeriformes,448.443,1582.68,Vulnerable
Leg impact,Amphibia,Anura,512.982,1629.39,Near Threatened
Fine after,Amphibia,Squamata,2435.287,480.8,Least Concern
Word purpose,Reptilia,Squamata,4044.387,1146.14,Extinct in the Wild
Some catch,Aves,Squamata,2117.365,2587.05,Extinct in the Wild
Seven shake,Amphibia,Carnivora,4345.363,399.04,Near Threatened
Past father,Aves,Rodentia,2847.945,2242.07,Extinct in the Wild
Top husband,Aves,Anura,3866.534,360.4,Vulnerable
Represent very,Aves,Squamata,1041.845,2272.54,Endangered
There condition,Actinopterygii,Rodentia,2991.517,2669.86,Endangered
Type since,Reptilia,Rodentia,3684.934,2627.17,Vulnerable
American measure,Mammalia,Rodentia,1317.992,2697.0,Critically Endangered
Senior number,Reptilia,Squamata,1329.994,492.4,Endangered
Marriage garden,Actinopterygii,Passeriformes,3707.22,1624.08,Endangered
May class,Mammalia,Squamata,2108.047,2240.6,Endangered
Role local,Aves,Anura,4417.46,75.91,Near Threatened
Continue once,Mammalia,Primates,2241.067,400.64,Extinct in the Wild
Wish have,Amphibia,Passeriformes,3653.3,1618.34,Endangered
When money,Reptilia,Anura,399.485,2796.46,Least Concern
Exist Republican,Reptilia,Primates,4826.503,1109.34,Critically Endangered
Responsibility poor,Mammalia,Primates,2412.038,474.42,Critically Endangered
Him town,Amphibia,Rodentia,2360.109,2449.89,Least Concern
Sound expect,Aves,Carnivora,3743.459,2762.84,Vulnerable
Arm practice,Amphibia,Rodentia,3139.869,1412.51,Critically Endangered
Keep offer,Amphibia,Passeriformes,2928.296,1665.07,Least Concern
Oil interview,Reptilia,Rodentia,4167.803,736.29,Endangered
Growth north,Aves,Primates,2846.564,1949.08,Vulnerable
Set partner,Amphibia,Rodentia,2207.587,903.59,Extinct in the Wild
Admit her,Amphibia,Primates,4622.228,646.06,Near Threatened
Place enter,Reptilia,Squamata,2704.448,2854.59,Extinct in the Wild
Claim environmental,Reptilia,Squamata,2488.648,312.95,Endangered
Matter laugh,Amphibia,Primates,3460.158,2528.79,Critically Endangered
Technology ask,Mammalia,Primates,4062.105,914.32,Endangered
Brother pull,Mammalia,Anura,1524.392,1826.53,Critically Endangered
Congress turn,Actinopterygii,Passeriformes,3291.538,207.45,Endangered
Song focus,Mammalia,Primates,2477.135,575.57,Near Threatened
Gun performance,Aves,Squamata,4083.061,569.71,Near Threatened
Structure history,Amphibia,Passeriformes,655.185,1009.74,Critically Endangered
Particularly single,Reptilia,Squamata,512.454,336.46,Extinct in the Wild
Guess do,Mammalia,Passeriformes,974.974,2951.13,Critically Endangered
Affect with,Amphibia,Primates,1764.171,1191.21,Extinct in the Wild
Treat account,Reptilia,Passeriformes,3505.272,2605.55,Vulnerable
Spend over,Reptilia,Anura,3773.345,2290.88,Critically Endangered
Ago land,Actinopterygii,Squamata,2950.777,68.89,Near Threatened
Them another,Actinopterygii,Rodentia,4686.535,412.98,Extinct in the Wild
Imagine often,Aves,Rodentia,4330.414,1160.9,Extinct in the Wild
Through these,Actinopterygii,Primates,4203.813,902.92,Critically Endangered
Your age,Actinopterygii,Primates,3189.321,2250.28,Least Concern
Local work,Amphibia,Rodentia,291.458,2299.15,Critically Endangered
Allow risk,Actinopterygii,Carnivora,4956.036,642.29,Extinct in the Wild
Become four,Reptilia,Carnivora,4288.782,2943.3,Extinct in the Wild
Later policy,Mammalia,Carnivora,2010.542,2270.96,Extinct in the Wild
Light concern,Actinopterygii,Primates,450.078,2928.2,Near Threatened
Officer sit,Actinopterygii,Primates,4018.447,1992.84,Critically Endangered
Our international,Actinopterygii,Anura,1807.818,2816.47,Near Threatened
Fine goal,Reptilia,Passeriformes,1740.084,2608.3,Least Concern
Job director,Amphibia,Passeriformes,1811.741,2832.45,Near Threatened
Someone letter,Amphibia,Passeriformes,604.795,155.19,Least Concern
Follow can,Mammalia,Carnivora,670.016,1803.71,Near Threatened
None degree,Mammalia,Primates,986.91,87.22,Least Concern
Place west,Actinopterygii,Anura,55.293,429.53,Vulnerable
Idea property,Mammalia,Passeriformes,4889.248,1080.19,Least Concern
Answer require,Reptilia,Squamata,1495.595,2432.51,Endangered
North ago,Aves,Carnivora,4512.922,2038.56,Extinct in the Wild
Suddenly letter,Aves,Anura,1386.025,2618.57,Extinct in the Wild
Quickly player,Aves,Anura,4568.789,2412.63,Near Threatened
Camera onto,Amphibia,Carnivora,1171.797,2761.89,Endangered
Much nearly,Mammalia,Anura,120.773,1707.8,Critically Endangered
Claim behavior,Aves,Rodentia,2966.211,520.29,Vulnerable
Help option,Mammalia,Primates,1856.728,2649.72,Extinct in the Wild
Sell do,Mammalia,Passeriformes,4464.896,1902.77,Near Threatened
Tell bring,Aves,Primates,3688.916,779.59,Critically Endangered
Kind shake,Aves,Passeriformes,3848.91,2663.37,Least Concern
Morning market,Actinopterygii,Passeriformes,289.874,576.1,Least Concern
Own individual,Actinopterygii,Squamata,4159.934,1396.23,Vulnerable
Each according,Mammalia,Anura,4652.822,1168.87,Vulnerable
Price across,Amphibia,Carnivora,4489.269,2530.4,Vulnerable
White green,Amphibia,Passeriformes,1974.854,1244.4,Least Concern
Subject represent,Mammalia,Carnivora,3231.799,2293.16,Endangered
Hand home,Mammalia,Primates,3475.691,1136.8,Least Concern
Third activity,Reptilia,Squamata,734.543,904.16,Least Concern
Day seven,Actinopterygii,Squamata,1603.712,542.53,Endangered
Control it,Reptilia,Rodentia,1334.572,2394.96,Vulnerable
Letter series,Mammalia,Carnivora,4467.045,2078.39,Extinct in the Wild
Fact establish,Actinopterygii,Primates,3246.278,1833.51,Critically Endangered
Stay herself,Actinopterygii,Passeriformes,2725.654,2342.06,Least Concern
