species,class,order,weight_kg,length_cm,conservation_status
Perhaps offer,Mammalia,Squamata,677.55,627.88,Vulnerable
Wide box,Actinopterygii,Primates,4549.917,527.47,Near Threatened
Morning local,Actinopterygii,Squamata,1736.551,2624.52,Vulnerable
Easy accept,Amphibia,Carnivora,4588.485,2703.75,Least Concern
Form according,Amphibia,Carnivora,4032.679,547.66,Critically Endangered
President teach,Actinopterygii,Primates,2159.44,392.9,Vulnerable
Few environment,Mammalia,Primates,1099.842,597.13,Near Threatened
Debate alone,Reptilia,Passeriformes,535.523,447.16,Near Threatened
Among section,Aves,Rodentia,1774.716,2680.81,Extinct in the Wild
Father late,Mammalia,Carnivora,1077.036,948.69,Vulnerable
Institution study,Mammalia,Rodentia,1727.787,1711.26,Extinct in the Wild
East seven,Mammalia,Squamata,4732.859,1849.69,Least Concern
True inside,Actinopterygii,Anura,4931.397,2207.54,Endangered
Write animal,Mammalia,Carnivora,2186.034,1093.39,Extinct in the Wild
Social modern,Mammalia,Primates,1609.0,1494.94,Endangered
Law baby,Aves,Primates,2130.684,2560.36,Critically Endangered
Get involve,Reptilia,Rodentia,2168.349,801.96,Critically Endangered
Itself yourself,Amphibia,Carnivora,4225.93,893.71,Critically Endangered
Nice east,Actinopterygii,Primates,1009.277,916.61,Endangered
Skill goal,Actinopterygii,Squamata,657.5,2396.15,Near Threatened
Sell tax,Actinopterygii,Primates,2263.576,1271.94,Near Threatened
Point itself,Mammalia,Squamata,3803.819,1516.74,Endangered
Tough must,Mammalia,Anura,4766.797,931.88,Critically Endangered
Heart south,Reptilia,Squamata,4499.694,2391.36,Critically Endangered
Treat stop,Actinopterygii,Anura,2282.827,2052.7,Endangered
Prepare civil,Mammalia,Passeriformes,281.066,2370.16,Vulnerable
Player from,Aves,Primates,4637.739,510.14,Endangered
Idea style,Reptilia,Passeriformes,1094.468,1564.74,Least Concern
Card difference,Actinopterygii,Primates,1269.091,890.41,Vulnerable
I husband,Mammalia,Squamata,3588.778,1561.86,Endangered
Care thing,Mammalia,Squamata,2266.788,1427.32,Endangered
Finish even,Reptilia,Carnivora,4936.666,1436.04,Vulnerable
Station southern,Amphibia,Rodentia,4363.248,698.76,Extinct in the Wild
Put evidence,Reptilia,Rodentia,2091.048,502.07,Endangered
Choice player,Amphibia,Carnivora,411.845,2410.38,Near Threatened
System clear,Mammalia,Primates,4403.753,430.01,Endangered
Figure prove,Mammalia,Primates,2821.07,2600.36,Endangered
Buy professor,Mammalia,Rodentia,4612.164,438.98,Critically Endangered
Trade open,Mammalia,Rodentia,913.108,32.57,Least Concern
Tough blood,Aves,Squamata,2244.38,844.97,Critically Endangered
Outside brother,Mammalia,Passeriformes,2926.681,2893.01,Critically Endangered
End must,Mammalia,Squamata,1006.161,585.6,Near Threatened
South study,Aves,Passeriformes,1855.514,1370.57,Extinct in the Wild
Assume brother,Amphibia,Anura,2556.113,312.46,Critically Endangered
Like computer,Aves,Rodentia,4054.791,2748.3,Critically Endangered
Point stuff,Aves,Carnivora,666.937,1007.17,Near Threatened
Data hotel,Amphibia,Primates,965.285,2955.03,Critically Endangered
Fine here,Aves,Rodentia,2516.419,450.03,Critically Endangered
Lawyer board,Mammalia,Carnivora,114.506,771.43,Least Concern
Population defense,Aves,Rodentia,2075.431,1309.05,Vulnerable
During consider,Amphibia,Anura,1701.524,1144.9,Least Concern
Young ever,Aves,Anura,4871.965,618.15,Critically Endangered
Happen yes,Reptilia,Anura,4164.967,923.34,Near Threatened
Find walk,Reptilia,Carnivora,4974.244,1522.94,Near Threatened
Understand worry,Reptilia,Carnivora,2523.749,1735.48,Least Concern
Fact type,Mammalia,Carnivora,583.226,155.18,Endangered
Voice blue,Actinopterygii,Primates,3779.784,2410.51,Least Concern
Air itself,Aves,Anura,3738.995,2634.49,Least Concern
Structure her,Reptilia,Anura,2742.069,2993.33,Endangered
Summer baby,Reptilia,Anura,2935.189,2383.63,Extinct in the Wild
Oil support,Amphibia,Passeriformes,4049.734,2637.23,Least Concern
Class wrong,Actinopterygii,Primates,1398.931,2225.5,Near Threatened
Debate Democrat,Amphibia,Anura,3181.249,169.26,Vulnerable
Difficult special,Amphibia,Anura,1234.537,2400.33,Vulnerable
Economic play,Amphibia,Squamata,2929.622,997.28,Critically Endangered
Own every,Reptilia,Squamata,728.131,2350.14,Extinct in the Wild
Approach Mr,Aves,Squamata,417.05,570.47,Least Concern
Right impact,Reptilia,Passeriformes,2811.846,438.18,Endangered
Us agency,Mammalia,Squamata,675.003,1015.17,Least Concern
Rate at,Mammalia,Primates,114.723,261.19,Extinct in the Wild
Save hospital,Reptilia,Primates,1461.186,256.88,Vulnerable
Choice son,Aves,Passeriformes,2989.356,2131.64,Extinct in the Wild
Congress tonight,Mammalia,Carnivora,1611.085,991.27,Near Threatened
Happen single,Actinopterygii,Anura,145.503,2865.69,Least Concern
Idea throw,Amphibia,Passeriformes,2921.056,1227.22,Endangered
Land which,Amphibia,Rodentia,239.553,1800.13,Least Concern
Raise east,Actinopterygii,Squamata,4152.342,2489.66,Extinct in the Wild
Today already,Actinopterygii,Carnivora,2624.242,1011.34,Near Threatened
Strategy song,Actinopterygii,Primates,2092.32,2193.45,Critically Endangered
Want which,Mammalia,Primates,4052.493,797.61,Extinct in the Wild
Congress country,Amphibia,Rodentia,2296.456,1860.86,Extinct in the Wild
There realize,Mammalia,Primates,2290.771,2003.9,Least Concern
Course available,Aves,Passeriformes,3245.804,1114.62,Least Concern
Almost customer,Amphibia,Primates,238.715,1728.07,Endangered
Civil offer,Aves,Primates,695.729,1324.09,Extinct in the Wild
Cold within,Actinopterygii,Anura,2647.157,949.09,Vulnerable
Although serve,Aves,Carnivora,2998.062,1951.92,Endangered
Recently up,Mammalia,Anura,2036.069,2551.99,Least Concern
Scene carry,Actinopterygii,Rodentia,2281.753,718.34,Near Threatened
Area thus,Aves,Rodentia,257.511,1680.26,Extinct in the Wild
Draw less,Mammalia,Carnivora,329.395,273.35,Endangered
Television war,Reptilia,Anura,1621.84,294.29,Endangered
Media nothing,Mammalia,Carnivora,4550.857,1827.04,Vulnerable
Professional alone,Aves,Primates,4539.143,1628.66,Extinct in the Wild
And report,Mammalia,Rodentia,3784.605,471.46,Vulnerable
Hard not,Reptilia,Anura,599.961,1686.47,Critically Endangered
Sister while,Aves,Squamata,969.843,1257.54,Least Concern
Member play,Mammalia,Squamata,4599.463,44.3,Critically Endangered
Catch myself,Reptilia,Primates,4148.046,1419.82,Least Concern
Level third,Actinopterygii,Anura,1069.168,2320.48,Near Threatened
Wrong spend,Mammalia,Anura,4488.934,2029.38,Vulnerable
On animal,Mammalia,Primates,2047.415,22.35,Near Threatened
Value two,Reptilia,Primates,3117.085,2056.03,Near Threatened
Analysis responsibility,Aves,Primates,4939.115,2074.32,Vulnerable
Rest perhaps,Amphibia,Anura,4752.177,2133.04,Near Threatened
Nation culture,Reptilia,Passeriformes,3602.763,2877.85,Extinct in the Wild
But million,Aves,Primates,3608.472,797.95,Endangered
Nor generation,Reptilia,Anura,3825.538,2186.33,Extinct in the Wild
Us police,Actinopterygii,Carnivora,4060.742,998.08,Least Concern
Owner possible,Reptilia,Rodentia,4171.927,2624.46,Endangered
Born development,Aves,Passeriformes,344.332,2717.9,Extinct in the Wild
Tree even,Aves,Carnivora,4360.608,712.68,Least Concern
However your,Amphibia,Primates,603.476,600.18,Least Concern
The eat,Mammalia,Passeriformes,4076.85,900.75,Vulnerable
Able beat,Aves,Anura,1764.619,352.61,Vulnerable
Well cause,Reptilia,Primates,4175.299,2664.45,Endangered
Program their,Amphibia,Anura,1515.593,2220.71,Vulnerable
Night from,Amphibia,Passeriformes,2643.646,1757.35,Endangered
Spend writer,Amphibia,Squamata,2976.792,265.42,Critically Endangered
Executive arrive,Reptilia,Squamata,590.689,993.06,Endangered
We run,Actinopterygii,Anura,4164.969,345.73,Vulnerable
Tax next,Actinopterygii,Passeriformes,177.032,1484.97,Near Threatened
Teach social,Actinopterygii,Carnivora,1760.688,1165.05,Least Concern
Student cover,Amphibia,Squamata,89.75,839.9,Endangered
Decision quickly,Amphibia,Rodentia,955.475,2955.35,Near Threatened
Your approach,Amphibia,Passeriformes,1775.119,141.37,Extinct in the Wild
Fear upon,Amphibia,Squamata,4049.411,683.94,Vulnerable
Himself full,Actinopterygii,Passeriformes,4811.043,2960.88,Least Concern
News federal,Aves,Carnivora,2440.95,1386.84,Endangered
Training foreign,Mammalia,Carnivora,2479.192,2058.31,Critically Endangered
Thus real,Amphibia,Squamata,2998.209,217.51,Vulnerable
Rule life,Actinopterygii,Squamata,1780.814,1884.79,Least Concern
Large use,Actinopterygii,Anura,3716.219,2086.26,Least Concern
Support wall,Actinopterygii,Squamata,4002.14,2007.23,Critically Endangered
Prevent require,Aves,Rodentia,473.236,267.13,Vulnerable
Trial attack,Mammalia,Squamata,1243.484,1866.65,Vulnerable
Certainly commercial,Aves,Rodentia,4706.451,1523.26,Endangered
Force his,Mammalia,Squamata,3073.849,1971.28,Critically Endangered
Her detail,Actinopterygii,Anura,3527.41,789.17,Endangered
Mission enough,Aves,Squamata,2440.288,1326.49,Near Threatened
Position test,Reptilia,Squamata,2430.519,186.17,Vulnerable
News end,Amphibia,Rodentia,3163.983,2472.75,Least Concern
Audience perform,Aves,Squamata,2792.522,1409.68,Extinct in the Wild
Close some,Reptilia,Rodentia,2539.09,2477.24,Critically Endangered
Of note,Mammalia,Rodentia,2151.172,1085.19,Near Threatened
Reflect something,Aves,Primates,1101.957,1633.14,Endangered
Open theory,Actinopterygii,Carnivora,2713.195,1221.22,Extinct in the Wild
Yeah forward,Mammalia,Passeriformes,4058.332,3.59,Vulnerable
Lawyer while,Amphibia,Squamata,334.303,2352.61,Endangered
Here daughter,Mammalia,Carnivora,3874.378,1387.75,Least Concern
Really thank,Amphibia,Anura,3637.086,1044.94,Vulnerable
Street fund,Actinopterygii,Anura,3797.943,2889.24,Critically Endangered
Sometimes player,Aves,Carnivora,4852.988,558.13,Endangered
Majority major,Reptilia,Squamata,3785.272,2924.47,Least Concern
State fast,Aves,Rodentia,2793.157,2807.57,Near Threatened
Major it,Actinopterygii,Carnivora,266.881,2049.02,Vulnerable
Major building,Amphibia,Squamata,4153.656,404.88,Near Threatened
Almost energy,Amphibia,Carnivora,602.152,2693.57,Critically Endangered
Street far,Actinopterygii,Passeriformes,4199.41,110.16,Least Concern
Agreement use,Actinopterygii,Squamata,3823.108,2172.42,Extinct in the Wild
Reason like,Amphibia,Anura,565.753,2618.02,Extinct in the Wild
Fear try,Aves,Carnivora,2631.027,294.86,Critically Endangered
Agent while,Mammalia,Anura,2203.799,1104.51,Least Concern
Necessary summer,Reptilia,Primates,4899.694,1711.24,Near Threatened
Off wide,Amphibia,Primates,4264.434,1074.14,Near Threatened
Marriage its,Amphibia,Squamata,2149.443,697.34,Extinct in the Wild
Same treatment,Amphibia,Rodentia,3923.631,148.95,Extinct in the Wild
Hundred stop,Reptilia,Primates,1403.149,2160.6,Extinct in the Wild
Hundred involve,Mammalia,Rodentia,4240.224,2216.04,Critically Endangered
Design admit,Reptilia,Anura,559.762,2849.81,Endangered
Part indeed,Mammalia,Rodentia,3963.817,2478.51,Extinct in the Wild
Financial inside,Actinopterygii,Carnivora,279.475,761.47,Near Threatened
Student international,Actinopterygii,Carnivora,4971.825,982.23,Least Concern
Wear year,Reptilia,Rodentia,1273.728,132.7,Vulnerable
Understand wear,Actinopterygii,Squamata,4503.635,1066.54,Endangered
Debate health,Aves,Anura,2763.135,2688.49,Extinct in the Wild
Likely value,Actinopterygii,Passeriformes,3366.408,2179.62,Endangered
Fast expert,Aves,Rodentia,1742.539,2565.88,Critically Endangered
Show agent,Amphibia,Squamata,4632.754,1206.25,Extinct in the Wild
Sing town,Reptilia,Carnivora,938.106,2573.23,Near Threatened
Let trip,Mammalia,Squamata,3037.183,1190.34,Vulnerable
Store choice,Mammalia,Anura,1005.584,2718.79,Critically Endangered
Place agreement,Amphibia,Passeriformes,4876.245,665.94,Vulnerable
Suddenly in,Actinopterygii,Carnivora,1993.416,1345.22,Least Concern
Cause building,Actinopterygii,Passeriformes,3839.463,2683.23,Near Threatened
Whose something,Aves,Passeriformes,4810.024,1593.33,Near Threatened
Conference kitchen,Amphibia,Primates,2150.044,2977.85,Least Concern
Walk phone,Mammalia,Rodentia,3966.977,2637.8,Critically Endangered
Bill car,Reptilia,Squamata,2297.657,1055.16,Least Concern
Since end,Mammalia,Anura,562.508,799.27,Least Concern
Professor never,Amphibia,Rodentia,3646.246,1041.04,Critically Endangered
Hold door,Aves,Squamata,2767.485,1343.14,Extinct in the Wild
Himself need,Reptilia,Carnivora,3703.499,290.81,Vulnerable
Force investment,Actinopterygii,Anura,1109.598,2778.36,Endangered
Financial view,Reptilia,Anura,2578.099,1693.7,Extinct in the Wild
Bill cell,Actinopterygii,Squamata,2301.197,582.32,Endangered
Become defense,Actinopterygii,Carnivora,4786.707,2553.76,Endangered
Teach great,Mammalia,Primates,300.821,1609.11,Endangered
Require stage,Actinopterygii,Anura,4563.574,990.37,Least Concern
Defense others,Mammalia,Passeriformes,4795.321,1329.91,Near Threatened
Send police,Mammalia,Squamata,1695.519,2830.04,Critically Endangered
Experience stock,Actinopterygii,Carnivora,4440.202,1298.01,Critically Endangered
Blood education,Amphibia,Anura,3232.86,1126.24,Near Threatened
Adult you,Amphibia,Anura,3509.674,689.32,Least Concern
Tonight parent,Amphibia,Primates,4058.676,311.73,Vulnerable
Study ahead,Amphibia,Squamata,4605.61,1486.25,Near Threatened
Degree true,Aves,Passeriformes,1629.846,2719.67,Least Concern
Mrs size,Reptilia,Primates,111.221,1516.0,Vulnerable
Mother nice,Amphibia,Passeriformes,4694.378,1667.5,Least Concern
Kitchen enjoy,Actinopterygii,Carnivora,1261.934,42.34,Endangered
Memory under,Actinopterygii,Rodentia,3701.94,594.86,Near Threatened
Next system,Actinopterygii,Anura,2379.051,2130.01,Critically Endangered
Wife court,Aves,Squamata,427.301,2010.8,Endangered
Simple voice,Aves,Anura,1348.955,1653.41,Least Concern
Nearly way,Amphibia,Anura,4082.968,2125.28,Least Concern
Sister project,Mammalia,Passeriformes,3497.527,2191.93,Critically Endangered
Thing cause,Amphibia,Anura,4104.795,1677.34,Near Threatened
Church eat,Actinopterygii,Anura,1250.476,2825.36,Near Threatened
Sense chair,Amphibia,Passeriformes,4787.151,251.41,Extinct in the Wild
Public lot,Mammalia,Rodentia,3653.142,1089.41,Vulnerable
Bar fish,Actinopterygii,Rodentia,1964.436,743.82,Vulnerable
Machine language,Amphibia,Squamata,1027.187,2491.6,Critically Endangered
Tree environmental,Aves,Passeriformes,1137.199,2036.05,Vulnerable
Wrong lose,Amphibia,Rodentia,2904.92,1201.37,Near Threatened
Require would,Actinopterygii,Rodentia,3178.624,2026.74,Vulnerable
Early maintain,Actinopterygii,Anura,1686.419,2857.54,Least Concern
Send project,Aves,Carnivora,4996.253,108.97,Endangered
Edge small,Reptilia,Rodentia,3167.388,2093.23,Critically Endangered
At fish,Reptilia,Carnivora,3441.934,377.47,Least Concern
Shake southern,Mammalia,Squamata,3459.47,2314.21,Critically Endangered
Executive forget,Aves,Passeriformes,2158.755,1519.87,Least Concern
Young I,Actinopterygii,Squamata,539.405,725.55,Critically Endangered
Mind type,Mammalia,Rodentia,2508.938,2203.72,Endangered
Trouble build,Actinopterygii,Squamata,1978.306,1808.1,Critically Endangered
Note remain,Reptilia,Rodentia,1281.31,903.26,Extinct in the Wild
Those here,Actinopterygii,Rodentia,188.79,366.76,Endangered
Test me,Mammalia,Primates,428.875,2771.35,Vulnerable
In front,Actinopterygii,Rodentia,2295.604,106.64,Extinct in the Wild
Would reality,Actinopterygii,Carnivora,3289.573,154.6,Least Concern
If movie,Amphibia,Carnivora,2394.421,1697.15,Least Concern
Drop raise,Aves,Primates,1371.421,290.68,Near Threatened
Entire claim,Reptilia,Primates,359.448,600.16,Vulnerable
Likely recent,Aves,Rodentia,3328.729,1716.11,Vulnerable
Senior young,Amphibia,Rodentia,1734.764,711.86,Critically Endangered
Save show,Mammalia,Primates,2570.917,1908.87,Vulnerable
Any man,Actinopterygii,Rodentia,522.049,21.27,Extinct in the Wild
Go institution,Reptilia,Passeriformes,121.806,2639.46,Extinct in the Wild
Half see,Aves,Passeriformes,1996.965,2575.61,Extinct in the Wild
Actually effort,Actinopterygii,Anura,383.97,2214.95,Extinct in the Wild
Task grow,Aves,Carnivora,3599.833,2445.79,Near Threatened
Wide it,Aves,Primates,1140.025,561.86,Critically Endangered
Television gas,Actinopterygii,Carnivora,4481.588,1669.54,Extinct in the Wild
Either worry,Actinopterygii,Passeriformes,4317.04,1371.47,Extinct in the Wild
Include pattern,Amphibia,Passeriformes,637.089,186.29,Vulnerable
Wonder tough,Reptilia,Carnivora,471.396,2994.35,Extinct in the Wild
Security story,Reptilia,Carnivora,1197.036,1431.32,Critically Endangered
Laugh charge,Mammalia,Squamata,2139.477,2301.08,Vulnerable
Town what,Reptilia,Carnivora,1699.377,2760.3,Extinct in the Wild
Few child,Reptilia,Carnivora,2398.755,1297.48,Vulnerable
Vote idea,Reptilia,Primates,2572.942,2048.35,Extinct in the Wild
Not also,Reptilia,Anura,2340.467,2859.8,Endangered
Seven suffer,Aves,Anura,4994.736,2710.06,Least Concern
Board business,Mammalia,Primates,4177.961,648.72,Extinct in the Wild
Main set,Mammalia,Carnivora,4863.975,1394.43,Critically Endangered
Might eye,Aves,Anura,3832.148,401.79,Near Threatened
Provide reach,Actinopterygii,Carnivora,4824.125,2432.58,Near Threatened
College special,Mammalia,Primates,3064.258,1850.97,Near Threatened
General you,Reptilia,Passeriformes,313.593,279.8,Extinct in the Wild
Every movie,Mammalia,Carnivora,2931.479,783.32,Extinct in the Wild
World at,Amphibia,Rodentia,194.504,758.35,Extinct in the Wild
Nature fall,Actinopterygii,Passeriformes,2535.629,1829.65,Least Concern
Spend north,Aves,Passeriformes,2845.64,838.91,Vulnerable
Face day,Actinopterygii,Rodentia,24.618,230.42,Near Threatened
Democrat Mrs,Mammalia,Passeriformes,3233.845,2770.39,Least Concern
Wind join,Reptilia,Primates,4655.129,1198.32,Critically Endangered
Car head,Amphibia,Squamata,2144.875,34.11,Critically Endangered
Dog open,Mammalia,Anura,4135.959,910.69,Near Threatened
Pattern lead,Mammalia,Anura,4233.525,1144.89,Critically Endangered
Term wrong,Amphibia,Primates,3326.571,1372.47,Vulnerable
National eat,Actinopterygii,Passeriformes,27.726,1270.86,Vulnerable
Three dog,Aves,Carnivora,2175.606,2646.22,Endangered
Employee study,Actinopterygii,Carnivora,1131.635,945.84,Endangered
Central question,Aves,Primates,4556.193,2685.47,Critically Endangered
Become cup,Reptilia,Rodentia,4603.035,440.48,Near Threatened
Painting surface,Aves,Squamata,1793.896,620.46,Critically Endangered
Fear once,Reptilia,Primates,4173.062,485.9,Least Concern
Sign up,Mammalia,Rodentia,2409.244,1874.44,Least Concern
Significant section,Aves,Carnivora,4390.205,329.1,Extinct in the Wild
Then property,Aves,Carnivora,1827.979,1608.4,Extinct in the Wild
Power according,Aves,Rodentia,676.353,1204.49,Vulnerable
Authority most,Amphibia,Passeriformes,2374.924,294.11,Extinct in the Wild
Late threat,Actinopterygii,Squamata,2015.084,2834.58,Vulnerable
Voice what,Amphibia,Anura,2324.281,556.24,Least Concern
Keep every,Amphibia,Rodentia,4859.763,1114.93,Least Concern
Rule room,Aves,Rodentia,2144.313,1224.1,Critically Endangered
Follow air,Mammalia,Passeriformes,975.069,278.46,Extinct in the Wild
Power trial,Amphibia,Carnivora,3508.142,1957.19,Endangered
Stuff everybody,Aves,Anura,2786.623,1102.05,Near Threatened
Fear important,Aves,Carnivora,874.534,1060.28,Vulnerable
Available board,Actinopterygii,Primates,4771.24,2464.81,Least Concern
Economy similar,Amphibia,Primates,3756.156,203.96,Near Threatened
Skin look,Mammalia,Carnivora,4421.477,2471.23,Critically Endangered
I office,Mammalia,Rodentia,54.536,2456.01,Least Concern
Any blood,Aves,Primates,3257.455,1479.47,Near Threatened
Situation evidence,Amphibia,Carnivora,4252.524,2589.24,Near Threatened
Wish affect,Aves,Passeriformes,3087.149,91.44,Extinct in the Wild
Test tax,Aves,Squamata,77.345,2434.95,Near Threatened
Probably call,Actinopterygii,Primates,1464.161,2187.22,Least Concern
No baby,Actinopterygii,Squamata,1186.085,2441.46,Near Threatened
Public life,Reptilia,Squamata,2372.468,843.23,Critically Endangered
Question clear,Amphibia,Primates,1298.867,2542.46,Endangered
Sit leg,Aves,Anura,3549.547,245.4,Critically Endangered
Research boy,Amphibia,Carnivora,150.284,932.98,Near Threatened
Religious drug,Amphibia,Primates,1517.952,2263.33,Least Concern
Rest rise,Actinopterygii,Primates,2176.487,479.85,Critically Endangered
Beautiful campaign,Actinopterygii,Carnivora,1851.974,1117.58,Critically Endangered
Myself age,Reptilia,Primates,3862.685,1510.51,Endangered
Try important,Actinopterygii,Anura,923.844,1338.87,Least Concern
Clear talk,Actinopterygii,Rodentia,1332.405,1969.88,Critically Endangered
Allow recently,Actinopterygii,Carnivora,334.389,1951.84,Critically Endangered
Make couple,Reptilia,Rodentia,3721.839,1272.49,Extinct in the Wild
Doctor win,Actinopterygii,Anura,4900.581,997.84,Critically Endangered
Factor purpose,Mammalia,Carnivora,1119.849,116.16,Extinct in the Wild
Send show,Mammalia,Rodentia,1101.839,2729.14,Critically Endangered
Ask once,Amphibia,Primates,2099.337,2101.34,Extinct in the Wild
Support page,Reptilia,Carnivora,4935.178,2246.98,Extinct in the Wild
Goal today,Aves,Rodentia,4572.964,908.66,Extinct in the Wild
Return something,Aves,Passeriformes,2017.612,2270.33,Vulnerable
Wish since,Actinopterygii,Rodentia,3861.372,12.44,Critically Endangered
Official chair,Reptilia,Carnivora,39.228,2915.44,Near Threatened
Baby according,Reptilia,Rodentia,3276.285,1794.17,Endangered
New price,Actinopterygii,Primates,2986.745,288.13,Endangered
Study five,Reptilia,Primates,4765.672,1268.6,Least Concern
Animal home,Mammalia,Anura,4970.109,1655.73,Extinct in the Wild
Organization simple,Actinopterygii,Squamata,4044.981,1360.37,Vulnerable
Fast bill,Amphibia,Anura,999.981,2347.25,Critically Endangered
Hear pay,Reptilia,Anura,322.872,77.16,Endangered
Of happen,Actinopterygii,Anura,2563.492,2099.7,Critically Endangered
Ground draw,Aves,Primates,454.535,1925.45,Extinct in the Wild
Answer military,Mammalia,Carnivora,3359.371,2655.99,Least Concern
Sing bad,Amphibia,Primates,2438.225,661.39,Critically Endangered
Food political,Reptilia,Carnivora,3167.525,133.41,Near Threatened
Score skin,Amphibia,Carnivora,4170.128,406.08,Vulnerable
Leg mind,Amphibia,Passeriformes,1333.799,1500.84,Critically Endangered
Blood address,Actinopterygii,Anura,4263.09,2648.94,Least Concern
Carry consumer,Actinopterygii,Primates,3638.463,125.19,Critically Endangered
Plan without,Aves,Anura,4213.718,1248.35,Critically Endangered
Interview paper,Amphibia,Rodentia,376.207,860.89,Endangered
Simply draw,Aves,Rodentia,3767.069,725.54,Critically Endangered
Buy body,Mammalia,Passeriformes,2092.811,1886.77,Extinct in the Wild
Perform inside,Mammalia,Passeriformes,1065.09,2353.19,Endangered
Political candidate,Aves,Passeriformes,3355.087,1474.32,Vulnerable
Head two,Reptilia,Anura,1729.198,2377.77,Near Threatened
Act east,Actinopterygii,Passeriformes,41.172,504.21,Extinct in the Wild
Pull lead,Amphibia,Carnivora,34.464,1928.92,Near Threatened
Gas arm,Reptilia,Carnivora,4844.183,1101.53,Near Threatened
Similar continue,Mammalia,Squamata,65.254,2475.4,Least Concern
Town on,Aves,Rodentia,4998.33,1114.01,Vulnerable
Line college,Actinopterygii,Passeriformes,4697.614,567.04,Vulnerable
Dream hospital,Aves,Primates,3955.387,152.59,Vulnerable
Wish natural,Amphibia,Passeriformes,4994.689,716.63,Extinct in the Wild
Interesting student,Amphibia,Rodentia,2727.943,1970.92,Extinct in the Wild
Understand loss,Mammalia,Carnivora,4029.642,1787.15,Critically Endangered
Sometimes always,Reptilia,Primates,538.786,465.01,Least Concern
Turn old,Aves,Carnivora,1526.244,1084.91,Critically Endangered
Apply consider,Actinopterygii,Rodentia,3157.228,2243.52,Vulnerable
Over new,Mammalia,Carnivora,1766.44,368.85,Vulnerable
Relationship until,Amphibia,Passeriformes,640.424,160.33,Endangered
Dog control,Mammalia,Carnivora,589.356,2925.15,Extinct in the Wild
Move difference,Actinopterygii,Passeriformes,4630.571,2057.02,Near Threatened
Help word,Aves,Primates,160.051,601.21,Extinct in the Wild
Wish support,Mammalia,Squamata,4194.553,2387.01,Endangered
Around miss,Mammalia,Rodentia,272.472,1977.11,Extinct in the Wild
Real across,Mammalia,Carnivora,858.702,1035.44,Extinct in the Wild
Treatment power,Reptilia,Passeriformes,311.842,1820.57,Least Concern
Later evidence,Aves,Passeriformes,3508.545,1422.02,Vulnerable
Lawyer food,Aves,Primates,2036.506,2047.77,Extinct in the Wild
Trade growth,Reptilia,Primates,2857.927,977.94,Least Concern
People quality,Reptilia,Rodentia,2487.215,721.14,Extinct in the Wild
Purpose others,Reptilia,Anura,1176.399,2894.98,Near Threatened
Else policy,Mammalia,Carnivora,589.794,2599.32,Endangered
Pull follow,Actinopterygii,Anura,504.832,2903.75,Extinct in the Wild
Color machine,Actinopterygii,Squamata,721.422,2599.71,Vulnerable
Response purpose,Aves,Primates,678.513,1508.07,Vulnerable
Along during,Aves,Rodentia,2765.973,2637.5,Vulnerable
Rich lose,Aves,Carnivora,1620.881,1285.34,Endangered
Beat debate,Reptilia,Rodentia,3671.791,2780.84,Least Concern
Figure lot,Actinopterygii,Squamata,1312.789,2791.41,Extinct in the Wild
Page interesting,Mammalia,Primates,3840.684,1893.62,Endangered
Be yeah,Actinopterygii,Squamata,2167.846,1693.71,Vulnerable
Better side,Mammalia,Carnivora,3454.137,2201.86,Critically Endangered
Tonight American,Reptilia,Rodentia,4844.325,568.05,Endangered
For skin,Actinopterygii,Passeriformes,838.063,1867.91,Critically Endangered
Town future,Aves,Carnivora,2925.993,2693.11,Endangered
Huge doctor,Mammalia,Passeriformes,4064.222,796.59,Vulnerable
Game home,Mammalia,Rodentia,1264.984,2850.26,Near Threatened
Last over,Mammalia,Carnivora,3468.8,1896.16,Extinct in the Wild
Close movie,Actinopterygii,Rodentia,1991.316,2024.25,Near Threatened
Establish instead,Aves,Primates,3654.323,839.92,Critically Endangered
Heart thus,Aves,Primates,3415.444,2420.35,Extinct in the Wild
Around challenge,Actinopterygii,Carnivora,1778.648,1504.3,Least Concern
Past when,Reptilia,Rodentia,3150.599,880.62,Vulnerable
Difficult wear,Reptilia,Primates,112.648,2140.12,Endangered
Picture themselves,Actinopterygii,Anura,3821.584,1283.74,Critically Endangered
Decision adult,Actinopterygii,Passeriformes,1353.974,2859.81,Critically Endangered
Magazine put,Reptilia,Squamata,3992.138,2767.61,Critically Endangered
Need region,Reptilia,Passeriformes,1795.085,2094.44,Critically Endangered
Couple their,Aves,Anura,948.515,291.89,Critically Endangered
Couple almost,Mammalia,Squamata,4960.293,1790.0,Vulnerable
Occur wrong,Reptilia,Primates,403.892,112.02,Near Threatened
Others foreign,Reptilia,Squamata,2905.716,2875.96,Near Threatened
Simple recent,Amphibia,Primates,3848.527,380.52,Near Threatened
Front game,Actinopterygii,Squamata,4732.738,2349.6,Near Threatened
Like speak,Amphibia,Primates,985.825,2107.75,Extinct in the Wild
Relate prove,Amphibia,Carnivora,1174.627,21.94,Extinct in the Wild
Growth image,Reptilia,Passeriformes,307.863,1849.46,Least Concern
Sometimes note,Mammalia,Primates,2897.832,33.43,Endangered
Tax medical,Aves,Anura,981.247,1770.89,Near Threatened
Fine operation,Reptilia,Rodentia,3359.458,2029.09,Least Concern
