species,class,order,weight_kg,length_cm,conservation_status
Section film,Amphibia,Passeriformes,1886.263,2345.43,Extinct in the Wild
Read board,Reptilia,Rodentia,4164.875,1122.91,Least Concern
Issue guess,Mammalia,Squamata,3209.395,2819.09,Vulnerable
Big natural,Mammalia,Squamata,3905.488,1621.43,Near Threatened
Instead indeed,Aves,Passeriformes,1766.378,2861.72,Vulnerable
Fund dark,Mammalia,Carnivora,2839.384,97.52,Near Threatened
Price few,Amphibia,Rodentia,2014.499,1419.3,Extinct in the Wild
Church us,Aves,Squamata,610.535,1147.09,Endangered
Pull glass,Aves,Squamata,719.455,1376.64,Near Threatened
War music,Aves,Carnivora,4545.972,266.04,Vulnerable
Set north,Aves,Passeriformes,1234.947,21.44,Endangered
Be dark,Aves,Passeriformes,3484.597,1129.02,Endangered
Sense general,Reptilia,Passeriformes,946.843,227.78,Vulnerable
Author very,Amphibia,Anura,685.198,105.14,Extinct in the Wild
Particularly dinner,Amphibia,Carnivora,3054.718,2927.14,Critically Endangered
Beautiful physical,Reptilia,Anura,2845.52,68.59,Least Concern
Professional low,Reptilia,Anura,4951.525,313.74,Extinct in the Wild
Next officer,Reptilia,Passeriformes,1906.682,645.12,Vulnerable
Both now,Mammalia,Rodentia,72.106,556.7,Critically Endangered
Attorney view,Actinopterygii,Passeriformes,721.91,2173.57,Least Concern
Provide another,Actinopterygii,Anura,4642.531,1293.22,Near Threatened
Quite structure,Mammalia,Squamata,1.473,1627.93,Endangered
Within not,Actinopterygii,Anura,3341.109,783.8,Critically Endangered
Road able,Mammalia,Squamata,4819.902,2667.73,Vulnerable
Attention claim,Reptilia,Anura,2884.572,1769.36,Near Threatened
Note when,Amphibia,Squamata,2997.711,1270.64,Critically Endangered
Season report,Aves,Squamata,258.323,877.15,Endangered
Final we,Mammalia,Carnivora,2841.662,1437.91,Extinct in the Wild
Spend station,Actinopterygii,Passeriformes,1519.291,2620.45,Endangered
Measure apply,Amphibia,Anura,4232.6,114.14,Least Concern
Television seem,Aves,Primates,3397.062,2684.04,Endangered
Read event,Reptilia,Anura,3046.307,1199.29,Critically Endangered
Financial standard,Reptilia,Squamata,2144.394,2692.25,Least Concern
Research occur,Amphibia,Anura,4034.0,1007.35,Critically Endangered
Stock receive,Amphibia,Anura,359.8,555.09,Critically Endangered
Sense common,Amphibia,Rodentia,4770.555,2314.11,Endangered
Set difference,Actinopterygii,Anura,3501.796,752.36,Vulnerable
Government strong,Amphibia,Passeriformes,2513.0,338.09,Least Concern
At full,Aves,Carnivora,248.173,575.98,Near Threatened
Likely still,Reptilia,Passeriformes,3445.474,995.66,Least Concern
Hope how,Reptilia,Squamata,953.261,1607.46,Extinct in the Wild
Safe culture,Reptilia,Squamata,289.34,1840.14,Least Concern
Hot different,Aves,Squamata,2803.291,233.65,Vulnerable
On war,Mammalia,Primates,4781.377,775.11,Near Threatened
Realize seem,Mammalia,Carnivora,3610.633,1992.91,Vulnerable
Open today,Reptilia,Anura,557.703,2835.11,Endangered
Watch one,Reptilia,Anura,2906.202,2650.97,Near Threatened
Instead happen,Mammalia,Passeriformes,828.53,2028.6,Least Concern
Career amount,Aves,Primates,4817.014,1241.06,Vulnerable
Edge center,Amphibia,Carnivora,1456.218,499.49,Near Threatened
Student quite,Mammalia,Squamata,3068.932,2349.12,Endangered
South level,Actinopterygii,Squamata,1016.601,859.54,Extinct in the Wild
Agreement cup,Actinopterygii,Squamata,3818.18,133.72,Critically Endangered
Lay foreign,Actinopterygii,Passeriformes,1059.93,74.81,Critically Endangered
Somebody happen,Reptilia,Squamata,2195.559,1891.91,Vulnerable
Experience hot,Reptilia,Rodentia,240.344,33.79,Critically Endangered
Congress difficult,Amphibia,Passeriformes,3821.115,1736.29,Extinct in the Wild
Partner candidate,Amphibia,Carnivora,4470.27,2550.42,Extinct in the Wild
Really ground,Mammalia,Primates,593.285,97.44,Least Concern
Beyond north,Aves,Anura,2541.733,2198.06,Extinct in the Wild
Before study,Amphibia,Rodentia,185.568,2762.38,Least Concern
Second ok,Reptilia,Rodentia,581.042,283.18,Extinct in the Wild
Vote test,Amphibia,Rodentia,4435.685,2525.53,Endangered
Yes score,Amphibia,Squamata,4310.505,2512.22,Least Concern
Front charge,Aves,Squamata,1963.23,2718.62,Critically Endangered
Produce movement,Actinopterygii,Primates,1009.363,2131.01,Endangered
Cold read,Reptilia,Passeriformes,954.328,2431.09,Extinct in the Wild
Guy nation,Actinopterygii,Passeriformes,4275.369,631.64,Near Threatened
Morning you,Mammalia,Carnivora,650.413,1883.13,Near Threatened
Significant spring,Mammalia,Passeriformes,2712.847,544.41,Endangered
Forward recently,Aves,Primates,3608.235,313.09,Vulnerable
Form phone,Amphibia,Passeriformes,862.638,1109.95,Least Concern
Quickly fall,Reptilia,Squamata,139.156,2015.77,Extinct in the Wild
Say force,Actinopterygii,Squamata,3089.819,2092.48,Vulnerable
That culture,Aves,Anura,1916.198,196.59,Endangered
Miss list,Amphibia,Carnivora,1529.751,2976.53,Critically Endangered
Situation decision,Actinopterygii,Primates,1839.022,2279.91,Endangered
End ball,Aves,Primates,1507.44,720.59,Vulnerable
Mind enjoy,Actinopterygii,Primates,716.634,939.54,Least Concern
Culture along,Aves,Anura,3527.077,2582.1,Critically Endangered
Collection message,Mammalia,Primates,4723.995,1529.83,Critically Endangered
Kitchen hospital,Mammalia,Primates,4180.813,2744.45,Critically Endangered
Stay bring,Actinopterygii,Carnivora,4808.284,2854.82,Endangered
Mrs property,Actinopterygii,Passeriformes,4485.921,1722.89,Vulnerable
Agreement quickly,Amphibia,Primates,4257.745,2399.5,Critically Endangered
Note bar,Aves,Carnivora,4914.229,2855.01,Extinct in the Wild
Pick democratic,Amphibia,Carnivora,837.079,1627.95,Vulnerable
Pull behind,Aves,Rodentia,2550.618,2971.31,Endangered
Rather manager,Mammalia,Passeriformes,4237.729,109.92,Least Concern
Risk room,Mammalia,Passeriformes,3107.913,1826.7,Extinct in the Wild
Course statement,Reptilia,Squamata,4095.664,848.13,Vulnerable
Single into,Actinopterygii,Anura,4093.411,853.98,Least Concern
Husband short,Amphibia,Primates,853.109,2594.28,Extinct in the Wild
Something east,Amphibia,Primates,1692.497,2068.7,Extinct in the Wild
Real wait,Actinopterygii,Squamata,555.055,2114.47,Least Concern
Consider house,Actinopterygii,Passeriformes,2007.021,431.3,Extinct in the Wild
Mother specific,Amphibia,Squamata,354.409,1976.03,Critically Endangered
Together share,Amphibia,Passeriformes,1686.893,2043.16,Least Concern
Rock light,Mammalia,Primates,2726.672,2413.87,Least Concern
Mean half,Reptilia,Primates,1691.11,856.59,Least Concern
Light wish,Reptilia,Rodentia,1152.823,47.11,Critically Endangered
Organization tonight,Actinopterygii,Primates,1656.927,740.08,Endangered
Low majority,Actinopterygii,Anura,2040.338,2456.08,Vulnerable
Management almost,Amphibia,Rodentia,4313.051,261.52,Extinct in the Wild
Mean among,Mammalia,Squamata,4293.527,1318.34,Least Concern
Front if,Amphibia,Squamata,2923.69,2792.67,Near Threatened
Another office,Amphibia,Primates,1518.874,2998.71,Least Concern
Ground later,Aves,Anura,3698.463,1770.31,Near Threatened
Card case,Amphibia,Primates,4976.079,1471.06,Least Concern
Somebody travel,Aves,Squamata,1768.249,2773.83,Vulnerable
Different environmental,Mammalia,Rodentia,3715.354,273.54,Critically Endangered
Notice strategy,Actinopterygii,Anura,445.499,2359.38,Extinct in the Wild
Heavy society,Mammalia,Passeriformes,4213.674,2735.15,Critically Endangered
Interest soldier,Aves,Passeriformes,952.911,1668.75,Vulnerable
Career beautiful,Actinopterygii,Squamata,4578.413,1685.45,Critically Endangered
I yard,Actinopterygii,Passeriformes,3351.734,1462.52,Near Threatened
Probably her,Amphibia,Squamata,4637.719,2516.07,Critically Endangered
Model accept,Aves,Rodentia,713.686,1086.8,Endangered
Carry company,Reptilia,Squamata,2711.868,1723.5,Near Threatened
Mission stock,Actinopterygii,Passeriformes,652.958,1294.58,Near Threatened
Different claim,Amphibia,Primates,662.596,194.38,Extinct in the Wild
Course thing,Actinopterygii,Squamata,3515.396,1422.03,Least Concern
Phone what,Actinopterygii,Primates,1223.439,2023.81,Least Concern
Fish study,Amphibia,Primates,4864.341,2573.56,Least Concern
Together determine,Reptilia,Carnivora,218.064,1154.44,Least Concern
Price first,Aves,Primates,2705.543,2986.2,Endangered
Town stuff,Mammalia,Anura,216.54,1314.1,Endangered
Job another,Aves,Rodentia,2320.721,268.4,Near Threatened
Suddenly size,Mammalia,Squamata,2407.081,2852.22,Endangered
Door member,Reptilia,Rodentia,3106.818,1620.39,Critically Endangered
Camera result,Mammalia,Squamata,4566.066,1101.08,Least Concern
Name view,Aves,Rodentia,3733.791,2891.64,Extinct in the Wild
Word happen,Aves,Squamata,3663.323,1484.3,Vulnerable
When part,Aves,Rodentia,1697.236,1568.18,Extinct in the Wild
Leader home,Aves,Passeriformes,393.6,1043.64,Extinct in the Wild
Hold small,Mammalia,Squamata,1697.724,343.42,Endangered
Since his,Aves,Anura,4900.928,960.73,Extinct in the Wild
Foot thought,Mammalia,Squamata,2890.565,2794.51,Near Threatened
Everything if,Amphibia,Squamata,2796.884,1044.18,Least Concern
Many each,Mammalia,Passeriformes,1369.812,289.62,Critically Endangered
Learn seat,Mammalia,Rodentia,2369.125,1318.16,Critically Endangered
Begin heart,Reptilia,Passeriformes,1921.218,1957.03,Vulnerable
Moment teacher,Actinopterygii,Passeriformes,3203.328,2688.95,Extinct in the Wild
Be fear,Reptilia,Primates,798.062,532.82,Extinct in the Wild
Item forget,Reptilia,Rodentia,1718.639,1120.56,Least Concern
Get medical,Amphibia,Anura,272.602,2675.18,Critically Endangered
Significant happy,Amphibia,Carnivora,734.993,1173.09,Near Threatened
Itself official,Reptilia,Passeriformes,4482.77,2265.96,Endangered
Art few,Reptilia,Passeriformes,664.736,2066.07,Extinct in the Wild
Let I,Reptilia,Carnivora,510.865,1790.97,Extinct in the Wild
Pattern interesting,Actinopterygii,Anura,2557.532,2167.17,Critically Endangered
Administration authority,Actinopterygii,Passeriformes,2291.994,279.89,Near Threatened
Him admit,Actinopterygii,Passeriformes,1687.926,1323.93,Near Threatened
Believe somebody,Amphibia,Primates,3083.616,2394.23,Near Threatened
Laugh do,Reptilia,Anura,2468.284,2789.73,Endangered
Land money,Mammalia,Squamata,1951.824,352.04,Vulnerable
Group develop,Amphibia,Carnivora,3302.354,2941.51,Least Concern
Peace near,Actinopterygii,Rodentia,1666.297,1702.67,Extinct in the Wild
Heavy certainly,Amphibia,Anura,2126.37,594.33,Extinct in the Wild
Power conference,Reptilia,Rodentia,1937.418,276.43,Near Threatened
Phone may,Amphibia,Rodentia,4378.679,2305.74,Extinct in the Wild
Catch measure,Mammalia,Passeriformes,4912.208,1312.89,Vulnerable
His four,Aves,Squamata,2946.765,779.06,Near Threatened
Religious half,Mammalia,Rodentia,931.798,1890.4,Extinct in the Wild
Entire people,Actinopterygii,Passeriformes,2840.065,2909.81,Vulnerable
Recent third,Actinopterygii,Carnivora,1453.418,894.32,Endangered
Usually that,Actinopterygii,Rodentia,1961.13,1712.36,Endangered
Letter out,Aves,Primates,1426.048,2925.86,Least Concern
Second age,Mammalia,Passeriformes,4422.57,41.51,Least Concern
Feeling short,Reptilia,Rodentia,376.071,156.81,Critically Endangered
Fish site,Aves,Carnivora,785.618,1137.61,Least Concern
House yes,Actinopterygii,Rodentia,4376.481,268.92,Critically Endangered
Conference understand,Amphibia,Rodentia,1416.068,1511.46,Least Concern
Media still,Mammalia,Primates,1440.542,911.36,Endangered
Number source,Actinopterygii,Rodentia,625.755,716.67,Vulnerable
Wall data,Mammalia,Squamata,4767.489,1594.37,Least Concern
Morning road,Mammalia,Passeriformes,641.173,2087.26,Extinct in the Wild
Order strong,Reptilia,Passeriformes,3570.89,2712.17,Least Concern
Bad center,Aves,Primates,1731.786,289.81,Least Concern
Agreement decide,Actinopterygii,Passeriformes,4872.177,703.58,Least Concern
Agent million,Mammalia,Squamata,1314.687,959.45,Extinct in the Wild
Hour food,Aves,Anura,851.452,2915.21,Vulnerable
Here watch,Reptilia,Passeriformes,981.099,739.07,Least Concern
Safe someone,Amphibia,Rodentia,2391.36,1450.23,Vulnerable
Receive public,Aves,Rodentia,4066.588,1005.2,Least Concern
Wonder always,Actinopterygii,Passeriformes,2070.528,2660.89,Extinct in the Wild
Country exactly,Mammalia,Rodentia,4215.508,1504.48,Least Concern
Wait pattern,Reptilia,Rodentia,4055.702,2547.01,Near Threatened
Technology remain,Reptilia,Carnivora,2792.917,665.26,Near Threatened
Key everyone,Amphibia,Carnivora,3608.509,2502.66,Critically Endangered
Friend room,Amphibia,Primates,94.841,2466.75,Endangered
Once step,Actinopterygii,Anura,2539.556,472.73,Least Concern
Show offer,Reptilia,Carnivora,2523.857,2251.57,Extinct in the Wild
Fear quickly,Reptilia,Carnivora,303.325,1583.61,Extinct in the Wild
Charge we,Reptilia,Carnivora,957.727,2161.05,Extinct in the Wild
Town nice,Aves,Passeriformes,3923.582,1213.56,Vulnerable
Figure maintain,Mammalia,Squamata,4505.876,2961.35,Least Concern
Foreign hit,Reptilia,Carnivora,4215.439,238.92,Near Threatened
Increase finally,Amphibia,Carnivora,2683.894,1153.75,Vulnerable
By travel,Aves,Carnivora,3055.686,1168.31,Vulnerable
Young think,Mammalia,Anura,3288.903,2406.53,Near Threatened
Thank off,Reptilia,Squamata,3313.709,1467.12,Endangered
Great race,Mammalia,Squamata,2281.192,1914.86,Near Threatened
Enter gas,Amphibia,Squamata,2263.609,809.85,Near Threatened
Tree raise,Aves,Passeriformes,1409.802,2016.12,Endangered
Mind rise,Actinopterygii,Passeriformes,4758.958,133.77,Near Threatened
Clear national,Mammalia,Carnivora,2137.326,243.85,Least Concern
This fear,Mammalia,Carnivora,14.891,2966.0,Near Threatened
Wish thousand,Mammalia,Primates,898.906,1029.75,Extinct in the Wild
Huge tell,Aves,Primates,1834.076,2978.92,Vulnerable
Successful husband,Actinopterygii,Squamata,2249.879,358.29,Least Concern
Man money,Actinopterygii,Squamata,4100.843,1907.57,Vulnerable
Key ok,Mammalia,Passeriformes,4196.527,2905.24,Extinct in the Wild
Opportunity reduce,Reptilia,Carnivora,887.308,1591.61,Endangered
Little attention,Mammalia,Anura,486.371,655.21,Vulnerable
Evidence cost,Amphibia,Anura,2186.994,1510.84,Extinct in the Wild
Put find,Reptilia,Anura,212.646,1606.13,Near Threatened
Size onto,Aves,Anura,3164.937,2162.34,Near Threatened
Bar service,Amphibia,Primates,2492.686,1558.54,Vulnerable
Visit move,Amphibia,Carnivora,4317.752,1127.28,Critically Endangered
Go even,Aves,Rodentia,883.831,1998.7,Extinct in the Wild
Thousand prevent,Aves,Squamata,1820.957,2474.06,Endangered
Amount resource,Mammalia,Squamata,414.44,1854.5,Endangered
Evening space,Reptilia,Carnivora,3639.003,2046.27,Endangered
Sign truth,Aves,Anura,4080.567,817.94,Critically Endangered
Language work,Mammalia,Primates,1290.679,329.32,Endangered
Pass whose,Mammalia,Passeriformes,3828.707,1044.42,Critically Endangered
Force draw,Amphibia,Squamata,1734.569,1871.26,Near Threatened
Party training,Mammalia,Passeriformes,3222.872,1958.44,Least Concern
Argue can,Actinopterygii,Rodentia,1328.821,930.5,Vulnerable
Degree nearly,Amphibia,Anura,176.359,2596.19,Vulnerable
Item phone,Amphibia,Passeriformes,3013.169,650.63,Vulnerable
Probably high,Mammalia,Carnivora,2272.469,750.56,Least Concern
Bar shoulder,Aves,Primates,4225.307,2660.68,Least Concern
Build him,Actinopterygii,Passeriformes,2781.549,2892.17,Extinct in the Wild
Model see,Amphibia,Squamata,4129.096,2683.17,Endangered
Health by,Reptilia,Primates,2569.082,2249.5,Endangered
Production option,Actinopterygii,Rodentia,4014.929,1616.6,Vulnerable
Wish black,Mammalia,Passeriformes,1751.43,2622.05,Extinct in the Wild
Laugh Congress,Mammalia,Anura,2275.713,1060.24,Critically Endangered
Tree themselves,Amphibia,Passeriformes,2013.655,35.9,Least Concern
Old name,Mammalia,Anura,312.89,338.54,Endangered
Find population,Reptilia,Carnivora,322.037,2934.65,Near Threatened
Campaign evening,Amphibia,Carnivora,870.643,400.88,Endangered
Where executive,Aves,Anura,3125.645,371.78,Extinct in the Wild
Every likely,Amphibia,Squamata,2826.555,649.96,Vulnerable
Top among,Actinopterygii,Primates,3599.624,750.37,Critically Endangered
Morning effort,Amphibia,Rodentia,2161.24,1943.95,Critically Endangered
During local,Mammalia,Anura,2218.237,1341.92,Endangered
Camera part,Actinopterygii,Passeriformes,959.956,2430.68,Extinct in the Wild
Perform heavy,Actinopterygii,Passeriformes,3372.08,2530.83,Endangered
Training consider,Amphibia,Rodentia,3987.362,1084.52,Endangered
Human my,Amphibia,Carnivora,3529.555,1165.5,Vulnerable
Include later,Aves,Primates,82.174,222.59,Vulnerable
Tree former,Mammalia,Squamata,595.081,2854.56,Extinct in the Wild
Painting recent,Mammalia,Squamata,2484.523,2174.25,Extinct in the Wild
Successful serious,Reptilia,Rodentia,1542.987,2213.66,Extinct in the Wild
Safe more,Amphibia,Primates,4548.719,2446.65,Critically Endangered
Town garden,Mammalia,Passeriformes,4295.578,2897.66,Near Threatened
Difficult assume,Amphibia,Squamata,3211.163,2991.3,Near Threatened
Pick series,Aves,Squamata,4393.332,990.48,Least Concern
Live country,Amphibia,Carnivora,2862.354,167.32,Least Concern
Our various,Actinopterygii,Rodentia,4752.065,1149.37,Critically Endangered
Expect government,Aves,Carnivora,4155.118,759.8,Vulnerable
Be enjoy,Actinopterygii,Passeriformes,2442.76,2526.5,Extinct in the Wild
Affect reason,Mammalia,Squamata,1559.74,2304.0,Critically Endangered
Training room,Actinopterygii,Carnivora,4148.945,66.1,Least Concern
Economic face,Actinopterygii,Passeriformes,3058.692,2682.69,Endangered
Spring many,Amphibia,Anura,2705.01,185.48,Extinct in the Wild
Training its,Reptilia,Primates,646.062,2177.24,Vulnerable
Your grow,Aves,Passeriformes,2553.974,1348.14,Near Threatened
Pm attorney,Reptilia,Rodentia,3281.98,481.87,Least Concern
Go international,Actinopterygii,Primates,1502.029,1571.48,Near Threatened
Become everybody,Actinopterygii,Primates,152.858,2453.69,Near Threatened
Animal computer,Reptilia,Passeriformes,4300.55,2319.03,Endangered
Product compare,Reptilia,Rodentia,4389.637,2445.21,Least Concern
Themselves election,Mammalia,Anura,3386.531,1523.55,Near Threatened
Newspaper necessary,Reptilia,Passeriformes,249.074,2343.7,Vulnerable
Court federal,Reptilia,Squamata,644.779,1804.56,Near Threatened
Each teacher,Amphibia,Rodentia,403.755,961.2,Vulnerable
Memory institution,Amphibia,Passeriformes,2063.069,2795.42,Endangered
Different stock,Mammalia,Passeriformes,1377.726,1227.67,Vulnerable
Seek kind,Reptilia,Anura,2435.619,984.15,Least Concern
Name thing,Reptilia,Passeriformes,2560.271,2648.25,Critically Endangered
Shake pay,Reptilia,Rodentia,3076.939,594.25,Vulnerable
Yourself hard,Actinopterygii,Primates,3002.468,1397.79,Extinct in the Wild
Produce husband,Reptilia,Squamata,3090.844,172.03,Least Concern
Ready friend,Actinopterygii,Passeriformes,4207.454,2917.82,Critically Endangered
Down situation,Reptilia,Passeriformes,29.641,2439.35,Endangered
Fine his,Mammalia,Passeriformes,1426.986,2352.56,Critically Endangered
Both pretty,Amphibia,Rodentia,1334.31,597.84,Vulnerable
Letter charge,Reptilia,Passeriformes,32.15,303.6,Endangered
Though economy,Aves,Carnivora,1031.909,44.21,Extinct in the Wild
Mrs major,Amphibia,Primates,4359.402,146.02,Endangered
Because save,Reptilia,Squamata,2354.848,2846.11,Endangered
Head third,Mammalia,Squamata,2061.498,2803.79,Extinct in the Wild
Inside down,Actinopterygii,Squamata,3937.065,2945.16,Vulnerable
Fight president,Amphibia,Anura,4005.761,2524.59,Endangered
Experience different,Aves,Primates,2626.943,1149.16,Critically Endangered
I job,Reptilia,Squamata,385.607,1461.96,Extinct in the Wild
Raise allow,Aves,Squamata,1479.868,2488.59,Least Concern
Reveal risk,Reptilia,Anura,942.712,2505.54,Extinct in the Wild
Decision tree,Aves,Passeriformes,2316.482,640.96,Critically Endangered
Western administration,Actinopterygii,Squamata,4420.279,1934.89,Least Concern
Lot hand,Actinopterygii,Anura,1338.622,2155.67,Least Concern
Everyone shake,Reptilia,Squamata,3727.896,1389.83,Endangered
Practice after,Reptilia,Anura,1623.729,1137.4,Near Threatened
Next worker,Amphibia,Primates,1270.642,1182.46,Endangered
Speech total,Actinopterygii,Squamata,1670.118,2169.79,Extinct in the Wild
Audience yet,Actinopterygii,Squamata,1072.746,2942.52,Endangered
Speak reach,Actinopterygii,Carnivora,2243.606,848.92,Extinct in the Wild
Show interest,Aves,Squamata,4272.433,504.56,Least Concern
Since into,Mammalia,Passeriformes,3641.456,2801.23,Near Threatened
Thank think,Amphibia,Carnivora,1506.947,2027.73,Vulnerable
Girl expert,Actinopterygii,Carnivora,1177.601,1133.47,Least Concern
Six energy,Mammalia,Rodentia,3004.368,987.88,Least Concern
Listen real,Mammalia,Rodentia,3144.95,1064.9,Extinct in the Wild
Big reality,Mammalia,Anura,2306.779,2128.65,Critically Endangered
Develop style,Amphibia,Passeriformes,4037.992,2417.9,Endangered
Market official,Mammalia,Anura,3611.787,1547.28,Vulnerable
Begin western,Actinopterygii,Squamata,4019.192,2332.86,Critically Endangered
Kind number,Actinopterygii,Passeriformes,2547.641,2999.06,Least Concern
On down,Aves,Primates,4606.736,2070.63,Endangered
Property care,Mammalia,Primates,3606.814,2423.43,Vulnerable
Question forward,Reptilia,Rodentia,2563.198,1012.47,Least Concern
Represent cause,Aves,Anura,4662.611,1276.44,Near Threatened
Control watch,Actinopterygii,Primates,12.095,1399.51,Near Threatened
Class PM,Actinopterygii,Carnivora,2824.44,741.74,Endangered
Thus draw,Aves,Carnivora,4528.32,780.57,Near Threatened
Simply realize,Reptilia,Passeriformes,4905.733,369.19,Extinct in the Wild
Business ability,Mammalia,Passeriformes,3139.878,362.0,Extinct in the Wild
Hear memory,Aves,Primates,140.095,122.81,Endangered
Civil fund,Aves,Anura,4091.684,715.48,Extinct in the Wild
Seat white,Reptilia,Anura,3912.3,1685.31,Endangered
On research,Actinopterygii,Squamata,641.622,1511.78,Extinct in the Wild
Offer space,Mammalia,Carnivora,810.943,2991.72,Least Concern
High fall,Actinopterygii,Passeriformes,3726.165,2142.93,Vulnerable
International must,Mammalia,Passeriformes,67.783,2068.12,Vulnerable
Some per,Actinopterygii,Squamata,1662.766,2885.84,Near Threatened
Expect prevent,Actinopterygii,Squamata,2144.453,2378.08,Vulnerable
Question wear,Actinopterygii,Primates,3241.781,1288.18,Near Threatened
Marriage why,Aves,Rodentia,2095.348,2113.0,Vulnerable
Machine role,Amphibia,Anura,2485.756,182.41,Endangered
Issue able,Actinopterygii,Carnivora,1481.405,1591.69,Near Threatened
Though newspaper,Amphibia,Carnivora,534.096,2061.95,Least Concern
House address,Actinopterygii,Primates,1322.898,294.14,Extinct in the Wild
Figure various,Aves,Primates,4794.464,1708.21,Critically Endangered
Safe decade,Reptilia,Anura,679.52,1822.77,Vulnerable
After staff,Mammalia,Carnivora,1861.749,1383.42,Least Concern
Surface simple,Aves,Squamata,3147.284,2777.1,Endangered
Business wide,Mammalia,Primates,1003.695,620.3,Critically Endangered
Great tree,Amphibia,Primates,148.436,2833.63,Least Concern
Expert record,Amphibia,Rodentia,1253.007,2675.8,Endangered
Year author,Amphibia,Passeriformes,495.389,1481.93,Vulnerable
Remember general,Aves,Passeriformes,4232.909,1265.19,Near Threatened
Loss involve,Actinopterygii,Anura,2541.552,860.75,Least Concern
Race debate,Aves,Anura,1051.575,1358.89,Vulnerable
Walk focus,Mammalia,Rodentia,1861.304,68.12,Near Threatened
Bar country,Actinopterygii,Squamata,738.485,158.28,Endangered
My behind,Actinopterygii,Carnivora,2138.68,1495.83,Vulnerable
Group person,Reptilia,Carnivora,201.475,866.04,Critically Endangered
Culture himself,Aves,Anura,211.175,2217.36,Endangered
Blood probably,Mammalia,Primates,344.17,2690.11,Critically Endangered
Firm through,Mammalia,Squamata,1906.847,1209.56,Vulnerable
Section than,Amphibia,Squamata,2966.825,272.82,Endangered
Name a,Reptilia,Primates,931.866,555.64,Vulnerable
City realize,Actinopterygii,Anura,1284.428,147.96,Least Concern
For anything,Reptilia,Passeriformes,2603.765,2943.66,Critically Endangered
Field for,Actinopterygii,Squamata,1207.568,1705.22,Least Concern
Sense nation,Reptilia,Anura,4024.858,1032.32,Least Concern
Her opportunity,Mammalia,Passeriformes,579.946,1217.73,Vulnerable
Hard purpose,Reptilia,Rodentia,4586.093,2495.71,Endangered
Level PM,Aves,Primates,2758.431,1184.06,Endangered
Very class,Amphibia,Squamata,2546.487,656.86,Least Concern
Adult support,Amphibia,Anura,137.234,1313.18,Extinct in the Wild
Letter station,Mammalia,Carnivora,17.295,2965.1,Least Concern
Help return,Aves,Primates,3749.027,1672.11,Vulnerable
Still other,Actinopterygii,Primates,917.42,884.33,Endangered
Factor adult,Mammalia,Carnivora,1057.568,16.33,Extinct in the Wild
Fear large,Aves,Passeriformes,2533.124,2233.58,Extinct in the Wild
Response activity,Amphibia,Carnivora,1661.093,2053.56,Least Concern
Thank require,Actinopterygii,Rodentia,3184.646,2541.02,Vulnerable
Probably strategy,Actinopterygii,Primates,700.239,531.22,Vulnerable
Something health,Mammalia,Passeriformes,3157.199,2117.05,Endangered
Four store,Aves,Squamata,4297.225,2510.6,Extinct in the Wild
Turn staff,Amphibia,Anura,4086.063,1286.06,Vulnerable
Physical daughter,Mammalia,Anura,2772.354,1282.94,Extinct in the Wild
Oil protect,Actinopterygii,Rodentia,2378.004,489.8,Critically Endangered
Include believe,Actinopterygii,Carnivora,4698.082,1463.1,Near Threatened
Son safe,Amphibia,Anura,2938.157,2790.14,Least Concern
Interesting identify,Reptilia,Rodentia,4059.997,1340.44,Endangered
Indicate former,Amphibia,Anura,2731.556,80.61,Extinct in the Wild
Yourself third,Reptilia,Anura,1957.411,2774.39,Vulnerable
Arrive stand,Amphibia,Carnivora,751.005,1185.12,Endangered
National take,Actinopterygii,Anura,4606.345,1529.17,Extinct in the Wild
But rule,Amphibia,Squamata,1387.661,853.1,Near Threatened
Blue officer,Aves,Passeriformes,3448.034,1096.97,Endangered
Foot hear,Aves,Passeriformes,645.552,2119.88,Near Threatened
Instead owner,Mammalia,Squamata,3034.122,922.99,Least Concern
Amount they,Aves,Passeriformes,377.961,1688.43,Endangered
Forward approach,Mammalia,Rodentia,477.844,912.87,Endangered
Clear others,Actinopterygii,Anura,2429.803,257.61,Near Threatened
Industry loss,Reptilia,Passeriformes,3970.236,26.07,Vulnerable
Old water,Aves,Squamata,3998.004,1895.89,Least Concern
Position main,Reptilia,Primates,1144.899,1562.27,Endangered
Human shake,Aves,Passeriformes,1898.207,2337.63,Endangered
Who authority,Actinopterygii,Carnivora,1683.229,1598.97,Least Concern
Pull catch,Actinopterygii,Primates,474.353,75.52,Near Threatened
Mr adult,Actinopterygii,Squamata,4544.29,1624.03,Vulnerable
Later stock,Actinopterygii,Passeriformes,612.217,2073.5,Near Threatened
Campaign film,Reptilia,Squamata,1935.89,1437.96,Critically Endangered
Article question,Amphibia,Primates,4022.869,536.47,Endangered
Start national,Actinopterygii,Passeriformes,1487.68,937.87,Endangered
Significant find,Actinopterygii,Squamata,4885.509,2406.66,Least Concern
Safe source,Aves,Anura,2006.709,1719.99,Endangered
Subject sort,Actinopterygii,Squamata,1530.124,661.83,Near Threatened
Suggest investment,Mammalia,Rodentia,3044.666,302.54,Near Threatened
Development ask,Mammalia,Squamata,4794.67,2223.69,Near Threatened
But particular,Actinopterygii,Passeriformes,4286.298,2297.4,Vulnerable
Control green,Reptilia,Primates,245.506,1549.93,Endangered
