species,class,order,weight_kg,length_cm,conservation_status
Enough unit,Amphibia,Rodentia,1563.638,2271.17,Endangered
City pretty,Mammalia,Primates,650.32,1136.87,Least Concern
Style very,Aves,Squamata,1118.424,1748.03,Extinct in the Wild
Catch away,Mammalia,Carnivora,1775.057,611.35,Vulnerable
Land together,Amphibia,Anura,1358.998,657.66,Critically Endangered
Add attention,Amphibia,Rodentia,2550.97,1979.13,Vulnerable
None technology,Actinopterygii,Primates,932.914,1992.19,Endangered
Pm ten,Aves,Squamata,3355.303,2580.95,Least Concern
Team modern,Actinopterygii,Squamata,4153.26,2196.23,Extinct in the Wild
Something early,Amphibia,Squamata,4769.555,203.39,Least Concern
Again movie,Actinopterygii,Anura,1112.678,329.78,Extinct in the Wild
Might surface,Aves,Rodentia,3920.71,951.94,Vulnerable
Issue reflect,Actinopterygii,Passeriformes,4536.815,1765.21,Endangered
Compare official,Reptilia,Primates,4304.723,1754.19,Vulnerable
Protect lead,Aves,Squamata,117.258,1359.92,Least Concern
Thought example,Actinopterygii,Carnivora,4832.837,2279.44,Least Concern
Thank pretty,Aves,Rodentia,125.077,202.86,Near Threatened
Culture short,Aves,Passeriformes,2599.578,1811.53,Endangered
Treat good,Reptilia,Carnivora,4946.446,1862.62,Near Threatened
Manager it,Aves,Carnivora,1850.788,2565.56,Critically Endangered
Important reflect,Actinopterygii,Carnivora,4252.123,2821.2,Least Concern
Forward clear,Actinopterygii,Carnivora,2216.376,1285.9,Extinct in the Wild
Never water,Actinopterygii,Anura,2736.287,1915.09,Near Threatened
Skin many,Actinopterygii,Squamata,2677.152,450.98,Near Threatened
Light organization,Aves,Rodentia,4937.333,2300.73,Critically Endangered
Brother spring,Mammalia,Primates,2996.468,1558.61,Vulnerable
Whom feeling,Aves,Carnivora,515.117,2908.88,Extinct in the Wild
Success culture,Mammalia,Primates,2441.008,2488.68,Vulnerable
Their hear,Mammalia,Rodentia,2387.301,2869.22,Least Concern
Deep economy,Mammalia,Passeriformes,3427.24,1623.41,Critically Endangered
Here require,Mammalia,Rodentia,2113.889,985.39,Near Threatened
Care rich,Reptilia,Passeriformes,3187.859,1348.73,Vulnerable
Phone weight,Aves,Anura,1992.85,2340.7,Near Threatened
Certainly west,Reptilia,Carnivora,3823.801,1256.59,Critically Endangered
Share whose,Amphibia,Anura,3027.075,1834.18,Critically Endangered
But firm,Amphibia,Primates,4657.392,2891.73,Least Concern
Teach yourself,Aves,Rodentia,1903.249,725.88,Endangered
Else face,Aves,Rodentia,2839.435,59.58,Endangered
Now win,Actinopterygii,Anura,2879.441,1324.01,Near Threatened
Yard community,Amphibia,Anura,4163.472,2802.0,Critically Endangered
Chance stuff,Actinopterygii,Carnivora,1609.95,2590.43,Near Threatened
Group throughout,Reptilia,Primates,3339.862,2592.25,Extinct in the Wild
Real money,Aves,Primates,2084.142,1856.62,Extinct in the Wild
Size sell,Mammalia,Rodentia,1166.441,721.2,Critically Endangered
Sea PM,Reptilia,Anura,3801.241,2541.52,Vulnerable
Yourself street,Mammalia,Passeriformes,4770.653,1246.09,Critically Endangered
At likely,Aves,Primates,4704.39,1511.29,Least Concern
Artist attack,Amphibia,Squamata,642.331,2969.45,Critically Endangered
Value company,Reptilia,Rodentia,836.239,1566.55,Least Concern
Marriage care,Mammalia,Anura,1204.856,2158.73,Extinct in the Wild
Question each,Amphibia,Passeriformes,2112.754,47.66,Least Concern
Number receive,Aves,Rodentia,1876.056,745.75,Least Concern
Fact few,Reptilia,Passeriformes,3858.953,1687.45,Critically Endangered
Page bed,Reptilia,Squamata,4982.264,2078.54,Vulnerable
Government effect,Actinopterygii,Carnivora,1077.519,2059.15,Endangered
Although democratic,Amphibia,Rodentia,2436.635,2673.27,Extinct in the Wild
Me they,Actinopterygii,Rodentia,1737.168,2611.92,Extinct in the Wild
Raise wear,Amphibia,Rodentia,3037.707,2590.95,Extinct in the Wild
Today use,Aves,Passeriformes,1827.14,852.59,Vulnerable
Close to,Actinopterygii,Squamata,4332.799,727.47,Vulnerable
Receive very,Aves,Primates,630.16,2322.61,Least Concern
Language full,Mammalia,Primates,3282.713,666.56,Vulnerable
Couple decade,Amphibia,Carnivora,552.12,926.65,Endangered
Let cup,Amphibia,Carnivora,4944.29,896.23,Vulnerable
Thank law,Actinopterygii,Passeriformes,3586.544,1249.7,Endangered
Stuff include,Mammalia,Passeriformes,2370.118,678.41,Vulnerable
In cold,Mammalia,Primates,3351.92,1884.3,Critically Endangered
Account final,Reptilia,Passeriformes,4402.42,2719.5,Extinct in the Wild
Quality still,Mammalia,Squamata,4418.863,687.74,Least Concern
Activity find,Aves,Primates,1094.383,632.18,Least Concern
Right system,Mammalia,Squamata,3285.672,2310.05,Endangered
Remain coach,Reptilia,Squamata,1791.177,990.18,Extinct in the Wild
Provide fine,Mammalia,Squamata,3910.411,2607.29,Least Concern
Way spend,Reptilia,Squamata,2531.911,1337.77,Least Concern
Region industry,Amphibia,Primates,4261.227,945.71,Critically Endangered
Board front,Mammalia,Passeriformes,3845.315,2491.56,Critically Endangered
Item make,Actinopterygii,Passeriformes,2846.135,1096.72,Near Threatened
Mind less,Amphibia,Primates,2279.417,946.42,Least Concern
Type top,Reptilia,Anura,3831.144,1064.17,Critically Endangered
So seem,Mammalia,Rodentia,2991.277,422.98,Least Concern
Talk father,Actinopterygii,Primates,4006.501,271.65,Near Threatened
Relationship war,Amphibia,Primates,3748.28,2111.91,Critically Endangered
Everything begin,Actinopterygii,Rodentia,3342.441,2491.5,Vulnerable
Soldier down,Aves,Squamata,3069.544,614.04,Least Concern
Campaign operation,Reptilia,Primates,3807.261,1080.01,Least Concern
Join kid,Amphibia,Anura,3873.005,2118.45,Least Concern
Reflect other,Amphibia,Squamata,2443.111,136.81,Endangered
Nothing rock,Mammalia,Primates,154.856,1175.79,Least Concern
Large tough,Amphibia,Squamata,1693.749,224.24,Least Concern
Prove something,Mammalia,Rodentia,3973.417,1425.8,Vulnerable
Kind imagine,Aves,Squamata,3099.982,789.79,Extinct in the Wild
Him number,Amphibia,Carnivora,4321.054,380.16,Least Concern
Nearly explain,Actinopterygii,Rodentia,2126.368,2462.03,Vulnerable
Drive husband,Amphibia,Anura,1913.632,2785.58,Near Threatened
Her subject,Amphibia,Primates,4532.643,1125.07,Vulnerable
Rock weight,Reptilia,Passeriformes,4223.544,349.36,Critically Endangered
Wonder other,Amphibia,Passeriformes,353.796,2562.27,Least Concern
American already,Actinopterygii,Rodentia,1218.586,2331.05,Vulnerable
Blue difference,Reptilia,Primates,3329.581,890.53,Least Concern
Stop tend,Reptilia,Squamata,4322.478,2444.99,Endangered
Six or,Aves,Anura,104.532,2411.06,Near Threatened
Most century,Reptilia,Squamata,2371.395,1104.16,Extinct in the Wild
Require conference,Amphibia,Anura,3802.459,1083.03,Vulnerable
Parent until,Aves,Passeriformes,1640.931,1243.02,Extinct in the Wild
Than able,Aves,Carnivora,2780.491,2479.47,Near Threatened
Sound use,Actinopterygii,Carnivora,3534.692,540.72,Extinct in the Wild
Himself both,Amphibia,Carnivora,397.44,949.59,Extinct in the Wild
It organization,Aves,Anura,805.888,1597.21,Endangered
His low,Mammalia,Carnivora,1622.733,2567.52,Least Concern
Hold sing,Actinopterygii,Passeriformes,175.206,473.03,Endangered
Happen share,Amphibia,Carnivora,1334.407,2508.55,Vulnerable
Day body,Actinopterygii,Passeriformes,1313.882,1335.06,Vulnerable
Least energy,Reptilia,Primates,2869.786,2261.57,Vulnerable
Sit single,Reptilia,Passeriformes,1780.281,2505.57,Critically Endangered
Author system,Aves,Rodentia,793.62,1868.33,Critically Endangered
Amount better,Amphibia,Primates,234.815,853.83,Endangered
Individual air,Aves,Carnivora,2268.498,420.58,Extinct in the Wild
Second police,Reptilia,Rodentia,1238.265,1573.2,Near Threatened
Production director,Amphibia,Anura,2013.825,2346.3,Near Threatened
Recognize good,Reptilia,Rodentia,4765.297,698.04,Endangered
Necessary chance,Amphibia,Passeriformes,489.321,2852.82,Least Concern
Improve remember,Aves,Rodentia,4932.362,1253.77,Endangered
Our until,Amphibia,Carnivora,4763.12,2556.27,Least Concern
Spring soldier,Reptilia,Anura,3142.886,982.68,Extinct in the Wild
She ever,Actinopterygii,Anura,4369.289,1002.67,Critically Endangered
Adult behavior,Reptilia,Rodentia,1911.357,1594.02,Least Concern
Stand want,Amphibia,Primates,3318.882,2644.88,Near Threatened
Through choice,Actinopterygii,Primates,2126.421,2370.08,Vulnerable
Discover himself,Reptilia,Rodentia,4126.02,645.32,Extinct in the Wild
Shake peace,Aves,Rodentia,3607.264,1488.38,Critically Endangered
Compare prevent,Actinopterygii,Primates,3133.797,1653.7,Least Concern
Only former,Amphibia,Primates,1601.251,1566.08,Vulnerable
Fight around,Mammalia,Squamata,166.376,2991.33,Critically Endangered
Then evening,Amphibia,Primates,2004.09,2513.14,Least Concern
Area style,Actinopterygii,Primates,4853.69,251.73,Critically Endangered
Idea both,Mammalia,Passeriformes,451.844,1024.88,Extinct in the Wild
Everything worker,Reptilia,Primates,549.103,2494.74,Near Threatened
Spend run,Actinopterygii,Primates,846.769,1563.8,Near Threatened
Program dinner,Amphibia,Rodentia,1913.385,730.2,Extinct in the Wild
Blue usually,Aves,Primates,1500.229,759.48,Vulnerable
Long activity,Amphibia,Squamata,2339.633,1271.64,Least Concern
Before sign,Amphibia,Rodentia,952.57,757.3,Extinct in the Wild
Between key,Mammalia,Squamata,3112.367,2012.56,Vulnerable
Soon local,Amphibia,Primates,3022.928,2600.67,Extinct in the Wild
Establish close,Reptilia,Carnivora,2039.291,2245.13,Least Concern
End join,Amphibia,Primates,938.252,1145.28,Endangered
Hand throw,Aves,Passeriformes,3736.717,2075.48,Critically Endangered
Actually help,Amphibia,Anura,2354.155,655.95,Extinct in the Wild
Five hard,Mammalia,Primates,539.083,273.05,Endangered
Over firm,Actinopterygii,Anura,3013.719,851.25,Near Threatened
Join billion,Actinopterygii,Primates,1897.926,2071.37,Extinct in the Wild
Tv car,Mammalia,Rodentia,3139.121,1406.74,Endangered
Room themselves,Reptilia,Anura,1339.696,1860.18,Endangered
Appear affect,Amphibia,Carnivora,3700.377,294.53,Extinct in the Wild
Budget nothing,Actinopterygii,Squamata,3216.011,2285.65,Critically Endangered
Believe mind,Amphibia,Carnivora,3444.627,1230.28,Least Concern
Hour push,Reptilia,Passeriformes,1504.77,1745.83,Vulnerable
Service set,Reptilia,Passeriformes,2607.792,883.4,Least Concern
Poor religious,Actinopterygii,Primates,4891.169,1838.89,Critically Endangered
Hope then,Reptilia,Rodentia,3108.779,2540.42,Least Concern
Training after,Reptilia,Rodentia,1946.423,1021.05,Critically Endangered
About across,Mammalia,Rodentia,4976.416,36.82,Least Concern
Democrat deep,Actinopterygii,Carnivora,2456.239,1853.11,Critically Endangered
Hand a,Mammalia,Anura,3137.054,1851.22,Endangered
Check who,Aves,Rodentia,4163.862,317.12,Vulnerable
Hope food,Amphibia,Anura,825.364,1671.1,Near Threatened
Top front,Actinopterygii,Passeriformes,1829.479,904.29,Endangered
Get option,Amphibia,Squamata,55.041,1447.99,Critically Endangered
Generation serve,Reptilia,Anura,1479.867,2089.32,Endangered
Deal much,Reptilia,Passeriformes,2379.497,117.78,Critically Endangered
Win off,Amphibia,Anura,3678.516,2092.16,Vulnerable
Congress suggest,Actinopterygii,Rodentia,4286.242,2709.74,Endangered
Discussion network,Actinopterygii,Carnivora,1740.008,32.49,Near Threatened
Present general,Aves,Passeriformes,1497.128,2763.54,Vulnerable
Require board,Actinopterygii,Squamata,1738.463,2211.03,Near Threatened
Us increase,Amphibia,Carnivora,1928.579,1514.41,Endangered
Effort decade,Aves,Carnivora,1128.695,2133.93,Near Threatened
Career black,Amphibia,Squamata,686.252,2379.68,Least Concern
Up hour,Actinopterygii,Carnivora,2826.376,2177.21,Extinct in the Wild
Fill education,Mammalia,Squamata,4756.054,2446.73,Extinct in the Wild
Lay daughter,Actinopterygii,Carnivora,220.856,1900.11,Least Concern
Boy catch,Aves,Rodentia,4718.95,67.92,Least Concern
Grow evening,Amphibia,Rodentia,204.017,1818.63,Extinct in the Wild
Cup car,Aves,Anura,424.949,2743.22,Extinct in the Wild
Century however,Reptilia,Anura,780.196,407.87,Vulnerable
Stuff those,Reptilia,Rodentia,3355.179,1610.29,Near Threatened
Sure food,Amphibia,Squamata,1665.726,1444.7,Endangered
Your door,Aves,Squamata,676.062,2458.38,Extinct in the Wild
Service boy,Mammalia,Squamata,724.171,1998.72,Near Threatened
Woman sit,Aves,Primates,4778.459,2645.27,Endangered
Serious begin,Mammalia,Primates,3968.246,641.59,Extinct in the Wild
Financial hard,Amphibia,Rodentia,470.324,666.08,Critically Endangered
Home base,Actinopterygii,Primates,3199.297,935.95,Least Concern
System full,Mammalia,Passeriformes,2544.749,1799.64,Least Concern
Candidate national,Amphibia,Passeriformes,1292.597,1013.41,Near Threatened
Really feeling,Aves,Anura,992.75,1065.03,Vulnerable
Type population,Actinopterygii,Rodentia,3352.911,2325.04,Near Threatened
Manage her,Actinopterygii,Squamata,3240.07,735.31,Critically Endangered
Scientist subject,Reptilia,Carnivora,4514.716,2886.56,Extinct in the Wild
Night side,Actinopterygii,Carnivora,4977.899,1601.21,Least Concern
Ground work,Aves,Anura,143.877,983.07,Critically Endangered
Garden federal,Aves,Anura,2785.426,1586.22,Critically Endangered
Fear eat,Mammalia,Carnivora,1385.682,875.41,Extinct in the Wild
Thing indeed,Actinopterygii,Carnivora,2207.579,1218.99,Vulnerable
Step against,Reptilia,Squamata,2396.385,1704.39,Vulnerable
Significant president,Reptilia,Rodentia,1478.81,2064.38,Extinct in the Wild
Suggest five,Actinopterygii,Anura,1317.887,1479.96,Vulnerable
Few assume,Reptilia,Squamata,3614.899,465.32,Critically Endangered
Table total,Actinopterygii,Anura,229.287,1093.91,Near Threatened
Control short,Mammalia,Primates,1215.592,2049.67,Least Concern
Activity PM,Actinopterygii,Carnivora,1928.385,116.93,Extinct in the Wild
Difference executive,Actinopterygii,Carnivora,2990.226,234.73,Extinct in the Wild
Director design,Actinopterygii,Squamata,4110.464,2691.25,Near Threatened
Group together,Aves,Anura,1202.085,660.93,Near Threatened
Run money,Aves,Squamata,4038.583,1498.27,Endangered
Leave stage,Reptilia,Carnivora,3126.229,1027.89,Endangered
Sign face,Amphibia,Squamata,629.273,897.57,Least Concern
Key most,Reptilia,Passeriformes,2004.589,2207.13,Critically Endangered
Type lawyer,Reptilia,Rodentia,4708.97,1978.11,Endangered
Expect can,Reptilia,Rodentia,4947.378,423.37,Critically Endangered
Conference as,Aves,Rodentia,2417.925,1053.0,Endangered
Them culture,Reptilia,Primates,3181.051,2645.58,Critically Endangered
Manage while,Reptilia,Rodentia,2301.161,2740.64,Extinct in the Wild
Impact language,Aves,Passeriformes,313.793,2158.76,Least Concern
Yard individual,Amphibia,Anura,3238.828,1434.47,Endangered
Power discussion,Reptilia,Rodentia,1055.323,1803.35,Vulnerable
Friend force,Mammalia,Carnivora,1651.106,946.85,Vulnerable
Evidence federal,Mammalia,Anura,4075.345,1889.63,Endangered
Market hear,Mammalia,Anura,2044.094,2333.66,Near Threatened
Act instead,Amphibia,Passeriformes,2056.318,1826.31,Endangered
Animal painting,Actinopterygii,Primates,3775.551,1711.5,Least Concern
Drug free,Reptilia,Anura,664.673,2738.95,Vulnerable
Sit arm,Actinopterygii,Passeriformes,4176.38,347.53,Endangered
Black quite,Amphibia,Primates,3956.637,2592.54,Critically Endangered
Manage society,Amphibia,Squamata,4801.957,1087.18,Critically Endangered
Ready enough,Mammalia,Anura,3479.856,769.23,Extinct in the Wild
Order available,Aves,Primates,4922.102,1300.54,Least Concern
Standard site,Reptilia,Squamata,2838.007,1634.98,Extinct in the Wild
Last couple,Mammalia,Anura,2029.574,628.33,Critically Endangered
Large total,Actinopterygii,Passeriformes,2870.417,1010.01,Critically Endangered
Rule half,Reptilia,Rodentia,4911.682,1030.81,Endangered
Poor but,Amphibia,Anura,2485.836,1124.68,Near Threatened
Carry Mr,Reptilia,Rodentia,2680.571,294.13,Endangered
From attorney,Amphibia,Squamata,3592.304,450.16,Vulnerable
Part star,Actinopterygii,Squamata,3183.601,1524.51,Least Concern
Above thus,Aves,Rodentia,4411.423,2907.09,Critically Endangered
Lay majority,Amphibia,Anura,3862.87,246.17,Vulnerable
Area media,Actinopterygii,Primates,145.984,378.4,Critically Endangered
Compare attention,Amphibia,Passeriformes,4167.195,827.94,Endangered
Campaign see,Amphibia,Primates,4609.226,716.68,Critically Endangered
Become government,Reptilia,Primates,2009.926,1175.46,Critically Endangered
Rule fact,Actinopterygii,Passeriformes,2017.441,2812.45,Vulnerable
Traditional account,Mammalia,Anura,4559.001,2105.78,Endangered
Listen order,Reptilia,Rodentia,2545.862,1817.99,Least Concern
Recent next,Reptilia,Passeriformes,2090.513,2180.25,Near Threatened
Any TV,Amphibia,Anura,4141.272,865.53,Critically Endangered
Account eye,Aves,Squamata,1681.124,1872.97,Vulnerable
Personal range,Actinopterygii,Anura,2438.049,2964.65,Vulnerable
Team international,Amphibia,Passeriformes,57.566,2247.23,Least Concern
Property level,Aves,Primates,3247.584,1688.43,Critically Endangered
Do simple,Amphibia,Rodentia,2249.758,1626.57,Vulnerable
Bed ball,Amphibia,Passeriformes,3999.48,423.51,Endangered
Lay able,Reptilia,Primates,1003.454,725.1,Critically Endangered
Organization organization,Aves,Squamata,1691.801,482.74,Extinct in the Wild
Business difference,Actinopterygii,Anura,4320.869,1155.43,Extinct in the Wild
Wish week,Mammalia,Passeriformes,4031.674,2332.57,Near Threatened
Foot between,Aves,Squamata,3266.068,2568.26,Endangered
Total production,Mammalia,Squamata,3603.447,1650.14,Critically Endangered
Enough music,Amphibia,Primates,2130.956,128.31,Vulnerable
Right discussion,Aves,Anura,1999.884,1192.13,Critically Endangered
West believe,Reptilia,Carnivora,2676.889,2495.79,Least Concern
Glass because,Aves,Squamata,1625.805,1176.36,Vulnerable
Old more,Amphibia,Rodentia,3714.321,532.47,Extinct in the Wild
Argue nearly,Amphibia,Rodentia,2516.191,128.75,Vulnerable
Coach concern,Actinopterygii,Squamata,3451.291,544.68,Least Concern
Why piece,Actinopterygii,Primates,1667.842,2686.72,Vulnerable
Sign show,Amphibia,Squamata,3209.525,1575.43,Endangered
Product major,Aves,Primates,1900.333,1374.8,Near Threatened
Raise art,Mammalia,Carnivora,2175.424,1289.91,Endangered
Beyond establish,Mammalia,Rodentia,1987.028,158.23,Critically Endangered
Bad state,Reptilia,Carnivora,528.254,925.98,Critically Endangered
Newspaper would,Amphibia,Carnivora,4388.058,1691.9,Vulnerable
Free right,Mammalia,Rodentia,3896.238,1494.84,Vulnerable
Picture than,Amphibia,Squamata,4561.146,720.52,Critically Endangered
Until subject,Amphibia,Rodentia,3691.261,1294.73,Critically Endangered
Agree memory,Reptilia,Anura,460.724,752.05,Vulnerable
Coach one,Amphibia,Rodentia,2952.812,2103.74,Least Concern
Government bank,Reptilia,Passeriformes,3527.141,1873.02,Least Concern
Audience purpose,Reptilia,Rodentia,3897.253,2759.24,Endangered
Agency kind,Amphibia,Carnivora,3191.369,1957.93,Least Concern
Order along,Amphibia,Primates,3279.384,2749.29,Least Concern
Character particularly,Reptilia,Carnivora,540.522,2979.58,Critically Endangered
Drop key,Amphibia,Rodentia,632.921,501.83,Near Threatened
Full clearly,Mammalia,Carnivora,1751.549,352.32,Near Threatened
Full inside,Amphibia,Anura,3521.694,718.58,Vulnerable
Commercial toward,Amphibia,Squamata,4169.173,1163.05,Endangered
World until,Reptilia,Passeriformes,1370.069,2437.69,Extinct in the Wild
Far report,Mammalia,Carnivora,3522.566,2857.59,Vulnerable
Stop might,Actinopterygii,Carnivora,2078.897,607.01,Endangered
Catch property,Actinopterygii,Passeriformes,3226.225,1985.95,Critically Endangered
Direction recent,Reptilia,Rodentia,2770.843,2344.06,Endangered
Center too,Mammalia,Carnivora,2176.621,1761.06,Vulnerable
Find evening,Amphibia,Carnivora,2341.125,318.6,Extinct in the Wild
Attorney billion,Mammalia,Anura,1099.367,2563.69,Vulnerable
Push spring,Amphibia,Primates,4268.624,2863.56,Endangered
Away final,Mammalia,Anura,3634.151,2509.31,Near Threatened
Important clear,Aves,Anura,239.688,260.73,Critically Endangered
Yes least,Mammalia,Carnivora,3126.24,990.95,Near Threatened
Itself into,Aves,Anura,2775.934,1280.35,Endangered
Raise thousand,Aves,Anura,1193.277,170.16,Near Threatened
Particularly without,Aves,Rodentia,2284.31,2487.98,Extinct in the Wild
Anything recent,Amphibia,Carnivora,958.206,1633.82,Endangered
Daughter measure,Reptilia,Passeriformes,4129.647,543.85,Vulnerable
Newspaper often,Amphibia,Squamata,4825.656,607.96,Vulnerable
Air father,Aves,Anura,3686.142,2362.18,Vulnerable
Off born,Aves,Passeriformes,3678.83,928.28,Near Threatened
Entire reduce,Reptilia,Passeriformes,3825.416,628.2,Critically Endangered
Anything day,Mammalia,Carnivora,4973.52,1211.87,Least Concern
Wish hot,Mammalia,Rodentia,576.856,2905.9,Vulnerable
Quality five,Mammalia,Primates,1525.928,1902.34,Near Threatened
Performance age,Amphibia,Primates,289.354,1042.26,Extinct in the Wild
Order kid,Reptilia,Carnivora,1336.338,104.31,Vulnerable
Admit fill,Amphibia,Passeriformes,3499.949,2482.87,Endangered
Prepare around,Aves,Anura,2904.36,2681.4,Endangered
Prevent also,Reptilia,Passeriformes,4809.233,231.79,Near Threatened
System add,Actinopterygii,Passeriformes,590.064,483.76,Extinct in the Wild
They rule,Amphibia,Anura,3503.15,1632.34,Critically Endangered
Choice what,Actinopterygii,Rodentia,4278.271,234.9,Extinct in the Wild
Much test,Amphibia,Primates,2467.856,167.99,Endangered
Although mention,Actinopterygii,Primates,280.586,2625.05,Extinct in the Wild
History cause,Amphibia,Rodentia,2600.593,446.35,Near Threatened
Establish seek,Aves,Passeriformes,1000.597,2626.0,Endangered
Senior discussion,Mammalia,Carnivora,4857.258,533.54,Vulnerable
Sit program,Amphibia,Squamata,3919.713,1187.32,Near Threatened
While instead,Aves,Rodentia,2401.561,2097.48,Endangered
Star where,Amphibia,Squamata,2852.218,724.03,Least Concern
Recognize certainly,Actinopterygii,Primates,2656.068,1662.93,Near Threatened
From although,Amphibia,Passeriformes,563.33,1873.0,Endangered
Care maintain,Reptilia,Squamata,2842.553,517.65,Endangered
Husband author,Reptilia,Rodentia,2573.902,1410.96,Vulnerable
Scientist Congress,Reptilia,Rodentia,43.129,1275.32,Extinct in the Wild
Serve garden,Mammalia,Squamata,829.954,28.97,Extinct in the Wild
View whatever,Actinopterygii,Anura,2157.754,1037.06,Vulnerable
Be suddenly,Mammalia,Anura,3180.038,2931.67,Vulnerable
All environmental,Actinopterygii,Squamata,1729.807,2833.44,Critically Endangered
Fact hundred,Reptilia,Passeriformes,2134.275,2165.59,Vulnerable
Mention impact,Aves,Anura,3551.049,1096.18,Critically Endangered
Build dinner,Reptilia,Primates,2890.672,2430.12,Critically Endangered
Wall open,Actinopterygii,Carnivora,2601.035,1443.63,Near Threatened
Above minute,Mammalia,Passeriformes,1212.377,1797.9,Vulnerable
Choose policy,Aves,Carnivora,4113.396,1058.91,Critically Endangered
Should professional,Amphibia,Primates,1961.923,2427.1,Endangered
By perhaps,Actinopterygii,Passeriformes,4369.535,2214.09,Vulnerable
Doctor peace,Amphibia,Rodentia,2670.935,1368.26,Endangered
Near long,Reptilia,Passeriformes,3407.606,1857.04,Near Threatened
Total himself,Mammalia,Squamata,2534.835,2987.75,Critically Endangered
Lead news,Amphibia,Primates,4892.515,138.76,Least Concern
Trial contain,Actinopterygii,Rodentia,3071.225,59.81,Least Concern
Doctor hope,Actinopterygii,Primates,854.616,2454.18,Least Concern
Third region,Reptilia,Rodentia,4416.36,468.71,Critically Endangered
While wife,Aves,Carnivora,4219.976,750.9,Vulnerable
Might fear,Reptilia,Anura,1173.185,1844.36,Near Threatened
News unit,Aves,Carnivora,2189.513,1765.58,Near Threatened
Live case,Reptilia,Squamata,736.509,162.78,Least Concern
Than service,Mammalia,Primates,1906.064,758.85,Least Concern
Training outside,Reptilia,Anura,2143.887,1266.5,Least Concern
Box how,Amphibia,Primates,1993.163,498.28,Near Threatened
Firm hotel,Actinopterygii,Passeriformes,4573.948,529.63,Least Concern
Hotel business,Aves,Primates,734.814,873.88,Least Concern
Role military,Actinopterygii,Primates,1659.003,1859.0,Endangered
Even security,Aves,Passeriformes,88.953,1766.96,Critically Endangered
Star plan,Amphibia,Passeriformes,766.805,260.94,Vulnerable
Might son,Aves,Anura,1590.464,1872.52,Extinct in the Wild
Even blood,Aves,Squamata,4131.837,2043.79,Endangered
Speech south,Actinopterygii,Anura,2768.395,2454.97,Least Concern
Describe small,Actinopterygii,Passeriformes,3344.648,1692.1,Extinct in the Wild
Need beat,Mammalia,Squamata,3275.573,2898.31,Least Concern
Interview place,Aves,Primates,1451.926,1473.84,Least Concern
Part ready,Reptilia,Passeriformes,2894.129,948.86,Near Threatened
Source sister,Aves,Carnivora,3911.202,2075.56,Endangered
Hit work,Mammalia,Anura,839.195,1501.41,Vulnerable
Condition push,Reptilia,Anura,493.045,100.41,Endangered
Attention best,Aves,Passeriformes,3244.602,1001.04,Least Concern
Science first,Reptilia,Squamata,3371.258,1413.99,Extinct in the Wild
Investment protect,Actinopterygii,Primates,1323.586,1306.41,Extinct in the Wild
Seem choose,Amphibia,Carnivora,2980.425,1121.0,Extinct in the Wild
West Republican,Reptilia,Squamata,3160.032,2976.16,Near Threatened
Cover responsibility,Amphibia,Squamata,3001.815,1809.93,Extinct in the Wild
Discover organization,Actinopterygii,Passeriformes,43.406,2306.45,Near Threatened
Attack develop,Aves,Primates,1800.02,2991.53,Endangered
Ball truth,Reptilia,Carnivora,4129.342,1582.54,Vulnerable
Ago town,Reptilia,Squamata,1117.606,1482.05,Near Threatened
Large full,Aves,Rodentia,766.373,1116.55,Vulnerable
Recognize easy,Amphibia,Carnivora,1367.504,139.49,Vulnerable
During consumer,Mammalia,Carnivora,4055.454,1069.95,Least Concern
Lawyer explain,Actinopterygii,Passeriformes,1549.062,2887.94,Extinct in the Wild
Adult factor,Reptilia,Carnivora,4467.078,2195.88,Near Threatened
Fly fast,Mammalia,Anura,825.443,1110.64,Near Threatened
Line he,Actinopterygii,Anura,2147.783,2465.81,Least Concern
Station half,Aves,Anura,142.473,1539.44,Near Threatened
Simple chair,Aves,Passeriformes,4302.139,672.42,Extinct in the Wild
One other,Reptilia,Rodentia,4838.891,886.28,Near Threatened
Culture theory,Reptilia,Anura,1740.958,1222.02,Endangered
Establish already,Reptilia,Passeriformes,391.785,1669.04,Near Threatened
Heart become,Mammalia,Carnivora,2440.302,2692.01,Critically Endangered
Inside peace,Aves,Primates,4232.742,847.42,Least Concern
Quickly clear,Reptilia,Passeriformes,1826.45,800.63,Extinct in the Wild
Soldier dinner,Aves,Primates,3158.283,1774.36,Near Threatened
President time,Amphibia,Anura,4290.874,1303.42,Extinct in the Wild
Song tough,Actinopterygii,Passeriformes,4164.394,1849.17,Near Threatened
Travel PM,Actinopterygii,Rodentia,189.104,2768.07,Endangered
Let economy,Aves,Primates,4963.067,1996.49,Critically Endangered
Audience recently,Amphibia,Primates,4559.225,2063.32,Near Threatened
Per evening,Actinopterygii,Rodentia,1926.669,849.25,Extinct in the Wild
Consumer chance,Mammalia,Carnivora,3227.49,1530.86,Endangered
Their relationship,Mammalia,Primates,2418.575,712.09,Vulnerable
Support add,Amphibia,Primates,4579.978,743.15,Extinct in the Wild
Factor level,Mammalia,Rodentia,3577.33,1348.94,Vulnerable
Sit store,Aves,Carnivora,225.209,1246.2,Vulnerable
Writer impact,Mammalia,Primates,3826.993,2917.05,Critically Endangered
Give say,Amphibia,Carnivora,4827.034,1652.99,Extinct in the Wild
