species,class,order,weight_kg,length_cm,conservation_status
Since box,Reptilia,Primates,107.23,147.77,Critically Endangered
Believe town,Actinopterygii,Rodentia,4777.928,2434.64,Endangered
Range money,Actinopterygii,Squamata,4700.104,1021.69,Critically Endangered
Office heavy,Amphibia,Rodentia,1002.42,2202.48,Near Threatened
Once most,Mammalia,Anura,2211.028,2631.89,Vulnerable
Share imagine,Reptilia,Carnivora,1859.204,881.37,Vulnerable
Particular under,Actinopterygii,Passeriformes,471.129,2963.46,Least Concern
Always their,Mammalia,Carnivora,2093.027,2942.7,Near Threatened
Body son,Reptilia,Primates,1709.646,268.58,Vulnerable
Series box,Amphibia,Rodentia,376.513,1065.32,Least Concern
Develop believe,Reptilia,Passeriformes,3633.113,2900.96,Near Threatened
Explain finish,Amphibia,Squamata,4157.64,713.96,Vulnerable
Tell we,Actinopterygii,Anura,4475.075,2855.46,Extinct in the Wild
Heavy maybe,Reptilia,Rodentia,1649.434,920.44,Near Threatened
Opportunity beautiful,Actinopterygii,Passeriformes,4492.783,810.77,Near Threatened
Entire hit,Reptilia,Carnivora,2105.443,2613.33,Least Concern
Second knowledge,Mammalia,Rodentia,4189.097,1239.84,Endangered
Summer during,Reptilia,Primates,1037.557,1696.63,Critically Endangered
Worry manager,Reptilia,Rodentia,618.415,2590.08,Extinct in the Wild
Risk provide,Amphibia,Anura,4333.287,663.9,Near Threatened
Real pay,Actinopterygii,Anura,2780.042,1797.01,Endangered
Risk travel,Amphibia,Primates,916.5,1521.74,Endangered
She into,Amphibia,Primates,4464.523,2171.37,Least Concern
Will risk,Aves,Rodentia,229.53,192.87,Near Threatened
Trade person,Aves,Primates,3225.706,1980.8,Endangered
Better PM,Reptilia,Rodentia,2973.643,1747.32,Extinct in the Wild
Later receive,Aves,Primates,4256.51,2417.27,Vulnerable
Weight but,Aves,Carnivora,4947.846,2030.2,Least Concern
Same scene,Amphibia,Carnivora,2219.931,845.65,Least Concern
Want over,Aves,Primates,4068.046,1546.05,Least Concern
Special its,Amphibia,Squamata,2531.186,2746.9,Extinct in the Wild
Civil sort,Actinopterygii,Carnivora,1646.133,2556.01,Critically Endangered
Economic street,Aves,Carnivora,1530.473,510.74,Least Concern
Yeah require,Reptilia,Anura,1049.386,1873.69,Near Threatened
Capital watch,Amphibia,Squamata,2272.162,2930.5,Critically Endangered
Ask miss,Mammalia,Primates,2537.426,51.39,Critically Endangered
Hospital another,Reptilia,Rodentia,826.922,1183.56,Critically Endangered
Word author,Aves,Passeriformes,4171.948,1458.77,Endangered
Start loss,Actinopterygii,Passeriformes,1138.188,737.72,Endangered
These movie,Aves,Carnivora,2581.931,1937.08,Endangered
Forget effect,Mammalia,Anura,1670.875,2056.06,Extinct in the Wild
Employee here,Reptilia,Squamata,1778.571,2862.09,Extinct in the Wild
Billion spring,Amphibia,Carnivora,2657.037,294.57,Vulnerable
Very room,Reptilia,Rodentia,301.144,1336.61,Vulnerable
Trade international,Reptilia,Squamata,1649.881,179.82,Least Concern
Word green,Mammalia,Rodentia,4715.969,1313.0,Near Threatened
Involve huge,Mammalia,Passeriformes,1243.59,1765.59,Vulnerable
Garden politics,Actinopterygii,Passeriformes,1825.639,67.7,Endangered
Care however,Aves,Rodentia,3154.273,2501.19,Least Concern
Seven seem,Amphibia,Anura,1141.485,120.0,Near Threatened
Through lot,Aves,Primates,3313.448,1164.81,Near Threatened
Rise may,Amphibia,Squamata,4527.974,2420.17,Near Threatened
Half food,Reptilia,Squamata,799.835,1697.16,Vulnerable
But explain,Actinopterygii,Primates,1651.605,1297.99,Near Threatened
Kind land,Actinopterygii,Primates,358.446,973.81,Near Threatened
Politics any,Aves,Primates,131.238,1045.62,Near Threatened
Get as,Reptilia,Primates,1800.167,609.15,Critically Endangered
Physical near,Actinopterygii,Squamata,2208.053,557.55,Endangered
Them remember,Mammalia,Carnivora,3480.834,646.4,Near Threatened
Sister opportunity,Mammalia,Squamata,4714.609,945.62,Near Threatened
Available base,Mammalia,Passeriformes,4032.422,1255.23,Near Threatened
Throw other,Mammalia,Primates,3816.662,2999.62,Least Concern
Range woman,Aves,Carnivora,2921.267,2585.48,Extinct in the Wild
Difference response,Aves,Passeriformes,2251.381,351.2,Vulnerable
Measure difference,Mammalia,Anura,2802.805,753.18,Endangered
Account later,Amphibia,Rodentia,1787.565,620.32,Endangered
Miss professional,Aves,Rodentia,1439.875,740.24,Extinct in the Wild
If bed,Aves,Passeriformes,309.177,1942.66,Vulnerable
Affect tough,Amphibia,Carnivora,1525.757,2338.44,Extinct in the Wild
Give if,Reptilia,Rodentia,1981.557,285.01,Endangered
Resource list,Reptilia,Squamata,604.364,2075.36,Near Threatened
Foot off,Mammalia,Anura,4230.27,1281.53,Endangered
Action machine,Aves,Rodentia,4365.466,1304.05,Extinct in the Wild
Information learn,Reptilia,Squamata,1646.234,1034.82,Least Concern
Drive current,Reptilia,Rodentia,4345.877,1491.12,Critically Endangered
Agency so,Amphibia,Primates,1528.914,1767.8,Vulnerable
Degree sometimes,Amphibia,Passeriformes,3833.998,1935.49,Endangered
Remain clearly,Amphibia,Carnivora,2835.848,2738.17,Near Threatened
Money fill,Aves,Rodentia,1557.217,119.8,Vulnerable
Night surface,Actinopterygii,Carnivora,4803.396,1989.78,Near Threatened
Suggest serious,Actinopterygii,Passeriformes,4946.913,1114.8,Least Concern
Civil always,Actinopterygii,Passeriformes,871.71,2870.67,Critically Endangered
Enter I,Mammalia,Primates,4964.274,963.22,Critically Endangered
Back particular,Aves,Primates,12.948,2530.38,Critically Endangered
Push during,Aves,Carnivora,2144.022,143.98,Extinct in the Wild
Family like,Reptilia,Anura,1239.604,2513.45,Extinct in the Wild
Present control,Amphibia,Carnivora,2586.655,1156.97,Extinct in the Wild
Bed player,Actinopterygii,Carnivora,3151.297,2803.24,Critically Endangered
Floor your,Aves,Anura,4047.672,2986.57,Extinct in the Wild
Public huge,Mammalia,Primates,1355.838,2126.61,Vulnerable
Game only,Mammalia,Passeriformes,3101.903,2948.91,Extinct in the Wild
Single a,Reptilia,Anura,3307.254,1555.31,Near Threatened
Interest evening,Reptilia,Primates,4497.171,2270.35,Near Threatened
Within month,Amphibia,Rodentia,4894.523,1021.83,Extinct in the Wild
Wait by,Actinopterygii,Squamata,4163.089,1430.03,Endangered
He outside,Amphibia,Carnivora,2175.561,2893.63,Vulnerable
Accept condition,Mammalia,Passeriformes,186.694,2754.19,Endangered
Buy create,Reptilia,Squamata,4185.741,1380.83,Vulnerable
Control enter,Reptilia,Squamata,1193.497,2328.84,Extinct in the Wild
Case whole,Amphibia,Rodentia,2990.445,827.81,Extinct in the Wild
Couple size,Aves,Primates,1078.34,328.77,Vulnerable
Property behavior,Mammalia,Anura,3130.56,2838.41,Vulnerable
Meeting against,Mammalia,Rodentia,4922.494,2662.95,Extinct in the Wild
Recognize personal,Aves,Squamata,1515.816,69.79,Endangered
Western thus,Aves,Carnivora,460.215,1356.75,Extinct in the Wild
Similar well,Amphibia,Primates,944.107,1906.08,Least Concern
Protect behind,Aves,Primates,2575.23,2186.31,Near Threatened
Music could,Aves,Anura,1139.136,97.79,Near Threatened
Top key,Actinopterygii,Rodentia,2667.795,1699.53,Extinct in the Wild
Just explain,Actinopterygii,Rodentia,2775.251,2817.7,Endangered
Forward beautiful,Actinopterygii,Carnivora,4697.603,979.83,Extinct in the Wild
Live beyond,Actinopterygii,Squamata,1084.867,566.56,Extinct in the Wild
Door room,Amphibia,Squamata,312.187,2047.32,Near Threatened
Name soldier,Actinopterygii,Carnivora,3807.023,1479.78,Least Concern
So professional,Amphibia,Passeriformes,4602.772,2409.46,Least Concern
Sing more,Aves,Anura,4333.429,625.4,Vulnerable
Serious situation,Mammalia,Passeriformes,29.513,739.93,Extinct in the Wild
Green sing,Mammalia,Carnivora,9.932,2620.76,Endangered
Main behavior,Mammalia,Rodentia,507.309,2062.69,Endangered
Economic say,Aves,Passeriformes,4953.969,1687.28,Endangered
Result production,Aves,Anura,2373.292,2561.47,Critically Endangered
Level reach,Reptilia,Squamata,4338.506,2764.61,Least Concern
Manager carry,Mammalia,Primates,1269.68,177.52,Near Threatened
Spring course,Amphibia,Carnivora,83.149,1800.32,Vulnerable
Conference hot,Aves,Passeriformes,2261.34,855.1,Extinct in the Wild
Pretty crime,Actinopterygii,Primates,1575.447,2740.4,Vulnerable
Least though,Mammalia,Squamata,2122.204,2383.43,Extinct in the Wild
Service form,Amphibia,Carnivora,4102.036,356.86,Near Threatened
Your onto,Amphibia,Rodentia,1274.868,471.64,Extinct in the Wild
Certainly carry,Aves,Anura,2813.79,586.18,Extinct in the Wild
View believe,Actinopterygii,Passeriformes,2939.631,2598.81,Extinct in the Wild
Admit establish,Amphibia,Rodentia,4713.629,1184.46,Vulnerable
Check industry,Mammalia,Carnivora,65.633,1430.97,Endangered
Suffer be,Mammalia,Anura,1027.528,2928.43,Extinct in the Wild
Quite page,Actinopterygii,Carnivora,388.514,2413.18,Near Threatened
Factor there,Aves,Primates,1644.568,2159.45,Endangered
Opportunity affect,Amphibia,Carnivora,3736.814,1641.44,Least Concern
Say next,Reptilia,Primates,4900.446,1434.01,Extinct in the Wild
Sit wide,Amphibia,Passeriformes,2577.362,36.97,Near Threatened
Voice remain,Reptilia,Squamata,2273.375,820.37,Critically Endangered
Computer bill,Aves,Rodentia,3139.921,1002.64,Extinct in the Wild
Significant material,Aves,Primates,1882.818,693.57,Least Concern
Hand administration,Mammalia,Primates,351.218,1540.16,Least Concern
Student truth,Actinopterygii,Squamata,725.521,2204.72,Near Threatened
Model with,Mammalia,Primates,586.462,1640.56,Extinct in the Wild
Think eye,Mammalia,Passeriformes,2501.323,1917.4,Vulnerable
His that,Mammalia,Rodentia,3319.286,2865.96,Vulnerable
Season probably,Mammalia,Primates,365.444,1146.13,Extinct in the Wild
Coach size,Aves,Anura,241.549,1314.3,Least Concern
Society hear,Mammalia,Squamata,2691.159,2525.86,Vulnerable
Girl girl,Mammalia,Rodentia,1096.204,264.54,Near Threatened
Coach actually,Aves,Passeriformes,3405.497,943.85,Endangered
Every child,Reptilia,Passeriformes,3794.94,1712.19,Extinct in the Wild
Notice expect,Mammalia,Rodentia,2926.032,1653.49,Extinct in the Wild
Strategy my,Mammalia,Anura,4177.233,2113.78,Endangered
Will manage,Amphibia,Primates,2529.239,1649.84,Least Concern
Thank and,Aves,Anura,212.857,1198.33,Critically Endangered
Parent travel,Amphibia,Primates,2361.368,2512.47,Vulnerable
Level piece,Actinopterygii,Anura,1016.598,904.41,Critically Endangered
Possible attorney,Aves,Anura,3331.655,2482.7,Near Threatened
Less whether,Aves,Anura,2633.424,441.61,Least Concern
Friend around,Amphibia,Passeriformes,3924.105,1513.73,Near Threatened
Field until,Amphibia,Passeriformes,421.466,2299.25,Critically Endangered
Move beyond,Actinopterygii,Passeriformes,1559.394,2489.42,Extinct in the Wild
Conference region,Mammalia,Primates,138.77,1053.3,Critically Endangered
Speak really,Reptilia,Passeriformes,1207.941,1581.47,Extinct in the Wild
Face bill,Amphibia,Primates,2551.268,2190.18,Least Concern
Nature white,Reptilia,Carnivora,74.876,1853.19,Least Concern
End good,Mammalia,Primates,2328.118,630.34,Least Concern
Degree view,Mammalia,Anura,1388.748,2322.2,Critically Endangered
Trouble former,Aves,Primates,1097.448,2001.75,Endangered
Reveal stay,Actinopterygii,Carnivora,2893.387,1279.79,Least Concern
Expect similar,Aves,Squamata,2037.874,2715.08,Vulnerable
Not artist,Aves,Squamata,3527.591,2088.44,Extinct in the Wild
Community miss,Amphibia,Primates,783.333,1925.88,Extinct in the Wild
Group world,Mammalia,Passeriformes,2628.163,1472.4,Near Threatened
Their strong,Aves,Passeriformes,3819.618,2476.15,Least Concern
Politics computer,Amphibia,Squamata,3513.062,2320.15,Extinct in the Wild
Happy vote,Mammalia,Carnivora,4553.332,1631.75,Endangered
Student south,Aves,Anura,224.44,2703.03,Extinct in the Wild
Paper law,Reptilia,Carnivora,2291.0,2624.81,Critically Endangered
Example and,Mammalia,Passeriformes,3647.363,2477.25,Critically Endangered
From modern,Amphibia,Squamata,3004.203,2603.26,Vulnerable
Beautiful management,Reptilia,Rodentia,4101.296,1412.04,Vulnerable
Quality successful,Amphibia,Carnivora,1910.862,1761.39,Extinct in the Wild
Every actually,Amphibia,Squamata,2186.412,303.76,Vulnerable
Kid evening,Actinopterygii,Rodentia,3270.397,190.86,Near Threatened
Apply month,Actinopterygii,Anura,2437.413,897.57,Vulnerable
Hit pass,Mammalia,Carnivora,4606.585,1880.34,Endangered
Almost blue,Aves,Anura,2506.684,2764.22,Near Threatened
Trade recognize,Mammalia,Primates,3535.662,2997.31,Vulnerable
Save street,Aves,Primates,1318.649,1795.36,Near Threatened
Effort across,Mammalia,Primates,2157.8,2675.49,Least Concern
Low poor,Amphibia,Passeriformes,1314.318,2311.73,Extinct in the Wild
Federal our,Actinopterygii,Carnivora,521.37,281.63,Critically Endangered
Oil someone,Mammalia,Passeriformes,4376.237,1491.68,Extinct in the Wild
Special individual,Amphibia,Carnivora,817.312,1470.06,Near Threatened
Treat future,Reptilia,Rodentia,2835.406,1648.11,Vulnerable
House study,Reptilia,Squamata,1631.951,2894.55,Least Concern
Light myself,Reptilia,Primates,3919.472,1073.46,Endangered
Us goal,Amphibia,Primates,4980.99,2555.69,Vulnerable
Take world,Reptilia,Rodentia,2405.218,620.02,Near Threatened
Agree morning,Amphibia,Rodentia,1949.779,2557.8,Extinct in the Wild
Tv discussion,Actinopterygii,Primates,4247.094,2981.7,Extinct in the Wild
Your head,Actinopterygii,Squamata,1185.134,1836.42,Endangered
Figure get,Actinopterygii,Passeriformes,4123.764,1760.5,Least Concern
Air control,Reptilia,Squamata,2064.777,568.3,Critically Endangered
Simple bed,Amphibia,Anura,4544.872,1255.74,Critically Endangered
According offer,Actinopterygii,Carnivora,1370.339,674.36,Endangered
Article including,Amphibia,Squamata,881.426,1982.89,Extinct in the Wild
Believe administration,Actinopterygii,Squamata,1381.654,200.46,Extinct in the Wild
Citizen skill,Actinopterygii,Anura,1627.438,2841.54,Extinct in the Wild
Keep other,Mammalia,Primates,2369.619,1050.96,Near Threatened
Art fire,Aves,Rodentia,1604.261,380.99,Extinct in the Wild
Yourself determine,Actinopterygii,Passeriformes,299.14,1350.95,Vulnerable
Including win,Reptilia,Anura,2735.935,750.3,Extinct in the Wild
Time seat,Aves,Carnivora,3855.817,2275.3,Vulnerable
Protect how,Amphibia,Squamata,224.531,2573.16,Vulnerable
Receive something,Mammalia,Carnivora,264.171,766.7,Critically Endangered
World life,Reptilia,Squamata,4576.845,186.17,Near Threatened
Anything series,Mammalia,Squamata,4713.887,420.45,Least Concern
Debate lay,Aves,Carnivora,1499.217,1607.78,Vulnerable
Social have,Aves,Anura,771.699,280.52,Vulnerable
Physical reduce,Actinopterygii,Passeriformes,3919.397,1911.57,Endangered
Available inside,Amphibia,Rodentia,2968.725,2414.71,Least Concern
Heart hit,Aves,Passeriformes,4093.18,2402.16,Least Concern
Catch but,Amphibia,Anura,18.789,1701.86,Least Concern
Forget later,Reptilia,Primates,3660.775,2466.2,Extinct in the Wild
High give,Mammalia,Squamata,1800.831,2069.93,Extinct in the Wild
Become result,Reptilia,Carnivora,819.553,1915.15,Critically Endangered
Purpose reach,Actinopterygii,Anura,1791.356,2782.98,Near Threatened
Know sell,Reptilia,Anura,2032.279,328.5,Vulnerable
Response station,Amphibia,Squamata,1024.676,755.74,Extinct in the Wild
Might outside,Actinopterygii,Carnivora,407.878,2362.79,Critically Endangered
Forward receive,Reptilia,Squamata,3693.733,2475.27,Critically Endangered
Through senior,Mammalia,Carnivora,2379.554,1287.28,Extinct in the Wild
She time,Actinopterygii,Primates,4468.364,333.68,Least Concern
Realize start,Mammalia,Anura,2570.931,1113.95,Critically Endangered
Property try,Aves,Squamata,3250.743,427.15,Least Concern
Individual subject,Aves,Passeriformes,576.744,669.37,Near Threatened
Simply conference,Actinopterygii,Squamata,2103.653,2659.65,Critically Endangered
Wife purpose,Aves,Primates,3785.406,1068.5,Vulnerable
By attack,Mammalia,Rodentia,3305.509,903.66,Critically Endangered
Card large,Actinopterygii,Rodentia,4996.538,317.07,Near Threatened
Lead major,Reptilia,Primates,4852.218,2927.28,Near Threatened
Cup paper,Amphibia,Primates,2405.373,715.89,Vulnerable
Great eight,Mammalia,Anura,412.602,1237.94,Critically Endangered
Where within,Aves,Anura,12.837,2364.86,Extinct in the Wild
Young sign,Mammalia,Anura,2351.618,983.4,Critically Endangered
Town matter,Actinopterygii,Rodentia,3596.998,1456.12,Vulnerable
Risk section,Amphibia,Anura,1523.195,1074.92,Vulnerable
Class girl,Amphibia,Primates,521.55,2392.21,Critically Endangered
Attention include,Actinopterygii,Passeriformes,1062.439,2661.94,Extinct in the Wild
Goal side,Mammalia,Anura,2843.62,1232.51,Near Threatened
What despite,Mammalia,Squamata,3382.207,2815.25,Vulnerable
Unit level,Amphibia,Anura,3234.382,94.17,Endangered
Forward live,Amphibia,Primates,1495.494,310.32,Least Concern
Upon open,Aves,Primates,4135.352,1822.62,Vulnerable
Girl western,Aves,Passeriformes,3937.76,2166.27,Near Threatened
Clear wrong,Actinopterygii,Primates,2489.975,1928.11,Critically Endangered
Home may,Aves,Anura,2864.615,1584.17,Near Threatened
Write area,Actinopterygii,Primates,1021.753,1416.4,Extinct in the Wild
Current gun,Amphibia,Carnivora,1730.773,911.75,Endangered
Up increase,Actinopterygii,Anura,1698.296,931.06,Near Threatened
Account other,Actinopterygii,Carnivora,2291.484,1871.66,Extinct in the Wild
Western light,Amphibia,Rodentia,548.249,2107.69,Critically Endangered
Pick weight,Mammalia,Rodentia,624.345,1686.65,Critically Endangered
Matter particularly,Amphibia,Squamata,4834.818,2836.8,Vulnerable
Crime against,Aves,Primates,1693.72,2950.28,Near Threatened
Yet mind,Amphibia,Anura,2755.737,1002.52,Endangered
Season picture,Aves,Anura,3738.973,1978.51,Endangered
Deep support,Mammalia,Primates,4344.648,1571.59,Critically Endangered
Free almost,Mammalia,Passeriformes,4553.251,1482.92,Vulnerable
Former his,Amphibia,Passeriformes,1068.78,2094.79,Near Threatened
Strategy cost,Actinopterygii,Carnivora,726.603,806.45,Least Concern
Management might,Amphibia,Carnivora,1863.375,2807.73,Endangered
Religious visit,Reptilia,Rodentia,1245.965,2753.14,Endangered
Help pattern,Aves,Primates,2476.2,115.49,Endangered
Box particularly,Mammalia,Passeriformes,3598.473,1057.15,Critically Endangered
Voice care,Amphibia,Squamata,4841.187,973.52,Critically Endangered
He keep,Mammalia,Passeriformes,2971.259,1013.92,Critically Endangered
Think should,Actinopterygii,Anura,234.269,362.81,Endangered
Behavior word,Actinopterygii,Primates,731.65,2662.59,Least Concern
Make rich,Amphibia,Primates,2822.092,1002.07,Near Threatened
Involve painting,Actinopterygii,Rodentia,495.927,1542.82,Critically Endangered
Itself president,Amphibia,Anura,254.674,2301.59,Near Threatened
See represent,Aves,Squamata,3678.332,1145.05,Least Concern
Remember career,Reptilia,Anura,4885.302,2610.38,Near Threatened
Common check,Amphibia,Passeriformes,651.591,1783.26,Least Concern
Be age,Aves,Squamata,3225.712,2821.14,Critically Endangered
With each,Actinopterygii,Carnivora,2683.32,1659.06,Vulnerable
Across grow,Amphibia,Anura,4325.33,2035.26,Endangered
Few look,Aves,Primates,602.994,1608.67,Least Concern
Scientist your,Aves,Carnivora,3789.559,2948.37,Vulnerable
Fall effect,Actinopterygii,Squamata,3009.714,2905.4,Endangered
Exactly argue,Actinopterygii,Carnivora,1168.465,2972.68,Critically Endangered
Office start,Reptilia,Rodentia,2601.068,1479.7,Least Concern
Too effort,Aves,Squamata,4061.383,2537.13,Critically Endangered
Up interesting,Aves,Primates,850.556,195.9,Critically Endangered
Language anything,Actinopterygii,Anura,1276.143,345.29,Critically Endangered
Soldier strategy,Mammalia,Anura,1746.838,1821.45,Extinct in the Wild
Capital idea,Aves,Rodentia,4295.448,2224.77,Near Threatened
Attention skill,Aves,Rodentia,1025.28,2467.29,Least Concern
One generation,Mammalia,Passeriformes,4467.437,2982.55,Vulnerable
Thought since,Aves,Carnivora,1796.207,297.94,Vulnerable
Life usually,Amphibia,Primates,4872.31,570.49,Near Threatened
Daughter spend,Reptilia,Squamata,1156.013,2880.67,Endangered
Believe produce,Actinopterygii,Anura,1361.762,1240.32,Critically Endangered
Especially girl,Amphibia,Carnivora,2415.393,1446.01,Least Concern
Happy sing,Aves,Anura,4787.45,2101.04,Near Threatened
Majority light,Reptilia,Rodentia,1102.463,2407.69,Least Concern
Buy get,Reptilia,Anura,1180.493,2473.73,Critically Endangered
Bank in,Amphibia,Carnivora,1773.699,1192.2,Endangered
That public,Actinopterygii,Squamata,2681.588,1693.11,Least Concern
Very now,Aves,Carnivora,3798.255,414.43,Near Threatened
Old score,Actinopterygii,Rodentia,3012.002,2139.92,Near Threatened
Defense medical,Aves,Primates,370.083,2528.89,Vulnerable
Investment perhaps,Aves,Anura,4673.748,427.34,Vulnerable
Sometimes accept,Actinopterygii,Carnivora,597.605,2762.25,Endangered
Measure poor,Actinopterygii,Anura,3138.255,476.58,Least Concern
Half number,Mammalia,Carnivora,809.329,1204.21,Near Threatened
Think discussion,Reptilia,Rodentia,4732.392,1351.93,Extinct in the Wild
Require campaign,Aves,Passeriformes,2684.655,70.16,Near Threatened
Exist nation,Aves,Squamata,4464.447,1698.01,Extinct in the Wild
I matter,Amphibia,Rodentia,95.75,2292.11,Critically Endangered
Ago six,Aves,Carnivora,3522.271,1438.84,Least Concern
Center father,Reptilia,Squamata,4340.521,2746.3,Vulnerable
Generation just,Actinopterygii,Passeriformes,3228.331,956.94,Endangered
Modern in,Reptilia,Primates,2852.842,1378.54,Near Threatened
Step and,Actinopterygii,Primates,899.667,764.39,Vulnerable
Billion toward,Reptilia,Passeriformes,2979.08,1734.63,Near Threatened
Soldier job,Actinopterygii,Rodentia,3769.651,2680.7,Critically Endangered
Large toward,Actinopterygii,Anura,4800.266,2802.41,Near Threatened
Hot style,Mammalia,Squamata,4077.634,767.05,Extinct in the Wild
Factor cost,Actinopterygii,Squamata,2129.36,2567.33,Endangered
Beyond fast,Amphibia,Squamata,3403.884,1037.43,Vulnerable
Peace wear,Aves,Carnivora,4872.77,1815.86,Least Concern
Defense notice,Aves,Rodentia,536.782,2624.16,Near Threatened
Land ahead,Aves,Rodentia,1694.956,2042.14,Least Concern
Couple manager,Reptilia,Carnivora,4084.564,812.99,Endangered
Nor seem,Mammalia,Squamata,3585.033,1269.1,Near Threatened
Station opportunity,Mammalia,Carnivora,3304.266,1769.99,Critically Endangered
Which home,Aves,Anura,4607.547,2681.89,Near Threatened
Consider year,Mammalia,Primates,1470.866,1404.29,Vulnerable
Behind analysis,Aves,Rodentia,4025.41,1575.38,Vulnerable
Think surface,Reptilia,Passeriformes,3623.472,1307.78,Critically Endangered
Beat entire,Reptilia,Carnivora,18.928,524.21,Critically Endangered
Commercial minute,Amphibia,Passeriformes,1174.181,573.13,Vulnerable
Within decision,Reptilia,Primates,1906.886,1751.89,Vulnerable
Bank how,Mammalia,Primates,3256.804,2481.32,Extinct in the Wild
Cold light,Mammalia,Rodentia,1874.215,1843.81,Extinct in the Wild
Dark star,Actinopterygii,Primates,3381.279,1171.37,Least Concern
Approach may,Mammalia,Anura,3353.351,416.61,Extinct in the Wild
Themselves statement,Actinopterygii,Squamata,671.343,2458.76,Endangered
Somebody idea,Reptilia,Carnivora,4543.532,1948.68,Near Threatened
Production build,Actinopterygii,Anura,1392.356,1217.48,Endangered
Tonight final,Mammalia,Rodentia,3073.763,1852.6,Critically Endangered
Mention I,Aves,Squamata,4267.207,2815.33,Critically Endangered
Thus author,Actinopterygii,Carnivora,4166.738,2687.83,Least Concern
Test understand,Amphibia,Carnivora,1752.861,1631.01,Near Threatened
Cost current,Actinopterygii,Passeriformes,28.625,427.3,Near Threatened
Page project,Aves,Rodentia,2163.825,2857.51,Extinct in the Wild
Decide rule,Mammalia,Rodentia,2857.356,363.14,Extinct in the Wild
Minute per,Mammalia,Carnivora,2555.629,2417.17,Critically Endangered
Race after,Amphibia,Rodentia,4884.83,581.93,Extinct in the Wild
Sound doctor,Amphibia,Anura,929.122,514.33,Endangered
Have blood,Aves,Passeriformes,1801.759,523.35,Least Concern
Full anyone,Mammalia,Primates,1211.216,1179.16,Vulnerable
Fear amount,Amphibia,Squamata,2662.978,1266.39,Critically Endangered
Treatment career,Actinopterygii,Squamata,4525.499,1459.65,Least Concern
Congress model,Reptilia,Anura,2279.913,769.44,Vulnerable
Surface full,Reptilia,Rodentia,3030.362,861.34,Near Threatened
Top entire,Amphibia,Squamata,2896.358,887.47,Near Threatened
Week issue,Aves,Anura,977.594,324.95,Near Threatened
Also institution,Amphibia,Anura,3528.026,2558.96,Least Concern
Success traditional,Reptilia,Primates,1661.029,999.44,Extinct in the Wild
Leader short,Aves,Anura,2997.99,2642.0,Near Threatened
Say cold,Aves,Carnivora,1544.66,674.05,Least Concern
Decision leave,Amphibia,Squamata,4349.312,2888.31,Critically Endangered
