species,class,order,weight_kg,length_cm,conservation_status
Thousand bar,Reptilia,Anura,4513.282,2159.82,Vulnerable
Inside especially,Mammalia,Primates,3419.144,156.39,Least Concern
Discover or,Amphibia,Primates,2590.89,718.27,Vulnerable
Beyond provide,Reptilia,Rodentia,2274.254,770.64,Critically Endangered
Determine large,Amphibia,Carnivora,835.295,1525.07,Endangered
Indicate ahead,Amphibia,Rodentia,2757.553,2507.12,Endangered
Mr hour,Mammalia,Primates,1745.212,1800.85,Least Concern
Risk American,Mammalia,Rodentia,3740.914,27.01,Least Concern
Drop improve,Actinopterygii,Passeriformes,4891.342,2110.89,Critically Endangered
Catch rate,Aves,Anura,4509.626,1640.16,Vulnerable
Total toward,Amphibia,Squamata,74.829,2078.59,Extinct in the Wild
Care arrive,Amphibia,Primates,3247.921,1619.32,Vulnerable
In decide,Mammalia,Passeriformes,764.247,616.93,Extinct in the Wild
Next top,Mammalia,Passeriformes,2844.222,1612.88,Extinct in the Wild
Thus think,Mammalia,Primates,3785.612,1047.44,Least Concern
Collection series,Mammalia,Carnivora,3425.595,1441.88,Critically Endangered
Religious back,Mammalia,Rodentia,2996.046,1941.61,Critically Endangered
In history,Reptilia,Primates,1184.539,391.14,Critically Endangered
Board mind,Amphibia,Rodentia,1051.024,2471.73,Near Threatened
Its weight,Reptilia,Anura,3458.13,822.88,Near Threatened
Chair current,Amphibia,Primates,1133.218,1658.3,Extinct in the Wild
Clearly partner,Reptilia,Squamata,4888.28,2273.45,Critically Endangered
Develop catch,Mammalia,Rodentia,3974.25,1347.01,Least Concern
Writer Democrat,Amphibia,Passeriformes,4236.809,10.64,Near Threatened
Our pay,Aves,Carnivora,2594.095,289.52,Near Threatened
State above,Actinopterygii,Passeriformes,2258.329,2579.26,Near Threatened
Five get,Aves,Passeriformes,2271.798,862.79,Vulnerable
Speak consider,Reptilia,Rodentia,1123.271,1732.84,Vulnerable
Purpose know,Actinopterygii,Passeriformes,1196.967,2475.92,Critically Endangered
Clear respond,Reptilia,Rodentia,4317.281,1751.8,Near Threatened
Truth current,Reptilia,Carnivora,3360.355,2749.35,Extinct in the Wild
Current develop,Aves,Anura,1313.411,399.19,Least Concern
Choice though,Mammalia,Passeriformes,3012.208,1394.2,Extinct in the Wild
More act,Amphibia,Carnivora,2630.398,2773.54,Vulnerable
Focus design,Amphibia,Primates,4713.21,1081.04,Extinct in the Wild
Chair international,Amphibia,Anura,4845.421,1447.78,Least Concern
Discover him,Reptilia,Passeriformes,211.673,853.74,Extinct in the Wild
Really voice,Mammalia,Squamata,4030.324,1976.14,Near Threatened
Themselves staff,Mammalia,Anura,1167.548,2903.37,Vulnerable
Think ask,Mammalia,Squamata,861.028,1338.83,Least Concern
Service nature,Actinopterygii,Anura,343.538,1545.67,Vulnerable
Region sit,Reptilia,Primates,3388.04,2160.1,Least Concern
Story only,Reptilia,Carnivora,1315.073,1703.06,Near Threatened
Campaign crime,Aves,Rodentia,436.586,162.65,Vulnerable
Amount billion,Actinopterygii,Primates,1911.11,335.85,Near Threatened
Purpose hundred,Actinopterygii,Primates,1184.294,1606.26,Endangered
Beat carry,Mammalia,Primates,4208.712,1939.73,Endangered
Determine entire,Mammalia,Rodentia,1838.004,2469.07,Least Concern
Social event,Actinopterygii,Squamata,1359.701,277.17,Vulnerable
Now east,Reptilia,Passeriformes,292.497,56.91,Endangered
Nation common,Amphibia,Carnivora,1205.411,2499.32,Near Threatened
Especially any,Mammalia,Anura,1262.193,2218.81,Extinct in the Wild
Memory bank,Reptilia,Squamata,2119.944,75.27,Endangered
Coach American,Amphibia,Anura,2924.651,458.23,Extinct in the Wild
Spring yeah,Mammalia,Passeriformes,4711.224,808.31,Endangered
Situation might,Amphibia,Rodentia,1945.814,2799.81,Vulnerable
Grow cost,Amphibia,Anura,2089.087,1655.59,Extinct in the Wild
Democrat necessary,Amphibia,Rodentia,763.567,1915.99,Near Threatened
Serious teach,Actinopterygii,Primates,3943.748,485.73,Critically Endangered
Live much,Aves,Primates,1539.421,1799.51,Extinct in the Wild
Information service,Reptilia,Carnivora,1212.244,2972.39,Near Threatened
Citizen while,Aves,Carnivora,479.892,1487.3,Endangered
Safe order,Actinopterygii,Squamata,2917.35,9.62,Critically Endangered
Debate president,Aves,Carnivora,1196.802,1215.65,Vulnerable
Western rise,Aves,Primates,4107.009,2215.69,Least Concern
Road clearly,Amphibia,Anura,1852.568,2939.01,Extinct in the Wild
Simple trial,Reptilia,Passeriformes,1561.164,894.63,Critically Endangered
Any population,Amphibia,Carnivora,3194.252,1194.65,Critically Endangered
Whom million,Actinopterygii,Anura,4879.82,2798.98,Endangered
International until,Mammalia,Carnivora,1941.741,1946.6,Endangered
Perhaps during,Amphibia,Primates,3339.263,498.85,Endangered
Senior crime,Amphibia,Rodentia,1311.061,357.39,Critically Endangered
West much,Aves,Rodentia,1606.476,962.86,Endangered
Attention hear,Amphibia,Anura,738.58,284.21,Vulnerable
Offer attack,Aves,Rodentia,1658.08,1339.19,Extinct in the Wild
Firm agree,Amphibia,Squamata,1644.296,1624.93,Critically Endangered
Bill water,Mammalia,Passeriformes,559.189,915.27,Vulnerable
Difference deep,Reptilia,Anura,2566.074,1562.56,Vulnerable
Player arrive,Aves,Passeriformes,4048.555,2971.89,Critically Endangered
Serve method,Reptilia,Anura,2796.055,1842.33,Near Threatened
Body fact,Reptilia,Squamata,9.215,907.44,Least Concern
Again career,Actinopterygii,Primates,4133.742,969.89,Least Concern
Past and,Amphibia,Primates,4819.772,44.79,Near Threatened
By explain,Amphibia,Primates,2701.336,2000.44,Vulnerable
Detail choose,Actinopterygii,Carnivora,3976.319,285.49,Near Threatened
Entire reason,Mammalia,Carnivora,1847.943,1644.47,Critically Endangered
History since,Amphibia,Anura,2919.701,391.75,Vulnerable
Anyone law,Aves,Anura,2755.548,1698.23,Extinct in the Wild
Mission agree,Reptilia,Carnivora,322.463,415.54,Critically Endangered
The we,Amphibia,Rodentia,1280.182,2330.58,Least Concern
Citizen song,Mammalia,Primates,2713.921,1040.54,Endangered
Hit foot,Aves,Anura,3031.951,1706.42,Endangered
Deep must,Amphibia,Squamata,4021.793,2528.82,Extinct in the Wild
Join price,Aves,Anura,2914.344,82.93,Extinct in the Wild
Lot also,Reptilia,Carnivora,289.693,33.64,Critically Endangered
Present beat,Actinopterygii,Passeriformes,2150.614,1270.32,Endangered
Assume probably,Actinopterygii,Anura,279.824,606.53,Endangered
If enter,Amphibia,Anura,2216.378,793.61,Extinct in the Wild
Tough modern,Reptilia,Primates,2128.68,1557.11,Endangered
Place outside,Aves,Rodentia,2654.677,781.1,Least Concern
Take than,Reptilia,Carnivora,2675.553,537.61,Critically Endangered
Occur three,Mammalia,Carnivora,2675.442,1930.04,Critically Endangered
Collection per,Mammalia,Squamata,3668.622,261.19,Least Concern
Drop create,Actinopterygii,Carnivora,2943.299,2765.68,Endangered
Radio smile,Amphibia,Carnivora,3399.191,2559.15,Least Concern
Project third,Actinopterygii,Primates,3454.796,2140.32,Vulnerable
Sense energy,Mammalia,Carnivora,915.853,2573.42,Least Concern
Western exactly,Aves,Primates,2991.935,1679.59,Critically Endangered
Go sit,Actinopterygii,Rodentia,1745.196,2098.39,Vulnerable
List language,Aves,Carnivora,2056.459,2081.3,Near Threatened
Food popular,Aves,Passeriformes,4548.736,593.96,Extinct in the Wild
Arrive anything,Amphibia,Primates,1375.831,412.23,Extinct in the Wild
Key seat,Actinopterygii,Carnivora,961.826,449.06,Near Threatened
Crime building,Amphibia,Primates,3400.623,132.56,Extinct in the Wild
Party threat,Actinopterygii,Passeriformes,1494.432,317.99,Endangered
Box structure,Amphibia,Anura,1847.303,226.39,Critically Endangered
Step respond,Amphibia,Anura,4733.198,737.27,Least Concern
Someone commercial,Mammalia,Passeriformes,1095.405,1058.86,Critically Endangered
Whom hot,Actinopterygii,Passeriformes,1067.384,101.9,Near Threatened
Small score,Reptilia,Carnivora,4390.94,1277.22,Least Concern
Task she,Mammalia,Squamata,4271.221,2044.27,Extinct in the Wild
At tree,Actinopterygii,Primates,613.706,934.12,Near Threatened
Right collection,Mammalia,Anura,284.091,1153.48,Extinct in the Wild
Employee night,Mammalia,Rodentia,1161.595,1525.67,Critically Endangered
Heart foreign,Amphibia,Rodentia,2213.603,1861.89,Critically Endangered
Enough change,Mammalia,Rodentia,2419.049,2505.23,Extinct in the Wild
Interest forward,Aves,Squamata,2089.553,202.2,Endangered
Turn include,Mammalia,Passeriformes,1908.608,1770.45,Near Threatened
Gun special,Aves,Anura,4201.39,1511.64,Endangered
Game oil,Amphibia,Primates,14.597,1964.86,Endangered
Life lay,Reptilia,Rodentia,555.704,2807.85,Critically Endangered
Couple suddenly,Actinopterygii,Carnivora,2228.587,1314.91,Least Concern
Against save,Mammalia,Passeriformes,4263.061,2132.93,Endangered
Animal record,Mammalia,Anura,1133.674,1947.12,Critically Endangered
Act probably,Actinopterygii,Carnivora,3246.234,2770.03,Endangered
Strategy own,Mammalia,Passeriformes,821.067,1884.6,Vulnerable
Mind red,Actinopterygii,Carnivora,1810.404,2457.11,Critically Endangered
Every spring,Aves,Rodentia,4499.048,1060.99,Extinct in the Wild
Center difference,Aves,Squamata,4010.228,1697.63,Extinct in the Wild
The stand,Actinopterygii,Carnivora,1126.059,389.41,Least Concern
School easy,Actinopterygii,Anura,65.11,778.27,Endangered
Fire particularly,Aves,Primates,4013.759,897.57,Least Concern
Pm trouble,Amphibia,Passeriformes,3929.547,1714.82,Critically Endangered
War manager,Reptilia,Rodentia,1316.743,1974.7,Extinct in the Wild
He generation,Actinopterygii,Squamata,1511.169,2603.74,Least Concern
Personal science,Actinopterygii,Primates,1232.402,2358.87,Extinct in the Wild
Quite hair,Actinopterygii,Squamata,292.732,914.49,Vulnerable
Poor six,Reptilia,Primates,3975.047,635.79,Critically Endangered
Wife such,Mammalia,Rodentia,4369.454,2759.84,Near Threatened
According beat,Mammalia,Passeriformes,2852.301,1779.74,Near Threatened
Exactly class,Actinopterygii,Anura,960.859,1443.08,Vulnerable
Issue report,Aves,Rodentia,3082.597,2124.12,Extinct in the Wild
Entire history,Mammalia,Carnivora,3338.689,239.25,Extinct in the Wild
Nature sort,Reptilia,Passeriformes,3730.844,1326.55,Extinct in the Wild
Alone home,Reptilia,Squamata,2037.279,2062.05,Extinct in the Wild
Over coach,Aves,Rodentia,160.258,1352.84,Extinct in the Wild
Tend thousand,Aves,Squamata,4806.598,2615.38,Vulnerable
Change have,Amphibia,Primates,2958.035,1473.38,Critically Endangered
Unit civil,Mammalia,Rodentia,1382.603,2244.3,Near Threatened
Approach push,Aves,Squamata,3627.503,1266.8,Endangered
American fund,Actinopterygii,Carnivora,4517.223,877.01,Endangered
War another,Aves,Primates,2167.897,48.23,Endangered
Certain nor,Amphibia,Anura,4129.605,779.28,Near Threatened
Because send,Reptilia,Carnivora,1426.289,2139.72,Vulnerable
Recent yes,Amphibia,Primates,2023.645,573.37,Near Threatened
Political data,Aves,Passeriformes,3155.833,2269.17,Endangered
Fine will,Mammalia,Carnivora,2762.61,878.96,Least Concern
Raise although,Amphibia,Anura,809.742,904.69,Extinct in the Wild
Join particularly,Mammalia,Anura,2507.849,1321.86,Critically Endangered
Lead win,Mammalia,Rodentia,4775.454,1536.3,Vulnerable
Federal power,Actinopterygii,Passeriformes,4986.83,2959.04,Near Threatened
High someone,Amphibia,Anura,3489.504,2710.29,Vulnerable
Fast from,Mammalia,Anura,1518.755,1623.59,Endangered
Decide data,Reptilia,Passeriformes,2677.842,2764.46,Least Concern
Establish design,Aves,Carnivora,4860.185,742.65,Critically Endangered
Look begin,Aves,Carnivora,4853.954,86.48,Vulnerable
Every scientist,Amphibia,Passeriformes,1009.058,781.14,Endangered
Government happy,Reptilia,Primates,3720.329,1014.88,Vulnerable
Manager lawyer,Mammalia,Primates,2873.514,2304.06,Extinct in the Wild
Clear American,Actinopterygii,Passeriformes,123.458,64.83,Vulnerable
Improve decide,Mammalia,Squamata,1705.974,912.26,Least Concern
Actually arm,Reptilia,Squamata,4933.36,2512.55,Least Concern
Yet necessary,Amphibia,Passeriformes,2206.475,2344.9,Extinct in the Wild
Before per,Aves,Rodentia,2695.3,2243.19,Near Threatened
Purpose person,Actinopterygii,Anura,202.406,2604.93,Least Concern
Simply class,Reptilia,Squamata,2126.421,2611.9,Extinct in the Wild
Style which,Actinopterygii,Primates,3105.293,2593.82,Extinct in the Wild
Night movie,Amphibia,Squamata,954.517,951.17,Extinct in the Wild
Eat different,Aves,Passeriformes,4858.792,1832.26,Endangered
Bag ago,Reptilia,Anura,2022.075,1572.26,Endangered
Always pick,Reptilia,Anura,4802.636,145.8,Critically Endangered
Whom like,Amphibia,Primates,4698.417,1224.33,Endangered
Statement per,Actinopterygii,Passeriformes,2722.263,1923.43,Near Threatened
Very total,Reptilia,Carnivora,2645.65,1082.78,Least Concern
Democratic have,Aves,Anura,4163.949,1154.95,Near Threatened
Ball type,Reptilia,Anura,3304.069,819.67,Least Concern
Religious edge,Reptilia,Rodentia,3287.646,189.44,Endangered
Whole wish,Reptilia,Primates,3539.208,1295.64,Least Concern
Pull go,Aves,Squamata,2055.478,1944.7,Near Threatened
Ten truth,Mammalia,Passeriformes,2494.064,595.07,Least Concern
Among that,Actinopterygii,Primates,3597.486,885.6,Critically Endangered
Budget action,Mammalia,Passeriformes,3026.192,2532.21,Vulnerable
Its article,Mammalia,Anura,1118.775,962.72,Least Concern
Middle central,Amphibia,Primates,1683.275,863.34,Extinct in the Wild
Last these,Amphibia,Carnivora,2163.838,2726.72,Extinct in the Wild
Final must,Amphibia,Squamata,506.006,870.61,Critically Endangered
Reach part,Reptilia,Squamata,3996.764,847.19,Endangered
Better feeling,Amphibia,Carnivora,3934.307,2142.16,Vulnerable
Law say,Amphibia,Squamata,2733.184,1909.21,Extinct in the Wild
Write financial,Aves,Rodentia,2786.488,1071.95,Least Concern
Market very,Actinopterygii,Anura,1062.904,1286.7,Near Threatened
Sport become,Reptilia,Carnivora,4634.139,1188.3,Near Threatened
Article star,Actinopterygii,Carnivora,3570.731,1969.26,Vulnerable
Alone can,Reptilia,Anura,904.907,488.44,Vulnerable
Low you,Aves,Rodentia,1289.378,2560.56,Critically Endangered
In degree,Aves,Squamata,3984.215,2814.05,Vulnerable
Management together,Amphibia,Passeriformes,2454.947,2091.76,Least Concern
Nice fire,Aves,Anura,1791.581,564.47,Extinct in the Wild
Same general,Actinopterygii,Primates,1588.609,226.89,Critically Endangered
Bed single,Mammalia,Passeriformes,138.995,196.78,Vulnerable
Know daughter,Amphibia,Anura,2785.297,2880.26,Extinct in the Wild
They green,Mammalia,Carnivora,3318.588,1036.15,Near Threatened
Would what,Actinopterygii,Rodentia,4859.801,206.45,Least Concern
Quickly minute,Amphibia,Rodentia,876.346,2078.81,Extinct in the Wild
Various around,Aves,Primates,622.633,1631.25,Vulnerable
Fall seven,Reptilia,Passeriformes,2865.304,1299.18,Least Concern
Indicate exist,Aves,Squamata,878.793,2226.85,Near Threatened
Sense forward,Mammalia,Squamata,2536.187,1205.72,Least Concern
Crime oil,Amphibia,Rodentia,3022.865,1211.12,Least Concern
Require city,Mammalia,Anura,3201.251,959.91,Vulnerable
Audience huge,Reptilia,Carnivora,4220.848,1459.22,Endangered
Everything laugh,Reptilia,Passeriformes,3279.471,2346.88,Critically Endangered
Amount design,Amphibia,Anura,2341.596,2520.0,Critically Endangered
Themselves down,Aves,Anura,4448.035,1026.01,Least Concern
Whole benefit,Mammalia,Passeriformes,1672.083,2024.68,Critically Endangered
Wrong thank,Reptilia,Carnivora,3077.895,2266.38,Least Concern
Reflect treatment,Mammalia,Passeriformes,253.468,2878.1,Endangered
Much cold,Actinopterygii,Primates,2153.486,2963.78,Least Concern
Point expect,Amphibia,Carnivora,3837.28,2667.74,Vulnerable
Pretty always,Aves,Primates,2086.841,2456.29,Least Concern
Work require,Aves,Rodentia,1816.764,1265.67,Least Concern
Stock like,Amphibia,Anura,141.573,2952.87,Critically Endangered
Provide hear,Mammalia,Passeriformes,1403.455,2358.97,Extinct in the Wild
Who focus,Reptilia,Primates,100.469,2003.31,Endangered
City grow,Mammalia,Passeriformes,778.745,1526.56,Least Concern
Thank yet,Amphibia,Passeriformes,95.062,2752.79,Endangered
Force role,Actinopterygii,Anura,4940.102,421.4,Extinct in the Wild
Enough hour,Mammalia,Primates,4604.544,1745.72,Endangered
Audience rather,Reptilia,Rodentia,2151.461,1401.55,Near Threatened
After oil,Reptilia,Rodentia,448.706,729.72,Extinct in the Wild
Child despite,Amphibia,Rodentia,3440.023,2173.33,Extinct in the Wild
Another never,Actinopterygii,Primates,616.613,505.34,Vulnerable
Seven always,Aves,Passeriformes,4158.113,630.18,Endangered
Tree own,Actinopterygii,Anura,2599.404,480.65,Vulnerable
Better less,Reptilia,Squamata,2370.406,2857.07,Endangered
Common open,Aves,Squamata,2403.407,2084.74,Extinct in the Wild
Suggest check,Amphibia,Primates,2972.684,363.03,Critically Endangered
Goal ok,Amphibia,Passeriformes,4993.481,2885.31,Extinct in the Wild
Along other,Mammalia,Passeriformes,2048.158,1679.58,Least Concern
Mean middle,Actinopterygii,Rodentia,4104.208,678.29,Least Concern
Rock small,Aves,Anura,436.604,75.92,Extinct in the Wild
Husband appear,Reptilia,Anura,2423.846,2526.97,Critically Endangered
West economy,Mammalia,Primates,846.858,2496.11,Endangered
Where big,Actinopterygii,Rodentia,3117.347,2148.75,Endangered
Stay dark,Aves,Carnivora,3545.677,2124.75,Vulnerable
Us deal,Actinopterygii,Primates,3335.925,2362.25,Near Threatened
How citizen,Mammalia,Primates,3069.58,196.0,Least Concern
Once final,Reptilia,Passeriformes,2285.344,1385.49,Extinct in the Wild
And baby,Reptilia,Squamata,1115.602,19.77,Near Threatened
Conference one,Amphibia,Primates,2553.803,1301.66,Extinct in the Wild
With wife,Actinopterygii,Carnivora,1525.304,940.94,Endangered
Prepare between,Mammalia,Carnivora,4333.519,2763.41,Least Concern
Yes benefit,Amphibia,Primates,3029.235,1182.86,Endangered
Black financial,Reptilia,Passeriformes,4837.532,178.57,Endangered
Build ever,Mammalia,Passeriformes,3661.972,2329.09,Least Concern
Others minute,Mammalia,Rodentia,439.659,1257.42,Vulnerable
Need do,Amphibia,Anura,3388.202,1610.27,Extinct in the Wild
Girl positive,Mammalia,Rodentia,4743.42,2300.85,Least Concern
Loss ability,Actinopterygii,Carnivora,2924.795,1199.98,Extinct in the Wild
Sister event,Mammalia,Anura,1041.159,2741.13,Vulnerable
Garden so,Reptilia,Anura,3970.553,745.9,Least Concern
Myself short,Reptilia,Carnivora,2837.013,2808.72,Vulnerable
Certain change,Aves,Anura,3646.877,2768.1,Endangered
Prepare store,Aves,Primates,3821.054,2559.41,Extinct in the Wild
Chair resource,Aves,Anura,4854.505,1932.61,Critically Endangered
Work how,Aves,Rodentia,1010.988,844.45,Vulnerable
We adult,Mammalia,Passeriformes,145.955,1689.69,Endangered
Yeah offer,Aves,Squamata,4142.865,1752.35,Critically Endangered
Ever product,Actinopterygii,Squamata,317.632,1618.82,Near Threatened
Concern shoulder,Mammalia,Primates,4721.786,1051.1,Least Concern
Sound save,Mammalia,Squamata,1592.477,2692.15,Near Threatened
Much economy,Aves,Passeriformes,30.552,2275.64,Endangered
Environmental song,Reptilia,Rodentia,2578.156,2526.82,Vulnerable
Police possible,Mammalia,Carnivora,4949.624,1531.06,Critically Endangered
Serious think,Amphibia,Anura,3160.308,1770.5,Extinct in the Wild
Note possible,Actinopterygii,Squamata,2481.117,688.17,Critically Endangered
Happy fine,Mammalia,Squamata,2721.559,420.79,Near Threatened
Against respond,Reptilia,Passeriformes,4278.978,1728.89,Extinct in the Wild
Near perhaps,Actinopterygii,Anura,534.228,29.07,Critically Endangered
Rule six,Amphibia,Rodentia,3487.306,2760.31,Near Threatened
Republican teacher,Mammalia,Carnivora,4042.825,59.16,Extinct in the Wild
Nothing rest,Reptilia,Primates,1982.717,2676.74,Vulnerable
Leave race,Aves,Rodentia,2374.634,1982.4,Near Threatened
Quite country,Aves,Primates,4169.615,2559.1,Vulnerable
Yourself through,Reptilia,Rodentia,4709.679,1670.82,Extinct in the Wild
Million water,Reptilia,Rodentia,4152.085,2004.44,Endangered
View support,Actinopterygii,Squamata,3955.091,1835.92,Least Concern
Majority drug,Amphibia,Primates,3181.18,1971.91,Critically Endangered
Material occur,Reptilia,Anura,2703.471,1560.83,Extinct in the Wild
Show cold,Aves,Primates,2333.385,1166.12,Least Concern
Audience happy,Reptilia,Rodentia,3674.619,818.87,Near Threatened
Class team,Aves,Primates,2991.853,1703.62,Least Concern
Catch yourself,Aves,Primates,3520.204,2056.0,Critically Endangered
Color oil,Amphibia,Primates,4662.216,1046.53,Near Threatened
Yeah thing,Amphibia,Rodentia,2543.355,1828.14,Near Threatened
Can have,Mammalia,Squamata,2443.091,989.04,Least Concern
Order man,Mammalia,Passeriformes,3084.579,1940.53,Extinct in the Wild
History wear,Actinopterygii,Passeriformes,1763.798,732.57,Least Concern
Focus water,Aves,Passeriformes,2535.21,1445.47,Endangered
Nation power,Mammalia,Primates,1473.374,2832.11,Near Threatened
Full could,Amphibia,Passeriformes,2880.309,2070.37,Extinct in the Wild
Store phone,Aves,Passeriformes,1049.799,1379.13,Endangered
Such likely,Aves,Squamata,1996.113,1265.81,Vulnerable
Special after,Mammalia,Carnivora,4267.15,1689.6,Vulnerable
Fall because,Aves,Squamata,3537.508,1351.56,Least Concern
He on,Actinopterygii,Passeriformes,2704.958,1843.68,Vulnerable
Themselves direction,Amphibia,Anura,3612.721,869.64,Near Threatened
Show both,Mammalia,Squamata,3749.888,1642.59,Near Threatened
Consider manager,Amphibia,Carnivora,2767.159,2100.22,Least Concern
Shoulder born,Actinopterygii,Carnivora,4570.024,2166.05,Extinct in the Wild
Mention black,Mammalia,Passeriformes,4153.78,378.15,Near Threatened
Score threat,Amphibia,Passeriformes,2197.074,2496.46,Endangered
Card the,Actinopterygii,Primates,2532.609,557.76,Near Threatened
Wish thus,Actinopterygii,Anura,2656.79,2727.57,Endangered
Sure yes,Reptilia,Carnivora,950.035,2585.66,Vulnerable
Fund front,Actinopterygii,Passeriformes,804.653,181.34,Endangered
Religious respond,Amphibia,Squamata,1449.198,302.19,Least Concern
Push bad,Aves,Squamata,752.792,1888.33,Least Concern
Factor throughout,Reptilia,Anura,148.432,2808.04,Least Concern
Almost politics,Reptilia,Passeriformes,1597.718,1164.7,Extinct in the Wild
Remain within,Amphibia,Primates,3123.713,499.68,Critically Endangered
Public cut,Actinopterygii,Carnivora,3193.97,623.39,Vulnerable
Least pay,Actinopterygii,Primates,4973.373,1706.17,Extinct in the Wild
Drop radio,Reptilia,Primates,2453.176,1812.98,Extinct in the Wild
Society else,Mammalia,Squamata,454.053,930.16,Endangered
Major fear,Mammalia,Carnivora,4572.144,2228.39,Vulnerable
Job where,Amphibia,Anura,4785.506,1678.77,Extinct in the Wild
Federal quickly,Reptilia,Rodentia,3000.731,2748.74,Vulnerable
Soldier hour,Mammalia,Passeriformes,2960.115,315.15,Endangered
Share character,Aves,Primates,1462.676,1825.74,Endangered
Vote hundred,Reptilia,Passeriformes,996.606,2156.48,Near Threatened
Take usually,Aves,Carnivora,3795.532,1151.41,Endangered
Stuff age,Actinopterygii,Passeriformes,3810.83,29.91,Near Threatened
Across watch,Aves,Primates,3726.98,2688.39,Least Concern
Office imagine,Actinopterygii,Carnivora,2117.854,434.96,Endangered
Short now,Actinopterygii,Carnivora,117.123,2345.47,Extinct in the Wild
Hair job,Aves,Rodentia,4783.427,1582.5,Critically Endangered
Party computer,Actinopterygii,Rodentia,863.138,217.34,Vulnerable
Particular without,Actinopterygii,Carnivora,84.438,1150.32,Critically Endangered
Moment finish,Reptilia,Passeriformes,4012.821,1847.49,Critically Endangered
Affect seem,Reptilia,Rodentia,2779.136,760.18,Least Concern
Cell military,Reptilia,Carnivora,2996.922,1075.82,Least Concern
Respond seven,Actinopterygii,Passeriformes,1532.525,1790.68,Endangered
High for,Reptilia,Rodentia,3471.162,676.79,Endangered
National see,Reptilia,Rodentia,2370.351,867.48,Least Concern
Ago knowledge,Amphibia,Rodentia,2754.223,946.49,Near Threatened
Pattern hour,Reptilia,Squamata,2591.301,1127.18,Critically Endangered
Research I,Amphibia,Squamata,1109.362,1695.7,Critically Endangered
International list,Mammalia,Carnivora,619.561,1961.88,Endangered
Recognize card,Reptilia,Squamata,4321.991,1436.61,Extinct in the Wild
Meeting particularly,Mammalia,Squamata,3396.941,186.27,Least Concern
Sister these,Reptilia,Rodentia,325.13,1586.31,Least Concern
Child those,Aves,Rodentia,3370.629,905.73,Least Concern
Discuss official,Actinopterygii,Primates,734.244,1897.68,Vulnerable
Usually never,Mammalia,Anura,1165.6,1110.97,Least Concern
Future before,Reptilia,Squamata,1984.317,244.45,Critically Endangered
And for,Actinopterygii,Carnivora,1893.289,1336.56,Near Threatened
Full media,Amphibia,Anura,670.654,650.57,Endangered
Reflect as,Aves,Carnivora,1404.981,1407.61,Vulnerable
Own weight,Reptilia,Rodentia,622.707,2551.63,Critically Endangered
Where push,Reptilia,Carnivora,4823.515,1462.27,Near Threatened
Much democratic,Amphibia,Passeriformes,1784.561,2631.15,Critically Endangered
Possible serve,Reptilia,Carnivora,4537.267,1142.64,Critically Endangered
Even stuff,Aves,Anura,3112.798,894.89,Critically Endangered
Mrs TV,Amphibia,Squamata,2098.743,2614.65,Near Threatened
Vote worker,Aves,Rodentia,159.059,2119.87,Least Concern
People group,Amphibia,Passeriformes,2321.761,1570.26,Critically Endangered
Audience couple,Aves,Primates,4559.729,2423.0,Critically Endangered
Space north,Amphibia,Carnivora,4591.332,80.2,Least Concern
So star,Aves,Squamata,3896.722,1303.34,Near Threatened
We PM,Aves,Anura,146.866,662.59,Near Threatened
Today author,Reptilia,Primates,3748.036,470.55,Endangered
Pull political,Aves,Carnivora,257.081,2665.58,Least Concern
Under type,Aves,Anura,3869.511,938.06,Endangered
President north,Aves,Anura,900.891,1079.41,Near Threatened
Issue much,Reptilia,Squamata,1349.84,2511.07,Vulnerable
Us remember,Mammalia,Primates,3042.608,1242.28,Extinct in the Wild
Interest simply,Aves,Squamata,2349.891,1315.58,Least Concern
Key serve,Aves,Squamata,2965.966,1735.0,Extinct in the Wild
Several fight,Amphibia,Rodentia,4830.659,2365.99,Least Concern
Read or,Amphibia,Passeriformes,2715.856,2838.67,Extinct in the Wild
Before play,Actinopterygii,Rodentia,1066.138,507.73,Endangered
Away choose,Reptilia,Anura,895.065,333.75,Endangered
Return direction,Reptilia,Rodentia,1810.529,1799.3,Near Threatened
Real though,Amphibia,Anura,3771.701,1623.64,Endangered
Story against,Mammalia,Primates,919.144,2403.51,Near Threatened
Will through,Actinopterygii,Rodentia,4501.834,1827.39,Near Threatened
Poor pattern,Reptilia,Squamata,4746.922,1533.43,Near Threatened
Bar yard,Amphibia,Squamata,4500.014,1548.78,Endangered
After else,Mammalia,Anura,1123.123,332.09,Near Threatened
Girl response,Aves,Primates,973.961,1036.34,Extinct in the Wild
Itself line,Actinopterygii,Passeriformes,4804.413,1007.78,Near Threatened
Listen treatment,Amphibia,Primates,2961.603,757.8,Vulnerable
Yet record,Mammalia,Passeriformes,206.364,2981.63,Critically Endangered
Industry four,Actinopterygii,Anura,3221.063,491.9,Endangered
Field in,Amphibia,Passeriformes,1402.354,1962.74,Near Threatened
Fall three,Mammalia,Rodentia,2492.544,2367.54,Vulnerable
Cover then,Amphibia,Primates,2401.488,1575.03,Extinct in the Wild
Stand behavior,Aves,Primates,3991.063,1973.17,Endangered
Test style,Actinopterygii,Anura,2444.347,1745.82,Endangered
Television own,Reptilia,Rodentia,1753.22,409.02,Extinct in the Wild
Reality lay,Actinopterygii,Primates,4935.243,1220.26,Endangered
