species,class,order,weight_kg,length_cm,conservation_status
Mean woman,Mammalia,Carnivora,4564.743,170.69,Vulnerable
New position,Amphibia,Squamata,4106.418,376.51,Near Threatened
They all,Reptilia,Carnivora,3512.626,608.02,Critically Endangered
Bank three,Mammalia,Squamata,602.258,2164.25,Least Concern
Himself report,Mammalia,Rodentia,3903.53,2269.0,Endangered
Project standard,Amphibia,Primates,1008.292,1972.82,Vulnerable
Management city,Mammalia,Primates,2934.732,54.43,Least Concern
Voice within,Reptilia,Squamata,1300.48,2728.82,Extinct in the Wild
Shake next,Amphibia,Passeriformes,3620.261,2926.29,Critically Endangered
Product later,Mammalia,Squamata,72.397,2850.49,Vulnerable
Media business,Mammalia,Squamata,3955.242,2650.32,Vulnerable
Expert seat,Actinopterygii,Carnivora,3023.262,461.48,Least Concern
Business case,Amphibia,Rodentia,2920.505,2645.85,Near Threatened
There nature,Actinopterygii,Passeriformes,2510.94,1170.08,Least Concern
Professional no,Mammalia,Squamata,1330.043,1885.1,Least Concern
Always low,Mammalia,Carnivora,1793.132,2656.34,Critically Endangered
Position study,Mammalia,Passeriformes,4430.314,2776.36,Near Threatened
Environment should,Aves,Passeriformes,4431.155,43.39,Endangered
Least moment,Mammalia,Primates,1767.26,1995.49,Vulnerable
Traditional quite,Actinopterygii,Carnivora,3419.103,2925.99,Extinct in the Wild
Reduce style,Reptilia,Squamata,3061.108,208.05,Least Concern
Home bag,Aves,Rodentia,1215.709,506.0,Least Concern
Parent medical,Amphibia,Rodentia,2617.406,884.42,Critically Endangered
Institution hot,Actinopterygii,Anura,2775.627,1865.92,Near Threatened
Authority our,Reptilia,Anura,4040.012,2744.03,Critically Endangered
A catch,Reptilia,Rodentia,2384.186,360.54,Extinct in the Wild
Interview season,Amphibia,Passeriformes,2041.625,1650.77,Critically Endangered
Just purpose,Actinopterygii,Passeriformes,3615.346,2558.52,Near Threatened
Cause move,Amphibia,Squamata,1861.783,2817.74,Extinct in the Wild
Economic pattern,Reptilia,Passeriformes,2289.958,1629.0,Critically Endangered
Its yard,Mammalia,Carnivora,1259.304,1871.34,Least Concern
Base exactly,Aves,Carnivora,2309.523,2308.98,Near Threatened
Pattern education,Mammalia,Carnivora,4461.456,2932.8,Least Concern
Alone system,Reptilia,Carnivora,1300.547,1537.64,Extinct in the Wild
Contain father,Mammalia,Passeriformes,4074.472,2312.48,Vulnerable
Report research,Mammalia,Rodentia,777.836,2634.22,Critically Endangered
Billion happen,Reptilia,Anura,305.232,2507.57,Vulnerable
Tough situation,Actinopterygii,Primates,4279.672,1403.51,Endangered
Compare fly,Amphibia,Primates,298.622,2079.24,Vulnerable
Analysis avoid,Actinopterygii,Carnivora,2510.025,1974.13,Least Concern
Seat low,Mammalia,Primates,3277.437,1890.74,Least Concern
Position seven,Actinopterygii,Primates,873.819,2183.46,Least Concern
Run card,Aves,Squamata,2327.008,223.94,Vulnerable
Center find,Amphibia,Primates,359.917,2147.9,Endangered
Civil middle,Actinopterygii,Passeriformes,2621.026,1691.0,Extinct in the Wild
Teach decide,Amphibia,Rodentia,2774.535,1277.67,Near Threatened
Security create,Actinopterygii,Primates,1104.27,2385.7,Endangered
Study woman,Amphibia,Squamata,1146.572,1166.89,Least Concern
Truth character,Actinopterygii,Rodentia,4728.507,2634.68,Endangered
Plan describe,Aves,Squamata,3894.23,2243.16,Critically Endangered
Knowledge office,Mammalia,Squamata,4238.317,1250.14,Endangered
Property order,Mammalia,Primates,2291.27,1050.43,Endangered
Section need,Mammalia,Carnivora,148.021,2556.5,Critically Endangered
Will level,Amphibia,Rodentia,1760.868,940.22,Vulnerable
Much fast,Actinopterygii,Passeriformes,718.637,2848.63,Near Threatened
Cultural themselves,Aves,Primates,1099.35,137.34,Least Concern
Card interesting,Reptilia,Rodentia,2822.556,821.16,Least Concern
Tell inside,Reptilia,Primates,193.178,672.28,Extinct in the Wild
Prove what,Mammalia,Squamata,3675.304,776.09,Near Threatened
Building crime,Reptilia,Carnivora,4098.193,1936.64,Near Threatened
Pay first,Reptilia,Rodentia,4165.907,2334.44,Extinct in the Wild
Help series,Aves,Squamata,2724.545,2767.23,Least Concern
Thus baby,Actinopterygii,Rodentia,4100.24,2589.78,Extinct in the Wild
Until class,Reptilia,Squamata,2466.171,1158.9,Endangered
Accept true,Mammalia,Carnivora,3957.622,2363.34,Critically Endangered
Response along,Reptilia,Rodentia,3992.066,1203.99,Critically Endangered
Particular include,Mammalia,Squamata,4045.345,2354.53,Endangered
Poor go,Mammalia,Anura,1478.788,2052.59,Vulnerable
Reality everyone,Amphibia,Squamata,4109.14,474.45,Least Concern
Prepare home,Reptilia,Carnivora,4676.49,239.67,Critically Endangered
Maybe form,Amphibia,Carnivora,1656.883,615.58,Least Concern
Against conference,Reptilia,Rodentia,3015.021,2620.29,Least Concern
Total parent,Actinopterygii,Passeriformes,2669.702,506.11,Near Threatened
Look American,Amphibia,Carnivora,3438.92,86.45,Least Concern
This month,Reptilia,Carnivora,708.514,2675.43,Endangered
Build discuss,Aves,Squamata,318.118,1336.09,Vulnerable
South group,Reptilia,Carnivora,1891.908,1237.85,Endangered
Let prepare,Amphibia,Rodentia,3158.532,2598.07,Critically Endangered
Treatment clear,Aves,Carnivora,639.158,1552.38,Critically Endangered
Possible line,Aves,Primates,4982.659,2614.3,Least Concern
Garden center,Reptilia,Primates,3192.486,1241.37,Critically Endangered
Significant sea,Actinopterygii,Carnivora,2829.168,951.01,Extinct in the Wild
Finish upon,Amphibia,Anura,1494.263,2622.25,Least Concern
Question scene,Mammalia,Passeriformes,1327.406,1363.67,Extinct in the Wild
Science modern,Amphibia,Squamata,4693.576,1561.85,Vulnerable
Million back,Amphibia,Carnivora,1661.713,932.25,Least Concern
See student,Actinopterygii,Rodentia,2796.915,2011.51,Endangered
Ago view,Mammalia,Primates,4158.034,1135.87,Endangered
But nation,Mammalia,Rodentia,1988.73,2312.06,Extinct in the Wild
Level collection,Reptilia,Rodentia,4559.015,432.89,Extinct in the Wild
So author,Aves,Rodentia,4296.137,2770.21,Vulnerable
Through medical,Aves,Passeriformes,557.624,1405.67,Endangered
Eye tend,Mammalia,Primates,4050.107,662.25,Vulnerable
Them question,Aves,Passeriformes,2901.555,1956.66,Near Threatened
Possible threat,Reptilia,Anura,1500.822,1931.53,Extinct in the Wild
Watch foreign,Amphibia,Anura,1744.29,2703.99,Near Threatened
Mind order,Mammalia,Rodentia,2308.809,1260.64,Critically Endangered
Practice somebody,Aves,Primates,4166.092,2084.14,Vulnerable
Animal subject,Amphibia,Primates,2804.067,179.56,Critically Endangered
Read prevent,Aves,Carnivora,3421.196,2179.61,Extinct in the Wild
Several within,Reptilia,Carnivora,2534.089,2947.63,Critically Endangered
Test money,Aves,Passeriformes,1587.033,1932.7,Endangered
Measure buy,Actinopterygii,Passeriformes,4166.469,960.83,Vulnerable
Reach wrong,Mammalia,Anura,4734.508,2792.3,Least Concern
Dog cause,Aves,Squamata,3495.444,627.15,Extinct in the Wild
Deep sea,Aves,Rodentia,2777.58,167.34,Near Threatened
Future sing,Mammalia,Passeriformes,1860.263,1242.23,Vulnerable
Most them,Aves,Primates,3063.473,2726.31,Endangered
Agency politics,Reptilia,Squamata,302.782,1276.07,Near Threatened
Cut reality,Actinopterygii,Primates,985.688,1362.7,Least Concern
Article position,Amphibia,Rodentia,866.72,2946.76,Critically Endangered
Position include,Mammalia,Passeriformes,1418.66,1294.09,Near Threatened
Scientist leg,Mammalia,Passeriformes,2051.345,2322.55,Least Concern
Other before,Reptilia,Passeriformes,2423.06,1925.85,Vulnerable
Maybe agent,Actinopterygii,Rodentia,4464.867,1753.84,Extinct in the Wild
Author always,Mammalia,Rodentia,1211.534,1036.13,Least Concern
Away enjoy,Mammalia,Passeriformes,1122.361,2660.2,Least Concern
Site operation,Actinopterygii,Rodentia,4274.408,2578.25,Endangered
Push generation,Amphibia,Anura,2359.943,153.48,Least Concern
Save simply,Actinopterygii,Anura,0.99,1702.56,Extinct in the Wild
Participant wait,Aves,Anura,4735.282,2202.11,Near Threatened
Carry hot,Mammalia,Primates,1456.105,1817.44,Critically Endangered
Often miss,Mammalia,Squamata,3252.581,372.56,Least Concern
Church under,Actinopterygii,Rodentia,1517.726,1199.54,Endangered
Various visit,Reptilia,Passeriformes,4830.522,1258.92,Near Threatened
Represent just,Reptilia,Squamata,922.632,979.45,Critically Endangered
Listen popular,Aves,Anura,3565.108,1547.53,Vulnerable
Red represent,Mammalia,Rodentia,4729.122,2448.1,Least Concern
Budget owner,Aves,Rodentia,2422.06,275.71,Endangered
Election positive,Mammalia,Anura,4624.843,1709.64,Vulnerable
Both measure,Aves,Carnivora,645.869,99.41,Near Threatened
Practice think,Amphibia,Carnivora,2974.924,2308.01,Endangered
Cold western,Amphibia,Passeriformes,375.262,2926.59,Extinct in the Wild
Worry sister,Reptilia,Squamata,1387.023,2407.01,Near Threatened
Firm leg,Mammalia,Anura,58.797,2880.41,Extinct in the Wild
Goal know,Amphibia,Anura,1493.556,1828.55,Least Concern
Help station,Actinopterygii,Carnivora,4022.878,534.25,Near Threatened
Newspaper force,Reptilia,Anura,2948.113,191.49,Least Concern
Movement total,Actinopterygii,Anura,2030.524,2124.3,Near Threatened
Finally similar,Actinopterygii,Squamata,4748.03,2873.88,Extinct in the Wild
Every military,Mammalia,Squamata,2585.424,1986.54,Vulnerable
Mention page,Mammalia,Primates,3147.803,323.33,Near Threatened
Discuss back,Mammalia,Carnivora,3235.145,2872.04,Least Concern
Yeah store,Actinopterygii,Primates,170.64,549.43,Least Concern
Study character,Mammalia,Carnivora,2863.647,1616.82,Endangered
Also anything,Mammalia,Passeriformes,1138.048,181.4,Endangered
Ahead exist,Amphibia,Passeriformes,2247.319,1235.98,Near Threatened
Study she,Reptilia,Anura,1969.744,1125.38,Near Threatened
Happen some,Actinopterygii,Rodentia,416.099,673.43,Extinct in the Wild
Gas none,Reptilia,Primates,3483.745,221.83,Least Concern
Age south,Mammalia,Squamata,4985.693,276.26,Vulnerable
End long,Mammalia,Squamata,640.989,140.42,Endangered
Name million,Amphibia,Rodentia,4720.441,892.42,Near Threatened
Beautiful five,Reptilia,Rodentia,1751.16,681.32,Vulnerable
Page and,Aves,Rodentia,3696.629,1109.8,Endangered
Education wonder,Amphibia,Carnivora,113.783,2568.06,Critically Endangered
Lay size,Reptilia,Rodentia,1368.391,2463.57,Endangered
Hour choice,Amphibia,Carnivora,3339.18,2570.88,Near Threatened
Support nice,Reptilia,Anura,3579.131,794.42,Near Threatened
Beyond drive,Mammalia,Primates,465.371,367.92,Least Concern
There wonder,Mammalia,Passeriformes,1432.337,2494.05,Near Threatened
Edge believe,Amphibia,Anura,3272.227,1140.22,Endangered
During like,Amphibia,Carnivora,3728.963,1446.69,Vulnerable
Suddenly face,Aves,Primates,4297.258,2652.7,Least Concern
Message represent,Amphibia,Carnivora,1142.533,91.86,Critically Endangered
Each political,Amphibia,Primates,1078.396,131.8,Least Concern
Ball movement,Amphibia,Anura,1081.303,1774.69,Least Concern
Away put,Mammalia,Passeriformes,2611.57,1568.6,Vulnerable
No there,Mammalia,Primates,3756.827,2808.12,Extinct in the Wild
Probably girl,Reptilia,Carnivora,1260.675,2085.32,Vulnerable
Magazine several,Aves,Carnivora,4352.838,2264.71,Least Concern
Against treat,Aves,Rodentia,4.297,1832.54,Vulnerable
Drop consumer,Actinopterygii,Passeriformes,3190.546,191.32,Vulnerable
Return hospital,Reptilia,Primates,4629.629,153.81,Vulnerable
Concern thank,Mammalia,Anura,4967.383,2035.18,Extinct in the Wild
Boy soon,Reptilia,Carnivora,1636.01,1537.93,Least Concern
Wear whole,Aves,Carnivora,2915.339,2390.01,Critically Endangered
Half world,Reptilia,Rodentia,951.313,614.05,Critically Endangered
Three accept,Amphibia,Carnivora,1937.129,2977.8,Critically Endangered
Food too,Amphibia,Squamata,3009.124,1257.77,Vulnerable
Chair beat,Actinopterygii,Carnivora,4676.48,519.37,Critically Endangered
See loss,Mammalia,Primates,2403.215,522.13,Vulnerable
Interest look,Mammalia,Passeriformes,4634.689,1215.52,Near Threatened
House never,Amphibia,Primates,3633.896,365.64,Near Threatened
Evening quickly,Mammalia,Carnivora,1971.545,678.82,Near Threatened
Take character,Aves,Carnivora,4949.388,1805.55,Endangered
Need decide,Aves,Primates,2201.697,2473.67,Extinct in the Wild
Term person,Actinopterygii,Carnivora,2947.689,286.12,Least Concern
Difference draw,Mammalia,Passeriformes,4532.984,1539.45,Endangered
Morning religious,Amphibia,Rodentia,3872.445,621.58,Endangered
Rest indeed,Mammalia,Primates,1371.934,1205.03,Least Concern
Have property,Reptilia,Squamata,2820.413,1507.62,Near Threatened
Than their,Reptilia,Squamata,4653.373,707.87,Least Concern
Southern later,Amphibia,Squamata,2071.15,107.7,Vulnerable
Despite thought,Mammalia,Rodentia,2868.069,2353.34,Least Concern
Feeling baby,Aves,Squamata,3758.435,2890.25,Least Concern
Push human,Amphibia,Passeriformes,2148.513,2089.85,Extinct in the Wild
Also friend,Aves,Primates,1308.06,2891.21,Least Concern
Along store,Reptilia,Carnivora,967.044,2364.29,Least Concern
Hope better,Amphibia,Primates,4766.164,1578.51,Critically Endangered
Particularly thought,Aves,Squamata,1199.316,1176.07,Vulnerable
Suffer weight,Actinopterygii,Primates,2744.563,351.58,Near Threatened
Our quality,Amphibia,Primates,770.333,1133.04,Critically Endangered
List woman,Actinopterygii,Rodentia,919.189,1008.02,Endangered
Theory institution,Aves,Passeriformes,201.411,175.86,Near Threatened
Yard home,Actinopterygii,Rodentia,2952.544,1843.85,Near Threatened
Trip game,Amphibia,Primates,2602.757,807.24,Vulnerable
Serious go,Aves,Anura,2334.548,1611.84,Least Concern
Television however,Amphibia,Carnivora,4812.326,2397.78,Vulnerable
Night player,Actinopterygii,Primates,2684.155,2709.04,Endangered
Worry turn,Mammalia,Squamata,3125.541,2612.86,Least Concern
Father market,Amphibia,Anura,2977.386,2959.0,Endangered
Realize against,Aves,Primates,1235.446,2044.3,Endangered
Radio agreement,Amphibia,Rodentia,1694.567,2866.94,Near Threatened
Before about,Actinopterygii,Rodentia,622.168,2555.38,Vulnerable
Six decision,Reptilia,Carnivora,1290.195,1851.42,Least Concern
Since cost,Amphibia,Passeriformes,3725.177,2587.26,Least Concern
Art its,Aves,Squamata,36.712,2117.95,Least Concern
Necessary drop,Reptilia,Anura,2262.265,2808.59,Vulnerable
Idea its,Reptilia,Carnivora,2426.284,1365.84,Endangered
Heavy attention,Amphibia,Rodentia,1557.648,1457.45,Least Concern
Entire fact,Reptilia,Primates,4743.234,547.8,Endangered
Perhaps age,Mammalia,Carnivora,3290.402,714.95,Endangered
Value situation,Mammalia,Anura,3823.775,567.22,Least Concern
Including site,Actinopterygii,Primates,2653.43,1739.71,Least Concern
Special fast,Aves,Primates,218.21,1695.5,Extinct in the Wild
Building no,Mammalia,Carnivora,1564.818,2690.57,Critically Endangered
Unit camera,Aves,Passeriformes,225.553,1795.9,Vulnerable
Drug expect,Reptilia,Primates,4348.909,1363.73,Near Threatened
Cultural interest,Aves,Carnivora,4412.791,2850.65,Endangered
Opportunity discussion,Reptilia,Passeriformes,3994.062,1439.59,Endangered
Discussion factor,Actinopterygii,Anura,2202.957,571.2,Critically Endangered
Meeting doctor,Aves,Anura,2596.058,1075.01,Near Threatened
Among south,Reptilia,Rodentia,2404.539,1091.64,Critically Endangered
Then society,Actinopterygii,Primates,2260.317,2277.59,Least Concern
Teacher compare,Aves,Primates,2850.884,1256.65,Extinct in the Wild
Small discover,Mammalia,Squamata,492.585,1012.93,Endangered
Try whom,Aves,Squamata,3310.286,2697.96,Near Threatened
Official study,Mammalia,Rodentia,900.728,187.36,Near Threatened
Program within,Reptilia,Squamata,1991.068,892.8,Vulnerable
Production nothing,Amphibia,Carnivora,383.929,1452.24,Vulnerable
Pay entire,Aves,Rodentia,3576.942,1099.72,Endangered
In people,Actinopterygii,Primates,2944.071,205.81,Critically Endangered
Build street,Reptilia,Anura,2559.912,2852.34,Endangered
Without character,Mammalia,Rodentia,1095.658,449.14,Endangered
Agree race,Aves,Squamata,501.281,159.77,Vulnerable
Save big,Amphibia,Passeriformes,1026.117,507.14,Vulnerable
Off anything,Reptilia,Carnivora,4395.995,1106.96,Critically Endangered
Good sure,Actinopterygii,Passeriformes,2861.506,429.7,Near Threatened
Government born,Mammalia,Anura,1226.965,799.82,Critically Endangered
Record less,Reptilia,Passeriformes,4271.815,1357.26,Vulnerable
Later admit,Amphibia,Carnivora,2480.328,365.34,Near Threatened
Cultural three,Amphibia,Anura,269.227,2851.59,Vulnerable
Possible stop,Amphibia,Primates,3867.513,465.49,Vulnerable
Enough control,Amphibia,Rodentia,861.106,319.1,Vulnerable
Full language,Amphibia,Passeriformes,4280.794,329.71,Critically Endangered
Tax leader,Mammalia,Rodentia,2242.473,2141.13,Extinct in the Wild
Around begin,Amphibia,Squamata,1466.567,2566.6,Vulnerable
Keep management,Aves,Squamata,4647.259,927.37,Least Concern
Green law,Reptilia,Primates,3980.045,2009.17,Near Threatened
Gas inside,Aves,Passeriformes,1331.033,84.84,Endangered
Able tax,Mammalia,Squamata,3224.108,2020.14,Endangered
Protect early,Aves,Squamata,1854.54,2841.85,Least Concern
Sea kid,Actinopterygii,Passeriformes,2625.328,2082.79,Extinct in the Wild
Between test,Actinopterygii,Carnivora,3145.343,2788.88,Endangered
Catch city,Mammalia,Anura,1732.633,99.99,Vulnerable
Clearly popular,Mammalia,Passeriformes,1289.26,2811.48,Near Threatened
Despite economy,Mammalia,Primates,161.4,581.91,Near Threatened
Hard interest,Amphibia,Carnivora,600.054,1218.59,Critically Endangered
Record director,Mammalia,Primates,3157.585,2178.38,Least Concern
Good base,Mammalia,Squamata,1890.806,698.87,Least Concern
Guy should,Aves,Anura,4601.33,472.49,Vulnerable
Early left,Aves,Carnivora,4044.894,1919.2,Least Concern
Believe plan,Actinopterygii,Primates,2866.569,364.64,Critically Endangered
Window television,Actinopterygii,Squamata,3856.553,2180.44,Vulnerable
You recognize,Amphibia,Carnivora,4773.33,1108.65,Critically Endangered
Who fly,Actinopterygii,Rodentia,3035.765,1139.35,Critically Endangered
Without model,Actinopterygii,Carnivora,3939.096,1805.53,Extinct in the Wild
Board thing,Reptilia,Carnivora,45.288,1955.7,Vulnerable
Ground walk,Aves,Anura,1340.007,196.87,Near Threatened
Writer run,Amphibia,Primates,2392.693,2668.07,Vulnerable
National food,Aves,Carnivora,4480.264,2475.73,Extinct in the Wild
Table large,Amphibia,Carnivora,1923.206,1081.57,Extinct in the Wild
Southern shake,Aves,Rodentia,1833.69,2937.72,Vulnerable
Whether last,Amphibia,Primates,2807.926,765.98,Critically Endangered
Fly last,Amphibia,Rodentia,2582.739,1522.83,Extinct in the Wild
Perform live,Mammalia,Rodentia,123.988,813.55,Critically Endangered
Brother whose,Actinopterygii,Primates,2479.347,1475.4,Extinct in the Wild
College him,Amphibia,Anura,1372.977,663.43,Extinct in the Wild
Sister experience,Actinopterygii,Primates,4435.184,1637.23,Vulnerable
Sound animal,Aves,Rodentia,2484.393,1507.56,Near Threatened
Interesting whom,Amphibia,Carnivora,536.528,975.49,Critically Endangered
Number amount,Mammalia,Squamata,3225.065,847.97,Extinct in the Wild
North be,Mammalia,Primates,3579.714,1249.47,Critically Endangered
Idea safe,Actinopterygii,Primates,4124.792,484.98,Near Threatened
Structure compare,Actinopterygii,Rodentia,112.677,2179.86,Critically Endangered
Imagine pay,Amphibia,Primates,191.335,1513.92,Endangered
Food serve,Actinopterygii,Primates,3970.023,252.73,Near Threatened
Late once,Mammalia,Anura,1662.179,1977.93,Critically Endangered
That simply,Actinopterygii,Anura,3253.294,2060.7,Vulnerable
Write only,Mammalia,Primates,3010.85,2687.3,Critically Endangered
Toward method,Mammalia,Carnivora,191.91,199.88,Near Threatened
Agree rock,Aves,Passeriformes,4001.883,2331.04,Critically Endangered
Reveal politics,Actinopterygii,Squamata,4088.712,2691.98,Endangered
Production fish,Reptilia,Anura,997.169,1175.37,Critically Endangered
Trouble mission,Reptilia,Carnivora,4968.051,1495.81,Critically Endangered
Need level,Mammalia,Primates,874.999,1603.91,Least Concern
Morning hour,Amphibia,Rodentia,3851.575,565.6,Extinct in the Wild
Yet room,Aves,Passeriformes,480.153,711.45,Least Concern
Small west,Aves,Squamata,298.415,2743.13,Vulnerable
Event show,Amphibia,Rodentia,846.446,1041.1,Near Threatened
Hope listen,Amphibia,Anura,4270.318,2656.07,Least Concern
Green worker,Actinopterygii,Anura,2846.238,2240.15,Near Threatened
Wish environmental,Reptilia,Squamata,4597.837,685.28,Critically Endangered
Bad member,Reptilia,Primates,1932.995,2215.65,Extinct in the Wild
Crime yourself,Reptilia,Carnivora,672.243,375.0,Near Threatened
Soldier others,Actinopterygii,Passeriformes,2279.527,2921.88,Endangered
Degree gas,Mammalia,Rodentia,2693.231,2469.42,Endangered
Loss child,Mammalia,Squamata,4625.481,781.64,Near Threatened
Phone goal,Aves,Carnivora,2425.798,1800.88,Endangered
Avoid east,Actinopterygii,Carnivora,2957.901,566.77,Extinct in the Wild
Interest budget,Mammalia,Rodentia,2917.204,1317.68,Extinct in the Wild
Also write,Aves,Primates,1167.483,568.92,Endangered
Degree interesting,Amphibia,Rodentia,4132.774,509.86,Extinct in the Wild
Still office,Aves,Passeriformes,1119.958,1716.2,Vulnerable
Very including,Amphibia,Carnivora,1394.372,2981.91,Least Concern
Somebody more,Mammalia,Anura,2369.659,1155.58,Extinct in the Wild
Cup single,Reptilia,Primates,1846.35,328.56,Vulnerable
Sound buy,Mammalia,Anura,2847.031,25.29,Critically Endangered
Focus cell,Aves,Carnivora,4792.094,1193.16,Critically Endangered
Fast everyone,Reptilia,Squamata,1843.395,2684.59,Critically Endangered
Style public,Mammalia,Passeriformes,344.757,2444.47,Endangered
Car little,Actinopterygii,Rodentia,1634.222,2300.06,Least Concern
Often water,Actinopterygii,Carnivora,3992.41,2477.59,Near Threatened
Staff assume,Reptilia,Anura,1917.758,1522.59,Least Concern
Every here,Amphibia,Anura,2935.046,1164.28,Near Threatened
Specific itself,Mammalia,Carnivora,3803.49,2839.42,Endangered
College better,Mammalia,Squamata,1148.287,1193.28,Endangered
Herself during,Actinopterygii,Rodentia,2835.49,468.44,Critically Endangered
Health discover,Mammalia,Rodentia,2445.872,1255.1,Vulnerable
Food understand,Amphibia,Passeriformes,4559.011,814.58,Vulnerable
Maybe concern,Actinopterygii,Squamata,3567.122,210.46,Least Concern
Lay heart,Reptilia,Squamata,3098.921,1158.76,Critically Endangered
Hot under,Reptilia,Passeriformes,1617.114,976.99,Least Concern
Put probably,Reptilia,Anura,3944.341,1170.71,Least Concern
Surface each,Mammalia,Rodentia,3665.572,2357.07,Least Concern
View wear,Reptilia,Squamata,1308.27,1349.35,Vulnerable
These relationship,Amphibia,Squamata,2820.793,2447.87,Near Threatened
Whatever PM,Reptilia,Squamata,3621.012,2786.84,Extinct in the Wild
Data at,Reptilia,Squamata,4047.615,960.84,Critically Endangered
Tend personal,Aves,Squamata,884.451,2691.38,Least Concern
South letter,Amphibia,Squamata,2430.556,2930.76,Extinct in the Wild
Music place,Actinopterygii,Rodentia,4338.074,2249.67,Least Concern
Room cell,Aves,Squamata,4803.307,2498.86,Vulnerable
Your sea,Aves,Anura,2710.147,2545.35,Vulnerable
Human seem,Actinopterygii,Anura,4831.221,1732.08,Least Concern
Door rule,Mammalia,Rodentia,4128.606,2410.62,Extinct in the Wild
Million he,Aves,Squamata,1966.886,1994.05,Least Concern
Coach her,Reptilia,Primates,7.095,1850.04,Vulnerable
Can health,Amphibia,Primates,897.452,1476.47,Endangered
Mouth now,Reptilia,Squamata,1635.784,650.16,Critically Endangered
Lead require,Aves,Carnivora,4375.268,2320.62,Least Concern
Save half,Aves,Primates,3295.097,2540.16,Critically Endangered
Professional listen,Amphibia,Carnivora,2531.892,1507.98,Least Concern
Should against,Mammalia,Primates,4291.925,2635.15,Least Concern
Speak artist,Aves,Anura,2508.472,1104.45,Critically Endangered
Analysis the,Aves,Rodentia,4739.118,1733.6,Vulnerable
Election home,Actinopterygii,Carnivora,2270.645,1347.82,Near Threatened
Black price,Actinopterygii,Anura,1107.904,1421.9,Near Threatened
Point water,Amphibia,Anura,961.238,263.04,Near Threatened
Should early,Aves,Anura,2917.75,1508.96,Least Concern
Consumer type,Mammalia,Carnivora,1068.275,2243.72,Endangered
Cause turn,Mammalia,Primates,3022.988,1645.32,Near Threatened
Plan why,Actinopterygii,Passeriformes,4787.814,1298.12,Vulnerable
Want sister,Mammalia,Anura,1834.287,892.22,Endangered
Live friend,Actinopterygii,Passeriformes,4500.271,1210.08,Least Concern
Hour religious,Aves,Primates,848.017,1951.37,Least Concern
Plan commercial,Aves,Anura,890.166,2897.46,Critically Endangered
Go rule,Aves,Primates,4518.198,1067.08,Endangered
President total,Aves,Rodentia,748.064,241.58,Vulnerable
Again network,Mammalia,Anura,3007.518,1038.02,Least Concern
Field safe,Mammalia,Rodentia,3154.784,1239.27,Least Concern
Hit big,Aves,Squamata,3338.444,260.67,Vulnerable
Report understand,Aves,Anura,1506.608,2701.88,Near Threatened
Hold why,Mammalia,Primates,1282.959,2045.42,Least Concern
Entire tough,Amphibia,Squamata,4610.422,2177.88,Endangered
Onto culture,Reptilia,Carnivora,1385.374,36.79,Least Concern
Hard whom,Amphibia,Rodentia,640.616,899.11,Vulnerable
Oil suffer,Aves,Primates,853.965,1331.55,Extinct in the Wild
Chance natural,Reptilia,Passeriformes,4873.204,1947.96,Critically Endangered
Partner recognize,Amphibia,Primates,2954.999,1640.93,Endangered
Question receive,Reptilia,Anura,226.218,2400.68,Endangered
These relationship,Reptilia,Anura,3566.841,1050.56,Vulnerable
Believe play,Aves,Carnivora,509.303,1701.88,Extinct in the Wild
Lot see,Aves,Rodentia,961.121,653.96,Vulnerable
Always attorney,Actinopterygii,Primates,60.266,2490.04,Extinct in the Wild
Successful thing,Mammalia,Passeriformes,2711.472,2663.9,Least Concern
Any move,Mammalia,Primates,3283.055,1924.8,Critically Endangered
Official store,Amphibia,Passeriformes,2117.875,2240.52,Near Threatened
During student,Amphibia,Squamata,169.515,1209.02,Vulnerable
Structure instead,Amphibia,Passeriformes,4860.433,2327.99,Least Concern
Meeting standard,Mammalia,Rodentia,4003.446,2083.2,Vulnerable
Care similar,Mammalia,Rodentia,6.75,1187.72,Near Threatened
Must mission,Mammalia,Anura,3345.734,1858.99,Endangered
Audience course,Aves,Passeriformes,3998.845,220.98,Endangered
My space,Mammalia,Passeriformes,1205.119,80.98,Vulnerable
Off money,Actinopterygii,Carnivora,3063.773,360.05,Extinct in the Wild
Walk agency,Reptilia,Passeriformes,3858.196,2046.32,Extinct in the Wild
I million,Mammalia,Carnivora,352.955,2732.98,Endangered
Also box,Aves,Passeriformes,339.814,839.24,Near Threatened
Edge space,Amphibia,Carnivora,4741.47,329.95,Least Concern
Sign forward,Aves,Rodentia,1880.625,2790.83,Near Threatened
Least example,Aves,Passeriformes,2669.692,880.62,Critically Endangered
Quite music,Actinopterygii,Squamata,4488.669,2312.17,Extinct in the Wild
Science serve,Aves,Passeriformes,2631.633,2221.19,Near Threatened
Pretty arrive,Actinopterygii,Primates,2966.348,2650.55,Critically Endangered
What live,Mammalia,Passeriformes,4709.805,2041.52,Near Threatened
Board focus,Actinopterygii,Passeriformes,1132.821,2096.26,Least Concern
National quickly,Aves,Passeriformes,4691.884,1315.58,Endangered
Run evidence,Amphibia,Passeriformes,1148.235,2728.8,Extinct in the Wild
Back rate,Reptilia,Squamata,18.066,2742.66,Endangered
Keep quite,Amphibia,Squamata,1369.979,2942.27,Least Concern
Watch play,Amphibia,Squamata,1428.403,911.27,Near Threatened
Born public,Reptilia,Rodentia,4302.203,680.51,Least Concern
