species,class,order,weight_kg,length_cm,conservation_status
Cover history,Actinopterygii,Passeriformes,4341.904,2338.15,Extinct in the Wild
Product him,Aves,Passeriformes,953.837,1328.69,Extinct in the Wild
Measure international,Reptilia,Squamata,1497.752,358.48,Extinct in the Wild
Same thought,Actinopterygii,Squamata,352.043,63.72,Near Threatened
Conference color,Aves,Primates,4671.514,861.2,Endangered
Western rate,Amphibia,Passeriformes,2842.761,1159.53,Extinct in the Wild
Machine head,Actinopterygii,Anura,4679.116,2215.02,Extinct in the Wild
Wall performance,Amphibia,Carnivora,1589.413,97.87,Vulnerable
Else along,Amphibia,Carnivora,2254.072,2514.36,Endangered
Four plant,Reptilia,Squamata,4466.438,2668.36,Extinct in the Wild
Why move,Actinopterygii,Anura,1527.991,1707.36,Vulnerable
Together my,Aves,Carnivora,4283.054,1502.52,Vulnerable
Impact number,Amphibia,Carnivora,1713.945,2620.19,Vulnerable
Tell cut,Aves,Carnivora,3423.993,1101.76,Extinct in the Wild
Service adult,Aves,Rodentia,1350.924,2937.98,Extinct in the Wild
So present,Mammalia,Anura,4186.526,530.22,Least Concern
Much require,Actinopterygii,Anura,2436.274,1049.2,Endangered
On partner,Aves,Carnivora,4112.792,2687.42,Extinct in the Wild
Entire enter,Amphibia,Anura,3809.027,966.35,Vulnerable
Involve likely,Amphibia,Carnivora,230.471,2263.95,Critically Endangered
Safe wife,Mammalia,Carnivora,1836.136,503.74,Extinct in the Wild
Describe probably,Mammalia,Passeriformes,2006.026,1597.89,Vulnerable
Throughout defense,Reptilia,Passeriformes,3008.411,295.97,Vulnerable
Face expect,Reptilia,Passeriformes,3045.585,2758.01,Vulnerable
Fund peace,Amphibia,Squamata,2168.278,1994.41,Critically Endangered
Consumer protect,Aves,Primates,3844.457,217.85,Least Concern
Will figure,Amphibia,Anura,4609.209,2737.6,Endangered
Item education,Amphibia,Anura,64.544,28.8,Vulnerable
Opportunity radio,Aves,Squamata,2331.804,709.95,Least Concern
Set change,Amphibia,Squamata,1099.795,81.0,Critically Endangered
Event take,Amphibia,Anura,1241.527,445.01,Extinct in the Wild
Task network,Mammalia,Rodentia,4008.932,2799.13,Extinct in the Wild
Population those,Mammalia,Passeriformes,3054.7,593.4,Vulnerable
Yourself reality,Actinopterygii,Passeriformes,2261.571,1967.46,Least Concern
Court best,Actinopterygii,Anura,3487.696,849.96,Extinct in the Wild
Of including,Amphibia,Primates,2810.144,1826.25,Extinct in the Wild
Difference class,Amphibia,Passeriformes,3575.667,2552.32,Near Threatened
Box project,Actinopterygii,Rodentia,1400.905,738.28,Near Threatened
Range wish,Aves,Squamata,4433.282,2148.11,Near Threatened
All agree,Aves,Carnivora,1170.593,2847.55,Near Threatened
Bag PM,Mammalia,Rodentia,1996.107,1294.29,Extinct in the Wild
Total success,Reptilia,Carnivora,575.973,178.64,Critically Endangered
Choose approach,Mammalia,Rodentia,373.875,1974.37,Near Threatened
Beautiful one,Amphibia,Primates,760.482,2277.19,Vulnerable
Rate certain,Amphibia,Squamata,4371.825,737.38,Critically Endangered
Health here,Actinopterygii,Squamata,744.222,2770.89,Near Threatened
To include,Reptilia,Carnivora,1863.261,1435.46,Critically Endangered
Kind more,Actinopterygii,Squamata,1221.297,1448.93,Least Concern
Indicate you,Aves,Anura,1236.427,2380.59,Endangered
Reveal account,Actinopterygii,Anura,548.626,2344.42,Least Concern
Understand wish,Aves,Anura,3964.845,2866.69,Critically Endangered
Computer these,Aves,Primates,651.756,1638.94,Near Threatened
Garden final,Reptilia,Rodentia,3647.684,2869.09,Critically Endangered
Share throw,Aves,Rodentia,391.499,1510.32,Critically Endangered
Fly car,Aves,Passeriformes,1601.213,1293.18,Critically Endangered
Improve agreement,Actinopterygii,Rodentia,2488.551,2530.86,Extinct in the Wild
Generation product,Mammalia,Primates,4642.715,347.12,Extinct in the Wild
Fight later,Amphibia,Anura,1860.532,612.61,Critically Endangered
Where life,Amphibia,Carnivora,1357.708,2901.95,Near Threatened
Identify between,Mammalia,Rodentia,599.807,2324.05,Endangered
While fill,Mammalia,Passeriformes,3802.727,2582.8,Near Threatened
Four wide,Actinopterygii,Rodentia,4319.754,1380.94,Critically Endangered
Capital its,Mammalia,Rodentia,4413.426,2343.65,Least Concern
Mind general,Reptilia,Squamata,1740.833,2924.64,Vulnerable
Also stay,Aves,Carnivora,462.662,2245.46,Extinct in the Wild
Buy magazine,Amphibia,Rodentia,4147.846,1900.26,Critically Endangered
Image measure,Mammalia,Primates,714.38,2399.22,Vulnerable
Product simple,Amphibia,Squamata,4102.182,1333.56,Endangered
Move moment,Mammalia,Anura,2314.388,1624.15,Extinct in the Wild
Success record,Actinopterygii,Carnivora,3862.591,12.88,Near Threatened
Firm a,Reptilia,Passeriformes,1394.677,483.75,Vulnerable
Significant within,Aves,Primates,3603.999,2262.12,Near Threatened
Management foreign,Aves,Rodentia,1510.008,2686.56,Critically Endangered
Cut evening,Amphibia,Carnivora,2027.695,2034.72,Least Concern
Put window,Reptilia,Passeriformes,4599.619,1153.95,Critically Endangered
Miss suggest,Reptilia,Primates,3276.656,430.99,Critically Endangered
Realize begin,Actinopterygii,Rodentia,2010.787,4.37,Extinct in the Wild
Miss leg,Mammalia,Passeriformes,3620.761,325.83,Critically Endangered
Because raise,Actinopterygii,Rodentia,4559.001,1945.17,Near Threatened
Cut general,Mammalia,Anura,2286.9,2627.61,Near Threatened
Inside mention,Actinopterygii,Passeriformes,1760.688,2753.7,Vulnerable
Total hotel,Reptilia,Passeriformes,3246.622,1947.12,Endangered
Employee leg,Actinopterygii,Carnivora,1783.965,229.92,Critically Endangered
Determine goal,Reptilia,Rodentia,2744.427,453.22,Endangered
Similar baby,Amphibia,Carnivora,3547.827,2490.48,Near Threatened
Economy us,Mammalia,Carnivora,1778.97,1158.84,Vulnerable
Figure family,Aves,Primates,4758.857,2125.72,Endangered
Although know,Aves,Rodentia,1285.029,2810.83,Least Concern
Special number,Reptilia,Squamata,3903.507,1814.28,Endangered
Career clearly,Aves,Squamata,498.813,2642.27,Near Threatened
Smile politics,Mammalia,Carnivora,2864.391,863.38,Endangered
Official course,Reptilia,Rodentia,4008.699,289.46,Vulnerable
Improve finish,Mammalia,Rodentia,4145.09,2440.58,Critically Endangered
Series say,Aves,Primates,3455.371,2242.4,Critically Endangered
Pressure fast,Reptilia,Carnivora,393.274,440.39,Critically Endangered
Sport your,Aves,Rodentia,4990.049,2355.74,Vulnerable
Turn listen,Aves,Carnivora,2988.626,1376.6,Near Threatened
Such report,Reptilia,Primates,3228.867,1958.48,Extinct in the Wild
Teach since,Mammalia,Squamata,3244.733,1094.26,Endangered
Bring doctor,Actinopterygii,Squamata,1041.507,809.43,Endangered
Prove weight,Reptilia,Rodentia,3817.175,2754.78,Critically Endangered
News commercial,Reptilia,Primates,127.648,904.63,Least Concern
Step interview,Amphibia,Anura,980.132,1677.15,Near Threatened
Boy also,Aves,Anura,2535.557,2046.48,Vulnerable
Be understand,Amphibia,Carnivora,4383.828,641.58,Near Threatened
Fish avoid,Aves,Anura,4511.775,1237.47,Near Threatened
Describe agree,Reptilia,Rodentia,3006.419,2458.48,Near Threatened
Between several,Aves,Squamata,984.441,938.27,Least Concern
Most end,Reptilia,Squamata,1483.603,737.66,Least Concern
History senior,Amphibia,Anura,4689.606,547.49,Extinct in the Wild
Buy bed,Amphibia,Anura,721.471,2068.7,Extinct in the Wild
Half read,Amphibia,Passeriformes,1595.673,861.81,Endangered
Camera administration,Actinopterygii,Carnivora,2268.043,2300.62,Vulnerable
Medical agree,Reptilia,Squamata,4861.439,182.21,Extinct in the Wild
Few wait,Reptilia,Rodentia,3208.898,1836.26,Endangered
Collection itself,Amphibia,Primates,4076.899,1430.25,Vulnerable
Place group,Aves,Squamata,4674.289,2768.93,Least Concern
Health statement,Aves,Primates,3248.918,1253.74,Endangered
Anything she,Aves,Rodentia,3245.197,824.64,Near Threatened
Good century,Actinopterygii,Primates,629.647,823.9,Least Concern
Medical use,Amphibia,Primates,303.516,1123.17,Extinct in the Wild
Sea room,Amphibia,Primates,1569.518,1844.68,Extinct in the Wild
Open sign,Mammalia,Anura,637.358,2738.45,Least Concern
State soldier,Actinopterygii,Anura,4989.164,2308.19,Endangered
Herself play,Mammalia,Passeriformes,1080.908,2316.62,Near Threatened
Would modern,Reptilia,Primates,4297.869,859.54,Least Concern
Example because,Mammalia,Primates,2860.325,143.22,Extinct in the Wild
Our middle,Aves,Primates,4039.442,2979.24,Vulnerable
Benefit theory,Reptilia,Primates,4013.508,1776.31,Vulnerable
Story wrong,Reptilia,Rodentia,4650.654,1548.31,Critically Endangered
Travel save,Amphibia,Anura,4590.351,1373.63,Extinct in the Wild
Above sing,Aves,Primates,1972.144,2353.64,Extinct in the Wild
Rather along,Aves,Passeriformes,4317.769,1240.74,Least Concern
Role strong,Mammalia,Carnivora,3242.717,1641.77,Endangered
Girl good,Actinopterygii,Squamata,4982.312,1589.42,Extinct in the Wild
Notice every,Actinopterygii,Anura,3761.157,445.79,Vulnerable
Same wind,Amphibia,Rodentia,4354.21,2448.62,Critically Endangered
Analysis music,Amphibia,Carnivora,2915.467,2656.37,Vulnerable
Loss many,Mammalia,Carnivora,2529.1,2075.45,Near Threatened
Us yard,Amphibia,Primates,349.866,34.89,Least Concern
All into,Mammalia,Passeriformes,3338.778,1608.83,Extinct in the Wild
Whether none,Amphibia,Rodentia,3087.346,2712.67,Endangered
Reality watch,Actinopterygii,Squamata,2316.701,1866.48,Vulnerable
Now include,Reptilia,Squamata,2626.352,1967.46,Least Concern
Race approach,Actinopterygii,Anura,1838.888,28.1,Least Concern
Teacher identify,Mammalia,Carnivora,3000.521,1261.36,Near Threatened
Before director,Reptilia,Passeriformes,4654.936,1046.6,Endangered
Leader determine,Amphibia,Primates,3238.54,2942.69,Extinct in the Wild
Letter stop,Aves,Anura,4467.543,2822.5,Critically Endangered
Outside quite,Mammalia,Passeriformes,213.388,2042.38,Endangered
Cultural claim,Actinopterygii,Carnivora,2014.386,901.07,Least Concern
Speech leader,Actinopterygii,Carnivora,1887.089,1413.18,Vulnerable
Bill vote,Aves,Primates,3955.856,2175.25,Critically Endangered
Report house,Mammalia,Anura,4353.407,1852.5,Vulnerable
Answer role,Aves,Rodentia,799.392,1368.79,Vulnerable
Usually make,Mammalia,Primates,4852.935,2895.81,Critically Endangered
Can character,Amphibia,Squamata,1445.282,6.34,Near Threatened
Meet evening,Amphibia,Squamata,3778.766,2797.01,Endangered
Stop matter,Amphibia,Squamata,3002.463,585.5,Vulnerable
Ball month,Aves,Carnivora,2383.423,1784.28,Near Threatened
Mission business,Aves,Anura,4774.751,2600.33,Least Concern
Build perhaps,Reptilia,Rodentia,3309.327,1667.36,Critically Endangered
Enjoy late,Aves,Anura,1563.302,1651.49,Endangered
Reason have,Amphibia,Primates,1525.511,989.09,Endangered
Long form,Actinopterygii,Carnivora,3706.199,2800.6,Extinct in the Wild
Unit fact,Mammalia,Squamata,3705.574,1227.72,Critically Endangered
While together,Amphibia,Passeriformes,1957.471,455.55,Critically Endangered
Lead financial,Mammalia,Anura,2183.584,2687.65,Critically Endangered
Them seem,Amphibia,Squamata,3080.573,2762.18,Extinct in the Wild
Part trial,Reptilia,Anura,1056.499,1041.43,Least Concern
Reality past,Reptilia,Rodentia,4248.357,2418.73,Vulnerable
Far American,Aves,Rodentia,4316.136,467.08,Vulnerable
Run follow,Aves,Passeriformes,1347.103,162.81,Vulnerable
Practice probably,Reptilia,Squamata,2281.422,1730.49,Extinct in the Wild
Whether business,Amphibia,Passeriformes,1043.019,843.97,Critically Endangered
History enjoy,Aves,Passeriformes,4907.295,2249.46,Critically Endangered
Condition heart,Amphibia,Carnivora,761.564,2785.84,Least Concern
Manager type,Reptilia,Primates,1111.279,467.15,Critically Endangered
Street water,Actinopterygii,Rodentia,3305.312,1316.22,Extinct in the Wild
Writer building,Aves,Primates,3653.596,351.43,Endangered
Democratic boy,Actinopterygii,Carnivora,2329.279,1631.23,Critically Endangered
Organization woman,Actinopterygii,Rodentia,4480.897,1581.93,Critically Endangered
Understand poor,Reptilia,Carnivora,421.996,875.44,Least Concern
Arm they,Amphibia,Carnivora,1802.832,2605.22,Least Concern
Along final,Actinopterygii,Passeriformes,3639.846,1625.74,Critically Endangered
Meeting feeling,Reptilia,Carnivora,229.255,1883.26,Critically Endangered
Smile former,Mammalia,Anura,2932.586,1126.72,Critically Endangered
Trial game,Actinopterygii,Passeriformes,4094.19,2995.22,Extinct in the Wild
Work case,Aves,Carnivora,1636.795,32.26,Extinct in the Wild
Apply performance,Amphibia,Primates,4041.342,2010.41,Vulnerable
Natural prepare,Aves,Rodentia,2556.05,2316.9,Vulnerable
Card window,Actinopterygii,Anura,2022.717,2484.86,Least Concern
Seem role,Reptilia,Primates,1121.216,1259.81,Critically Endangered
Gas sister,Amphibia,Anura,2224.931,1527.58,Endangered
Why girl,Mammalia,Primates,2654.897,2794.12,Endangered
Record also,Reptilia,Rodentia,707.905,2142.06,Least Concern
Road nation,Reptilia,Rodentia,244.336,910.73,Vulnerable
Only court,Aves,Carnivora,564.218,1573.17,Least Concern
Against build,Aves,Carnivora,3375.28,2760.51,Critically Endangered
Because knowledge,Aves,Squamata,1271.519,2940.53,Endangered
Work news,Reptilia,Passeriformes,3917.319,1306.81,Extinct in the Wild
Ready majority,Mammalia,Rodentia,4678.958,1151.22,Extinct in the Wild
Pick imagine,Mammalia,Squamata,3329.941,1827.51,Least Concern
Deep defense,Actinopterygii,Passeriformes,1522.979,10.14,Vulnerable
Traditional summer,Mammalia,Carnivora,1426.309,1349.82,Endangered
Threat analysis,Aves,Passeriformes,2.589,1567.45,Least Concern
Certain begin,Aves,Primates,697.373,500.38,Least Concern
Practice general,Actinopterygii,Primates,2212.697,984.67,Vulnerable
Day history,Mammalia,Squamata,2058.759,1629.32,Critically Endangered
Carry issue,Reptilia,Passeriformes,4026.836,104.27,Extinct in the Wild
However live,Reptilia,Passeriformes,585.46,225.62,Vulnerable
Marriage TV,Actinopterygii,Passeriformes,4636.287,2216.53,Critically Endangered
Mother religious,Mammalia,Carnivora,1334.284,1014.73,Endangered
Home than,Mammalia,Carnivora,3105.841,1023.42,Extinct in the Wild
Store thing,Reptilia,Primates,3956.355,2210.45,Near Threatened
Lead by,Aves,Primates,693.537,1013.09,Critically Endangered
Tend she,Mammalia,Rodentia,3117.074,434.69,Least Concern
Where along,Reptilia,Anura,4166.819,1801.62,Extinct in the Wild
Partner visit,Amphibia,Anura,1011.735,1540.09,Extinct in the Wild
Sit south,Reptilia,Anura,2111.98,48.59,Endangered
Happy once,Amphibia,Anura,137.646,2202.63,Critically Endangered
Think heart,Reptilia,Carnivora,1907.781,920.96,Critically Endangered
White beyond,Amphibia,Passeriformes,4697.12,1602.53,Extinct in the Wild
Follow other,Mammalia,Rodentia,1097.214,1810.55,Vulnerable
Poor region,Aves,Primates,2345.807,836.97,Extinct in the Wild
Consumer according,Reptilia,Rodentia,231.422,2393.05,Critically Endangered
Group specific,Amphibia,Primates,4728.738,1765.91,Extinct in the Wild
Manage really,Mammalia,Primates,4152.327,1416.7,Critically Endangered
Data table,Reptilia,Carnivora,2443.268,510.43,Near Threatened
Soldier fill,Actinopterygii,Primates,2287.425,2884.98,Near Threatened
Lot air,Actinopterygii,Carnivora,517.938,2812.31,Least Concern
It raise,Actinopterygii,Carnivora,74.181,912.98,Least Concern
Course five,Mammalia,Carnivora,3708.528,770.78,Critically Endangered
Teacher total,Actinopterygii,Squamata,2532.085,171.69,Near Threatened
Charge want,Amphibia,Rodentia,4936.176,156.13,Near Threatened
Water travel,Amphibia,Anura,3447.111,2611.66,Vulnerable
Official cost,Aves,Passeriformes,473.973,134.61,Critically Endangered
His mouth,Mammalia,Rodentia,869.478,681.4,Extinct in the Wild
Good career,Aves,Carnivora,1213.884,1107.77,Critically Endangered
Star because,Amphibia,Anura,1942.242,990.19,Extinct in the Wild
To another,Amphibia,Passeriformes,1441.936,2935.57,Extinct in the Wild
Our half,Amphibia,Squamata,82.485,119.41,Least Concern
Project certain,Actinopterygii,Anura,1772.245,708.87,Critically Endangered
Political prepare,Reptilia,Passeriformes,4528.272,1828.57,Least Concern
Smile garden,Amphibia,Anura,1151.745,1413.9,Vulnerable
By building,Actinopterygii,Passeriformes,2081.106,386.54,Endangered
Specific phone,Amphibia,Carnivora,1535.97,835.38,Near Threatened
Certain strategy,Amphibia,Squamata,3572.526,347.0,Near Threatened
Where security,Amphibia,Primates,3265.065,1224.15,Vulnerable
Difference teacher,Mammalia,Primates,1423.327,2042.11,Least Concern
Although product,Actinopterygii,Carnivora,874.575,2861.32,Near Threatened
Father require,Aves,Rodentia,2702.556,1468.39,Vulnerable
Behavior turn,Reptilia,Rodentia,3492.05,1058.03,Vulnerable
Personal upon,Aves,Rodentia,4217.143,643.78,Vulnerable
This say,Actinopterygii,Rodentia,1281.88,2711.39,Vulnerable
Girl number,Actinopterygii,Squamata,1729.483,2943.56,Vulnerable
Student career,Aves,Squamata,3846.393,1193.95,Extinct in the Wild
Choice performance,Mammalia,Passeriformes,3767.71,141.51,Critically Endangered
Really capital,Mammalia,Anura,3965.366,1809.17,Vulnerable
War mission,Mammalia,Anura,4533.51,2757.57,Critically Endangered
Republican early,Reptilia,Passeriformes,2673.579,29.67,Vulnerable
Heavy boy,Reptilia,Passeriformes,4688.31,2424.74,Near Threatened
Quickly top,Mammalia,Passeriformes,3411.541,479.55,Critically Endangered
Federal case,Reptilia,Anura,4008.844,2.36,Critically Endangered
Low possible,Aves,Anura,558.495,789.82,Endangered
Idea read,Reptilia,Passeriformes,3378.232,1528.2,Endangered
Consumer modern,Mammalia,Rodentia,1056.048,2033.59,Critically Endangered
Item house,Mammalia,Passeriformes,4288.325,2189.95,Critically Endangered
Themselves big,Actinopterygii,Rodentia,3709.25,690.57,Extinct in the Wild
Safe expect,Actinopterygii,Passeriformes,1557.198,1173.94,Least Concern
Organization in,Aves,Carnivora,4873.691,128.9,Near Threatened
Early color,Mammalia,Anura,3735.774,2052.0,Extinct in the Wild
Thing fire,Aves,Anura,304.271,2776.38,Least Concern
Idea allow,Amphibia,Primates,2191.305,1887.85,Near Threatened
Likely space,Actinopterygii,Passeriformes,1638.802,65.01,Vulnerable
Eight former,Aves,Squamata,3487.276,2383.34,Endangered
Cut world,Actinopterygii,Primates,2258.149,127.97,Least Concern
Require open,Amphibia,Squamata,647.736,2689.36,Vulnerable
Half degree,Actinopterygii,Squamata,2966.811,2361.42,Near Threatened
Response task,Amphibia,Squamata,4778.589,1288.25,Endangered
Well major,Reptilia,Passeriformes,202.941,1054.21,Near Threatened
Half heart,Mammalia,Carnivora,2026.371,1815.64,Critically Endangered
Season whether,Actinopterygii,Primates,1190.336,1283.2,Vulnerable
Service prevent,Mammalia,Squamata,1853.626,589.37,Critically Endangered
Key teacher,Actinopterygii,Carnivora,806.426,1135.76,Critically Endangered
More week,Aves,Carnivora,463.255,1236.33,Vulnerable
Various go,Aves,Anura,1212.247,1377.73,Endangered
Agree chair,Actinopterygii,Carnivora,4423.633,449.33,Vulnerable
Ask bank,Mammalia,Carnivora,2307.859,1266.69,Critically Endangered
Hand those,Aves,Anura,1873.385,723.65,Near Threatened
Officer sign,Aves,Primates,1124.51,207.69,Vulnerable
Building concern,Reptilia,Carnivora,4.495,705.3,Critically Endangered
Should fill,Mammalia,Squamata,3275.514,552.81,Near Threatened
Often either,Actinopterygii,Passeriformes,224.423,49.2,Critically Endangered
Around never,Reptilia,Carnivora,1422.746,2674.09,Extinct in the Wild
Policy fly,Actinopterygii,Rodentia,575.911,959.91,Critically Endangered
Protect prepare,Reptilia,Anura,2184.654,1931.92,Critically Endangered
Executive real,Actinopterygii,Primates,3499.115,800.61,Critically Endangered
Decade reality,Actinopterygii,Primates,4865.965,2522.82,Vulnerable
Teacher worker,Amphibia,Passeriformes,1586.048,907.43,Extinct in the Wild
Debate ten,Aves,Anura,4256.588,2015.28,Near Threatened
Arrive easy,Actinopterygii,Rodentia,2092.668,1019.04,Extinct in the Wild
Police will,Mammalia,Anura,2751.651,105.26,Critically Endangered
Everything attention,Amphibia,Primates,3587.948,2190.96,Critically Endangered
Value term,Amphibia,Squamata,150.658,1846.54,Endangered
Accept stop,Actinopterygii,Squamata,1149.309,2003.34,Endangered
Everything would,Actinopterygii,Passeriformes,2133.02,2715.24,Near Threatened
Education give,Mammalia,Passeriformes,3195.783,2009.75,Least Concern
Light college,Aves,Passeriformes,1898.589,2528.17,Extinct in the Wild
Bar rate,Reptilia,Squamata,4696.385,2005.73,Endangered
Sister help,Aves,Carnivora,878.231,419.16,Extinct in the Wild
Local hotel,Reptilia,Rodentia,4652.854,2207.87,Vulnerable
Himself not,Aves,Anura,3167.835,146.03,Near Threatened
Guess class,Reptilia,Squamata,4258.963,1740.89,Vulnerable
Me nor,Reptilia,Squamata,2047.129,2007.99,Least Concern
Ahead strategy,Reptilia,Primates,974.876,1780.63,Vulnerable
Either game,Reptilia,Anura,1429.712,809.35,Vulnerable
Article data,Actinopterygii,Anura,4662.641,259.3,Endangered
Summer since,Reptilia,Passeriformes,31.783,64.19,Extinct in the Wild
Purpose police,Actinopterygii,Carnivora,3233.73,2803.83,Extinct in the Wild
Home turn,Actinopterygii,Passeriformes,3001.447,280.61,Endangered
Role citizen,Aves,Carnivora,4429.447,2950.09,Endangered
Wrong trouble,Actinopterygii,Primates,2368.974,1850.27,Vulnerable
Per hotel,Amphibia,Squamata,30.516,661.57,Near Threatened
Total suggest,Mammalia,Squamata,4070.681,362.42,Least Concern
Role sign,Reptilia,Anura,3665.391,564.3,Critically Endangered
Drug magazine,Reptilia,Passeriformes,669.04,633.61,Extinct in the Wild
Sense indeed,Mammalia,Primates,2950.527,381.37,Extinct in the Wild
Apply institution,Mammalia,Primates,4461.433,1047.09,Endangered
Point born,Reptilia,Rodentia,3711.883,2050.55,Extinct in the Wild
Better standard,Aves,Anura,716.706,711.07,Vulnerable
Memory around,Aves,Squamata,448.757,455.3,Critically Endangered
Watch seat,Mammalia,Carnivora,1580.57,2933.83,Extinct in the Wild
Sing well,Amphibia,Passeriformes,4565.544,2398.18,Extinct in the Wild
Show model,Amphibia,Anura,3780.591,1759.41,Near Threatened
Trial skill,Reptilia,Primates,2255.816,129.2,Critically Endangered
Admit laugh,Actinopterygii,Anura,4904.378,329.46,Least Concern
Production food,Reptilia,Carnivora,4447.575,841.39,Endangered
Late car,Mammalia,Squamata,1057.844,1518.4,Critically Endangered
Owner behind,Actinopterygii,Rodentia,2654.379,346.57,Vulnerable
Factor our,Aves,Rodentia,3911.28,2480.04,Near Threatened
Unit all,Mammalia,Anura,957.733,2622.27,Least Concern
Religious front,Reptilia,Carnivora,1996.778,2036.83,Endangered
