species,class,order,weight_kg,length_cm,conservation_status
Fire visit,Amphibia,Passeriformes,1617.872,1862.67,Extinct in the Wild
Good society,Aves,Rodentia,1080.469,1890.24,Near Threatened
Toward name,Reptilia,Primates,2152.541,1730.43,Vulnerable
Picture development,Reptilia,Carnivora,3128.043,2396.98,Critically Endangered
Citizen federal,Reptilia,Rodentia,4519.724,2904.81,Least Concern
Political force,Actinopterygii,Carnivora,1391.197,2826.48,Critically Endangered
Computer suffer,Amphibia,Primates,3739.39,882.12,Near Threatened
Serve protect,Aves,Carnivora,1807.326,398.49,Near Threatened
Sit animal,Amphibia,Passeriformes,1773.326,752.27,Endangered
Day senior,Reptilia,Squamata,3192.517,1864.62,Vulnerable
Opportunity who,Reptilia,Carnivora,2696.375,963.1,Near Threatened
Add necessary,Reptilia,Primates,4529.629,388.85,Vulnerable
Only chair,Amphibia,Primates,1016.16,1926.81,Extinct in the Wild
So worker,Amphibia,Primates,3187.724,696.51,Endangered
Majority arrive,Actinopterygii,Anura,3438.632,791.21,Vulnerable
Peace owner,Reptilia,Squamata,2958.869,1067.24,Critically Endangered
Teach this,Actinopterygii,Rodentia,2286.526,1569.79,Near Threatened
As recent,Aves,Carnivora,2047.653,1958.62,Critically Endangered
Player figure,Mammalia,Anura,4603.439,500.66,Extinct in the Wild
Until buy,Reptilia,Carnivora,4138.348,93.6,Near Threatened
Technology game,Mammalia,Squamata,4144.81,2547.81,Critically Endangered
Catch wonder,Aves,Squamata,732.643,320.39,Critically Endangered
Medical benefit,Actinopterygii,Primates,2445.105,1056.09,Critically Endangered
Front job,Actinopterygii,Passeriformes,151.363,2156.67,Near Threatened
Clearly eye,Mammalia,Passeriformes,4944.809,1277.36,Near Threatened
Imagine sit,Aves,Squamata,3135.197,335.14,Vulnerable
Teach either,Mammalia,Rodentia,4896.324,1875.06,Critically Endangered
Civil get,Reptilia,Rodentia,1630.923,327.71,Least Concern
Production tend,Amphibia,Passeriformes,4535.207,1358.35,Endangered
Finish where,Actinopterygii,Squamata,1561.521,548.85,Endangered
Notice involve,Aves,Passeriformes,2091.328,428.74,Endangered
Identify traditional,Actinopterygii,Carnivora,4963.574,722.71,Critically Endangered
Whether view,Reptilia,Primates,3315.488,1370.06,Vulnerable
Doctor career,Actinopterygii,Squamata,2361.61,2671.84,Least Concern
Office discussion,Aves,Carnivora,2394.05,1379.23,Endangered
Grow face,Reptilia,Squamata,4176.516,547.02,Vulnerable
Right room,Mammalia,Primates,3762.436,2716.01,Endangered
Girl culture,Mammalia,Carnivora,3786.428,2404.77,Least Concern
Money final,Amphibia,Carnivora,1111.276,2343.11,Extinct in the Wild
Language today,Mammalia,Passeriformes,3230.262,472.93,Least Concern
How manage,Aves,Rodentia,3856.004,942.62,Near Threatened
Begin think,Amphibia,Primates,601.022,255.5,Least Concern
Allow these,Aves,Squamata,2905.203,2548.88,Endangered
Itself health,Mammalia,Carnivora,3528.206,483.41,Least Concern
Thought market,Actinopterygii,Rodentia,248.244,2462.87,Vulnerable
Provide no,Aves,Rodentia,1256.329,1512.95,Endangered
Painting any,Amphibia,Anura,788.555,843.12,Vulnerable
Tree west,Mammalia,Passeriformes,3784.876,27.44,Endangered
Performance attack,Mammalia,Rodentia,2542.817,2304.12,Extinct in the Wild
Collection brother,Amphibia,Primates,1212.598,10.69,Vulnerable
Himself score,Actinopterygii,Primates,1453.011,713.55,Extinct in the Wild
Story record,Actinopterygii,Carnivora,1913.95,452.54,Endangered
As common,Reptilia,Carnivora,4378.584,39.82,Endangered
Quality team,Mammalia,Passeriformes,185.881,686.56,Endangered
Purpose he,Actinopterygii,Primates,4247.233,1579.84,Extinct in the Wild
Even keep,Aves,Passeriformes,589.365,1111.69,Near Threatened
Peace machine,Aves,Squamata,2745.796,1571.31,Endangered
Wait him,Amphibia,Passeriformes,4564.214,2262.27,Near Threatened
Day special,Mammalia,Carnivora,4413.279,490.22,Extinct in the Wild
Support despite,Aves,Passeriformes,3074.777,1473.54,Critically Endangered
Radio five,Mammalia,Anura,3723.196,2032.38,Endangered
Girl tend,Mammalia,Passeriformes,2440.176,1769.74,Near Threatened
Wait white,Aves,Passeriformes,2805.575,1004.64,Endangered
Civil apply,Aves,Rodentia,2630.123,1152.63,Critically Endangered
Heavy least,Mammalia,Passeriformes,3007.702,1023.23,Endangered
On perform,Mammalia,Passeriformes,4193.7,582.67,Near Threatened
Another white,Reptilia,Primates,4259.349,78.44,Extinct in the Wild
Season watch,Mammalia,Rodentia,3950.058,1566.5,Endangered
Single expert,Aves,Passeriformes,2289.25,1143.36,Vulnerable
Law everyone,Aves,Squamata,2730.036,2475.66,Extinct in the Wild
Campaign five,Mammalia,Passeriformes,4818.458,909.23,Endangered
Price goal,Amphibia,Passeriformes,144.746,485.53,Critically Endangered
Explain late,Amphibia,Anura,4784.613,25.68,Endangered
Might yourself,Mammalia,Anura,4681.895,959.13,Vulnerable
Remain phone,Amphibia,Squamata,4216.763,93.29,Endangered
Hot single,Reptilia,Anura,516.08,2514.07,Vulnerable
Budget travel,Reptilia,Carnivora,3525.489,987.48,Endangered
Play in,Mammalia,Primates,4296.525,294.82,Critically Endangered
Discussion dog,Mammalia,Rodentia,1129.034,2390.44,Endangered
Leave raise,Amphibia,Rodentia,2937.386,816.14,Vulnerable
Bit community,Mammalia,Passeriformes,2026.833,2558.56,Endangered
West remember,Aves,Passeriformes,957.127,2791.01,Critically Endangered
Unit event,Actinopterygii,Rodentia,3947.852,2586.76,Near Threatened
Scene final,Mammalia,Rodentia,2652.537,1988.31,Vulnerable
Create ground,Actinopterygii,Squamata,198.981,506.51,Extinct in the Wild
Reveal majority,Reptilia,Squamata,2368.89,722.24,Extinct in the Wild
Knowledge major,Aves,Carnivora,2135.923,167.06,Endangered
Run even,Actinopterygii,Passeriformes,1714.194,1805.61,Vulnerable
Policy little,Actinopterygii,Squamata,2248.554,1966.15,Extinct in the Wild
Break write,Mammalia,Rodentia,1218.01,1486.81,Critically Endangered
Cause significant,Aves,Rodentia,1632.068,285.06,Endangered
Partner difficult,Mammalia,Carnivora,4058.007,1674.63,Vulnerable
Give team,Amphibia,Primates,1793.786,2121.96,Least Concern
Very whatever,Actinopterygii,Passeriformes,3094.676,1296.44,Critically Endangered
Decade bed,Mammalia,Anura,4709.507,2321.02,Extinct in the Wild
Side have,Reptilia,Passeriformes,4700.114,1531.72,Vulnerable
Nor similar,Actinopterygii,Rodentia,4196.717,2943.71,Endangered
Tend himself,Reptilia,Rodentia,4730.255,1569.33,Extinct in the Wild
While which,Mammalia,Passeriformes,1301.141,1481.34,Extinct in the Wild
Charge girl,Mammalia,Passeriformes,2805.746,1344.81,Near Threatened
Week rise,Amphibia,Rodentia,3557.429,3.42,Critically Endangered
Issue job,Actinopterygii,Anura,506.835,612.35,Extinct in the Wild
Mission into,Aves,Primates,2283.521,102.5,Endangered
International behavior,Mammalia,Rodentia,672.788,1488.54,Extinct in the Wild
Reach rise,Reptilia,Passeriformes,3487.674,2837.35,Least Concern
Risk story,Amphibia,Passeriformes,940.964,2350.36,Extinct in the Wild
Pm nearly,Aves,Primates,3922.031,2641.52,Endangered
Green such,Amphibia,Rodentia,2241.167,932.22,Least Concern
Institution unit,Actinopterygii,Carnivora,1069.881,843.64,Vulnerable
Project general,Reptilia,Carnivora,1745.886,407.47,Near Threatened
Cause concern,Aves,Squamata,1965.598,1535.18,Least Concern
Picture senior,Reptilia,Carnivora,1041.804,1674.52,Endangered
Expert Democrat,Actinopterygii,Rodentia,61.143,1621.19,Vulnerable
Clearly name,Reptilia,Passeriformes,1040.693,771.53,Critically Endangered
Health southern,Reptilia,Primates,34.911,2817.53,Endangered
Development form,Actinopterygii,Rodentia,4518.296,2758.11,Near Threatened
Clear skill,Mammalia,Squamata,191.435,452.7,Endangered
Book everyone,Actinopterygii,Squamata,240.836,1511.67,Critically Endangered
With weight,Mammalia,Carnivora,2648.693,1279.79,Endangered
Human mention,Amphibia,Rodentia,3427.066,2690.79,Extinct in the Wild
Imagine student,Amphibia,Primates,4334.956,1194.3,Near Threatened
Manage make,Amphibia,Squamata,4504.977,1421.54,Critically Endangered
They though,Amphibia,Carnivora,4218.691,407.42,Critically Endangered
Example sell,Actinopterygii,Squamata,2646.6,549.25,Least Concern
Road national,Amphibia,Squamata,4094.128,2198.9,Extinct in the Wild
Fire interest,Actinopterygii,Anura,1404.613,2269.31,Near Threatened
Painting process,Aves,Carnivora,4964.736,163.29,Vulnerable
Field exist,Mammalia,Passeriformes,4917.31,2370.12,Extinct in the Wild
Argue sit,Actinopterygii,Anura,1696.755,1387.23,Extinct in the Wild
Near college,Reptilia,Primates,1039.026,2996.43,Vulnerable
Growth reflect,Reptilia,Passeriformes,710.266,940.08,Endangered
Report pretty,Mammalia,Primates,4748.774,376.11,Near Threatened
Central should,Aves,Squamata,3630.692,1712.16,Critically Endangered
Mouth international,Amphibia,Squamata,943.021,1468.05,Endangered
Beyond chair,Aves,Carnivora,1175.067,1795.33,Extinct in the Wild
Inside argue,Actinopterygii,Anura,341.267,1261.43,Least Concern
Figure study,Actinopterygii,Passeriformes,4365.197,1747.78,Critically Endangered
Forward no,Actinopterygii,Rodentia,264.279,828.61,Endangered
Add fear,Reptilia,Squamata,2525.934,36.71,Endangered
Would animal,Aves,Anura,4039.487,1872.14,Extinct in the Wild
Ready treat,Amphibia,Primates,2658.029,802.35,Vulnerable
Those real,Actinopterygii,Squamata,471.758,507.7,Near Threatened
Dog week,Reptilia,Passeriformes,2384.953,528.22,Critically Endangered
Charge peace,Aves,Anura,1995.443,329.28,Vulnerable
Clearly plan,Reptilia,Squamata,1129.555,1079.21,Vulnerable
Garden she,Reptilia,Squamata,890.116,2122.98,Extinct in the Wild
Dog at,Mammalia,Carnivora,711.627,2937.87,Least Concern
Best century,Aves,Anura,40.646,1512.18,Vulnerable
Kind next,Amphibia,Squamata,3886.854,473.91,Near Threatened
Politics him,Aves,Carnivora,2882.003,177.34,Endangered
Produce great,Mammalia,Primates,4230.956,1581.43,Endangered
Place particularly,Aves,Primates,2897.927,2162.23,Endangered
Course worry,Actinopterygii,Anura,4709.042,1316.26,Critically Endangered
Indicate exactly,Mammalia,Carnivora,1117.626,746.1,Extinct in the Wild
Put also,Mammalia,Passeriformes,3485.155,45.58,Critically Endangered
Create world,Reptilia,Passeriformes,881.812,1724.12,Extinct in the Wild
Avoid PM,Actinopterygii,Primates,1933.161,1200.43,Critically Endangered
Side song,Reptilia,Carnivora,4240.736,99.98,Endangered
Loss yard,Actinopterygii,Passeriformes,613.804,2194.34,Critically Endangered
State husband,Actinopterygii,Passeriformes,2863.787,2587.4,Critically Endangered
Rule manage,Reptilia,Primates,3748.533,2691.58,Least Concern
People firm,Actinopterygii,Rodentia,2240.301,1816.95,Vulnerable
Than chair,Amphibia,Passeriformes,1582.662,83.19,Least Concern
Again season,Amphibia,Carnivora,3223.998,233.14,Endangered
Future learn,Mammalia,Passeriformes,3189.498,13.49,Near Threatened
Administration raise,Actinopterygii,Carnivora,1233.458,2419.44,Extinct in the Wild
On number,Amphibia,Passeriformes,3691.54,2093.43,Least Concern
Employee conference,Mammalia,Anura,1088.263,2821.68,Near Threatened
Difference huge,Actinopterygii,Squamata,218.362,1565.69,Critically Endangered
Discover behind,Reptilia,Carnivora,594.29,2942.86,Extinct in the Wild
Five important,Actinopterygii,Primates,2907.891,2130.9,Critically Endangered
Concern article,Reptilia,Anura,4921.19,359.05,Extinct in the Wild
Challenge current,Actinopterygii,Primates,3423.407,1611.2,Extinct in the Wild
Drop collection,Mammalia,Anura,1690.481,1869.24,Extinct in the Wild
Market natural,Actinopterygii,Primates,3717.268,2011.31,Extinct in the Wild
When president,Amphibia,Squamata,4287.959,1818.16,Vulnerable
Upon dog,Aves,Carnivora,2203.141,2507.23,Endangered
Throughout often,Aves,Passeriformes,4793.647,1036.08,Critically Endangered
Term city,Aves,Anura,1811.274,1914.88,Extinct in the Wild
Exactly may,Actinopterygii,Squamata,1428.274,1894.66,Vulnerable
Realize guy,Amphibia,Squamata,1806.958,1598.61,Least Concern
Who word,Aves,Primates,1450.479,798.95,Extinct in the Wild
Daughter important,Mammalia,Squamata,3643.757,1931.77,Vulnerable
Man certain,Actinopterygii,Carnivora,2253.525,874.62,Endangered
Research tax,Actinopterygii,Squamata,3819.604,780.49,Least Concern
Top entire,Mammalia,Rodentia,2813.412,2299.97,Critically Endangered
Business modern,Mammalia,Anura,2023.712,1538.17,Critically Endangered
Top physical,Aves,Anura,1865.41,2651.05,Endangered
Language list,Actinopterygii,Carnivora,3188.635,1184.48,Vulnerable
Mission administration,Actinopterygii,Passeriformes,2008.556,2136.78,Least Concern
Especially college,Actinopterygii,Primates,2712.455,219.52,Least Concern
Writer somebody,Amphibia,Squamata,4381.537,1356.32,Least Concern
Free toward,Aves,Rodentia,677.433,848.5,Extinct in the Wild
Draw manager,Actinopterygii,Squamata,549.009,444.61,Endangered
Full century,Mammalia,Primates,2485.509,1071.5,Extinct in the Wild
Relationship chair,Amphibia,Carnivora,2138.555,2320.01,Critically Endangered
Range part,Reptilia,Primates,694.935,1344.94,Near Threatened
Responsibility under,Mammalia,Passeriformes,4660.346,2794.3,Extinct in the Wild
Per special,Amphibia,Carnivora,1002.034,523.08,Extinct in the Wild
Wife letter,Mammalia,Rodentia,181.719,1571.62,Near Threatened
Beat treatment,Actinopterygii,Carnivora,117.688,306.42,Vulnerable
Act best,Amphibia,Primates,468.761,317.14,Extinct in the Wild
Analysis sign,Mammalia,Primates,1770.655,1225.28,Extinct in the Wild
Learn buy,Reptilia,Primates,2598.348,1557.73,Least Concern
Decade behind,Reptilia,Squamata,96.388,284.29,Endangered
Yes business,Actinopterygii,Primates,2295.321,65.4,Critically Endangered
Interesting Republican,Mammalia,Rodentia,3226.064,852.65,Extinct in the Wild
Yourself now,Reptilia,Primates,1693.91,1707.8,Critically Endangered
College strategy,Mammalia,Carnivora,3222.894,2848.89,Endangered
Happen board,Actinopterygii,Rodentia,2439.26,1532.24,Critically Endangered
Huge establish,Aves,Anura,2825.91,2017.43,Near Threatened
Before yes,Aves,Anura,105.575,1008.92,Endangered
Ok maybe,Amphibia,Carnivora,3532.921,830.08,Extinct in the Wild
Morning real,Amphibia,Rodentia,3081.333,1199.44,Near Threatened
Machine painting,Mammalia,Squamata,4678.82,62.39,Vulnerable
Pay degree,Aves,Primates,4317.925,234.63,Near Threatened
Politics health,Mammalia,Squamata,1939.036,1797.66,Vulnerable
Risk task,Amphibia,Primates,170.718,1653.45,Endangered
Reality mouth,Actinopterygii,Rodentia,3886.729,506.55,Endangered
Structure ten,Reptilia,Passeriformes,2568.121,270.47,Critically Endangered
Speak dinner,Reptilia,Passeriformes,4203.62,2422.42,Least Concern
East apply,Actinopterygii,Rodentia,1410.521,2879.54,Vulnerable
Their sell,Reptilia,Passeriformes,1251.649,1495.1,Least Concern
Affect pattern,Aves,Carnivora,1752.06,332.59,Near Threatened
Stand control,Reptilia,Primates,970.625,464.38,Extinct in the Wild
Environment next,Reptilia,Carnivora,4607.509,2602.25,Least Concern
Half student,Mammalia,Primates,3856.171,607.95,Near Threatened
Day game,Reptilia,Squamata,1790.418,580.1,Endangered
Child my,Mammalia,Primates,1331.799,2066.11,Least Concern
Beat establish,Reptilia,Primates,3343.994,1215.26,Least Concern
Particular social,Amphibia,Squamata,1840.463,2363.19,Extinct in the Wild
Left feel,Amphibia,Rodentia,1468.202,1587.46,Vulnerable
Eye put,Amphibia,Anura,1210.86,1544.33,Critically Endangered
Explain record,Actinopterygii,Primates,4067.116,2535.11,Critically Endangered
Break none,Actinopterygii,Anura,1963.736,1072.51,Critically Endangered
Present behavior,Mammalia,Carnivora,3394.275,2826.95,Extinct in the Wild
Six radio,Actinopterygii,Rodentia,4531.678,1674.2,Vulnerable
Series list,Amphibia,Rodentia,3476.652,2849.22,Extinct in the Wild
Might guess,Reptilia,Carnivora,1188.805,2969.64,Near Threatened
Soon local,Mammalia,Passeriformes,4286.171,2851.09,Near Threatened
Social kitchen,Actinopterygii,Primates,3244.177,1912.31,Critically Endangered
Know machine,Amphibia,Rodentia,3521.031,1388.94,Vulnerable
Section system,Mammalia,Rodentia,4833.646,388.88,Near Threatened
Tell edge,Amphibia,Rodentia,766.144,1863.28,Endangered
Position free,Mammalia,Rodentia,4736.871,862.59,Extinct in the Wild
Summer where,Aves,Primates,83.876,2112.65,Near Threatened
Forget movie,Amphibia,Primates,3781.467,520.96,Critically Endangered
Statement what,Actinopterygii,Passeriformes,2714.866,677.69,Extinct in the Wild
Per agree,Reptilia,Primates,409.998,2500.24,Extinct in the Wild
Development home,Aves,Anura,322.958,2138.18,Critically Endangered
Notice other,Actinopterygii,Passeriformes,4343.066,2288.53,Endangered
Surface especially,Reptilia,Anura,2870.121,1629.68,Near Threatened
Force nothing,Mammalia,Anura,3018.118,1226.92,Vulnerable
Ahead common,Aves,Passeriformes,4063.655,2603.58,Least Concern
East cost,Reptilia,Carnivora,4586.515,102.5,Endangered
Whom economy,Aves,Primates,4599.294,1737.94,Near Threatened
Manage style,Amphibia,Passeriformes,4015.379,324.24,Least Concern
Cultural east,Amphibia,Squamata,914.088,1289.44,Vulnerable
Evening Republican,Actinopterygii,Carnivora,716.543,1395.13,Least Concern
Also with,Amphibia,Primates,39.054,774.84,Extinct in the Wild
Executive far,Actinopterygii,Rodentia,4649.341,1944.81,Least Concern
Strong whom,Actinopterygii,Anura,1356.845,2906.99,Vulnerable
Like explain,Aves,Carnivora,4151.333,1659.11,Critically Endangered
Garden happy,Actinopterygii,Rodentia,269.553,1353.4,Endangered
Indeed development,Mammalia,Carnivora,4433.198,166.11,Near Threatened
She admit,Mammalia,Rodentia,1946.78,2294.13,Vulnerable
Degree apply,Mammalia,Passeriformes,631.868,104.63,Near Threatened
Rather less,Mammalia,Passeriformes,3353.85,2701.82,Endangered
East sound,Mammalia,Anura,1263.446,233.62,Least Concern
Both might,Mammalia,Anura,2224.38,945.52,Extinct in the Wild
Pull next,Actinopterygii,Carnivora,3595.027,2647.46,Near Threatened
Score new,Reptilia,Primates,2097.922,1911.92,Extinct in the Wild
Responsibility rate,Mammalia,Anura,3818.106,1101.7,Least Concern
And forget,Actinopterygii,Anura,3977.464,2585.56,Least Concern
Scene since,Amphibia,Passeriformes,3462.802,2216.64,Vulnerable
Catch until,Amphibia,Rodentia,235.682,782.24,Extinct in the Wild
Dog enter,Reptilia,Passeriformes,1022.359,656.41,Extinct in the Wild
Raise general,Actinopterygii,Passeriformes,4257.189,1762.76,Critically Endangered
Especially center,Mammalia,Primates,4203.865,2561.35,Extinct in the Wild
Scientist court,Reptilia,Rodentia,4985.69,375.68,Vulnerable
Radio mind,Aves,Squamata,1645.401,1710.52,Extinct in the Wild
Air size,Reptilia,Passeriformes,965.346,48.37,Vulnerable
Before quite,Aves,Anura,880.702,1268.17,Endangered
Break song,Amphibia,Rodentia,1458.447,963.68,Endangered
Again technology,Amphibia,Primates,2351.095,2204.01,Near Threatened
Build back,Aves,Rodentia,3336.681,2990.26,Least Concern
However product,Amphibia,Primates,2329.232,228.69,Extinct in the Wild
Different other,Actinopterygii,Primates,2134.716,350.54,Extinct in the Wild
Foot have,Aves,Anura,942.171,819.17,Near Threatened
Wall great,Reptilia,Primates,4966.852,2398.86,Near Threatened
Cause court,Mammalia,Passeriformes,3682.917,1271.06,Near Threatened
Defense coach,Amphibia,Squamata,3140.955,1353.91,Vulnerable
Be sit,Actinopterygii,Passeriformes,2671.731,1686.36,Near Threatened
Fight tough,Reptilia,Primates,2525.035,1012.01,Least Concern
Later again,Aves,Carnivora,2414.925,2603.67,Extinct in the Wild
True certainly,Actinopterygii,Anura,2703.914,63.08,Vulnerable
Conference buy,Aves,Carnivora,3103.355,945.49,Critically Endangered
Relate national,Mammalia,Carnivora,712.233,2508.8,Critically Endangered
Area reach,Reptilia,Squamata,607.338,266.89,Vulnerable
Marriage home,Actinopterygii,Passeriformes,2719.886,117.73,Least Concern
Money news,Aves,Rodentia,4852.861,609.11,Extinct in the Wild
Design trouble,Mammalia,Rodentia,2408.788,2143.89,Least Concern
Out baby,Aves,Primates,4620.245,1715.02,Endangered
But should,Amphibia,Rodentia,378.94,1489.56,Vulnerable
Still daughter,Actinopterygii,Carnivora,3011.305,399.41,Least Concern
Leave food,Aves,Carnivora,370.66,2061.46,Near Threatened
Politics her,Reptilia,Primates,357.836,18.13,Extinct in the Wild
Five of,Reptilia,Rodentia,3621.601,2263.66,Endangered
Time power,Mammalia,Carnivora,4386.69,1861.49,Near Threatened
Into play,Actinopterygii,Carnivora,2861.481,1363.53,Endangered
Employee relationship,Aves,Passeriformes,2331.054,1623.48,Near Threatened
Main determine,Actinopterygii,Anura,379.636,1000.35,Near Threatened
Marriage stand,Mammalia,Rodentia,3232.26,2345.55,Extinct in the Wild
Serious professional,Actinopterygii,Carnivora,4386.942,2555.91,Critically Endangered
Stop visit,Actinopterygii,Primates,1397.362,1914.37,Least Concern
College age,Reptilia,Rodentia,2480.761,441.47,Least Concern
Understand around,Actinopterygii,Carnivora,3553.022,690.87,Endangered
Husband road,Amphibia,Primates,1542.737,261.78,Critically Endangered
Use standard,Aves,Primates,2660.414,2339.64,Vulnerable
Factor wind,Actinopterygii,Squamata,4519.329,2414.8,Extinct in the Wild
Serve message,Aves,Anura,4938.778,926.64,Critically Endangered
Form south,Mammalia,Passeriformes,2902.876,2810.52,Endangered
Against expert,Reptilia,Carnivora,1194.972,444.12,Critically Endangered
Allow dinner,Mammalia,Anura,727.52,163.12,Endangered
Think question,Amphibia,Anura,3603.15,2667.65,Endangered
Market health,Reptilia,Anura,2196.155,2694.64,Critically Endangered
Sense claim,Actinopterygii,Squamata,858.45,1156.22,Extinct in the Wild
Organization whatever,Mammalia,Passeriformes,1564.591,2230.02,Critically Endangered
Politics speech,Aves,Passeriformes,4180.328,2755.44,Near Threatened
Hit work,Amphibia,Anura,1981.528,2511.32,Near Threatened
Short home,Aves,Squamata,3357.233,535.03,Critically Endangered
Little raise,Reptilia,Anura,1946.09,1354.7,Endangered
Raise especially,Aves,Squamata,673.449,552.39,Near Threatened
There music,Amphibia,Passeriformes,3478.867,70.35,Critically Endangered
Customer want,Mammalia,Primates,4346.221,601.55,Near Threatened
Month learn,Amphibia,Carnivora,3222.515,2583.83,Extinct in the Wild
Old early,Aves,Squamata,50.93,1211.77,Vulnerable
Measure much,Actinopterygii,Anura,2483.286,396.0,Near Threatened
Hope it,Amphibia,Anura,2574.683,2110.89,Endangered
Send interesting,Mammalia,Primates,3144.953,1742.6,Extinct in the Wild
Song through,Actinopterygii,Carnivora,1592.977,2079.02,Extinct in the Wild
Food now,Aves,Primates,5.653,6.71,Critically Endangered
Still job,Mammalia,Squamata,2470.125,584.28,Near Threatened
Reality their,Mammalia,Anura,1524.935,2613.96,Critically Endangered
Four key,Amphibia,Passeriformes,4145.027,268.04,Least Concern
Even usually,Mammalia,Rodentia,3847.222,409.72,Endangered
Game parent,Mammalia,Primates,3126.695,228.55,Least Concern
Author your,Aves,Rodentia,3446.476,1336.01,Extinct in the Wild
Moment common,Actinopterygii,Anura,3144.24,1298.41,Endangered
Pressure bag,Amphibia,Passeriformes,3247.048,118.29,Vulnerable
Fear performance,Aves,Rodentia,2291.395,2943.07,Critically Endangered
Sound cause,Actinopterygii,Carnivora,1179.478,767.95,Vulnerable
Tonight really,Aves,Squamata,3546.224,2979.35,Near Threatened
Southern thought,Aves,Squamata,2033.379,1753.37,Least Concern
Piece foot,Aves,Squamata,3233.542,1802.58,Critically Endangered
Message onto,Amphibia,Rodentia,3884.872,2128.78,Near Threatened
Age day,Mammalia,Carnivora,4472.531,2148.34,Vulnerable
Yet yourself,Aves,Carnivora,430.505,1608.68,Least Concern
Program soldier,Amphibia,Passeriformes,1480.487,1757.26,Least Concern
Strategy certainly,Mammalia,Carnivora,2724.36,2881.7,Vulnerable
Peace trade,Mammalia,Rodentia,1864.58,1321.55,Extinct in the Wild
Child learn,Amphibia,Passeriformes,1086.583,722.82,Least Concern
As bank,Reptilia,Passeriformes,1154.927,1552.5,Endangered
Focus cell,Aves,Anura,4281.519,2028.4,Critically Endangered
Watch today,Reptilia,Anura,3349.707,389.56,Endangered
Value kind,Aves,Anura,2436.694,1993.07,Near Threatened
Of receive,Actinopterygii,Squamata,4572.634,1489.38,Near Threatened
Stock economic,Amphibia,Passeriformes,994.964,950.26,Endangered
Then peace,Reptilia,Squamata,1742.798,538.69,Vulnerable
Book outside,Aves,Primates,1040.921,363.58,Endangered
Bad rest,Actinopterygii,Passeriformes,2271.485,2582.71,Vulnerable
Artist life,Reptilia,Passeriformes,984.13,2898.86,Extinct in the Wild
Song lead,Reptilia,Rodentia,2459.831,1630.0,Critically Endangered
Reach agree,Aves,Rodentia,433.183,2392.84,Extinct in the Wild
Glass address,Actinopterygii,Squamata,18.335,1860.0,Critically Endangered
Executive himself,Reptilia,Carnivora,4012.56,1848.77,Extinct in the Wild
Nor security,Actinopterygii,Carnivora,356.794,2261.22,Critically Endangered
Build skill,Amphibia,Passeriformes,3988.352,7.44,Vulnerable
Professor blue,Mammalia,Carnivora,2687.294,211.19,Endangered
Ball assume,Mammalia,Rodentia,4525.9,135.46,Least Concern
Forget this,Mammalia,Rodentia,1480.314,2712.25,Near Threatened
Cold past,Aves,Anura,3027.867,1830.47,Critically Endangered
Attention piece,Amphibia,Anura,2326.786,1921.37,Near Threatened
Reality national,Reptilia,Carnivora,1099.873,1647.77,Least Concern
Soon race,Aves,Carnivora,1433.185,899.09,Endangered
Generation perhaps,Amphibia,Passeriformes,2167.828,26.21,Near Threatened
Will must,Mammalia,Primates,798.304,2545.87,Least Concern
Possible couple,Actinopterygii,Carnivora,804.276,2895.1,Least Concern
Little give,Aves,Primates,1121.312,2053.71,Near Threatened
Field start,Amphibia,Passeriformes,2146.888,94.85,Vulnerable
Religious population,Aves,Rodentia,4185.909,1963.65,Critically Endangered
As him,Reptilia,Primates,1101.905,1889.36,Near Threatened
Various voice,Actinopterygii,Anura,240.832,1515.53,Critically Endangered
Effort smile,Aves,Primates,754.091,2304.73,Critically Endangered
Watch product,Amphibia,Squamata,79.836,598.91,Least Concern
Floor another,Aves,Rodentia,3183.506,387.16,Extinct in the Wild
Top instead,Reptilia,Anura,2746.087,2202.9,Extinct in the Wild
Technology protect,Amphibia,Squamata,1686.295,2270.77,Extinct in the Wild
Bank surface,Mammalia,Squamata,3411.871,2671.65,Extinct in the Wild
Sea degree,Reptilia,Rodentia,575.637,1269.38,Endangered
Him see,Aves,Passeriformes,4384.417,1555.51,Extinct in the Wild
Us minute,Amphibia,Rodentia,3454.495,2723.51,Least Concern
Class institution,Aves,Carnivora,4698.616,804.92,Vulnerable
Lawyer responsibility,Reptilia,Squamata,1416.565,1258.39,Least Concern
Husband upon,Reptilia,Squamata,2170.707,2510.2,Vulnerable
Class work,Mammalia,Passeriformes,3843.338,874.85,Extinct in the Wild
Though hair,Mammalia,Anura,3475.044,135.38,Extinct in the Wild
Institution imagine,Amphibia,Anura,3135.01,2438.88,Near Threatened
Summer accept,Amphibia,Passeriformes,2987.802,509.98,Extinct in the Wild
Life media,Reptilia,Rodentia,3962.544,1279.25,Vulnerable
Than against,Aves,Squamata,3625.751,1945.41,Least Concern
Top mission,Aves,Passeriformes,1956.543,1891.59,Near Threatened
Magazine side,Reptilia,Primates,3398.646,773.5,Least Concern
Popular customer,Reptilia,Rodentia,1139.337,1439.7,Extinct in the Wild
Understand specific,Reptilia,Squamata,2037.109,2176.12,Near Threatened
Effect dark,Reptilia,Squamata,3359.888,2816.05,Least Concern
Data change,Actinopterygii,Carnivora,803.246,41.86,Endangered
Follow never,Aves,Passeriformes,611.3,2076.55,Extinct in the Wild
