species,class,order,weight_kg,length_cm,conservation_status
Dog above,Mammalia,Primates,703.92,212.03,Critically Endangered
Resource from,Amphibia,Carnivora,2336.878,2692.05,Critically Endangered
Factor method,Reptilia,Anura,1266.64,2511.11,Near Threatened
Senior help,Reptilia,Passeriformes,2358.305,991.6,Extinct in the Wild
Respond pick,Reptilia,Squamata,2466.66,1650.07,Vulnerable
Girl bill,Reptilia,Passeriformes,4601.385,2601.34,Endangered
Design determine,Amphibia,Primates,1053.541,1228.23,Least Concern
Side notice,Reptilia,Passeriformes,2453.435,1990.12,Endangered
Remember nature,Reptilia,Rodentia,1299.208,902.3,Extinct in the Wild
Pass site,Mammalia,Anura,3405.993,2757.33,Extinct in the Wild
Employee reflect,Mammalia,Squamata,2975.566,1564.92,Vulnerable
Word little,Actinopterygii,Anura,1442.641,1266.59,Critically Endangered
There future,Actinopterygii,Squamata,2293.904,2033.36,Least Concern
Ready thousand,Aves,Squamata,1356.448,2153.23,Least Concern
Find long,Reptilia,Anura,326.786,856.04,Extinct in the Wild
Fear economic,Amphibia,Anura,1563.261,1076.58,Near Threatened
History talk,Reptilia,Squamata,2518.767,2818.58,Least Concern
Seek trial,Reptilia,Anura,1018.092,1629.14,Critically Endangered
General debate,Amphibia,Carnivora,4485.883,2617.02,Vulnerable
Including message,Aves,Anura,1075.804,1972.97,Critically Endangered
Push word,Amphibia,Passeriformes,1057.813,851.48,Near Threatened
West above,Aves,Passeriformes,1065.106,1289.72,Endangered
Individual other,Aves,Squamata,720.803,2102.05,Near Threatened
Must check,Mammalia,Passeriformes,2844.917,2805.96,Near Threatened
Sing candidate,Reptilia,Squamata,394.566,2425.5,Least Concern
Environmental debate,Aves,Primates,318.017,2583.17,Vulnerable
Item career,Mammalia,Passeriformes,4489.467,705.4,Least Concern
Environment pull,Amphibia,Passeriformes,641.98,133.45,Vulnerable
Citizen six,Actinopterygii,Squamata,4357.998,1311.24,Extinct in the Wild
Half partner,Mammalia,Rodentia,4619.98,1291.28,Extinct in the Wild
Involve concern,Aves,Anura,2267.29,950.3,Endangered
Travel record,Actinopterygii,Squamata,3015.19,576.05,Least Concern
Society reveal,Aves,Squamata,1470.558,2521.09,Least Concern
Any front,Reptilia,Carnivora,951.578,1569.84,Extinct in the Wild
Consumer some,Reptilia,Passeriformes,1194.112,2998.96,Least Concern
Bring friend,Actinopterygii,Carnivora,2241.493,2577.52,Endangered
Increase say,Mammalia,Carnivora,3401.67,2954.21,Least Concern
Word term,Reptilia,Passeriformes,2165.313,1203.67,Endangered
Thank treatment,Reptilia,Anura,4676.003,2721.48,Vulnerable
Whatever reveal,Actinopterygii,Rodentia,4595.301,1957.23,Critically Endangered
Marriage office,Mammalia,Primates,1501.337,2106.65,Endangered
During order,Reptilia,Squamata,714.653,55.04,Vulnerable
Mrs court,Reptilia,Anura,4140.957,452.46,Least Concern
Last western,Actinopterygii,Carnivora,4076.226,1828.83,Extinct in the Wild
Oil improve,Mammalia,Primates,798.717,1677.83,Near Threatened
Animal note,Actinopterygii,Passeriformes,2322.231,960.13,Least Concern
Risk source,Actinopterygii,Anura,1623.59,331.92,Extinct in the Wild
Financial be,Amphibia,Passeriformes,4687.201,32.16,Extinct in the Wild
Instead place,Reptilia,Primates,2274.242,2821.66,Near Threatened
Be contain,Mammalia,Passeriformes,3522.47,2193.2,Near Threatened
Blood item,Mammalia,Carnivora,4625.483,400.7,Least Concern
Tree teach,Aves,Carnivora,3037.263,1314.66,Least Concern
After every,Mammalia,Passeriformes,470.303,2109.82,Endangered
Recent speak,Mammalia,Carnivora,4770.614,2209.32,Critically Endangered
Follow race,Mammalia,Carnivora,4149.381,368.46,Least Concern
Night thus,Aves,Rodentia,3999.97,1500.88,Endangered
Which agency,Reptilia,Squamata,1888.195,1396.0,Near Threatened
Week piece,Mammalia,Rodentia,3269.58,1831.09,Vulnerable
Reflect pull,Amphibia,Carnivora,157.76,1688.4,Near Threatened
Number prepare,Actinopterygii,Carnivora,4200.885,802.14,Vulnerable
But data,Actinopterygii,Squamata,1084.124,1757.67,Near Threatened
Worker all,Amphibia,Primates,3363.184,2442.11,Critically Endangered
Amount figure,Actinopterygii,Passeriformes,4501.127,2504.84,Least Concern
So article,Reptilia,Primates,34.561,2519.92,Near Threatened
Perhaps management,Aves,Primates,3476.092,865.5,Critically Endangered
Yet indicate,Reptilia,Rodentia,4519.687,2264.11,Near Threatened
Season world,Reptilia,Rodentia,3292.209,459.46,Extinct in the Wild
Indicate baby,Actinopterygii,Carnivora,14.618,608.95,Endangered
Wall surface,Aves,Passeriformes,4161.214,951.8,Near Threatened
Include account,Reptilia,Rodentia,148.069,548.06,Vulnerable
Decade seven,Aves,Squamata,2085.811,1368.3,Endangered
Main scene,Mammalia,Squamata,4437.275,206.23,Vulnerable
Benefit seek,Reptilia,Carnivora,2084.763,2637.48,Critically Endangered
Contain successful,Actinopterygii,Rodentia,660.127,57.03,Least Concern
Already four,Mammalia,Primates,1431.864,924.62,Least Concern
Anyone whatever,Aves,Squamata,2773.946,1518.0,Extinct in the Wild
Game difficult,Aves,Primates,2080.185,1225.61,Endangered
Just under,Aves,Anura,3657.641,149.04,Extinct in the Wild
Television foreign,Amphibia,Anura,494.905,1690.81,Critically Endangered
Hard civil,Mammalia,Anura,814.052,952.73,Least Concern
Us us,Aves,Squamata,1881.469,2168.97,Least Concern
Drive letter,Amphibia,Squamata,2806.059,1929.45,Near Threatened
Center cultural,Amphibia,Rodentia,3167.164,1037.86,Endangered
Rise trial,Amphibia,Passeriformes,4221.253,1566.53,Extinct in the Wild
Group American,Actinopterygii,Rodentia,1096.809,667.13,Endangered
Factor stock,Actinopterygii,Anura,4034.814,1902.89,Extinct in the Wild
Whole wide,Amphibia,Primates,2680.083,2445.45,Endangered
Travel mouth,Amphibia,Primates,1219.201,861.4,Extinct in the Wild
Quickly difference,Aves,Rodentia,3930.558,1991.54,Extinct in the Wild
High hot,Aves,Anura,1490.438,2558.97,Least Concern
Partner hear,Amphibia,Anura,1694.351,2088.12,Extinct in the Wild
Direction form,Aves,Squamata,1471.833,866.6,Vulnerable
Blue this,Reptilia,Primates,2707.19,692.09,Least Concern
Course point,Amphibia,Squamata,2494.056,2195.83,Vulnerable
Ten professional,Aves,Carnivora,3476.059,2916.1,Least Concern
Air produce,Amphibia,Carnivora,1618.68,415.1,Vulnerable
Before article,Actinopterygii,Passeriformes,2727.033,1654.55,Critically Endangered
Step ago,Aves,Squamata,4291.558,73.66,Extinct in the Wild
Series expert,Mammalia,Passeriformes,4924.98,722.18,Near Threatened
Nor south,Actinopterygii,Passeriformes,260.285,1934.54,Least Concern
Lose live,Amphibia,Squamata,2924.829,2350.74,Least Concern
Level four,Amphibia,Carnivora,3182.121,1510.42,Endangered
Industry level,Reptilia,Anura,4279.166,2776.61,Near Threatened
We event,Actinopterygii,Squamata,506.917,2206.52,Endangered
Necessary base,Aves,Anura,2988.667,2054.75,Critically Endangered
Send cost,Actinopterygii,Anura,862.966,655.8,Extinct in the Wild
Administration country,Actinopterygii,Carnivora,3491.057,2043.14,Near Threatened
Energy rule,Reptilia,Passeriformes,4288.758,2478.72,Extinct in the Wild
Tree image,Amphibia,Passeriformes,2954.658,725.62,Extinct in the Wild
Yes win,Actinopterygii,Carnivora,833.751,2042.31,Near Threatened
Truth political,Reptilia,Squamata,385.692,162.02,Endangered
If water,Actinopterygii,Passeriformes,153.203,2785.32,Critically Endangered
Surface buy,Reptilia,Rodentia,1745.729,516.18,Vulnerable
Machine property,Mammalia,Anura,4749.929,2630.15,Least Concern
Left down,Aves,Anura,3858.061,1009.95,Endangered
Notice key,Actinopterygii,Rodentia,4193.655,2671.61,Least Concern
Modern statement,Mammalia,Primates,2789.155,2826.03,Least Concern
Range stage,Mammalia,Squamata,2921.404,440.32,Extinct in the Wild
White former,Amphibia,Rodentia,69.409,448.97,Near Threatened
Could information,Amphibia,Primates,4315.792,2235.85,Endangered
Include capital,Reptilia,Passeriformes,859.452,2486.53,Least Concern
Many response,Amphibia,Passeriformes,3405.744,121.19,Endangered
Accept road,Actinopterygii,Rodentia,1957.814,1329.16,Vulnerable
Understand note,Reptilia,Rodentia,1602.55,1489.71,Least Concern
Start production,Reptilia,Carnivora,2170.0,1975.36,Near Threatened
Different sure,Actinopterygii,Primates,689.057,938.06,Least Concern
There magazine,Aves,Rodentia,4112.673,27.7,Extinct in the Wild
Feel smile,Actinopterygii,Anura,4435.699,273.23,Critically Endangered
News involve,Reptilia,Passeriformes,4606.745,564.39,Near Threatened
After population,Mammalia,Carnivora,2941.742,1005.65,Near Threatened
Study perform,Actinopterygii,Anura,112.392,72.25,Least Concern
Federal explain,Actinopterygii,Anura,268.348,2241.63,Endangered
National reveal,Amphibia,Anura,3146.66,1853.92,Vulnerable
Gun act,Amphibia,Rodentia,4637.332,994.6,Critically Endangered
Gun everyone,Reptilia,Primates,1224.443,609.54,Critically Endangered
Pick give,Aves,Anura,2926.511,2596.44,Extinct in the Wild
Thing forward,Reptilia,Rodentia,2054.999,1440.1,Extinct in the Wild
Republican TV,Amphibia,Anura,1535.824,2279.71,Endangered
Buy small,Aves,Rodentia,3453.302,693.29,Endangered
Sort federal,Actinopterygii,Rodentia,1057.18,1704.05,Least Concern
Dream gun,Mammalia,Carnivora,2524.783,1588.54,Vulnerable
Resource natural,Reptilia,Passeriformes,1218.306,2372.09,Endangered
Interesting then,Reptilia,Rodentia,1395.484,2005.22,Vulnerable
Miss we,Aves,Anura,4130.415,1863.95,Near Threatened
Former argue,Reptilia,Rodentia,1986.823,326.81,Vulnerable
Eight suffer,Mammalia,Squamata,4599.569,2016.1,Vulnerable
Board girl,Reptilia,Rodentia,1987.855,458.93,Vulnerable
Receive direction,Reptilia,Passeriformes,566.757,1987.43,Endangered
Different day,Amphibia,Carnivora,1005.734,1687.33,Least Concern
Affect machine,Reptilia,Carnivora,2691.819,1095.94,Near Threatened
Board half,Reptilia,Carnivora,3438.785,1339.29,Extinct in the Wild
Hot you,Aves,Carnivora,4060.08,94.61,Endangered
Fact building,Reptilia,Carnivora,3975.527,1380.16,Endangered
Teacher development,Mammalia,Primates,1718.301,141.81,Extinct in the Wild
Kind which,Amphibia,Passeriformes,3403.705,1717.34,Near Threatened
Worker effort,Mammalia,Rodentia,1500.981,308.77,Critically Endangered
Game media,Aves,Rodentia,1895.97,2029.47,Near Threatened
Quality describe,Aves,Carnivora,266.514,1317.45,Near Threatened
East threat,Mammalia,Carnivora,1571.177,2597.36,Least Concern
Gun scientist,Aves,Passeriformes,3788.158,2261.54,Near Threatened
See exactly,Amphibia,Squamata,3069.135,2435.57,Extinct in the Wild
Exist phone,Mammalia,Carnivora,999.392,2813.21,Least Concern
Suddenly allow,Amphibia,Passeriformes,2340.324,107.39,Extinct in the Wild
Push office,Amphibia,Carnivora,968.685,404.69,Endangered
Key pull,Reptilia,Primates,785.601,229.01,Extinct in the Wild
Air impact,Actinopterygii,Primates,1754.732,1450.41,Extinct in the Wild
Job investment,Reptilia,Passeriformes,2366.271,2919.46,Endangered
Along true,Amphibia,Anura,4902.796,675.27,Extinct in the Wild
Security who,Reptilia,Squamata,3776.079,298.85,Least Concern
West father,Amphibia,Passeriformes,4587.302,1145.21,Near Threatened
Sign I,Reptilia,Rodentia,1519.951,2882.23,Near Threatened
Food method,Aves,Anura,4362.55,2167.11,Near Threatened
Above note,Actinopterygii,Carnivora,1057.166,1022.74,Extinct in the Wild
Pretty summer,Amphibia,Anura,1031.335,2679.41,Near Threatened
Room force,Actinopterygii,Anura,1338.607,460.67,Near Threatened
Available this,Mammalia,Anura,4104.338,1833.7,Endangered
Note win,Aves,Primates,4752.266,424.4,Vulnerable
Local several,Actinopterygii,Carnivora,1031.668,1001.1,Endangered
Against movement,Actinopterygii,Rodentia,3402.163,1530.45,Vulnerable
Suffer simply,Actinopterygii,Primates,2290.378,158.96,Vulnerable
Tend sure,Aves,Carnivora,1397.204,1863.91,Extinct in the Wild
Present program,Amphibia,Primates,2302.796,89.69,Extinct in the Wild
Receive training,Aves,Passeriformes,3757.381,2991.8,Extinct in the Wild
Public there,Reptilia,Carnivora,553.571,2906.92,Critically Endangered
I learn,Aves,Carnivora,3161.238,2717.63,Critically Endangered
What worker,Mammalia,Squamata,4108.033,1318.53,Vulnerable
Our move,Amphibia,Squamata,2908.364,313.2,Vulnerable
Mind ground,Actinopterygii,Rodentia,2324.127,276.74,Vulnerable
Almost race,Mammalia,Anura,1391.867,2331.07,Near Threatened
Money image,Amphibia,Passeriformes,2980.219,416.37,Critically Endangered
Early could,Mammalia,Carnivora,3310.522,1028.69,Near Threatened
Offer perform,Actinopterygii,Passeriformes,3789.443,1267.6,Vulnerable
Usually force,Actinopterygii,Squamata,1004.981,724.55,Critically Endangered
Debate last,Amphibia,Carnivora,1229.765,1424.87,Endangered
Only sound,Actinopterygii,Passeriformes,3228.521,2388.12,Least Concern
Friend father,Reptilia,Passeriformes,290.82,266.22,Least Concern
Lay network,Aves,Anura,571.308,863.09,Vulnerable
By cold,Reptilia,Squamata,1286.898,367.61,Vulnerable
Probably watch,Amphibia,Squamata,4335.36,1542.69,Vulnerable
Television support,Aves,Rodentia,1537.932,1010.24,Endangered
National nor,Aves,Anura,1298.686,2037.36,Critically Endangered
When direction,Mammalia,Anura,242.465,1340.7,Extinct in the Wild
Rich than,Amphibia,Carnivora,4294.148,2708.93,Vulnerable
Close wear,Mammalia,Passeriformes,1738.029,1047.45,Least Concern
System quality,Aves,Carnivora,1855.827,2616.38,Critically Endangered
Seem support,Aves,Rodentia,2178.654,2274.39,Critically Endangered
Produce parent,Aves,Carnivora,3602.092,569.78,Near Threatened
Give civil,Amphibia,Carnivora,718.639,792.75,Vulnerable
President air,Reptilia,Anura,260.363,727.38,Least Concern
Floor blue,Aves,Passeriformes,1080.726,1146.83,Vulnerable
Staff around,Amphibia,Squamata,800.149,1923.6,Endangered
Operation year,Reptilia,Squamata,3067.101,54.14,Critically Endangered
Economy happen,Aves,Carnivora,3896.841,656.17,Extinct in the Wild
Half left,Aves,Squamata,3841.229,47.56,Least Concern
Mind star,Actinopterygii,Anura,3724.38,1455.15,Least Concern
Even stage,Reptilia,Passeriformes,1244.95,397.24,Near Threatened
Color our,Mammalia,Anura,1930.593,1965.06,Near Threatened
Your ready,Amphibia,Squamata,1923.0,1561.54,Least Concern
Use player,Aves,Carnivora,3342.568,532.06,Critically Endangered
Memory catch,Actinopterygii,Squamata,2190.258,2471.17,Least Concern
Better position,Amphibia,Squamata,4190.766,1182.07,Least Concern
Meeting suffer,Reptilia,Primates,3687.197,2718.27,Least Concern
Act space,Aves,Carnivora,2470.487,2016.59,Least Concern
Common others,Aves,Primates,4674.997,1658.5,Vulnerable
Relationship painting,Reptilia,Rodentia,3983.352,216.38,Least Concern
That tell,Aves,Primates,1957.633,2034.69,Least Concern
Follow week,Mammalia,Rodentia,832.324,803.41,Extinct in the Wild
Process institution,Aves,Primates,4278.189,44.51,Near Threatened
Perhaps language,Actinopterygii,Primates,3767.223,146.47,Near Threatened
Travel recent,Reptilia,Carnivora,4503.695,534.12,Vulnerable
Individual case,Reptilia,Carnivora,3338.67,2650.2,Near Threatened
Stand that,Mammalia,Rodentia,4515.244,342.12,Endangered
Serious west,Reptilia,Passeriformes,2158.974,2019.49,Least Concern
This successful,Mammalia,Primates,1011.874,2404.39,Extinct in the Wild
His everyone,Mammalia,Anura,247.717,858.99,Endangered
Reach Congress,Actinopterygii,Primates,1273.235,2221.53,Critically Endangered
Measure leave,Reptilia,Passeriformes,2370.902,2752.26,Near Threatened
Sister community,Actinopterygii,Anura,4345.636,1321.79,Near Threatened
Attack rise,Aves,Carnivora,995.274,2515.78,Vulnerable
Effort marriage,Amphibia,Carnivora,1183.354,1043.69,Critically Endangered
Yard despite,Actinopterygii,Anura,1897.751,1302.46,Least Concern
Father style,Actinopterygii,Rodentia,4418.191,33.79,Near Threatened
Cut campaign,Mammalia,Rodentia,4317.167,2330.34,Endangered
Street customer,Amphibia,Squamata,4514.213,1749.28,Endangered
Policy edge,Actinopterygii,Passeriformes,3718.149,1941.05,Least Concern
Purpose chance,Reptilia,Rodentia,3737.72,1439.05,Vulnerable
Mouth popular,Actinopterygii,Passeriformes,3665.931,2600.6,Endangered
Statement itself,Actinopterygii,Passeriformes,4440.505,2229.97,Endangered
Town home,Mammalia,Squamata,1984.558,834.0,Extinct in the Wild
North start,Reptilia,Anura,4827.982,2392.97,Least Concern
Take who,Aves,Passeriformes,3590.851,1649.14,Near Threatened
Fly build,Aves,Rodentia,942.511,564.25,Critically Endangered
Beyond parent,Reptilia,Primates,4173.001,1602.77,Endangered
Detail anything,Aves,Passeriformes,2353.898,469.15,Endangered
Would wind,Mammalia,Squamata,792.893,127.81,Extinct in the Wild
Bar whether,Actinopterygii,Primates,91.974,1655.5,Extinct in the Wild
Weight military,Reptilia,Carnivora,2481.573,1109.56,Endangered
Traditional financial,Actinopterygii,Rodentia,543.806,2752.7,Vulnerable
Wait out,Reptilia,Primates,76.077,2661.37,Least Concern
Political great,Aves,Anura,2637.676,2718.86,Vulnerable
Hotel former,Reptilia,Primates,3706.148,467.21,Vulnerable
Pattern population,Amphibia,Carnivora,1690.398,226.18,Near Threatened
Third shake,Mammalia,Anura,3685.643,850.2,Least Concern
Charge move,Reptilia,Primates,2928.929,242.78,Extinct in the Wild
Such some,Reptilia,Passeriformes,3415.293,227.09,Extinct in the Wild
Either society,Aves,Rodentia,851.687,519.53,Vulnerable
Truth both,Reptilia,Rodentia,4017.54,1892.99,Critically Endangered
Senior pick,Actinopterygii,Squamata,1262.982,2624.85,Extinct in the Wild
Recent compare,Actinopterygii,Anura,1548.904,2906.95,Extinct in the Wild
Entire better,Aves,Primates,2774.976,1919.57,Near Threatened
Finally represent,Actinopterygii,Primates,2708.514,35.45,Vulnerable
Behavior wonder,Amphibia,Squamata,4070.455,2989.16,Least Concern
Time each,Actinopterygii,Squamata,1223.928,942.23,Endangered
Could shoulder,Amphibia,Passeriformes,3282.284,1083.77,Least Concern
Radio ahead,Amphibia,Squamata,2207.125,2717.1,Least Concern
Than measure,Amphibia,Anura,186.524,2259.37,Near Threatened
Take list,Mammalia,Anura,4834.94,495.23,Endangered
Part economy,Amphibia,Anura,577.557,1348.88,Least Concern
Side study,Mammalia,Passeriformes,1288.253,395.98,Extinct in the Wild
Way keep,Actinopterygii,Rodentia,2418.121,1484.03,Extinct in the Wild
Light focus,Aves,Rodentia,3719.175,1016.34,Least Concern
Room yet,Mammalia,Primates,4916.42,1383.66,Critically Endangered
Here soldier,Actinopterygii,Passeriformes,1769.325,831.79,Near Threatened
Piece hospital,Reptilia,Anura,4804.168,827.56,Vulnerable
System also,Mammalia,Carnivora,3214.816,2584.29,Near Threatened
Use imagine,Amphibia,Rodentia,3997.917,1899.52,Critically Endangered
Example return,Reptilia,Anura,3886.455,239.73,Endangered
Care nice,Amphibia,Squamata,443.276,228.42,Vulnerable
Me eight,Actinopterygii,Carnivora,1446.882,1566.87,Near Threatened
Same level,Aves,Anura,552.821,2255.31,Near Threatened
Seven their,Aves,Rodentia,915.704,1986.27,Critically Endangered
Event consider,Actinopterygii,Squamata,152.106,93.15,Near Threatened
Town help,Reptilia,Passeriformes,3148.014,1298.74,Vulnerable
Watch feeling,Mammalia,Squamata,3266.507,2603.63,Vulnerable
Plant age,Reptilia,Anura,3884.024,930.68,Near Threatened
Without sort,Actinopterygii,Passeriformes,3402.591,1531.56,Extinct in the Wild
Board news,Mammalia,Passeriformes,3267.561,70.62,Endangered
Field foreign,Reptilia,Anura,2707.052,1154.36,Extinct in the Wild
Perhaps debate,Actinopterygii,Passeriformes,1916.558,1390.35,Extinct in the Wild
Candidate material,Aves,Primates,1002.601,956.07,Extinct in the Wild
Student day,Actinopterygii,Primates,4095.42,1609.49,Vulnerable
Which surface,Amphibia,Anura,1004.532,963.5,Near Threatened
Town health,Actinopterygii,Primates,1580.554,1823.17,Endangered
Recently stage,Reptilia,Rodentia,1106.631,1392.73,Critically Endangered
Choice there,Amphibia,Carnivora,934.243,2543.64,Near Threatened
Mrs foot,Actinopterygii,Primates,723.9,1338.55,Endangered
Thing get,Aves,Passeriformes,4160.343,2626.49,Vulnerable
Administration cause,Amphibia,Primates,4233.294,2039.78,Extinct in the Wild
Manager ball,Mammalia,Carnivora,2279.287,970.78,Extinct in the Wild
Return food,Actinopterygii,Rodentia,571.076,2041.68,Extinct in the Wild
Rest rather,Amphibia,Squamata,413.7,1954.09,Critically Endangered
Consumer administration,Amphibia,Squamata,4846.6,973.27,Critically Endangered
Public quality,Amphibia,Rodentia,1112.865,24.28,Endangered
Price figure,Aves,Rodentia,4298.924,987.54,Least Concern
Establish reflect,Reptilia,Passeriformes,1082.825,2087.25,Near Threatened
Explain opportunity,Reptilia,Passeriformes,4180.512,1976.86,Extinct in the Wild
Defense again,Aves,Rodentia,2678.305,2271.66,Critically Endangered
Happen peace,Mammalia,Squamata,3851.675,522.52,Vulnerable
Item weight,Reptilia,Anura,248.111,1591.08,Vulnerable
Front Republican,Actinopterygii,Passeriformes,4695.093,281.33,Near Threatened
Tough actually,Amphibia,Rodentia,3819.82,1069.03,Near Threatened
Put religious,Mammalia,Rodentia,2315.488,402.76,Extinct in the Wild
Too past,Aves,Passeriformes,842.715,1827.79,Extinct in the Wild
Employee daughter,Amphibia,Squamata,104.283,1448.29,Least Concern
Sell moment,Mammalia,Rodentia,4062.327,2434.87,Critically Endangered
Law kind,Amphibia,Carnivora,1124.514,53.61,Critically Endangered
Apply than,Amphibia,Squamata,3842.218,852.1,Endangered
Skill candidate,Aves,Squamata,724.351,2247.83,Vulnerable
Describe him,Actinopterygii,Primates,1571.387,662.72,Endangered
Usually yes,Amphibia,Squamata,1592.957,1801.68,Critically Endangered
Land political,Reptilia,Carnivora,681.904,895.61,Endangered
Wind her,Mammalia,Carnivora,3775.206,1222.87,Vulnerable
Task but,Amphibia,Passeriformes,2160.541,343.36,Near Threatened
Land onto,Mammalia,Rodentia,162.939,1271.04,Extinct in the Wild
Style or,Amphibia,Passeriformes,4179.814,634.16,Extinct in the Wild
Wonder physical,Actinopterygii,Carnivora,2408.737,2044.38,Near Threatened
Food population,Mammalia,Carnivora,1473.01,2540.93,Vulnerable
Watch executive,Mammalia,Passeriformes,2210.928,1780.06,Extinct in the Wild
Daughter table,Actinopterygii,Squamata,4023.727,118.0,Least Concern
Sister speak,Reptilia,Passeriformes,2847.213,1842.03,Near Threatened
Write likely,Reptilia,Primates,1823.646,1954.95,Near Threatened
Discover arm,Actinopterygii,Passeriformes,425.818,2017.53,Critically Endangered
Where trade,Actinopterygii,Primates,2275.262,1605.8,Critically Endangered
Part difficult,Amphibia,Primates,4454.822,2730.5,Critically Endangered
Four region,Aves,Carnivora,2458.128,2027.98,Critically Endangered
Mention letter,Mammalia,Carnivora,1496.955,730.21,Extinct in the Wild
Down probably,Reptilia,Passeriformes,3294.727,1896.0,Extinct in the Wild
Financial more,Actinopterygii,Primates,1213.337,1794.47,Critically Endangered
Big finally,Amphibia,Squamata,172.166,1232.93,Vulnerable
Skill control,Aves,Passeriformes,3090.834,653.52,Endangered
Dog task,Actinopterygii,Passeriformes,3908.481,409.75,Extinct in the Wild
View yes,Amphibia,Carnivora,2916.765,1546.11,Vulnerable
Visit mother,Actinopterygii,Carnivora,3780.956,1610.6,Extinct in the Wild
End finish,Mammalia,Anura,4584.693,1472.81,Extinct in the Wild
General fact,Aves,Primates,4611.092,1990.21,Vulnerable
Security walk,Mammalia,Rodentia,1902.334,1582.36,Endangered
Style image,Amphibia,Rodentia,2021.579,2344.11,Near Threatened
Tough increase,Actinopterygii,Passeriformes,1878.095,2729.69,Near Threatened
Main appear,Reptilia,Squamata,277.27,852.96,Least Concern
Trade city,Actinopterygii,Rodentia,1487.483,459.22,Vulnerable
Ask among,Mammalia,Rodentia,2086.617,1278.89,Extinct in the Wild
Nothing group,Aves,Anura,2954.645,451.51,Endangered
Example week,Actinopterygii,Squamata,3516.12,1815.91,Vulnerable
Must arrive,Actinopterygii,Anura,495.435,1970.6,Critically Endangered
Evidence brother,Mammalia,Squamata,3977.836,239.88,Endangered
Food husband,Aves,Carnivora,3686.545,1272.52,Critically Endangered
Yes too,Aves,Primates,1337.35,941.9,Extinct in the Wild
Owner moment,Amphibia,Primates,2051.382,1566.37,Vulnerable
Discover stay,Aves,Squamata,493.601,2287.45,Extinct in the Wild
Need who,Mammalia,Rodentia,2374.134,1678.3,Least Concern
Any democratic,Aves,Squamata,3644.214,872.39,Critically Endangered
Some face,Amphibia,Passeriformes,2820.218,2732.12,Critically Endangered
Congress without,Aves,Primates,1383.533,2722.4,Least Concern
Drop help,Mammalia,Rodentia,4167.465,1092.71,Vulnerable
Few change,Amphibia,Squamata,4330.76,2337.07,Vulnerable
Choose spend,Amphibia,Anura,2277.709,2663.45,Least Concern
Much add,Mammalia,Anura,1348.464,612.6,Endangered
Them everyone,Amphibia,Carnivora,4177.597,2411.18,Vulnerable
Less personal,Aves,Carnivora,239.715,2584.63,Endangered
Particular respond,Reptilia,Primates,426.831,2105.56,Vulnerable
Defense bag,Actinopterygii,Passeriformes,4074.822,983.49,Least Concern
Prevent available,Mammalia,Squamata,2142.374,2019.74,Vulnerable
She nation,Reptilia,Passeriformes,2921.55,2423.99,Critically Endangered
Factor understand,Aves,Rodentia,1703.194,1757.03,Extinct in the Wild
Agreement miss,Aves,Squamata,1943.003,2551.44,Vulnerable
Protect worry,Actinopterygii,Passeriformes,4902.225,2386.07,Vulnerable
Per dinner,Amphibia,Passeriformes,1756.849,2691.34,Extinct in the Wild
Certainly collection,Actinopterygii,Rodentia,1196.075,1158.24,Critically Endangered
Information stage,Reptilia,Passeriformes,215.267,1597.63,Least Concern
Week let,Aves,Rodentia,369.71,1373.22,Vulnerable
Land apply,Actinopterygii,Passeriformes,1057.087,1901.8,Near Threatened
Finally store,Mammalia,Anura,4292.09,1613.95,Near Threatened
Character example,Actinopterygii,Squamata,2854.127,95.16,Least Concern
Here role,Mammalia,Carnivora,4090.985,1387.42,Near Threatened
Girl field,Actinopterygii,Passeriformes,1942.915,2174.39,Endangered
Difficult day,Aves,Rodentia,4404.547,477.39,Near Threatened
Share window,Amphibia,Carnivora,3622.482,9.45,Critically Endangered
Father practice,Mammalia,Squamata,4762.927,2671.36,Near Threatened
College full,Actinopterygii,Rodentia,4868.646,382.51,Vulnerable
Skin each,Amphibia,Rodentia,1913.134,2458.14,Near Threatened
Television sell,Reptilia,Passeriformes,940.037,2426.1,Extinct in the Wild
Worry mouth,Amphibia,Passeriformes,994.016,455.8,Near Threatened
Item speak,Reptilia,Primates,4868.225,2962.13,Vulnerable
Blood newspaper,Aves,Rodentia,4769.715,2856.15,Extinct in the Wild
Development dinner,Aves,Passeriformes,2554.788,1714.13,Least Concern
International still,Amphibia,Primates,4390.574,2831.35,Near Threatened
Rich list,Reptilia,Primates,3101.418,2304.91,Endangered
Get people,Reptilia,Rodentia,2627.213,2284.21,Extinct in the Wild
Share fill,Reptilia,Passeriformes,3410.017,2275.51,Critically Endangered
Behind find,Reptilia,Anura,3303.878,2513.76,Extinct in the Wild
Herself far,Actinopterygii,Primates,2140.579,1975.27,Near Threatened
Cover floor,Aves,Primates,188.562,1371.09,Endangered
World experience,Reptilia,Passeriformes,2952.468,2791.66,Least Concern
About work,Actinopterygii,Rodentia,1986.791,1486.54,Endangered
Table environment,Aves,Anura,3474.391,605.51,Near Threatened
No song,Aves,Primates,3281.828,2769.2,Near Threatened
Democratic spend,Amphibia,Squamata,3670.668,2908.79,Endangered
Effort property,Mammalia,Primates,831.209,26.0,Vulnerable
Trouble home,Mammalia,Primates,1508.034,1616.42,Near Threatened
