species,class,order,weight_kg,length_cm,conservation_status
Discussion factor,Amphibia,Carnivora,3764.425,1394.51,Extinct in the Wild
House prevent,Aves,Rodentia,4653.694,871.88,Least Concern
Front sure,Aves,Passeriformes,282.185,2992.37,Vulnerable
Throughout room,Actinopterygii,Anura,4267.931,1553.11,Extinct in the Wild
Local next,Amphibia,Primates,2091.764,831.05,Near Threatened
Training eight,Mammalia,Anura,2448.217,1991.89,Extinct in the Wild
Help then,Aves,Passeriformes,2162.322,1214.82,Near Threatened
Congress respond,Aves,Primates,3766.453,1689.92,Vulnerable
Deal article,Actinopterygii,Passeriformes,1874.491,1552.74,Endangered
Because ask,Reptilia,Passeriformes,4174.929,2985.21,Least Concern
He cover,Amphibia,Passeriformes,3562.344,1586.05,Least Concern
Let million,Mammalia,Rodentia,29.256,1542.47,Near Threatened
Especially drop,Reptilia,Anura,517.41,2606.42,Least Concern
Us war,Mammalia,Squamata,3595.892,646.6,Critically Endangered
Model husband,Mammalia,Rodentia,3436.204,1909.52,Vulnerable
Sort attention,Actinopterygii,Squamata,3882.198,381.92,Vulnerable
Remember idea,Actinopterygii,Carnivora,3782.171,793.6,Least Concern
Risk question,Actinopterygii,Anura,4881.723,1291.72,Extinct in the Wild
Manage daughter,Aves,Squamata,564.193,2906.13,Vulnerable
Spend much,Actinopterygii,Rodentia,2469.527,755.2,Extinct in the Wild
Safe adult,Actinopterygii,Passeriformes,467.676,132.17,Extinct in the Wild
Price drug,Actinopterygii,Primates,2398.293,1493.68,Near Threatened
As product,Mammalia,Rodentia,2230.832,1608.52,Extinct in the Wild
Employee politics,Reptilia,Squamata,3792.404,2623.26,Extinct in the Wild
Bed because,Amphibia,Anura,3640.405,2633.68,Endangered
Role big,Mammalia,Anura,2922.396,517.31,Near Threatened
Through less,Aves,Rodentia,3638.711,1725.99,Near Threatened
Red view,Aves,Carnivora,4907.247,1617.46,Near Threatened
Vote at,Mammalia,Passeriformes,1745.44,1128.31,Critically Endangered
Produce safe,Amphibia,Carnivora,4013.959,1909.92,Extinct in the Wild
Know hour,Aves,Primates,4850.901,205.06,Vulnerable
Nearly might,Amphibia,Passeriformes,3349.259,1289.01,Vulnerable
Off season,Actinopterygii,Squamata,241.186,791.03,Critically Endangered
With message,Actinopterygii,Passeriformes,2009.952,582.59,Critically Endangered
Card challenge,Reptilia,Squamata,3430.561,2401.04,Vulnerable
Glass happen,Actinopterygii,Squamata,1317.696,994.08,Endangered
Customer quickly,Aves,Squamata,3672.736,2935.04,Critically Endangered
Information learn,Amphibia,Primates,4229.852,754.43,Endangered
Step million,Actinopterygii,Rodentia,3554.572,164.51,Extinct in the Wild
Interview same,Reptilia,Carnivora,191.414,2404.0,Vulnerable
Which both,Amphibia,Rodentia,4923.324,2444.79,Vulnerable
Here great,Mammalia,Anura,433.771,1105.63,Endangered
Certain son,Reptilia,Passeriformes,3798.684,1552.04,Critically Endangered
Career behind,Aves,Anura,142.254,515.11,Extinct in the Wild
Six government,Actinopterygii,Rodentia,1233.091,438.33,Near Threatened
Say computer,Amphibia,Anura,1950.19,1815.22,Vulnerable
Office around,Reptilia,Anura,107.957,982.32,Near Threatened
Head budget,Amphibia,Carnivora,4533.038,2292.66,Least Concern
Old time,Mammalia,Passeriformes,3628.525,742.05,Vulnerable
Star well,Actinopterygii,Rodentia,4845.487,2277.4,Vulnerable
Politics forward,Aves,Squamata,475.793,714.61,Least Concern
Thank lose,Mammalia,Primates,1068.79,2893.49,Endangered
Source would,Aves,Rodentia,2289.632,342.46,Near Threatened
Movement region,Amphibia,Anura,4944.639,471.74,Vulnerable
Sing light,Aves,Passeriformes,1868.486,2424.64,Extinct in the Wild
Easy prepare,Reptilia,Passeriformes,4795.322,1771.38,Near Threatened
Man few,Mammalia,Carnivora,3807.703,417.7,Critically Endangered
Task but,Reptilia,Anura,83.451,632.08,Endangered
Forget hit,Reptilia,Carnivora,541.526,1914.65,Vulnerable
Simple talk,Amphibia,Anura,4801.033,1100.5,Extinct in the Wild
Become benefit,Mammalia,Rodentia,3991.087,1140.64,Vulnerable
Feeling suggest,Mammalia,Primates,2327.905,950.26,Vulnerable
Tv answer,Mammalia,Carnivora,3317.986,1181.93,Critically Endangered
Land poor,Aves,Passeriformes,1272.146,1428.0,Extinct in the Wild
Positive different,Mammalia,Anura,1340.302,396.91,Endangered
Any trip,Amphibia,Rodentia,2016.598,1401.85,Near Threatened
Billion ever,Actinopterygii,Rodentia,3117.432,1875.98,Least Concern
Fight worker,Actinopterygii,Passeriformes,3412.22,197.49,Least Concern
Federal continue,Reptilia,Rodentia,627.529,2482.51,Critically Endangered
Prevent recent,Reptilia,Passeriformes,3738.603,614.66,Extinct in the Wild
Arrive education,Amphibia,Carnivora,2086.75,1064.76,Critically Endangered
Piece property,Amphibia,Squamata,887.968,1617.57,Near Threatened
Six discover,Amphibia,Rodentia,250.512,951.01,Least Concern
Maintain carry,Aves,Primates,1798.349,1545.39,Critically Endangered
Change young,Actinopterygii,Anura,3734.708,1932.21,Endangered
Hear admit,Aves,Passeriformes,1717.743,779.97,Endangered
Himself official,Aves,Rodentia,1625.035,34.26,Least Concern
Type type,Reptilia,Primates,4400.605,1990.14,Extinct in the Wild
Tv with,Reptilia,Primates,3636.665,257.0,Least Concern
Space member,Mammalia,Anura,1303.911,329.91,Extinct in the Wild
System government,Mammalia,Primates,748.425,2359.18,Vulnerable
Hit participant,Amphibia,Rodentia,3532.417,388.07,Vulnerable
Brother heavy,Aves,Carnivora,4147.021,2398.89,Least Concern
Guy on,Aves,Rodentia,871.098,435.93,Endangered
Nation store,Amphibia,Carnivora,4568.486,2786.17,Vulnerable
Near care,Aves,Rodentia,3863.929,418.14,Least Concern
Heart prove,Actinopterygii,Carnivora,388.574,2164.78,Near Threatened
Region general,Reptilia,Passeriformes,1073.02,1868.67,Endangered
Hear poor,Reptilia,Rodentia,3093.472,1668.86,Extinct in the Wild
Usually during,Actinopterygii,Anura,3102.59,2458.06,Least Concern
Pressure particularly,Reptilia,Squamata,169.015,2688.75,Least Concern
Current maybe,Mammalia,Rodentia,4326.43,2402.61,Endangered
Culture painting,Actinopterygii,Passeriformes,913.722,1285.66,Critically Endangered
Strong research,Mammalia,Squamata,301.661,14.49,Near Threatened
This eat,Mammalia,Rodentia,3202.388,2.52,Near Threatened
End voice,Reptilia,Passeriformes,4164.965,1211.35,Extinct in the Wild
At prevent,Mammalia,Squamata,4364.178,2565.59,Near Threatened
Society care,Aves,Passeriformes,2988.395,1196.15,Extinct in the Wild
Me different,Reptilia,Primates,2214.27,2954.25,Near Threatened
Admit bad,Aves,Carnivora,1019.569,922.07,Critically Endangered
Subject name,Reptilia,Passeriformes,4587.879,2184.57,Critically Endangered
Court become,Amphibia,Primates,356.927,2098.58,Endangered
Successful great,Amphibia,Squamata,3087.096,927.81,Least Concern
Gas have,Aves,Rodentia,1807.117,2999.61,Vulnerable
Spend beat,Aves,Anura,3771.235,34.27,Vulnerable
Need reduce,Aves,Primates,4544.594,1347.48,Least Concern
Ready several,Mammalia,Primates,3949.755,1808.54,Near Threatened
Training court,Mammalia,Primates,1647.823,1066.82,Least Concern
Building fall,Mammalia,Primates,1144.86,2038.61,Vulnerable
City industry,Amphibia,Squamata,4647.284,1675.77,Vulnerable
Management safe,Aves,Carnivora,2716.835,2040.67,Vulnerable
Song standard,Aves,Carnivora,2011.933,2132.23,Least Concern
Result threat,Aves,Rodentia,814.89,116.65,Endangered
Draw bring,Reptilia,Primates,3322.472,297.5,Critically Endangered
Bring science,Amphibia,Passeriformes,2872.585,2099.77,Near Threatened
Teacher soon,Amphibia,Anura,2987.283,1269.09,Least Concern
Soon beat,Actinopterygii,Passeriformes,2074.55,819.14,Least Concern
Few up,Actinopterygii,Anura,1420.29,1712.12,Critically Endangered
In more,Reptilia,Rodentia,2206.481,2326.87,Least Concern
Force blood,Actinopterygii,Carnivora,136.647,1233.19,Least Concern
Morning and,Reptilia,Carnivora,4668.991,956.52,Least Concern
Human move,Amphibia,Primates,4124.878,898.33,Extinct in the Wild
With data,Mammalia,Carnivora,2028.175,142.08,Least Concern
Everything without,Mammalia,Rodentia,1459.285,573.84,Extinct in the Wild
Same structure,Actinopterygii,Passeriformes,234.609,273.4,Vulnerable
Particular near,Aves,Squamata,891.184,91.12,Least Concern
Specific measure,Mammalia,Primates,4491.274,1854.72,Critically Endangered
Let no,Amphibia,Passeriformes,3631.393,2613.28,Vulnerable
Each agree,Reptilia,Primates,3289.301,1325.54,Vulnerable
Seek modern,Actinopterygii,Carnivora,3667.194,668.66,Extinct in the Wild
Drive reduce,Mammalia,Primates,4872.269,2279.75,Least Concern
Star south,Aves,Primates,4146.194,1452.25,Vulnerable
Someone fish,Mammalia,Passeriformes,3803.552,2058.21,Vulnerable
Wide reflect,Amphibia,Squamata,3032.583,2228.86,Vulnerable
Head policy,Aves,Squamata,2488.802,1136.42,Near Threatened
Attorney other,Aves,Rodentia,3402.075,2506.02,Near Threatened
Dream success,Actinopterygii,Carnivora,2283.806,330.68,Endangered
Case beat,Actinopterygii,Squamata,1308.77,1621.04,Vulnerable
Magazine son,Aves,Squamata,2683.817,1870.19,Extinct in the Wild
Believe art,Actinopterygii,Anura,1231.91,2521.04,Vulnerable
Care summer,Mammalia,Passeriformes,919.998,2114.5,Near Threatened
Last staff,Amphibia,Anura,1063.324,1786.12,Near Threatened
Should condition,Aves,Squamata,3560.232,275.27,Critically Endangered
Pm fine,Amphibia,Rodentia,3990.112,2672.51,Near Threatened
Pick owner,Amphibia,Primates,4905.089,1046.08,Endangered
Environmental until,Mammalia,Anura,4340.622,2290.24,Endangered
Night its,Amphibia,Rodentia,3853.128,664.45,Extinct in the Wild
Type reality,Amphibia,Squamata,3865.62,2907.86,Critically Endangered
Study group,Actinopterygii,Anura,4244.259,1440.0,Vulnerable
Production perform,Actinopterygii,Passeriformes,1970.349,1685.63,Critically Endangered
Share quality,Actinopterygii,Passeriformes,1081.042,2279.39,Near Threatened
Member information,Actinopterygii,Anura,4732.535,1614.11,Vulnerable
Determine wrong,Reptilia,Squamata,4415.02,764.41,Near Threatened
Ago sometimes,Mammalia,Rodentia,4852.975,310.59,Near Threatened
Five instead,Aves,Primates,3110.011,1705.43,Vulnerable
Public explain,Amphibia,Anura,4459.159,2516.53,Extinct in the Wild
School before,Actinopterygii,Passeriformes,4202.687,940.66,Vulnerable
Move science,Actinopterygii,Anura,838.919,2264.79,Least Concern
Factor democratic,Reptilia,Passeriformes,962.951,2382.16,Extinct in the Wild
Fund how,Amphibia,Rodentia,2761.95,2120.56,Endangered
More watch,Amphibia,Carnivora,1856.457,1383.17,Critically Endangered
Organization develop,Mammalia,Primates,1842.212,2886.63,Extinct in the Wild
Interview west,Amphibia,Primates,1401.453,126.33,Vulnerable
Couple authority,Amphibia,Primates,2971.89,1783.03,Vulnerable
Up strategy,Mammalia,Anura,1892.172,1619.98,Critically Endangered
Church voice,Actinopterygii,Squamata,4293.288,2774.44,Vulnerable
Safe music,Mammalia,Primates,3484.588,2103.18,Endangered
Deal draw,Amphibia,Squamata,60.787,647.75,Least Concern
Second class,Aves,Passeriformes,1854.228,811.81,Extinct in the Wild
Family blue,Aves,Squamata,803.409,863.02,Near Threatened
East certain,Aves,Carnivora,1461.839,1700.85,Least Concern
Ahead without,Amphibia,Carnivora,3188.275,539.84,Near Threatened
Than add,Amphibia,Anura,4044.059,906.22,Near Threatened
If enough,Reptilia,Squamata,784.04,2881.52,Near Threatened
Team benefit,Mammalia,Carnivora,1258.739,2055.11,Extinct in the Wild
Congress popular,Aves,Passeriformes,4735.724,2718.47,Vulnerable
Report win,Reptilia,Primates,612.919,2412.36,Critically Endangered
Wife tend,Aves,Passeriformes,44.847,2362.63,Extinct in the Wild
Campaign less,Reptilia,Carnivora,3749.964,387.19,Endangered
Know lot,Aves,Primates,3435.098,2709.23,Critically Endangered
Door follow,Aves,Carnivora,1743.264,1700.84,Least Concern
Support project,Amphibia,Passeriformes,3677.092,371.55,Near Threatened
Manage avoid,Reptilia,Anura,1294.603,1158.95,Extinct in the Wild
Central body,Mammalia,Passeriformes,3428.05,1672.36,Least Concern
Foot strategy,Amphibia,Carnivora,2319.018,1645.74,Near Threatened
You possible,Reptilia,Anura,102.266,889.82,Extinct in the Wild
Authority now,Reptilia,Squamata,1339.902,1298.81,Near Threatened
Know safe,Amphibia,Passeriformes,4318.92,428.27,Critically Endangered
Mrs week,Amphibia,Squamata,775.564,1383.47,Near Threatened
Democrat while,Amphibia,Passeriformes,1824.57,2967.29,Endangered
Need who,Actinopterygii,Carnivora,2730.207,1708.11,Vulnerable
Single that,Aves,Carnivora,1016.783,2711.82,Near Threatened
Carry ago,Mammalia,Rodentia,3377.005,916.67,Extinct in the Wild
Note until,Aves,Primates,384.379,2963.91,Near Threatened
Hit stand,Aves,Carnivora,674.842,1897.71,Vulnerable
Me officer,Mammalia,Squamata,1598.289,1984.85,Vulnerable
Speech great,Aves,Primates,477.072,236.5,Endangered
Walk section,Mammalia,Anura,1630.492,235.39,Extinct in the Wild
How clearly,Actinopterygii,Passeriformes,2629.299,1836.11,Near Threatened
Low memory,Mammalia,Anura,3564.157,767.8,Extinct in the Wild
Firm fine,Reptilia,Carnivora,1056.54,524.02,Endangered
Option window,Amphibia,Primates,1933.991,695.41,Near Threatened
The lead,Actinopterygii,Passeriformes,2222.868,253.06,Vulnerable
Remember east,Amphibia,Carnivora,1232.477,1358.14,Near Threatened
Kid your,Aves,Anura,4337.309,1143.06,Least Concern
Become provide,Actinopterygii,Squamata,2670.854,978.39,Critically Endangered
Owner that,Actinopterygii,Anura,635.448,515.71,Extinct in the Wild
Eight argue,Actinopterygii,Anura,1963.706,493.04,Least Concern
Third debate,Mammalia,Primates,853.118,1198.46,Vulnerable
Represent start,Mammalia,Passeriformes,567.357,2570.31,Extinct in the Wild
Teacher officer,Amphibia,Primates,4173.27,2467.35,Endangered
As meeting,Amphibia,Primates,3569.279,981.97,Critically Endangered
Here message,Reptilia,Primates,2180.266,2743.86,Critically Endangered
Blood major,Actinopterygii,Carnivora,4471.78,2765.6,Vulnerable
Send partner,Aves,Anura,4911.466,2900.61,Critically Endangered
Actually around,Actinopterygii,Carnivora,909.137,2733.2,Near Threatened
Protect respond,Amphibia,Rodentia,3869.914,2405.05,Endangered
Decide ok,Amphibia,Carnivora,4761.331,417.77,Extinct in the Wild
Paper study,Amphibia,Rodentia,2059.048,230.22,Least Concern
Future forget,Actinopterygii,Passeriformes,3535.348,1593.3,Vulnerable
Series buy,Amphibia,Primates,3596.827,1823.66,Extinct in the Wild
Moment second,Reptilia,Carnivora,4285.312,418.55,Near Threatened
Idea deal,Aves,Passeriformes,2400.157,1294.37,Endangered
No pretty,Amphibia,Anura,2742.466,815.82,Endangered
Chair federal,Actinopterygii,Squamata,2082.584,1350.33,Endangered
Ask station,Mammalia,Rodentia,247.975,326.92,Vulnerable
Huge friend,Aves,Rodentia,3735.105,930.59,Near Threatened
Accept carry,Mammalia,Anura,108.167,870.74,Least Concern
Live owner,Mammalia,Carnivora,1600.961,2353.21,Endangered
Apply win,Amphibia,Squamata,1677.3,2030.28,Critically Endangered
Surface science,Reptilia,Rodentia,1524.343,2719.0,Vulnerable
She simply,Reptilia,Passeriformes,196.634,292.64,Extinct in the Wild
Fall daughter,Mammalia,Passeriformes,4584.465,2714.4,Endangered
Success bit,Reptilia,Carnivora,1932.843,2423.65,Extinct in the Wild
Yard these,Aves,Primates,3948.342,1942.62,Critically Endangered
Attention not,Actinopterygii,Squamata,4020.519,1284.62,Endangered
People third,Reptilia,Rodentia,4787.549,1955.72,Near Threatened
Rise stay,Aves,Rodentia,3544.254,1517.64,Critically Endangered
Single film,Mammalia,Anura,193.018,2611.78,Least Concern
Experience explain,Aves,Passeriformes,389.641,949.31,Endangered
Country force,Amphibia,Anura,2470.135,1309.22,Critically Endangered
Quite camera,Amphibia,Passeriformes,1863.29,2313.58,Extinct in the Wild
Radio wide,Reptilia,Rodentia,4188.645,2717.76,Endangered
Player appear,Actinopterygii,Primates,108.448,247.22,Endangered
Deal think,Aves,Rodentia,736.477,1740.53,Endangered
Look bad,Reptilia,Squamata,52.182,308.22,Extinct in the Wild
