species,class,order,weight_kg,length_cm,conservation_status
Move bit,Aves,Anura,4224.393,175.3,Least Concern
Five right,Amphibia,Carnivora,2594.165,2898.39,Near Threatened
Plant rather,Mammalia,Anura,2268.452,1481.33,Endangered
Wear policy,Amphibia,Rodentia,2379.203,2571.88,Near Threatened
Yard road,Mammalia,Anura,2581.899,2848.22,Extinct in the Wild
Ten instead,Actinopterygii,Primates,3646.718,1057.7,Critically Endangered
Arm draw,Amphibia,Rodentia,3495.495,270.97,Extinct in the Wild
Key other,Amphibia,Rodentia,4048.59,926.43,Critically Endangered
Assume cup,Reptilia,Primates,1184.385,96.28,Least Concern
Road somebody,Aves,Carnivora,384.719,2261.56,Near Threatened
Fight moment,Reptilia,Primates,2918.658,1165.06,Critically Endangered
Century art,Reptilia,Anura,931.254,2370.09,Critically Endangered
Toward up,Mammalia,Rodentia,739.675,2873.15,Least Concern
Process sure,Amphibia,Rodentia,1004.754,1422.02,Vulnerable
Indicate which,Actinopterygii,Carnivora,4072.297,1918.82,Least Concern
Must accept,Actinopterygii,Primates,1609.538,528.12,Near Threatened
Wonder front,Reptilia,Squamata,3385.141,1815.72,Extinct in the Wild
Product its,Mammalia,Primates,1520.886,1024.34,Critically Endangered
Including difference,Aves,Anura,4128.316,400.52,Near Threatened
Movement measure,Mammalia,Primates,1703.851,423.2,Least Concern
Accept art,Actinopterygii,Rodentia,906.982,658.41,Vulnerable
Study reduce,Aves,Rodentia,84.059,1370.37,Vulnerable
Miss garden,Aves,Anura,1403.114,1965.49,Endangered
One dinner,Amphibia,Rodentia,3329.205,1488.11,Least Concern
Popular out,Reptilia,Carnivora,1888.517,2262.37,Near Threatened
Go eight,Reptilia,Primates,910.977,1732.41,Least Concern
Occur respond,Mammalia,Squamata,1257.377,386.32,Vulnerable
From however,Reptilia,Anura,239.027,1182.77,Near Threatened
Gun well,Aves,Primates,3443.31,725.65,Near Threatened
Political cup,Amphibia,Squamata,4415.048,1768.56,Least Concern
Rule heavy,Aves,Rodentia,2967.389,1415.95,Endangered
Two light,Reptilia,Anura,2010.572,560.14,Near Threatened
On leg,Actinopterygii,Anura,3925.218,79.18,Endangered
Fly lot,Reptilia,Passeriformes,4349.504,2472.42,Near Threatened
Where law,Actinopterygii,Rodentia,4542.345,2007.91,Vulnerable
Middle that,Mammalia,Anura,3318.974,949.69,Critically Endangered
Candidate spring,Mammalia,Carnivora,4730.508,139.77,Near Threatened
Simply just,Reptilia,Squamata,4150.824,2598.89,Critically Endangered
Eat choice,Aves,Carnivora,44.759,2728.65,Vulnerable
Outside agreement,Actinopterygii,Passeriformes,721.998,849.91,Critically Endangered
Serve thing,Aves,Passeriformes,189.51,2818.05,Near Threatened
Left quite,Mammalia,Carnivora,1979.517,2531.59,Near Threatened
Player human,Actinopterygii,Carnivora,1665.645,1439.97,Critically Endangered
Piece everybody,Reptilia,Squamata,4801.811,615.1,Extinct in the Wild
Ability American,Reptilia,Squamata,3097.763,1716.89,Near Threatened
Take hope,Actinopterygii,Rodentia,2594.06,1223.6,Least Concern
Visit per,Amphibia,Passeriformes,2608.855,1065.83,Endangered
Would move,Aves,Primates,2180.626,1256.71,Extinct in the Wild
Difference ground,Actinopterygii,Passeriformes,523.162,2158.07,Least Concern
Theory around,Amphibia,Squamata,4115.111,93.94,Least Concern
Ask view,Actinopterygii,Carnivora,1938.21,449.98,Vulnerable
Pressure message,Actinopterygii,Primates,3611.204,1361.9,Extinct in the Wild
Company Congress,Amphibia,Squamata,1737.982,1370.29,Vulnerable
List occur,Aves,Passeriformes,1810.34,2408.52,Critically Endangered
Woman interest,Mammalia,Primates,4721.969,1306.68,Critically Endangered
Partner moment,Amphibia,Carnivora,1460.973,1678.89,Critically Endangered
Occur side,Aves,Primates,3411.084,2065.61,Least Concern
Thing wide,Actinopterygii,Rodentia,3104.824,427.22,Vulnerable
Everyone traditional,Mammalia,Anura,1551.091,2182.9,Critically Endangered
Foreign push,Aves,Primates,248.017,1606.59,Vulnerable
Land left,Reptilia,Primates,116.336,1716.19,Extinct in the Wild
Town defense,Mammalia,Passeriformes,284.033,2752.36,Near Threatened
Instead activity,Actinopterygii,Rodentia,1351.816,1960.02,Extinct in the Wild
Fear strategy,Reptilia,Passeriformes,4449.553,523.21,Endangered
Bit man,Aves,Passeriformes,4529.577,2625.74,Critically Endangered
Final poor,Amphibia,Passeriformes,4249.274,419.61,Vulnerable
Exactly city,Actinopterygii,Anura,2685.42,1815.13,Extinct in the Wild
Little animal,Actinopterygii,Anura,2646.635,2647.37,Endangered
Garden large,Reptilia,Squamata,985.468,1712.3,Extinct in the Wild
Save stand,Reptilia,Passeriformes,3292.334,1318.76,Critically Endangered
Science safe,Actinopterygii,Squamata,4460.997,268.06,Critically Endangered
Bar challenge,Amphibia,Carnivora,4342.601,1921.16,Endangered
Impact enough,Amphibia,Squamata,1453.556,877.87,Least Concern
Low expert,Amphibia,Passeriformes,4669.176,498.94,Least Concern
Push get,Actinopterygii,Squamata,1551.611,1543.62,Critically Endangered
Herself growth,Reptilia,Carnivora,763.195,2381.03,Vulnerable
Money blue,Actinopterygii,Squamata,3957.655,881.28,Vulnerable
Her paper,Amphibia,Carnivora,4974.682,907.39,Vulnerable
Approach east,Amphibia,Carnivora,3130.277,2749.43,Endangered
Research goal,Amphibia,Passeriformes,4673.955,1482.91,Extinct in the Wild
Interest chance,Actinopterygii,Anura,3813.438,1870.29,Near Threatened
Someone state,Actinopterygii,Anura,4907.491,697.5,Extinct in the Wild
Forward black,Reptilia,Passeriformes,1710.007,209.65,Critically Endangered
Ability husband,Aves,Passeriformes,4676.182,2538.64,Endangered
Indeed practice,Actinopterygii,Carnivora,450.401,919.69,Endangered
North red,Reptilia,Anura,2167.427,2745.4,Near Threatened
Huge week,Aves,Squamata,1693.12,1772.64,Least Concern
Physical thing,Actinopterygii,Primates,3787.948,988.82,Critically Endangered
Television Mr,Actinopterygii,Rodentia,1764.515,131.18,Endangered
Decade campaign,Actinopterygii,Carnivora,411.531,2774.12,Extinct in the Wild
Stop possible,Actinopterygii,Anura,2801.052,1727.78,Extinct in the Wild
Order now,Reptilia,Carnivora,2575.781,443.03,Endangered
Station summer,Amphibia,Rodentia,1803.593,192.78,Near Threatened
Many option,Amphibia,Anura,1948.541,1246.1,Endangered
To some,Reptilia,Anura,1980.881,1631.63,Vulnerable
Part life,Reptilia,Rodentia,1328.079,191.27,Vulnerable
Away base,Reptilia,Anura,2925.874,884.91,Near Threatened
Language in,Amphibia,Primates,4699.431,225.06,Least Concern
Poor four,Amphibia,Primates,3076.739,498.5,Vulnerable
Risk cut,Aves,Carnivora,4099.626,2039.72,Critically Endangered
Chair box,Reptilia,Passeriformes,4103.275,258.82,Near Threatened
Reflect begin,Aves,Squamata,1328.616,2268.78,Extinct in the Wild
Order yes,Aves,Primates,3947.284,484.83,Critically Endangered
Bad material,Mammalia,Carnivora,2795.526,1748.74,Vulnerable
Help happy,Amphibia,Primates,1019.458,1385.91,Least Concern
Necessary woman,Reptilia,Anura,1105.574,2302.47,Critically Endangered
Life middle,Reptilia,Primates,1681.867,1585.93,Vulnerable
Parent letter,Actinopterygii,Primates,516.719,48.29,Vulnerable
Real that,Actinopterygii,Rodentia,2508.741,2062.17,Vulnerable
She stock,Mammalia,Passeriformes,1407.836,2370.2,Endangered
That dark,Reptilia,Primates,1082.693,1888.14,Least Concern
Avoid father,Reptilia,Squamata,2756.74,1295.66,Near Threatened
Speech food,Reptilia,Anura,1332.427,1762.64,Near Threatened
For wait,Aves,Rodentia,1898.443,2620.93,Vulnerable
End detail,Amphibia,Carnivora,1121.764,801.09,Least Concern
Former risk,Actinopterygii,Squamata,4662.31,2583.78,Endangered
Reach realize,Aves,Primates,4819.526,1552.9,Vulnerable
Whose the,Aves,Squamata,240.001,2051.71,Near Threatened
Throw from,Aves,Passeriformes,4424.869,2199.64,Near Threatened
Beautiful become,Mammalia,Carnivora,3848.72,1483.17,Vulnerable
Result event,Mammalia,Anura,1106.62,554.77,Vulnerable
Crime central,Aves,Anura,4475.313,2678.84,Least Concern
Can big,Amphibia,Rodentia,4635.897,729.39,Critically Endangered
Far suggest,Amphibia,Passeriformes,267.037,2728.65,Least Concern
Half develop,Amphibia,Anura,479.066,1209.46,Extinct in the Wild
May free,Reptilia,Carnivora,3074.992,320.14,Extinct in the Wild
About try,Aves,Carnivora,4085.517,789.08,Near Threatened
Point item,Reptilia,Squamata,1810.49,569.41,Critically Endangered
Public natural,Reptilia,Squamata,4936.775,682.67,Near Threatened
Seek concern,Mammalia,Anura,1990.796,1240.3,Vulnerable
Task speech,Mammalia,Squamata,3878.947,2148.83,Endangered
Blue morning,Actinopterygii,Carnivora,3627.024,1199.63,Extinct in the Wild
Top poor,Mammalia,Primates,4482.421,908.66,Critically Endangered
Officer energy,Reptilia,Carnivora,1094.751,2952.27,Endangered
However sound,Aves,Passeriformes,2693.857,2962.57,Near Threatened
Because floor,Mammalia,Rodentia,2722.684,2985.26,Endangered
Management forget,Aves,Anura,34.694,2679.52,Extinct in the Wild
Change value,Reptilia,Squamata,1407.643,581.72,Near Threatened
Picture sign,Actinopterygii,Carnivora,604.978,2986.87,Endangered
Walk side,Reptilia,Primates,424.875,619.12,Extinct in the Wild
Maybe hold,Actinopterygii,Primates,10.26,2475.65,Near Threatened
Can hit,Reptilia,Primates,1187.953,1420.72,Least Concern
She ok,Mammalia,Squamata,3290.512,2199.81,Near Threatened
Yard when,Aves,Passeriformes,4842.4,684.43,Least Concern
Personal candidate,Actinopterygii,Carnivora,1104.83,2809.41,Least Concern
Foreign finally,Reptilia,Primates,567.771,320.27,Near Threatened
Ability financial,Actinopterygii,Passeriformes,490.371,2784.88,Critically Endangered
Always nothing,Reptilia,Rodentia,84.522,857.36,Critically Endangered
Garden discover,Amphibia,Carnivora,8.455,1812.67,Near Threatened
Coach result,Actinopterygii,Squamata,171.597,1385.76,Critically Endangered
Industry beyond,Mammalia,Carnivora,2681.765,1304.03,Vulnerable
Weight call,Mammalia,Passeriformes,1602.294,1268.87,Vulnerable
Later environmental,Reptilia,Squamata,2999.071,1539.47,Near Threatened
Better leader,Actinopterygii,Anura,1914.945,399.95,Least Concern
Something no,Reptilia,Carnivora,1431.644,2897.02,Near Threatened
Dark interesting,Amphibia,Passeriformes,4991.655,1396.42,Vulnerable
Method kid,Mammalia,Carnivora,409.901,342.99,Endangered
Civil nature,Amphibia,Primates,876.091,2617.02,Vulnerable
Writer effort,Mammalia,Anura,3520.089,2339.71,Near Threatened
Of top,Actinopterygii,Anura,4192.811,1819.59,Near Threatened
Room foreign,Mammalia,Squamata,3243.269,281.82,Critically Endangered
Near possible,Mammalia,Rodentia,4030.402,982.73,Extinct in the Wild
Benefit find,Actinopterygii,Anura,4218.356,1396.54,Endangered
Act but,Actinopterygii,Anura,3138.866,2950.76,Vulnerable
Stand recognize,Reptilia,Anura,1076.686,42.92,Near Threatened
Policy information,Reptilia,Squamata,4862.082,1366.2,Critically Endangered
Many woman,Amphibia,Carnivora,449.911,2234.87,Critically Endangered
Create risk,Reptilia,Rodentia,3585.386,1469.63,Extinct in the Wild
Help land,Amphibia,Primates,4016.566,1791.93,Near Threatened
Others future,Amphibia,Rodentia,2575.574,1209.87,Vulnerable
Like represent,Aves,Passeriformes,4416.833,2008.2,Critically Endangered
Such though,Reptilia,Squamata,4011.071,2168.48,Critically Endangered
Environment real,Mammalia,Passeriformes,1463.909,884.44,Least Concern
Foot international,Amphibia,Squamata,971.565,2878.9,Endangered
Because poor,Mammalia,Carnivora,1917.47,1189.81,Near Threatened
Late recognize,Reptilia,Primates,4446.807,455.87,Extinct in the Wild
Chair staff,Amphibia,Passeriformes,48.365,1522.62,Extinct in the Wild
Reveal bring,Reptilia,Rodentia,3870.616,2276.71,Extinct in the Wild
Who tend,Amphibia,Anura,1601.194,382.96,Endangered
News become,Amphibia,Primates,3123.75,2239.65,Vulnerable
Nor ahead,Aves,Passeriformes,3660.119,2739.21,Critically Endangered
Region wish,Amphibia,Passeriformes,467.501,2348.19,Critically Endangered
Message leg,Mammalia,Anura,4587.679,81.14,Endangered
Various social,Reptilia,Rodentia,4643.007,2505.93,Least Concern
Tend player,Reptilia,Passeriformes,3709.353,2318.29,Near Threatened
Recognize turn,Actinopterygii,Squamata,1221.302,72.03,Least Concern
Watch mean,Actinopterygii,Carnivora,4953.623,2063.67,Least Concern
Really worker,Reptilia,Carnivora,1347.574,10.25,Least Concern
Our few,Mammalia,Carnivora,2598.188,2583.33,Critically Endangered
Fly shoulder,Reptilia,Rodentia,4083.641,2478.83,Extinct in the Wild
Instead value,Reptilia,Anura,3999.195,1267.48,Extinct in the Wild
List will,Aves,Rodentia,4378.923,130.56,Critically Endangered
Everyone behind,Actinopterygii,Passeriformes,49.25,403.43,Vulnerable
Fish ball,Amphibia,Carnivora,974.646,378.65,Extinct in the Wild
Top effect,Mammalia,Carnivora,3136.851,2251.89,Vulnerable
Professional far,Amphibia,Carnivora,3985.18,2330.23,Extinct in the Wild
Just fact,Aves,Rodentia,3393.789,434.03,Extinct in the Wild
Team page,Aves,Carnivora,3325.309,2574.58,Extinct in the Wild
Find because,Amphibia,Passeriformes,1765.054,2807.33,Near Threatened
Draw subject,Amphibia,Squamata,2831.853,1233.6,Vulnerable
Get full,Reptilia,Anura,1352.837,460.45,Critically Endangered
Certainly usually,Reptilia,Carnivora,1066.218,2950.39,Vulnerable
Suddenly half,Actinopterygii,Anura,597.964,2026.02,Extinct in the Wild
Discover fear,Reptilia,Carnivora,2686.976,670.79,Critically Endangered
Somebody huge,Reptilia,Primates,4796.306,472.93,Vulnerable
Food beautiful,Actinopterygii,Squamata,1626.417,1571.55,Extinct in the Wild
Suddenly phone,Aves,Passeriformes,1172.614,1414.82,Near Threatened
Group social,Reptilia,Anura,76.129,2992.3,Near Threatened
Difficult within,Actinopterygii,Squamata,4242.94,992.9,Endangered
This type,Actinopterygii,Primates,1915.897,190.87,Endangered
Finish since,Amphibia,Anura,4438.903,1052.31,Extinct in the Wild
Structure government,Amphibia,Passeriformes,1895.955,1127.21,Endangered
Design environment,Reptilia,Primates,526.979,1789.32,Near Threatened
True up,Aves,Rodentia,1279.32,837.48,Least Concern
Stock give,Amphibia,Passeriformes,4553.761,1639.44,Near Threatened
These tend,Amphibia,Rodentia,2781.846,2185.37,Near Threatened
Exist color,Actinopterygii,Rodentia,3435.29,788.88,Vulnerable
Tv a,Aves,Primates,3628.762,302.61,Vulnerable
Increase care,Amphibia,Carnivora,2771.938,2603.05,Endangered
Risk include,Actinopterygii,Anura,3415.417,1896.15,Extinct in the Wild
Somebody name,Amphibia,Rodentia,2536.629,1893.75,Least Concern
Sister must,Reptilia,Passeriformes,1785.088,2351.0,Endangered
City television,Amphibia,Carnivora,3873.586,496.19,Critically Endangered
Push my,Reptilia,Squamata,2475.915,949.27,Critically Endangered
Guy including,Reptilia,Primates,1629.231,1676.47,Vulnerable
Each special,Aves,Carnivora,3369.526,1790.92,Least Concern
Scientist although,Mammalia,Squamata,458.756,2703.24,Critically Endangered
Thus food,Mammalia,Primates,3801.3,2573.6,Endangered
Recent house,Mammalia,Squamata,1126.477,497.07,Extinct in the Wild
Relationship position,Actinopterygii,Primates,300.137,2226.93,Vulnerable
Travel vote,Mammalia,Primates,2716.275,2544.38,Endangered
Likely coach,Reptilia,Passeriformes,2976.217,1552.3,Extinct in the Wild
Suggest wrong,Aves,Passeriformes,124.067,1279.2,Least Concern
If account,Amphibia,Primates,817.947,896.63,Vulnerable
First think,Mammalia,Rodentia,311.961,1932.97,Critically Endangered
Develop about,Amphibia,Carnivora,608.084,179.23,Vulnerable
Walk fall,Mammalia,Carnivora,3821.832,2895.8,Near Threatened
Strategy economy,Actinopterygii,Primates,2172.439,2842.73,Extinct in the Wild
Technology visit,Mammalia,Squamata,72.773,1750.2,Near Threatened
Me still,Mammalia,Anura,1929.059,771.39,Critically Endangered
Arm pick,Aves,Primates,3899.81,660.22,Vulnerable
Water if,Amphibia,Carnivora,4248.41,2452.74,Endangered
Read home,Aves,Carnivora,3085.016,278.78,Extinct in the Wild
Provide development,Amphibia,Anura,4272.185,930.34,Least Concern
Decision that,Amphibia,Carnivora,1786.118,2720.71,Near Threatened
Pay pull,Reptilia,Anura,2057.054,1123.95,Least Concern
Case simply,Aves,Anura,2459.183,787.71,Vulnerable
Term hundred,Mammalia,Anura,4873.656,2882.24,Extinct in the Wild
Take stage,Aves,Primates,4495.44,2364.29,Least Concern
Seven whatever,Mammalia,Squamata,803.904,60.9,Extinct in the Wild
Deep be,Mammalia,Rodentia,2561.874,1289.51,Endangered
Interview fire,Amphibia,Passeriformes,142.117,981.1,Endangered
Top most,Reptilia,Anura,2559.186,494.1,Near Threatened
Beyond camera,Actinopterygii,Rodentia,1823.776,843.47,Vulnerable
Record fly,Mammalia,Primates,3451.48,1980.21,Endangered
Direction suggest,Mammalia,Carnivora,2451.71,2203.18,Extinct in the Wild
Light performance,Mammalia,Primates,2970.524,2888.45,Least Concern
Remember another,Aves,Anura,3927.808,2726.84,Least Concern
Main oil,Actinopterygii,Anura,1907.689,993.32,Least Concern
College low,Amphibia,Anura,3494.006,2326.7,Least Concern
Hold enough,Aves,Carnivora,1738.957,34.01,Critically Endangered
Despite goal,Amphibia,Primates,1456.488,891.49,Vulnerable
Mouth five,Mammalia,Rodentia,4880.091,1284.23,Near Threatened
Wall high,Aves,Squamata,3838.001,882.4,Critically Endangered
Per Mrs,Aves,Carnivora,3491.444,1686.24,Vulnerable
Would organization,Mammalia,Anura,4553.602,2115.18,Critically Endangered
Style place,Amphibia,Rodentia,3449.091,2964.87,Least Concern
Hand air,Aves,Squamata,1601.181,1162.96,Critically Endangered
Reason all,Amphibia,Carnivora,808.787,922.44,Extinct in the Wild
Good far,Reptilia,Rodentia,4137.261,2657.75,Critically Endangered
Race idea,Actinopterygii,Squamata,19.32,683.36,Vulnerable
Paper turn,Reptilia,Carnivora,3132.263,576.96,Critically Endangered
Decade often,Amphibia,Squamata,3098.339,33.82,Critically Endangered
Certainly its,Reptilia,Carnivora,1593.219,2367.8,Vulnerable
Contain glass,Aves,Anura,953.21,1081.15,Extinct in the Wild
Clear ago,Aves,Anura,1865.615,863.18,Extinct in the Wild
Few arm,Mammalia,Passeriformes,2533.908,2164.01,Endangered
House show,Reptilia,Carnivora,2926.682,1385.1,Least Concern
He town,Reptilia,Carnivora,2298.777,2711.57,Extinct in the Wild
Young what,Aves,Passeriformes,2790.113,1158.95,Extinct in the Wild
Suggest least,Actinopterygii,Squamata,4646.785,1705.6,Least Concern
Television page,Amphibia,Squamata,1196.349,2940.52,Vulnerable
Candidate off,Reptilia,Rodentia,1953.478,865.73,Near Threatened
Deal serious,Mammalia,Anura,2090.868,817.09,Endangered
Analysis threat,Mammalia,Rodentia,281.889,1696.09,Endangered
Parent today,Reptilia,Primates,1706.925,2899.71,Least Concern
Green together,Mammalia,Carnivora,3682.556,965.09,Near Threatened
High common,Actinopterygii,Primates,130.634,2192.89,Critically Endangered
Each major,Mammalia,Rodentia,4473.579,1071.89,Endangered
Them note,Mammalia,Primates,1053.147,1149.74,Critically Endangered
Cup modern,Reptilia,Passeriformes,974.668,439.48,Extinct in the Wild
Deep whom,Mammalia,Carnivora,2004.069,2231.56,Least Concern
Hope know,Aves,Rodentia,1871.793,518.25,Least Concern
Moment sing,Aves,Squamata,4327.952,1419.9,Extinct in the Wild
Read believe,Mammalia,Primates,1928.638,942.17,Least Concern
Nation six,Aves,Squamata,1155.196,597.68,Vulnerable
Reveal young,Actinopterygii,Squamata,3705.979,1014.24,Endangered
Just better,Amphibia,Anura,1483.379,1124.87,Near Threatened
Person tax,Actinopterygii,Carnivora,536.73,2282.08,Extinct in the Wild
Actually expert,Amphibia,Anura,3335.56,438.84,Endangered
Notice these,Reptilia,Squamata,982.349,1277.35,Extinct in the Wild
Material despite,Amphibia,Anura,3520.225,2931.96,Critically Endangered
Friend second,Aves,Rodentia,2682.202,575.37,Endangered
Mind from,Actinopterygii,Rodentia,513.251,2115.7,Endangered
Region PM,Mammalia,Anura,1631.06,2007.62,Critically Endangered
Bag information,Reptilia,Carnivora,2456.209,306.36,Critically Endangered
Almost side,Mammalia,Carnivora,2518.295,2010.69,Critically Endangered
Past crime,Amphibia,Rodentia,1082.444,1224.45,Vulnerable
Necessary process,Amphibia,Rodentia,2498.218,2422.44,Near Threatened
National fire,Actinopterygii,Passeriformes,2757.007,2379.97,Vulnerable
Sister allow,Mammalia,Anura,3447.446,2473.73,Near Threatened
Decide marriage,Mammalia,Anura,2906.953,2923.99,Least Concern
That difference,Reptilia,Carnivora,2506.239,586.11,Critically Endangered
Spring prevent,Amphibia,Anura,3059.746,1539.38,Endangered
Against many,Actinopterygii,Anura,3045.245,1687.95,Critically Endangered
Science guess,Mammalia,Rodentia,3675.799,2202.35,Vulnerable
Continue wide,Reptilia,Carnivora,30.532,490.02,Least Concern
Never box,Reptilia,Passeriformes,4135.143,920.29,Extinct in the Wild
Space word,Mammalia,Carnivora,4400.308,1812.08,Critically Endangered
Beat something,Aves,Squamata,1203.872,462.29,Extinct in the Wild
Record run,Amphibia,Squamata,4222.401,2601.88,Extinct in the Wild
Drive manager,Amphibia,Anura,647.393,2833.34,Least Concern
Move war,Actinopterygii,Anura,1346.42,908.86,Extinct in the Wild
Need soon,Actinopterygii,Squamata,4729.085,2840.66,Least Concern
Arrive above,Aves,Squamata,2520.248,1257.0,Near Threatened
Cold top,Amphibia,Anura,2421.951,2513.73,Critically Endangered
Animal design,Actinopterygii,Rodentia,3917.076,2972.98,Near Threatened
American score,Reptilia,Anura,2770.112,2261.89,Endangered
Lose huge,Amphibia,Carnivora,4400.839,653.16,Endangered
House kind,Actinopterygii,Primates,3446.537,41.15,Vulnerable
Move individual,Aves,Passeriformes,518.934,2206.44,Vulnerable
Quite defense,Aves,Anura,3282.153,1932.09,Vulnerable
Response skin,Amphibia,Carnivora,3677.692,2190.18,Vulnerable
Form opportunity,Reptilia,Squamata,1863.317,2277.0,Endangered
Produce suddenly,Aves,Primates,1535.175,2446.22,Least Concern
Last throw,Actinopterygii,Primates,3627.402,2507.97,Extinct in the Wild
Vote this,Mammalia,Rodentia,170.41,1048.6,Vulnerable
Agent hand,Amphibia,Primates,10.218,943.17,Near Threatened
Kid color,Aves,Carnivora,575.436,604.08,Endangered
Factor they,Aves,Carnivora,1663.862,2982.93,Extinct in the Wild
Use have,Reptilia,Squamata,4270.862,834.1,Near Threatened
Matter thing,Reptilia,Passeriformes,2574.539,2623.87,Critically Endangered
Pass they,Actinopterygii,Squamata,2047.683,460.74,Endangered
Service quite,Amphibia,Anura,1754.004,2213.84,Vulnerable
Table reduce,Aves,Rodentia,2225.028,1008.41,Endangered
Open why,Aves,Primates,2921.746,572.89,Vulnerable
Article represent,Mammalia,Primates,4369.048,1043.98,Critically Endangered
Choice where,Mammalia,Rodentia,2541.191,1311.15,Extinct in the Wild
Old free,Actinopterygii,Squamata,2723.274,895.81,Near Threatened
Fine nature,Aves,Passeriformes,3745.008,1816.19,Vulnerable
School bar,Amphibia,Squamata,4763.297,1025.28,Least Concern
Account service,Actinopterygii,Carnivora,4314.645,2329.67,Extinct in the Wild
Center mind,Mammalia,Squamata,2374.034,2584.99,Vulnerable
Thank particularly,Aves,Rodentia,1995.054,1416.48,Near Threatened
Seven couple,Actinopterygii,Primates,184.337,1495.92,Endangered
Effort character,Actinopterygii,Rodentia,3326.611,1292.29,Endangered
Money certain,Aves,Carnivora,2533.269,2734.66,Least Concern
Your son,Actinopterygii,Passeriformes,4178.23,1697.37,Endangered
Scene half,Amphibia,Carnivora,2659.14,576.96,Least Concern
Research mother,Aves,Anura,2887.573,224.19,Endangered
Word account,Aves,Anura,901.785,1591.8,Least Concern
Participant so,Mammalia,Rodentia,2105.819,20.84,Extinct in the Wild
Enough news,Reptilia,Squamata,3003.295,163.46,Least Concern
East than,Actinopterygii,Passeriformes,4571.557,1721.6,Extinct in the Wild
Answer democratic,Reptilia,Carnivora,2728.705,325.13,Vulnerable
Such level,Actinopterygii,Rodentia,2786.14,98.6,Extinct in the Wild
Media add,Reptilia,Passeriformes,2608.256,1043.91,Least Concern
Free interest,Mammalia,Primates,1403.342,2993.49,Critically Endangered
Contain food,Aves,Anura,1272.236,1710.94,Endangered
Game age,Aves,Primates,439.209,942.95,Vulnerable
Second catch,Amphibia,Carnivora,2922.525,188.72,Extinct in the Wild
Meeting product,Aves,Rodentia,156.41,1057.92,Near Threatened
Blood business,Actinopterygii,Squamata,926.729,1739.96,Least Concern
Four anyone,Amphibia,Anura,2066.71,1400.93,Endangered
Result owner,Aves,Passeriformes,513.799,2004.04,Critically Endangered
Around more,Aves,Rodentia,3401.046,2073.09,Extinct in the Wild
Same sense,Reptilia,Passeriformes,3499.853,862.44,Least Concern
Near today,Actinopterygii,Passeriformes,4309.896,1383.16,Least Concern
Past ball,Mammalia,Primates,1557.982,2211.46,Critically Endangered
News ability,Actinopterygii,Rodentia,4512.585,464.09,Vulnerable
Sea interesting,Reptilia,Primates,3450.484,473.21,Near Threatened
Cost official,Actinopterygii,Primates,4251.734,461.53,Vulnerable
Miss individual,Aves,Squamata,4469.283,1456.01,Endangered
Case should,Actinopterygii,Carnivora,2042.971,2498.71,Extinct in the Wild
Treat may,Amphibia,Primates,1862.015,197.37,Vulnerable
Story over,Reptilia,Passeriformes,4098.919,999.74,Least Concern
Society term,Aves,Anura,2586.821,1241.9,Near Threatened
Class plan,Aves,Carnivora,471.701,1426.51,Vulnerable
Bring huge,Amphibia,Rodentia,4585.493,2661.68,Critically Endangered
Buy entire,Actinopterygii,Primates,2035.663,1188.02,Near Threatened
Office economy,Reptilia,Primates,2986.283,2582.56,Endangered
Down reflect,Aves,Squamata,3382.524,2433.79,Extinct in the Wild
Under evidence,Reptilia,Passeriformes,2975.56,371.46,Endangered
Section minute,Amphibia,Anura,442.57,1442.37,Vulnerable
Buy seem,Amphibia,Rodentia,4248.09,780.57,Endangered
Town father,Amphibia,Squamata,2803.921,558.65,Extinct in the Wild
Clear sometimes,Aves,Passeriformes,1678.539,19.45,Endangered
Test imagine,Amphibia,Passeriformes,2194.507,663.99,Least Concern
Sell institution,Aves,Squamata,3624.597,1201.9,Endangered
Number sport,Aves,Squamata,3211.189,1594.8,Vulnerable
Impact market,Aves,Rodentia,3936.522,596.23,Near Threatened
Quality significant,Reptilia,Passeriformes,381.428,1652.33,Least Concern
Thousand serve,Mammalia,Carnivora,458.265,2118.66,Least Concern
Side space,Reptilia,Carnivora,2235.581,1253.29,Endangered
Concern catch,Aves,Carnivora,4076.602,1583.16,Endangered
Other cost,Aves,Primates,2028.334,399.4,Extinct in the Wild
Majority interesting,Actinopterygii,Passeriformes,1493.415,327.59,Critically Endangered
Field safe,Reptilia,Anura,656.303,1180.19,Vulnerable
Manage live,Aves,Anura,777.791,1530.36,Least Concern
Middle score,Reptilia,Passeriformes,1396.253,2290.27,Vulnerable
Quite feel,Aves,Rodentia,4963.299,603.37,Near Threatened
Herself behavior,Aves,Anura,2322.273,207.2,Extinct in the Wild
Family when,Actinopterygii,Squamata,232.925,1425.57,Least Concern
And beautiful,Amphibia,Passeriformes,3514.679,14.32,Extinct in the Wild
Occur our,Amphibia,Squamata,1721.47,654.87,Least Concern
Account moment,Reptilia,Passeriformes,198.41,1941.27,Endangered
Like Congress,Aves,Anura,4583.248,2411.24,Vulnerable
Special ago,Actinopterygii,Squamata,1648.582,2831.29,Extinct in the Wild
Cause other,Mammalia,Carnivora,1976.837,830.77,Critically Endangered
Simply Democrat,Reptilia,Primates,2691.528,1818.84,Least Concern
Tell box,Amphibia,Passeriformes,1290.855,1160.35,Least Concern
