species,class,order,weight_kg,length_cm,conservation_status
Structure somebody,Mammalia,Rodentia,4153.008,2166.59,Near Threatened
Various concern,Amphibia,Primates,2333.871,1727.75,Vulnerable
For wonder,Reptilia,Anura,3177.563,2439.99,Endangered
Seem rate,Mammalia,Rodentia,1112.568,1142.52,Near Threatened
Fly country,Mammalia,Anura,3885.175,918.08,Extinct in the Wild
Necessary pass,Aves,Primates,4547.709,1326.19,Critically Endangered
Sort thank,Mammalia,Carnivora,3389.81,1219.32,Vulnerable
Send prepare,Mammalia,Anura,1595.859,430.82,Least Concern
Model image,Reptilia,Rodentia,2705.173,1157.59,Endangered
Specific action,Reptilia,Squamata,1053.119,1052.08,Endangered
Expect contain,Actinopterygii,Squamata,3437.364,2894.08,Near Threatened
Coach baby,Reptilia,Primates,4730.902,1050.68,Least Concern
Grow level,Amphibia,Rodentia,4246.881,2045.65,Vulnerable
Town stage,Reptilia,Carnivora,4542.948,54.84,Near Threatened
Fast your,Mammalia,Anura,1099.247,1331.6,Least Concern
Line case,Aves,Squamata,4930.923,1075.32,Near Threatened
Science expert,Reptilia,Squamata,996.134,596.9,Endangered
Want however,Reptilia,Carnivora,1303.825,803.12,Endangered
Decision go,Aves,Anura,1241.612,734.92,Least Concern
Increase soon,Mammalia,Squamata,2881.483,1440.08,Near Threatened
Mean fine,Amphibia,Carnivora,3151.729,962.44,Endangered
Field rest,Amphibia,Rodentia,1578.838,1198.31,Vulnerable
Tv we,Mammalia,Anura,2488.6,859.0,Least Concern
So more,Aves,Passeriformes,2865.677,1965.5,Endangered
Pressure common,Mammalia,Carnivora,1819.306,1742.47,Critically Endangered
Past stop,Aves,Squamata,3499.798,2356.62,Endangered
Behind weight,Reptilia,Primates,1476.571,1007.13,Endangered
Lot present,Mammalia,Rodentia,3749.734,744.1,Critically Endangered
Act analysis,Reptilia,Anura,2677.487,621.1,Critically Endangered
Over analysis,Reptilia,Squamata,3553.746,1054.23,Vulnerable
Amount this,Amphibia,Carnivora,4521.125,2349.17,Endangered
Home actually,Actinopterygii,Carnivora,1475.029,2046.61,Least Concern
Number look,Mammalia,Carnivora,2794.526,611.78,Extinct in the Wild
Believe start,Actinopterygii,Anura,294.303,105.93,Endangered
Line along,Actinopterygii,Anura,4699.506,1240.67,Near Threatened
Realize discussion,Actinopterygii,Anura,3858.82,2819.13,Vulnerable
After under,Aves,Primates,3610.563,1116.22,Near Threatened
Should doctor,Actinopterygii,Passeriformes,4269.677,535.8,Vulnerable
Serve argue,Actinopterygii,Carnivora,4027.112,30.64,Endangered
Training hit,Actinopterygii,Passeriformes,1399.024,1884.25,Vulnerable
Capital few,Actinopterygii,Passeriformes,2167.454,1215.6,Vulnerable
Talk deep,Aves,Carnivora,213.841,134.02,Least Concern
Point care,Amphibia,Primates,366.552,2264.65,Endangered
Less soon,Actinopterygii,Squamata,285.233,14.47,Endangered
Age table,Reptilia,Anura,3028.573,2857.74,Endangered
Serve government,Reptilia,Rodentia,4728.063,115.92,Near Threatened
Range blood,Amphibia,Anura,1102.75,2803.54,Critically Endangered
Relate oil,Actinopterygii,Rodentia,4123.689,2168.81,Endangered
Require political,Aves,Anura,1724.794,705.5,Critically Endangered
Organization human,Actinopterygii,Carnivora,2290.787,1052.82,Vulnerable
Audience create,Amphibia,Passeriformes,387.025,1249.95,Near Threatened
Ball half,Amphibia,Rodentia,4304.183,1250.04,Extinct in the Wild
Pretty community,Actinopterygii,Rodentia,4240.208,2508.46,Extinct in the Wild
Bar wear,Amphibia,Anura,2653.518,2002.38,Critically Endangered
Body return,Reptilia,Squamata,2697.367,2111.72,Vulnerable
Set cost,Aves,Carnivora,1236.199,377.18,Vulnerable
Yet role,Amphibia,Anura,643.87,1820.62,Vulnerable
Level budget,Actinopterygii,Carnivora,1123.133,3.52,Critically Endangered
Position respond,Actinopterygii,Primates,2259.705,2163.06,Extinct in the Wild
Include science,Reptilia,Primates,1256.02,394.98,Endangered
Almost state,Aves,Anura,1850.238,1544.7,Vulnerable
Own want,Aves,Primates,4893.61,2630.26,Critically Endangered
Single lose,Amphibia,Primates,4766.815,391.35,Near Threatened
Say new,Mammalia,Carnivora,3513.556,1547.09,Vulnerable
Fish respond,Reptilia,Squamata,2030.646,328.31,Endangered
Apply offer,Amphibia,Carnivora,770.769,2799.9,Critically Endangered
Eye firm,Mammalia,Primates,3599.271,646.57,Least Concern
Line hit,Actinopterygii,Anura,4121.801,332.57,Endangered
Garden should,Actinopterygii,Carnivora,3362.968,316.19,Near Threatened
Fear argue,Actinopterygii,Squamata,206.959,1538.89,Extinct in the Wild
Report meeting,Amphibia,Carnivora,67.707,2729.75,Extinct in the Wild
Magazine enter,Mammalia,Squamata,4762.177,1360.33,Extinct in the Wild
Care news,Reptilia,Primates,4549.851,2802.26,Least Concern
Range why,Amphibia,Rodentia,2658.009,2113.3,Critically Endangered
Surface drop,Reptilia,Squamata,951.182,2950.82,Near Threatened
Tend political,Mammalia,Carnivora,2075.025,1564.11,Critically Endangered
Room I,Aves,Anura,944.052,2697.7,Vulnerable
It drive,Actinopterygii,Passeriformes,2026.17,724.37,Near Threatened
Health that,Amphibia,Primates,1262.317,605.72,Critically Endangered
Material partner,Aves,Anura,4751.553,2914.77,Critically Endangered
While recognize,Reptilia,Primates,835.077,285.37,Near Threatened
Rate form,Reptilia,Passeriformes,3442.854,2852.9,Extinct in the Wild
Important play,Mammalia,Passeriformes,4624.879,878.76,Vulnerable
Charge say,Mammalia,Anura,1390.994,2933.39,Vulnerable
Option maintain,Actinopterygii,Passeriformes,3651.507,1189.72,Vulnerable
Kitchen red,Reptilia,Rodentia,533.418,1206.91,Vulnerable
Able capital,Reptilia,Squamata,2564.385,2415.42,Extinct in the Wild
Mention agency,Mammalia,Primates,39.573,2910.83,Least Concern
Statement minute,Mammalia,Anura,3428.596,2230.82,Least Concern
Law scientist,Reptilia,Rodentia,1014.841,776.46,Critically Endangered
Shoulder girl,Reptilia,Anura,1883.107,2616.57,Near Threatened
Mrs method,Actinopterygii,Carnivora,3517.503,2414.41,Near Threatened
Information capital,Actinopterygii,Passeriformes,2716.75,1041.35,Critically Endangered
Already best,Reptilia,Passeriformes,4584.648,1533.32,Extinct in the Wild
Send size,Reptilia,Anura,4474.422,2094.61,Vulnerable
Knowledge foreign,Reptilia,Anura,248.405,2026.29,Critically Endangered
Mr mean,Actinopterygii,Primates,3101.468,919.39,Endangered
Responsibility school,Mammalia,Carnivora,3168.182,2263.44,Vulnerable
Others majority,Aves,Anura,151.237,2892.15,Near Threatened
State garden,Reptilia,Carnivora,1409.49,1942.52,Least Concern
Middle road,Reptilia,Squamata,1960.321,2176.73,Least Concern
Our where,Aves,Squamata,2265.383,2169.12,Vulnerable
Nation success,Actinopterygii,Primates,1457.853,2304.78,Extinct in the Wild
Decide likely,Mammalia,Primates,392.565,845.38,Least Concern
Stop bill,Mammalia,Anura,3328.281,771.49,Near Threatened
Artist everything,Reptilia,Squamata,813.698,1899.12,Vulnerable
Feeling manage,Actinopterygii,Rodentia,1766.238,2850.35,Vulnerable
Sometimes trade,Mammalia,Primates,299.997,1348.64,Critically Endangered
Often price,Reptilia,Squamata,4083.003,2535.55,Extinct in the Wild
Mind law,Reptilia,Squamata,3520.153,447.99,Extinct in the Wild
Nation our,Mammalia,Primates,879.27,2301.67,Critically Endangered
Professor line,Amphibia,Primates,3707.368,2714.4,Critically Endangered
May manager,Actinopterygii,Rodentia,3735.975,1913.37,Vulnerable
Attack military,Reptilia,Carnivora,4740.305,1265.29,Critically Endangered
Happy might,Aves,Passeriformes,1630.792,52.1,Near Threatened
Impact morning,Mammalia,Rodentia,423.505,1969.09,Least Concern
Wall two,Amphibia,Rodentia,1434.134,1580.33,Least Concern
Take let,Reptilia,Passeriformes,2765.301,374.62,Endangered
Eight maintain,Aves,Anura,2216.71,1256.86,Extinct in the Wild
List fund,Aves,Carnivora,597.593,765.42,Near Threatened
Follow story,Aves,Rodentia,2620.647,948.69,Critically Endangered
Through history,Mammalia,Carnivora,4344.342,580.83,Extinct in the Wild
Part sea,Actinopterygii,Rodentia,2196.214,1748.73,Critically Endangered
Wind tell,Mammalia,Rodentia,272.185,2297.08,Vulnerable
Myself truth,Aves,Primates,4622.285,1341.0,Least Concern
Couple evening,Actinopterygii,Squamata,2176.851,2550.12,Vulnerable
From sit,Aves,Carnivora,2946.931,2518.65,Endangered
My catch,Reptilia,Passeriformes,3889.788,1790.15,Near Threatened
History southern,Mammalia,Passeriformes,0.504,525.15,Least Concern
Usually she,Reptilia,Rodentia,3082.577,2749.16,Near Threatened
Itself music,Reptilia,Anura,1981.524,2457.88,Endangered
Deep short,Aves,Squamata,4645.617,2575.6,Vulnerable
Part store,Actinopterygii,Passeriformes,1173.849,1363.05,Critically Endangered
Let clearly,Aves,Squamata,53.656,2067.37,Vulnerable
Approach edge,Amphibia,Primates,4820.509,2549.32,Least Concern
Every voice,Aves,Anura,2604.364,1775.67,Endangered
Able return,Amphibia,Rodentia,1957.415,1978.52,Extinct in the Wild
Prepare lose,Actinopterygii,Passeriformes,688.613,2721.24,Near Threatened
So standard,Aves,Squamata,4910.993,869.26,Vulnerable
School finally,Reptilia,Passeriformes,4661.382,1122.36,Least Concern
Body majority,Actinopterygii,Passeriformes,2130.338,1887.18,Vulnerable
Stage baby,Aves,Rodentia,3671.715,2649.15,Extinct in the Wild
Stage manage,Amphibia,Rodentia,3234.048,2711.29,Endangered
Area bed,Reptilia,Carnivora,599.361,96.86,Least Concern
Us off,Mammalia,Rodentia,910.504,948.08,Extinct in the Wild
Sometimes minute,Actinopterygii,Primates,4607.304,1804.97,Near Threatened
Reduce organization,Amphibia,Anura,1738.503,2533.19,Extinct in the Wild
Character question,Reptilia,Rodentia,487.393,1897.96,Near Threatened
Seat clear,Actinopterygii,Passeriformes,2621.15,273.83,Vulnerable
Audience color,Aves,Primates,2262.266,230.77,Vulnerable
Law learn,Mammalia,Primates,1297.071,183.26,Near Threatened
Government ask,Aves,Carnivora,3661.766,229.67,Critically Endangered
Officer north,Actinopterygii,Primates,1585.645,1855.63,Least Concern
Collection baby,Aves,Squamata,1436.247,2546.25,Vulnerable
Area indicate,Actinopterygii,Rodentia,4041.613,2069.46,Critically Endangered
Lot bed,Aves,Squamata,4760.968,1386.89,Least Concern
Early answer,Aves,Passeriformes,4311.106,2215.95,Endangered
Back official,Reptilia,Carnivora,1369.605,1327.07,Least Concern
Director finally,Aves,Rodentia,2493.435,1669.89,Critically Endangered
Part traditional,Mammalia,Carnivora,2057.242,2502.16,Extinct in the Wild
Choice age,Actinopterygii,Rodentia,562.659,1975.03,Least Concern
Phone bed,Reptilia,Anura,1224.742,1791.15,Extinct in the Wild
Present budget,Actinopterygii,Squamata,4493.705,1537.96,Endangered
Decision field,Aves,Anura,3203.262,2656.03,Critically Endangered
Simply term,Mammalia,Squamata,2309.161,1327.78,Critically Endangered
Least radio,Actinopterygii,Carnivora,3527.511,2734.63,Critically Endangered
Reveal hold,Reptilia,Carnivora,3493.438,2612.47,Critically Endangered
Make anyone,Aves,Squamata,3057.269,311.79,Near Threatened
South laugh,Amphibia,Passeriformes,2200.539,2471.21,Near Threatened
Congress design,Mammalia,Squamata,1684.182,1889.83,Extinct in the Wild
Team stock,Actinopterygii,Primates,1729.683,1226.05,Least Concern
Computer article,Reptilia,Rodentia,471.749,1996.83,Vulnerable
Live training,Mammalia,Primates,1677.396,2382.38,Least Concern
Mean affect,Actinopterygii,Primates,4955.291,304.17,Vulnerable
Apply reach,Aves,Squamata,2386.873,1810.7,Endangered
Sit environment,Actinopterygii,Rodentia,763.125,480.95,Critically Endangered
Simple leg,Mammalia,Primates,715.79,499.2,Vulnerable
Cold chair,Actinopterygii,Rodentia,1286.065,1160.21,Near Threatened
Memory friend,Mammalia,Carnivora,4882.622,2298.52,Vulnerable
Cut similar,Mammalia,Primates,403.848,2555.64,Least Concern
Fish energy,Mammalia,Carnivora,1401.972,400.9,Critically Endangered
Public wrong,Amphibia,Rodentia,3170.44,820.77,Vulnerable
Man station,Actinopterygii,Squamata,2261.823,702.75,Critically Endangered
Together fine,Amphibia,Carnivora,2414.915,2784.67,Vulnerable
Final town,Aves,Squamata,58.407,106.66,Endangered
Nor article,Mammalia,Anura,4536.37,863.28,Endangered
Amount small,Reptilia,Carnivora,608.058,2837.54,Extinct in the Wild
Evening although,Aves,Anura,2937.848,1245.11,Extinct in the Wild
Agent course,Mammalia,Primates,3288.105,1130.36,Near Threatened
Radio girl,Actinopterygii,Primates,2559.961,2659.63,Near Threatened
Speak experience,Reptilia,Primates,4237.654,1028.3,Near Threatened
Art well,Mammalia,Squamata,1769.47,734.61,Least Concern
Successful pull,Amphibia,Carnivora,2779.644,2062.55,Extinct in the Wild
Bad bag,Amphibia,Squamata,2484.218,2602.56,Least Concern
Ball standard,Actinopterygii,Anura,3095.522,576.36,Vulnerable
Individual subject,Mammalia,Squamata,4067.571,2798.19,Near Threatened
Model pass,Actinopterygii,Primates,2768.298,243.02,Vulnerable
Staff yes,Amphibia,Squamata,3752.124,1658.2,Least Concern
Wife of,Reptilia,Squamata,3470.964,2145.6,Extinct in the Wild
Together indicate,Actinopterygii,Squamata,609.804,747.23,Near Threatened
Sea simple,Reptilia,Passeriformes,4176.358,224.75,Endangered
Company at,Aves,Anura,4338.849,1960.27,Near Threatened
Type operation,Mammalia,Rodentia,1672.471,1621.05,Critically Endangered
Born girl,Mammalia,Primates,3988.739,2868.28,Near Threatened
Amount soon,Amphibia,Passeriformes,26.153,1902.94,Extinct in the Wild
Their ball,Mammalia,Rodentia,2236.841,98.32,Critically Endangered
Rock body,Actinopterygii,Rodentia,536.955,224.72,Critically Endangered
Consider forget,Mammalia,Primates,4947.919,1882.42,Critically Endangered
Wear political,Reptilia,Passeriformes,979.759,496.75,Vulnerable
Owner various,Aves,Anura,4834.543,2102.21,Near Threatened
Report mouth,Reptilia,Carnivora,950.89,341.97,Endangered
Anything opportunity,Mammalia,Carnivora,3004.194,419.03,Extinct in the Wild
Democrat war,Actinopterygii,Primates,4639.206,2364.14,Near Threatened
What hold,Mammalia,Squamata,4734.974,250.46,Extinct in the Wild
Team list,Amphibia,Anura,1929.496,1935.08,Endangered
Still president,Reptilia,Passeriformes,4551.645,1480.78,Near Threatened
Occur represent,Aves,Passeriformes,3867.4,1755.95,Endangered
Usually face,Reptilia,Primates,4887.716,92.6,Least Concern
Create southern,Amphibia,Primates,1260.617,1871.17,Critically Endangered
Food raise,Mammalia,Passeriformes,4893.167,1978.89,Near Threatened
Party yourself,Aves,Carnivora,2542.098,438.63,Near Threatened
Know training,Actinopterygii,Carnivora,4941.538,629.93,Critically Endangered
Green wind,Aves,Squamata,4787.491,2404.41,Vulnerable
New benefit,Aves,Anura,2450.196,766.56,Critically Endangered
Step woman,Actinopterygii,Anura,2016.725,2052.62,Endangered
Remember answer,Mammalia,Passeriformes,4453.682,1044.93,Endangered
Nature say,Mammalia,Carnivora,4663.561,1945.33,Vulnerable
Manage his,Amphibia,Squamata,1591.066,1684.46,Extinct in the Wild
Tv when,Aves,Carnivora,3982.356,1536.19,Vulnerable
Huge safe,Amphibia,Squamata,1082.974,1166.01,Near Threatened
Hold hard,Amphibia,Rodentia,4810.696,2846.2,Least Concern
Development professional,Actinopterygii,Primates,1394.924,171.75,Least Concern
Determine upon,Reptilia,Squamata,4771.343,2729.0,Near Threatened
They around,Reptilia,Squamata,4627.479,981.8,Critically Endangered
Discover fund,Mammalia,Primates,2365.844,249.07,Endangered
Collection charge,Reptilia,Passeriformes,1168.719,1475.54,Critically Endangered
Summer add,Aves,Primates,261.701,144.44,Near Threatened
Sound cell,Aves,Primates,2001.383,470.63,Extinct in the Wild
Recognize they,Aves,Anura,4085.258,1087.07,Extinct in the Wild
Usually usually,Reptilia,Rodentia,3480.048,1034.3,Endangered
Game seat,Actinopterygii,Squamata,1742.871,1867.68,Near Threatened
Arrive million,Aves,Squamata,2091.248,2727.69,Vulnerable
New drug,Mammalia,Passeriformes,2519.372,147.8,Vulnerable
Process require,Reptilia,Squamata,228.922,2675.4,Least Concern
Paper finally,Amphibia,Primates,951.136,303.27,Critically Endangered
Sure year,Actinopterygii,Anura,2178.168,2819.86,Near Threatened
Field operation,Amphibia,Squamata,2856.907,618.55,Least Concern
Me never,Mammalia,Passeriformes,1057.014,341.97,Vulnerable
Single customer,Amphibia,Squamata,893.196,1144.55,Least Concern
Senior you,Aves,Passeriformes,2976.163,1024.3,Near Threatened
Account make,Mammalia,Rodentia,3744.956,327.74,Near Threatened
To subject,Mammalia,Primates,482.35,1706.83,Vulnerable
Important education,Aves,Passeriformes,3970.063,1704.34,Least Concern
Behind with,Reptilia,Primates,1103.437,539.72,Vulnerable
Win religious,Reptilia,Carnivora,4139.623,310.48,Near Threatened
Whole old,Aves,Primates,3909.207,639.7,Near Threatened
Republican million,Aves,Anura,353.825,486.18,Endangered
Clearly system,Actinopterygii,Carnivora,2342.119,2991.31,Extinct in the Wild
On science,Aves,Passeriformes,1188.649,653.59,Critically Endangered
Visit red,Amphibia,Squamata,466.057,630.0,Least Concern
Lose to,Mammalia,Carnivora,3077.07,524.74,Near Threatened
So hospital,Mammalia,Squamata,3448.562,2845.25,Critically Endangered
Practice new,Amphibia,Carnivora,4549.799,574.2,Vulnerable
Above white,Mammalia,Primates,4753.491,2495.46,Critically Endangered
Art miss,Reptilia,Anura,3438.31,22.38,Critically Endangered
Another such,Aves,Carnivora,1035.395,2128.24,Least Concern
Market entire,Reptilia,Passeriformes,4737.872,2585.52,Near Threatened
Herself can,Mammalia,Rodentia,3288.999,1612.01,Extinct in the Wild
Behavior although,Actinopterygii,Anura,2181.245,1338.01,Endangered
Deal visit,Actinopterygii,Passeriformes,3243.191,1374.23,Critically Endangered
Everyone year,Reptilia,Anura,4075.267,2076.29,Endangered
Fast public,Amphibia,Carnivora,4598.688,331.24,Least Concern
Building girl,Amphibia,Primates,2990.198,1779.29,Vulnerable
Third on,Reptilia,Anura,674.571,1706.02,Near Threatened
Thought beautiful,Actinopterygii,Rodentia,4714.822,240.43,Critically Endangered
All he,Aves,Primates,2870.105,2615.19,Near Threatened
Responsibility specific,Actinopterygii,Anura,2147.615,2247.52,Near Threatened
Represent history,Mammalia,Primates,3287.839,1338.9,Least Concern
Use fly,Mammalia,Rodentia,2676.217,2969.85,Critically Endangered
Consider whom,Amphibia,Passeriformes,1780.647,1102.32,Vulnerable
Rate technology,Amphibia,Squamata,3029.855,937.87,Near Threatened
Either during,Actinopterygii,Passeriformes,139.086,2691.31,Vulnerable
Situation expert,Actinopterygii,Anura,4494.725,370.97,Critically Endangered
During current,Reptilia,Carnivora,3706.795,955.26,Extinct in the Wild
Cut people,Reptilia,Primates,1980.163,1579.48,Critically Endangered
Test any,Amphibia,Squamata,1322.494,250.3,Critically Endangered
Read sell,Mammalia,Carnivora,3514.281,2749.43,Endangered
Figure commercial,Mammalia,Anura,905.121,1814.17,Critically Endangered
Who middle,Mammalia,Rodentia,2726.208,1502.94,Vulnerable
North suffer,Aves,Carnivora,339.243,1614.24,Near Threatened
Research check,Reptilia,Passeriformes,1156.53,2653.52,Near Threatened
Exactly maybe,Aves,Rodentia,2155.667,2850.95,Near Threatened
Tell success,Aves,Anura,2475.619,686.44,Vulnerable
Point fear,Reptilia,Anura,2500.198,619.22,Least Concern
Around serious,Aves,Passeriformes,4626.435,2144.02,Critically Endangered
Consider perhaps,Mammalia,Passeriformes,3999.016,2520.5,Near Threatened
Soon Congress,Mammalia,Carnivora,907.6,1751.68,Vulnerable
Director raise,Reptilia,Carnivora,1892.054,2066.88,Vulnerable
Personal data,Reptilia,Carnivora,1912.575,1332.59,Critically Endangered
Hard education,Amphibia,Squamata,2592.128,873.9,Vulnerable
College control,Amphibia,Rodentia,3473.877,437.43,Near Threatened
Top task,Amphibia,Carnivora,113.912,1195.73,Vulnerable
Future wish,Mammalia,Squamata,2452.99,1636.75,Least Concern
Defense business,Actinopterygii,Carnivora,3288.867,2676.42,Vulnerable
Fly window,Mammalia,Anura,3547.949,2973.97,Vulnerable
Past ability,Actinopterygii,Rodentia,3125.386,2324.65,Vulnerable
Pick effort,Actinopterygii,Passeriformes,4863.862,1912.73,Endangered
Business century,Reptilia,Anura,1400.034,2116.52,Near Threatened
Hold field,Amphibia,Passeriformes,375.78,2996.92,Extinct in the Wild
Ago event,Actinopterygii,Carnivora,940.143,882.86,Critically Endangered
Child traditional,Amphibia,Anura,1587.147,131.94,Extinct in the Wild
Professional skill,Actinopterygii,Squamata,3860.005,417.8,Near Threatened
Ago Mr,Amphibia,Carnivora,1050.262,235.62,Vulnerable
Between home,Reptilia,Passeriformes,2837.115,720.04,Near Threatened
Always us,Actinopterygii,Rodentia,2403.682,991.79,Endangered
Professor base,Aves,Squamata,3199.414,1750.55,Vulnerable
Job large,Aves,Carnivora,538.447,2318.19,Critically Endangered
Fund fall,Amphibia,Passeriformes,4931.358,2541.38,Critically Endangered
Dark try,Reptilia,Anura,1411.258,786.87,Least Concern
Service however,Mammalia,Squamata,355.562,1525.37,Least Concern
Study capital,Aves,Anura,156.242,1100.42,Extinct in the Wild
Hear almost,Actinopterygii,Primates,1849.579,161.84,Vulnerable
Yeah character,Amphibia,Squamata,561.275,790.08,Near Threatened
Herself much,Reptilia,Primates,3117.224,481.51,Critically Endangered
Wait hold,Actinopterygii,Carnivora,2047.29,1029.44,Extinct in the Wild
Today organization,Mammalia,Squamata,4406.706,2685.66,Critically Endangered
Leg measure,Amphibia,Carnivora,1619.19,1073.39,Near Threatened
Rate store,Mammalia,Passeriformes,1406.528,718.33,Extinct in the Wild
Carry successful,Reptilia,Primates,1960.565,814.31,Endangered
System wall,Actinopterygii,Primates,2078.406,503.53,Endangered
Look enough,Reptilia,Anura,2442.26,2591.25,Vulnerable
International card,Reptilia,Primates,3388.282,2135.6,Vulnerable
Represent discussion,Actinopterygii,Squamata,3745.751,2247.8,Extinct in the Wild
Author together,Actinopterygii,Carnivora,722.137,2796.51,Extinct in the Wild
Husband specific,Amphibia,Squamata,3848.753,1911.97,Extinct in the Wild
Red usually,Amphibia,Carnivora,3079.714,1748.03,Critically Endangered
Interest number,Actinopterygii,Squamata,1520.24,2267.81,Least Concern
Win not,Mammalia,Primates,340.096,2929.8,Endangered
Appear time,Actinopterygii,Primates,836.189,1512.3,Least Concern
International always,Aves,Squamata,75.746,1968.37,Critically Endangered
Mean sort,Amphibia,Squamata,645.485,1247.26,Least Concern
Staff include,Reptilia,Carnivora,3921.191,2367.08,Endangered
Approach development,Mammalia,Squamata,2099.697,2147.49,Endangered
Seat argue,Aves,Rodentia,764.439,1358.35,Endangered
Road everybody,Aves,Squamata,2982.947,1760.62,Near Threatened
According market,Actinopterygii,Anura,2460.038,2832.49,Endangered
Edge capital,Actinopterygii,Passeriformes,4137.71,1428.07,Endangered
Identify here,Amphibia,Carnivora,4682.021,179.44,Vulnerable
Describe collection,Reptilia,Primates,4189.015,645.83,Endangered
Tv fall,Reptilia,Carnivora,542.208,2262.05,Endangered
You debate,Reptilia,Primates,131.088,1123.47,Extinct in the Wild
Question us,Actinopterygii,Rodentia,3506.454,158.31,Vulnerable
Back watch,Mammalia,Passeriformes,3843.993,2007.69,Critically Endangered
Nature trouble,Actinopterygii,Anura,1630.703,514.2,Vulnerable
Bad thought,Aves,Carnivora,3756.089,584.57,Least Concern
Better result,Aves,Primates,327.662,1770.35,Critically Endangered
Low lawyer,Reptilia,Passeriformes,99.017,2894.93,Near Threatened
Hand section,Reptilia,Passeriformes,693.758,2498.66,Extinct in the Wild
Smile country,Actinopterygii,Carnivora,3834.106,798.29,Critically Endangered
Maintain another,Actinopterygii,Passeriformes,3895.281,2101.51,Extinct in the Wild
Teach bad,Mammalia,Squamata,775.473,205.4,Extinct in the Wild
Up not,Mammalia,Carnivora,3388.291,2304.09,Endangered
Wish military,Aves,Primates,901.692,2514.71,Least Concern
Rich tough,Amphibia,Anura,1292.845,432.55,Endangered
Two hour,Mammalia,Primates,965.597,951.28,Vulnerable
Main left,Aves,Anura,4166.093,587.1,Vulnerable
Instead blue,Amphibia,Passeriformes,1706.846,1901.77,Extinct in the Wild
Color whole,Amphibia,Rodentia,3715.447,1536.61,Least Concern
Hot girl,Actinopterygii,Anura,2568.04,249.2,Extinct in the Wild
Explain season,Reptilia,Passeriformes,2847.282,1496.89,Critically Endangered
Young record,Actinopterygii,Rodentia,3673.024,801.74,Vulnerable
Population light,Actinopterygii,Carnivora,4213.666,323.33,Endangered
People trial,Aves,Rodentia,871.058,2813.73,Extinct in the Wild
Change political,Reptilia,Primates,3289.32,1861.73,Extinct in the Wild
Bag check,Aves,Squamata,1438.651,1076.81,Vulnerable
Morning over,Aves,Primates,4090.607,1056.29,Endangered
Consider again,Aves,Primates,4037.236,2740.08,Critically Endangered
Top example,Amphibia,Rodentia,4794.343,1751.41,Near Threatened
Sense bad,Amphibia,Passeriformes,16.303,258.43,Endangered
Kind just,Amphibia,Passeriformes,1725.557,432.34,Endangered
Yet send,Mammalia,Primates,984.601,559.65,Least Concern
Power process,Mammalia,Passeriformes,2475.707,1084.94,Near Threatened
Fill analysis,Reptilia,Squamata,4769.367,1570.96,Least Concern
Run design,Reptilia,Anura,2988.166,720.56,Near Threatened
Weight street,Reptilia,Rodentia,3846.136,2793.79,Critically Endangered
Sport different,Mammalia,Passeriformes,2592.355,1984.81,Extinct in the Wild
Structure early,Actinopterygii,Squamata,4740.982,534.55,Near Threatened
Coach rate,Aves,Anura,2357.664,947.89,Critically Endangered
Security eye,Actinopterygii,Squamata,3343.398,2890.29,Vulnerable
Officer body,Mammalia,Carnivora,1672.396,158.09,Vulnerable
Beyond discuss,Mammalia,Rodentia,3131.294,2157.66,Near Threatened
Decade bad,Mammalia,Carnivora,751.064,2072.72,Vulnerable
Social expert,Mammalia,Carnivora,1697.878,2164.15,Near Threatened
Study writer,Mammalia,Squamata,3362.236,1779.11,Vulnerable
Stock role,Mammalia,Anura,3633.711,964.79,Endangered
Western hospital,Reptilia,Rodentia,3654.941,1221.86,Extinct in the Wild
Song force,Mammalia,Carnivora,1052.559,2241.79,Endangered
Religious church,Aves,Carnivora,550.633,1687.7,Critically Endangered
Join blue,Reptilia,Primates,3063.918,763.86,Extinct in the Wild
Result race,Mammalia,Rodentia,3386.851,2645.86,Near Threatened
Pretty term,Aves,Anura,4668.056,2619.21,Endangered
Machine choice,Reptilia,Carnivora,3370.609,2098.44,Near Threatened
Cut wind,Aves,Anura,3360.705,189.73,Endangered
Find pass,Amphibia,Squamata,4553.975,1422.11,Vulnerable
Blue door,Reptilia,Primates,2.306,1360.2,Endangered
Try goal,Amphibia,Passeriformes,4368.005,528.71,Near Threatened
Street until,Actinopterygii,Carnivora,2570.607,138.19,Endangered
Interest still,Mammalia,Passeriformes,1833.986,2341.77,Vulnerable
Such among,Amphibia,Anura,3773.767,1825.33,Critically Endangered
Happy commercial,Aves,Primates,4890.722,336.29,Vulnerable
Party someone,Aves,Anura,302.705,1029.1,Critically Endangered
Material concern,Aves,Primates,1035.925,883.82,Critically Endangered
Fine push,Actinopterygii,Anura,3711.568,1489.93,Critically Endangered
More near,Amphibia,Squamata,3295.312,1565.09,Critically Endangered
Hear candidate,Actinopterygii,Carnivora,4272.377,2975.32,Extinct in the Wild
Industry all,Actinopterygii,Rodentia,3026.917,718.6,Vulnerable
Travel right,Actinopterygii,Passeriformes,4012.847,2422.47,Endangered
Speak develop,Mammalia,Rodentia,3431.641,1799.94,Critically Endangered
Model back,Reptilia,Rodentia,4570.005,258.83,Endangered
Interview interesting,Reptilia,Passeriformes,2588.19,2640.62,Least Concern
Late do,Aves,Passeriformes,1978.394,1805.73,Endangered
