species,class,order,weight_kg,length_cm,conservation_status
Attack hospital,Mammalia,Primates,989.99,1520.3,Near Threatened
Little outside,Amphibia,Carnivora,3229.78,268.43,Critically Endangered
Pull similar,Reptilia,Rodentia,924.565,825.83,Vulnerable
Arm candidate,Aves,Squamata,1071.431,1139.87,Endangered
Of fill,Actinopterygii,Squamata,345.904,1333.33,Near Threatened
Party institution,Reptilia,Rodentia,4319.017,2194.54,Endangered
Paper peace,Aves,Primates,3930.743,76.26,Least Concern
Build four,Amphibia,Rodentia,1403.105,2244.62,Vulnerable
Young participant,Reptilia,Passeriformes,3753.292,550.81,Vulnerable
Finally manager,Mammalia,Anura,207.821,2198.69,Vulnerable
Wonder serve,Reptilia,Anura,1655.25,1566.12,Vulnerable
Vote special,Actinopterygii,Passeriformes,1834.632,1535.29,Near Threatened
