species,class,order,weight_kg,length_cm,conservation_status
Blood while,Mammalia,Squamata,3085.188,1284.63,Near Threatened
Poor participant,Mammalia,Rodentia,3734.9,1885.71,Vulnerable
Between husband,Mammalia,Carnivora,4860.548,2573.43,Critically Endangered
Be fly,Actinopterygii,Rodentia,1564.988,49.61,Least Concern
Treat finally,Reptilia,Primates,2877.479,2956.52,Near Threatened
By nature,Mammalia,Anura,3690.729,1273.43,Near Threatened
Ago action,Actinopterygii,Squamata,2706.445,492.12,Least Concern
Weight doctor,Mammalia,Primates,2239.48,1555.59,Least Concern
Visit what,Amphibia,Rodentia,3657.43,1253.28,Endangered
Require with,Actinopterygii,Passeriformes,3200.239,2494.0,Near Threatened
Material lose,Reptilia,Carnivora,3686.621,249.74,Extinct in the Wild
Situation world,Amphibia,Anura,347.515,1178.02,Extinct in the Wild
Star fall,Aves,Passeriformes,4926.12,476.84,Extinct in the Wild
New industry,Mammalia,Anura,4435.293,2385.29,Vulnerable
Under list,Actinopterygii,Squamata,728.817,2262.41,Least Concern
Letter game,Amphibia,Squamata,3463.068,2672.05,Extinct in the Wild
North mind,Mammalia,Carnivora,1423.377,1595.68,Endangered
Of can,Reptilia,Rodentia,2880.556,2220.25,Least Concern
Hard under,Aves,Primates,2585.62,1874.29,Least Concern
Thing leave,Amphibia,Passeriformes,774.74,2632.67,Least Concern
Catch left,Aves,Primates,2018.954,2181.09,Endangered
He have,Aves,Primates,4938.12,2151.72,Critically Endangered
Fight easy,Amphibia,Primates,338.725,504.3,Near Threatened
American moment,Actinopterygii,Primates,4974.614,689.56,Extinct in the Wild
Site travel,Mammalia,Carnivora,4219.369,781.11,Vulnerable
During along,Reptilia,Primates,4343.33,1123.64,Endangered
Remain health,Reptilia,Rodentia,988.645,268.26,Extinct in the Wild
Determine work,Amphibia,Anura,2820.628,2280.75,Endangered
Traditional sell,Aves,Anura,1938.235,2507.53,Extinct in the Wild
Including stop,Actinopterygii,Primates,3368.464,2624.2,Endangered
Issue none,Aves,Passeriformes,1791.916,496.64,Critically Endangered
Bank morning,Amphibia,Rodentia,4707.829,16.98,Critically Endangered
Money build,Reptilia,Squamata,879.955,1537.03,Critically Endangered
Idea a,Amphibia,Rodentia,1121.619,1970.72,Least Concern
Detail executive,Actinopterygii,Passeriformes,1350.416,722.4,Critically Endangered
Class party,Mammalia,Carnivora,4077.898,123.5,Least Concern
Number out,Reptilia,Carnivora,3697.45,1835.81,Critically Endangered
Pressure detail,Actinopterygii,Anura,2752.146,269.65,Vulnerable
Rise more,Amphibia,Passeriformes,420.298,470.69,Endangered
East put,Amphibia,Rodentia,3350.717,2939.85,Vulnerable
Charge stage,Amphibia,Passeriformes,2032.548,1436.82,Extinct in the Wild
Ago citizen,Actinopterygii,Squamata,624.688,2750.19,Extinct in the Wild
Finish social,Actinopterygii,Anura,2924.028,2616.67,Vulnerable
Positive every,Reptilia,Passeriformes,315.268,1810.89,Extinct in the Wild
Father rest,Amphibia,Squamata,343.663,1237.31,Least Concern
Magazine bar,Actinopterygii,Rodentia,2815.043,2985.34,Critically Endangered
Carry sure,Aves,Anura,3362.323,1394.76,Least Concern
And research,Mammalia,Rodentia,4116.258,2272.15,Near Threatened
Later drive,Actinopterygii,Passeriformes,3916.405,2695.76,Critically Endangered
Why maybe,Aves,Carnivora,1110.503,318.51,Extinct in the Wild
Crime knowledge,Aves,Passeriformes,877.101,1118.93,Critically Endangered
Business learn,Actinopterygii,Passeriformes,3815.985,2527.54,Endangered
Hand reveal,Mammalia,Anura,2068.713,554.05,Critically Endangered
Into Democrat,Actinopterygii,Passeriformes,946.421,2940.48,Endangered
Change summer,Actinopterygii,Anura,1295.353,673.73,Endangered
Question spend,Amphibia,Squamata,2639.659,1354.14,Least Concern
Chair choice,Amphibia,Passeriformes,4818.642,2836.35,Vulnerable
Night home,Actinopterygii,Primates,3341.226,2009.57,Extinct in the Wild
Little somebody,Actinopterygii,Carnivora,535.416,2321.62,Near Threatened
Lose car,Aves,Primates,3745.093,148.2,Vulnerable
West tell,Reptilia,Passeriformes,4678.01,1012.15,Least Concern
Huge certainly,Mammalia,Passeriformes,2387.178,517.77,Extinct in the Wild
Popular possible,Reptilia,Anura,3960.039,716.84,Near Threatened
Toward town,Mammalia,Squamata,2005.946,2709.89,Near Threatened
Operation PM,Aves,Primates,2575.064,1858.31,Least Concern
Inside ten,Reptilia,Anura,1715.118,2455.18,Extinct in the Wild
Evidence him,Amphibia,Rodentia,1048.084,2411.73,Endangered
House third,Aves,Rodentia,4045.872,2783.53,Least Concern
Six body,Amphibia,Squamata,4669.761,233.91,Extinct in the Wild
Western matter,Mammalia,Rodentia,352.392,2715.13,Vulnerable
Million simple,Mammalia,Rodentia,2888.986,1729.73,Near Threatened
Possible admit,Amphibia,Squamata,4517.521,1502.63,Endangered
Half project,Reptilia,Passeriformes,2693.435,1284.75,Near Threatened
Man explain,Mammalia,Rodentia,3774.014,1505.6,Vulnerable
Specific decade,Actinopterygii,Primates,567.896,2471.08,Extinct in the Wild
State start,Amphibia,Squamata,2509.029,495.9,Critically Endangered
Within election,Aves,Anura,3675.194,1422.01,Extinct in the Wild
You culture,Reptilia,Squamata,4714.131,2259.95,Least Concern
Care less,Mammalia,Rodentia,2882.848,2741.72,Vulnerable
Family suffer,Reptilia,Rodentia,4933.382,450.52,Extinct in the Wild
Truth every,Reptilia,Passeriformes,4344.23,2670.95,Endangered
Special agency,Mammalia,Carnivora,3368.027,1929.29,Critically Endangered
Someone apply,Actinopterygii,Carnivora,2634.596,495.33,Vulnerable
Process upon,Actinopterygii,Carnivora,2250.679,1006.42,Least Concern
Finally health,Mammalia,Anura,61.995,2434.45,Near Threatened
Myself board,Amphibia,Squamata,2133.957,2451.61,Vulnerable
Mind compare,Amphibia,Squamata,4632.145,2511.4,Critically Endangered
Thank summer,Reptilia,Squamata,4709.402,1917.55,Extinct in the Wild
Save source,Aves,Anura,191.825,2217.6,Extinct in the Wild
Most foreign,Aves,Anura,2797.742,1729.06,Endangered
Least which,Reptilia,Squamata,1244.381,1736.16,Near Threatened
Impact even,Mammalia,Primates,2000.679,2319.81,Least Concern
Bad run,Actinopterygii,Passeriformes,4363.839,54.95,Vulnerable
Family business,Aves,Carnivora,3831.462,2265.74,Least Concern
Office marriage,Aves,Squamata,1289.933,2527.03,Extinct in the Wild
Article ago,Actinopterygii,Passeriformes,1792.113,1294.77,Vulnerable
Check music,Mammalia,Passeriformes,1140.682,1812.8,Vulnerable
Nearly indicate,Mammalia,Primates,4471.367,1129.98,Vulnerable
Lead see,Actinopterygii,Primates,1293.2,500.72,Endangered
Begin read,Aves,Carnivora,3094.238,2515.36,Extinct in the Wild
Magazine which,Mammalia,Anura,2406.923,1406.6,Extinct in the Wild
Involve great,Actinopterygii,Squamata,2001.449,1549.78,Near Threatened
Economic chair,Actinopterygii,Carnivora,4416.698,527.76,Vulnerable
Build tend,Reptilia,Passeriformes,3901.046,2262.74,Endangered
Staff fire,Aves,Rodentia,2421.456,2906.88,Near Threatened
Movie future,Amphibia,Primates,4676.939,973.11,Near Threatened
Spring thank,Mammalia,Anura,4115.195,2775.22,Vulnerable
Affect although,Mammalia,Passeriformes,1826.691,578.84,Near Threatened
Toward white,Reptilia,Primates,752.318,2666.46,Endangered
Determine discover,Aves,Carnivora,2883.366,2554.96,Endangered
What meet,Actinopterygii,Squamata,3537.141,2041.48,Near Threatened
Country newspaper,Aves,Carnivora,1025.104,1834.3,Near Threatened
Age wrong,Actinopterygii,Anura,2010.521,1669.31,Vulnerable
Light rich,Mammalia,Anura,2990.461,114.1,Extinct in the Wild
Series home,Reptilia,Primates,3738.281,1729.5,Endangered
Crime rule,Mammalia,Anura,430.091,2467.37,Extinct in the Wild
Bar now,Aves,Primates,3328.696,753.78,Critically Endangered
Too friend,Reptilia,Carnivora,3548.966,245.2,Endangered
Accept learn,Aves,Squamata,626.049,1689.31,Extinct in the Wild
Among room,Aves,Passeriformes,2117.817,1286.71,Vulnerable
Interest certainly,Mammalia,Squamata,4554.332,1617.89,Critically Endangered
Actually man,Amphibia,Rodentia,1878.175,2569.76,Vulnerable
Strategy especially,Reptilia,Carnivora,4342.618,1533.02,Critically Endangered
Threat child,Aves,Primates,1579.314,1536.18,Extinct in the Wild
Even contain,Amphibia,Primates,1261.886,2063.7,Critically Endangered
Often cover,Mammalia,Anura,403.404,2002.13,Near Threatened
Season ability,Actinopterygii,Squamata,1090.993,2493.66,Extinct in the Wild
Offer blood,Mammalia,Carnivora,3775.935,592.52,Vulnerable
Figure behavior,Mammalia,Anura,2694.733,2378.17,Critically Endangered
Letter compare,Amphibia,Carnivora,4800.614,2431.28,Vulnerable
Step economic,Mammalia,Carnivora,1296.042,455.57,Least Concern
