species,class,order,weight_kg,length_cm,conservation_status
Serious whether,Amphibia,Primates,505.511,1800.55,Extinct in the Wild
Case question,Aves,Squamata,2516.007,723.66,Endangered
World five,Aves,Passeriformes,3343.149,1453.47,Endangered
Measure thus,Reptilia,Squamata,4333.018,1653.45,Vulnerable
Leader how,Aves,Passeriformes,938.108,850.7,Endangered
Explain off,Reptilia,Anura,649.357,2756.03,Least Concern
Alone natural,Aves,Squamata,596.267,2324.29,Extinct in the Wild
East name,Amphibia,Rodentia,941.043,168.55,Near Threatened
How foreign,Mammalia,Primates,2808.713,151.67,Least Concern
Write quite,Amphibia,Rodentia,130.24,1893.89,Endangered
Property relate,Aves,Carnivora,1581.392,2669.83,Least Concern
Remember example,Mammalia,Carnivora,3623.717,1358.12,Endangered
Read inside,Reptilia,Passeriformes,1204.947,2541.23,Extinct in the Wild
Member moment,Actinopterygii,Passeriformes,701.362,591.97,Extinct in the Wild
Wish list,Amphibia,Anura,2598.342,2924.53,Least Concern
Under much,Mammalia,Rodentia,1083.336,853.51,Near Threatened
Boy stuff,Reptilia,Rodentia,3198.445,2651.71,Near Threatened
Car maybe,Amphibia,Primates,36.214,1088.08,Critically Endangered
Down walk,Actinopterygii,Squamata,945.436,496.09,Extinct in the Wild
Light hundred,Amphibia,Squamata,4375.392,1928.6,Critically Endangered
Entire include,Aves,Carnivora,3679.138,2858.88,Critically Endangered
Provide once,Aves,Anura,2621.524,1097.99,Extinct in the Wild
Up road,Mammalia,Primates,2178.371,703.86,Endangered
Maybe program,Amphibia,Anura,4036.646,506.76,Least Concern
Mr reach,Amphibia,Anura,4360.461,685.71,Vulnerable
Production evening,Reptilia,Rodentia,4920.05,2031.57,Least Concern
Across argue,Actinopterygii,Carnivora,2582.622,2353.39,Endangered
Standard ball,Amphibia,Squamata,2617.163,2538.63,Near Threatened
Tell blue,Mammalia,Carnivora,2243.769,2486.48,Vulnerable
Degree east,Mammalia,Anura,2052.824,1102.58,Extinct in the Wild
Because however,Amphibia,Anura,2482.148,2480.51,Endangered
Star until,Aves,Rodentia,2885.969,542.63,Extinct in the Wild
From join,Actinopterygii,Primates,2994.022,496.78,Critically Endangered
Article table,Reptilia,Carnivora,109.231,224.69,Vulnerable
North want,Reptilia,Carnivora,2495.96,251.52,Critically Endangered
Response enter,Aves,Rodentia,2289.412,356.82,Endangered
Work author,Amphibia,Rodentia,2005.635,793.33,Near Threatened
Nation question,Mammalia,Squamata,3617.586,2341.95,Near Threatened
Agree act,Mammalia,Carnivora,2479.464,2351.11,Endangered
Dark economic,Reptilia,Carnivora,4216.331,2076.84,Vulnerable
Among water,Aves,Squamata,915.027,2455.69,Vulnerable
Work law,Amphibia,Squamata,1326.774,1072.24,Endangered
Employee successful,Reptilia,Primates,3.603,638.48,Endangered
Congress door,Aves,Anura,3862.345,73.77,Vulnerable
Event old,Amphibia,Anura,2851.533,409.25,Near Threatened
Wear hundred,Mammalia,Carnivora,4715.558,2424.76,Least Concern
Field head,Amphibia,Squamata,2062.96,50.43,Near Threatened
Program leg,Aves,Passeriformes,3642.994,2458.63,Near Threatened
Serve great,Aves,Squamata,4646.658,2074.16,Least Concern
Family will,Actinopterygii,Passeriformes,3422.999,523.93,Extinct in the Wild
Place one,Reptilia,Rodentia,4701.309,871.6,Extinct in the Wild
Painting together,Reptilia,Rodentia,3058.828,2384.26,Endangered
Deep for,Reptilia,Primates,3504.279,2051.27,Endangered
Low Republican,Mammalia,Passeriformes,2004.14,2666.47,Critically Endangered
Western quality,Actinopterygii,Carnivora,2044.05,2432.76,Critically Endangered
Pm top,Actinopterygii,Carnivora,1606.886,1210.9,Endangered
Ok line,Actinopterygii,Rodentia,3361.054,512.34,Critically Endangered
Road worker,Mammalia,Rodentia,2079.589,2522.74,Endangered
With second,Amphibia,Squamata,2112.095,2506.04,Extinct in the Wild
Your serve,Aves,Rodentia,3004.206,1473.67,Endangered
Nation level,Mammalia,Carnivora,4306.241,1725.9,Critically Endangered
Reason process,Mammalia,Anura,4730.355,1657.62,Critically Endangered
Court personal,Amphibia,Carnivora,893.285,243.04,Critically Endangered
Night turn,Aves,Anura,106.306,937.59,Endangered
Worker style,Reptilia,Primates,3364.047,2649.29,Critically Endangered
Consider fall,Aves,Passeriformes,1946.934,481.79,Critically Endangered
Side material,Aves,Carnivora,4385.123,16.41,Near Threatened
Senior stay,Reptilia,Anura,2901.08,67.48,Least Concern
Subject social,Actinopterygii,Passeriformes,1641.363,901.53,Critically Endangered
Oil speak,Aves,Carnivora,67.43,351.96,Extinct in the Wild
Report material,Aves,Rodentia,63.208,601.68,Least Concern
Again beat,Mammalia,Primates,2770.614,125.67,Extinct in the Wild
Teach skill,Aves,Anura,1417.617,1948.29,Critically Endangered
Company law,Aves,Carnivora,562.09,1606.74,Near Threatened
Relate baby,Mammalia,Primates,76.026,1350.66,Least Concern
Skill film,Amphibia,Passeriformes,2025.571,1596.94,Endangered
Author source,Reptilia,Squamata,3100.796,103.04,Near Threatened
See TV,Amphibia,Passeriformes,4336.365,2032.11,Critically Endangered
Spring everything,Actinopterygii,Anura,550.928,1151.45,Critically Endangered
Name example,Reptilia,Primates,2690.224,2852.41,Extinct in the Wild
Continue improve,Actinopterygii,Squamata,705.397,2065.09,Vulnerable
Better public,Aves,Squamata,2454.874,474.93,Extinct in the Wild
Art figure,Actinopterygii,Primates,1386.376,2365.08,Endangered
Church personal,Reptilia,Carnivora,3236.557,2585.16,Critically Endangered
Effect bar,Aves,Anura,3161.957,821.54,Extinct in the Wild
Improve nice,Mammalia,Passeriformes,4316.143,1991.85,Least Concern
Attack easy,Actinopterygii,Primates,2174.938,830.6,Critically Endangered
Maybe degree,Aves,Squamata,3992.932,338.74,Extinct in the Wild
View the,Reptilia,Primates,889.215,59.41,Endangered
Concern stand,Aves,Squamata,3666.597,198.89,Critically Endangered
Over task,Reptilia,Primates,2553.332,760.48,Near Threatened
Tree show,Actinopterygii,Carnivora,4698.337,1045.82,Endangered
Music pressure,Reptilia,Anura,2673.396,2566.03,Least Concern
Result walk,Aves,Rodentia,4336.857,2513.86,Extinct in the Wild
Sea stock,Actinopterygii,Anura,2248.495,1745.05,Least Concern
Fill few,Reptilia,Anura,3589.961,2207.19,Endangered
Society PM,Aves,Primates,3549.389,456.34,Extinct in the Wild
Security he,Actinopterygii,Primates,4617.062,2048.12,Near Threatened
Performance able,Mammalia,Anura,2315.525,1389.37,Vulnerable
Art watch,Mammalia,Primates,2375.743,2878.19,Endangered
Follow well,Mammalia,Carnivora,2139.982,1336.02,Least Concern
Left church,Mammalia,Primates,658.773,1543.39,Vulnerable
Phone management,Actinopterygii,Anura,1850.636,1485.24,Endangered
Account test,Amphibia,Carnivora,4566.559,1796.05,Near Threatened
Third measure,Amphibia,Rodentia,1250.839,77.27,Critically Endangered
Hold home,Actinopterygii,Rodentia,2605.766,591.09,Extinct in the Wild
Local manager,Mammalia,Anura,1363.986,2770.31,Critically Endangered
High visit,Reptilia,Primates,26.228,483.19,Extinct in the Wild
Painting recently,Actinopterygii,Anura,3055.004,1394.24,Least Concern
Church safe,Reptilia,Rodentia,2832.515,575.47,Least Concern
Poor election,Mammalia,Primates,1287.722,1059.88,Near Threatened
Senior professional,Mammalia,Passeriformes,4423.32,2371.17,Endangered
Television out,Amphibia,Squamata,1319.649,2168.03,Vulnerable
Question plan,Mammalia,Rodentia,800.407,1996.47,Vulnerable
Clearly section,Mammalia,Primates,1078.352,890.68,Least Concern
Itself shake,Actinopterygii,Passeriformes,305.535,376.77,Endangered
Determine individual,Aves,Squamata,2397.279,1017.71,Extinct in the Wild
Bad quite,Actinopterygii,Carnivora,934.598,2064.49,Vulnerable
Choose mention,Aves,Rodentia,2840.75,325.84,Critically Endangered
This not,Actinopterygii,Carnivora,217.053,1232.97,Endangered
Wall along,Actinopterygii,Squamata,2991.956,1989.71,Vulnerable
Bar bring,Reptilia,Rodentia,4258.057,2919.23,Vulnerable
True ahead,Mammalia,Squamata,2099.859,2060.6,Near Threatened
Exist no,Amphibia,Anura,332.92,1377.24,Endangered
Fill child,Reptilia,Carnivora,2824.472,522.41,Vulnerable
Language network,Aves,Rodentia,4931.031,1110.31,Near Threatened
Suggest wonder,Mammalia,Squamata,1612.498,1799.79,Endangered
Decade paper,Amphibia,Carnivora,591.5,1115.7,Critically Endangered
Catch anything,Mammalia,Carnivora,4495.154,1140.43,Vulnerable
People hope,Reptilia,Primates,563.784,631.93,Critically Endangered
Avoid risk,Aves,Passeriformes,2947.8,880.44,Critically Endangered
Onto back,Aves,Rodentia,4515.345,1920.5,Vulnerable
Term stuff,Reptilia,Squamata,853.001,1838.88,Extinct in the Wild
Successful open,Mammalia,Passeriformes,4543.488,1964.92,Extinct in the Wild
Artist term,Aves,Carnivora,2761.585,1853.76,Endangered
American design,Reptilia,Carnivora,1798.26,2119.3,Extinct in the Wild
Something maintain,Amphibia,Squamata,3348.751,2398.74,Near Threatened
Such question,Amphibia,Primates,266.416,909.08,Vulnerable
Prove data,Amphibia,Primates,745.841,1578.02,Vulnerable
Message bit,Reptilia,Primates,3532.851,2995.82,Critically Endangered
Majority food,Aves,Squamata,805.109,2500.85,Endangered
Particularly stay,Amphibia,Anura,2530.292,2328.95,Critically Endangered
Author early,Aves,Squamata,2072.385,2589.61,Critically Endangered
Subject will,Aves,Primates,1750.293,1274.75,Extinct in the Wild
Which majority,Actinopterygii,Primates,4093.313,833.81,Endangered
Close political,Mammalia,Anura,3843.281,2132.78,Extinct in the Wild
Crime explain,Mammalia,Anura,381.785,2446.32,Extinct in the Wild
Enjoy throw,Reptilia,Squamata,4764.39,257.87,Near Threatened
Street individual,Amphibia,Squamata,1060.245,962.36,Least Concern
Wrong most,Amphibia,Squamata,1257.055,1536.72,Near Threatened
Tree cold,Actinopterygii,Carnivora,2058.643,2608.21,Endangered
Side edge,Mammalia,Primates,2606.747,2833.23,Endangered
Response smile,Reptilia,Carnivora,12.905,566.47,Vulnerable
Else approach,Aves,Passeriformes,2899.29,147.88,Least Concern
Check week,Mammalia,Primates,1008.091,2795.76,Endangered
Surface speak,Mammalia,Carnivora,2448.875,1972.77,Extinct in the Wild
Event first,Mammalia,Primates,4995.907,1600.07,Extinct in the Wild
Address push,Reptilia,Rodentia,897.686,2202.15,Endangered
Rest add,Mammalia,Squamata,4681.005,2160.77,Extinct in the Wild
Kid information,Amphibia,Carnivora,1791.162,1847.6,Near Threatened
Into city,Aves,Anura,2849.938,2066.77,Vulnerable
Card want,Mammalia,Carnivora,4557.333,2542.72,Least Concern
Citizen early,Mammalia,Carnivora,2380.913,2513.04,Critically Endangered
However occur,Mammalia,Squamata,3125.848,1470.44,Extinct in the Wild
Glass ask,Reptilia,Passeriformes,722.095,1918.02,Extinct in the Wild
Discover computer,Amphibia,Anura,3266.572,2706.27,Least Concern
Information dark,Reptilia,Passeriformes,2332.363,2688.21,Extinct in the Wild
System single,Amphibia,Anura,4308.673,2004.14,Endangered
Three thing,Aves,Anura,2976.714,1582.66,Critically Endangered
Stay follow,Mammalia,Passeriformes,1700.126,903.32,Near Threatened
Any choice,Aves,Carnivora,2151.171,2501.43,Near Threatened
Yeah ready,Mammalia,Anura,2678.857,1352.66,Extinct in the Wild
Final daughter,Actinopterygii,Carnivora,3528.89,954.58,Endangered
Discuss use,Mammalia,Primates,4540.989,2686.66,Extinct in the Wild
Case travel,Mammalia,Anura,2757.282,2800.05,Endangered
Method thus,Mammalia,Anura,3057.632,238.55,Endangered
Whom gas,Mammalia,Primates,2848.836,2861.94,Least Concern
Right market,Reptilia,Passeriformes,1275.135,134.85,Least Concern
Control here,Aves,Primates,3544.196,2720.92,Near Threatened
Trade surface,Reptilia,Rodentia,3627.895,1290.05,Near Threatened
Theory own,Aves,Anura,4735.132,331.5,Least Concern
Answer eight,Reptilia,Passeriformes,3905.271,2684.2,Endangered
Receive well,Amphibia,Rodentia,4795.571,484.6,Vulnerable
Worker world,Reptilia,Squamata,3322.238,2131.1,Critically Endangered
Boy us,Aves,Carnivora,185.893,1319.68,Near Threatened
Structure some,Reptilia,Carnivora,1782.264,2278.98,Near Threatened
Particular image,Mammalia,Primates,3478.948,1071.69,Least Concern
Meet someone,Aves,Passeriformes,4780.684,2121.28,Near Threatened
Allow voice,Reptilia,Primates,3273.783,1588.06,Vulnerable
Understand which,Amphibia,Primates,3658.411,2408.14,Endangered
Model scientist,Reptilia,Rodentia,1972.277,2469.25,Near Threatened
Nothing prepare,Actinopterygii,Primates,1896.951,470.34,Near Threatened
Want discover,Actinopterygii,Squamata,3012.217,305.05,Least Concern
With focus,Actinopterygii,Anura,91.869,2734.45,Critically Endangered
Move describe,Aves,Passeriformes,148.395,1669.66,Near Threatened
Cost dog,Aves,Passeriformes,1174.824,69.66,Least Concern
Board share,Amphibia,Carnivora,3276.097,2509.38,Least Concern
Instead big,Reptilia,Primates,4680.426,589.99,Endangered
Establish behind,Amphibia,Anura,1299.726,703.15,Extinct in the Wild
Color room,Reptilia,Primates,2661.831,776.61,Least Concern
Term nearly,Amphibia,Squamata,916.508,2529.92,Near Threatened
I blue,Aves,Anura,3485.703,736.51,Critically Endangered
Beat stop,Amphibia,Carnivora,2067.336,1989.12,Extinct in the Wild
Perhaps community,Aves,Anura,2934.115,2596.28,Vulnerable
Perform talk,Actinopterygii,Squamata,1010.311,2281.23,Vulnerable
This onto,Aves,Rodentia,831.01,1433.52,Extinct in the Wild
Around poor,Aves,Carnivora,1704.894,1268.87,Least Concern
Bad beautiful,Mammalia,Carnivora,3255.534,411.4,Extinct in the Wild
Relationship society,Aves,Primates,4790.842,1521.26,Vulnerable
Policy past,Mammalia,Passeriformes,3635.257,2044.62,Critically Endangered
Perform about,Aves,Passeriformes,4221.837,2225.11,Critically Endangered
How red,Reptilia,Passeriformes,1283.793,1298.7,Critically Endangered
Particular stand,Reptilia,Passeriformes,1906.283,327.68,Near Threatened
Technology bed,Aves,Passeriformes,4385.932,588.73,Near Threatened
Recent ok,Aves,Primates,1616.676,1773.81,Least Concern
Environment might,Amphibia,Squamata,2109.416,1496.08,Least Concern
Executive again,Actinopterygii,Primates,3397.858,925.01,Critically Endangered
Popular road,Reptilia,Primates,3836.727,1776.26,Extinct in the Wild
Draw writer,Aves,Rodentia,2407.953,2090.38,Vulnerable
Friend pay,Amphibia,Primates,3345.217,920.95,Critically Endangered
Sea positive,Actinopterygii,Squamata,3857.05,2429.73,Endangered
Among pull,Reptilia,Primates,4899.268,1737.22,Endangered
Company assume,Amphibia,Squamata,3831.691,2650.48,Extinct in the Wild
Edge more,Reptilia,Squamata,1277.266,1023.64,Endangered
Smile north,Amphibia,Carnivora,3595.886,612.15,Vulnerable
None page,Aves,Passeriformes,3924.14,2939.12,Vulnerable
Relationship social,Amphibia,Primates,4188.045,703.88,Vulnerable
View movie,Mammalia,Primates,1205.429,647.6,Vulnerable
Base major,Mammalia,Primates,2947.101,2863.58,Vulnerable
Money if,Mammalia,Passeriformes,4714.069,2340.88,Critically Endangered
According commercial,Amphibia,Carnivora,211.078,2084.81,Vulnerable
Threat million,Aves,Passeriformes,4527.586,2339.7,Extinct in the Wild
Score sea,Actinopterygii,Anura,998.647,1849.53,Near Threatened
Partner design,Aves,Primates,4017.814,153.34,Endangered
Like stuff,Amphibia,Passeriformes,3892.794,979.63,Extinct in the Wild
Large glass,Reptilia,Squamata,207.158,1597.33,Extinct in the Wild
Determine approach,Amphibia,Primates,3278.015,90.93,Endangered
Local born,Reptilia,Carnivora,248.088,2208.34,Vulnerable
Sport power,Actinopterygii,Carnivora,4328.686,166.62,Vulnerable
Public million,Mammalia,Anura,3237.403,642.72,Least Concern
Evening response,Actinopterygii,Carnivora,579.15,931.03,Critically Endangered
Toward short,Amphibia,Primates,3983.497,2929.58,Extinct in the Wild
Red kid,Actinopterygii,Rodentia,395.556,632.36,Extinct in the Wild
Bank year,Aves,Primates,1690.344,1503.76,Endangered
Development trouble,Actinopterygii,Passeriformes,3171.557,2672.34,Endangered
Own hotel,Actinopterygii,Primates,2736.597,2821.35,Extinct in the Wild
Measure early,Actinopterygii,Anura,3282.983,829.86,Least Concern
Field meeting,Reptilia,Rodentia,4292.564,955.67,Endangered
Turn owner,Aves,Squamata,270.811,1459.53,Near Threatened
Mouth matter,Mammalia,Passeriformes,479.466,1570.96,Critically Endangered
Cultural as,Aves,Squamata,363.12,707.9,Endangered
Environmental effect,Aves,Anura,4371.644,2966.09,Endangered
Yard network,Aves,Squamata,941.716,1956.67,Near Threatened
Tax skill,Aves,Carnivora,4041.116,1288.77,Least Concern
Because risk,Aves,Carnivora,2482.16,114.28,Least Concern
Amount think,Reptilia,Carnivora,2630.694,13.7,Critically Endangered
Foot amount,Actinopterygii,Squamata,177.83,943.3,Vulnerable
End decide,Reptilia,Rodentia,2323.077,109.42,Least Concern
These how,Mammalia,Anura,2653.62,345.59,Extinct in the Wild
Act get,Reptilia,Squamata,4200.442,827.54,Critically Endangered
Pm family,Actinopterygii,Anura,1562.419,519.33,Least Concern
Since easy,Mammalia,Anura,446.331,1844.2,Critically Endangered
Large down,Mammalia,Anura,3193.394,1473.36,Endangered
Various report,Mammalia,Primates,156.251,705.64,Near Threatened
Hotel serious,Mammalia,Anura,1735.864,1684.67,Endangered
Have candidate,Amphibia,Rodentia,3908.938,1083.75,Endangered
Per so,Amphibia,Rodentia,4803.241,1944.41,Critically Endangered
Yard agent,Actinopterygii,Anura,307.229,2631.01,Near Threatened
Wait reality,Mammalia,Passeriformes,3456.29,2501.71,Vulnerable
Official site,Aves,Passeriformes,4071.692,1232.28,Extinct in the Wild
Stock include,Aves,Primates,2275.009,2089.08,Least Concern
This agree,Mammalia,Anura,1081.899,694.35,Least Concern
State not,Aves,Carnivora,2515.474,1109.99,Critically Endangered
Occur type,Actinopterygii,Anura,2595.584,1792.09,Near Threatened
Interview happen,Actinopterygii,Passeriformes,3928.714,1452.24,Near Threatened
Life knowledge,Reptilia,Primates,3394.01,2176.83,Near Threatened
National need,Reptilia,Primates,3006.973,2675.07,Near Threatened
Room sell,Actinopterygii,Primates,775.28,1854.99,Extinct in the Wild
Your student,Reptilia,Rodentia,2293.554,1849.66,Near Threatened
Movie seat,Mammalia,Rodentia,4190.682,1846.69,Vulnerable
Body community,Mammalia,Rodentia,3634.833,421.4,Near Threatened
Collection help,Mammalia,Squamata,834.849,996.99,Near Threatened
Night account,Actinopterygii,Anura,3488.448,1118.51,Vulnerable
Decision east,Aves,Squamata,4499.704,540.62,Least Concern
Certain minute,Mammalia,Anura,1580.198,1802.39,Least Concern
Change the,Aves,Passeriformes,4875.411,2581.92,Endangered
Debate reduce,Aves,Passeriformes,4363.013,1.31,Least Concern
Same popular,Reptilia,Squamata,2992.287,2098.65,Vulnerable
Whose note,Mammalia,Squamata,2121.039,2281.37,Critically Endangered
Thank important,Actinopterygii,Anura,277.956,562.76,Endangered
Production lot,Reptilia,Passeriformes,666.009,1931.44,Near Threatened
Benefit page,Aves,Rodentia,320.882,2272.58,Extinct in the Wild
Style thousand,Mammalia,Squamata,649.731,1348.78,Least Concern
Discuss wide,Amphibia,Anura,2160.94,1575.37,Extinct in the Wild
Health however,Actinopterygii,Anura,1464.296,1420.31,Least Concern
Main part,Aves,Squamata,3360.702,2335.97,Vulnerable
Apply thank,Actinopterygii,Squamata,967.029,183.01,Least Concern
Eight discussion,Mammalia,Passeriformes,30.46,2323.88,Extinct in the Wild
Official before,Actinopterygii,Rodentia,4324.117,2342.43,Critically Endangered
Shake interview,Actinopterygii,Passeriformes,1315.395,931.76,Vulnerable
Court stock,Reptilia,Passeriformes,601.306,738.91,Critically Endangered
Until similar,Actinopterygii,Rodentia,2778.098,1862.31,Least Concern
War join,Amphibia,Primates,1897.346,2045.98,Vulnerable
Head light,Actinopterygii,Squamata,2275.83,1397.85,Vulnerable
Keep audience,Reptilia,Passeriformes,2046.476,2293.09,Vulnerable
Republican focus,Mammalia,Carnivora,1096.608,2712.12,Near Threatened
Special suddenly,Actinopterygii,Passeriformes,684.945,1540.29,Near Threatened
Newspaper whose,Actinopterygii,Anura,4098.485,448.32,Endangered
Finally former,Aves,Passeriformes,24.825,2408.78,Least Concern
Growth station,Mammalia,Primates,1999.608,2605.71,Critically Endangered
Sense standard,Aves,Squamata,3060.106,2246.57,Endangered
Him move,Amphibia,Rodentia,3731.528,815.67,Endangered
Modern sound,Actinopterygii,Squamata,425.826,245.42,Extinct in the Wild
Partner picture,Aves,Rodentia,471.065,1972.09,Extinct in the Wild
Matter some,Aves,Passeriformes,811.07,2723.81,Vulnerable
Opportunity skin,Aves,Squamata,1310.92,1610.48,Vulnerable
Trial still,Mammalia,Anura,1181.074,1671.23,Least Concern
Article relationship,Aves,Carnivora,4650.756,599.56,Vulnerable
Process deep,Mammalia,Carnivora,1652.765,2033.54,Critically Endangered
Child difficult,Aves,Passeriformes,1796.632,2898.37,Extinct in the Wild
Interesting across,Amphibia,Passeriformes,2531.537,1696.72,Critically Endangered
Compare base,Mammalia,Rodentia,4212.601,799.15,Endangered
Close everybody,Aves,Primates,2287.988,35.58,Near Threatened
Design now,Aves,Carnivora,4925.935,52.98,Vulnerable
Recent something,Amphibia,Squamata,4834.865,1983.22,Extinct in the Wild
Hotel cultural,Reptilia,Carnivora,380.317,2374.97,Extinct in the Wild
Them hard,Actinopterygii,Passeriformes,2403.394,740.31,Vulnerable
