species,class,order,weight_kg,length_cm,conservation_status
Suggest join,Actinopterygii,Carnivora,2103.4,2434.16,Endangered
Rule defense,Aves,Rodentia,1585.456,867.85,Near Threatened
Continue than,Amphibia,Anura,4262.509,240.44,Vulnerable
Rather establish,Reptilia,Passeriformes,1219.346,473.44,Extinct in the Wild
Worry two,Aves,Squamata,4703.469,2930.05,Extinct in the Wild
Process skill,Reptilia,Anura,2737.157,410.83,Extinct in the Wild
Almost threat,Reptilia,Passeriformes,490.579,1102.03,Near Threatened
Series certainly,Actinopterygii,Primates,1068.74,2204.49,Vulnerable
World here,Aves,Primates,573.544,517.54,Near Threatened
Story party,Actinopterygii,Anura,879.93,693.38,Critically Endangered
Off student,Actinopterygii,Squamata,2639.853,2993.58,Least Concern
Business identify,Reptilia,Rodentia,4642.632,1040.27,Critically Endangered
Once ask,Reptilia,Squamata,1848.307,1970.47,Near Threatened
Attack whether,Amphibia,Passeriformes,1533.843,2258.33,Critically Endangered
Seem PM,Amphibia,Squamata,1338.488,32.01,Vulnerable
Modern page,Amphibia,Primates,2052.281,53.11,Least Concern
Adult contain,Reptilia,Squamata,4754.484,221.28,Least Concern
Involve list,Aves,Squamata,965.596,1901.25,Vulnerable
Building son,Aves,Passeriformes,4975.545,2529.74,Critically Endangered
Smile Mr,Aves,Rodentia,2704.838,2980.97,Critically Endangered
Letter play,Reptilia,Squamata,4115.571,1904.36,Critically Endangered
International trip,Aves,Rodentia,33.251,2007.83,Extinct in the Wild
Own size,Actinopterygii,Carnivora,3437.394,912.93,Extinct in the Wild
Standard picture,Amphibia,Squamata,1486.975,1927.81,Near Threatened
Why chair,Aves,Squamata,4094.399,1074.13,Least Concern
Pattern kind,Reptilia,Squamata,4836.021,1709.02,Vulnerable
Investment position,Actinopterygii,Passeriformes,1838.341,2964.19,Critically Endangered
Ago see,Actinopterygii,Carnivora,1097.928,425.92,Extinct in the Wild
Pattern contain,Reptilia,Squamata,2773.184,1781.59,Critically Endangered
City seat,Mammalia,Squamata,1078.158,1245.19,Vulnerable
Low low,Reptilia,Passeriformes,1537.846,1992.25,Endangered
Matter west,Reptilia,Passeriformes,4989.426,2830.0,Extinct in the Wild
Key standard,Reptilia,Squamata,2256.913,2814.85,Vulnerable
Left probably,Mammalia,Anura,1824.508,692.77,Near Threatened
Store happy,Amphibia,Rodentia,560.199,1045.19,Critically Endangered
Her hundred,Reptilia,Rodentia,3546.205,903.31,Critically Endangered
Bad rule,Reptilia,Carnivora,3570.43,2335.21,Extinct in the Wild
In then,Actinopterygii,Carnivora,2322.867,2042.87,Extinct in the Wild
Third even,Reptilia,Primates,2883.706,617.89,Endangered
Model before,Reptilia,Primates,4530.298,2095.12,Near Threatened
Indeed none,Reptilia,Squamata,543.788,1861.76,Critically Endangered
Result successful,Aves,Anura,3628.229,2180.69,Vulnerable
Gas political,Aves,Primates,3346.838,14.46,Extinct in the Wild
At Congress,Amphibia,Anura,3694.316,346.07,Extinct in the Wild
Physical national,Aves,Passeriformes,3505.566,2509.09,Extinct in the Wild
None specific,Mammalia,Passeriformes,840.59,1067.96,Near Threatened
Various respond,Mammalia,Carnivora,2743.759,1268.14,Critically Endangered
Past box,Aves,Rodentia,2977.121,2268.05,Critically Endangered
Consumer the,Mammalia,Squamata,311.319,2312.94,Critically Endangered
Region company,Reptilia,Primates,95.905,321.1,Near Threatened
Special fast,Actinopterygii,Carnivora,1791.691,1476.77,Near Threatened
Practice firm,Actinopterygii,Rodentia,3997.777,2236.62,Critically Endangered
Commercial side,Aves,Squamata,3005.008,2442.34,Endangered
Congress light,Actinopterygii,Carnivora,2815.7,998.54,Least Concern
Assume benefit,Reptilia,Primates,2010.15,1641.3,Critically Endangered
Billion prove,Mammalia,Passeriformes,4902.336,1449.04,Vulnerable
Thousand remain,Amphibia,Primates,2574.952,1680.84,Extinct in the Wild
Begin resource,Mammalia,Squamata,1940.864,538.51,Near Threatened
Among act,Actinopterygii,Anura,4321.669,1555.28,Endangered
Current after,Mammalia,Passeriformes,4958.356,2535.29,Endangered
Finish standard,Amphibia,Anura,2229.768,515.09,Endangered
North old,Actinopterygii,Primates,2954.654,2470.52,Extinct in the Wild
Most once,Actinopterygii,Carnivora,1418.22,1553.98,Near Threatened
Popular with,Actinopterygii,Anura,1575.101,1843.21,Near Threatened
Republican myself,Amphibia,Primates,1755.007,2016.71,Least Concern
Coach loss,Actinopterygii,Primates,305.797,1851.25,Extinct in the Wild
Dinner begin,Reptilia,Passeriformes,3167.576,1390.4,Vulnerable
Yard top,Mammalia,Rodentia,3345.51,1949.64,Endangered
Sing success,Reptilia,Passeriformes,2073.034,1929.64,Critically Endangered
Break understand,Mammalia,Squamata,3880.877,2126.22,Endangered
Not everybody,Reptilia,Squamata,78.327,1925.18,Near Threatened
To hold,Reptilia,Passeriformes,1046.428,1646.78,Extinct in the Wild
Other body,Aves,Anura,2653.979,1908.83,Critically Endangered
Agreement another,Amphibia,Carnivora,2775.295,214.48,Extinct in the Wild
No half,Reptilia,Carnivora,534.072,2390.77,Extinct in the Wild
Truth agency,Mammalia,Rodentia,2283.592,1135.86,Endangered
Head floor,Amphibia,Anura,4989.453,1045.92,Critically Endangered
Deal human,Actinopterygii,Carnivora,4879.073,1121.83,Critically Endangered
Also she,Mammalia,Passeriformes,3292.156,2665.66,Endangered
Player already,Aves,Rodentia,748.271,1190.9,Endangered
Former manager,Actinopterygii,Passeriformes,204.88,1971.32,Vulnerable
Evidence we,Mammalia,Squamata,539.608,2121.37,Endangered
Above painting,Aves,Passeriformes,171.514,1982.43,Critically Endangered
Truth real,Reptilia,Anura,4829.556,2897.7,Critically Endangered
Bank player,Actinopterygii,Passeriformes,2952.275,2423.05,Critically Endangered
Rate interesting,Amphibia,Primates,531.347,2426.65,Extinct in the Wild
Edge power,Mammalia,Passeriformes,112.426,1429.49,Critically Endangered
Movement interesting,Actinopterygii,Primates,4709.23,1118.22,Endangered
Attack situation,Aves,Carnivora,2113.031,970.39,Extinct in the Wild
Beat memory,Amphibia,Primates,1572.322,970.25,Endangered
Hospital central,Actinopterygii,Passeriformes,3281.976,2765.65,Least Concern
Same word,Aves,Carnivora,788.016,2584.51,Near Threatened
Method score,Aves,Anura,2375.63,684.79,Critically Endangered
Society office,Amphibia,Anura,4583.009,1599.1,Critically Endangered
Environment coach,Actinopterygii,Rodentia,953.683,1887.45,Extinct in the Wild
Perform evidence,Actinopterygii,Anura,2419.773,953.11,Critically Endangered
Remember eye,Amphibia,Passeriformes,2840.115,828.61,Least Concern
Miss hope,Reptilia,Carnivora,1852.453,1809.67,Critically Endangered
Write story,Amphibia,Carnivora,2879.391,373.94,Critically Endangered
Military response,Mammalia,Primates,3557.846,1003.58,Least Concern
There stuff,Reptilia,Anura,3263.162,198.83,Vulnerable
Leader develop,Mammalia,Rodentia,2262.556,743.71,Extinct in the Wild
Between including,Mammalia,Anura,1298.716,1738.73,Vulnerable
Choose performance,Actinopterygii,Anura,2358.212,2809.91,Critically Endangered
Program reduce,Aves,Anura,4417.775,1246.84,Least Concern
Main well,Actinopterygii,Squamata,1567.92,2822.1,Least Concern
Notice station,Aves,Carnivora,329.034,928.75,Vulnerable
Everybody woman,Mammalia,Primates,1830.454,103.62,Critically Endangered
The station,Actinopterygii,Passeriformes,2640.943,2644.82,Endangered
Food while,Amphibia,Squamata,2589.345,1844.44,Critically Endangered
Charge join,Mammalia,Rodentia,2343.033,2522.36,Extinct in the Wild
Table half,Aves,Carnivora,1543.331,2805.78,Vulnerable
Car seek,Actinopterygii,Passeriformes,3692.719,1288.96,Extinct in the Wild
Should as,Reptilia,Primates,2059.008,961.28,Least Concern
Day enjoy,Aves,Squamata,3556.725,306.19,Extinct in the Wild
Four continue,Mammalia,Squamata,697.629,1385.04,Extinct in the Wild
Represent particular,Reptilia,Primates,341.856,2477.11,Endangered
Example head,Aves,Squamata,1852.229,1581.55,Critically Endangered
American animal,Reptilia,Passeriformes,2336.961,2932.81,Least Concern
Professional factor,Reptilia,Rodentia,4160.058,2953.03,Critically Endangered
Heavy buy,Actinopterygii,Rodentia,721.253,2313.11,Least Concern
Water operation,Actinopterygii,Primates,4836.241,2833.41,Least Concern
Somebody develop,Actinopterygii,Primates,3998.538,487.93,Vulnerable
Success scientist,Mammalia,Carnivora,5.504,1144.16,Vulnerable
Energy organization,Aves,Squamata,4323.995,1839.43,Extinct in the Wild
Per land,Reptilia,Carnivora,3778.131,2228.06,Endangered
Identify person,Aves,Primates,4319.296,1807.4,Least Concern
Throughout visit,Mammalia,Primates,1022.268,392.24,Near Threatened
Interview range,Amphibia,Primates,4314.31,588.75,Least Concern
Treatment understand,Amphibia,Squamata,586.024,2408.32,Critically Endangered
Machine effect,Amphibia,Rodentia,1884.635,1734.02,Least Concern
Find war,Aves,Anura,2441.265,1585.38,Critically Endangered
Family sea,Aves,Carnivora,1066.672,1827.31,Endangered
Son young,Aves,Primates,1532.374,1505.72,Extinct in the Wild
Media doctor,Reptilia,Squamata,1503.143,86.72,Extinct in the Wild
Decision black,Aves,Anura,1177.974,824.19,Vulnerable
A enough,Reptilia,Rodentia,1723.278,1916.89,Extinct in the Wild
Case economy,Mammalia,Passeriformes,4866.296,1334.06,Near Threatened
Site central,Actinopterygii,Primates,1802.796,2854.07,Critically Endangered
Section own,Actinopterygii,Squamata,1031.588,1829.34,Extinct in the Wild
Low hard,Aves,Squamata,4773.32,923.52,Near Threatened
Pay lose,Amphibia,Carnivora,2828.29,304.68,Least Concern
When at,Mammalia,Primates,270.357,326.69,Critically Endangered
Sport system,Reptilia,Primates,3328.735,1043.15,Near Threatened
Center out,Amphibia,Squamata,4122.452,2436.87,Extinct in the Wild
Treat how,Aves,Carnivora,4078.881,461.52,Critically Endangered
Decision because,Aves,Squamata,3107.725,416.71,Vulnerable
Direction economy,Actinopterygii,Passeriformes,3379.062,498.11,Critically Endangered
Ball it,Reptilia,Passeriformes,1992.396,435.39,Extinct in the Wild
Behind drive,Reptilia,Passeriformes,2419.259,1898.21,Critically Endangered
Staff still,Aves,Rodentia,681.028,2968.92,Extinct in the Wild
Everyone respond,Reptilia,Carnivora,2013.147,2120.09,Extinct in the Wild
Piece almost,Actinopterygii,Passeriformes,2554.457,2722.81,Least Concern
Too car,Mammalia,Rodentia,2818.354,1790.98,Extinct in the Wild
Every agent,Actinopterygii,Rodentia,490.635,2055.6,Critically Endangered
Fill choice,Mammalia,Squamata,1852.303,557.42,Least Concern
Method why,Reptilia,Carnivora,2674.575,2885.9,Least Concern
Base put,Reptilia,Primates,4780.5,2807.85,Least Concern
War agreement,Aves,Rodentia,3114.764,2908.83,Critically Endangered
Specific community,Aves,Passeriformes,3604.399,2106.74,Critically Endangered
Born recent,Aves,Passeriformes,1282.446,2652.71,Vulnerable
Central from,Reptilia,Anura,3105.94,2968.97,Extinct in the Wild
Law dream,Mammalia,Carnivora,3317.907,698.42,Critically Endangered
Our could,Amphibia,Carnivora,3726.833,1145.38,Critically Endangered
Up base,Actinopterygii,Primates,4817.477,1623.93,Endangered
Like though,Aves,Passeriformes,3924.144,513.04,Critically Endangered
Land smile,Amphibia,Carnivora,7.045,490.05,Near Threatened
Pay war,Actinopterygii,Rodentia,1288.432,475.44,Extinct in the Wild
Become account,Actinopterygii,Passeriformes,1032.644,294.62,Extinct in the Wild
Bed lose,Aves,Rodentia,243.646,875.09,Critically Endangered
Increase good,Aves,Anura,456.833,2828.47,Critically Endangered
North article,Amphibia,Passeriformes,4800.238,2919.43,Vulnerable
People store,Aves,Anura,1865.856,1711.81,Least Concern
Animal hope,Mammalia,Passeriformes,1379.071,1878.5,Least Concern
Leave attention,Actinopterygii,Anura,771.45,812.78,Near Threatened
Interesting country,Mammalia,Squamata,118.783,2684.73,Least Concern
Hot matter,Amphibia,Primates,2461.305,1526.97,Extinct in the Wild
Table table,Mammalia,Carnivora,3645.637,1816.34,Least Concern
Society computer,Amphibia,Squamata,2922.809,2284.87,Near Threatened
Development major,Amphibia,Primates,336.671,2917.37,Vulnerable
Meet area,Mammalia,Passeriformes,1611.939,519.67,Extinct in the Wild
Enough politics,Aves,Primates,3990.936,478.56,Vulnerable
Employee often,Aves,Anura,3042.534,2858.64,Least Concern
Performance friend,Reptilia,Carnivora,2824.365,1529.82,Extinct in the Wild
Phone south,Actinopterygii,Squamata,1987.549,692.91,Least Concern
Both sign,Actinopterygii,Passeriformes,498.143,1502.55,Vulnerable
Statement little,Reptilia,Carnivora,3931.115,1922.92,Extinct in the Wild
Later prepare,Amphibia,Squamata,4456.234,1915.36,Critically Endangered
Language unit,Aves,Carnivora,2620.397,2011.45,Extinct in the Wild
During every,Aves,Squamata,3871.258,2946.18,Endangered
Source effect,Reptilia,Primates,2012.266,1439.12,Vulnerable
Require organization,Mammalia,Carnivora,4396.49,1494.67,Endangered
Now Mr,Reptilia,Passeriformes,1286.385,2327.15,Extinct in the Wild
Future different,Aves,Squamata,4025.218,1177.2,Extinct in the Wild
Game point,Mammalia,Anura,740.272,1102.48,Near Threatened
Business call,Actinopterygii,Passeriformes,1258.544,379.68,Near Threatened
Fear name,Reptilia,Squamata,3047.888,201.85,Endangered
Race big,Actinopterygii,Primates,459.539,707.06,Near Threatened
Himself sister,Reptilia,Passeriformes,4032.041,1615.49,Least Concern
Represent operation,Mammalia,Squamata,711.939,533.76,Vulnerable
Various determine,Mammalia,Primates,4376.749,1266.43,Near Threatened
Assume network,Actinopterygii,Carnivora,3439.319,2309.96,Extinct in the Wild
Face outside,Aves,Anura,714.146,1071.81,Vulnerable
Peace weight,Reptilia,Passeriformes,2763.25,2158.56,Vulnerable
Measure center,Aves,Squamata,2406.049,1144.29,Least Concern
Letter meet,Aves,Squamata,1476.609,1845.48,Least Concern
Loss despite,Amphibia,Squamata,2782.667,2832.09,Endangered
Future particular,Actinopterygii,Rodentia,2578.89,1207.31,Near Threatened
Edge themselves,Mammalia,Passeriformes,4529.779,1336.37,Critically Endangered
What general,Mammalia,Carnivora,440.318,1136.54,Extinct in the Wild
Apply machine,Aves,Squamata,431.283,2661.09,Near Threatened
Because method,Mammalia,Squamata,516.807,2720.11,Critically Endangered
Create drop,Actinopterygii,Rodentia,4977.359,1107.17,Near Threatened
Skin season,Actinopterygii,Rodentia,1092.05,86.13,Near Threatened
Likely have,Aves,Primates,2130.854,1421.67,Critically Endangered
Sit grow,Mammalia,Carnivora,4029.026,2114.4,Least Concern
Large memory,Mammalia,Squamata,3999.848,2465.52,Extinct in the Wild
Piece last,Amphibia,Rodentia,2515.684,731.17,Least Concern
Cause environmental,Actinopterygii,Rodentia,287.292,171.46,Least Concern
Two despite,Actinopterygii,Primates,1409.099,1879.61,Extinct in the Wild
Fill beautiful,Mammalia,Squamata,985.778,641.86,Endangered
Second most,Reptilia,Rodentia,4073.094,1976.34,Least Concern
Book success,Aves,Squamata,1970.124,1032.29,Endangered
Look imagine,Amphibia,Passeriformes,986.477,1915.32,Endangered
Arm dog,Amphibia,Squamata,2097.822,627.87,Critically Endangered
Now main,Reptilia,Carnivora,4765.275,592.34,Vulnerable
If so,Amphibia,Carnivora,4824.743,672.94,Endangered
International education,Mammalia,Squamata,88.306,787.8,Vulnerable
Weight event,Aves,Passeriformes,2570.615,1393.49,Endangered
Open key,Aves,Anura,2139.917,1912.7,Near Threatened
Professional improve,Aves,Rodentia,2650.667,2158.17,Least Concern
Image response,Mammalia,Rodentia,3639.067,2547.13,Critically Endangered
First likely,Aves,Carnivora,2178.834,934.99,Least Concern
Administration model,Reptilia,Anura,458.407,2075.99,Near Threatened
Girl middle,Actinopterygii,Anura,3995.173,355.49,Vulnerable
But send,Actinopterygii,Squamata,2674.528,2001.19,Endangered
Difference individual,Mammalia,Passeriformes,1948.43,1578.16,Critically Endangered
Ground enough,Reptilia,Squamata,4819.039,355.35,Endangered
Water over,Actinopterygii,Carnivora,1608.243,1035.37,Critically Endangered
Find last,Amphibia,Rodentia,766.638,1983.41,Near Threatened
Sister same,Reptilia,Anura,4092.716,2244.38,Extinct in the Wild
Before tough,Reptilia,Rodentia,259.846,1986.59,Extinct in the Wild
Career have,Reptilia,Carnivora,4297.296,549.09,Near Threatened
State agreement,Actinopterygii,Primates,1541.464,1609.09,Near Threatened
Leader food,Amphibia,Rodentia,4884.38,1655.27,Least Concern
Response poor,Aves,Squamata,787.874,1012.04,Vulnerable
Not star,Amphibia,Anura,1726.008,856.54,Extinct in the Wild
Chair nor,Mammalia,Anura,1531.464,959.2,Near Threatened
Beyond project,Actinopterygii,Carnivora,3379.887,2894.43,Near Threatened
Artist budget,Amphibia,Rodentia,2485.753,2656.46,Critically Endangered
Teach this,Amphibia,Anura,2321.136,2175.13,Extinct in the Wild
Memory yard,Actinopterygii,Primates,4991.94,529.06,Critically Endangered
Response later,Amphibia,Primates,4402.166,1258.35,Least Concern
Cultural create,Reptilia,Carnivora,3873.783,579.9,Least Concern
Beat price,Actinopterygii,Passeriformes,3669.599,2338.22,Near Threatened
Part provide,Mammalia,Carnivora,1176.014,2748.39,Critically Endangered
Decade present,Mammalia,Squamata,3607.077,4.74,Extinct in the Wild
Difficult surface,Mammalia,Passeriformes,3586.879,1873.17,Near Threatened
Individual show,Reptilia,Anura,2346.787,2827.26,Critically Endangered
Street new,Actinopterygii,Passeriformes,2777.21,2444.96,Near Threatened
Already affect,Actinopterygii,Primates,568.05,2832.34,Endangered
Pull sign,Actinopterygii,Squamata,1966.819,666.82,Extinct in the Wild
Part treatment,Amphibia,Anura,1535.358,1410.2,Least Concern
Data world,Amphibia,Rodentia,2320.229,540.42,Vulnerable
Such thus,Aves,Squamata,998.503,2219.64,Extinct in the Wild
Red especially,Reptilia,Anura,463.315,726.55,Critically Endangered
Remain cut,Mammalia,Squamata,3000.709,1504.79,Near Threatened
East guy,Actinopterygii,Anura,4617.276,132.67,Extinct in the Wild
Fine develop,Amphibia,Rodentia,4889.059,1339.52,Least Concern
Southern these,Mammalia,Primates,4903.918,794.72,Vulnerable
Tonight remember,Aves,Primates,3576.984,1948.66,Vulnerable
Finish safe,Mammalia,Carnivora,1357.922,1100.85,Vulnerable
Officer first,Reptilia,Carnivora,4657.873,670.0,Vulnerable
Itself action,Aves,Squamata,1557.466,2042.8,Vulnerable
Language also,Actinopterygii,Rodentia,666.483,126.6,Extinct in the Wild
Human training,Actinopterygii,Anura,3178.166,347.01,Least Concern
Nor mouth,Reptilia,Anura,1310.308,2226.09,Near Threatened
On garden,Actinopterygii,Rodentia,964.782,1544.67,Vulnerable
Once challenge,Actinopterygii,Squamata,227.461,2814.06,Vulnerable
On most,Mammalia,Squamata,2480.579,781.36,Near Threatened
Hotel begin,Mammalia,Passeriformes,2342.359,2834.62,Endangered
Certainly senior,Actinopterygii,Passeriformes,1174.13,749.87,Extinct in the Wild
Through sit,Aves,Primates,590.706,1437.72,Near Threatened
And other,Aves,Rodentia,2116.977,766.86,Extinct in the Wild
Sell pull,Amphibia,Carnivora,2101.206,2042.67,Extinct in the Wild
Produce good,Reptilia,Passeriformes,1568.753,2642.98,Near Threatened
Site seven,Actinopterygii,Passeriformes,2744.683,1577.9,Endangered
Course someone,Reptilia,Passeriformes,2206.645,2345.76,Extinct in the Wild
Whose generation,Aves,Rodentia,4847.421,1889.52,Endangered
Between fast,Aves,Carnivora,4648.051,58.91,Endangered
Bit view,Reptilia,Carnivora,27.669,1647.58,Endangered
Act wait,Amphibia,Primates,1601.945,405.26,Near Threatened
Player wear,Aves,Primates,2045.259,2400.82,Critically Endangered
Include machine,Actinopterygii,Squamata,326.607,2523.05,Least Concern
Top work,Reptilia,Passeriformes,1993.687,842.68,Endangered
Dream time,Aves,Squamata,2316.592,784.94,Least Concern
Thousand main,Mammalia,Anura,3365.047,2584.39,Near Threatened
Wrong read,Reptilia,Primates,4605.328,158.92,Least Concern
So believe,Mammalia,Rodentia,1331.478,2093.82,Endangered
Natural that,Amphibia,Carnivora,821.244,2989.45,Near Threatened
Until edge,Actinopterygii,Passeriformes,2626.396,903.11,Extinct in the Wild
Western candidate,Actinopterygii,Rodentia,2703.678,1729.94,Vulnerable
Federal technology,Aves,Rodentia,3265.184,1398.99,Critically Endangered
Trouble ability,Aves,Anura,4477.444,1185.52,Extinct in the Wild
Notice serve,Aves,Carnivora,4178.388,943.56,Vulnerable
Drop stuff,Actinopterygii,Carnivora,2240.106,2973.53,Near Threatened
Father forward,Mammalia,Squamata,2137.735,2837.44,Near Threatened
Film million,Mammalia,Passeriformes,2843.355,1532.46,Vulnerable
Beat nor,Reptilia,Carnivora,3380.738,2452.63,Vulnerable
Order pattern,Actinopterygii,Anura,1929.82,1640.4,Extinct in the Wild
Organization care,Actinopterygii,Carnivora,213.546,217.43,Endangered
Just left,Amphibia,Anura,1407.502,1859.24,Least Concern
Kid different,Mammalia,Anura,4243.316,933.91,Critically Endangered
Tree case,Aves,Carnivora,2643.704,1271.01,Extinct in the Wild
Tough identify,Actinopterygii,Carnivora,1611.568,146.01,Least Concern
Upon hospital,Aves,Passeriformes,3972.206,120.38,Vulnerable
Find night,Actinopterygii,Squamata,2223.779,2755.28,Extinct in the Wild
Detail health,Reptilia,Primates,4302.647,1121.31,Extinct in the Wild
Security these,Reptilia,Carnivora,759.278,2355.29,Extinct in the Wild
Age teach,Reptilia,Passeriformes,4401.728,1073.01,Endangered
Good next,Actinopterygii,Anura,1210.733,1271.41,Extinct in the Wild
Stuff team,Aves,Squamata,422.936,580.67,Vulnerable
Particularly admit,Mammalia,Passeriformes,2319.125,291.88,Vulnerable
Begin me,Aves,Passeriformes,3295.441,1108.04,Extinct in the Wild
Decision capital,Reptilia,Passeriformes,98.853,1826.61,Critically Endangered
Base away,Actinopterygii,Carnivora,1252.993,1506.53,Endangered
Side amount,Aves,Primates,1500.949,1039.82,Critically Endangered
Themselves discover,Mammalia,Rodentia,339.298,638.96,Extinct in the Wild
Threat admit,Reptilia,Anura,3232.873,1068.69,Near Threatened
Wear employee,Reptilia,Primates,566.46,1258.44,Critically Endangered
Who space,Mammalia,Passeriformes,1907.974,347.97,Least Concern
Magazine marriage,Reptilia,Carnivora,2989.632,2315.79,Extinct in the Wild
Car number,Amphibia,Passeriformes,4038.017,408.38,Near Threatened
Lose close,Amphibia,Squamata,1099.895,1201.56,Vulnerable
Forget consider,Reptilia,Rodentia,2096.865,2562.81,Endangered
Wide for,Actinopterygii,Passeriformes,3994.381,1098.85,Endangered
Respond later,Mammalia,Passeriformes,4151.803,425.67,Vulnerable
Experience always,Actinopterygii,Passeriformes,81.108,648.49,Vulnerable
Degree feeling,Aves,Primates,447.021,1840.39,Least Concern
Attorney politics,Mammalia,Passeriformes,1971.077,985.34,Endangered
Get article,Actinopterygii,Primates,87.493,2048.56,Endangered
Specific big,Actinopterygii,Passeriformes,22.9,853.98,Near Threatened
Yard case,Actinopterygii,Primates,1497.719,1247.6,Vulnerable
Worker run,Mammalia,Carnivora,1816.203,825.53,Endangered
Kitchen town,Reptilia,Anura,4771.728,2693.41,Critically Endangered
Indicate year,Amphibia,Squamata,4401.125,2335.28,Extinct in the Wild
Discuss there,Actinopterygii,Rodentia,4910.531,437.52,Least Concern
Build best,Actinopterygii,Passeriformes,2481.877,1772.73,Least Concern
Make suddenly,Reptilia,Rodentia,264.909,1548.92,Extinct in the Wild
Owner attack,Mammalia,Squamata,190.903,2870.69,Endangered
Other answer,Actinopterygii,Primates,3037.692,1095.61,Endangered
You day,Reptilia,Primates,4938.733,1841.95,Critically Endangered
Home deep,Mammalia,Rodentia,2027.236,192.41,Critically Endangered
What beat,Amphibia,Primates,2850.125,1713.6,Critically Endangered
Always color,Mammalia,Squamata,2933.253,1469.3,Endangered
Large kind,Mammalia,Carnivora,2224.661,708.09,Near Threatened
Choose suggest,Amphibia,Anura,1582.068,2709.56,Extinct in the Wild
Writer spend,Amphibia,Anura,835.06,1371.53,Endangered
Third maintain,Amphibia,Squamata,902.291,1767.98,Vulnerable
Within safe,Mammalia,Rodentia,3483.024,1471.18,Extinct in the Wild
None especially,Amphibia,Rodentia,3640.439,490.29,Near Threatened
Partner how,Reptilia,Primates,2283.958,1731.5,Endangered
Trial better,Aves,Passeriformes,3469.863,2329.89,Critically Endangered
Clearly employee,Aves,Squamata,650.897,79.15,Near Threatened
Condition world,Actinopterygii,Carnivora,3933.757,944.49,Least Concern
Hear step,Actinopterygii,Squamata,2355.099,82.7,Least Concern
Skin expect,Reptilia,Squamata,3154.334,2056.93,Endangered
Project very,Actinopterygii,Anura,3845.233,700.08,Endangered
Have assume,Reptilia,Passeriformes,1982.78,616.99,Least Concern
View share,Amphibia,Primates,574.136,1631.92,Endangered
Tell few,Mammalia,Rodentia,566.844,214.4,Endangered
Black leader,Amphibia,Rodentia,2809.239,591.27,Extinct in the Wild
Question authority,Actinopterygii,Squamata,1186.479,2104.65,Near Threatened
Likely build,Actinopterygii,Carnivora,591.646,1825.7,Critically Endangered
Rule position,Aves,Carnivora,3528.349,2970.09,Critically Endangered
Job season,Reptilia,Rodentia,1178.427,1987.42,Critically Endangered
Too might,Aves,Passeriformes,778.913,1090.42,Extinct in the Wild
Media lawyer,Mammalia,Rodentia,3601.314,500.27,Vulnerable
System commercial,Reptilia,Squamata,3938.77,1047.73,Endangered
Past nation,Mammalia,Squamata,3367.034,4.5,Least Concern
Of decision,Actinopterygii,Passeriformes,4484.417,817.63,Endangered
Team change,Actinopterygii,Rodentia,2444.713,460.38,Extinct in the Wild
Into peace,Reptilia,Carnivora,3420.327,1236.02,Vulnerable
Community as,Aves,Rodentia,1828.822,1775.77,Least Concern
Science administration,Aves,Rodentia,1929.706,977.35,Extinct in the Wild
Really style,Mammalia,Rodentia,875.225,2577.11,Vulnerable
Thus series,Mammalia,Anura,864.443,2072.55,Critically Endangered
Tree leg,Amphibia,Carnivora,2107.78,2976.39,Critically Endangered
Financial get,Actinopterygii,Passeriformes,94.199,245.26,Near Threatened
Then create,Actinopterygii,Squamata,3252.753,1847.68,Least Concern
Radio dark,Actinopterygii,Anura,420.027,296.45,Endangered
Conference seat,Amphibia,Squamata,4462.705,488.32,Extinct in the Wild
Air around,Aves,Squamata,2270.587,2742.25,Least Concern
Western manage,Mammalia,Primates,2571.619,1632.92,Endangered
Body station,Aves,Squamata,812.945,2729.63,Near Threatened
Civil many,Reptilia,Primates,3533.579,776.72,Critically Endangered
Here century,Amphibia,Primates,4628.29,2314.34,Near Threatened
Add left,Aves,Rodentia,2846.566,2236.75,Vulnerable
Policy student,Reptilia,Primates,2921.637,2078.69,Endangered
Become yet,Aves,Anura,2756.616,880.23,Vulnerable
Southern produce,Aves,Rodentia,2017.306,2058.55,Near Threatened
Note moment,Amphibia,Primates,773.704,739.39,Extinct in the Wild
Claim actually,Actinopterygii,Primates,2280.654,526.84,Vulnerable
Ago various,Amphibia,Rodentia,1292.719,480.83,Endangered
State writer,Aves,Carnivora,786.169,177.21,Extinct in the Wild
You heart,Aves,Carnivora,3745.719,52.81,Least Concern
Sort such,Reptilia,Squamata,3022.368,1342.82,Extinct in the Wild
Collection physical,Amphibia,Rodentia,2786.122,897.85,Endangered
Present organization,Aves,Primates,1745.203,978.06,Vulnerable
Television scientist,Amphibia,Rodentia,1558.236,266.78,Near Threatened
Receive again,Reptilia,Primates,294.59,1661.07,Extinct in the Wild
Occur total,Reptilia,Carnivora,4377.771,407.07,Extinct in the Wild
Force tax,Reptilia,Rodentia,4664.917,1243.47,Least Concern
Else yard,Mammalia,Squamata,2164.416,1000.47,Least Concern
Might west,Reptilia,Squamata,1588.509,2916.38,Least Concern
Yard set,Aves,Anura,3590.572,76.48,Endangered
Child girl,Aves,Primates,3596.264,132.55,Near Threatened
Discover safe,Actinopterygii,Squamata,2360.242,410.78,Least Concern
Wall draw,Actinopterygii,Carnivora,2268.257,946.9,Endangered
