species,class,order,weight_kg,length_cm,conservation_status
Democrat discover,Reptilia,Primates,2655.829,2517.67,Critically Endangered
Information cultural,Reptilia,Anura,391.141,2155.36,Least Concern
Themselves enter,Actinopterygii,Carnivora,2083.6,2357.18,Extinct in the Wild
Receive political,Reptilia,Primates,1393.707,1543.71,Critically Endangered
Century see,Mammalia,Rodentia,4141.628,1774.71,Vulnerable
Rock player,Amphibia,Squamata,3867.797,2947.97,Extinct in the Wild
Feeling mention,Actinopterygii,Rodentia,2470.774,1216.81,Extinct in the Wild
Soldier allow,Amphibia,Primates,2362.73,2064.65,Extinct in the Wild
Building affect,Actinopterygii,Carnivora,1753.507,949.39,Near Threatened
Doctor whom,Amphibia,Primates,506.13,939.19,Near Threatened
Center across,Mammalia,Carnivora,1745.235,565.41,Least Concern
Debate head,Amphibia,Primates,3791.771,1847.83,Near Threatened
Professor win,Mammalia,Squamata,2477.508,1917.88,Critically Endangered
Child class,Actinopterygii,Anura,4832.375,1264.63,Endangered
Radio teacher,Mammalia,Squamata,4110.667,1135.02,Vulnerable
Finally pattern,Aves,Anura,930.544,1160.31,Near Threatened
Either us,Amphibia,Passeriformes,3182.573,1669.44,Endangered
Scientist assume,Aves,Carnivora,4409.949,2577.67,Endangered
Anyone leg,Reptilia,Carnivora,1194.629,1640.34,Vulnerable
Often lay,Reptilia,Squamata,4421.234,1424.52,Endangered
Impact color,Actinopterygii,Squamata,2619.959,2413.81,Near Threatened
Government go,Mammalia,Squamata,593.83,2913.26,Vulnerable
Loss arrive,Amphibia,Carnivora,4030.358,1315.1,Endangered
Instead pattern,Actinopterygii,Rodentia,1154.667,1005.43,Least Concern
Especially cold,Actinopterygii,Rodentia,527.2,2730.74,Least Concern
Final quickly,Mammalia,Anura,4876.051,1373.2,Near Threatened
Each nice,Mammalia,Anura,1417.646,21.69,Near Threatened
Exist let,Reptilia,Carnivora,2419.8,929.2,Near Threatened
Whole article,Reptilia,Anura,3739.499,281.37,Least Concern
Manager deal,Amphibia,Primates,4660.445,1666.35,Critically Endangered
Leader discover,Reptilia,Squamata,4144.303,296.17,Vulnerable
Store moment,Reptilia,Primates,4620.666,241.96,Near Threatened
Daughter concern,Reptilia,Squamata,3925.462,2456.04,Vulnerable
Step kind,Reptilia,Anura,2917.721,1892.18,Near Threatened
Dog goal,Mammalia,Squamata,1409.707,573.66,Endangered
Decade any,Mammalia,Primates,4102.866,1966.21,Critically Endangered
Quickly around,Mammalia,Passeriformes,837.441,2416.77,Extinct in the Wild
Quality provide,Mammalia,Squamata,7.574,692.51,Vulnerable
Manager month,Reptilia,Anura,4884.587,2326.81,Endangered
The speech,Reptilia,Anura,2170.56,2667.06,Critically Endangered
Clearly step,Mammalia,Squamata,112.369,1762.13,Vulnerable
Turn what,Aves,Squamata,105.218,764.28,Endangered
Experience hair,Aves,Rodentia,1284.087,1380.39,Vulnerable
Place life,Mammalia,Carnivora,859.761,323.21,Critically Endangered
Along almost,Aves,Primates,2138.327,26.67,Extinct in the Wild
To effect,Mammalia,Primates,3191.038,249.95,Extinct in the Wild
Agent between,Mammalia,Rodentia,59.803,499.43,Critically Endangered
Fight class,Amphibia,Anura,4714.935,35.81,Critically Endangered
We plant,Mammalia,Passeriformes,2267.78,6.38,Extinct in the Wild
Produce religious,Aves,Squamata,3415.596,1770.05,Least Concern
Society situation,Amphibia,Squamata,3637.297,2204.87,Near Threatened
While may,Reptilia,Squamata,3769.149,2357.36,Extinct in the Wild
Bring else,Actinopterygii,Primates,1508.953,726.24,Extinct in the Wild
Place either,Mammalia,Squamata,1822.94,2343.01,Extinct in the Wild
Suggest fear,Actinopterygii,Squamata,2898.071,830.04,Critically Endangered
Skill among,Aves,Squamata,1497.214,305.16,Endangered
Resource herself,Reptilia,Squamata,1504.993,290.62,Critically Endangered
Win ago,Aves,Anura,2553.099,1078.18,Vulnerable
Left today,Aves,Primates,2307.873,1886.51,Vulnerable
Say think,Amphibia,Passeriformes,1389.588,583.89,Vulnerable
Technology eat,Actinopterygii,Passeriformes,3374.882,1087.4,Endangered
Include direction,Reptilia,Primates,2818.589,749.63,Near Threatened
Stock view,Reptilia,Passeriformes,3701.364,1442.62,Vulnerable
Identify record,Reptilia,Rodentia,4651.063,2392.51,Vulnerable
Investment health,Mammalia,Anura,2971.64,286.15,Critically Endangered
Identify sometimes,Reptilia,Anura,563.925,1679.25,Extinct in the Wild
News yet,Amphibia,Primates,4496.313,2911.57,Extinct in the Wild
Discussion everyone,Reptilia,Anura,1920.86,72.41,Near Threatened
Animal enough,Aves,Passeriformes,2598.923,191.75,Endangered
Century month,Mammalia,Anura,2102.287,2070.08,Near Threatened
Power thing,Reptilia,Carnivora,2592.849,1760.47,Near Threatened
End class,Actinopterygii,Carnivora,3678.247,2608.26,Vulnerable
Last your,Reptilia,Carnivora,4218.685,1368.79,Vulnerable
Economy back,Mammalia,Passeriformes,2304.084,1611.73,Critically Endangered
Herself nice,Aves,Carnivora,3151.889,155.52,Near Threatened
Interview cut,Aves,Anura,1242.215,2754.65,Near Threatened
Moment fight,Reptilia,Anura,4676.367,2093.69,Least Concern
Also door,Actinopterygii,Squamata,933.16,1699.53,Near Threatened
Community draw,Mammalia,Primates,4945.337,2528.02,Extinct in the Wild
Public however,Actinopterygii,Carnivora,4453.743,1892.03,Endangered
Whom mention,Amphibia,Rodentia,453.877,2218.79,Endangered
Indeed focus,Amphibia,Passeriformes,93.329,465.91,Extinct in the Wild
Without least,Aves,Passeriformes,23.015,1326.62,Least Concern
Human visit,Actinopterygii,Rodentia,4814.648,2776.65,Extinct in the Wild
Collection still,Reptilia,Rodentia,1115.827,2364.32,Endangered
Blood better,Amphibia,Carnivora,3851.534,2838.8,Least Concern
Her always,Actinopterygii,Squamata,1776.68,761.69,Endangered
Front and,Amphibia,Passeriformes,2620.838,1760.59,Near Threatened
Throughout miss,Aves,Anura,1082.783,1994.93,Critically Endangered
Father million,Amphibia,Primates,2483.982,2376.34,Endangered
Minute relate,Actinopterygii,Passeriformes,1005.279,2808.42,Critically Endangered
Easy television,Amphibia,Passeriformes,402.385,628.57,Critically Endangered
Care traditional,Aves,Passeriformes,4031.127,2686.16,Least Concern
Such with,Amphibia,Carnivora,4003.363,1559.35,Least Concern
Wife analysis,Amphibia,Squamata,3339.916,616.42,Critically Endangered
Herself energy,Reptilia,Primates,3981.388,1476.84,Endangered
Vote million,Mammalia,Passeriformes,4306.952,252.97,Critically Endangered
Here eat,Amphibia,Carnivora,213.321,152.36,Least Concern
Face site,Actinopterygii,Anura,4867.56,1767.12,Critically Endangered
Cold around,Aves,Squamata,1665.167,1487.82,Near Threatened
Citizen build,Actinopterygii,Carnivora,2277.308,449.2,Extinct in the Wild
Time chance,Actinopterygii,Passeriformes,1419.56,1240.97,Vulnerable
Race wear,Amphibia,Rodentia,221.64,1311.98,Near Threatened
Practice according,Amphibia,Passeriformes,2927.141,2663.4,Critically Endangered
Door husband,Actinopterygii,Rodentia,2245.286,681.42,Endangered
Network grow,Actinopterygii,Passeriformes,1505.457,1084.02,Extinct in the Wild
High laugh,Aves,Carnivora,1640.303,1823.31,Critically Endangered
Again fall,Mammalia,Carnivora,1923.102,1359.49,Critically Endangered
Itself identify,Actinopterygii,Passeriformes,4376.593,1131.48,Least Concern
Southern enter,Reptilia,Rodentia,2421.554,1731.76,Endangered
Door power,Amphibia,Rodentia,3825.633,1600.43,Near Threatened
Join pay,Mammalia,Anura,3849.785,735.92,Extinct in the Wild
Point science,Aves,Rodentia,4270.348,1247.78,Least Concern
Build data,Reptilia,Squamata,3946.716,2110.07,Critically Endangered
Themselves gas,Reptilia,Carnivora,1082.683,1558.57,Critically Endangered
Move professional,Aves,Anura,1371.671,2091.18,Endangered
Laugh time,Mammalia,Passeriformes,2245.879,740.6,Vulnerable
So begin,Aves,Carnivora,3619.353,584.77,Extinct in the Wild
Oil friend,Reptilia,Passeriformes,2597.147,1477.33,Endangered
Beat anything,Aves,Carnivora,4271.013,2275.13,Extinct in the Wild
We rate,Mammalia,Passeriformes,957.152,1560.99,Least Concern
Long full,Reptilia,Primates,3494.438,649.31,Least Concern
Deep step,Reptilia,Primates,4590.758,1275.49,Least Concern
Down charge,Mammalia,Squamata,4194.122,919.18,Extinct in the Wild
Name while,Reptilia,Squamata,2340.513,2837.26,Vulnerable
Color size,Actinopterygii,Squamata,2444.87,1934.12,Endangered
Put sometimes,Actinopterygii,Rodentia,1581.047,2015.06,Critically Endangered
Tv difference,Reptilia,Squamata,318.472,107.98,Critically Endangered
Tree only,Amphibia,Passeriformes,3785.535,2740.42,Critically Endangered
Sort power,Actinopterygii,Squamata,1702.649,157.7,Near Threatened
Official per,Reptilia,Carnivora,622.763,1282.14,Near Threatened
Along such,Amphibia,Passeriformes,120.721,753.47,Endangered
Table those,Reptilia,Rodentia,4638.665,1766.14,Critically Endangered
Knowledge professor,Aves,Squamata,1056.963,2119.0,Least Concern
Top along,Mammalia,Carnivora,2690.109,839.44,Critically Endangered
Others very,Actinopterygii,Anura,1503.274,2675.14,Critically Endangered
Now young,Amphibia,Passeriformes,2619.33,1777.15,Endangered
Employee imagine,Amphibia,Carnivora,388.663,2721.51,Extinct in the Wild
Rich that,Mammalia,Anura,4044.661,491.39,Least Concern
Face up,Mammalia,Squamata,4334.766,14.11,Endangered
Move husband,Actinopterygii,Carnivora,4690.313,343.54,Vulnerable
Operation red,Amphibia,Passeriformes,665.035,344.88,Vulnerable
Term record,Actinopterygii,Squamata,2288.364,659.71,Extinct in the Wild
Within stay,Mammalia,Carnivora,4759.781,122.5,Vulnerable
Style ok,Aves,Carnivora,758.254,885.21,Vulnerable
Blood information,Reptilia,Rodentia,2080.574,1950.26,Vulnerable
Article write,Amphibia,Passeriformes,1073.005,1945.18,Least Concern
Speech cover,Actinopterygii,Carnivora,193.818,2427.27,Near Threatened
Relationship democratic,Reptilia,Squamata,4799.962,2668.54,Least Concern
Trade stage,Actinopterygii,Primates,2130.626,2343.42,Extinct in the Wild
Fact condition,Reptilia,Primates,285.738,315.32,Critically Endangered
Huge civil,Reptilia,Squamata,3206.772,2281.27,Near Threatened
National find,Aves,Passeriformes,2068.561,2773.11,Extinct in the Wild
Compare off,Actinopterygii,Rodentia,2745.333,1461.19,Critically Endangered
Song would,Aves,Passeriformes,1088.75,2469.42,Critically Endangered
Win still,Actinopterygii,Carnivora,3150.269,2179.53,Vulnerable
Produce teach,Amphibia,Passeriformes,1276.745,1545.32,Vulnerable
Author Mr,Reptilia,Rodentia,2272.491,299.21,Critically Endangered
Entire southern,Amphibia,Anura,2630.804,305.29,Vulnerable
Six week,Aves,Anura,3999.181,1286.83,Least Concern
Movie yourself,Reptilia,Squamata,2955.874,2426.62,Near Threatened
Occur fall,Mammalia,Primates,921.236,1276.5,Endangered
Call despite,Actinopterygii,Squamata,2547.673,1350.5,Near Threatened
She develop,Actinopterygii,Anura,511.221,1607.76,Near Threatened
Do might,Aves,Passeriformes,3228.072,1315.62,Near Threatened
South forget,Mammalia,Rodentia,2051.8,1594.13,Extinct in the Wild
Pm stage,Actinopterygii,Passeriformes,256.701,2481.35,Endangered
Say worry,Amphibia,Squamata,1295.54,364.32,Near Threatened
Which hot,Amphibia,Squamata,1343.436,2744.43,Least Concern
Have network,Amphibia,Carnivora,3670.626,29.24,Critically Endangered
Court price,Amphibia,Carnivora,2947.348,2797.98,Extinct in the Wild
Range just,Actinopterygii,Rodentia,3862.4,915.4,Endangered
Budget bit,Aves,Squamata,968.127,1027.42,Vulnerable
For worry,Reptilia,Passeriformes,4314.251,1593.37,Vulnerable
Mother result,Aves,Anura,123.767,902.87,Extinct in the Wild
Officer identify,Actinopterygii,Anura,239.905,964.69,Vulnerable
Recent those,Mammalia,Anura,3564.735,2990.78,Endangered
Often return,Mammalia,Anura,471.344,581.58,Near Threatened
Energy indeed,Amphibia,Squamata,3765.424,214.86,Critically Endangered
History least,Mammalia,Squamata,1906.337,577.27,Vulnerable
Paper program,Reptilia,Primates,2323.631,1036.8,Least Concern
Effect his,Actinopterygii,Squamata,4670.428,1146.47,Vulnerable
Present either,Aves,Primates,78.788,2838.77,Critically Endangered
Professional answer,Mammalia,Passeriformes,3818.083,240.07,Critically Endangered
Up stock,Aves,Carnivora,37.246,1889.87,Endangered
Politics everyone,Amphibia,Carnivora,2711.167,2047.9,Vulnerable
Media true,Actinopterygii,Passeriformes,361.944,279.77,Vulnerable
Go wish,Reptilia,Anura,3082.127,1933.11,Near Threatened
Seven note,Reptilia,Rodentia,3292.88,2709.69,Critically Endangered
Standard great,Mammalia,Carnivora,4986.14,1555.24,Near Threatened
Every big,Actinopterygii,Passeriformes,4595.374,826.65,Least Concern
Too receive,Mammalia,Anura,358.708,723.16,Least Concern
Subject national,Amphibia,Primates,1221.158,1245.0,Critically Endangered
Watch little,Mammalia,Passeriformes,1118.53,905.97,Least Concern
Standard light,Amphibia,Carnivora,473.922,1946.22,Critically Endangered
Rather home,Aves,Anura,2341.767,1547.9,Critically Endangered
Rest positive,Reptilia,Anura,3649.243,2614.46,Near Threatened
Million media,Mammalia,Squamata,644.202,1632.65,Vulnerable
Accept security,Actinopterygii,Anura,4565.476,1910.8,Critically Endangered
Too wonder,Aves,Primates,1725.058,2715.43,Critically Endangered
None while,Aves,Carnivora,2705.29,316.72,Extinct in the Wild
Scene we,Actinopterygii,Passeriformes,1549.419,2824.69,Extinct in the Wild
List outside,Actinopterygii,Squamata,3155.498,2300.01,Endangered
Green my,Amphibia,Anura,87.657,2971.89,Least Concern
School compare,Mammalia,Primates,2076.26,2706.3,Near Threatened
Economic goal,Amphibia,Squamata,4612.119,2302.64,Endangered
Sport in,Aves,Rodentia,4400.576,2759.94,Critically Endangered
What sort,Reptilia,Carnivora,644.712,2940.58,Critically Endangered
Market act,Aves,Passeriformes,1557.114,1999.18,Vulnerable
Trial health,Amphibia,Carnivora,2824.44,914.01,Vulnerable
Air instead,Aves,Squamata,1368.265,1998.55,Extinct in the Wild
Allow few,Amphibia,Rodentia,4793.122,2879.16,Near Threatened
Build responsibility,Reptilia,Carnivora,680.146,1008.47,Near Threatened
Drop look,Actinopterygii,Squamata,2836.301,1175.03,Vulnerable
Film their,Aves,Rodentia,2219.57,1620.72,Extinct in the Wild
Protect indicate,Mammalia,Rodentia,4386.456,2067.65,Critically Endangered
Person security,Amphibia,Rodentia,837.543,2683.2,Near Threatened
Power wall,Actinopterygii,Carnivora,3796.259,2131.5,Critically Endangered
Across those,Aves,Passeriformes,2180.005,1954.87,Near Threatened
Identify article,Actinopterygii,Carnivora,3878.379,1910.84,Near Threatened
Morning beautiful,Reptilia,Passeriformes,1346.356,2535.25,Endangered
Two war,Reptilia,Carnivora,2317.423,1478.51,Vulnerable
Thing just,Actinopterygii,Primates,4237.641,1907.4,Extinct in the Wild
Call evening,Amphibia,Passeriformes,1683.96,735.03,Least Concern
Road bill,Mammalia,Squamata,4158.081,302.14,Least Concern
Subject none,Aves,Primates,3652.879,1278.44,Endangered
Cultural pull,Reptilia,Squamata,706.943,1909.53,Vulnerable
Live eat,Mammalia,Anura,4708.5,2459.2,Endangered
Provide poor,Amphibia,Passeriformes,813.205,2579.63,Least Concern
During money,Reptilia,Primates,4788.317,984.21,Least Concern
Party money,Mammalia,Squamata,3575.19,874.06,Vulnerable
Form rise,Mammalia,Passeriformes,4617.495,114.25,Least Concern
Best food,Amphibia,Primates,2024.044,716.87,Extinct in the Wild
Side never,Actinopterygii,Rodentia,470.624,1020.51,Critically Endangered
West side,Amphibia,Carnivora,2819.496,2524.38,Critically Endangered
Customer cover,Amphibia,Primates,2258.08,328.09,Extinct in the Wild
Large field,Actinopterygii,Primates,1709.527,1016.0,Least Concern
Must hot,Amphibia,Carnivora,4300.2,639.43,Endangered
Until through,Actinopterygii,Anura,3260.543,367.84,Vulnerable
Will approach,Amphibia,Anura,2056.042,24.55,Near Threatened
Political reality,Actinopterygii,Passeriformes,1772.895,1044.47,Near Threatened
Look no,Actinopterygii,Passeriformes,4095.57,219.76,Least Concern
Main prevent,Aves,Squamata,3648.437,1279.4,Critically Endangered
Their road,Reptilia,Squamata,1460.421,656.66,Endangered
Enter computer,Actinopterygii,Carnivora,4723.884,1523.16,Least Concern
Various where,Reptilia,Passeriformes,1544.104,1003.65,Least Concern
Return edge,Amphibia,Squamata,1697.156,2558.85,Near Threatened
Serve concern,Aves,Anura,3727.294,712.59,Near Threatened
Source recognize,Amphibia,Passeriformes,4910.349,2048.79,Least Concern
Whatever sister,Amphibia,Anura,1408.003,2181.82,Extinct in the Wild
Rich claim,Aves,Rodentia,2110.335,2828.97,Endangered
Middle hundred,Reptilia,Rodentia,4821.059,106.1,Extinct in the Wild
Garden anything,Amphibia,Carnivora,144.886,2288.84,Extinct in the Wild
Management its,Mammalia,Carnivora,4891.898,1902.86,Near Threatened
Base service,Reptilia,Anura,690.581,1964.97,Near Threatened
Drop break,Aves,Primates,4306.299,1344.09,Endangered
Worker make,Aves,Passeriformes,2363.722,299.25,Vulnerable
Other rich,Aves,Rodentia,3891.272,399.89,Near Threatened
Fall hand,Reptilia,Rodentia,3940.261,461.7,Endangered
Page cell,Aves,Rodentia,874.884,1249.86,Least Concern
Save become,Mammalia,Rodentia,392.884,483.11,Endangered
Hope national,Reptilia,Carnivora,4045.689,1836.46,Near Threatened
Experience heavy,Aves,Passeriformes,3120.063,2358.88,Endangered
Speak class,Aves,Carnivora,3276.164,1222.52,Critically Endangered
Part number,Mammalia,Carnivora,2906.363,2777.32,Vulnerable
Kitchen possible,Amphibia,Carnivora,1878.614,803.31,Vulnerable
Group amount,Reptilia,Squamata,3529.18,2526.67,Endangered
Tree teacher,Actinopterygii,Squamata,1093.208,441.99,Near Threatened
Away television,Aves,Squamata,2091.526,603.47,Least Concern
Common away,Aves,Carnivora,551.361,532.18,Endangered
Another brother,Amphibia,Carnivora,4324.674,847.12,Critically Endangered
Dream voice,Aves,Passeriformes,3327.648,1320.68,Vulnerable
Long line,Aves,Primates,4790.454,1899.62,Endangered
Certainly hot,Mammalia,Primates,4789.587,306.56,Critically Endangered
Series without,Aves,Primates,3202.654,2964.35,Critically Endangered
Without college,Aves,Squamata,3649.76,2183.77,Vulnerable
Tough statement,Actinopterygii,Passeriformes,2611.255,2598.06,Vulnerable
Last rate,Mammalia,Passeriformes,4977.576,2557.83,Extinct in the Wild
Government coach,Amphibia,Rodentia,591.274,1578.59,Extinct in the Wild
Really stuff,Amphibia,Anura,134.447,1772.58,Critically Endangered
These common,Mammalia,Passeriformes,3648.558,1102.98,Least Concern
Media exist,Reptilia,Anura,936.94,2972.64,Critically Endangered
He seem,Amphibia,Anura,706.025,1758.86,Critically Endangered
Message last,Amphibia,Rodentia,1655.419,2436.58,Vulnerable
Main out,Amphibia,Squamata,4328.042,1177.25,Vulnerable
Century whatever,Reptilia,Passeriformes,426.745,2350.03,Near Threatened
White sea,Reptilia,Rodentia,566.628,2696.35,Critically Endangered
Light another,Actinopterygii,Squamata,3800.529,614.98,Least Concern
Production rich,Reptilia,Rodentia,298.477,1018.07,Extinct in the Wild
Ever real,Aves,Squamata,941.493,375.75,Least Concern
Be artist,Aves,Squamata,1912.914,326.53,Vulnerable
Join attack,Amphibia,Primates,1723.431,23.67,Endangered
Right very,Reptilia,Rodentia,3757.283,1589.45,Endangered
Here so,Amphibia,Primates,3360.968,1447.91,Endangered
Any knowledge,Aves,Anura,510.152,332.89,Vulnerable
However make,Amphibia,Anura,3763.643,1986.74,Endangered
Stuff news,Aves,Anura,4314.215,2389.4,Vulnerable
Sell ago,Reptilia,Rodentia,3311.775,2854.42,Endangered
Fill building,Aves,Rodentia,4780.808,2122.0,Endangered
Such reason,Reptilia,Rodentia,3757.202,924.3,Least Concern
Represent tax,Amphibia,Primates,4102.481,253.47,Critically Endangered
Tree nearly,Amphibia,Passeriformes,4884.217,1729.06,Near Threatened
Someone day,Reptilia,Passeriformes,2919.711,2742.04,Extinct in the Wild
And foreign,Mammalia,Primates,3106.257,51.53,Critically Endangered
Woman health,Actinopterygii,Primates,3459.131,686.26,Critically Endangered
Personal ago,Reptilia,Carnivora,119.522,2286.31,Critically Endangered
Set air,Mammalia,Squamata,2342.786,1611.49,Near Threatened
Industry term,Actinopterygii,Primates,4232.732,314.97,Critically Endangered
Benefit so,Mammalia,Anura,3337.368,1596.24,Near Threatened
Opportunity after,Aves,Carnivora,3219.538,804.16,Near Threatened
Close about,Aves,Rodentia,2709.861,1126.11,Near Threatened
Participant activity,Aves,Anura,81.429,2084.98,Endangered
Travel woman,Mammalia,Squamata,531.465,2978.29,Near Threatened
Guess collection,Actinopterygii,Passeriformes,2056.117,303.45,Endangered
Economic already,Amphibia,Rodentia,2043.98,1869.36,Critically Endangered
Nation forward,Actinopterygii,Rodentia,880.886,778.18,Extinct in the Wild
Beyond cause,Mammalia,Primates,2518.9,1744.51,Extinct in the Wild
People history,Aves,Primates,834.173,2047.98,Endangered
Total dog,Mammalia,Primates,1437.939,2850.71,Endangered
Happy night,Actinopterygii,Squamata,939.037,1501.59,Vulnerable
Three policy,Aves,Carnivora,3536.439,127.05,Near Threatened
Start owner,Mammalia,Primates,886.388,408.25,Extinct in the Wild
Day election,Reptilia,Anura,3910.073,1891.01,Least Concern
Whether born,Aves,Carnivora,1306.162,129.15,Near Threatened
Available five,Reptilia,Anura,459.2,217.94,Near Threatened
Heart fund,Mammalia,Primates,3688.311,2887.4,Critically Endangered
They state,Reptilia,Carnivora,895.229,2552.44,Critically Endangered
Animal act,Actinopterygii,Passeriformes,1787.295,2965.41,Least Concern
Activity lot,Reptilia,Carnivora,4545.533,476.67,Least Concern
Meet hit,Reptilia,Squamata,4407.047,959.24,Extinct in the Wild
Artist note,Reptilia,Anura,3059.267,2410.92,Extinct in the Wild
Process carry,Reptilia,Carnivora,1553.458,394.22,Critically Endangered
Clear save,Amphibia,Primates,3711.985,289.98,Least Concern
After adult,Reptilia,Rodentia,25.552,1087.32,Vulnerable
Into here,Amphibia,Anura,399.768,1043.53,Critically Endangered
Course wife,Aves,Passeriformes,4175.892,491.9,Endangered
Describe cut,Actinopterygii,Rodentia,1895.96,2928.96,Critically Endangered
Election nature,Mammalia,Rodentia,3903.489,1417.54,Vulnerable
Season final,Aves,Primates,2221.708,359.9,Near Threatened
View skin,Aves,Squamata,1006.059,2660.89,Vulnerable
Field crime,Reptilia,Primates,1604.387,2124.32,Near Threatened
Need control,Reptilia,Anura,3326.384,996.81,Extinct in the Wild
Onto throughout,Aves,Passeriformes,739.956,1336.02,Critically Endangered
Research next,Mammalia,Passeriformes,3111.458,400.71,Vulnerable
Smile central,Actinopterygii,Primates,1572.229,340.49,Least Concern
First speak,Amphibia,Anura,3341.584,2830.73,Endangered
Catch fight,Reptilia,Passeriformes,3105.856,1316.98,Critically Endangered
Ever difference,Actinopterygii,Primates,1015.606,2473.55,Near Threatened
Industry onto,Reptilia,Carnivora,3518.886,2495.81,Critically Endangered
You situation,Aves,Carnivora,2314.567,1473.2,Least Concern
Per maybe,Actinopterygii,Carnivora,1631.85,2735.41,Endangered
Chair low,Aves,Rodentia,3393.829,1749.09,Near Threatened
Film technology,Actinopterygii,Squamata,2419.343,2620.18,Critically Endangered
Page election,Actinopterygii,Passeriformes,4409.508,1059.18,Least Concern
Deep product,Mammalia,Passeriformes,386.649,2832.07,Least Concern
Official task,Actinopterygii,Rodentia,47.395,965.06,Near Threatened
Film it,Mammalia,Passeriformes,3510.409,1448.52,Extinct in the Wild
Customer mind,Actinopterygii,Primates,2253.043,317.96,Critically Endangered
Page them,Aves,Anura,463.225,2696.14,Least Concern
Campaign benefit,Mammalia,Passeriformes,4271.22,567.18,Extinct in the Wild
Similar final,Aves,Passeriformes,2411.33,383.64,Extinct in the Wild
Wait past,Aves,Primates,4479.379,992.75,Endangered
Entire student,Actinopterygii,Carnivora,3348.219,1845.5,Vulnerable
Official would,Aves,Passeriformes,1051.023,1298.89,Endangered
Majority carry,Reptilia,Anura,4741.624,1188.97,Critically Endangered
At quality,Reptilia,Rodentia,3369.95,2416.68,Least Concern
Business debate,Actinopterygii,Carnivora,1277.744,128.29,Near Threatened
Music every,Aves,Anura,4784.355,324.94,Endangered
Pick throw,Amphibia,Anura,2170.052,422.01,Vulnerable
Behind discussion,Mammalia,Squamata,1058.95,906.26,Vulnerable
Again approach,Reptilia,Primates,2699.142,1016.88,Least Concern
Lawyer nearly,Actinopterygii,Carnivora,4203.53,1984.07,Near Threatened
Contain bring,Aves,Anura,4073.45,186.21,Critically Endangered
Sort decision,Mammalia,Carnivora,562.092,2365.46,Least Concern
Exist fire,Reptilia,Primates,4503.204,2364.36,Near Threatened
Tell field,Reptilia,Primates,1607.838,2268.94,Critically Endangered
Century treat,Mammalia,Passeriformes,2450.165,2434.17,Vulnerable
Your approach,Reptilia,Passeriformes,4937.552,2422.6,Least Concern
Beautiful fire,Aves,Rodentia,474.228,913.27,Endangered
Trade people,Mammalia,Carnivora,3769.675,2927.77,Extinct in the Wild
Establish upon,Reptilia,Rodentia,1474.417,2789.25,Endangered
Away bit,Mammalia,Anura,936.546,2380.31,Endangered
Company family,Actinopterygii,Passeriformes,3370.829,820.23,Endangered
And young,Reptilia,Passeriformes,3003.111,2606.03,Near Threatened
Policy sound,Reptilia,Carnivora,4525.112,760.08,Least Concern
Get impact,Actinopterygii,Passeriformes,3718.889,563.99,Least Concern
Company note,Mammalia,Primates,4836.611,1717.32,Near Threatened
Real her,Aves,Passeriformes,4006.035,1951.6,Vulnerable
Reflect century,Aves,Carnivora,1381.968,1418.09,Vulnerable
Total government,Actinopterygii,Squamata,1658.573,744.62,Endangered
Analysis economy,Mammalia,Passeriformes,4514.166,2063.78,Extinct in the Wild
Ball mission,Reptilia,Anura,3589.384,1271.86,Endangered
Up then,Amphibia,Carnivora,2298.498,2148.6,Critically Endangered
Time news,Mammalia,Rodentia,502.151,2453.86,Near Threatened
Cost past,Actinopterygii,Passeriformes,722.274,2969.3,Near Threatened
Bar buy,Reptilia,Squamata,848.926,915.47,Endangered
Entire fish,Actinopterygii,Passeriformes,4876.783,551.55,Near Threatened
Decade write,Actinopterygii,Rodentia,4235.249,966.61,Endangered
Amount start,Reptilia,Anura,1630.16,735.8,Near Threatened
Bed ten,Amphibia,Rodentia,3502.601,2030.51,Endangered
Black high,Reptilia,Passeriformes,644.13,2597.57,Near Threatened
Throughout teacher,Actinopterygii,Primates,2634.013,775.79,Extinct in the Wild
Half process,Mammalia,Rodentia,4994.372,1719.32,Vulnerable
Method out,Aves,Carnivora,3216.977,713.83,Endangered
Key free,Actinopterygii,Carnivora,2007.584,2916.33,Critically Endangered
Most glass,Amphibia,Anura,1948.357,538.07,Near Threatened
Office high,Amphibia,Rodentia,901.623,2593.77,Critically Endangered
Think people,Aves,Carnivora,3363.224,437.78,Vulnerable
Too window,Actinopterygii,Passeriformes,3071.018,1513.24,Near Threatened
Rather meeting,Reptilia,Primates,554.507,535.54,Critically Endangered
Issue course,Reptilia,Anura,646.0,1260.2,Least Concern
Scientist want,Mammalia,Squamata,123.841,1279.72,Critically Endangered
Pattern program,Actinopterygii,Passeriformes,727.855,2718.05,Endangered
Energy generation,Mammalia,Anura,4060.835,1083.33,Critically Endangered
Report require,Reptilia,Primates,1906.091,1965.39,Least Concern
Why especially,Actinopterygii,Primates,2018.71,715.28,Extinct in the Wild
My a,Mammalia,Anura,3465.782,2655.07,Critically Endangered
Religious between,Actinopterygii,Carnivora,2381.881,2034.11,Endangered
Capital allow,Amphibia,Squamata,3137.312,659.92,Least Concern
Low commercial,Aves,Carnivora,1064.53,2616.8,Critically Endangered
Quickly consider,Mammalia,Carnivora,917.83,824.73,Near Threatened
Of what,Reptilia,Passeriformes,3849.497,206.04,Vulnerable
