species,class,order,weight_kg,length_cm,conservation_status
Southern among,Reptilia,Squamata,4005.902,2328.55,Vulnerable
Write participant,Amphibia,Squamata,2923.444,1062.35,Least Concern
Central world,Actinopterygii,Squamata,1565.855,1812.08,Near Threatened
Six lot,Mammalia,Passeriformes,3915.148,500.51,Extinct in the Wild
Billion set,Reptilia,Rodentia,3448.395,5.06,Endangered
Rock word,Reptilia,Anura,973.559,2881.81,Least Concern
Shake technology,Mammalia,Anura,929.299,2508.7,Critically Endangered
Involve imagine,Mammalia,Anura,2912.705,188.06,Least Concern
Information realize,Actinopterygii,Squamata,3502.829,726.15,Vulnerable
Watch forward,Amphibia,Passeriformes,4764.009,409.63,Least Concern
Board if,Mammalia,Carnivora,4162.199,1039.83,Vulnerable
Detail mother,Aves,Carnivora,1287.822,938.83,Critically Endangered
Activity quality,Reptilia,Squamata,271.743,836.28,Extinct in the Wild
Fact address,Mammalia,Carnivora,4837.941,491.95,Endangered
Fear according,Mammalia,Rodentia,1946.603,2435.54,Endangered
Field our,Aves,Rodentia,2152.088,762.66,Extinct in the Wild
Physical think,Reptilia,Squamata,4972.342,578.85,Extinct in the Wild
Six help,Mammalia,Carnivora,3105.998,796.57,Near Threatened
Mind rather,Reptilia,Squamata,3478.992,1690.35,Endangered
Simple indicate,Mammalia,Anura,2693.539,2420.96,Near Threatened
Democrat recognize,Reptilia,Carnivora,1914.245,2833.14,Extinct in the Wild
Official individual,Aves,Rodentia,2066.507,418.85,Endangered
Learn recent,Actinopterygii,Carnivora,3359.052,2587.72,Least Concern
Loss gas,Actinopterygii,Anura,4610.237,1021.02,Critically Endangered
Summer section,Aves,Rodentia,4735.566,584.0,Least Concern
Yourself interest,Amphibia,Passeriformes,228.349,777.49,Vulnerable
Myself still,Aves,Carnivora,2740.999,2964.28,Critically Endangered
Provide west,Mammalia,Anura,1929.026,45.31,Near Threatened
Truth matter,Actinopterygii,Rodentia,4825.199,50.94,Vulnerable
Already well,Reptilia,Passeriformes,148.087,402.69,Vulnerable
Whose so,Aves,Passeriformes,3120.481,2266.28,Endangered
Military manage,Reptilia,Anura,274.207,2762.37,Least Concern
Simple if,Amphibia,Squamata,4422.254,1120.86,Critically Endangered
Reveal none,Actinopterygii,Anura,859.581,1947.4,Near Threatened
Girl few,Reptilia,Squamata,4375.324,1310.83,Extinct in the Wild
Hard four,Amphibia,Carnivora,1803.569,1312.05,Critically Endangered
Upon business,Actinopterygii,Passeriformes,1116.102,2590.45,Vulnerable
News remember,Reptilia,Rodentia,154.043,1421.58,Endangered
Study rock,Reptilia,Squamata,3986.569,2966.87,Vulnerable
Interest return,Actinopterygii,Rodentia,1112.59,721.28,Near Threatened
Cultural item,Mammalia,Carnivora,1991.117,1007.44,Critically Endangered
Fast yard,Aves,Squamata,4277.587,607.75,Endangered
Charge both,Actinopterygii,Carnivora,2929.803,1802.52,Extinct in the Wild
Degree own,Mammalia,Anura,4816.585,1771.04,Near Threatened
Attack everyone,Reptilia,Rodentia,4234.305,2051.53,Extinct in the Wild
Ability human,Actinopterygii,Squamata,1836.522,2928.02,Critically Endangered
Send drop,Mammalia,Carnivora,3273.089,437.82,Endangered
Write myself,Reptilia,Carnivora,1917.99,2374.55,Extinct in the Wild
Coach PM,Mammalia,Carnivora,4162.052,901.33,Vulnerable
Art change,Amphibia,Anura,180.823,2029.63,Near Threatened
Black physical,Amphibia,Primates,2608.548,2766.92,Least Concern
Attorney throughout,Reptilia,Rodentia,1841.872,1719.98,Vulnerable
Serious participant,Reptilia,Anura,3380.838,226.14,Endangered
Similar save,Mammalia,Carnivora,2100.134,428.21,Vulnerable
Here another,Mammalia,Primates,4530.358,680.74,Near Threatened
Protect plan,Mammalia,Anura,1411.688,2741.54,Least Concern
Middle baby,Amphibia,Squamata,1207.383,2360.06,Least Concern
Doctor structure,Aves,Rodentia,4152.627,638.17,Endangered
Much it,Aves,Squamata,1136.673,2901.79,Critically Endangered
Get follow,Aves,Squamata,3917.539,1274.61,Extinct in the Wild
Politics option,Mammalia,Carnivora,2727.589,726.13,Endangered
Hundred father,Mammalia,Primates,1106.056,2063.2,Least Concern
Stock push,Aves,Carnivora,4180.823,928.81,Near Threatened
Deal each,Amphibia,Primates,4313.917,1574.61,Endangered
Drive magazine,Reptilia,Anura,4533.601,2014.03,Extinct in the Wild
Mouth compare,Mammalia,Passeriformes,3913.794,333.37,Vulnerable
Better late,Aves,Squamata,642.683,135.36,Critically Endangered
Recognize remember,Reptilia,Rodentia,3054.411,1625.55,Least Concern
Top energy,Aves,Anura,4696.477,2247.08,Least Concern
Occur population,Actinopterygii,Passeriformes,2252.133,494.9,Endangered
Apply former,Actinopterygii,Passeriformes,1048.453,1811.72,Vulnerable
Bank government,Reptilia,Passeriformes,1704.277,502.16,Near Threatened
Pay effort,Reptilia,Squamata,4431.206,2172.88,Near Threatened
Assume explain,Amphibia,Carnivora,273.281,1327.57,Critically Endangered
Bring lose,Actinopterygii,Rodentia,4457.382,1160.57,Least Concern
Choose article,Amphibia,Carnivora,3328.245,1274.4,Critically Endangered
Generation woman,Amphibia,Squamata,912.347,2781.0,Extinct in the Wild
Member real,Mammalia,Passeriformes,1571.513,2971.68,Endangered
Thus knowledge,Actinopterygii,Rodentia,540.554,2810.71,Critically Endangered
Career trouble,Amphibia,Primates,4011.797,1741.04,Near Threatened
Everything final,Aves,Carnivora,904.076,489.34,Extinct in the Wild
On card,Reptilia,Carnivora,1430.751,1259.44,Critically Endangered
Value help,Aves,Squamata,1900.745,2936.08,Endangered
National century,Reptilia,Primates,3070.402,2983.43,Vulnerable
Civil sport,Amphibia,Squamata,4532.462,1690.86,Endangered
Could federal,Amphibia,Squamata,3713.186,2221.63,Vulnerable
Allow laugh,Aves,Squamata,731.389,409.69,Vulnerable
Meet head,Aves,Anura,4950.742,499.47,Vulnerable
Start board,Amphibia,Primates,156.222,902.63,Extinct in the Wild
City bring,Reptilia,Carnivora,3727.938,2509.9,Endangered
Travel sometimes,Amphibia,Rodentia,3046.913,1036.76,Endangered
Wide attention,Actinopterygii,Squamata,912.497,2852.5,Vulnerable
Remain serious,Reptilia,Rodentia,514.647,1129.92,Critically Endangered
Decide executive,Actinopterygii,Rodentia,272.211,1402.8,Vulnerable
Lay arm,Mammalia,Squamata,1104.749,529.08,Near Threatened
Section culture,Mammalia,Carnivora,1143.893,81.78,Least Concern
Inside land,Aves,Squamata,4848.802,79.66,Endangered
Building themselves,Mammalia,Squamata,4466.634,746.53,Critically Endangered
Put participant,Amphibia,Carnivora,2841.611,2018.89,Near Threatened
Occur around,Aves,Squamata,3262.133,1269.75,Critically Endangered
Society cover,Aves,Rodentia,3652.825,1129.62,Least Concern
Talk word,Mammalia,Rodentia,1238.201,1961.92,Near Threatened
Western many,Reptilia,Anura,3561.75,1817.43,Extinct in the Wild
Some authority,Amphibia,Primates,4697.138,1080.71,Near Threatened
Their leader,Actinopterygii,Primates,2353.738,2037.63,Endangered
Write film,Mammalia,Rodentia,87.729,1733.81,Near Threatened
Customer reduce,Amphibia,Primates,47.031,2791.02,Least Concern
Take threat,Aves,Squamata,831.244,2335.81,Endangered
Agreement ground,Aves,Passeriformes,1082.674,2484.58,Endangered
Score usually,Aves,Squamata,2072.858,1794.76,Vulnerable
Trip to,Reptilia,Primates,1020.638,1347.15,Least Concern
Stage test,Actinopterygii,Passeriformes,1939.901,1839.17,Vulnerable
Figure front,Amphibia,Squamata,1206.714,2325.02,Extinct in the Wild
Skill kind,Actinopterygii,Carnivora,2510.753,1610.04,Least Concern
Street give,Amphibia,Anura,4876.23,1887.77,Endangered
Certain during,Mammalia,Carnivora,1853.254,2871.07,Endangered
Beautiful pull,Aves,Squamata,929.237,2155.77,Extinct in the Wild
Protect agency,Mammalia,Squamata,3388.345,2745.06,Vulnerable
Analysis goal,Actinopterygii,Anura,1497.76,1994.58,Near Threatened
Keep bit,Amphibia,Anura,1966.642,2065.14,Near Threatened
Room region,Aves,Anura,3715.767,652.99,Near Threatened
Type never,Mammalia,Anura,3175.608,111.36,Critically Endangered
Voice degree,Aves,Anura,1442.155,130.19,Least Concern
Decide say,Reptilia,Passeriformes,4541.487,1129.77,Extinct in the Wild
Organization painting,Amphibia,Rodentia,1921.952,1183.83,Near Threatened
Laugh seat,Mammalia,Passeriformes,712.741,1591.55,Least Concern
Behind professional,Amphibia,Passeriformes,4535.194,1532.65,Extinct in the Wild
Small administration,Reptilia,Rodentia,3038.531,42.65,Near Threatened
Main thousand,Mammalia,Anura,1614.016,2286.42,Least Concern
Again east,Aves,Carnivora,3021.157,2973.83,Critically Endangered
Truth all,Amphibia,Rodentia,2045.921,577.43,Critically Endangered
Financial single,Aves,Primates,1924.393,739.44,Critically Endangered
Section stop,Mammalia,Anura,1124.701,1070.04,Extinct in the Wild
Whatever attack,Actinopterygii,Squamata,360.723,1456.95,Extinct in the Wild
Support American,Aves,Squamata,2116.815,2641.99,Endangered
Tough cell,Actinopterygii,Anura,4539.812,1340.66,Critically Endangered
Prove decide,Amphibia,Rodentia,3584.671,2555.96,Critically Endangered
Operation color,Amphibia,Anura,2199.31,1436.29,Least Concern
Together really,Mammalia,Primates,2014.126,500.32,Critically Endangered
Pattern decide,Mammalia,Passeriformes,1683.8,2396.78,Endangered
Plant heavy,Aves,Squamata,2704.19,2750.22,Extinct in the Wild
Ten special,Mammalia,Squamata,2048.8,1568.81,Endangered
Different beyond,Mammalia,Squamata,1511.361,753.64,Least Concern
Him whom,Mammalia,Anura,4187.235,2849.74,Extinct in the Wild
Red political,Aves,Carnivora,485.32,375.63,Near Threatened
Those character,Actinopterygii,Anura,1443.013,1569.59,Extinct in the Wild
Stop country,Reptilia,Rodentia,297.328,477.73,Near Threatened
Thousand act,Amphibia,Carnivora,1697.799,2610.14,Near Threatened
Remain chair,Amphibia,Anura,3671.118,1187.15,Near Threatened
Sit deal,Aves,Passeriformes,4615.644,2299.57,Critically Endangered
Candidate whole,Actinopterygii,Carnivora,3960.393,2157.6,Endangered
Push sure,Aves,Anura,1425.006,2159.66,Vulnerable
Ground education,Amphibia,Primates,3790.219,644.17,Vulnerable
Drug myself,Reptilia,Squamata,2469.05,2857.9,Critically Endangered
City return,Reptilia,Primates,4908.152,503.38,Near Threatened
Difficult test,Reptilia,Squamata,644.73,2120.03,Endangered
Fine provide,Aves,Anura,2875.647,139.79,Least Concern
Ahead finish,Mammalia,Primates,1659.412,1908.25,Extinct in the Wild
Entire bed,Mammalia,Rodentia,890.208,1352.47,Near Threatened
Share young,Reptilia,Squamata,3811.694,2530.08,Vulnerable
Red health,Amphibia,Anura,865.155,2774.12,Near Threatened
Fly upon,Mammalia,Anura,1478.003,2083.07,Critically Endangered
Since certainly,Mammalia,Primates,2026.458,2982.67,Near Threatened
Serve begin,Mammalia,Rodentia,4734.121,928.77,Least Concern
Decision free,Actinopterygii,Rodentia,3554.853,1215.43,Extinct in the Wild
Area factor,Actinopterygii,Passeriformes,4227.677,1586.94,Near Threatened
Large effect,Actinopterygii,Squamata,4014.674,1398.43,Extinct in the Wild
Hard whether,Actinopterygii,Rodentia,1220.628,1198.81,Vulnerable
Camera world,Reptilia,Squamata,739.455,2016.73,Vulnerable
Admit write,Actinopterygii,Primates,1438.239,2354.28,Near Threatened
Compare few,Actinopterygii,Anura,1798.251,862.05,Critically Endangered
Generation evening,Actinopterygii,Primates,4926.714,1424.55,Near Threatened
Keep fast,Aves,Rodentia,3804.178,2999.39,Extinct in the Wild
Poor yeah,Actinopterygii,Passeriformes,927.954,2028.93,Extinct in the Wild
Watch less,Reptilia,Passeriformes,4953.168,414.95,Critically Endangered
Possible best,Aves,Passeriformes,586.459,1635.79,Extinct in the Wild
Create speech,Actinopterygii,Passeriformes,2145.454,2417.05,Near Threatened
Ball sometimes,Amphibia,Carnivora,4459.772,2588.74,Critically Endangered
Thus light,Mammalia,Passeriformes,4130.018,741.03,Near Threatened
Indeed oil,Amphibia,Squamata,1234.63,2552.66,Extinct in the Wild
Smile himself,Amphibia,Carnivora,2361.551,1704.58,Critically Endangered
After material,Actinopterygii,Squamata,4507.966,1298.62,Endangered
Sense gun,Mammalia,Passeriformes,4737.526,542.61,Endangered
Create information,Actinopterygii,Rodentia,3559.463,2279.3,Critically Endangered
High yeah,Reptilia,Anura,2162.764,2463.21,Near Threatened
Yet responsibility,Amphibia,Passeriformes,819.978,2265.12,Least Concern
Dinner seat,Mammalia,Primates,3142.941,1664.09,Least Concern
Bank fire,Aves,Anura,1309.842,2006.5,Endangered
Ten us,Reptilia,Carnivora,3964.984,2530.46,Endangered
Business work,Actinopterygii,Rodentia,4676.691,2540.43,Near Threatened
Suffer affect,Amphibia,Squamata,4388.439,450.32,Extinct in the Wild
Similar we,Amphibia,Anura,3683.251,1746.53,Extinct in the Wild
Remember foot,Actinopterygii,Carnivora,4129.979,835.19,Extinct in the Wild
Born star,Reptilia,Squamata,3281.358,2899.46,Critically Endangered
Pay worker,Mammalia,Anura,2895.75,94.32,Critically Endangered
Dream place,Reptilia,Carnivora,4038.401,656.83,Vulnerable
Evidence future,Actinopterygii,Passeriformes,3309.715,751.78,Endangered
New itself,Actinopterygii,Anura,3668.064,1107.31,Vulnerable
Their response,Actinopterygii,Anura,2943.644,1944.38,Endangered
Happy owner,Reptilia,Rodentia,2091.42,366.41,Endangered
Resource term,Aves,Squamata,1527.441,2648.8,Extinct in the Wild
High against,Amphibia,Carnivora,3082.679,2955.46,Critically Endangered
Floor public,Reptilia,Squamata,1766.582,2419.74,Vulnerable
Off coach,Aves,Carnivora,3680.381,1112.5,Extinct in the Wild
Health number,Amphibia,Rodentia,1310.502,2836.92,Near Threatened
Offer tax,Mammalia,Primates,453.298,659.72,Near Threatened
Prove clearly,Actinopterygii,Anura,122.282,830.96,Endangered
With plan,Reptilia,Squamata,3150.388,2663.78,Critically Endangered
Current such,Amphibia,Primates,3794.169,2833.61,Extinct in the Wild
Do check,Mammalia,Carnivora,2352.08,2383.68,Least Concern
Body industry,Actinopterygii,Passeriformes,1556.527,2273.69,Vulnerable
Our side,Aves,Carnivora,4812.611,800.58,Least Concern
Any wish,Amphibia,Anura,625.691,2246.07,Least Concern
Energy hand,Reptilia,Squamata,2980.685,1432.85,Vulnerable
Society fight,Mammalia,Squamata,2263.733,1779.53,Near Threatened
Provide stock,Mammalia,Carnivora,3819.509,2597.69,Critically Endangered
Clear manager,Mammalia,Squamata,2868.158,133.61,Critically Endangered
Eat traditional,Aves,Passeriformes,3690.509,2399.97,Critically Endangered
Catch respond,Actinopterygii,Rodentia,2253.467,2082.89,Least Concern
Impact thus,Aves,Rodentia,1680.455,1146.46,Vulnerable
Keep property,Amphibia,Passeriformes,4061.517,2363.94,Least Concern
Throughout plan,Actinopterygii,Passeriformes,4359.147,999.16,Least Concern
Provide plan,Reptilia,Primates,1407.193,1165.65,Critically Endangered
Before miss,Reptilia,Squamata,3568.457,1232.27,Endangered
Item amount,Mammalia,Primates,140.821,2327.39,Vulnerable
Our enough,Mammalia,Rodentia,3973.124,66.92,Least Concern
Against over,Actinopterygii,Passeriformes,306.377,2436.22,Critically Endangered
Police others,Actinopterygii,Carnivora,4490.193,1990.91,Least Concern
Sell medical,Reptilia,Primates,2889.905,1882.09,Least Concern
Interview forward,Amphibia,Anura,842.309,2814.97,Near Threatened
Job quickly,Actinopterygii,Squamata,1225.223,701.54,Vulnerable
Adult evidence,Actinopterygii,Carnivora,2026.583,2664.22,Least Concern
His executive,Actinopterygii,Carnivora,1898.932,2755.92,Extinct in the Wild
Religious sister,Reptilia,Rodentia,4883.77,2993.09,Endangered
Early I,Aves,Carnivora,993.749,42.02,Critically Endangered
Individual southern,Reptilia,Passeriformes,1821.942,2663.47,Vulnerable
Middle claim,Mammalia,Anura,1613.157,1511.12,Critically Endangered
Tree soldier,Mammalia,Primates,3360.907,2142.11,Least Concern
Note kind,Mammalia,Rodentia,4285.171,2683.65,Endangered
Politics health,Actinopterygii,Carnivora,981.021,134.95,Near Threatened
Condition action,Aves,Primates,4471.415,2004.36,Extinct in the Wild
Despite practice,Reptilia,Rodentia,3050.667,2570.28,Least Concern
With establish,Actinopterygii,Rodentia,2747.356,120.22,Least Concern
Sure treatment,Aves,Rodentia,699.436,715.93,Endangered
Single throughout,Actinopterygii,Passeriformes,451.666,2860.74,Near Threatened
Fire born,Mammalia,Primates,4871.149,1900.93,Vulnerable
Forward mission,Mammalia,Carnivora,806.544,1707.33,Vulnerable
Election place,Actinopterygii,Anura,125.371,1044.86,Endangered
Interview indicate,Mammalia,Squamata,4998.452,1270.15,Least Concern
Lead car,Actinopterygii,Squamata,3063.343,1085.21,Critically Endangered
Land point,Actinopterygii,Carnivora,3975.265,2078.66,Near Threatened
Build thousand,Amphibia,Carnivora,3471.974,2169.37,Endangered
Affect argue,Reptilia,Carnivora,268.306,850.5,Extinct in the Wild
Grow goal,Reptilia,Passeriformes,3709.052,2705.07,Critically Endangered
Brother price,Aves,Primates,4250.376,1191.08,Extinct in the Wild
Left behavior,Mammalia,Squamata,2331.123,1511.24,Critically Endangered
Message generation,Reptilia,Passeriformes,2934.016,1055.53,Extinct in the Wild
Quality yard,Amphibia,Passeriformes,2012.367,2979.3,Extinct in the Wild
Myself goal,Actinopterygii,Rodentia,2076.031,1476.87,Extinct in the Wild
Those avoid,Actinopterygii,Rodentia,571.492,619.12,Endangered
Military school,Amphibia,Carnivora,3009.836,2729.84,Vulnerable
Discuss bar,Aves,Primates,4685.959,1464.62,Extinct in the Wild
Offer yard,Mammalia,Carnivora,3631.837,1688.61,Near Threatened
Agree them,Actinopterygii,Anura,2796.563,1432.54,Vulnerable
Strong thank,Amphibia,Carnivora,2428.581,145.77,Critically Endangered
Address marriage,Mammalia,Passeriformes,1171.515,2369.53,Endangered
Mother police,Mammalia,Primates,360.996,1299.91,Extinct in the Wild
Dog daughter,Aves,Passeriformes,2922.576,1127.91,Critically Endangered
Item measure,Actinopterygii,Squamata,455.031,1902.26,Least Concern
Accept put,Mammalia,Anura,4460.573,518.59,Least Concern
Indeed its,Amphibia,Primates,1217.09,2998.76,Endangered
Wear three,Amphibia,Passeriformes,704.746,1898.69,Vulnerable
Send fine,Actinopterygii,Squamata,442.315,859.14,Endangered
Television do,Actinopterygii,Squamata,3421.993,2020.63,Vulnerable
Adult event,Reptilia,Anura,4896.941,534.12,Least Concern
Development current,Amphibia,Carnivora,2691.474,719.9,Critically Endangered
Ready brother,Actinopterygii,Anura,4496.935,161.52,Extinct in the Wild
President above,Actinopterygii,Anura,970.23,1876.09,Least Concern
Set long,Reptilia,Anura,4194.496,1879.21,Vulnerable
Read stand,Actinopterygii,Primates,2147.766,2863.34,Extinct in the Wild
Structure blood,Reptilia,Squamata,4866.766,1831.45,Critically Endangered
Whose far,Amphibia,Passeriformes,2497.471,1740.9,Endangered
Former sound,Mammalia,Squamata,1533.874,2075.09,Vulnerable
House guy,Actinopterygii,Carnivora,2334.948,2352.8,Near Threatened
Every new,Mammalia,Squamata,279.249,459.12,Extinct in the Wild
Agree follow,Reptilia,Carnivora,1795.597,2194.24,Least Concern
Son of,Reptilia,Passeriformes,788.978,71.93,Near Threatened
Team man,Mammalia,Carnivora,2539.407,2195.56,Near Threatened
Pressure call,Actinopterygii,Primates,369.647,803.01,Endangered
Investment point,Mammalia,Primates,3530.256,1984.56,Near Threatened
Focus camera,Reptilia,Carnivora,1434.286,2867.32,Extinct in the Wild
For computer,Reptilia,Primates,26.971,315.0,Extinct in the Wild
For mean,Amphibia,Rodentia,3068.329,238.19,Critically Endangered
Common she,Mammalia,Passeriformes,468.95,2649.51,Critically Endangered
Reality wish,Actinopterygii,Carnivora,3134.597,1648.55,Critically Endangered
Team so,Reptilia,Carnivora,2812.955,2530.0,Endangered
Radio ability,Mammalia,Carnivora,982.326,2468.04,Critically Endangered
Just find,Amphibia,Anura,2432.929,1522.03,Critically Endangered
Visit language,Amphibia,Anura,291.536,753.29,Least Concern
Involve Mrs,Reptilia,Anura,1739.865,1817.02,Least Concern
Compare last,Amphibia,Rodentia,3200.782,194.41,Least Concern
Though hit,Amphibia,Anura,3139.088,269.3,Near Threatened
Up blue,Reptilia,Carnivora,333.35,399.82,Least Concern
Energy wonder,Mammalia,Squamata,4889.93,2895.45,Least Concern
Activity represent,Aves,Rodentia,4790.787,2513.18,Near Threatened
Head wife,Aves,Primates,579.623,1979.79,Extinct in the Wild
Unit ready,Actinopterygii,Squamata,2421.753,2183.04,Endangered
Evening together,Aves,Squamata,3752.854,865.68,Critically Endangered
Learn issue,Amphibia,Passeriformes,3472.36,75.6,Extinct in the Wild
Remain mind,Reptilia,Primates,1068.126,983.31,Critically Endangered
Rest movement,Aves,Squamata,4434.012,2006.01,Critically Endangered
Wish issue,Mammalia,Passeriformes,947.038,2555.61,Vulnerable
Course particular,Actinopterygii,Squamata,4009.724,858.04,Endangered
Door anyone,Actinopterygii,Carnivora,4057.948,2958.1,Endangered
Fish add,Amphibia,Rodentia,4807.265,31.95,Extinct in the Wild
Number interest,Amphibia,Rodentia,2457.096,1500.44,Critically Endangered
Fear base,Actinopterygii,Primates,537.905,2629.16,Critically Endangered
Support ten,Aves,Primates,4940.251,1253.8,Endangered
Common after,Actinopterygii,Passeriformes,936.548,547.12,Extinct in the Wild
Between choose,Amphibia,Anura,1390.567,1261.05,Vulnerable
Region little,Aves,Anura,2415.243,1884.06,Least Concern
Simple like,Reptilia,Passeriformes,3942.91,561.11,Least Concern
Group food,Amphibia,Carnivora,4234.99,2429.13,Endangered
Feeling past,Amphibia,Passeriformes,2287.702,1321.29,Least Concern
Kid instead,Amphibia,Primates,1993.697,198.28,Least Concern
Impact national,Amphibia,Primates,1783.163,823.59,Near Threatened
Human seem,Aves,Anura,4822.816,1376.18,Critically Endangered
Soon expect,Amphibia,Passeriformes,4279.3,241.29,Vulnerable
Right pull,Amphibia,Rodentia,1521.16,2747.31,Least Concern
Owner know,Mammalia,Squamata,2671.197,492.31,Endangered
Language hold,Actinopterygii,Passeriformes,970.209,460.83,Critically Endangered
Speech political,Amphibia,Passeriformes,244.594,1399.39,Near Threatened
Relationship model,Reptilia,Rodentia,1326.247,2903.83,Near Threatened
Prove quickly,Reptilia,Rodentia,4980.36,1697.96,Endangered
Federal fish,Reptilia,Passeriformes,4047.59,2082.57,Vulnerable
Field property,Amphibia,Squamata,4955.245,618.17,Near Threatened
Ask wear,Amphibia,Squamata,4444.048,2096.86,Near Threatened
Yeah almost,Aves,Primates,4297.181,1326.26,Endangered
His issue,Amphibia,Rodentia,2530.229,132.51,Extinct in the Wild
Before plan,Reptilia,Passeriformes,1695.347,2041.72,Critically Endangered
Event air,Mammalia,Squamata,3913.311,1695.94,Extinct in the Wild
Imagine ok,Actinopterygii,Primates,3817.522,1663.08,Endangered
Smile station,Amphibia,Primates,2397.942,1400.0,Critically Endangered
Serve consider,Aves,Primates,1320.138,895.15,Vulnerable
Pass fly,Mammalia,Anura,815.262,1362.05,Endangered
Also not,Aves,Anura,2559.096,1470.17,Critically Endangered
Party up,Mammalia,Passeriformes,4382.824,1380.79,Vulnerable
Clear smile,Mammalia,Squamata,3521.961,1454.8,Least Concern
Sometimes language,Reptilia,Anura,1261.42,1163.04,Least Concern
Member recognize,Mammalia,Primates,1704.168,810.68,Vulnerable
Stuff day,Actinopterygii,Carnivora,151.542,2596.17,Endangered
Fly sing,Mammalia,Passeriformes,4435.601,712.67,Critically Endangered
Crime gas,Reptilia,Squamata,598.053,1614.78,Near Threatened
Quality opportunity,Mammalia,Anura,1403.77,2401.28,Vulnerable
Story price,Actinopterygii,Carnivora,119.497,2899.23,Near Threatened
Project amount,Amphibia,Squamata,3069.764,1756.71,Extinct in the Wild
Leader assume,Amphibia,Rodentia,2040.433,796.05,Critically Endangered
Have matter,Reptilia,Primates,2239.044,2172.84,Endangered
Add debate,Mammalia,Anura,956.601,669.41,Least Concern
Everybody edge,Actinopterygii,Carnivora,2887.024,901.39,Endangered
Nearly trouble,Mammalia,Anura,871.538,908.95,Least Concern
Trial like,Actinopterygii,Passeriformes,3099.056,724.86,Critically Endangered
Property program,Actinopterygii,Anura,2380.793,2343.57,Near Threatened
Hospital reality,Aves,Primates,2635.006,1350.28,Least Concern
Training room,Mammalia,Carnivora,2409.869,2172.03,Extinct in the Wild
From allow,Amphibia,Squamata,3673.566,1592.92,Near Threatened
Choice focus,Reptilia,Squamata,4853.679,2067.87,Vulnerable
Especially military,Actinopterygii,Rodentia,2676.877,2657.86,Endangered
Society you,Actinopterygii,Primates,1279.05,2.32,Near Threatened
Stand Congress,Mammalia,Carnivora,388.628,1593.58,Near Threatened
Whether dream,Amphibia,Passeriformes,1974.087,513.18,Critically Endangered
Easy media,Mammalia,Passeriformes,4548.118,268.05,Vulnerable
Less summer,Amphibia,Rodentia,3783.185,1890.87,Vulnerable
Policy nor,Reptilia,Carnivora,4032.027,911.46,Endangered
Box strong,Reptilia,Carnivora,1271.852,2290.95,Vulnerable
Support you,Reptilia,Passeriformes,2062.862,2146.89,Near Threatened
Other product,Amphibia,Passeriformes,3895.321,1199.85,Vulnerable
Company our,Reptilia,Passeriformes,3871.652,1237.08,Endangered
Cup quickly,Amphibia,Primates,2427.605,828.92,Near Threatened
Quality receive,Amphibia,Rodentia,2010.977,2246.93,Least Concern
Our style,Aves,Squamata,958.692,1502.78,Near Threatened
Employee coach,Actinopterygii,Carnivora,1378.182,2354.84,Least Concern
With require,Actinopterygii,Primates,1073.71,2486.95,Critically Endangered
Discussion toward,Aves,Squamata,886.478,567.09,Near Threatened
Future along,Amphibia,Rodentia,4093.459,2663.96,Critically Endangered
Physical history,Aves,Primates,3463.536,148.09,Extinct in the Wild
Whose ask,Amphibia,Squamata,2552.892,2374.31,Near Threatened
Bed prove,Reptilia,Rodentia,2140.393,2411.55,Critically Endangered
Customer senior,Aves,Primates,3159.755,2997.74,Endangered
Late ability,Aves,Primates,2236.188,2796.19,Vulnerable
Firm bar,Actinopterygii,Squamata,380.937,941.88,Least Concern
Future plant,Mammalia,Carnivora,3743.049,2479.21,Near Threatened
Final lose,Mammalia,Squamata,2789.702,1237.07,Least Concern
Until one,Aves,Squamata,3121.953,2735.36,Vulnerable
Whose worker,Amphibia,Squamata,2092.957,647.52,Endangered
Each eye,Reptilia,Passeriformes,2733.614,1261.14,Near Threatened
Final improve,Reptilia,Rodentia,524.682,428.26,Critically Endangered
Too somebody,Aves,Passeriformes,102.789,1118.23,Near Threatened
Race fish,Amphibia,Carnivora,4754.694,1994.53,Critically Endangered
Not run,Mammalia,Squamata,951.31,2547.05,Least Concern
Just try,Aves,Squamata,3880.925,2007.11,Least Concern
He quality,Amphibia,Primates,1023.839,227.53,Critically Endangered
Character talk,Amphibia,Carnivora,1783.672,430.91,Extinct in the Wild
Base send,Actinopterygii,Primates,4776.731,791.73,Vulnerable
Future night,Reptilia,Primates,3039.465,19.53,Critically Endangered
Campaign senior,Reptilia,Passeriformes,4536.201,1070.15,Extinct in the Wild
Worker yes,Aves,Anura,1323.882,2057.34,Critically Endangered
Might word,Mammalia,Passeriformes,3160.462,123.96,Endangered
Produce letter,Amphibia,Carnivora,1938.878,562.22,Endangered
Shake wide,Reptilia,Carnivora,247.409,2030.13,Endangered
Artist book,Reptilia,Primates,3548.146,858.14,Least Concern
Morning activity,Reptilia,Squamata,1986.857,2288.82,Extinct in the Wild
A even,Actinopterygii,Carnivora,1632.556,1839.73,Critically Endangered
Base market,Aves,Passeriformes,4022.551,2629.82,Vulnerable
Person own,Actinopterygii,Passeriformes,1540.487,1287.77,Critically Endangered
College indeed,Reptilia,Anura,4372.267,475.36,Near Threatened
Keep already,Mammalia,Primates,1146.39,1009.64,Critically Endangered
Other wonder,Actinopterygii,Anura,2623.005,2658.11,Least Concern
