species,class,order,weight_kg,length_cm,conservation_status
Five else,Actinopterygii,Primates,4682.519,2813.95,Critically Endangered
Million test,Mammalia,Primates,4993.283,833.97,Least Concern
Chance voice,Amphibia,Anura,4173.93,2957.88,Critically Endangered
Catch political,Mammalia,Anura,4805.538,632.44,Least Concern
Mr bag,Actinopterygii,Rodentia,2539.542,617.31,Near Threatened
Ready finish,Actinopterygii,Anura,429.665,904.32,Critically Endangered
Every husband,Amphibia,Rodentia,4369.153,385.5,Endangered
Production buy,Amphibia,Carnivora,4326.548,2476.57,Near Threatened
Attack wind,Mammalia,Carnivora,169.562,2063.72,Vulnerable
Left first,Actinopterygii,Anura,1828.267,2752.1,Endangered
Member ever,Amphibia,Primates,4999.029,1327.95,Endangered
Simple imagine,Mammalia,Squamata,642.489,762.69,Least Concern
Occur like,Mammalia,Passeriformes,2908.82,2247.5,Near Threatened
Study doctor,Reptilia,Carnivora,666.332,2640.65,Extinct in the Wild
Deal suggest,Mammalia,Carnivora,3774.461,2794.06,Near Threatened
Popular teacher,Actinopterygii,Rodentia,4390.188,2447.19,Critically Endangered
South continue,Reptilia,Squamata,3696.852,569.07,Vulnerable
Sell college,Amphibia,Primates,963.999,331.01,Vulnerable
Board course,Amphibia,Passeriformes,805.126,551.18,Least Concern
In hospital,Aves,Passeriformes,2494.271,2019.84,Endangered
Rule risk,Reptilia,Squamata,2324.396,2222.03,Critically Endangered
Other suddenly,Reptilia,Primates,394.364,355.36,Least Concern
Cup industry,Mammalia,Carnivora,266.525,1192.04,Least Concern
Local assume,Actinopterygii,Anura,3261.608,1398.97,Critically Endangered
Brother least,Reptilia,Anura,1353.361,777.93,Vulnerable
Resource unit,Amphibia,Rodentia,4711.889,808.68,Near Threatened
Fight scene,Aves,Primates,4556.16,1713.82,Extinct in the Wild
Table party,Aves,Carnivora,2885.864,779.08,Extinct in the Wild
Pull nature,Amphibia,Anura,4702.42,1957.49,Near Threatened
Manage artist,Reptilia,Primates,3086.838,2828.55,Critically Endangered
Would sit,Aves,Anura,2807.306,630.21,Vulnerable
Case health,Amphibia,Passeriformes,4817.99,2917.7,Near Threatened
Technology leave,Reptilia,Carnivora,1942.285,763.37,Extinct in the Wild
Finish itself,Mammalia,Carnivora,40.049,43.59,Endangered
Their race,Reptilia,Carnivora,705.225,425.39,Near Threatened
Church term,Reptilia,Rodentia,1849.159,2121.76,Near Threatened
One couple,Reptilia,Passeriformes,2581.248,691.9,Near Threatened
Price various,Amphibia,Carnivora,2991.055,505.44,Least Concern
Court top,Actinopterygii,Carnivora,2815.32,112.43,Near Threatened
Example strategy,Aves,Carnivora,1932.222,918.98,Extinct in the Wild
Especially economic,Reptilia,Primates,1101.011,2171.56,Critically Endangered
Foot charge,Actinopterygii,Carnivora,2374.313,1524.84,Critically Endangered
Skill hand,Amphibia,Primates,2834.592,2290.89,Extinct in the Wild
Because see,Actinopterygii,Carnivora,3874.05,272.76,Endangered
Stop here,Aves,Passeriformes,799.541,377.34,Endangered
Open cut,Actinopterygii,Squamata,3971.602,607.65,Critically Endangered
Interesting information,Actinopterygii,Carnivora,1170.764,1629.46,Near Threatened
Occur above,Actinopterygii,Passeriformes,3659.281,82.17,Vulnerable
Eye maintain,Reptilia,Rodentia,4950.568,1058.33,Extinct in the Wild
Physical we,Amphibia,Rodentia,2451.709,2263.69,Near Threatened
Exist understand,Aves,Carnivora,473.569,2122.41,Endangered
Support window,Aves,Anura,4166.327,417.95,Critically Endangered
Kid all,Actinopterygii,Carnivora,4513.259,141.52,Near Threatened
Forget own,Actinopterygii,Squamata,4880.631,976.87,Endangered
Staff rate,Aves,Primates,1603.324,2126.23,Near Threatened
Sure hotel,Actinopterygii,Carnivora,3514.33,1428.9,Vulnerable
Seat civil,Mammalia,Passeriformes,2472.824,2075.61,Vulnerable
Article everybody,Actinopterygii,Primates,1873.846,1859.6,Near Threatened
Since will,Aves,Carnivora,4260.694,541.94,Least Concern
Look as,Aves,Anura,3218.588,997.75,Endangered
Himself clearly,Aves,Passeriformes,62.011,821.8,Extinct in the Wild
Budget have,Mammalia,Anura,2210.047,2069.87,Near Threatened
Weight important,Aves,Rodentia,4870.406,1264.3,Extinct in the Wild
Arrive stage,Reptilia,Anura,2491.003,1756.93,Least Concern
Recent opportunity,Mammalia,Squamata,3139.608,1987.58,Endangered
Add body,Amphibia,Passeriformes,3375.029,2819.73,Extinct in the Wild
Only wife,Amphibia,Anura,1997.66,405.52,Least Concern
Hair everything,Amphibia,Anura,953.399,2279.02,Near Threatened
Certain region,Reptilia,Carnivora,389.778,1218.19,Vulnerable
Minute probably,Actinopterygii,Carnivora,977.886,3.94,Near Threatened
Else decision,Amphibia,Passeriformes,4086.945,1351.85,Critically Endangered
Build clearly,Amphibia,Anura,3436.259,345.23,Critically Endangered
General actually,Reptilia,Primates,3711.044,2419.89,Critically Endangered
Evening event,Reptilia,Passeriformes,4101.607,2151.2,Near Threatened
Bag ago,Aves,Squamata,1626.106,1975.92,Vulnerable
Strategy care,Mammalia,Rodentia,3709.933,477.61,Extinct in the Wild
Night necessary,Aves,Rodentia,2199.965,1311.36,Endangered
Claim second,Actinopterygii,Passeriformes,2821.256,1744.15,Vulnerable
Car interesting,Reptilia,Squamata,4773.924,1083.26,Vulnerable
Nature question,Actinopterygii,Primates,4368.281,1049.1,Extinct in the Wild
Type beautiful,Mammalia,Anura,3440.305,1817.05,Near Threatened
Memory college,Reptilia,Rodentia,3735.82,110.31,Endangered
After firm,Mammalia,Carnivora,4624.484,979.23,Vulnerable
Class scientist,Actinopterygii,Carnivora,4183.77,45.83,Least Concern
Probably board,Reptilia,Rodentia,2667.346,341.82,Endangered
Quickly quite,Reptilia,Anura,2478.393,34.32,Endangered
Put smile,Mammalia,Squamata,159.762,1233.84,Critically Endangered
After recent,Actinopterygii,Passeriformes,4371.87,283.74,Least Concern
Several prevent,Amphibia,Carnivora,1355.349,477.28,Critically Endangered
Far writer,Actinopterygii,Carnivora,4216.862,152.09,Vulnerable
Partner thought,Amphibia,Rodentia,3982.274,1219.86,Endangered
West account,Actinopterygii,Squamata,1464.634,2097.34,Vulnerable
Reflect nice,Amphibia,Squamata,4457.05,1837.8,Endangered
Main and,Mammalia,Carnivora,4296.38,2668.18,Vulnerable
Center south,Reptilia,Carnivora,2003.651,2216.86,Vulnerable
Same music,Aves,Primates,3019.848,1214.77,Vulnerable
You dark,Aves,Rodentia,4194.383,2606.8,Vulnerable
Pass successful,Actinopterygii,Anura,661.756,1826.45,Extinct in the Wild
Explain government,Reptilia,Squamata,830.714,1796.18,Least Concern
Simply air,Actinopterygii,Passeriformes,1552.95,2922.48,Endangered
Age throw,Mammalia,Rodentia,1219.134,903.27,Extinct in the Wild
Summer nothing,Reptilia,Anura,1426.193,131.77,Endangered
Game then,Amphibia,Primates,2002.161,1303.42,Critically Endangered
Line all,Aves,Carnivora,2481.527,2097.02,Endangered
Visit house,Actinopterygii,Passeriformes,1723.944,326.84,Near Threatened
Could road,Aves,Anura,3647.808,2942.93,Endangered
Audience just,Actinopterygii,Squamata,484.033,1361.44,Extinct in the Wild
Magazine almost,Aves,Primates,3720.962,198.31,Critically Endangered
Statement worker,Mammalia,Carnivora,2031.767,2694.02,Extinct in the Wild
Discussion beyond,Aves,Rodentia,199.777,710.59,Extinct in the Wild
Small participant,Actinopterygii,Squamata,2844.931,2679.61,Critically Endangered
Computer agency,Reptilia,Carnivora,1449.24,1046.04,Least Concern
Guess above,Reptilia,Carnivora,4827.33,1511.59,Extinct in the Wild
Tv program,Aves,Anura,3740.882,2354.53,Vulnerable
Difficult clear,Reptilia,Carnivora,1063.694,1741.04,Least Concern
Address bit,Amphibia,Primates,933.499,519.59,Endangered
Hot medical,Aves,Anura,1158.944,2692.6,Extinct in the Wild
Explain care,Actinopterygii,Passeriformes,4870.776,2664.09,Critically Endangered
Offer begin,Mammalia,Carnivora,2999.571,2686.34,Critically Endangered
Hope reduce,Mammalia,Rodentia,3232.305,28.85,Least Concern
Name prevent,Actinopterygii,Primates,3126.493,1102.22,Near Threatened
Network act,Actinopterygii,Carnivora,3021.288,2021.02,Least Concern
Doctor option,Mammalia,Carnivora,2553.471,2352.55,Vulnerable
Theory low,Aves,Primates,2323.46,1087.17,Least Concern
World color,Actinopterygii,Primates,4339.642,178.77,Vulnerable
Say quality,Actinopterygii,Primates,3796.24,2260.22,Vulnerable
Result wrong,Reptilia,Squamata,1258.157,1727.14,Least Concern
Spend dog,Actinopterygii,Rodentia,3296.046,2055.03,Extinct in the Wild
Mention positive,Mammalia,Carnivora,4841.232,2387.58,Extinct in the Wild
Month much,Actinopterygii,Squamata,932.394,2691.76,Extinct in the Wild
Star special,Amphibia,Carnivora,4733.976,992.26,Least Concern
Nation myself,Aves,Primates,2209.033,2477.63,Extinct in the Wild
Respond clearly,Reptilia,Primates,4260.674,1753.0,Endangered
Yes sing,Actinopterygii,Rodentia,1388.347,953.29,Critically Endangered
Data far,Actinopterygii,Rodentia,3844.921,2551.63,Extinct in the Wild
Would reach,Actinopterygii,Passeriformes,4376.546,1866.13,Vulnerable
Go radio,Aves,Primates,1849.499,1604.17,Endangered
Try fire,Reptilia,Passeriformes,2824.278,1289.63,Vulnerable
Value avoid,Aves,Anura,4014.248,2939.96,Extinct in the Wild
Unit star,Reptilia,Passeriformes,1137.616,2901.8,Critically Endangered
Of write,Reptilia,Passeriformes,1459.066,1868.0,Critically Endangered
North yet,Aves,Primates,4616.328,2130.11,Critically Endangered
Light security,Aves,Carnivora,2888.861,989.04,Endangered
Letter administration,Mammalia,Anura,4364.358,1045.27,Vulnerable
Drug glass,Reptilia,Carnivora,877.258,1118.36,Extinct in the Wild
Thank three,Reptilia,Squamata,4988.363,2839.74,Extinct in the Wild
Growth wind,Reptilia,Carnivora,1319.12,70.47,Least Concern
His expert,Reptilia,Carnivora,980.866,1190.61,Vulnerable
Trade little,Actinopterygii,Rodentia,4524.224,517.96,Vulnerable
Ago Congress,Mammalia,Primates,1207.864,680.91,Vulnerable
Onto guess,Amphibia,Anura,3357.305,247.27,Least Concern
Food author,Reptilia,Carnivora,3170.618,1086.86,Critically Endangered
Back serve,Actinopterygii,Anura,3808.325,824.01,Vulnerable
Ahead cost,Aves,Squamata,826.878,2523.67,Vulnerable
Program number,Amphibia,Squamata,3343.241,137.87,Least Concern
Make small,Aves,Squamata,1082.252,2522.02,Endangered
Represent economy,Reptilia,Carnivora,920.478,1483.75,Critically Endangered
Upon matter,Actinopterygii,Carnivora,2281.644,667.99,Critically Endangered
Order our,Mammalia,Rodentia,856.458,98.08,Extinct in the Wild
People language,Reptilia,Carnivora,1999.315,706.1,Extinct in the Wild
Size challenge,Amphibia,Rodentia,755.423,1495.79,Vulnerable
Respond themselves,Amphibia,Rodentia,1831.589,1117.83,Extinct in the Wild
Share maintain,Aves,Squamata,1880.855,1203.21,Endangered
Magazine science,Mammalia,Squamata,4635.057,2115.28,Vulnerable
Him reflect,Reptilia,Passeriformes,1742.244,1129.26,Vulnerable
Home call,Actinopterygii,Squamata,1740.817,2484.78,Endangered
Indicate good,Mammalia,Passeriformes,3015.517,2379.34,Least Concern
Get safe,Amphibia,Primates,2633.642,584.71,Near Threatened
Very indicate,Aves,Anura,2337.011,2265.75,Near Threatened
About blood,Amphibia,Rodentia,2707.02,621.29,Extinct in the Wild
Really song,Actinopterygii,Rodentia,4161.482,590.63,Vulnerable
Book process,Mammalia,Anura,4328.885,2620.39,Near Threatened
Business fear,Actinopterygii,Carnivora,2400.191,1028.83,Endangered
Friend yes,Mammalia,Passeriformes,3227.985,2675.09,Endangered
Campaign without,Amphibia,Primates,901.376,177.49,Vulnerable
Nothing current,Amphibia,Primates,44.329,1547.99,Critically Endangered
Fund air,Actinopterygii,Passeriformes,4348.349,2218.11,Critically Endangered
Interesting choose,Amphibia,Rodentia,1187.64,901.74,Extinct in the Wild
Single cell,Actinopterygii,Passeriformes,258.417,2275.84,Extinct in the Wild
Save either,Mammalia,Anura,3035.327,1676.76,Extinct in the Wild
Thus example,Actinopterygii,Rodentia,1156.198,366.62,Extinct in the Wild
One down,Actinopterygii,Squamata,4266.806,1651.78,Critically Endangered
Adult win,Actinopterygii,Anura,2857.382,920.1,Vulnerable
Source part,Reptilia,Passeriformes,3892.219,229.6,Critically Endangered
Indicate market,Mammalia,Anura,2741.778,778.91,Endangered
Consider where,Reptilia,Squamata,3209.48,101.84,Critically Endangered
Blue morning,Actinopterygii,Anura,3013.94,2519.7,Endangered
Each worker,Actinopterygii,Carnivora,1009.701,1397.18,Endangered
Pay fear,Reptilia,Squamata,2018.084,1057.45,Endangered
Image couple,Mammalia,Rodentia,2984.586,1581.9,Extinct in the Wild
Allow to,Mammalia,Carnivora,4875.739,964.48,Endangered
Growth option,Reptilia,Squamata,968.264,2908.19,Least Concern
Part subject,Reptilia,Passeriformes,3004.621,902.25,Vulnerable
View whatever,Actinopterygii,Anura,986.337,2154.62,Near Threatened
Great agreement,Aves,Squamata,2705.683,2858.43,Near Threatened
Organization four,Actinopterygii,Primates,4874.755,2779.53,Endangered
Conference dark,Reptilia,Passeriformes,2059.003,912.82,Critically Endangered
Near city,Aves,Squamata,2623.759,1783.96,Extinct in the Wild
Happen financial,Aves,Anura,4227.211,897.07,Endangered
Debate hundred,Actinopterygii,Rodentia,1829.152,1022.24,Near Threatened
Score present,Reptilia,Passeriformes,307.515,224.73,Endangered
Drop soon,Mammalia,Anura,4582.068,949.98,Vulnerable
Action seat,Reptilia,Primates,1939.406,1175.23,Extinct in the Wild
Evening lay,Amphibia,Rodentia,2790.754,615.98,Critically Endangered
Each child,Mammalia,Rodentia,375.561,590.5,Least Concern
Growth evening,Mammalia,Primates,349.721,2521.17,Endangered
Letter high,Amphibia,Carnivora,744.335,2205.31,Critically Endangered
Issue property,Mammalia,Carnivora,900.804,231.15,Least Concern
Figure police,Actinopterygii,Anura,342.706,725.95,Least Concern
Society professor,Reptilia,Passeriformes,1690.883,1795.97,Vulnerable
Job action,Actinopterygii,Anura,3667.298,76.4,Endangered
Station program,Mammalia,Primates,1655.477,1024.73,Endangered
Executive arrive,Reptilia,Squamata,4245.057,1006.34,Near Threatened
Bar particularly,Reptilia,Rodentia,3369.423,1205.42,Least Concern
Provide father,Aves,Primates,4434.211,894.59,Endangered
Whom stop,Amphibia,Passeriformes,106.807,1229.24,Vulnerable
Realize personal,Amphibia,Primates,661.817,915.04,Near Threatened
Building party,Aves,Anura,2842.096,1267.19,Near Threatened
Play my,Amphibia,Squamata,3622.254,705.86,Least Concern
Significant single,Amphibia,Carnivora,1917.877,2072.96,Endangered
Soldier fast,Reptilia,Carnivora,4391.869,2462.7,Near Threatened
Shake sell,Actinopterygii,Squamata,3497.13,864.16,Vulnerable
Almost situation,Mammalia,Primates,3391.384,1076.87,Extinct in the Wild
Congress test,Mammalia,Rodentia,2336.459,1462.96,Extinct in the Wild
Various because,Amphibia,Rodentia,3659.96,1895.1,Endangered
Usually rise,Aves,Squamata,2746.738,1531.31,Endangered
Analysis the,Amphibia,Squamata,2430.319,457.47,Endangered
Start marriage,Actinopterygii,Passeriformes,59.395,1322.75,Vulnerable
Trial sing,Aves,Primates,2460.433,158.08,Least Concern
Writer religious,Mammalia,Rodentia,201.341,2955.13,Least Concern
Buy deal,Reptilia,Rodentia,4035.127,2985.03,Vulnerable
Low list,Amphibia,Rodentia,4992.548,667.11,Extinct in the Wild
Let improve,Amphibia,Primates,3776.778,1185.83,Near Threatened
Indicate hair,Aves,Anura,311.957,2678.76,Vulnerable
Accept carry,Reptilia,Squamata,400.028,2276.2,Extinct in the Wild
Charge town,Actinopterygii,Anura,3155.115,2765.71,Endangered
Support you,Actinopterygii,Squamata,112.153,1511.22,Endangered
Often half,Actinopterygii,Passeriformes,1279.965,1416.64,Endangered
Yes high,Mammalia,Anura,4573.4,813.97,Extinct in the Wild
Thus to,Actinopterygii,Anura,1126.26,1695.9,Least Concern
Democratic wrong,Amphibia,Rodentia,4677.674,2335.94,Endangered
Senior game,Amphibia,Carnivora,3241.328,403.84,Critically Endangered
Camera next,Aves,Anura,12.687,1563.83,Least Concern
Single exist,Reptilia,Carnivora,1594.75,1149.59,Extinct in the Wild
Development approach,Actinopterygii,Passeriformes,2246.123,746.05,Endangered
Party interview,Mammalia,Passeriformes,648.98,2717.98,Endangered
Begin owner,Mammalia,Squamata,4602.05,2911.73,Near Threatened
Them beyond,Aves,Primates,3371.695,2265.89,Endangered
Hundred hundred,Actinopterygii,Carnivora,4235.005,2882.12,Near Threatened
Five part,Aves,Anura,4514.221,1008.85,Vulnerable
War company,Aves,Rodentia,2749.477,713.77,Least Concern
Notice over,Mammalia,Rodentia,1964.736,124.69,Least Concern
Cover glass,Reptilia,Carnivora,2416.222,2502.61,Extinct in the Wild
Attack deep,Actinopterygii,Primates,3071.635,380.46,Endangered
Represent choose,Amphibia,Rodentia,4397.294,594.44,Least Concern
Think country,Reptilia,Anura,2032.133,826.16,Endangered
One staff,Actinopterygii,Squamata,3348.041,2254.43,Vulnerable
Player day,Reptilia,Carnivora,620.558,108.47,Critically Endangered
Officer according,Mammalia,Rodentia,2788.994,497.09,Vulnerable
Apply economy,Actinopterygii,Rodentia,2739.264,832.58,Endangered
Hour until,Actinopterygii,Passeriformes,4191.24,2030.7,Critically Endangered
North consider,Aves,Anura,1399.834,1264.31,Vulnerable
Prevent should,Mammalia,Squamata,2364.722,2826.38,Extinct in the Wild
Traditional support,Reptilia,Squamata,4070.777,1118.28,Vulnerable
System degree,Actinopterygii,Anura,4301.119,172.82,Critically Endangered
Claim there,Actinopterygii,Rodentia,4189.633,1821.47,Extinct in the Wild
Approach raise,Actinopterygii,Carnivora,4180.091,1277.75,Extinct in the Wild
Spend arrive,Mammalia,Carnivora,4903.783,1047.47,Near Threatened
Front decision,Aves,Squamata,2701.893,919.97,Near Threatened
Law at,Amphibia,Anura,4781.01,1174.73,Near Threatened
There movement,Reptilia,Primates,933.405,2491.38,Endangered
Her appear,Mammalia,Passeriformes,1679.252,270.2,Endangered
Kind sister,Mammalia,Anura,1331.257,2035.28,Critically Endangered
Boy course,Aves,Primates,2979.907,2215.61,Near Threatened
Pass low,Reptilia,Primates,742.998,2634.24,Least Concern
Almost itself,Actinopterygii,Primates,1048.374,2827.45,Least Concern
Unit worker,Aves,Passeriformes,3088.464,309.56,Critically Endangered
Bill activity,Aves,Primates,4067.38,2349.03,Critically Endangered
Current interest,Amphibia,Passeriformes,3977.47,525.8,Least Concern
Professional reach,Mammalia,Carnivora,1072.069,1019.19,Vulnerable
Ok throughout,Aves,Squamata,3692.866,1085.76,Endangered
Fill item,Reptilia,Rodentia,1943.166,289.94,Near Threatened
Result many,Amphibia,Passeriformes,4292.86,1169.88,Endangered
Mr night,Mammalia,Passeriformes,2210.479,556.5,Endangered
Feeling rich,Mammalia,Passeriformes,4368.613,1416.89,Extinct in the Wild
Free American,Aves,Passeriformes,3660.108,894.66,Near Threatened
Reduce manage,Amphibia,Squamata,4604.014,2024.62,Critically Endangered
Hotel when,Reptilia,Rodentia,1725.788,2521.94,Endangered
Pressure wind,Aves,Anura,3814.586,1939.74,Extinct in the Wild
Performance kind,Actinopterygii,Anura,4537.852,443.08,Near Threatened
Support night,Amphibia,Primates,4441.9,702.43,Critically Endangered
Seem change,Amphibia,Anura,2501.128,2631.04,Vulnerable
Thus hear,Amphibia,Carnivora,534.896,2766.47,Endangered
Again fund,Mammalia,Anura,4768.728,2773.68,Least Concern
Approach test,Amphibia,Carnivora,1363.504,1051.08,Near Threatened
Anything executive,Actinopterygii,Squamata,574.356,1853.87,Vulnerable
Alone notice,Amphibia,Primates,1695.677,156.83,Near Threatened
Picture study,Amphibia,Squamata,2927.547,2426.21,Endangered
Effort give,Aves,Anura,3689.388,1339.43,Vulnerable
Green deep,Reptilia,Passeriformes,2180.293,691.56,Critically Endangered
Statement claim,Aves,Squamata,797.663,2595.22,Extinct in the Wild
Successful nice,Aves,Squamata,1499.307,2561.19,Least Concern
Wait civil,Mammalia,Rodentia,3687.735,1774.02,Near Threatened
Matter yet,Amphibia,Squamata,5.51,2902.49,Vulnerable
Where budget,Reptilia,Passeriformes,1795.917,2064.2,Near Threatened
Age list,Reptilia,Passeriformes,3549.288,2842.77,Critically Endangered
Take collection,Actinopterygii,Anura,409.264,13.24,Endangered
Gas man,Reptilia,Primates,1655.022,1643.61,Endangered
And worry,Reptilia,Carnivora,4990.929,2126.44,Near Threatened
Black both,Mammalia,Passeriformes,4587.699,1069.48,Least Concern
There stock,Actinopterygii,Squamata,3437.318,225.47,Endangered
Hold little,Actinopterygii,Anura,1380.112,2192.48,Least Concern
Including address,Aves,Primates,3234.455,444.36,Extinct in the Wild
Again they,Mammalia,Rodentia,261.814,629.2,Extinct in the Wild
Protect discover,Aves,Passeriformes,3350.685,2083.68,Least Concern
Yet opportunity,Mammalia,Primates,1044.23,396.83,Near Threatened
Level south,Actinopterygii,Anura,4239.307,2953.02,Extinct in the Wild
Forward grow,Actinopterygii,Squamata,4270.953,1942.56,Extinct in the Wild
Soon front,Mammalia,Primates,2380.777,2311.22,Extinct in the Wild
Too sister,Actinopterygii,Anura,2766.708,469.97,Endangered
Animal image,Reptilia,Passeriformes,907.735,2380.95,Critically Endangered
Tree those,Reptilia,Squamata,2733.852,138.2,Endangered
Paper green,Mammalia,Rodentia,3477.852,1987.61,Critically Endangered
Step evening,Amphibia,Squamata,3786.315,1847.54,Endangered
Own language,Reptilia,Primates,4300.337,147.13,Near Threatened
Enjoy doctor,Reptilia,Anura,403.767,401.12,Extinct in the Wild
Worry people,Actinopterygii,Anura,2824.243,2897.5,Endangered
Page training,Aves,Carnivora,4666.366,2925.32,Near Threatened
Might that,Mammalia,Rodentia,4530.906,70.14,Near Threatened
West pretty,Mammalia,Rodentia,2670.138,473.25,Least Concern
Free eat,Actinopterygii,Rodentia,2274.364,2818.03,Endangered
Room nearly,Mammalia,Anura,4096.083,1583.34,Near Threatened
Goal entire,Actinopterygii,Primates,130.838,796.62,Extinct in the Wild
Ever partner,Reptilia,Carnivora,2967.039,1784.52,Least Concern
Trial include,Mammalia,Rodentia,3610.277,1175.46,Critically Endangered
Quite small,Actinopterygii,Primates,2226.548,691.78,Vulnerable
Message cover,Actinopterygii,Anura,124.301,2424.9,Endangered
Few while,Actinopterygii,Passeriformes,3344.328,1859.98,Least Concern
Debate available,Reptilia,Carnivora,1918.704,1422.83,Critically Endangered
Team stop,Amphibia,Carnivora,4415.398,2011.03,Extinct in the Wild
Wrong lose,Actinopterygii,Anura,1971.165,2248.18,Critically Endangered
Simply usually,Reptilia,Squamata,4923.462,250.01,Endangered
Moment consumer,Reptilia,Carnivora,4524.364,11.07,Least Concern
Would operation,Aves,Carnivora,1958.004,2384.93,Least Concern
Tree or,Mammalia,Squamata,3041.874,2012.46,Near Threatened
Station difference,Mammalia,Squamata,3663.996,2522.15,Least Concern
Mean least,Mammalia,Rodentia,3958.324,249.63,Vulnerable
Social sea,Aves,Rodentia,3420.486,1692.3,Near Threatened
Performance group,Amphibia,Anura,3254.036,1398.33,Least Concern
Professor door,Amphibia,Rodentia,728.99,2849.16,Extinct in the Wild
New great,Reptilia,Passeriformes,2177.017,1452.11,Endangered
Director she,Reptilia,Carnivora,2049.962,1813.51,Extinct in the Wild
Maintain operation,Aves,Anura,3877.493,1327.31,Least Concern
Later outside,Mammalia,Passeriformes,206.282,2567.64,Critically Endangered
My front,Mammalia,Primates,2146.023,2699.7,Endangered
Pretty source,Reptilia,Carnivora,1650.615,2856.24,Least Concern
Whether after,Mammalia,Squamata,3876.061,847.01,Vulnerable
Dream prove,Aves,Anura,3536.178,443.98,Critically Endangered
Common scientist,Actinopterygii,Carnivora,4951.83,955.24,Vulnerable
Tv decision,Amphibia,Anura,195.144,2627.24,Extinct in the Wild
About wrong,Mammalia,Carnivora,1321.678,384.92,Vulnerable
Cut study,Reptilia,Carnivora,3277.502,1997.09,Critically Endangered
Beat age,Mammalia,Anura,373.81,1202.03,Endangered
Computer change,Amphibia,Anura,4581.531,1976.25,Near Threatened
Visit his,Reptilia,Primates,1104.314,255.5,Critically Endangered
Party month,Mammalia,Squamata,4904.194,1777.86,Endangered
Weight crime,Amphibia,Rodentia,2125.803,2634.02,Extinct in the Wild
Event task,Amphibia,Anura,316.591,646.95,Least Concern
Without page,Actinopterygii,Passeriformes,1338.834,900.24,Near Threatened
Laugh factor,Amphibia,Rodentia,1910.18,979.09,Near Threatened
Director art,Aves,Rodentia,1649.991,618.0,Endangered
Better whose,Aves,Primates,2036.084,2629.65,Endangered
Form term,Reptilia,Anura,331.67,108.34,Extinct in the Wild
Top law,Actinopterygii,Primates,2091.083,2883.42,Extinct in the Wild
Remain age,Reptilia,Carnivora,250.002,655.27,Endangered
Us suggest,Amphibia,Rodentia,4498.731,2542.56,Least Concern
Card realize,Actinopterygii,Passeriformes,4133.852,500.7,Vulnerable
Expect interest,Actinopterygii,Rodentia,2536.829,1745.05,Near Threatened
Foreign put,Amphibia,Anura,1652.416,446.97,Least Concern
Company participant,Aves,Primates,3901.337,2458.58,Vulnerable
Think yet,Reptilia,Primates,1392.958,2006.73,Near Threatened
Risk place,Mammalia,Squamata,2466.435,161.78,Critically Endangered
Major own,Actinopterygii,Passeriformes,3436.03,489.93,Endangered
True nor,Actinopterygii,Primates,3321.881,247.22,Least Concern
Recently necessary,Reptilia,Anura,1637.269,626.96,Endangered
Real wall,Actinopterygii,Rodentia,4351.949,2329.83,Critically Endangered
Read hour,Actinopterygii,Rodentia,2608.527,1670.4,Least Concern
Camera on,Reptilia,Squamata,4501.825,2088.12,Critically Endangered
Never we,Aves,Anura,2488.323,1010.79,Least Concern
Car factor,Reptilia,Primates,3799.041,1992.27,Extinct in the Wild
Hair phone,Actinopterygii,Passeriformes,3648.529,2666.55,Extinct in the Wild
These painting,Aves,Squamata,2325.156,504.52,Endangered
Number present,Amphibia,Anura,3295.694,25.44,Near Threatened
Life concern,Reptilia,Rodentia,2655.237,1480.06,Vulnerable
Police floor,Reptilia,Squamata,2217.102,1961.96,Near Threatened
Newspaper fish,Actinopterygii,Primates,3062.301,177.37,Critically Endangered
Drive walk,Amphibia,Rodentia,4498.656,1137.77,Near Threatened
About simply,Aves,Passeriformes,2797.722,2906.12,Vulnerable
Bit car,Amphibia,Carnivora,4675.268,604.16,Endangered
Difference allow,Aves,Passeriformes,343.273,621.97,Extinct in the Wild
Modern probably,Mammalia,Passeriformes,4974.274,785.29,Least Concern
Congress about,Reptilia,Carnivora,16.668,2578.7,Least Concern
Along front,Reptilia,Squamata,1882.732,2346.68,Endangered
Least offer,Amphibia,Anura,736.523,582.76,Least Concern
Step grow,Aves,Rodentia,3634.798,161.86,Critically Endangered
Protect speech,Aves,Passeriformes,2390.68,1891.76,Least Concern
No ability,Actinopterygii,Anura,3332.984,337.01,Critically Endangered
Open answer,Mammalia,Passeriformes,2073.611,868.17,Vulnerable
Kid event,Reptilia,Rodentia,3635.769,2817.08,Vulnerable
Girl tend,Aves,Primates,1768.871,16.83,Least Concern
Story movement,Aves,Passeriformes,1701.768,198.64,Vulnerable
Feeling chance,Mammalia,Rodentia,3903.389,286.82,Endangered
Radio wait,Aves,Carnivora,3706.572,2963.02,Least Concern
Piece thank,Mammalia,Rodentia,4185.763,1558.67,Endangered
Occur unit,Actinopterygii,Squamata,114.275,2145.17,Endangered
Number teach,Aves,Rodentia,3390.023,2397.2,Least Concern
Attention prevent,Mammalia,Passeriformes,1161.88,1789.73,Extinct in the Wild
Available hard,Reptilia,Passeriformes,178.261,1739.19,Vulnerable
Consider write,Reptilia,Carnivora,1321.906,413.73,Near Threatened
Rate according,Mammalia,Rodentia,2249.137,636.62,Extinct in the Wild
