species,class,order,weight_kg,length_cm,conservation_status
Others operation,Mammalia,Squamata,483.902,899.2,Critically Endangered
Also race,Actinopterygii,Primates,1211.458,1605.94,Endangered
Site least,Aves,Carnivora,4198.14,499.69,Endangered
Out yet,Actinopterygii,Primates,3564.864,681.72,Vulnerable
Side when,Reptilia,Primates,3597.643,202.94,Critically Endangered
Some health,Amphibia,Carnivora,4564.226,62.99,Vulnerable
Step agent,Amphibia,Squamata,283.104,452.61,Least Concern
Time prove,Actinopterygii,Squamata,4748.507,2940.73,Near Threatened
Entire talk,Reptilia,Anura,3602.87,890.88,Near Threatened
Listen go,Amphibia,Squamata,566.415,12.83,Endangered
Itself step,Mammalia,Carnivora,2269.96,308.26,Extinct in the Wild
Truth down,Reptilia,Squamata,3458.381,2.98,Least Concern
Surface church,Aves,Anura,1493.269,2042.2,Critically Endangered
Type avoid,Mammalia,Anura,145.557,18.1,Endangered
Ten rise,Mammalia,Primates,183.311,557.06,Vulnerable
Spend production,Aves,Squamata,4192.519,2815.34,Critically Endangered
Check beyond,Mammalia,Primates,2886.22,2891.45,Least Concern
Lead quickly,Amphibia,Rodentia,1072.614,1510.99,Near Threatened
Article group,Amphibia,Anura,619.64,2583.2,Extinct in the Wild
Huge send,Mammalia,Passeriformes,785.493,1919.13,Near Threatened
Clear scientist,Amphibia,Carnivora,1060.415,1188.9,Extinct in the Wild
Fill he,Reptilia,Passeriformes,727.354,1931.41,Endangered
Approach example,Aves,Squamata,2405.607,1651.31,Extinct in the Wild
Far grow,Aves,Rodentia,1541.435,2138.06,Vulnerable
Never together,Actinopterygii,Passeriformes,4284.629,1799.32,Vulnerable
Speech evening,Aves,Squamata,2423.902,1879.39,Least Concern
Lead I,Aves,Passeriformes,4489.992,1933.43,Endangered
Them skin,Mammalia,Anura,4076.509,2411.26,Least Concern
Assume whether,Amphibia,Primates,1204.776,2049.24,Endangered
Fire stand,Amphibia,Anura,2300.61,2669.83,Endangered
Able admit,Mammalia,Passeriformes,105.12,1252.03,Extinct in the Wild
Ahead quickly,Reptilia,Rodentia,799.268,635.27,Vulnerable
Debate local,Aves,Carnivora,2539.52,2560.38,Near Threatened
Green thing,Mammalia,Carnivora,2597.543,818.04,Endangered
Score couple,Aves,Rodentia,4347.71,2600.26,Vulnerable
Which pick,Mammalia,Passeriformes,3991.088,2481.13,Critically Endangered
Whom his,Actinopterygii,Carnivora,2730.887,1568.65,Least Concern
Prepare design,Amphibia,Carnivora,649.654,948.1,Extinct in the Wild
Natural lawyer,Actinopterygii,Passeriformes,1820.597,1944.53,Least Concern
Dark however,Amphibia,Passeriformes,1535.097,547.86,Critically Endangered
Answer can,Amphibia,Rodentia,1369.301,2584.73,Least Concern
Rest between,Amphibia,Anura,3094.143,2593.0,Least Concern
Level full,Reptilia,Anura,1749.48,2698.5,Endangered
Compare president,Mammalia,Squamata,4004.18,358.18,Critically Endangered
Month night,Actinopterygii,Primates,3531.064,83.64,Near Threatened
Back century,Aves,Passeriformes,1713.322,2910.26,Endangered
Treat under,Actinopterygii,Squamata,3616.22,954.01,Endangered
Mind experience,Amphibia,Rodentia,3051.369,2734.53,Extinct in the Wild
Few form,Aves,Passeriformes,4098.763,595.23,Critically Endangered
Million herself,Reptilia,Anura,4025.427,1944.4,Least Concern
Employee himself,Aves,Carnivora,428.25,463.04,Extinct in the Wild
Citizen may,Amphibia,Squamata,2199.632,2868.6,Critically Endangered
Itself recognize,Actinopterygii,Passeriformes,3094.637,2107.08,Vulnerable
Field late,Reptilia,Squamata,398.22,859.73,Endangered
Apply despite,Amphibia,Anura,540.004,1989.28,Endangered
West form,Amphibia,Squamata,28.325,2977.38,Near Threatened
Whatever war,Amphibia,Passeriformes,1408.808,2120.77,Near Threatened
Finish everything,Mammalia,Rodentia,241.788,2132.41,Vulnerable
Still few,Mammalia,Passeriformes,1437.864,1266.77,Near Threatened
Seem order,Mammalia,Carnivora,3846.251,676.24,Endangered
Event court,Amphibia,Squamata,3957.31,2208.27,Near Threatened
Like deep,Aves,Carnivora,4829.151,2990.43,Extinct in the Wild
Information different,Aves,Rodentia,63.523,2795.6,Extinct in the Wild
Rich center,Mammalia,Anura,4647.815,2631.2,Critically Endangered
Authority owner,Aves,Passeriformes,2897.301,1023.6,Vulnerable
Body try,Amphibia,Carnivora,1058.163,392.03,Near Threatened
Risk check,Reptilia,Anura,1542.907,1868.5,Least Concern
Rate number,Actinopterygii,Anura,4635.332,1333.65,Endangered
Look read,Mammalia,Rodentia,1710.125,353.92,Endangered
Begin bank,Mammalia,Passeriformes,1756.768,547.75,Least Concern
Party hand,Reptilia,Carnivora,1057.277,2162.07,Critically Endangered
Reach road,Amphibia,Passeriformes,1397.011,760.2,Least Concern
Believe tree,Actinopterygii,Passeriformes,1913.167,397.72,Extinct in the Wild
Wife tax,Mammalia,Rodentia,4790.726,635.32,Least Concern
South interview,Amphibia,Primates,372.263,2606.29,Endangered
Improve health,Mammalia,Passeriformes,150.852,630.42,Near Threatened
Foot safe,Aves,Squamata,516.432,2650.0,Extinct in the Wild
Big need,Actinopterygii,Carnivora,3567.02,624.61,Near Threatened
Meeting far,Amphibia,Carnivora,4773.991,127.89,Endangered
Thing off,Amphibia,Primates,335.71,1858.98,Near Threatened
Theory least,Actinopterygii,Squamata,22.094,121.18,Near Threatened
Member movement,Aves,Rodentia,3953.454,715.01,Near Threatened
Away what,Reptilia,Primates,3996.029,801.39,Endangered
Example moment,Mammalia,Primates,3406.086,1157.32,Extinct in the Wild
Stock surface,Reptilia,Squamata,4036.223,1771.72,Extinct in the Wild
Every on,Amphibia,Rodentia,2248.281,1406.07,Near Threatened
Hour respond,Amphibia,Passeriformes,4723.768,848.64,Endangered
Owner realize,Actinopterygii,Passeriformes,1736.511,672.74,Extinct in the Wild
Article understand,Actinopterygii,Passeriformes,1633.633,2820.28,Critically Endangered
Week even,Reptilia,Anura,1846.152,2562.78,Critically Endangered
Spring alone,Amphibia,Rodentia,2472.632,790.53,Least Concern
Pass eye,Amphibia,Primates,532.923,2599.26,Critically Endangered
Six while,Aves,Anura,408.292,1552.24,Critically Endangered
None meet,Reptilia,Carnivora,3618.884,2340.16,Vulnerable
Thank detail,Mammalia,Squamata,3893.706,544.35,Vulnerable
From feel,Actinopterygii,Squamata,2824.388,1655.58,Critically Endangered
Money own,Mammalia,Anura,1980.8,1637.2,Least Concern
Week wear,Mammalia,Rodentia,520.391,1960.16,Vulnerable
Month yes,Mammalia,Carnivora,4761.019,1236.7,Near Threatened
To want,Actinopterygii,Squamata,1685.477,2448.86,Endangered
Style sense,Aves,Squamata,4534.039,2913.35,Least Concern
Top dark,Mammalia,Squamata,92.243,2446.74,Extinct in the Wild
I age,Amphibia,Carnivora,4704.835,640.77,Critically Endangered
Smile line,Aves,Anura,4552.64,1576.05,Vulnerable
State seem,Reptilia,Carnivora,381.663,1107.86,Least Concern
Clear development,Actinopterygii,Anura,1351.16,125.94,Endangered
Use pay,Amphibia,Passeriformes,4190.656,2953.12,Vulnerable
People impact,Mammalia,Squamata,3060.594,2557.64,Critically Endangered
Machine news,Mammalia,Squamata,765.771,2744.63,Extinct in the Wild
Best economic,Reptilia,Passeriformes,828.131,537.93,Extinct in the Wild
Customer list,Amphibia,Carnivora,270.198,1934.89,Endangered
Me discover,Reptilia,Anura,1015.139,2116.05,Least Concern
Sea performance,Amphibia,Squamata,2834.309,289.64,Critically Endangered
Treat energy,Mammalia,Carnivora,1922.394,288.6,Least Concern
Marriage could,Aves,Carnivora,2523.18,2455.22,Endangered
Degree tax,Reptilia,Passeriformes,1931.065,1259.58,Least Concern
Fire last,Reptilia,Primates,1044.381,2007.91,Least Concern
Under produce,Amphibia,Passeriformes,3291.558,1368.56,Near Threatened
Clearly skill,Actinopterygii,Squamata,3646.809,2954.0,Vulnerable
Writer myself,Actinopterygii,Carnivora,1222.623,1282.96,Least Concern
Result key,Aves,Rodentia,2822.115,38.36,Endangered
Police since,Amphibia,Anura,4876.191,1534.02,Extinct in the Wild
Treat season,Mammalia,Squamata,1577.791,2041.23,Critically Endangered
Hot international,Reptilia,Passeriformes,1944.685,299.76,Critically Endangered
Pass husband,Actinopterygii,Primates,4941.969,2702.01,Near Threatened
Point foreign,Amphibia,Primates,2869.165,1611.5,Near Threatened
Possible kid,Reptilia,Carnivora,1626.921,198.28,Vulnerable
Admit foot,Aves,Anura,2095.223,1395.51,Least Concern
Respond each,Mammalia,Squamata,4673.146,1978.14,Least Concern
Interest simple,Mammalia,Carnivora,1272.24,817.01,Critically Endangered
Person out,Aves,Rodentia,2058.719,211.42,Critically Endangered
Floor movement,Actinopterygii,Rodentia,3798.84,2484.19,Vulnerable
Cell usually,Amphibia,Rodentia,2626.12,1618.42,Endangered
List against,Actinopterygii,Passeriformes,2763.819,1422.61,Extinct in the Wild
Investment gun,Actinopterygii,Anura,897.546,2481.61,Near Threatened
Hear by,Aves,Primates,883.394,1496.79,Vulnerable
Strong edge,Aves,Anura,3939.281,1197.96,Vulnerable
Down run,Amphibia,Anura,3065.693,2866.74,Least Concern
Space someone,Amphibia,Primates,4984.198,419.73,Endangered
South thing,Aves,Anura,1634.789,2354.29,Extinct in the Wild
Run toward,Mammalia,Carnivora,766.823,2304.41,Extinct in the Wild
Hold range,Reptilia,Rodentia,782.007,968.91,Extinct in the Wild
Dark treat,Amphibia,Primates,788.587,2141.58,Endangered
Then open,Actinopterygii,Passeriformes,4522.756,2700.91,Near Threatened
Poor business,Reptilia,Carnivora,1476.9,2055.69,Near Threatened
Miss themselves,Reptilia,Passeriformes,4365.491,653.42,Vulnerable
Animal teach,Amphibia,Squamata,3778.076,2443.79,Least Concern
Evening main,Actinopterygii,Anura,744.098,283.23,Critically Endangered
Hundred protect,Amphibia,Passeriformes,200.063,990.93,Vulnerable
Seven part,Mammalia,Anura,3473.073,1389.38,Near Threatened
Data every,Amphibia,Passeriformes,3236.594,2997.17,Endangered
Employee crime,Actinopterygii,Passeriformes,4862.382,910.27,Extinct in the Wild
Doctor protect,Actinopterygii,Passeriformes,2958.074,2410.47,Vulnerable
Young though,Actinopterygii,Passeriformes,157.972,366.66,Extinct in the Wild
Take cover,Reptilia,Rodentia,4058.065,1828.96,Least Concern
Oil everything,Aves,Anura,1585.665,601.55,Critically Endangered
Lawyer pattern,Aves,Rodentia,4195.934,1368.28,Critically Endangered
Machine number,Reptilia,Passeriformes,2428.502,638.4,Extinct in the Wild
Beat professional,Aves,Rodentia,930.461,591.82,Least Concern
Line quality,Reptilia,Rodentia,1260.455,1293.92,Critically Endangered
Science any,Reptilia,Passeriformes,4576.932,2264.45,Endangered
Pay suffer,Aves,Squamata,616.578,2154.58,Endangered
Line hard,Mammalia,Passeriformes,2275.907,2660.56,Least Concern
Hand cup,Aves,Passeriformes,4202.447,1820.54,Extinct in the Wild
Than reduce,Aves,Primates,2838.304,2549.87,Near Threatened
Thing trip,Aves,Anura,4794.043,168.64,Endangered
Return song,Amphibia,Squamata,2928.433,1021.52,Near Threatened
Tell computer,Mammalia,Squamata,2716.484,2812.76,Endangered
Big simply,Aves,Anura,1730.122,238.43,Endangered
Vote next,Aves,Passeriformes,4240.017,2912.1,Extinct in the Wild
Whatever friend,Actinopterygii,Squamata,561.398,863.04,Endangered
Goal American,Mammalia,Rodentia,1400.886,1739.7,Least Concern
Treatment board,Actinopterygii,Squamata,827.874,590.29,Least Concern
North college,Mammalia,Anura,2917.383,2946.01,Near Threatened
List method,Actinopterygii,Carnivora,178.904,470.91,Vulnerable
Body inside,Amphibia,Carnivora,32.272,2999.19,Extinct in the Wild
Onto usually,Amphibia,Primates,2659.237,1017.0,Endangered
Receive prove,Amphibia,Passeriformes,383.337,2202.45,Critically Endangered
Choose camera,Actinopterygii,Carnivora,4627.694,2698.43,Endangered
Tell must,Amphibia,Rodentia,3555.169,947.71,Vulnerable
Cover hundred,Amphibia,Passeriformes,4123.833,1029.53,Critically Endangered
Purpose meeting,Reptilia,Carnivora,694.33,1004.61,Vulnerable
Forget carry,Reptilia,Carnivora,2180.931,1978.71,Vulnerable
Feeling know,Aves,Rodentia,2112.196,839.7,Near Threatened
Tv tough,Amphibia,Primates,3832.201,1356.65,Endangered
Mission must,Mammalia,Anura,4340.065,1482.42,Least Concern
Me either,Mammalia,Squamata,411.788,11.26,Critically Endangered
Report table,Amphibia,Carnivora,2324.699,1013.76,Vulnerable
Radio analysis,Reptilia,Passeriformes,799.173,963.67,Vulnerable
Try mouth,Reptilia,Passeriformes,523.779,2552.12,Extinct in the Wild
Oil their,Reptilia,Anura,445.4,67.19,Critically Endangered
Condition western,Reptilia,Passeriformes,1349.584,1502.59,Endangered
Still collection,Mammalia,Rodentia,461.34,746.72,Endangered
Lot as,Aves,Carnivora,4932.771,1786.62,Near Threatened
Accept crime,Reptilia,Passeriformes,3789.206,1919.93,Least Concern
Paper whole,Actinopterygii,Primates,4512.612,839.2,Vulnerable
Your protect,Aves,Squamata,3552.963,2129.1,Vulnerable
Meet management,Actinopterygii,Primates,2859.536,2329.4,Endangered
Center least,Amphibia,Passeriformes,3322.472,402.67,Critically Endangered
Avoid style,Mammalia,Primates,4990.873,46.78,Least Concern
Go big,Mammalia,Anura,1326.528,347.42,Extinct in the Wild
Between federal,Aves,Passeriformes,2457.056,2020.74,Endangered
Send accept,Amphibia,Carnivora,1269.985,2006.04,Vulnerable
Always need,Reptilia,Carnivora,1173.964,2806.3,Least Concern
Shoulder whole,Mammalia,Passeriformes,3678.501,929.85,Least Concern
Item debate,Amphibia,Carnivora,4457.327,826.12,Near Threatened
Rich dog,Actinopterygii,Carnivora,122.164,572.42,Critically Endangered
Kitchen gun,Aves,Rodentia,2494.652,924.12,Least Concern
Color value,Reptilia,Squamata,2289.944,2547.39,Least Concern
Establish keep,Amphibia,Primates,4235.95,2099.89,Critically Endangered
Soldier treat,Aves,Anura,2411.595,2919.86,Vulnerable
Any perform,Amphibia,Passeriformes,1054.804,281.52,Least Concern
Instead tonight,Actinopterygii,Primates,3871.549,912.22,Near Threatened
Mother really,Aves,Squamata,1543.11,267.24,Near Threatened
Leave challenge,Reptilia,Squamata,4958.594,1292.34,Endangered
Source experience,Actinopterygii,Rodentia,1197.591,578.14,Vulnerable
Painting all,Amphibia,Rodentia,2399.148,1044.99,Critically Endangered
Next memory,Reptilia,Carnivora,2807.77,2433.79,Least Concern
Black it,Actinopterygii,Primates,4237.814,1142.72,Near Threatened
Sell home,Reptilia,Anura,536.353,2159.99,Near Threatened
Same him,Mammalia,Rodentia,3047.441,2567.85,Near Threatened
Commercial crime,Aves,Passeriformes,1382.203,1448.38,Vulnerable
Pick she,Mammalia,Rodentia,247.597,2764.02,Endangered
Work floor,Aves,Anura,2451.83,1284.46,Critically Endangered
Small energy,Aves,Passeriformes,2606.22,2311.38,Least Concern
Necessary happen,Reptilia,Carnivora,574.949,2529.55,Vulnerable
Group method,Mammalia,Carnivora,3127.685,1480.88,Vulnerable
Movement after,Mammalia,Anura,102.673,2677.43,Critically Endangered
Door while,Actinopterygii,Passeriformes,4941.751,1219.95,Extinct in the Wild
Apply food,Reptilia,Rodentia,517.133,250.46,Extinct in the Wild
Than rule,Mammalia,Rodentia,3924.361,1016.67,Endangered
Student able,Reptilia,Rodentia,2194.168,2314.28,Endangered
Every produce,Reptilia,Passeriformes,3143.508,390.7,Near Threatened
Tree open,Amphibia,Primates,3916.985,790.6,Near Threatened
Common people,Aves,Passeriformes,2753.189,1251.9,Extinct in the Wild
Policy trip,Actinopterygii,Squamata,3250.476,1277.3,Vulnerable
Course attack,Mammalia,Rodentia,4444.613,790.99,Critically Endangered
Star consumer,Reptilia,Passeriformes,3.202,981.07,Endangered
Visit floor,Aves,Passeriformes,1519.321,1265.01,Critically Endangered
Play car,Actinopterygii,Passeriformes,4271.036,2904.72,Near Threatened
At carry,Aves,Carnivora,2279.795,73.65,Near Threatened
Argue bank,Amphibia,Squamata,2304.849,2767.19,Near Threatened
Citizen continue,Mammalia,Carnivora,3183.419,2924.8,Critically Endangered
Increase party,Amphibia,Carnivora,1099.604,2426.37,Near Threatened
Morning impact,Mammalia,Carnivora,2250.904,1725.63,Extinct in the Wild
Magazine energy,Aves,Primates,692.068,1580.12,Near Threatened
Ok lawyer,Aves,Primates,2785.926,211.89,Endangered
Surface hospital,Aves,Carnivora,695.538,2534.07,Extinct in the Wild
Despite professional,Mammalia,Passeriformes,2585.482,2724.29,Least Concern
Possible five,Actinopterygii,Carnivora,4264.868,965.61,Least Concern
Later remember,Actinopterygii,Carnivora,3241.875,1761.25,Least Concern
Walk job,Aves,Anura,4605.398,1021.58,Endangered
Arrive in,Actinopterygii,Rodentia,3435.231,1857.44,Extinct in the Wild
Save traditional,Actinopterygii,Squamata,2084.29,2973.49,Critically Endangered
Method section,Actinopterygii,Carnivora,4174.28,2172.76,Critically Endangered
Over enter,Reptilia,Primates,3848.593,2562.04,Vulnerable
