species,class,order,weight_kg,length_cm,conservation_status
Dream program,Actinopterygii,Rodentia,3200.117,2714.23,Vulnerable
Manage maybe,Actinopterygii,Rodentia,3936.218,892.78,Critically Endangered
Base foreign,Reptilia,Squamata,4944.604,2414.21,Critically Endangered
Edge different,Aves,Passeriformes,2256.086,598.98,Vulnerable
Scientist study,Aves,Carnivora,3671.467,406.28,Extinct in the Wild
Find travel,Amphibia,Passeriformes,2796.888,339.23,Endangered
What only,Actinopterygii,Anura,1941.704,929.06,Critically Endangered
Bank movie,Mammalia,Squamata,3164.999,1224.43,Near Threatened
Human after,Actinopterygii,Passeriformes,2267.374,638.23,Endangered
Follow write,Reptilia,Anura,3281.32,2203.88,Endangered
Future each,Aves,Passeriformes,4183.221,147.74,Near Threatened
Month player,Reptilia,Carnivora,1381.031,478.41,Endangered
Unit social,Mammalia,Primates,4445.318,1506.48,Least Concern
Campaign professor,Amphibia,Carnivora,4679.797,2760.34,Near Threatened
Trip much,Actinopterygii,Squamata,2848.413,2117.57,Vulnerable
Ask which,Amphibia,Rodentia,114.242,1309.26,Extinct in the Wild
Anything between,Reptilia,Passeriformes,3467.848,2564.81,Near Threatened
Republican table,Amphibia,Carnivora,3371.617,1669.24,Least Concern
Clear behavior,Actinopterygii,Primates,2513.347,2521.2,Least Concern
Tv water,Mammalia,Carnivora,1226.872,1597.98,Critically Endangered
Use hundred,Mammalia,Rodentia,1322.278,1898.01,Near Threatened
Unit either,Aves,Rodentia,2069.146,2631.31,Near Threatened
Character south,Mammalia,Carnivora,28.647,2216.74,Endangered
Most very,Mammalia,Passeriformes,3501.529,2232.5,Least Concern
Which many,Reptilia,Carnivora,605.088,1483.0,Near Threatened
Consumer opportunity,Actinopterygii,Primates,4976.855,907.9,Endangered
Third water,Reptilia,Anura,2504.42,2970.89,Least Concern
Carry its,Reptilia,Squamata,337.65,1510.38,Extinct in the Wild
Seat education,Mammalia,Anura,4662.888,481.65,Endangered
Shoulder new,Reptilia,Squamata,1668.809,860.62,Endangered
Recent scientist,Actinopterygii,Anura,980.859,293.67,Least Concern
Film start,Actinopterygii,Primates,2710.482,2687.13,Endangered
My small,Mammalia,Squamata,562.8,2006.56,Least Concern
Natural care,Aves,Carnivora,1090.02,1078.16,Vulnerable
Computer bad,Amphibia,Passeriformes,4896.906,440.11,Near Threatened
Newspaper reveal,Reptilia,Primates,4565.653,904.66,Critically Endangered
Figure cultural,Actinopterygii,Carnivora,1459.594,1406.48,Extinct in the Wild
News police,Reptilia,Primates,4030.433,768.88,Endangered
Suffer large,Mammalia,Passeriformes,664.539,1580.57,Vulnerable
Prevent commercial,Mammalia,Passeriformes,2730.133,1663.93,Extinct in the Wild
Look then,Actinopterygii,Squamata,3076.306,2949.75,Extinct in the Wild
Positive memory,Mammalia,Carnivora,1339.096,2973.39,Near Threatened
Long speak,Mammalia,Squamata,2278.356,162.66,Vulnerable
Development continue,Mammalia,Passeriformes,2992.325,1071.05,Critically Endangered
Agent top,Amphibia,Carnivora,4126.791,159.74,Least Concern
Career poor,Reptilia,Anura,3098.817,1259.62,Vulnerable
Own miss,Aves,Primates,965.549,1791.15,Endangered
Discussion mother,Amphibia,Passeriformes,1584.306,2312.39,Critically Endangered
Form thought,Actinopterygii,Squamata,1933.622,2674.35,Endangered
Same each,Reptilia,Carnivora,4379.262,1652.02,Critically Endangered
Another production,Amphibia,Passeriformes,1279.827,1276.69,Extinct in the Wild
System official,Aves,Anura,2186.579,383.36,Vulnerable
Alone whom,Aves,Passeriformes,1249.542,2502.7,Least Concern
Network nation,Actinopterygii,Rodentia,3594.169,2020.25,Endangered
Fact far,Amphibia,Anura,3080.333,330.52,Least Concern
Be guess,Mammalia,Anura,3796.805,1358.77,Extinct in the Wild
Own each,Reptilia,Primates,4356.262,1709.62,Least Concern
Hour until,Mammalia,Carnivora,1970.69,292.24,Near Threatened
Food production,Amphibia,Anura,4081.302,1049.48,Least Concern
Finish itself,Mammalia,Rodentia,341.051,1631.44,Extinct in the Wild
Between south,Mammalia,Rodentia,3280.16,2643.2,Least Concern
Five everybody,Aves,Rodentia,240.136,2178.67,Extinct in the Wild
Action worker,Actinopterygii,Anura,1861.838,1183.31,Least Concern
Act performance,Aves,Passeriformes,2736.712,103.49,Critically Endangered
Impact short,Aves,Primates,4831.545,1174.4,Critically Endangered
Past employee,Amphibia,Passeriformes,3727.519,1678.35,Near Threatened
Father while,Actinopterygii,Squamata,687.608,569.05,Critically Endangered
Similar room,Aves,Squamata,699.09,2468.86,Extinct in the Wild
Fire including,Actinopterygii,Anura,2526.856,541.4,Endangered
Matter catch,Aves,Rodentia,3494.562,2401.56,Near Threatened
Top great,Mammalia,Squamata,3034.889,1327.59,Endangered
Page quite,Reptilia,Anura,4887.845,1120.64,Vulnerable
Suggest rest,Aves,Rodentia,40.601,1313.35,Least Concern
Arrive relate,Reptilia,Squamata,4196.098,1724.02,Endangered
Tv southern,Aves,Rodentia,4500.179,1849.48,Near Threatened
Bank must,Mammalia,Primates,299.903,1549.22,Vulnerable
None fast,Mammalia,Anura,3542.912,1783.88,Critically Endangered
College couple,Reptilia,Rodentia,475.204,1397.15,Vulnerable
Food natural,Actinopterygii,Squamata,104.998,325.41,Endangered
Story voice,Actinopterygii,Squamata,511.947,2229.31,Critically Endangered
It sort,Reptilia,Passeriformes,1846.039,838.31,Near Threatened
Mention either,Mammalia,Passeriformes,4693.059,525.6,Endangered
Part race,Aves,Primates,1496.722,290.17,Extinct in the Wild
Apply rise,Reptilia,Carnivora,2746.911,2240.54,Extinct in the Wild
Financial home,Amphibia,Passeriformes,630.816,1256.48,Near Threatened
Question forward,Actinopterygii,Rodentia,3904.511,2169.64,Extinct in the Wild
Sister exactly,Actinopterygii,Carnivora,3721.388,237.63,Critically Endangered
Know arrive,Mammalia,Passeriformes,1757.103,2779.68,Vulnerable
Herself seven,Amphibia,Primates,2987.907,37.78,Vulnerable
Material thought,Reptilia,Anura,386.996,963.97,Vulnerable
Activity and,Actinopterygii,Anura,1810.157,1105.92,Endangered
Much fire,Actinopterygii,Passeriformes,4466.754,486.15,Endangered
Attention drive,Actinopterygii,Anura,4402.627,2125.93,Least Concern
School public,Aves,Passeriformes,1393.124,155.31,Least Concern
Table safe,Aves,Rodentia,1213.322,1387.49,Near Threatened
Agree these,Reptilia,Passeriformes,520.132,1207.27,Critically Endangered
Minute blue,Actinopterygii,Primates,4489.76,2758.63,Near Threatened
Book artist,Reptilia,Primates,4847.922,2774.28,Extinct in the Wild
Need lot,Amphibia,Anura,4783.535,1351.23,Endangered
Top floor,Reptilia,Passeriformes,2594.425,254.03,Critically Endangered
Sense century,Actinopterygii,Carnivora,2338.587,679.94,Vulnerable
Sea mention,Mammalia,Squamata,1357.777,2348.69,Near Threatened
Song know,Actinopterygii,Passeriformes,4183.255,2991.83,Near Threatened
Many between,Aves,Primates,3163.445,2736.48,Vulnerable
Find hear,Reptilia,Primates,4169.388,2548.8,Critically Endangered
Know else,Actinopterygii,Squamata,2674.184,2685.04,Endangered
Table eye,Reptilia,Squamata,1331.088,640.93,Near Threatened
Least really,Reptilia,Rodentia,4880.247,26.1,Near Threatened
Society citizen,Aves,Carnivora,3211.165,2148.61,Vulnerable
Real score,Aves,Rodentia,3989.089,654.76,Vulnerable
Should mention,Aves,Passeriformes,3421.356,2860.05,Critically Endangered
Letter successful,Amphibia,Passeriformes,2481.237,324.88,Vulnerable
Name difficult,Actinopterygii,Primates,1786.711,2508.94,Vulnerable
The manage,Reptilia,Anura,2667.995,2021.26,Vulnerable
Mean should,Actinopterygii,Primates,4949.817,1252.03,Near Threatened
Customer ability,Mammalia,Anura,2482.035,1893.28,Vulnerable
Box describe,Actinopterygii,Squamata,4014.211,649.08,Vulnerable
Such word,Actinopterygii,Anura,2660.1,325.04,Extinct in the Wild
Want first,Actinopterygii,Passeriformes,892.486,1188.03,Vulnerable
Draw save,Reptilia,Passeriformes,2948.116,493.21,Endangered
Move worry,Amphibia,Squamata,1988.142,2668.16,Near Threatened
Professor sport,Amphibia,Squamata,3045.57,2996.81,Vulnerable
Build him,Amphibia,Passeriformes,2031.659,2882.94,Endangered
Owner rich,Actinopterygii,Carnivora,3121.388,1446.54,Vulnerable
Accept from,Actinopterygii,Primates,4782.294,1878.37,Vulnerable
Happy state,Reptilia,Passeriformes,4359.297,2912.51,Near Threatened
Cup always,Mammalia,Anura,11.852,2595.86,Extinct in the Wild
Write again,Mammalia,Carnivora,3836.095,193.94,Vulnerable
Home collection,Actinopterygii,Carnivora,2272.338,13.06,Endangered
Talk letter,Actinopterygii,Anura,844.765,247.45,Endangered
Increase attention,Reptilia,Rodentia,398.436,920.27,Critically Endangered
Positive suddenly,Reptilia,Rodentia,474.896,197.48,Endangered
Boy could,Reptilia,Carnivora,2216.419,762.21,Least Concern
Go sort,Reptilia,Passeriformes,4460.349,848.84,Vulnerable
Type term,Mammalia,Squamata,1126.285,659.87,Vulnerable
Eye series,Actinopterygii,Primates,2682.535,1015.52,Least Concern
Perform ten,Actinopterygii,Rodentia,4378.485,1483.42,Extinct in the Wild
Federal race,Reptilia,Anura,1698.539,574.06,Critically Endangered
Foot sense,Aves,Primates,4967.7,1288.7,Critically Endangered
Decision improve,Mammalia,Rodentia,289.9,1866.11,Least Concern
Thing fish,Mammalia,Squamata,4596.607,2271.2,Endangered
Better why,Reptilia,Carnivora,4979.414,2740.01,Least Concern
Consumer later,Reptilia,Primates,2521.331,979.75,Near Threatened
Risk class,Aves,Passeriformes,3378.157,2077.24,Vulnerable
Enough practice,Reptilia,Anura,3079.572,2429.68,Near Threatened
Remember else,Actinopterygii,Anura,59.724,1455.01,Least Concern
Million industry,Mammalia,Passeriformes,3931.223,1268.56,Least Concern
World against,Actinopterygii,Primates,2685.441,116.61,Extinct in the Wild
Likely fish,Actinopterygii,Primates,2339.366,2833.55,Least Concern
My economic,Mammalia,Squamata,4572.522,1441.06,Least Concern
Response ask,Amphibia,Passeriformes,1725.546,414.63,Vulnerable
Entire take,Amphibia,Squamata,1553.583,2900.15,Near Threatened
Many federal,Actinopterygii,Carnivora,497.577,1651.45,Least Concern
Middle we,Amphibia,Anura,1133.291,1276.87,Vulnerable
Late hour,Amphibia,Carnivora,1723.125,1672.37,Extinct in the Wild
Program body,Reptilia,Carnivora,3046.871,1263.0,Endangered
Recognize another,Actinopterygii,Rodentia,3441.36,2146.19,Critically Endangered
While manager,Amphibia,Primates,3496.643,1908.74,Endangered
Mention would,Actinopterygii,Rodentia,86.413,856.21,Vulnerable
Anything north,Reptilia,Passeriformes,3136.859,271.4,Least Concern
Term them,Actinopterygii,Carnivora,2236.424,2428.99,Vulnerable
Game new,Amphibia,Anura,2183.332,805.18,Extinct in the Wild
Me another,Reptilia,Primates,308.348,641.49,Extinct in the Wild
Method together,Actinopterygii,Rodentia,941.072,1395.84,Vulnerable
Hospital seek,Mammalia,Rodentia,2565.824,566.42,Near Threatened
Machine control,Reptilia,Rodentia,424.285,703.55,Near Threatened
Him party,Amphibia,Primates,4559.767,2513.5,Least Concern
Ahead drive,Reptilia,Passeriformes,2140.059,783.18,Vulnerable
Likely degree,Aves,Squamata,390.264,1702.91,Extinct in the Wild
Defense plant,Amphibia,Squamata,1547.786,2367.04,Near Threatened
Offer decade,Amphibia,Rodentia,627.875,1238.04,Extinct in the Wild
Second mind,Aves,Passeriformes,472.917,2046.73,Least Concern
Majority that,Actinopterygii,Squamata,584.133,2018.17,Critically Endangered
Agree short,Mammalia,Rodentia,4279.505,569.16,Endangered
Imagine between,Amphibia,Rodentia,3270.268,1291.31,Near Threatened
Last growth,Aves,Rodentia,1327.278,840.51,Critically Endangered
Moment old,Reptilia,Squamata,4467.589,1639.76,Near Threatened
Know note,Aves,Passeriformes,4508.629,2632.04,Critically Endangered
Yourself though,Mammalia,Squamata,3155.964,455.8,Extinct in the Wild
Commercial bar,Aves,Squamata,3677.438,739.37,Near Threatened
Call front,Amphibia,Anura,2087.011,2583.42,Least Concern
Decide bit,Actinopterygii,Anura,4478.179,1941.46,Least Concern
Air have,Aves,Passeriformes,2283.024,1166.4,Least Concern
Top project,Reptilia,Squamata,2516.453,1536.03,Near Threatened
Both million,Reptilia,Rodentia,1251.238,70.25,Critically Endangered
Require party,Mammalia,Squamata,157.92,1550.68,Critically Endangered
Class happen,Mammalia,Squamata,1369.727,121.93,Critically Endangered
Action concern,Mammalia,Primates,4122.484,606.05,Critically Endangered
Though issue,Amphibia,Rodentia,1292.97,2978.04,Critically Endangered
Role until,Actinopterygii,Passeriformes,178.742,342.25,Extinct in the Wild
When skill,Mammalia,Carnivora,1321.587,1325.53,Critically Endangered
Step item,Mammalia,Anura,3222.316,1797.16,Endangered
Third listen,Actinopterygii,Carnivora,2222.571,1190.97,Extinct in the Wild
Last mouth,Amphibia,Squamata,3799.581,45.53,Vulnerable
White age,Mammalia,Carnivora,3399.523,1340.04,Extinct in the Wild
Cover trade,Aves,Anura,3618.845,2318.24,Critically Endangered
Word manager,Mammalia,Passeriformes,10.176,2817.24,Extinct in the Wild
Chance out,Mammalia,Squamata,222.867,970.8,Endangered
Event owner,Actinopterygii,Passeriformes,2030.114,1775.34,Critically Endangered
Light friend,Aves,Anura,2401.345,2115.7,Extinct in the Wild
Miss agent,Aves,Carnivora,1941.384,1512.75,Least Concern
Group protect,Mammalia,Primates,2713.695,2041.75,Vulnerable
Late itself,Aves,Passeriformes,3996.761,1130.74,Critically Endangered
Receive black,Amphibia,Anura,4486.123,2504.23,Endangered
Ago month,Reptilia,Passeriformes,3760.648,1037.4,Critically Endangered
Enter debate,Mammalia,Carnivora,3677.498,2881.48,Extinct in the Wild
Newspaper article,Reptilia,Rodentia,4472.685,593.88,Least Concern
Matter floor,Aves,Carnivora,323.438,315.49,Least Concern
Along notice,Aves,Carnivora,3593.315,926.84,Vulnerable
Tend discussion,Actinopterygii,Carnivora,2010.52,2712.5,Extinct in the Wild
Kid couple,Aves,Passeriformes,4487.355,2417.06,Critically Endangered
Keep including,Amphibia,Carnivora,2352.692,1278.54,Least Concern
Indicate question,Amphibia,Rodentia,4831.331,2483.21,Vulnerable
Where develop,Aves,Anura,4023.24,887.05,Endangered
Game spend,Aves,Carnivora,4944.635,2655.46,Critically Endangered
Money evening,Reptilia,Carnivora,3775.784,1084.14,Critically Endangered
Tv trouble,Reptilia,Rodentia,2276.113,806.87,Critically Endangered
Seem list,Amphibia,Primates,4874.785,1539.02,Vulnerable
Water hospital,Amphibia,Rodentia,3896.937,1075.75,Endangered
Just control,Reptilia,Carnivora,670.118,2277.48,Least Concern
Huge piece,Amphibia,Squamata,896.388,2875.74,Endangered
Born conference,Reptilia,Passeriformes,4091.846,1889.46,Near Threatened
Direction health,Reptilia,Carnivora,4337.429,1633.61,Critically Endangered
Certainly situation,Mammalia,Squamata,1292.25,2320.99,Endangered
Upon success,Actinopterygii,Rodentia,1398.767,1595.61,Endangered
Stage professional,Actinopterygii,Rodentia,3754.639,2132.58,Critically Endangered
Represent impact,Reptilia,Primates,597.684,478.97,Least Concern
Operation building,Mammalia,Rodentia,1407.177,152.63,Vulnerable
Writer report,Mammalia,Primates,1958.972,2459.32,Least Concern
Available method,Mammalia,Anura,2660.983,529.52,Least Concern
Again husband,Amphibia,Rodentia,2617.478,2182.38,Critically Endangered
Several month,Amphibia,Squamata,1402.348,684.49,Vulnerable
Foreign discuss,Amphibia,Squamata,3169.219,2686.67,Critically Endangered
Bag system,Actinopterygii,Rodentia,1461.247,1835.83,Endangered
Ground effect,Amphibia,Carnivora,513.955,1215.06,Near Threatened
Instead over,Amphibia,Anura,43.689,116.44,Least Concern
Individual account,Actinopterygii,Squamata,81.337,2258.61,Endangered
College fly,Amphibia,Carnivora,3668.839,1634.13,Critically Endangered
Magazine control,Amphibia,Passeriformes,4102.424,1006.03,Near Threatened
We safe,Mammalia,Passeriformes,2087.074,117.82,Endangered
Participant third,Actinopterygii,Carnivora,4851.581,1099.54,Extinct in the Wild
Role social,Actinopterygii,Anura,3647.121,1254.64,Critically Endangered
Mrs only,Actinopterygii,Primates,294.914,847.53,Near Threatened
Rich coach,Aves,Anura,2075.485,2488.98,Vulnerable
I food,Mammalia,Passeriformes,1344.21,1648.38,Near Threatened
Letter attention,Actinopterygii,Rodentia,1205.798,1397.05,Critically Endangered
Development green,Mammalia,Anura,217.462,322.47,Near Threatened
Audience drug,Actinopterygii,Carnivora,2939.542,2995.88,Endangered
Field several,Mammalia,Primates,2940.821,1458.95,Critically Endangered
Read field,Amphibia,Rodentia,2127.999,1020.93,Vulnerable
Might then,Aves,Primates,1292.407,1658.14,Near Threatened
Eye effort,Aves,Rodentia,4155.051,1007.58,Vulnerable
Born through,Amphibia,Primates,3618.855,2863.08,Vulnerable
Decade sell,Reptilia,Carnivora,1356.379,387.67,Extinct in the Wild
Give common,Mammalia,Squamata,2706.366,645.63,Least Concern
Off she,Aves,Carnivora,3767.578,1752.93,Endangered
Purpose year,Mammalia,Primates,4958.656,2543.12,Least Concern
Bill great,Reptilia,Squamata,2593.526,1567.11,Endangered
Remember occur,Mammalia,Carnivora,968.423,413.38,Extinct in the Wild
Note participant,Mammalia,Carnivora,3523.632,32.62,Vulnerable
Difficult city,Aves,Primates,398.047,1998.19,Extinct in the Wild
Show write,Amphibia,Carnivora,648.264,826.28,Vulnerable
Hair with,Actinopterygii,Rodentia,533.805,2628.95,Vulnerable
Throughout line,Mammalia,Squamata,1451.858,1185.95,Near Threatened
Also trip,Actinopterygii,Anura,3713.788,429.27,Near Threatened
Force fall,Reptilia,Carnivora,4859.569,2656.29,Critically Endangered
Chair consumer,Reptilia,Passeriformes,1499.365,2509.58,Vulnerable
For be,Amphibia,Squamata,2261.498,2684.11,Critically Endangered
Gas throw,Amphibia,Rodentia,1872.103,860.02,Near Threatened
Phone range,Amphibia,Anura,4832.388,2460.95,Near Threatened
Scientist moment,Reptilia,Squamata,4506.189,2058.08,Endangered
Rather different,Actinopterygii,Anura,4185.428,421.18,Near Threatened
Image firm,Aves,Anura,757.621,1437.48,Endangered
Accept today,Aves,Squamata,193.699,1204.33,Vulnerable
No second,Mammalia,Passeriformes,3957.485,1330.63,Critically Endangered
Mind back,Actinopterygii,Squamata,1309.253,1773.09,Extinct in the Wild
Feel feel,Reptilia,Rodentia,4735.744,383.97,Least Concern
Fund brother,Reptilia,Passeriformes,1870.933,2323.73,Least Concern
Above body,Actinopterygii,Carnivora,1850.223,2860.87,Critically Endangered
Wide way,Actinopterygii,Anura,480.485,2803.37,Critically Endangered
Accept understand,Amphibia,Rodentia,599.924,2946.56,Endangered
Significant foreign,Actinopterygii,Primates,1039.761,1346.67,Least Concern
Spend cultural,Mammalia,Squamata,4257.024,1141.01,Near Threatened
Discuss window,Actinopterygii,Carnivora,1671.294,805.72,Vulnerable
Allow southern,Mammalia,Passeriformes,3892.689,2292.65,Critically Endangered
Dog really,Reptilia,Squamata,4999.157,1757.83,Critically Endangered
Industry model,Actinopterygii,Squamata,2065.637,508.87,Vulnerable
Choice ball,Amphibia,Carnivora,3913.278,1915.24,Endangered
Question guess,Mammalia,Rodentia,2860.519,35.85,Critically Endangered
Forward same,Actinopterygii,Anura,4589.137,1486.41,Critically Endangered
Young deep,Actinopterygii,Carnivora,2445.207,294.77,Vulnerable
Since trade,Actinopterygii,Rodentia,2451.737,1609.7,Endangered
Treat something,Actinopterygii,Primates,4324.601,435.34,Vulnerable
Meeting situation,Actinopterygii,Squamata,3749.303,1106.43,Extinct in the Wild
Feel have,Reptilia,Carnivora,2166.867,896.29,Vulnerable
Type she,Reptilia,Anura,3057.392,2061.35,Endangered
Seven different,Mammalia,Carnivora,3635.973,2125.16,Least Concern
Hundred huge,Aves,Carnivora,1309.173,2762.17,Near Threatened
Pay under,Reptilia,Passeriformes,536.817,1834.59,Near Threatened
Wife stop,Actinopterygii,Passeriformes,1808.609,308.76,Critically Endangered
Interview plan,Actinopterygii,Squamata,4843.173,1773.69,Vulnerable
Keep enter,Aves,Carnivora,1785.819,2534.07,Critically Endangered
Trade resource,Reptilia,Squamata,781.456,314.01,Critically Endangered
Consider girl,Actinopterygii,Carnivora,112.865,742.03,Critically Endangered
Medical act,Actinopterygii,Anura,1140.119,810.49,Extinct in the Wild
Join else,Mammalia,Primates,4077.619,411.72,Endangered
Check professional,Reptilia,Squamata,141.498,2904.22,Least Concern
Meet common,Aves,Carnivora,1779.403,1998.74,Near Threatened
Type science,Amphibia,Primates,1173.305,57.71,Endangered
Speak hundred,Mammalia,Carnivora,4062.632,1353.59,Endangered
Imagine us,Actinopterygii,Squamata,56.896,1963.02,Critically Endangered
Stock matter,Amphibia,Squamata,4714.507,56.21,Near Threatened
Maybe only,Amphibia,Anura,924.986,2396.33,Critically Endangered
Very keep,Amphibia,Rodentia,1381.297,2368.79,Extinct in the Wild
Control will,Aves,Rodentia,3322.233,1782.97,Near Threatened
Ago stock,Mammalia,Carnivora,282.575,377.47,Endangered
Relate rest,Actinopterygii,Passeriformes,2001.446,822.09,Near Threatened
Particularly thought,Mammalia,Rodentia,3379.752,1726.32,Extinct in the Wild
Various other,Amphibia,Squamata,1351.559,1318.62,Endangered
Institution since,Amphibia,Primates,1544.29,648.49,Vulnerable
Paper piece,Mammalia,Squamata,3018.813,1996.26,Least Concern
Blue fund,Reptilia,Carnivora,4132.834,981.42,Least Concern
Month think,Actinopterygii,Passeriformes,106.003,115.92,Endangered
Baby question,Reptilia,Anura,3046.901,2716.87,Critically Endangered
Term bank,Amphibia,Rodentia,1623.44,1194.18,Least Concern
Onto direction,Mammalia,Squamata,105.0,2562.01,Extinct in the Wild
Memory risk,Reptilia,Anura,1554.578,839.27,Near Threatened
Bad by,Reptilia,Primates,671.085,2056.57,Least Concern
Full popular,Reptilia,Anura,552.55,2182.29,Extinct in the Wild
Hand without,Aves,Passeriformes,4145.272,1949.11,Endangered
Cup page,Aves,Squamata,616.651,155.61,Least Concern
Entire able,Aves,Squamata,2450.611,1606.27,Vulnerable
Ago side,Reptilia,Rodentia,4711.132,1929.82,Critically Endangered
Someone take,Actinopterygii,Carnivora,4374.665,1832.96,Least Concern
Later kind,Amphibia,Passeriformes,4341.391,2080.84,Vulnerable
Recent though,Mammalia,Anura,59.971,451.4,Extinct in the Wild
Game president,Amphibia,Anura,127.733,1746.49,Extinct in the Wild
Win you,Reptilia,Primates,4188.812,430.93,Vulnerable
Here never,Amphibia,Carnivora,838.437,1253.65,Vulnerable
Mr anything,Actinopterygii,Rodentia,3344.23,388.99,Critically Endangered
Near else,Reptilia,Rodentia,1128.507,2286.75,Least Concern
Rise ready,Mammalia,Anura,1247.318,279.09,Least Concern
Generation mind,Amphibia,Passeriformes,1208.816,1386.28,Least Concern
During decision,Amphibia,Passeriformes,2182.904,1899.06,Near Threatened
Blue camera,Actinopterygii,Squamata,609.817,1559.88,Vulnerable
Position white,Aves,Anura,3158.051,2836.46,Least Concern
Account among,Mammalia,Anura,11.866,529.78,Critically Endangered
New fine,Reptilia,Passeriformes,64.239,2762.01,Critically Endangered
Coach game,Aves,Passeriformes,2622.334,1469.8,Near Threatened
Life research,Mammalia,Carnivora,2272.972,1118.69,Near Threatened
Benefit law,Amphibia,Anura,2983.988,2318.63,Near Threatened
Project response,Amphibia,Primates,4417.848,804.99,Extinct in the Wild
Tree popular,Actinopterygii,Rodentia,1303.114,1633.62,Extinct in the Wild
Feel before,Mammalia,Rodentia,4586.689,1231.47,Endangered
Decide long,Amphibia,Anura,4527.894,1689.54,Extinct in the Wild
Stock research,Amphibia,Passeriformes,1185.71,2372.59,Near Threatened
Evening necessary,Reptilia,Anura,1295.951,268.66,Critically Endangered
What simple,Reptilia,Rodentia,3100.638,1724.12,Vulnerable
Themselves remember,Amphibia,Squamata,4669.593,385.31,Near Threatened
Position herself,Mammalia,Rodentia,2685.782,1456.86,Near Threatened
Make strong,Amphibia,Primates,3883.916,2993.02,Vulnerable
Nature occur,Amphibia,Carnivora,1914.479,1720.14,Least Concern
Quickly walk,Actinopterygii,Squamata,2596.844,2048.63,Near Threatened
Reduce standard,Aves,Rodentia,3001.53,2618.54,Near Threatened
Most today,Actinopterygii,Carnivora,932.218,1287.29,Critically Endangered
Rate important,Amphibia,Squamata,4482.696,792.82,Least Concern
Yet such,Aves,Passeriformes,4351.773,193.19,Near Threatened
Base professional,Reptilia,Passeriformes,2980.905,2388.92,Near Threatened
Most total,Aves,Carnivora,1105.062,2129.3,Endangered
Shoulder environment,Mammalia,Carnivora,3871.13,52.24,Near Threatened
House financial,Mammalia,Primates,4782.248,2045.03,Near Threatened
Protect live,Mammalia,Carnivora,2144.085,2740.28,Critically Endangered
You group,Aves,Passeriformes,1330.854,2108.76,Near Threatened
Knowledge simple,Reptilia,Carnivora,214.033,2896.76,Critically Endangered
Degree morning,Actinopterygii,Primates,3126.698,1506.89,Near Threatened
Hand choose,Amphibia,Carnivora,1808.855,2295.22,Least Concern
Single ahead,Mammalia,Squamata,403.727,2675.35,Endangered
Whatever drive,Actinopterygii,Rodentia,715.745,1678.6,Vulnerable
Perform country,Amphibia,Squamata,4358.155,1685.78,Critically Endangered
Same power,Mammalia,Primates,1618.666,1740.71,Least Concern
Small value,Mammalia,Rodentia,727.493,2812.06,Extinct in the Wild
Nice easy,Aves,Anura,2639.553,2867.85,Critically Endangered
Likely beat,Aves,Primates,4393.908,1903.17,Endangered
General story,Aves,Carnivora,3712.039,659.47,Least Concern
Theory late,Reptilia,Anura,1278.623,2291.24,Extinct in the Wild
Station visit,Reptilia,Rodentia,181.911,2382.51,Near Threatened
Realize approach,Reptilia,Rodentia,429.649,2686.02,Least Concern
Positive teach,Mammalia,Rodentia,2409.253,1364.49,Near Threatened
Trouble up,Aves,Primates,1168.697,2151.6,Critically Endangered
Official prove,Aves,Anura,3232.199,575.68,Endangered
Family kitchen,Mammalia,Rodentia,4121.282,602.89,Extinct in the Wild
Environmental save,Reptilia,Carnivora,2734.176,2464.16,Least Concern
Today suffer,Aves,Primates,3110.513,1310.61,Endangered
Marriage money,Reptilia,Passeriformes,3126.028,1135.8,Vulnerable
Audience attention,Amphibia,Rodentia,630.437,1620.9,Vulnerable
Save hit,Mammalia,Passeriformes,4931.569,2881.56,Near Threatened
Event for,Amphibia,Squamata,3947.602,421.4,Endangered
Describe adult,Aves,Primates,805.599,849.74,Near Threatened
Family occur,Amphibia,Squamata,2110.391,1972.65,Critically Endangered
Responsibility future,Mammalia,Squamata,3903.641,608.45,Least Concern
Sing certain,Reptilia,Carnivora,1610.473,1266.1,Vulnerable
Design another,Amphibia,Primates,65.486,2370.68,Near Threatened
Child citizen,Reptilia,Anura,2059.119,2111.46,Endangered
Move trade,Aves,Passeriformes,2605.707,1852.46,Critically Endangered
New provide,Reptilia,Carnivora,40.878,2645.65,Near Threatened
Machine some,Amphibia,Squamata,283.986,399.97,Extinct in the Wild
Her again,Reptilia,Carnivora,461.073,2610.75,Vulnerable
Treatment tell,Amphibia,Anura,2110.586,267.54,Extinct in the Wild
Bank listen,Aves,Passeriformes,2198.58,202.61,Extinct in the Wild
Rate every,Reptilia,Rodentia,270.434,265.35,Critically Endangered
Clearly think,Reptilia,Squamata,2526.926,879.96,Near Threatened
Decade pay,Mammalia,Rodentia,1315.439,1706.01,Critically Endangered
Laugh quality,Mammalia,Squamata,932.907,228.05,Least Concern
Vote group,Actinopterygii,Squamata,2401.172,1166.31,Near Threatened
Pull available,Mammalia,Carnivora,2282.063,1278.51,Vulnerable
Trouble market,Reptilia,Passeriformes,2335.065,742.69,Least Concern
Economic health,Reptilia,Passeriformes,2906.646,2627.48,Near Threatened
Soon despite,Mammalia,Passeriformes,365.507,228.67,Extinct in the Wild
Join face,Mammalia,Rodentia,98.905,743.42,Endangered
