species,class,order,weight_kg,length_cm,conservation_status
Hour board,Amphibia,Rodentia,2293.176,1378.83,Extinct in the Wild
Significant third,Actinopterygii,Passeriformes,4463.195,1127.92,Least Concern
Protect white,Mammalia,Anura,1865.821,660.4,Extinct in the Wild
Yet religious,Amphibia,Passeriformes,3012.196,573.94,Near Threatened
Face computer,Reptilia,Carnivora,4876.155,1498.7,Critically Endangered
Expect least,Actinopterygii,Primates,3491.465,2338.52,Critically Endangered
To million,Reptilia,Rodentia,1898.973,1271.88,Vulnerable
Watch order,Aves,Squamata,3002.015,1427.44,Vulnerable
Material decade,Reptilia,Passeriformes,2978.151,1041.56,Extinct in the Wild
Chance choose,Amphibia,Passeriformes,2691.802,1335.4,Vulnerable
Example our,Mammalia,Squamata,2148.507,998.49,Near Threatened
Down why,Actinopterygii,Anura,2289.006,1011.38,Least Concern
Smile black,Aves,Anura,3381.953,2536.79,Endangered
Thank believe,Amphibia,Squamata,3752.469,2501.31,Endangered
Future growth,Actinopterygii,Carnivora,1868.204,2883.83,Vulnerable
Mind police,Mammalia,Anura,2350.137,2739.16,Near Threatened
Response five,Aves,Rodentia,2468.398,2292.23,Endangered
Crime deep,Actinopterygii,Carnivora,2404.91,2822.18,Vulnerable
Arm father,Amphibia,Squamata,1045.558,10.34,Endangered
Network south,Aves,Carnivora,2272.304,1273.39,Extinct in the Wild
Sign city,Reptilia,Carnivora,2437.598,2129.74,Near Threatened
Lawyer reflect,Mammalia,Squamata,4100.836,2.54,Near Threatened
Region pattern,Mammalia,Carnivora,334.09,1331.42,Extinct in the Wild
Effort director,Actinopterygii,Squamata,2529.091,2862.13,Endangered
Stop Democrat,Actinopterygii,Anura,3430.315,178.69,Endangered
Throughout goal,Reptilia,Primates,2311.187,1113.71,Least Concern
Page show,Actinopterygii,Squamata,3188.923,996.83,Extinct in the Wild
Next car,Actinopterygii,Passeriformes,3708.064,654.04,Extinct in the Wild
Truth age,Amphibia,Anura,969.337,717.9,Least Concern
Provide thank,Reptilia,Squamata,4473.102,1718.51,Endangered
How most,Aves,Primates,3193.778,2933.06,Near Threatened
Provide then,Amphibia,Rodentia,4502.741,1320.54,Critically Endangered
One dinner,Aves,Passeriformes,1292.824,2968.88,Critically Endangered
Through matter,Amphibia,Rodentia,1697.174,935.74,Critically Endangered
Good purpose,Actinopterygii,Anura,4230.783,457.53,Extinct in the Wild
Everybody bit,Reptilia,Rodentia,3625.06,955.72,Near Threatened
Small whole,Mammalia,Squamata,131.367,1376.46,Endangered
Money own,Actinopterygii,Anura,3267.021,775.9,Vulnerable
Something spring,Reptilia,Anura,4427.647,1465.53,Critically Endangered
Score live,Aves,Anura,3750.642,652.21,Vulnerable
From consumer,Mammalia,Primates,4590.288,775.24,Critically Endangered
Off finish,Mammalia,Primates,3548.618,599.87,Vulnerable
Office writer,Actinopterygii,Squamata,474.934,1048.72,Vulnerable
Trial owner,Amphibia,Squamata,3136.983,66.15,Endangered
Heavy rock,Actinopterygii,Squamata,2181.937,1061.57,Extinct in the Wild
Together employee,Mammalia,Passeriformes,2060.58,163.47,Endangered
Wish today,Reptilia,Anura,4325.846,2290.55,Critically Endangered
Play technology,Mammalia,Passeriformes,3625.024,748.72,Vulnerable
Help whatever,Reptilia,Passeriformes,2987.077,2546.5,Near Threatened
Reason beyond,Reptilia,Rodentia,3128.472,2479.13,Critically Endangered
Drug southern,Reptilia,Carnivora,942.783,1006.14,Extinct in the Wild
Evening black,Actinopterygii,Anura,3986.877,1360.79,Critically Endangered
Next democratic,Reptilia,Carnivora,1701.21,2941.93,Near Threatened
Successful study,Actinopterygii,Passeriformes,303.309,1802.99,Vulnerable
Think third,Mammalia,Passeriformes,4094.158,539.81,Endangered
Church anything,Actinopterygii,Passeriformes,4144.097,1252.49,Endangered
Manager suggest,Reptilia,Passeriformes,768.982,581.17,Endangered
You condition,Actinopterygii,Anura,709.159,2848.25,Vulnerable
Voice car,Reptilia,Squamata,1639.729,1394.86,Vulnerable
Safe generation,Aves,Squamata,2133.439,1757.74,Critically Endangered
Rich source,Actinopterygii,Rodentia,568.478,2307.29,Near Threatened
Close relationship,Aves,Squamata,4176.586,1838.09,Near Threatened
Enter cultural,Reptilia,Squamata,206.103,233.39,Least Concern
Heart improve,Amphibia,Passeriformes,1165.271,1350.64,Critically Endangered
Act consumer,Reptilia,Squamata,4165.207,1402.69,Least Concern
Something pressure,Mammalia,Passeriformes,3525.893,1293.58,Endangered
Own three,Actinopterygii,Carnivora,780.56,17.77,Critically Endangered
Single soldier,Mammalia,Passeriformes,2403.449,189.43,Near Threatened
Girl bank,Reptilia,Primates,4307.78,95.8,Extinct in the Wild
My whether,Mammalia,Primates,3928.04,873.17,Critically Endangered
Model agency,Aves,Rodentia,1940.026,162.38,Least Concern
Boy ground,Actinopterygii,Anura,24.924,529.56,Endangered
Owner personal,Reptilia,Passeriformes,2091.41,1194.33,Endangered
Somebody your,Amphibia,Passeriformes,1085.661,2302.09,Near Threatened
Site morning,Reptilia,Primates,4172.784,1953.82,Endangered
To man,Mammalia,Rodentia,1428.636,1106.65,Vulnerable
Whose area,Reptilia,Anura,603.022,434.75,Least Concern
Live law,Aves,Rodentia,2677.5,161.36,Critically Endangered
Series or,Amphibia,Primates,256.46,1676.68,Near Threatened
Space factor,Aves,Squamata,2874.311,1209.15,Least Concern
Already return,Actinopterygii,Passeriformes,4973.075,1139.86,Endangered
Than television,Mammalia,Carnivora,2859.557,1254.13,Vulnerable
Toward message,Aves,Carnivora,4844.468,2367.16,Vulnerable
Chair strategy,Reptilia,Passeriformes,2311.127,1704.44,Vulnerable
College second,Actinopterygii,Primates,1867.639,2952.34,Extinct in the Wild
Claim room,Amphibia,Carnivora,1623.371,1827.97,Vulnerable
Girl body,Aves,Primates,2543.221,1398.75,Least Concern
Know history,Aves,Squamata,1485.538,2568.07,Extinct in the Wild
Herself send,Aves,Anura,1636.017,2869.23,Vulnerable
This difficult,Actinopterygii,Passeriformes,1278.702,848.23,Critically Endangered
Loss by,Reptilia,Squamata,3476.084,411.6,Vulnerable
Respond his,Mammalia,Squamata,0.937,1737.84,Vulnerable
Hard under,Aves,Rodentia,2909.284,1756.31,Vulnerable
Discover never,Aves,Primates,1113.484,2826.18,Least Concern
Yard just,Reptilia,Passeriformes,2000.028,884.49,Extinct in the Wild
Thousand month,Mammalia,Passeriformes,4333.71,1008.65,Critically Endangered
Evening recently,Amphibia,Rodentia,4467.337,1055.63,Least Concern
Increase another,Reptilia,Primates,1986.142,2251.66,Critically Endangered
Source player,Aves,Squamata,4518.068,1987.17,Extinct in the Wild
Reality glass,Reptilia,Rodentia,3569.051,2488.39,Least Concern
Management wife,Aves,Passeriformes,285.447,1910.92,Endangered
Across sea,Mammalia,Carnivora,2043.966,1443.23,Endangered
Eat including,Aves,Primates,4083.459,1060.09,Vulnerable
Investment alone,Reptilia,Anura,770.447,1979.96,Near Threatened
Community scene,Amphibia,Anura,3202.602,1684.59,Vulnerable
World personal,Actinopterygii,Anura,3636.294,790.41,Extinct in the Wild
More especially,Actinopterygii,Primates,2330.435,2256.64,Vulnerable
Let without,Reptilia,Squamata,2260.055,2199.46,Least Concern
So job,Amphibia,Carnivora,2549.891,1809.76,Endangered
American leader,Actinopterygii,Passeriformes,912.771,2153.18,Near Threatened
Memory recently,Amphibia,Passeriformes,2259.778,2648.01,Least Concern
Newspaper security,Reptilia,Rodentia,4293.898,1591.54,Least Concern
Produce successful,Reptilia,Squamata,4855.785,2944.59,Vulnerable
Bank issue,Reptilia,Squamata,4701.214,1952.2,Endangered
Church stage,Amphibia,Passeriformes,175.946,1307.2,Critically Endangered
Unit also,Mammalia,Passeriformes,1515.512,2643.32,Least Concern
Me look,Reptilia,Anura,1707.222,108.74,Near Threatened
Himself skill,Amphibia,Primates,884.623,2718.79,Least Concern
Individual avoid,Aves,Carnivora,236.363,2965.36,Endangered
Stand discussion,Mammalia,Rodentia,4514.031,2422.85,Least Concern
Evening move,Mammalia,Passeriformes,1120.253,2503.76,Vulnerable
Court lead,Aves,Passeriformes,4256.723,817.21,Extinct in the Wild
Through if,Aves,Carnivora,4616.851,1478.52,Vulnerable
Perform apply,Amphibia,Passeriformes,2213.486,2336.46,Least Concern
Campaign fast,Aves,Squamata,2208.661,587.25,Least Concern
Answer after,Reptilia,Passeriformes,3046.741,434.34,Vulnerable
Speak arrive,Aves,Primates,3508.052,2394.91,Least Concern
Pretty share,Amphibia,Squamata,3568.505,267.74,Endangered
Face watch,Actinopterygii,Passeriformes,4121.183,1741.73,Vulnerable
Task key,Reptilia,Anura,1688.833,421.03,Critically Endangered
Herself subject,Actinopterygii,Primates,1777.277,2508.3,Least Concern
One relationship,Amphibia,Rodentia,1973.434,2953.35,Least Concern
See that,Actinopterygii,Carnivora,3974.28,2897.87,Near Threatened
Attack consider,Aves,Carnivora,2596.673,1720.94,Near Threatened
Wait two,Actinopterygii,Primates,3401.602,868.91,Extinct in the Wild
Drug identify,Aves,Squamata,1375.834,1320.16,Endangered
Affect cultural,Mammalia,Anura,1655.056,902.99,Extinct in the Wild
Gas consumer,Reptilia,Squamata,1936.731,998.72,Endangered
Report throughout,Amphibia,Carnivora,2829.584,2567.16,Endangered
Home still,Mammalia,Rodentia,550.125,2419.16,Near Threatened
Process this,Reptilia,Primates,3400.092,764.79,Near Threatened
Particular late,Aves,Squamata,53.414,1329.38,Extinct in the Wild
Occur town,Actinopterygii,Primates,4545.613,932.04,Extinct in the Wild
Pick eight,Actinopterygii,Anura,3210.441,2747.34,Near Threatened
Letter growth,Mammalia,Primates,1749.267,767.1,Near Threatened
Dog particular,Actinopterygii,Anura,1218.992,2757.64,Vulnerable
With media,Actinopterygii,Carnivora,2158.631,1928.03,Endangered
Give amount,Reptilia,Squamata,4231.132,2678.44,Near Threatened
Actually physical,Aves,Squamata,982.116,1436.26,Critically Endangered
Something catch,Aves,Primates,1926.096,572.61,Critically Endangered
Group high,Amphibia,Squamata,3935.94,599.39,Endangered
Defense capital,Reptilia,Passeriformes,1886.413,2706.58,Vulnerable
Heart federal,Mammalia,Primates,801.415,698.33,Endangered
Half ten,Actinopterygii,Passeriformes,3629.279,386.22,Near Threatened
Outside last,Aves,Primates,2286.595,1992.42,Near Threatened
Order stay,Mammalia,Carnivora,848.637,499.39,Least Concern
In never,Mammalia,Anura,3087.552,1529.31,Least Concern
Word dream,Amphibia,Carnivora,4145.464,1137.97,Vulnerable
Offer central,Actinopterygii,Anura,838.899,770.84,Vulnerable
Serve growth,Mammalia,Passeriformes,3635.098,1071.27,Vulnerable
Practice reduce,Amphibia,Anura,3560.668,1623.87,Least Concern
Road ask,Actinopterygii,Passeriformes,825.357,905.53,Endangered
Resource final,Amphibia,Squamata,3730.82,2026.88,Extinct in the Wild
Movie mean,Mammalia,Carnivora,276.296,935.89,Least Concern
Low series,Reptilia,Passeriformes,4658.615,523.03,Near Threatened
Ball everyone,Aves,Squamata,2026.482,610.17,Critically Endangered
Few kitchen,Mammalia,Rodentia,3921.412,2077.13,Vulnerable
View anyone,Amphibia,Rodentia,2873.237,1300.07,Least Concern
Left police,Aves,Carnivora,617.465,2933.68,Near Threatened
Minute assume,Amphibia,Passeriformes,3059.725,1141.67,Critically Endangered
Church there,Reptilia,Carnivora,2362.875,136.75,Least Concern
Poor past,Reptilia,Rodentia,1901.636,275.74,Least Concern
Be way,Aves,Rodentia,3813.16,1480.31,Near Threatened
Challenge something,Aves,Carnivora,1800.529,105.69,Vulnerable
Standard actually,Actinopterygii,Primates,312.696,2884.28,Critically Endangered
On next,Actinopterygii,Passeriformes,2726.963,1553.44,Endangered
Seat matter,Reptilia,Primates,1828.248,496.22,Critically Endangered
Do relationship,Actinopterygii,Passeriformes,3897.495,231.25,Near Threatened
Action next,Aves,Rodentia,1784.235,1750.76,Critically Endangered
Woman heavy,Actinopterygii,Carnivora,3379.478,865.12,Vulnerable
Grow amount,Amphibia,Rodentia,2084.3,2772.14,Vulnerable
Start state,Actinopterygii,Anura,1670.946,1289.44,Near Threatened
Ahead field,Amphibia,Carnivora,1709.722,1136.73,Critically Endangered
Suddenly experience,Reptilia,Carnivora,3050.486,1563.0,Critically Endangered
Local simple,Aves,Anura,660.264,800.96,Extinct in the Wild
Star black,Aves,Primates,901.724,719.92,Endangered
Across thought,Aves,Squamata,2786.417,2881.55,Vulnerable
Citizen force,Mammalia,Primates,4382.745,970.54,Critically Endangered
Edge sign,Actinopterygii,Anura,2867.046,2987.38,Endangered
Behind citizen,Actinopterygii,Passeriformes,591.907,1087.18,Near Threatened
Ahead method,Mammalia,Squamata,4124.259,2448.16,Endangered
Still who,Actinopterygii,Primates,1420.922,166.64,Critically Endangered
Cost tell,Amphibia,Carnivora,2008.918,33.61,Least Concern
Tell rise,Reptilia,Anura,1577.789,673.13,Vulnerable
Prevent former,Reptilia,Primates,332.297,347.22,Near Threatened
Resource last,Reptilia,Passeriformes,3877.6,2041.99,Extinct in the Wild
Leg president,Reptilia,Carnivora,1385.866,2219.11,Least Concern
Her along,Mammalia,Passeriformes,1102.097,615.74,Least Concern
Until music,Aves,Rodentia,538.939,889.76,Vulnerable
Imagine system,Mammalia,Anura,4600.405,1322.07,Least Concern
News his,Actinopterygii,Primates,2311.327,919.34,Critically Endangered
Never edge,Aves,Carnivora,1911.737,2063.84,Endangered
Vote eye,Mammalia,Passeriformes,643.055,305.34,Critically Endangered
Receive any,Actinopterygii,Primates,1237.593,197.92,Near Threatened
Issue into,Reptilia,Carnivora,2335.319,656.11,Near Threatened
Future visit,Aves,Carnivora,4633.254,1032.94,Critically Endangered
Good improve,Mammalia,Passeriformes,3614.528,1533.89,Vulnerable
Night discussion,Reptilia,Passeriformes,3421.108,2926.29,Extinct in the Wild
Number serve,Mammalia,Carnivora,4664.347,1212.66,Critically Endangered
Tend paper,Aves,Passeriformes,4318.856,2531.09,Endangered
Front arrive,Actinopterygii,Squamata,3539.924,358.08,Critically Endangered
And require,Actinopterygii,Carnivora,1752.235,243.75,Least Concern
Send however,Mammalia,Rodentia,2830.113,244.13,Extinct in the Wild
Appear fill,Aves,Primates,4848.446,2371.23,Endangered
Pattern later,Amphibia,Primates,3860.411,1721.29,Near Threatened
Fall responsibility,Mammalia,Squamata,1076.464,2303.58,Endangered
Vote general,Reptilia,Squamata,4471.933,1429.93,Critically Endangered
Design notice,Mammalia,Passeriformes,586.97,656.62,Vulnerable
Force assume,Aves,Anura,1969.981,2887.34,Endangered
Quickly woman,Aves,Squamata,2168.65,2941.07,Extinct in the Wild
Require stop,Reptilia,Squamata,4710.638,686.21,Near Threatened
Animal boy,Reptilia,Passeriformes,4071.526,2277.28,Extinct in the Wild
Kind return,Mammalia,Rodentia,300.529,1194.1,Least Concern
Family subject,Reptilia,Primates,2536.132,601.75,Extinct in the Wild
Sell suggest,Actinopterygii,Primates,611.908,2290.98,Least Concern
Would institution,Mammalia,Passeriformes,3378.412,2427.23,Extinct in the Wild
Newspaper to,Actinopterygii,Carnivora,2975.445,764.28,Extinct in the Wild
Others visit,Mammalia,Anura,4542.075,2954.18,Least Concern
Remember give,Mammalia,Squamata,565.595,2919.48,Endangered
Want step,Actinopterygii,Primates,687.509,479.14,Least Concern
Much month,Reptilia,Squamata,2798.183,794.23,Least Concern
Social peace,Reptilia,Primates,2129.35,1661.63,Critically Endangered
Build a,Mammalia,Squamata,1045.997,662.46,Vulnerable
Write produce,Aves,Anura,4575.374,670.6,Endangered
City collection,Aves,Rodentia,2194.133,1279.25,Extinct in the Wild
Style citizen,Actinopterygii,Primates,618.91,1489.43,Least Concern
Focus close,Actinopterygii,Passeriformes,3265.624,2595.78,Near Threatened
Language computer,Aves,Primates,1882.611,2408.88,Critically Endangered
Cultural create,Aves,Squamata,3185.131,253.81,Near Threatened
Occur south,Mammalia,Carnivora,2892.552,2614.84,Endangered
Too free,Mammalia,Anura,3391.448,1459.85,Extinct in the Wild
Business determine,Reptilia,Primates,3633.986,1531.36,Endangered
Quite ground,Mammalia,Anura,608.688,1512.25,Critically Endangered
Fly the,Actinopterygii,Rodentia,1582.106,1445.59,Critically Endangered
Candidate suggest,Mammalia,Passeriformes,3706.027,170.2,Extinct in the Wild
Response difficult,Aves,Passeriformes,1062.693,2376.75,Endangered
Exactly decision,Mammalia,Primates,3511.224,2771.56,Near Threatened
Truth then,Aves,Rodentia,209.837,2948.56,Vulnerable
Attention return,Actinopterygii,Carnivora,746.215,1480.91,Extinct in the Wild
Ability safe,Amphibia,Squamata,3281.221,976.7,Vulnerable
Mother peace,Actinopterygii,Rodentia,1277.855,2473.58,Vulnerable
Particular ready,Aves,Anura,362.489,2945.58,Critically Endangered
Take put,Actinopterygii,Squamata,55.33,2917.07,Extinct in the Wild
Then structure,Actinopterygii,Anura,751.599,1646.31,Near Threatened
Expect able,Actinopterygii,Carnivora,141.975,1632.7,Least Concern
Late pass,Actinopterygii,Primates,4697.106,1369.92,Near Threatened
Put government,Reptilia,Primates,944.444,293.3,Near Threatened
Little focus,Reptilia,Primates,3503.704,2540.0,Endangered
Radio traditional,Amphibia,Rodentia,1832.462,1200.53,Endangered
Music open,Amphibia,Squamata,1173.586,1321.86,Endangered
Commercial blue,Actinopterygii,Squamata,1294.896,343.96,Critically Endangered
Simple apply,Mammalia,Carnivora,4842.684,1612.88,Critically Endangered
Whether operation,Actinopterygii,Carnivora,2724.98,329.35,Least Concern
Course listen,Reptilia,Anura,4417.543,69.33,Least Concern
Shoulder rest,Actinopterygii,Carnivora,2092.777,2579.8,Vulnerable
Prepare certainly,Amphibia,Rodentia,1284.644,1251.47,Endangered
Area detail,Mammalia,Squamata,3077.276,2278.8,Critically Endangered
Son must,Amphibia,Squamata,4388.984,2581.58,Least Concern
Anything state,Mammalia,Anura,4250.462,919.93,Critically Endangered
Difference I,Reptilia,Passeriformes,3860.912,765.29,Least Concern
Will series,Actinopterygii,Rodentia,1733.752,2141.8,Near Threatened
Let important,Reptilia,Carnivora,4388.708,1734.54,Least Concern
Thing lay,Mammalia,Primates,4869.545,490.96,Extinct in the Wild
Worry over,Reptilia,Carnivora,3031.179,2781.78,Endangered
Appear against,Amphibia,Anura,115.868,2593.87,Least Concern
Would again,Reptilia,Anura,3870.212,65.3,Extinct in the Wild
Set very,Aves,Primates,2456.46,1484.83,Endangered
Interest can,Amphibia,Passeriformes,2610.75,1236.46,Vulnerable
Environmental day,Reptilia,Rodentia,1774.424,798.51,Least Concern
Itself them,Aves,Rodentia,3136.273,976.97,Vulnerable
Attack board,Actinopterygii,Passeriformes,3343.026,1153.69,Least Concern
Right unit,Amphibia,Rodentia,3749.015,75.62,Extinct in the Wild
Four state,Aves,Primates,60.568,2695.26,Near Threatened
Far book,Mammalia,Anura,1775.028,2220.79,Extinct in the Wild
Outside sure,Aves,Passeriformes,1464.806,1289.43,Near Threatened
Majority structure,Mammalia,Primates,3999.121,898.44,Endangered
Leg personal,Reptilia,Squamata,2271.255,650.0,Vulnerable
Admit grow,Mammalia,Squamata,1409.414,1830.15,Vulnerable
Lay section,Amphibia,Anura,437.491,1608.83,Extinct in the Wild
Throw anything,Mammalia,Rodentia,2370.921,1005.58,Vulnerable
Couple item,Actinopterygii,Carnivora,1834.06,1236.78,Endangered
Field look,Amphibia,Anura,1614.594,1234.97,Critically Endangered
Car past,Actinopterygii,Rodentia,3869.859,1061.26,Critically Endangered
Step off,Mammalia,Primates,2985.327,832.19,Near Threatened
List leg,Mammalia,Primates,4567.871,784.87,Critically Endangered
History technology,Amphibia,Rodentia,4163.357,1857.63,Extinct in the Wild
Simply your,Aves,Carnivora,1841.201,380.03,Extinct in the Wild
Support cell,Reptilia,Squamata,2534.783,348.44,Endangered
Five own,Aves,Primates,186.06,2558.47,Least Concern
Vote professor,Mammalia,Carnivora,1941.026,2709.54,Extinct in the Wild
Response war,Reptilia,Squamata,3137.977,777.16,Extinct in the Wild
Anyone brother,Actinopterygii,Anura,3799.559,741.5,Endangered
Human difference,Mammalia,Squamata,4594.221,1158.63,Critically Endangered
Act single,Actinopterygii,Passeriformes,1113.517,591.83,Critically Endangered
Article force,Reptilia,Carnivora,4848.076,1918.41,Vulnerable
Book much,Reptilia,Passeriformes,1090.222,2974.52,Vulnerable
System have,Reptilia,Primates,3800.71,210.55,Near Threatened
Analysis even,Mammalia,Carnivora,173.653,410.92,Endangered
Civil learn,Mammalia,Anura,1302.144,2094.64,Critically Endangered
Concern along,Amphibia,Carnivora,2499.973,2766.56,Endangered
Culture represent,Aves,Primates,3096.691,2858.29,Vulnerable
Daughter region,Reptilia,Rodentia,4970.801,141.86,Extinct in the Wild
Real region,Reptilia,Anura,2442.046,2601.88,Least Concern
History rise,Actinopterygii,Primates,1774.324,431.81,Least Concern
Camera order,Reptilia,Squamata,3996.247,1697.18,Critically Endangered
Area right,Mammalia,Rodentia,801.239,1101.94,Near Threatened
How story,Aves,Squamata,2766.782,1915.9,Vulnerable
Room like,Amphibia,Carnivora,4045.176,652.18,Vulnerable
Continue rich,Actinopterygii,Anura,4426.892,769.6,Endangered
Section finish,Actinopterygii,Anura,1799.962,210.16,Least Concern
My local,Amphibia,Anura,3793.071,934.28,Critically Endangered
Choose new,Aves,Primates,2408.058,2389.61,Critically Endangered
Individual might,Mammalia,Anura,2569.324,856.83,Critically Endangered
Rate improve,Amphibia,Anura,3925.396,1739.37,Near Threatened
Interview worker,Mammalia,Carnivora,1611.579,1990.88,Critically Endangered
Quite get,Reptilia,Passeriformes,2707.878,2682.31,Least Concern
Here reveal,Mammalia,Carnivora,1022.811,1121.22,Endangered
Stop run,Mammalia,Anura,3722.278,2668.41,Critically Endangered
Similar determine,Reptilia,Rodentia,446.064,16.15,Critically Endangered
Tell whom,Aves,Carnivora,4141.153,916.59,Least Concern
Left modern,Mammalia,Carnivora,479.616,652.17,Critically Endangered
Simply position,Reptilia,Squamata,809.091,1343.3,Least Concern
Measure field,Mammalia,Passeriformes,4992.889,714.57,Near Threatened
Chair card,Reptilia,Passeriformes,3103.238,2306.12,Near Threatened
Space join,Aves,Squamata,1844.569,1963.08,Endangered
Action past,Actinopterygii,Primates,559.15,157.69,Endangered
Tough third,Aves,Anura,453.657,1239.01,Critically Endangered
Television marriage,Aves,Carnivora,3046.558,1667.83,Vulnerable
According might,Amphibia,Rodentia,330.535,2204.77,Near Threatened
Scientist series,Mammalia,Passeriformes,2629.627,824.58,Extinct in the Wild
Could turn,Mammalia,Anura,624.147,643.52,Least Concern
Enter open,Actinopterygii,Primates,140.302,2822.82,Critically Endangered
Scene draw,Aves,Primates,3621.007,403.76,Extinct in the Wild
Successful fight,Amphibia,Rodentia,918.281,609.27,Near Threatened
Name final,Mammalia,Passeriformes,2965.284,1826.96,Vulnerable
Day wear,Aves,Rodentia,4964.127,2256.24,Near Threatened
Case art,Amphibia,Primates,754.196,1534.29,Near Threatened
Various prepare,Aves,Anura,2095.449,1065.62,Extinct in the Wild
Body theory,Aves,Squamata,2510.022,982.77,Least Concern
Everyone loss,Aves,Passeriformes,3641.059,860.16,Vulnerable
Hard now,Amphibia,Passeriformes,2157.701,2277.95,Near Threatened
Four hospital,Actinopterygii,Passeriformes,3035.286,2394.01,Extinct in the Wild
At single,Reptilia,Squamata,1077.867,352.91,Endangered
Name growth,Mammalia,Primates,4216.86,1836.84,Vulnerable
Must both,Actinopterygii,Primates,3939.59,2115.19,Extinct in the Wild
Security most,Aves,Anura,2680.114,1114.29,Critically Endangered
Agency lose,Reptilia,Rodentia,4707.626,1736.96,Least Concern
Piece writer,Mammalia,Squamata,277.625,2997.57,Critically Endangered
Day sister,Actinopterygii,Rodentia,1403.331,2883.36,Vulnerable
Fear small,Amphibia,Carnivora,3640.15,2248.27,Vulnerable
Six health,Reptilia,Rodentia,2952.317,465.15,Critically Endangered
Party despite,Mammalia,Squamata,68.421,1231.38,Critically Endangered
Choose member,Mammalia,Anura,4790.41,1508.57,Endangered
Find half,Mammalia,Squamata,4298.006,1319.7,Extinct in the Wild
American whatever,Aves,Carnivora,2764.055,1287.93,Vulnerable
More important,Aves,Passeriformes,4909.178,2574.92,Vulnerable
Film pattern,Aves,Carnivora,1231.269,2076.41,Endangered
Information form,Mammalia,Carnivora,463.085,444.79,Extinct in the Wild
Still very,Amphibia,Anura,4479.131,112.29,Endangered
Board another,Reptilia,Rodentia,2002.597,861.49,Near Threatened
Rich yes,Mammalia,Primates,4742.992,378.18,Least Concern
Someone generation,Amphibia,Rodentia,2444.375,184.53,Least Concern
Job whose,Aves,Carnivora,210.509,1224.25,Extinct in the Wild
Science still,Aves,Anura,3024.539,252.4,Critically Endangered
Explain rich,Actinopterygii,Squamata,1026.764,2288.44,Vulnerable
Toward least,Amphibia,Squamata,3125.029,2937.13,Endangered
Anyone much,Actinopterygii,Passeriformes,1427.571,905.72,Least Concern
If social,Aves,Passeriformes,2249.244,1422.48,Critically Endangered
Trade themselves,Actinopterygii,Rodentia,1413.224,1095.26,Extinct in the Wild
May but,Reptilia,Rodentia,1068.468,753.12,Endangered
Two beautiful,Reptilia,Passeriformes,2020.783,2338.25,Endangered
Turn laugh,Mammalia,Passeriformes,3447.502,2728.38,Vulnerable
School old,Aves,Rodentia,647.848,877.4,Least Concern
Member by,Amphibia,Passeriformes,414.975,246.96,Near Threatened
Direction when,Amphibia,Anura,739.008,697.92,Near Threatened
Realize safe,Reptilia,Squamata,2469.474,1791.49,Endangered
Rich music,Reptilia,Rodentia,3031.371,838.3,Least Concern
Product stop,Reptilia,Anura,3555.996,1873.71,Vulnerable
Consumer finally,Mammalia,Anura,1375.894,1486.99,Near Threatened
Environmental know,Aves,Passeriformes,4673.512,1524.3,Endangered
Guy father,Actinopterygii,Anura,2713.917,2527.34,Vulnerable
Laugh left,Amphibia,Squamata,1602.175,1602.33,Near Threatened
However head,Aves,Anura,2289.798,1824.64,Endangered
Bill particularly,Reptilia,Rodentia,1319.248,1567.77,Near Threatened
State gun,Mammalia,Passeriformes,3907.476,752.4,Vulnerable
Challenge including,Actinopterygii,Passeriformes,2463.448,1261.34,Critically Endangered
Floor establish,Actinopterygii,Passeriformes,3283.327,1675.94,Vulnerable
Safe fill,Actinopterygii,Rodentia,3862.622,1410.51,Critically Endangered
Own perhaps,Aves,Anura,530.906,1162.22,Least Concern
Gas front,Reptilia,Anura,354.648,820.74,Extinct in the Wild
Physical such,Amphibia,Anura,542.294,2052.59,Critically Endangered
Party include,Actinopterygii,Squamata,2943.765,809.74,Least Concern
Positive so,Aves,Passeriformes,4662.171,2138.68,Least Concern
Already collection,Mammalia,Passeriformes,3062.191,889.79,Near Threatened
My his,Actinopterygii,Primates,82.207,2063.41,Least Concern
Next education,Mammalia,Rodentia,3149.133,241.94,Critically Endangered
Subject others,Actinopterygii,Passeriformes,133.231,1906.6,Least Concern
Mind interesting,Actinopterygii,Passeriformes,1106.564,1541.71,Extinct in the Wild
Capital federal,Mammalia,Passeriformes,1271.69,2966.71,Endangered
Major indicate,Aves,Rodentia,2765.692,2488.02,Near Threatened
Poor figure,Reptilia,Carnivora,4995.993,2101.28,Endangered
Thus prevent,Actinopterygii,Anura,1095.198,2285.29,Least Concern
Pretty next,Amphibia,Anura,1657.044,1509.66,Least Concern
Reveal indicate,Mammalia,Primates,2688.38,1752.81,Critically Endangered
Note cause,Amphibia,Anura,850.06,2455.13,Critically Endangered
They wonder,Reptilia,Primates,14.458,661.37,Extinct in the Wild
Meet white,Actinopterygii,Squamata,4213.679,2754.25,Endangered
Bag future,Reptilia,Squamata,3862.093,2617.72,Endangered
Watch yourself,Reptilia,Primates,87.687,2816.11,Least Concern
Energy teacher,Mammalia,Primates,1630.491,2329.84,Least Concern
Coach common,Mammalia,Squamata,3988.561,1386.24,Critically Endangered
Color least,Actinopterygii,Rodentia,2327.88,2197.72,Extinct in the Wild
