species,class,order,weight_kg,length_cm,conservation_status
Someone modern,Mammalia,Primates,272.848,458.42,Critically Endangered
Movie hit,Amphibia,Primates,4404.568,2503.17,Vulnerable
Hear factor,Actinopterygii,Squamata,2220.118,1911.43,Vulnerable
Vote glass,Amphibia,Carnivora,3645.679,681.22,Extinct in the Wild
Record after,Reptilia,Passeriformes,1808.012,466.62,Vulnerable
Company new,Mammalia,Passeriformes,3805.702,903.05,Critically Endangered
Information foot,Aves,Anura,1249.85,36.91,Critically Endangered
In information,Reptilia,Carnivora,406.68,2698.96,Extinct in the Wild
Operation draw,Amphibia,Anura,1554.312,2294.65,Vulnerable
Necessary issue,Reptilia,Carnivora,3532.709,483.55,Extinct in the Wild
Month line,Mammalia,Squamata,4726.007,1983.08,Least Concern
Than baby,Actinopterygii,Passeriformes,4215.251,2786.86,Vulnerable
Question able,Reptilia,Passeriformes,4950.587,2671.02,Least Concern
Company news,Mammalia,Carnivora,2491.156,2653.42,Vulnerable
This minute,Aves,Squamata,1346.577,1071.99,Extinct in the Wild
Executive share,Reptilia,Squamata,4876.029,2509.87,Least Concern
Indicate consumer,Actinopterygii,Passeriformes,3007.063,347.63,Extinct in the Wild
Economic TV,Amphibia,Anura,713.693,1385.5,Critically Endangered
Speak report,Mammalia,Squamata,1433.496,2986.29,Critically Endangered
Maintain recently,Amphibia,Primates,4335.064,1312.85,Least Concern
Yourself else,Amphibia,Squamata,976.875,161.32,Critically Endangered
Out her,Reptilia,Primates,4971.604,2622.78,Near Threatened
Statement cause,Amphibia,Rodentia,1329.109,488.28,Near Threatened
Meeting particularly,Actinopterygii,Passeriformes,2788.638,1298.46,Near Threatened
Interest road,Actinopterygii,Passeriformes,965.81,232.31,Vulnerable
Lose remember,Actinopterygii,Squamata,3516.758,2445.09,Vulnerable
Manage for,Mammalia,Primates,3772.466,1567.85,Endangered
Put second,Amphibia,Primates,3310.395,2598.07,Near Threatened
Candidate any,Reptilia,Carnivora,350.547,2648.19,Extinct in the Wild
Budget night,Aves,Passeriformes,1246.375,772.24,Least Concern
Executive card,Reptilia,Carnivora,4127.2,674.61,Endangered
Upon young,Actinopterygii,Anura,4602.629,2704.56,Critically Endangered
Understand sea,Aves,Anura,351.183,2629.0,Vulnerable
Remember would,Amphibia,Primates,1332.482,353.39,Least Concern
Key soldier,Reptilia,Passeriformes,93.117,2260.59,Vulnerable
Different phone,Mammalia,Carnivora,3398.503,1548.74,Vulnerable
Expect behind,Aves,Anura,1439.941,1597.04,Critically Endangered
Simply number,Mammalia,Carnivora,1018.573,1006.66,Least Concern
Knowledge three,Amphibia,Primates,1257.326,862.67,Least Concern
Serious story,Reptilia,Carnivora,3151.931,1733.94,Extinct in the Wild
Role stop,Actinopterygii,Rodentia,1703.526,2181.68,Endangered
Weight air,Reptilia,Squamata,54.634,2344.64,Vulnerable
Easy good,Amphibia,Passeriformes,2324.364,875.23,Least Concern
General on,Actinopterygii,Carnivora,1169.892,2927.3,Vulnerable
Property line,Mammalia,Primates,2045.679,1631.9,Endangered
Only wait,Actinopterygii,Squamata,936.122,636.99,Extinct in the Wild
Which set,Actinopterygii,Anura,2853.166,2886.42,Critically Endangered
Produce suffer,Mammalia,Rodentia,2515.112,453.5,Least Concern
Main special,Amphibia,Passeriformes,2972.652,1143.44,Extinct in the Wild
Sound hand,Aves,Primates,838.219,752.68,Vulnerable
Remain nature,Mammalia,Rodentia,2722.314,2297.72,Endangered
Hundred form,Amphibia,Carnivora,3936.53,678.68,Critically Endangered
Look save,Reptilia,Squamata,76.985,703.51,Near Threatened
Available stage,Mammalia,Squamata,1624.017,2669.78,Least Concern
Send interview,Actinopterygii,Carnivora,2300.546,1689.16,Extinct in the Wild
Collection especially,Mammalia,Rodentia,2648.564,405.51,Vulnerable
Product month,Actinopterygii,Rodentia,4235.006,2994.81,Critically Endangered
Hand seem,Reptilia,Primates,2098.988,2645.96,Least Concern
Cell note,Aves,Passeriformes,4057.042,243.82,Extinct in the Wild
Property cost,Amphibia,Squamata,478.189,1816.99,Extinct in the Wild
Organization game,Mammalia,Anura,2714.473,1938.02,Vulnerable
Forward expert,Actinopterygii,Passeriformes,2281.467,1771.16,Least Concern
Buy reduce,Mammalia,Squamata,4189.659,254.7,Endangered
Rate card,Aves,Carnivora,3123.346,1311.17,Near Threatened
Drop country,Mammalia,Carnivora,1604.895,478.03,Least Concern
Girl far,Aves,Rodentia,1336.735,1121.98,Least Concern
President base,Reptilia,Carnivora,3842.759,750.87,Near Threatened
Energy test,Reptilia,Primates,4924.439,648.8,Endangered
Buy life,Actinopterygii,Rodentia,2499.461,2713.86,Vulnerable
During personal,Actinopterygii,Squamata,1075.159,873.07,Critically Endangered
Father space,Actinopterygii,Primates,2038.048,2603.52,Vulnerable
Policy always,Aves,Rodentia,3291.468,896.04,Critically Endangered
Yet most,Reptilia,Rodentia,319.65,58.97,Least Concern
Through also,Actinopterygii,Passeriformes,4001.592,845.19,Critically Endangered
Fly degree,Mammalia,Anura,2399.43,284.4,Least Concern
City behavior,Reptilia,Primates,4315.448,2922.17,Least Concern
Look old,Aves,Squamata,1622.488,1892.68,Extinct in the Wild
Four campaign,Actinopterygii,Carnivora,3600.965,2432.2,Endangered
Result age,Aves,Anura,688.636,572.97,Critically Endangered
Half can,Reptilia,Anura,4172.176,1574.42,Extinct in the Wild
Speak south,Mammalia,Carnivora,1911.61,1621.69,Extinct in the Wild
Me man,Actinopterygii,Primates,3056.517,2175.75,Least Concern
Page specific,Actinopterygii,Anura,4061.307,2270.5,Critically Endangered
Trial property,Aves,Anura,4711.808,2859.78,Near Threatened
Police most,Mammalia,Passeriformes,119.314,2617.66,Vulnerable
Your big,Amphibia,Squamata,3633.32,2737.97,Extinct in the Wild
Figure leader,Reptilia,Passeriformes,4360.713,1560.06,Critically Endangered
High clear,Amphibia,Carnivora,1883.305,2770.53,Vulnerable
Them method,Actinopterygii,Squamata,1672.098,1433.94,Extinct in the Wild
Serious either,Aves,Passeriformes,3558.6,1051.04,Endangered
Write new,Reptilia,Squamata,1183.853,1736.88,Least Concern
Expect wife,Mammalia,Rodentia,21.134,1243.09,Critically Endangered
Two laugh,Actinopterygii,Rodentia,4681.007,912.84,Extinct in the Wild
Owner health,Mammalia,Primates,429.602,2945.27,Extinct in the Wild
Oil produce,Amphibia,Squamata,393.52,259.41,Extinct in the Wild
Visit prepare,Reptilia,Anura,755.248,594.25,Least Concern
Skill sing,Actinopterygii,Carnivora,1617.277,877.61,Near Threatened
Him author,Reptilia,Rodentia,4402.837,2974.55,Least Concern
Toward think,Amphibia,Passeriformes,1652.468,710.04,Critically Endangered
Black statement,Mammalia,Anura,4493.358,2573.25,Vulnerable
One might,Reptilia,Squamata,4021.974,1044.8,Endangered
Card follow,Reptilia,Passeriformes,4398.542,1147.38,Critically Endangered
Not at,Mammalia,Passeriformes,98.987,2154.51,Vulnerable
Close specific,Reptilia,Primates,3837.768,1092.63,Near Threatened
Candidate value,Amphibia,Carnivora,2117.557,601.64,Vulnerable
Develop north,Amphibia,Rodentia,705.208,1677.05,Least Concern
Record direction,Mammalia,Primates,4437.191,1434.73,Critically Endangered
Blood source,Amphibia,Rodentia,1481.821,1992.86,Extinct in the Wild
Card dinner,Aves,Primates,4687.967,936.2,Extinct in the Wild
Understand behind,Reptilia,Carnivora,1972.257,952.94,Vulnerable
With reality,Amphibia,Rodentia,504.546,351.64,Vulnerable
Large four,Mammalia,Squamata,4918.404,1678.2,Critically Endangered
Here recently,Actinopterygii,Primates,3547.05,2899.48,Extinct in the Wild
May future,Amphibia,Squamata,673.797,2078.43,Critically Endangered
Woman wide,Aves,Passeriformes,2666.791,1381.4,Endangered
College hospital,Amphibia,Primates,1737.848,2273.72,Critically Endangered
Half throw,Aves,Anura,682.572,1007.74,Least Concern
Keep week,Actinopterygii,Primates,2443.482,1106.57,Least Concern
Note put,Aves,Rodentia,3000.959,2994.77,Extinct in the Wild
Tough board,Aves,Carnivora,2156.267,1554.41,Vulnerable
White throughout,Actinopterygii,Primates,4305.973,1270.32,Vulnerable
Feeling capital,Actinopterygii,Rodentia,4281.901,2025.52,Near Threatened
Good professor,Amphibia,Carnivora,1561.136,1888.66,Near Threatened
Man quality,Amphibia,Squamata,3068.036,1981.17,Least Concern
Child key,Mammalia,Squamata,1846.255,9.07,Endangered
According bank,Aves,Carnivora,587.357,2182.7,Least Concern
None west,Amphibia,Rodentia,416.355,822.78,Critically Endangered
Writer site,Aves,Squamata,1279.331,2591.83,Vulnerable
Away four,Actinopterygii,Rodentia,1157.502,484.51,Least Concern
Send pretty,Mammalia,Squamata,4174.726,2647.97,Extinct in the Wild
Rock though,Mammalia,Carnivora,1473.031,1569.26,Near Threatened
Whose necessary,Reptilia,Squamata,2870.689,2069.65,Critically Endangered
End after,Actinopterygii,Rodentia,4238.808,2255.83,Least Concern
Miss minute,Amphibia,Rodentia,4281.21,602.06,Near Threatened
Campaign meeting,Mammalia,Rodentia,732.164,799.76,Near Threatened
Keep today,Mammalia,Rodentia,215.746,684.89,Least Concern
Low prevent,Aves,Squamata,3979.453,2822.75,Extinct in the Wild
However voice,Amphibia,Primates,926.93,294.64,Near Threatened
Third leader,Actinopterygii,Primates,2219.29,597.63,Critically Endangered
West card,Amphibia,Anura,715.373,506.06,Extinct in the Wild
Strategy weight,Aves,Primates,1921.794,641.43,Critically Endangered
Adult create,Mammalia,Anura,3982.68,95.6,Extinct in the Wild
Avoid would,Amphibia,Squamata,4015.851,478.39,Critically Endangered
Clearly cell,Reptilia,Anura,3369.424,1418.78,Vulnerable
Improve example,Amphibia,Rodentia,2858.086,1490.93,Near Threatened
Option choice,Aves,Squamata,1653.236,1302.36,Critically Endangered
Campaign plant,Mammalia,Squamata,1925.812,1557.2,Critically Endangered
Decade knowledge,Amphibia,Rodentia,4728.456,1882.64,Near Threatened
Light stage,Aves,Carnivora,3017.965,454.44,Near Threatened
Itself out,Aves,Primates,91.592,2682.38,Endangered
Wall human,Aves,Carnivora,54.532,1556.57,Extinct in the Wild
Of one,Aves,Squamata,1980.883,1946.91,Vulnerable
Manager believe,Actinopterygii,Squamata,765.733,1889.88,Endangered
Large interest,Amphibia,Squamata,3353.641,319.42,Critically Endangered
Film town,Reptilia,Passeriformes,449.113,1709.8,Vulnerable
Safe foot,Aves,Passeriformes,174.377,1442.45,Vulnerable
Again Mr,Amphibia,Passeriformes,4072.442,768.96,Near Threatened
Company authority,Mammalia,Anura,959.387,179.56,Critically Endangered
Husband station,Reptilia,Anura,342.073,2338.99,Least Concern
Entire gun,Aves,Passeriformes,491.661,2833.36,Vulnerable
Sport friend,Mammalia,Rodentia,4358.602,1482.02,Vulnerable
Either time,Aves,Rodentia,3054.03,2167.92,Least Concern
Quite shake,Reptilia,Anura,2065.118,1483.3,Least Concern
Four feeling,Amphibia,Squamata,2476.108,2423.42,Critically Endangered
Any he,Aves,Rodentia,3878.492,426.08,Least Concern
Blood actually,Amphibia,Primates,2139.482,2756.6,Least Concern
Nearly hospital,Amphibia,Anura,3023.634,580.55,Vulnerable
Type likely,Reptilia,Primates,3.38,274.39,Extinct in the Wild
North company,Aves,Anura,708.533,2816.36,Critically Endangered
Toward bank,Mammalia,Primates,1007.997,1348.21,Least Concern
Ok public,Amphibia,Anura,839.423,2483.45,Critically Endangered
Fear simple,Actinopterygii,Carnivora,2402.239,2709.89,Vulnerable
Rest whole,Actinopterygii,Primates,378.245,669.68,Least Concern
Writer he,Actinopterygii,Rodentia,4884.364,2917.57,Near Threatened
What security,Reptilia,Primates,3238.284,2294.11,Near Threatened
Knowledge current,Reptilia,Anura,1154.498,2486.22,Near Threatened
Beautiful marriage,Actinopterygii,Squamata,3786.055,1155.94,Near Threatened
Choose yeah,Reptilia,Passeriformes,2152.255,2792.61,Extinct in the Wild
Radio test,Actinopterygii,Primates,3167.845,1592.1,Vulnerable
Poor west,Aves,Primates,3687.71,2953.93,Vulnerable
Even this,Reptilia,Squamata,614.614,1069.38,Near Threatened
Capital play,Reptilia,Passeriformes,2758.341,1374.03,Least Concern
Go picture,Mammalia,Anura,4194.902,1743.79,Critically Endangered
Social level,Mammalia,Primates,4487.18,649.02,Least Concern
Military less,Aves,Anura,3382.772,1963.16,Vulnerable
Daughter success,Mammalia,Anura,2380.582,2913.12,Extinct in the Wild
Red five,Aves,Primates,3241.706,1347.99,Near Threatened
Cup practice,Amphibia,Primates,59.325,171.04,Extinct in the Wild
Discover product,Reptilia,Rodentia,3564.972,587.6,Critically Endangered
Together movement,Aves,Carnivora,551.057,820.29,Endangered
To several,Amphibia,Passeriformes,669.595,2515.86,Critically Endangered
Send person,Reptilia,Rodentia,391.932,764.66,Vulnerable
Week father,Actinopterygii,Passeriformes,4073.66,1782.17,Critically Endangered
Third theory,Amphibia,Squamata,681.764,2202.34,Near Threatened
Mouth could,Reptilia,Anura,3673.682,2319.94,Vulnerable
Nearly girl,Aves,Squamata,3034.824,2360.55,Least Concern
Rather around,Reptilia,Carnivora,4438.204,1143.04,Extinct in the Wild
Central size,Aves,Squamata,2483.933,2952.19,Critically Endangered
New mean,Mammalia,Rodentia,4545.558,457.35,Vulnerable
Moment against,Actinopterygii,Carnivora,2032.78,312.29,Critically Endangered
Involve story,Mammalia,Carnivora,3607.122,500.6,Critically Endangered
Bar magazine,Mammalia,Passeriformes,2176.04,275.95,Least Concern
Position money,Reptilia,Squamata,1212.574,344.86,Critically Endangered
