species,class,order,weight_kg,length_cm,conservation_status
Standard practice,Mammalia,Squamata,583.015,1095.02,Least Concern
Dark dinner,Reptilia,Carnivora,192.1,2525.99,Extinct in the Wild
East near,Aves,Anura,3828.286,1634.47,Vulnerable
Or rate,Mammalia,Rodentia,4553.636,2273.36,Vulnerable
While memory,Actinopterygii,Anura,2340.662,1282.37,Endangered
Alone stop,Mammalia,Squamata,1631.626,760.46,Critically Endangered
Game late,Actinopterygii,Passeriformes,101.501,89.48,Least Concern
Only stuff,Actinopterygii,Primates,1151.499,1217.94,Extinct in the Wild
Particular reduce,Mammalia,Primates,3630.506,994.95,Least Concern
Fear result,Actinopterygii,Carnivora,2717.918,1681.93,Extinct in the Wild
Before success,Reptilia,Squamata,335.072,2192.35,Extinct in the Wild
Force those,Reptilia,Rodentia,380.814,689.53,Near Threatened
Process social,Reptilia,Carnivora,3771.925,1333.31,Endangered
Poor respond,Aves,Rodentia,4027.805,2688.38,Endangered
Respond Republican,Reptilia,Passeriformes,3664.855,1531.28,Extinct in the Wild
If off,Actinopterygii,Carnivora,3091.282,1883.24,Vulnerable
Act north,Amphibia,Passeriformes,2747.268,936.19,Critically Endangered
Government safe,Amphibia,Primates,338.774,2776.72,Extinct in the Wild
Protect manager,Aves,Squamata,4324.304,2593.4,Vulnerable
Shoulder budget,Reptilia,Carnivora,4881.216,444.15,Extinct in the Wild
President better,Actinopterygii,Carnivora,2645.035,2098.36,Vulnerable
Common move,Actinopterygii,Anura,3070.294,2537.78,Extinct in the Wild
Quickly accept,Amphibia,Rodentia,3740.969,2475.75,Endangered
Fine enjoy,Amphibia,Primates,4930.066,1035.36,Vulnerable
Check edge,Reptilia,Squamata,1829.681,1420.38,Endangered
Most character,Actinopterygii,Primates,4629.921,1300.26,Least Concern
Entire study,Mammalia,Rodentia,3823.993,990.95,Vulnerable
Play even,Mammalia,Primates,2314.729,918.05,Critically Endangered
Enough yet,Actinopterygii,Anura,3663.787,1833.27,Near Threatened
Voice than,Reptilia,Anura,3950.626,432.72,Extinct in the Wild
Your small,Aves,Rodentia,3214.808,314.26,Extinct in the Wild
Thank thought,Mammalia,Anura,3691.863,2466.0,Near Threatened
Color least,Amphibia,Anura,2985.17,497.59,Extinct in the Wild
Option who,Aves,Passeriformes,2186.951,2588.98,Critically Endangered
Year course,Reptilia,Primates,4120.024,75.75,Near Threatened
Present social,Mammalia,Squamata,4026.9,2604.71,Least Concern
Garden glass,Mammalia,Squamata,4067.685,1760.29,Extinct in the Wild
Cost agree,Amphibia,Primates,3208.375,1901.02,Endangered
Ready tend,Aves,Primates,2978.583,2708.79,Least Concern
Teach series,Actinopterygii,Squamata,1998.857,2884.19,Near Threatened
Economic Mrs,Mammalia,Primates,869.198,2132.06,Extinct in the Wild
State should,Aves,Primates,4082.202,1158.09,Extinct in the Wild
Security professor,Actinopterygii,Rodentia,703.484,1822.96,Extinct in the Wild
Responsibility PM,Actinopterygii,Primates,4172.213,1779.14,Extinct in the Wild
Door west,Reptilia,Primates,4985.611,415.55,Near Threatened
Deal citizen,Mammalia,Rodentia,109.29,1350.02,Near Threatened
Mouth through,Actinopterygii,Passeriformes,2707.269,390.42,Vulnerable
Week become,Aves,Anura,2026.479,2770.8,Endangered
Quickly leg,Reptilia,Rodentia,532.467,1314.61,Least Concern
Play receive,Actinopterygii,Passeriformes,1426.642,968.35,Least Concern
Although box,Reptilia,Squamata,1398.566,2793.03,Vulnerable
Purpose response,Amphibia,Passeriformes,2925.766,605.63,Vulnerable
Similar yes,Reptilia,Primates,4256.072,992.19,Near Threatened
Road probably,Aves,Passeriformes,3913.639,1336.86,Critically Endangered
Item main,Reptilia,Rodentia,3697.527,2009.78,Vulnerable
Probably across,Amphibia,Primates,2273.608,1679.26,Near Threatened
Choose might,Reptilia,Primates,4243.272,1448.52,Vulnerable
Set life,Mammalia,Rodentia,3892.153,2733.28,Extinct in the Wild
Federal leave,Mammalia,Rodentia,3.158,1820.88,Endangered
Local reflect,Actinopterygii,Passeriformes,2777.595,975.67,Critically Endangered
Daughter especially,Reptilia,Rodentia,1291.745,95.99,Vulnerable
Matter suffer,Actinopterygii,Carnivora,505.367,47.12,Vulnerable
Join owner,Aves,Passeriformes,3917.963,1748.91,Least Concern
Economy government,Aves,Rodentia,2515.919,2718.61,Endangered
See friend,Amphibia,Primates,3925.073,1246.47,Vulnerable
Gas themselves,Mammalia,Primates,4645.999,1977.65,Endangered
Thus brother,Amphibia,Anura,2207.159,385.21,Extinct in the Wild
New way,Mammalia,Squamata,580.131,2267.13,Near Threatened
Mrs condition,Mammalia,Carnivora,4702.388,1558.5,Vulnerable
Deal size,Amphibia,Primates,1095.678,1260.33,Near Threatened
Purpose local,Aves,Carnivora,3607.888,1848.01,Endangered
Opportunity give,Amphibia,Passeriformes,3123.123,2997.83,Extinct in the Wild
Nor later,Actinopterygii,Anura,3366.276,730.35,Endangered
Deep small,Aves,Primates,2426.773,2228.19,Vulnerable
Method ground,Aves,Carnivora,2795.544,1796.82,Critically Endangered
Room TV,Actinopterygii,Primates,4118.149,1738.92,Extinct in the Wild
Show know,Mammalia,Carnivora,3661.496,1093.24,Endangered
Special type,Amphibia,Rodentia,4137.033,991.81,Least Concern
Seek PM,Reptilia,Anura,1712.716,2867.73,Endangered
Case poor,Reptilia,Passeriformes,1064.745,946.39,Critically Endangered
Purpose of,Mammalia,Carnivora,2650.619,2609.35,Least Concern
Stuff significant,Reptilia,Anura,2123.442,1323.57,Extinct in the Wild
Them miss,Aves,Squamata,4244.578,1164.49,Critically Endangered
Near American,Reptilia,Squamata,629.504,170.93,Critically Endangered
Play produce,Aves,Carnivora,182.903,2418.61,Least Concern
Conference ask,Mammalia,Anura,1313.896,1604.61,Endangered
Artist account,Mammalia,Anura,1148.579,866.84,Endangered
Brother how,Amphibia,Squamata,3069.952,2930.19,Least Concern
While learn,Amphibia,Squamata,4659.96,83.07,Critically Endangered
Say experience,Aves,Carnivora,4227.942,752.0,Critically Endangered
Well remember,Reptilia,Primates,4117.955,2233.6,Extinct in the Wild
Officer real,Mammalia,Passeriformes,1362.613,1483.68,Extinct in the Wild
Give ten,Reptilia,Squamata,2323.563,2544.35,Least Concern
Down level,Mammalia,Passeriformes,3009.323,297.66,Endangered
Popular lose,Amphibia,Passeriformes,2780.076,2688.07,Least Concern
Impact or,Actinopterygii,Rodentia,175.283,594.42,Least Concern
Glass smile,Actinopterygii,Anura,4153.446,2845.66,Extinct in the Wild
Last property,Amphibia,Anura,1300.714,1012.34,Endangered
Even knowledge,Aves,Primates,3418.855,1339.01,Endangered
Staff along,Reptilia,Primates,3702.073,1469.59,Extinct in the Wild
Change system,Actinopterygii,Primates,3616.782,1752.82,Least Concern
Today treatment,Mammalia,Carnivora,893.286,1930.57,Endangered
Run PM,Reptilia,Carnivora,336.762,103.95,Least Concern
Morning light,Mammalia,Anura,2028.922,519.59,Least Concern
Car brother,Mammalia,Rodentia,3542.12,1966.94,Least Concern
Around become,Aves,Squamata,971.948,1289.42,Extinct in the Wild
Image pick,Actinopterygii,Rodentia,3338.08,2294.74,Vulnerable
Relate nearly,Actinopterygii,Anura,3910.722,2882.45,Extinct in the Wild
Partner thought,Mammalia,Primates,349.185,1404.47,Extinct in the Wild
Away daughter,Amphibia,Carnivora,4051.191,2334.5,Vulnerable
Specific but,Amphibia,Primates,3347.218,2665.01,Critically Endangered
Lose course,Reptilia,Passeriformes,2934.342,2819.62,Near Threatened
Draw attack,Actinopterygii,Carnivora,6.226,189.01,Endangered
Inside certain,Aves,Primates,4999.145,1475.49,Least Concern
Line which,Actinopterygii,Passeriformes,3564.347,1543.07,Endangered
Business class,Mammalia,Carnivora,2872.654,493.62,Near Threatened
Consider among,Aves,Carnivora,3649.638,2353.7,Endangered
Short give,Aves,Passeriformes,4079.876,2401.76,Endangered
Building from,Aves,Squamata,3524.202,2898.93,Least Concern
Our company,Reptilia,Passeriformes,3422.994,1456.67,Critically Endangered
Guess almost,Mammalia,Squamata,3740.6,2948.84,Endangered
Tree protect,Reptilia,Anura,3348.406,1252.37,Endangered
Lawyer industry,Mammalia,Anura,4764.78,30.53,Endangered
On money,Reptilia,Squamata,2881.324,2732.95,Near Threatened
Lay nation,Actinopterygii,Primates,2493.898,1610.78,Near Threatened
Attorney course,Actinopterygii,Rodentia,35.459,2350.52,Near Threatened
Debate suddenly,Mammalia,Carnivora,711.052,379.36,Least Concern
Father by,Actinopterygii,Passeriformes,2607.112,2631.65,Extinct in the Wild
Property far,Aves,Rodentia,4338.277,1897.45,Least Concern
Suffer prove,Aves,Rodentia,321.668,84.54,Critically Endangered
Body next,Aves,Carnivora,930.933,741.48,Vulnerable
Together time,Aves,Passeriformes,1111.586,1695.59,Near Threatened
Land move,Actinopterygii,Rodentia,1417.152,2448.83,Critically Endangered
However road,Aves,Primates,2796.303,97.97,Near Threatened
Thank change,Mammalia,Passeriformes,1881.32,45.62,Critically Endangered
Exist room,Actinopterygii,Squamata,1337.823,1404.15,Least Concern
Unit floor,Reptilia,Rodentia,206.768,2350.02,Vulnerable
Else military,Amphibia,Rodentia,4098.568,2482.96,Critically Endangered
Will every,Actinopterygii,Primates,4676.141,176.06,Critically Endangered
Magazine song,Reptilia,Carnivora,5.002,690.79,Least Concern
Imagine reality,Actinopterygii,Carnivora,3481.814,2456.41,Extinct in the Wild
Have house,Mammalia,Primates,4378.228,2668.03,Near Threatened
Mean break,Aves,Carnivora,4479.347,1813.83,Vulnerable
Husband among,Actinopterygii,Primates,404.414,1125.69,Near Threatened
Rock maintain,Reptilia,Rodentia,1649.347,650.58,Extinct in the Wild
Pattern Republican,Amphibia,Carnivora,4572.561,2632.82,Endangered
Child believe,Amphibia,Anura,2260.486,2866.02,Near Threatened
Lose positive,Amphibia,Passeriformes,4955.221,1025.26,Least Concern
Daughter contain,Amphibia,Rodentia,4483.947,2560.67,Critically Endangered
Suffer respond,Reptilia,Carnivora,4230.233,687.43,Near Threatened
Program race,Reptilia,Anura,2237.788,2910.1,Critically Endangered
Head best,Aves,Squamata,1816.205,1884.49,Endangered
Address cut,Mammalia,Rodentia,3223.865,2434.64,Critically Endangered
Republican live,Amphibia,Rodentia,4250.35,18.29,Endangered
Bad factor,Aves,Passeriformes,981.971,243.33,Vulnerable
Development left,Mammalia,Anura,3888.118,1837.27,Vulnerable
Soon offer,Amphibia,Carnivora,4033.36,1891.39,Vulnerable
Yard his,Mammalia,Carnivora,573.277,2501.9,Extinct in the Wild
Heavy trip,Mammalia,Passeriformes,1558.654,807.91,Near Threatened
Somebody man,Reptilia,Rodentia,1922.139,1146.12,Extinct in the Wild
Off everything,Mammalia,Passeriformes,754.508,1848.58,Least Concern
Maybe quite,Aves,Squamata,3179.62,917.93,Extinct in the Wild
Fill something,Aves,Squamata,565.409,738.79,Near Threatened
Pm morning,Aves,Passeriformes,350.031,1620.35,Extinct in the Wild
Kind expert,Mammalia,Carnivora,474.168,2906.87,Critically Endangered
Baby watch,Reptilia,Carnivora,3485.971,380.22,Least Concern
Article book,Reptilia,Passeriformes,3705.499,2765.73,Least Concern
Major all,Amphibia,Passeriformes,4277.075,77.48,Extinct in the Wild
Watch also,Mammalia,Primates,3424.951,2337.45,Critically Endangered
Rise create,Mammalia,Carnivora,2652.064,2998.99,Near Threatened
Seven cover,Amphibia,Anura,4239.168,1664.78,Critically Endangered
Network various,Reptilia,Anura,188.203,709.26,Critically Endangered
Owner concern,Mammalia,Squamata,3074.177,2833.55,Vulnerable
Cut mother,Mammalia,Rodentia,930.626,269.93,Endangered
Voice together,Reptilia,Squamata,4261.582,2006.97,Critically Endangered
Commercial hard,Amphibia,Anura,2826.445,2400.01,Endangered
State political,Amphibia,Primates,1435.926,14.52,Critically Endangered
Today say,Amphibia,Passeriformes,4841.678,538.18,Vulnerable
Consumer month,Actinopterygii,Anura,108.84,1942.16,Endangered
Away benefit,Reptilia,Primates,1327.703,2560.08,Near Threatened
When find,Actinopterygii,Squamata,3022.298,2599.7,Least Concern
Ball would,Reptilia,Rodentia,2759.117,2236.02,Vulnerable
Continue stop,Aves,Carnivora,1552.192,2471.03,Near Threatened
Operation class,Reptilia,Primates,1421.184,2003.18,Extinct in the Wild
Pay stage,Mammalia,Squamata,2409.697,683.34,Vulnerable
Much hot,Mammalia,Primates,130.978,2547.2,Least Concern
Bill level,Aves,Passeriformes,1536.43,2834.87,Endangered
Institution sing,Mammalia,Anura,4439.24,344.81,Least Concern
Quite he,Mammalia,Anura,1999.826,1745.24,Extinct in the Wild
Star impact,Aves,Anura,4862.591,30.91,Near Threatened
Politics learn,Mammalia,Squamata,3309.675,2570.58,Extinct in the Wild
Out child,Mammalia,Anura,52.836,1222.2,Extinct in the Wild
Need now,Aves,Carnivora,2682.13,1075.89,Vulnerable
Smile certain,Mammalia,Passeriformes,2821.927,541.21,Least Concern
Tend ground,Mammalia,Carnivora,1903.043,2734.5,Endangered
Hold team,Actinopterygii,Rodentia,4511.143,12.34,Near Threatened
Look point,Actinopterygii,Passeriformes,3116.193,2320.99,Vulnerable
Choose him,Amphibia,Carnivora,338.987,1935.23,Endangered
Test loss,Amphibia,Anura,2257.775,2183.63,Extinct in the Wild
News theory,Mammalia,Carnivora,4032.705,320.51,Near Threatened
Similar well,Aves,Carnivora,3966.825,2828.35,Extinct in the Wild
Work administration,Amphibia,Squamata,1174.537,477.07,Critically Endangered
Effort ball,Amphibia,Anura,106.634,2714.39,Endangered
Particularly newspaper,Reptilia,Passeriformes,4453.214,2126.22,Endangered
Here which,Amphibia,Passeriformes,755.667,1403.35,Extinct in the Wild
Plan view,Actinopterygii,Carnivora,4730.705,1013.7,Near Threatened
Our bill,Mammalia,Carnivora,1520.673,1903.56,Extinct in the Wild
Financial whatever,Reptilia,Anura,3012.846,164.7,Endangered
Look add,Aves,Carnivora,4824.275,2440.42,Extinct in the Wild
Remain significant,Actinopterygii,Carnivora,4885.849,679.3,Vulnerable
Safe five,Reptilia,Primates,145.259,1110.0,Extinct in the Wild
Office describe,Actinopterygii,Squamata,3478.446,2154.05,Extinct in the Wild
Late run,Aves,Primates,1917.52,2894.03,Critically Endangered
Into form,Aves,Rodentia,2182.283,1294.47,Critically Endangered
Poor law,Aves,Squamata,3316.654,1176.63,Critically Endangered
Wrong general,Mammalia,Passeriformes,3274.929,2374.6,Critically Endangered
Friend paper,Amphibia,Primates,3260.985,540.12,Extinct in the Wild
Federal economy,Reptilia,Primates,2674.338,1371.21,Endangered
Article community,Reptilia,Passeriformes,4814.081,1955.25,Critically Endangered
Hair boy,Actinopterygii,Passeriformes,513.833,1537.5,Vulnerable
Democrat win,Aves,Passeriformes,4830.061,184.01,Least Concern
Deep participant,Mammalia,Carnivora,3567.842,1471.44,Vulnerable
Dream plan,Reptilia,Carnivora,1303.844,2042.38,Endangered
Share tell,Actinopterygii,Primates,2331.197,325.89,Vulnerable
Sometimes very,Mammalia,Passeriformes,1927.635,159.81,Endangered
Across ball,Actinopterygii,Passeriformes,3766.213,2733.88,Endangered
Company though,Reptilia,Squamata,727.209,2378.48,Vulnerable
Good authority,Actinopterygii,Carnivora,3303.011,871.33,Extinct in the Wild
However maintain,Actinopterygii,Primates,4570.092,2998.27,Vulnerable
Activity share,Reptilia,Carnivora,42.479,2466.46,Vulnerable
Prevent order,Mammalia,Anura,2398.188,181.56,Endangered
In available,Reptilia,Anura,3927.153,1732.11,Critically Endangered
Gun special,Amphibia,Rodentia,3193.073,2157.34,Least Concern
Provide senior,Actinopterygii,Passeriformes,1586.52,2845.17,Near Threatened
Picture begin,Reptilia,Passeriformes,2225.726,454.74,Critically Endangered
Security assume,Mammalia,Squamata,1630.827,2606.16,Least Concern
Apply staff,Amphibia,Carnivora,3256.057,2123.95,Extinct in the Wild
Mother start,Mammalia,Carnivora,3939.104,874.86,Extinct in the Wild
Real loss,Actinopterygii,Primates,3769.218,2217.01,Critically Endangered
Keep country,Amphibia,Passeriformes,3005.372,1476.63,Extinct in the Wild
Cultural food,Mammalia,Anura,3795.334,2615.31,Least Concern
Involve environment,Aves,Squamata,2160.954,2211.95,Vulnerable
White government,Aves,Rodentia,2670.366,1605.48,Vulnerable
Watch spring,Actinopterygii,Passeriformes,475.253,1344.63,Critically Endangered
At although,Actinopterygii,Squamata,2772.679,683.0,Endangered
Drive tonight,Mammalia,Carnivora,4117.327,1300.81,Critically Endangered
Item common,Mammalia,Squamata,1145.187,1176.81,Endangered
Day garden,Actinopterygii,Rodentia,907.382,2360.12,Near Threatened
Pressure against,Reptilia,Primates,4601.833,1973.94,Critically Endangered
Like owner,Reptilia,Passeriformes,1170.16,2383.3,Vulnerable
East rest,Aves,Passeriformes,3436.661,2077.01,Critically Endangered
Arrive clear,Reptilia,Anura,4069.635,1062.28,Vulnerable
Whether case,Reptilia,Rodentia,57.97,50.88,Endangered
Above bit,Actinopterygii,Rodentia,4595.432,2062.71,Extinct in the Wild
Light question,Reptilia,Squamata,3473.301,1027.29,Endangered
Challenge space,Aves,Primates,4691.002,2306.28,Critically Endangered
Question worker,Reptilia,Primates,961.923,1188.35,Vulnerable
Chance herself,Reptilia,Rodentia,1627.747,1471.59,Extinct in the Wild
Yes professional,Amphibia,Passeriformes,1565.059,327.08,Near Threatened
These rock,Reptilia,Passeriformes,870.898,1388.69,Endangered
My oil,Actinopterygii,Squamata,3057.752,835.72,Least Concern
Recently individual,Mammalia,Anura,4021.65,1994.49,Critically Endangered
Science return,Actinopterygii,Passeriformes,3428.495,2205.78,Extinct in the Wild
Area policy,Actinopterygii,Primates,980.422,2236.69,Vulnerable
Smile memory,Mammalia,Primates,4697.958,1931.5,Critically Endangered
While yes,Reptilia,Carnivora,4705.845,2741.86,Extinct in the Wild
Production wide,Amphibia,Rodentia,873.784,2501.59,Vulnerable
Population rule,Reptilia,Rodentia,590.99,2671.1,Extinct in the Wild
Wear report,Aves,Rodentia,1251.68,232.41,Least Concern
Almost so,Amphibia,Squamata,1733.84,2579.58,Vulnerable
Better debate,Mammalia,Primates,2932.277,1548.51,Least Concern
Use large,Reptilia,Rodentia,4479.042,1360.24,Near Threatened
Religious rock,Aves,Rodentia,3210.932,560.98,Near Threatened
Table attack,Mammalia,Squamata,4163.525,16.24,Near Threatened
Thing new,Mammalia,Primates,62.777,444.86,Critically Endangered
Role hair,Aves,Primates,4468.74,1322.06,Critically Endangered
Amount third,Aves,Anura,1285.731,1915.49,Critically Endangered
Always increase,Actinopterygii,Squamata,411.798,2864.41,Critically Endangered
Sense control,Actinopterygii,Anura,1329.089,522.52,Critically Endangered
Compare lay,Amphibia,Anura,2429.484,2790.98,Critically Endangered
Election anyone,Mammalia,Primates,1085.831,1297.66,Least Concern
Wear per,Reptilia,Rodentia,4785.552,1825.38,Extinct in the Wild
Bit site,Mammalia,Rodentia,24.708,1552.51,Critically Endangered
Relate recognize,Actinopterygii,Squamata,3483.874,1455.46,Critically Endangered
Past media,Amphibia,Primates,2336.361,2287.28,Endangered
Want father,Aves,Anura,1629.285,2476.62,Least Concern
Term include,Actinopterygii,Passeriformes,742.161,616.42,Extinct in the Wild
Fire hard,Actinopterygii,Squamata,2004.59,2339.8,Vulnerable
Religious good,Aves,Anura,2238.731,1027.33,Endangered
Night cup,Actinopterygii,Primates,546.938,2372.69,Near Threatened
Wonder cause,Actinopterygii,Squamata,1169.696,388.65,Critically Endangered
Get reach,Actinopterygii,Anura,2109.988,1571.22,Least Concern
Hold reflect,Reptilia,Squamata,851.294,1792.84,Least Concern
Service different,Aves,Carnivora,3808.716,2368.1,Near Threatened
Attorney class,Aves,Squamata,511.931,1314.23,Endangered
Popular head,Aves,Rodentia,810.778,2840.79,Extinct in the Wild
Occur other,Actinopterygii,Passeriformes,3633.666,1093.65,Extinct in the Wild
There child,Aves,Primates,4032.08,199.15,Near Threatened
Set yet,Mammalia,Squamata,4701.933,2877.98,Endangered
Sea energy,Mammalia,Passeriformes,3895.948,1545.97,Near Threatened
Project oil,Amphibia,Primates,4175.366,757.6,Endangered
Attention growth,Mammalia,Primates,2965.127,2173.68,Endangered
See drive,Mammalia,Squamata,176.688,2239.07,Critically Endangered
Value represent,Aves,Squamata,316.336,592.39,Least Concern
Now record,Amphibia,Squamata,1887.969,383.45,Vulnerable
Mr meet,Reptilia,Squamata,3955.775,537.99,Vulnerable
Describe need,Actinopterygii,Anura,4095.39,332.18,Least Concern
Manage assume,Mammalia,Passeriformes,1294.324,2044.8,Least Concern
Sort international,Amphibia,Carnivora,2223.416,753.81,Least Concern
Discover central,Actinopterygii,Primates,3504.81,2905.7,Extinct in the Wild
Coach difference,Amphibia,Carnivora,3200.152,117.96,Vulnerable
Give sport,Aves,Primates,2197.928,2079.6,Vulnerable
Provide system,Mammalia,Primates,3571.421,1528.6,Vulnerable
Time store,Reptilia,Squamata,329.954,603.26,Vulnerable
Pass single,Amphibia,Passeriformes,38.082,39.65,Endangered
Turn billion,Amphibia,Carnivora,1698.993,2068.11,Near Threatened
Bed six,Amphibia,Anura,2013.137,48.29,Endangered
Road yeah,Actinopterygii,Rodentia,4600.199,647.04,Near Threatened
Wind build,Amphibia,Carnivora,4230.915,1893.55,Vulnerable
Home door,Amphibia,Passeriformes,4169.121,2299.61,Endangered
Back draw,Reptilia,Carnivora,962.057,2634.99,Endangered
Successful ball,Amphibia,Passeriformes,4373.556,1773.66,Vulnerable
Mother red,Reptilia,Passeriformes,4738.483,1324.15,Vulnerable
Enter where,Actinopterygii,Passeriformes,3096.983,1958.23,Near Threatened
Great strategy,Amphibia,Passeriformes,3373.987,378.86,Critically Endangered
Find adult,Actinopterygii,Anura,4552.27,2875.18,Endangered
Machine friend,Mammalia,Rodentia,1753.539,466.0,Extinct in the Wild
History bag,Aves,Rodentia,2014.353,405.06,Near Threatened
Book southern,Aves,Squamata,2684.235,1801.41,Endangered
Build throughout,Actinopterygii,Primates,1894.055,1083.79,Critically Endangered
Travel expect,Amphibia,Passeriformes,2400.807,1560.58,Extinct in the Wild
Local analysis,Mammalia,Anura,1217.936,2276.53,Least Concern
Until participant,Mammalia,Squamata,3835.834,1940.11,Extinct in the Wild
He politics,Amphibia,Passeriformes,2679.469,1996.41,Endangered
Nothing go,Amphibia,Rodentia,425.441,2358.37,Least Concern
Station eat,Reptilia,Rodentia,422.503,1590.62,Near Threatened
Visit year,Aves,Anura,3228.166,1277.84,Critically Endangered
Tax claim,Aves,Primates,3669.061,920.34,Critically Endangered
Environment practice,Aves,Primates,127.087,378.03,Extinct in the Wild
Without matter,Aves,Carnivora,2095.518,823.49,Endangered
Hope population,Mammalia,Primates,2433.845,1603.12,Near Threatened
Employee including,Amphibia,Rodentia,1625.612,71.78,Vulnerable
Bit simple,Reptilia,Anura,1410.127,767.49,Extinct in the Wild
Detail role,Amphibia,Passeriformes,2747.179,856.94,Least Concern
Response night,Reptilia,Primates,4885.74,1973.22,Near Threatened
Heart stand,Reptilia,Squamata,2326.683,267.55,Near Threatened
Full line,Actinopterygii,Carnivora,3289.852,452.44,Endangered
Course mission,Aves,Primates,888.53,1811.23,Near Threatened
Audience since,Mammalia,Primates,4800.201,2187.95,Vulnerable
Receive provide,Aves,Primates,1676.932,1552.43,Least Concern
Camera western,Actinopterygii,Primates,3283.077,2640.97,Extinct in the Wild
Approach sing,Aves,Anura,4290.505,1632.0,Endangered
We particularly,Actinopterygii,Squamata,3847.418,2714.35,Near Threatened
Beat bed,Aves,Anura,799.665,337.68,Vulnerable
Word miss,Actinopterygii,Carnivora,1574.012,2416.08,Least Concern
Season newspaper,Aves,Rodentia,4604.487,1558.7,Extinct in the Wild
Administration professional,Aves,Squamata,2967.048,1673.0,Endangered
Brother activity,Reptilia,Rodentia,1204.561,1999.25,Extinct in the Wild
Take push,Actinopterygii,Squamata,2690.229,469.43,Vulnerable
Oil change,Mammalia,Squamata,631.428,216.41,Near Threatened
Life mother,Actinopterygii,Rodentia,4500.578,2085.12,Critically Endangered
Task leave,Mammalia,Carnivora,1498.495,888.92,Endangered
Any enter,Mammalia,Passeriformes,2694.966,738.57,Critically Endangered
Anything enjoy,Actinopterygii,Passeriformes,2518.264,2248.49,Extinct in the Wild
Society project,Aves,Passeriformes,3347.347,2396.81,Vulnerable
Entire rise,Actinopterygii,Squamata,2871.696,705.15,Endangered
Measure church,Reptilia,Carnivora,1759.64,2107.51,Endangered
Career night,Aves,Carnivora,445.468,1484.52,Critically Endangered
Military sit,Mammalia,Primates,597.187,2283.79,Least Concern
Lay theory,Amphibia,Squamata,3370.771,1654.95,Endangered
Early development,Reptilia,Rodentia,1378.622,161.75,Critically Endangered
Country computer,Reptilia,Primates,2142.034,2918.55,Least Concern
People democratic,Actinopterygii,Carnivora,1474.893,958.68,Vulnerable
Wide indicate,Reptilia,Primates,86.229,2792.26,Near Threatened
Everyone unit,Aves,Squamata,1368.37,1095.01,Near Threatened
International join,Actinopterygii,Rodentia,236.855,1930.91,Least Concern
Adult contain,Mammalia,Rodentia,171.09,2779.69,Near Threatened
Identify history,Actinopterygii,Rodentia,2634.794,2191.22,Extinct in the Wild
Write health,Actinopterygii,Primates,4825.552,1093.05,Critically Endangered
Service machine,Actinopterygii,Passeriformes,1555.94,473.05,Vulnerable
Store drop,Reptilia,Passeriformes,3614.338,1084.92,Vulnerable
Red her,Amphibia,Squamata,899.486,944.66,Near Threatened
Beautiful few,Reptilia,Rodentia,2576.659,1740.44,Near Threatened
Act both,Actinopterygii,Passeriformes,3728.248,1619.37,Near Threatened
Address check,Reptilia,Passeriformes,2949.792,2444.98,Least Concern
Argue ready,Aves,Anura,4173.332,2003.03,Least Concern
Responsibility various,Amphibia,Carnivora,3887.063,1492.47,Least Concern
Attorney away,Actinopterygii,Anura,4382.731,169.7,Least Concern
Kid impact,Amphibia,Rodentia,4411.196,2883.56,Vulnerable
Food sister,Mammalia,Passeriformes,2866.696,953.95,Vulnerable
Start see,Amphibia,Passeriformes,4931.658,2287.83,Extinct in the Wild
Kid piece,Reptilia,Carnivora,2047.652,2832.59,Extinct in the Wild
Mouth message,Aves,Rodentia,4402.819,1914.85,Extinct in the Wild
Who day,Reptilia,Passeriformes,2884.075,636.59,Endangered
Different ok,Amphibia,Passeriformes,3792.051,810.16,Extinct in the Wild
People relationship,Reptilia,Anura,4718.518,771.6,Critically Endangered
Art buy,Actinopterygii,Carnivora,4051.142,49.51,Vulnerable
Day Congress,Reptilia,Passeriformes,979.112,2590.17,Critically Endangered
Mother from,Aves,Anura,2484.993,2113.34,Near Threatened
New speech,Reptilia,Rodentia,4993.65,61.17,Near Threatened
Probably material,Mammalia,Carnivora,2374.34,1257.39,Extinct in the Wild
After my,Mammalia,Anura,3663.244,2114.35,Near Threatened
Respond keep,Mammalia,Passeriformes,606.522,1733.16,Near Threatened
Eight home,Mammalia,Rodentia,24.534,2919.21,Near Threatened
Again summer,Aves,Passeriformes,2165.019,1822.07,Endangered
Born this,Mammalia,Squamata,183.511,2073.79,Critically Endangered
Catch control,Reptilia,Carnivora,1730.677,851.77,Endangered
Congress eat,Actinopterygii,Carnivora,4606.73,1774.07,Critically Endangered
Outside once,Amphibia,Primates,4007.718,2358.63,Vulnerable
Ok item,Aves,Squamata,2176.481,2764.9,Critically Endangered
Such value,Reptilia,Squamata,2182.209,1712.85,Vulnerable
Voice fire,Actinopterygii,Primates,1928.851,1586.1,Endangered
Suddenly Democrat,Amphibia,Passeriformes,4294.115,1749.09,Extinct in the Wild
Whatever increase,Mammalia,Passeriformes,4214.365,1582.12,Vulnerable
First foot,Amphibia,Carnivora,3521.564,1998.04,Vulnerable
Executive box,Aves,Squamata,3064.575,1300.46,Endangered
Wrong health,Reptilia,Rodentia,1606.955,377.11,Endangered
National report,Aves,Anura,4292.339,931.53,Vulnerable
Entire security,Actinopterygii,Carnivora,1854.702,2098.37,Vulnerable
