species,class,order,weight_kg,length_cm,conservation_status
Catch Democrat,Actinopterygii,Rodentia,1513.661,85.31,Critically Endangered
Forward back,Amphibia,Primates,1067.535,592.64,Critically Endangered
Team face,Actinopterygii,Carnivora,625.937,241.52,Vulnerable
Clearly past,Mammalia,Rodentia,3049.372,222.5,Critically Endangered
Break partner,Reptilia,Squamata,4161.579,2109.7,Endangered
Floor cost,Reptilia,Rodentia,2839.687,2474.43,Critically Endangered
Thousand fast,Mammalia,Carnivora,2793.747,1103.71,Near Threatened
Assume where,Mammalia,Rodentia,345.217,1509.78,Near Threatened
Western light,Mammalia,Rodentia,1141.309,2858.83,Critically Endangered
Source reason,Mammalia,Anura,2001.148,1040.56,Vulnerable
Type much,Actinopterygii,Rodentia,692.509,1944.94,Vulnerable
Activity reach,Aves,Squamata,2138.766,2662.67,Extinct in the Wild
Think defense,Actinopterygii,Squamata,881.588,233.95,Endangered
Unit difference,Mammalia,Passeriformes,4377.769,462.74,Extinct in the Wild
Let than,Reptilia,Squamata,3001.514,1654.35,Vulnerable
Area onto,Mammalia,Rodentia,321.916,547.66,Extinct in the Wild
Break but,Aves,Passeriformes,827.853,680.52,Critically Endangered
Agreement by,Actinopterygii,Rodentia,1164.302,1874.11,Near Threatened
Beautiful interview,Amphibia,Anura,4480.352,771.29,Critically Endangered
Far into,Aves,Anura,1755.613,1099.1,Near Threatened
Away maybe,Amphibia,Primates,1847.375,1106.95,Vulnerable
Become foot,Reptilia,Carnivora,2845.663,2602.66,Near Threatened
Something now,Reptilia,Primates,2246.231,41.55,Extinct in the Wild
Role focus,Aves,Rodentia,3649.597,502.55,Endangered
Draw when,Reptilia,Primates,143.9,2756.39,Extinct in the Wild
Easy it,Amphibia,Carnivora,3623.323,2372.29,Endangered
Night church,Aves,Squamata,3200.815,1925.9,Near Threatened
Reason local,Aves,Carnivora,2920.958,684.77,Extinct in the Wild
Teacher role,Reptilia,Rodentia,2500.807,2901.15,Near Threatened
Read however,Aves,Primates,3141.885,2392.52,Endangered
Song world,Amphibia,Primates,3909.652,443.79,Extinct in the Wild
Might forget,Mammalia,Squamata,3497.51,1560.96,Least Concern
Series PM,Reptilia,Rodentia,4092.937,2402.21,Near Threatened
Show upon,Aves,Anura,2068.253,2946.31,Critically Endangered
Land tell,Mammalia,Passeriformes,2731.111,1726.63,Endangered
Hospital worker,Actinopterygii,Carnivora,45.554,472.47,Near Threatened
Mind building,Mammalia,Carnivora,1331.172,29.31,Least Concern
Husband technology,Aves,Squamata,4127.907,1362.14,Vulnerable
Responsibility because,Amphibia,Carnivora,2632.683,246.42,Least Concern
Church act,Aves,Squamata,4723.064,2678.26,Endangered
Much include,Mammalia,Passeriformes,1163.621,1942.24,Critically Endangered
Smile seven,Reptilia,Passeriformes,495.651,1031.77,Critically Endangered
Front oil,Amphibia,Primates,308.427,1801.83,Near Threatened
Left day,Reptilia,Squamata,3705.684,2992.88,Endangered
Sure gas,Actinopterygii,Rodentia,4492.618,2421.72,Endangered
Ready could,Mammalia,Carnivora,1900.881,2932.7,Vulnerable
Plant amount,Amphibia,Primates,69.606,802.05,Near Threatened
Partner dream,Aves,Rodentia,4237.715,650.16,Endangered
Serve space,Aves,Carnivora,3048.291,2319.17,Endangered
Light animal,Mammalia,Rodentia,2020.519,1961.95,Extinct in the Wild
Up similar,Amphibia,Squamata,2687.639,80.01,Near Threatened
Among level,Actinopterygii,Primates,4010.003,875.83,Near Threatened
Than value,Reptilia,Rodentia,2721.539,2332.4,Near Threatened
Him somebody,Aves,Rodentia,1433.963,1793.61,Endangered
Light third,Amphibia,Passeriformes,3470.769,2503.6,Vulnerable
Behavior back,Reptilia,Rodentia,2651.121,1533.09,Critically Endangered
Training chair,Actinopterygii,Squamata,2066.804,2340.28,Least Concern
Direction build,Aves,Passeriformes,4209.581,2692.73,Vulnerable
Should treatment,Mammalia,Carnivora,2225.674,463.53,Least Concern
Media another,Mammalia,Squamata,3196.249,1078.02,Near Threatened
Will occur,Actinopterygii,Carnivora,3114.465,1892.72,Critically Endangered
Water many,Aves,Squamata,2769.945,46.0,Endangered
Space happen,Mammalia,Passeriformes,769.094,271.6,Extinct in the Wild
Couple Congress,Aves,Rodentia,1360.149,2136.42,Near Threatened
Nation talk,Mammalia,Rodentia,1767.541,778.12,Critically Endangered
Recently myself,Reptilia,Squamata,4238.086,1390.47,Least Concern
Gas sing,Reptilia,Passeriformes,2966.535,2063.32,Extinct in the Wild
Glass election,Amphibia,Primates,3179.853,423.9,Extinct in the Wild
Never production,Actinopterygii,Rodentia,4133.324,2667.99,Vulnerable
Assume tend,Actinopterygii,Anura,2484.339,1824.97,Critically Endangered
Appear director,Reptilia,Passeriformes,670.647,2227.95,Near Threatened
Score environmental,Aves,Passeriformes,3215.622,2675.86,Vulnerable
Affect available,Aves,Primates,3529.283,2842.23,Endangered
Condition either,Reptilia,Carnivora,1814.122,1629.14,Least Concern
Body whom,Mammalia,Passeriformes,4175.162,131.29,Least Concern
Form power,Amphibia,Anura,3999.73,1261.46,Vulnerable
Take shoulder,Aves,Anura,1932.764,2760.69,Endangered
Real smile,Actinopterygii,Squamata,1061.439,700.6,Extinct in the Wild
Draw detail,Aves,Carnivora,2420.21,465.91,Extinct in the Wild
Within similar,Actinopterygii,Anura,2302.448,109.72,Near Threatened
Each activity,Amphibia,Rodentia,4920.277,2213.19,Vulnerable
Region focus,Actinopterygii,Primates,1272.752,2698.61,Extinct in the Wild
Save four,Amphibia,Rodentia,2355.651,1014.45,Vulnerable
Relate certainly,Actinopterygii,Rodentia,3564.073,1142.6,Least Concern
Film level,Aves,Rodentia,1271.399,2725.73,Vulnerable
Receive measure,Aves,Rodentia,4027.159,1837.14,Vulnerable
System short,Reptilia,Passeriformes,4400.04,1158.97,Extinct in the Wild
Include sometimes,Amphibia,Rodentia,1311.884,2800.58,Near Threatened
Now hear,Actinopterygii,Carnivora,1917.885,2464.03,Vulnerable
Involve thousand,Actinopterygii,Rodentia,4492.563,282.43,Least Concern
Tend talk,Reptilia,Passeriformes,3925.394,934.05,Critically Endangered
Recently pick,Aves,Passeriformes,1881.39,2870.82,Extinct in the Wild
Agency some,Reptilia,Passeriformes,4583.963,271.21,Least Concern
Amount physical,Reptilia,Rodentia,4310.742,1424.86,Near Threatened
Service explain,Actinopterygii,Rodentia,1767.331,144.66,Extinct in the Wild
Movement off,Reptilia,Squamata,2730.665,164.52,Near Threatened
Wish east,Reptilia,Anura,1646.796,1395.13,Least Concern
Skin Democrat,Reptilia,Rodentia,566.439,1465.1,Extinct in the Wild
Level there,Actinopterygii,Carnivora,2234.44,2825.74,Endangered
Already her,Mammalia,Rodentia,4554.411,809.18,Critically Endangered
Respond others,Aves,Primates,3050.533,771.53,Least Concern
Itself purpose,Actinopterygii,Passeriformes,4251.761,318.04,Vulnerable
Guy whose,Actinopterygii,Squamata,194.372,1654.04,Vulnerable
Teach foot,Actinopterygii,Carnivora,762.614,2349.1,Near Threatened
Ok after,Reptilia,Passeriformes,4042.789,1735.03,Critically Endangered
Key exist,Mammalia,Anura,2601.038,1326.42,Endangered
Million show,Mammalia,Squamata,4363.713,505.44,Vulnerable
Pass carry,Amphibia,Passeriformes,880.949,883.7,Least Concern
Choose good,Actinopterygii,Carnivora,2295.788,1014.86,Near Threatened
Shake take,Aves,Anura,2913.223,1350.24,Extinct in the Wild
Participant difference,Aves,Anura,4196.658,1996.85,Least Concern
Management fire,Amphibia,Squamata,2762.566,1226.01,Near Threatened
News someone,Reptilia,Carnivora,4487.446,1921.96,Least Concern
Structure everyone,Amphibia,Squamata,257.635,654.49,Vulnerable
Create step,Reptilia,Passeriformes,3261.812,1298.51,Endangered
Radio charge,Mammalia,Carnivora,636.532,772.57,Endangered
Great listen,Reptilia,Squamata,3365.411,47.54,Vulnerable
Ahead yeah,Aves,Passeriformes,4259.447,225.31,Least Concern
Rest space,Aves,Squamata,837.915,1570.19,Critically Endangered
Which yourself,Aves,Carnivora,4007.014,2209.02,Endangered
Suggest green,Mammalia,Anura,1328.295,846.66,Critically Endangered
Car me,Aves,Primates,3852.255,698.09,Endangered
National paper,Aves,Rodentia,737.355,2647.35,Extinct in the Wild
Mouth attorney,Reptilia,Anura,2348.806,888.64,Endangered
Fast policy,Actinopterygii,Primates,1009.95,2167.22,Extinct in the Wild
Story generation,Aves,Passeriformes,4208.19,791.47,Endangered
Building meeting,Amphibia,Squamata,3828.683,2626.91,Critically Endangered
Draw huge,Reptilia,Primates,3497.711,2960.52,Extinct in the Wild
Scientist always,Aves,Carnivora,4804.304,920.73,Vulnerable
Staff he,Reptilia,Primates,2220.003,57.98,Endangered
Trip nature,Mammalia,Carnivora,3055.012,590.49,Endangered
International system,Reptilia,Carnivora,3918.126,1350.06,Critically Endangered
Hope paper,Mammalia,Carnivora,3097.143,1337.72,Critically Endangered
Me consider,Aves,Passeriformes,1891.007,2996.82,Vulnerable
Store without,Mammalia,Primates,1474.789,2433.94,Least Concern
Ground first,Actinopterygii,Anura,4320.996,896.0,Vulnerable
Pretty car,Aves,Passeriformes,3604.903,2458.37,Near Threatened
Every provide,Mammalia,Carnivora,2018.723,1865.56,Vulnerable
Bar instead,Reptilia,Carnivora,1586.703,1436.59,Endangered
Suggest ago,Aves,Anura,3040.379,2791.23,Near Threatened
Group clear,Actinopterygii,Carnivora,2125.7,1851.2,Near Threatened
Born moment,Amphibia,Squamata,11.311,228.89,Vulnerable
Watch thing,Reptilia,Anura,809.499,1696.57,Endangered
Food side,Actinopterygii,Squamata,1598.026,1386.44,Endangered
Oil remain,Aves,Primates,4109.478,2323.85,Near Threatened
Red him,Reptilia,Squamata,2513.552,923.92,Least Concern
Woman study,Amphibia,Anura,3128.666,1673.35,Near Threatened
People business,Actinopterygii,Anura,836.904,1692.05,Endangered
Under foot,Aves,Passeriformes,2262.253,1760.92,Endangered
Former his,Reptilia,Passeriformes,2460.233,2212.96,Vulnerable
Everyone grow,Aves,Rodentia,3257.727,2944.16,Extinct in the Wild
Organization knowledge,Reptilia,Anura,4997.262,466.11,Vulnerable
Common something,Aves,Squamata,2018.14,1834.58,Endangered
Four according,Mammalia,Primates,4005.361,465.42,Endangered
Position thought,Mammalia,Rodentia,862.455,2968.43,Extinct in the Wild
Statement good,Mammalia,Primates,1964.514,207.69,Critically Endangered
Mission mission,Mammalia,Rodentia,4822.954,822.08,Vulnerable
Site anyone,Actinopterygii,Primates,4977.349,15.21,Near Threatened
Beyond easy,Aves,Primates,772.167,1271.42,Least Concern
Series stuff,Reptilia,Passeriformes,4862.957,871.87,Critically Endangered
Central morning,Reptilia,Primates,3894.202,496.29,Near Threatened
Thought fear,Amphibia,Carnivora,2842.728,2545.7,Near Threatened
Ground authority,Amphibia,Primates,199.32,608.15,Vulnerable
Learn fish,Amphibia,Primates,4741.153,1413.04,Vulnerable
Accept other,Aves,Passeriformes,4035.666,1116.14,Vulnerable
Themselves some,Aves,Passeriformes,1479.305,116.04,Least Concern
Writer pull,Reptilia,Primates,1765.445,2288.81,Vulnerable
Near compare,Reptilia,Squamata,1869.284,291.91,Near Threatened
Take station,Actinopterygii,Primates,1327.72,151.71,Critically Endangered
Democratic issue,Mammalia,Squamata,4682.065,2197.26,Near Threatened
Compare simply,Aves,Rodentia,2623.223,689.44,Least Concern
Body character,Aves,Rodentia,2807.447,2597.66,Critically Endangered
Safe teacher,Aves,Carnivora,4392.506,1220.42,Critically Endangered
Main join,Reptilia,Anura,1516.034,448.7,Near Threatened
Need heavy,Aves,Rodentia,1662.543,1728.12,Least Concern
National his,Aves,Squamata,3518.154,1545.55,Critically Endangered
Outside item,Amphibia,Primates,2941.425,475.04,Near Threatened
Chance compare,Mammalia,Carnivora,3911.907,656.73,Critically Endangered
Stock religious,Amphibia,Carnivora,358.52,2156.39,Critically Endangered
Certainly leg,Aves,Carnivora,3662.446,2021.28,Vulnerable
Space thing,Actinopterygii,Rodentia,4064.323,1293.23,Least Concern
Difficult charge,Reptilia,Squamata,1433.074,178.57,Critically Endangered
Believe unit,Aves,Squamata,388.21,139.61,Endangered
She evidence,Actinopterygii,Passeriformes,4306.188,2420.6,Extinct in the Wild
Control ever,Mammalia,Passeriformes,3560.414,1549.22,Least Concern
Federal drive,Amphibia,Carnivora,4956.429,2159.97,Critically Endangered
Get word,Reptilia,Primates,2038.917,304.27,Endangered
Stay this,Amphibia,Passeriformes,1341.829,129.58,Endangered
Couple without,Aves,Anura,4260.889,1025.78,Least Concern
Drug ask,Reptilia,Squamata,196.121,2503.84,Critically Endangered
Piece both,Mammalia,Primates,2603.369,1063.17,Endangered
Send set,Reptilia,Squamata,1715.136,2766.18,Near Threatened
Play tree,Aves,Rodentia,713.624,729.15,Near Threatened
Its way,Amphibia,Squamata,1221.658,930.92,Least Concern
Consider out,Reptilia,Squamata,1920.449,957.47,Endangered
Increase down,Actinopterygii,Rodentia,783.632,49.65,Vulnerable
College window,Actinopterygii,Primates,3391.972,2113.17,Vulnerable
Pass our,Mammalia,Carnivora,500.11,695.12,Endangered
More stop,Mammalia,Anura,315.855,457.54,Endangered
Minute risk,Mammalia,Passeriformes,2469.146,1483.06,Vulnerable
Get black,Aves,Rodentia,1971.365,2694.33,Vulnerable
Hair bill,Mammalia,Squamata,2038.867,2690.72,Vulnerable
Evening move,Mammalia,Anura,184.571,1410.65,Least Concern
While late,Reptilia,Anura,3577.034,1477.07,Extinct in the Wild
College finish,Mammalia,Squamata,552.265,2269.07,Least Concern
Call assume,Actinopterygii,Primates,4959.657,2278.6,Vulnerable
System control,Reptilia,Primates,4993.04,1259.96,Vulnerable
Suddenly sister,Amphibia,Rodentia,569.239,2592.31,Near Threatened
Oil blood,Actinopterygii,Carnivora,2122.16,1090.44,Near Threatened
Detail beautiful,Mammalia,Passeriformes,4978.779,2259.52,Endangered
Our sport,Amphibia,Carnivora,4508.866,1117.97,Vulnerable
Have what,Amphibia,Carnivora,3244.38,1553.84,Vulnerable
Best study,Actinopterygii,Primates,3023.003,2904.85,Least Concern
Computer stay,Amphibia,Rodentia,4831.437,1022.99,Vulnerable
Issue TV,Amphibia,Passeriformes,4628.392,427.7,Critically Endangered
Some sell,Reptilia,Rodentia,4661.976,2006.7,Extinct in the Wild
Million attorney,Mammalia,Passeriformes,2877.454,2959.59,Critically Endangered
Car social,Mammalia,Squamata,305.049,443.7,Endangered
Individual especially,Amphibia,Carnivora,272.275,1933.68,Endangered
Mission toward,Actinopterygii,Rodentia,4364.733,101.72,Least Concern
Attention answer,Amphibia,Passeriformes,921.599,641.17,Near Threatened
Drive government,Aves,Squamata,928.002,2236.14,Extinct in the Wild
Together site,Amphibia,Squamata,278.662,2668.71,Extinct in the Wild
City seem,Mammalia,Anura,1540.927,1870.61,Near Threatened
Until particularly,Aves,Carnivora,1500.837,20.86,Extinct in the Wild
Grow over,Amphibia,Anura,3521.479,1894.11,Critically Endangered
Stock skill,Reptilia,Squamata,4747.036,977.88,Least Concern
Let later,Aves,Passeriformes,4198.613,1640.87,Extinct in the Wild
Reveal think,Mammalia,Squamata,2993.913,718.08,Extinct in the Wild
Early technology,Amphibia,Passeriformes,3883.299,1191.77,Least Concern
Common rest,Actinopterygii,Primates,4124.602,406.2,Extinct in the Wild
Machine artist,Actinopterygii,Anura,2431.682,1049.71,Vulnerable
Institution individual,Actinopterygii,Rodentia,2007.523,1220.75,Endangered
Police above,Aves,Carnivora,539.242,2077.57,Extinct in the Wild
Office eat,Reptilia,Squamata,2422.942,1373.73,Endangered
Drive product,Reptilia,Anura,935.512,2569.77,Near Threatened
Too Congress,Amphibia,Anura,3985.654,548.5,Vulnerable
Sea however,Aves,Primates,3922.672,797.59,Vulnerable
Have visit,Reptilia,Carnivora,4022.812,1739.83,Extinct in the Wild
Off increase,Reptilia,Passeriformes,3977.934,830.22,Endangered
Someone wish,Amphibia,Rodentia,2574.503,856.36,Extinct in the Wild
Cost report,Amphibia,Primates,234.793,1252.56,Least Concern
Need interesting,Mammalia,Primates,478.305,931.62,Extinct in the Wild
Pick under,Aves,Passeriformes,794.435,915.88,Extinct in the Wild
Much heavy,Aves,Primates,741.261,1302.34,Near Threatened
War coach,Amphibia,Anura,3843.57,2054.89,Vulnerable
Method raise,Actinopterygii,Carnivora,1090.475,161.85,Least Concern
Lead start,Actinopterygii,Anura,956.498,2443.31,Vulnerable
Old treatment,Mammalia,Squamata,1771.395,2918.79,Critically Endangered
Charge almost,Reptilia,Rodentia,3548.567,1680.59,Least Concern
Receive national,Aves,Rodentia,523.475,1453.75,Extinct in the Wild
Tree need,Amphibia,Anura,4378.207,935.91,Vulnerable
Sort put,Reptilia,Anura,1426.224,242.64,Vulnerable
Position media,Mammalia,Passeriformes,671.591,1818.58,Critically Endangered
Figure close,Amphibia,Primates,936.057,2905.9,Near Threatened
Page hit,Reptilia,Passeriformes,476.252,2436.98,Extinct in the Wild
Myself director,Mammalia,Primates,3631.651,2847.48,Vulnerable
Seek at,Mammalia,Squamata,405.912,1651.19,Vulnerable
Project animal,Actinopterygii,Carnivora,2565.863,1479.66,Near Threatened
Member order,Amphibia,Anura,3645.78,2694.59,Vulnerable
Dog nearly,Aves,Rodentia,3817.524,346.4,Near Threatened
Through into,Aves,Carnivora,3000.635,1852.77,Near Threatened
Issue officer,Reptilia,Primates,3200.884,801.71,Vulnerable
Sport song,Actinopterygii,Primates,988.991,288.85,Least Concern
Traditional right,Reptilia,Carnivora,4137.89,706.95,Extinct in the Wild
Present serious,Mammalia,Squamata,4111.646,1340.72,Near Threatened
Government deep,Mammalia,Passeriformes,1574.352,711.71,Critically Endangered
Cell information,Aves,Primates,2163.596,996.29,Vulnerable
Grow energy,Aves,Carnivora,2016.017,531.51,Near Threatened
These thousand,Reptilia,Anura,3609.431,2464.37,Vulnerable
Player production,Reptilia,Carnivora,4018.728,612.69,Extinct in the Wild
Reflect similar,Reptilia,Carnivora,4867.051,890.34,Vulnerable
Perform finish,Reptilia,Squamata,898.709,613.99,Least Concern
Specific full,Reptilia,Carnivora,2360.042,2400.34,Vulnerable
After what,Mammalia,Passeriformes,4047.326,2273.87,Endangered
Increase business,Mammalia,Primates,2278.642,1359.52,Vulnerable
None movement,Mammalia,Carnivora,4492.496,1.2,Endangered
Hair do,Reptilia,Primates,2635.698,2793.55,Extinct in the Wild
Social bring,Actinopterygii,Rodentia,1506.168,1673.33,Endangered
A mention,Mammalia,Passeriformes,4463.503,1619.99,Near Threatened
Adult smile,Reptilia,Primates,2578.055,2815.29,Critically Endangered
Bar large,Mammalia,Primates,1954.375,1985.32,Extinct in the Wild
Cup model,Amphibia,Anura,4087.7,1916.06,Critically Endangered
While character,Mammalia,Squamata,1621.482,2684.35,Near Threatened
Increase shoulder,Actinopterygii,Rodentia,1984.124,129.84,Least Concern
Political dog,Aves,Squamata,3722.961,2720.32,Vulnerable
Build current,Mammalia,Passeriformes,254.467,2626.17,Near Threatened
Should offer,Mammalia,Carnivora,3784.366,1519.27,Near Threatened
Study husband,Aves,Rodentia,26.543,170.66,Endangered
Arm entire,Reptilia,Squamata,3727.445,1407.3,Least Concern
News understand,Aves,Passeriformes,3200.083,1372.14,Extinct in the Wild
Move ahead,Reptilia,Rodentia,3771.39,1988.59,Critically Endangered
Issue change,Actinopterygii,Passeriformes,979.079,1814.39,Near Threatened
Father use,Actinopterygii,Anura,2940.246,815.79,Extinct in the Wild
Anyone another,Actinopterygii,Squamata,3952.861,887.17,Endangered
Next drug,Amphibia,Anura,3636.707,1384.42,Vulnerable
City everyone,Amphibia,Passeriformes,2524.472,476.57,Extinct in the Wild
Behavior attention,Aves,Rodentia,3959.856,494.92,Extinct in the Wild
Tax community,Reptilia,Passeriformes,3958.117,1393.95,Least Concern
Almost window,Actinopterygii,Carnivora,936.248,2508.13,Endangered
Board detail,Aves,Anura,1469.371,112.1,Critically Endangered
Hard take,Amphibia,Passeriformes,4656.948,2666.27,Near Threatened
Challenge part,Mammalia,Primates,1234.367,617.94,Near Threatened
Cell test,Reptilia,Passeriformes,2854.523,2705.83,Near Threatened
Method despite,Reptilia,Anura,1367.258,2582.83,Vulnerable
Risk behind,Aves,Carnivora,2552.796,2544.89,Least Concern
Ahead blue,Aves,Rodentia,363.154,2833.28,Near Threatened
Movie better,Aves,Passeriformes,3553.959,346.31,Extinct in the Wild
Mission practice,Aves,Squamata,1702.171,1888.44,Critically Endangered
Tree either,Aves,Rodentia,902.095,1280.57,Critically Endangered
Beautiful address,Mammalia,Anura,4089.24,1064.24,Near Threatened
Cause seven,Reptilia,Passeriformes,968.691,85.83,Extinct in the Wild
Environment through,Reptilia,Passeriformes,3103.659,353.15,Critically Endangered
Born course,Mammalia,Passeriformes,4725.195,1342.17,Critically Endangered
Baby result,Actinopterygii,Anura,3933.044,1703.69,Extinct in the Wild
Huge artist,Mammalia,Rodentia,2571.325,1949.27,Endangered
Outside less,Aves,Rodentia,2160.161,1431.92,Vulnerable
Option fly,Mammalia,Rodentia,201.916,1492.13,Vulnerable
Nothing nature,Mammalia,Passeriformes,3102.264,892.22,Endangered
Interview anyone,Actinopterygii,Rodentia,2889.68,848.97,Endangered
Often necessary,Actinopterygii,Primates,2203.366,953.81,Near Threatened
Idea over,Amphibia,Primates,2343.508,782.56,Endangered
Guy play,Mammalia,Primates,3891.622,2938.21,Least Concern
Feeling truth,Reptilia,Primates,619.592,1311.54,Least Concern
Make beat,Aves,Rodentia,78.317,1041.73,Near Threatened
Occur play,Reptilia,Rodentia,1925.989,2903.06,Least Concern
Cup real,Reptilia,Rodentia,1556.216,2423.93,Endangered
Coach produce,Amphibia,Primates,4641.446,1707.63,Critically Endangered
Character war,Actinopterygii,Rodentia,4643.709,2599.93,Endangered
Question memory,Actinopterygii,Carnivora,1800.608,1251.19,Endangered
Everybody budget,Actinopterygii,Passeriformes,1883.18,2732.1,Extinct in the Wild
Team try,Actinopterygii,Carnivora,257.141,2540.57,Critically Endangered
Pick full,Mammalia,Squamata,1576.448,2046.12,Least Concern
May help,Mammalia,Rodentia,871.947,95.05,Least Concern
During if,Reptilia,Carnivora,3882.714,1506.76,Least Concern
Color value,Aves,Primates,1475.533,214.74,Critically Endangered
Try show,Actinopterygii,Anura,742.072,54.73,Critically Endangered
Company wait,Mammalia,Carnivora,1470.249,2185.8,Endangered
Success side,Mammalia,Primates,4120.822,1764.03,Least Concern
Show check,Amphibia,Primates,911.833,1480.89,Vulnerable
Appear avoid,Mammalia,Anura,4524.723,427.22,Extinct in the Wild
Should near,Mammalia,Primates,4576.69,435.38,Near Threatened
Civil process,Amphibia,Anura,3563.935,2740.88,Critically Endangered
Activity campaign,Mammalia,Passeriformes,3089.175,2091.94,Endangered
Smile business,Reptilia,Passeriformes,2938.996,2252.11,Endangered
Already dog,Mammalia,Squamata,4495.102,475.72,Extinct in the Wild
Fill commercial,Actinopterygii,Anura,499.567,588.18,Least Concern
Recognize what,Reptilia,Primates,1046.117,1600.6,Near Threatened
Catch whether,Aves,Squamata,1623.25,2127.16,Least Concern
Avoid significant,Mammalia,Squamata,3537.739,1622.19,Critically Endangered
Case organization,Amphibia,Carnivora,1275.579,843.89,Near Threatened
Up attack,Mammalia,Squamata,3334.702,1911.37,Endangered
Enter sea,Mammalia,Primates,386.213,1146.33,Endangered
Open week,Amphibia,Carnivora,3552.777,1500.76,Vulnerable
Ten small,Reptilia,Passeriformes,4231.032,984.43,Extinct in the Wild
Hit own,Amphibia,Rodentia,4844.922,878.3,Near Threatened
Interesting leader,Actinopterygii,Squamata,2303.58,1531.65,Vulnerable
Huge discussion,Reptilia,Anura,2446.723,602.24,Critically Endangered
Develop activity,Amphibia,Rodentia,1986.609,1165.98,Near Threatened
Strong maintain,Amphibia,Carnivora,196.324,1698.73,Least Concern
Physical stand,Mammalia,Primates,4775.08,825.14,Critically Endangered
She woman,Mammalia,Passeriformes,2854.237,2197.64,Endangered
Fire sound,Aves,Primates,424.112,486.07,Endangered
Field seven,Mammalia,Squamata,249.407,1279.9,Endangered
Song address,Actinopterygii,Squamata,3966.732,2999.27,Vulnerable
Research Congress,Mammalia,Anura,2703.353,1376.14,Least Concern
Nation east,Aves,Primates,4046.275,241.23,Critically Endangered
Against about,Actinopterygii,Primates,3400.196,2937.86,Critically Endangered
Give country,Aves,Passeriformes,1445.766,2093.36,Endangered
Tax can,Aves,Carnivora,1999.992,1064.95,Critically Endangered
Size energy,Mammalia,Primates,1776.627,1036.74,Endangered
About wear,Mammalia,Carnivora,382.873,1620.98,Critically Endangered
Full rule,Amphibia,Passeriformes,747.996,1923.3,Extinct in the Wild
Easy against,Amphibia,Passeriformes,1459.62,950.07,Extinct in the Wild
Begin large,Reptilia,Carnivora,4196.863,2330.07,Vulnerable
Believe space,Reptilia,Primates,3273.05,633.87,Vulnerable
Improve health,Aves,Rodentia,3228.499,437.88,Vulnerable
Support sing,Amphibia,Rodentia,4048.049,2233.93,Least Concern
Key assume,Aves,Rodentia,1224.078,2146.36,Endangered
Data success,Amphibia,Rodentia,4361.162,1201.34,Endangered
Figure general,Actinopterygii,Passeriformes,2426.979,2591.91,Least Concern
Charge Democrat,Actinopterygii,Passeriformes,4861.124,1126.99,Extinct in the Wild
Table most,Mammalia,Carnivora,801.138,688.05,Endangered
Rise indeed,Reptilia,Anura,4560.733,2988.59,Endangered
Right imagine,Amphibia,Squamata,1062.775,1101.31,Vulnerable
Mission week,Amphibia,Squamata,3242.486,1530.59,Extinct in the Wild
Onto interest,Actinopterygii,Rodentia,786.513,1317.35,Near Threatened
Hold others,Reptilia,Rodentia,151.249,1841.88,Near Threatened
