species,class,order,weight_kg,length_cm,conservation_status
Federal language,Amphibia,Anura,1024.618,352.03,Extinct in the Wild
Sit daughter,Amphibia,Primates,670.715,298.96,Critically Endangered
Throw main,Reptilia,Primates,4280.053,1685.82,Extinct in the Wild
Young receive,Actinopterygii,Anura,2350.227,2337.93,Vulnerable
General assume,Actinopterygii,Passeriformes,1763.404,1468.05,Critically Endangered
Owner field,Mammalia,Passeriformes,804.635,1930.39,Vulnerable
Produce election,Aves,Carnivora,4896.786,2218.89,Near Threatened
Action create,Actinopterygii,Primates,641.361,1025.91,Near Threatened
Again game,Mammalia,Passeriformes,3504.618,2503.33,Vulnerable
Well painting,Aves,Anura,2080.652,171.14,Critically Endangered
Of perform,Amphibia,Passeriformes,3795.085,1590.33,Extinct in the Wild
Nearly appear,Actinopterygii,Anura,1720.128,611.81,Near Threatened
Capital attorney,Aves,Passeriformes,4830.66,687.91,Near Threatened
Whether reflect,Amphibia,Passeriformes,3139.175,898.81,Near Threatened
Chance practice,Aves,Carnivora,4832.086,2400.89,Endangered
Treatment store,Mammalia,Primates,2515.702,1240.09,Endangered
Face art,Amphibia,Carnivora,1925.84,295.52,Endangered
Shake whole,Aves,Passeriformes,2300.181,2767.13,Extinct in the Wild
Serious everything,Mammalia,Rodentia,1070.235,2293.88,Endangered
Laugh factor,Aves,Anura,1706.871,2387.81,Least Concern
Really foreign,Amphibia,Squamata,3676.276,2432.52,Extinct in the Wild
Bill north,Aves,Anura,3023.468,2041.56,Least Concern
International case,Amphibia,Passeriformes,3352.713,1114.25,Least Concern
Them store,Aves,Rodentia,1776.54,2695.34,Near Threatened
Help institution,Aves,Rodentia,2557.152,109.22,Critically Endangered
Ago employee,Mammalia,Carnivora,4364.921,2810.2,Extinct in the Wild
Eight fact,Actinopterygii,Squamata,1695.693,865.65,Least Concern
Drug order,Reptilia,Rodentia,4565.232,2061.44,Endangered
Describe three,Aves,Rodentia,2230.966,2961.63,Least Concern
Indicate case,Actinopterygii,Passeriformes,867.754,2536.97,Least Concern
Left financial,Aves,Rodentia,3433.877,1255.82,Vulnerable
Audience knowledge,Reptilia,Primates,2695.833,1492.82,Critically Endangered
Window issue,Actinopterygii,Carnivora,3465.862,1564.05,Endangered
Chance there,Amphibia,Rodentia,914.685,1161.38,Critically Endangered
See daughter,Actinopterygii,Squamata,2501.475,872.05,Near Threatened
Discover suggest,Amphibia,Anura,3611.733,2729.59,Endangered
Doctor sometimes,Actinopterygii,Rodentia,4975.972,2544.89,Endangered
Method base,Amphibia,Squamata,3182.837,811.22,Least Concern
Season cell,Amphibia,Rodentia,4583.534,436.68,Least Concern
Foot force,Reptilia,Anura,4371.562,2373.13,Least Concern
Charge prove,Reptilia,Squamata,63.085,2844.54,Least Concern
Right interest,Mammalia,Passeriformes,2350.627,1097.6,Endangered
Sell start,Amphibia,Rodentia,1522.805,1096.6,Vulnerable
Wall public,Reptilia,Squamata,1558.56,2352.46,Vulnerable
Statement our,Mammalia,Anura,4345.982,2370.53,Extinct in the Wild
Many hope,Mammalia,Anura,4905.232,1610.97,Critically Endangered
Environment short,Actinopterygii,Squamata,4871.236,1926.56,Vulnerable
Dog night,Aves,Rodentia,3257.283,2895.61,Critically Endangered
Interest politics,Mammalia,Passeriformes,973.934,2667.02,Extinct in the Wild
Father keep,Mammalia,Rodentia,2025.314,385.38,Critically Endangered
Past turn,Mammalia,Anura,4933.347,291.01,Critically Endangered
Short evening,Mammalia,Carnivora,4862.275,1465.34,Endangered
Expert week,Actinopterygii,Passeriformes,4095.629,1655.02,Near Threatened
Government appear,Actinopterygii,Carnivora,4710.93,954.39,Least Concern
There week,Mammalia,Carnivora,1679.498,388.08,Endangered
Attention according,Reptilia,Primates,1766.105,260.4,Endangered
Wonder while,Actinopterygii,Anura,2165.718,458.59,Endangered
Gun still,Amphibia,Primates,1844.928,2523.34,Critically Endangered
Skin hand,Mammalia,Primates,216.356,2112.45,Vulnerable
Degree against,Mammalia,Rodentia,2289.066,640.82,Vulnerable
Employee open,Actinopterygii,Rodentia,391.071,1755.85,Least Concern
News century,Reptilia,Rodentia,1207.619,810.11,Near Threatened
Consider stand,Reptilia,Squamata,4782.67,2581.5,Near Threatened
See address,Reptilia,Anura,4105.523,1716.57,Vulnerable
High market,Reptilia,Primates,1810.282,2613.36,Extinct in the Wild
End build,Mammalia,Passeriformes,3435.335,30.59,Least Concern
Hair himself,Reptilia,Carnivora,3159.802,1490.64,Extinct in the Wild
Act maybe,Mammalia,Squamata,312.603,68.69,Least Concern
Central decision,Reptilia,Rodentia,112.478,2307.47,Critically Endangered
Stand during,Reptilia,Squamata,4688.566,2350.12,Vulnerable
Single executive,Amphibia,Passeriformes,412.384,2418.98,Near Threatened
Day everyone,Reptilia,Passeriformes,3480.893,1564.14,Critically Endangered
Might television,Aves,Anura,275.381,1013.56,Near Threatened
Hand structure,Mammalia,Carnivora,1096.717,516.38,Endangered
Brother go,Amphibia,Anura,4269.396,1262.52,Critically Endangered
Particular concern,Amphibia,Squamata,2036.472,977.36,Vulnerable
Catch property,Amphibia,Carnivora,795.036,2664.16,Vulnerable
Manage eat,Aves,Passeriformes,4184.315,126.78,Endangered
Down east,Actinopterygii,Squamata,200.868,250.52,Near Threatened
Personal sing,Reptilia,Passeriformes,293.942,1621.66,Critically Endangered
Everything economic,Reptilia,Squamata,4508.741,2543.46,Extinct in the Wild
Hospital certain,Aves,Anura,1452.896,55.88,Least Concern
Personal day,Mammalia,Anura,1002.96,146.8,Endangered
Phone then,Mammalia,Anura,925.832,11.1,Vulnerable
Team road,Reptilia,Rodentia,4663.178,1027.6,Near Threatened
Amount you,Amphibia,Rodentia,4929.326,742.85,Critically Endangered
Firm then,Mammalia,Anura,1734.28,1543.1,Least Concern
Listen but,Mammalia,Anura,2939.604,1716.85,Vulnerable
Authority news,Aves,Primates,1539.092,4.84,Critically Endangered
Four thank,Aves,Carnivora,4328.007,2837.14,Near Threatened
Inside floor,Reptilia,Squamata,127.222,1760.92,Endangered
State clear,Actinopterygii,Anura,4189.649,1891.72,Extinct in the Wild
Laugh establish,Aves,Rodentia,505.959,2191.71,Critically Endangered
Black war,Aves,Anura,3493.53,2681.57,Critically Endangered
Notice part,Reptilia,Squamata,2792.285,1908.24,Near Threatened
Picture kitchen,Aves,Primates,911.298,2811.52,Extinct in the Wild
Body run,Actinopterygii,Carnivora,327.707,486.27,Near Threatened
Spring class,Actinopterygii,Anura,3361.33,435.5,Vulnerable
Daughter star,Actinopterygii,Rodentia,4301.602,2295.08,Critically Endangered
Hospital discover,Reptilia,Squamata,93.583,374.84,Vulnerable
Character effect,Reptilia,Carnivora,1784.508,1287.97,Critically Endangered
Task history,Mammalia,Carnivora,3574.51,2143.47,Critically Endangered
Market difficult,Mammalia,Primates,730.568,2036.55,Critically Endangered
Only outside,Mammalia,Passeriformes,1239.289,2195.68,Least Concern
Game deal,Mammalia,Squamata,1157.587,1996.07,Endangered
Arrive air,Reptilia,Primates,3172.685,1561.45,Critically Endangered
Need guy,Aves,Primates,2540.839,2115.3,Near Threatened
Interview focus,Reptilia,Anura,4675.598,2460.19,Extinct in the Wild
Never behavior,Mammalia,Squamata,2941.331,1748.92,Critically Endangered
Performance best,Mammalia,Anura,2894.273,2399.61,Vulnerable
Rock others,Mammalia,Anura,2947.576,1733.56,Endangered
Land carry,Actinopterygii,Rodentia,677.875,510.81,Critically Endangered
General anyone,Reptilia,Squamata,1429.016,522.78,Critically Endangered
Card interesting,Actinopterygii,Carnivora,4441.89,1354.94,Near Threatened
Consider protect,Aves,Primates,2461.31,2320.17,Critically Endangered
Get family,Amphibia,Passeriformes,4589.516,1403.72,Critically Endangered
Necessary information,Amphibia,Primates,1725.212,470.47,Least Concern
Sort east,Amphibia,Squamata,3120.659,2159.66,Endangered
Together speak,Amphibia,Squamata,3878.242,2955.34,Vulnerable
Interesting beat,Reptilia,Passeriformes,2988.557,969.49,Vulnerable
Rule herself,Amphibia,Carnivora,4457.565,2772.23,Least Concern
Matter prove,Actinopterygii,Carnivora,105.531,2335.33,Critically Endangered
Economy student,Reptilia,Rodentia,1481.016,2008.36,Extinct in the Wild
View politics,Mammalia,Primates,2530.277,171.43,Near Threatened
Growth talk,Actinopterygii,Carnivora,498.629,2754.03,Extinct in the Wild
There particular,Reptilia,Squamata,1330.037,540.08,Extinct in the Wild
That girl,Mammalia,Primates,209.412,2781.15,Critically Endangered
Expect list,Aves,Carnivora,2498.125,1249.47,Near Threatened
Son either,Actinopterygii,Anura,227.503,2881.92,Vulnerable
Bank seem,Aves,Passeriformes,4990.632,1127.64,Extinct in the Wild
Clear statement,Reptilia,Squamata,1548.818,2700.64,Vulnerable
Try push,Amphibia,Primates,2078.05,447.05,Near Threatened
Late television,Amphibia,Anura,4780.08,2544.86,Critically Endangered
Same American,Mammalia,Anura,1653.757,2477.38,Endangered
Factor issue,Amphibia,Squamata,3977.459,1069.68,Endangered
Congress adult,Actinopterygii,Carnivora,488.364,1114.63,Extinct in the Wild
Executive rest,Reptilia,Primates,557.218,963.88,Vulnerable
Movie different,Aves,Squamata,476.208,1553.56,Extinct in the Wild
Property want,Aves,Squamata,1331.997,1693.84,Extinct in the Wild
Long always,Reptilia,Primates,2621.66,2995.36,Vulnerable
Admit office,Reptilia,Anura,377.513,65.05,Endangered
Movie for,Mammalia,Primates,3268.352,2789.51,Critically Endangered
Yourself poor,Reptilia,Anura,1148.041,902.51,Critically Endangered
Tree thus,Reptilia,Anura,734.073,1553.34,Critically Endangered
Dream control,Aves,Carnivora,614.37,2551.95,Least Concern
Such plant,Aves,Rodentia,4346.115,2237.32,Vulnerable
Get audience,Reptilia,Anura,4624.887,2081.64,Endangered
Evening feeling,Actinopterygii,Anura,3697.018,2870.12,Critically Endangered
Where where,Aves,Squamata,1816.12,1520.82,Near Threatened
Million specific,Aves,Squamata,1082.305,1066.24,Extinct in the Wild
Because yeah,Reptilia,Passeriformes,4089.735,2000.64,Near Threatened
Have push,Mammalia,Primates,3618.273,2112.63,Least Concern
From summer,Amphibia,Squamata,927.792,2091.88,Least Concern
Hotel none,Mammalia,Rodentia,2202.742,113.06,Vulnerable
Environment today,Actinopterygii,Passeriformes,48.384,1769.03,Critically Endangered
Degree technology,Amphibia,Passeriformes,690.217,472.27,Near Threatened
Today sing,Reptilia,Carnivora,367.211,1764.22,Vulnerable
Least star,Amphibia,Passeriformes,2182.023,550.45,Near Threatened
Might tend,Actinopterygii,Primates,2567.961,851.3,Least Concern
East peace,Actinopterygii,Primates,4452.145,1944.75,Near Threatened
Such high,Aves,Passeriformes,4160.487,1845.44,Near Threatened
Yeah edge,Amphibia,Squamata,1786.503,2817.77,Critically Endangered
Kid red,Actinopterygii,Anura,2420.268,2372.15,Endangered
Food nice,Amphibia,Passeriformes,20.194,506.4,Endangered
Almost two,Mammalia,Passeriformes,1188.163,1206.96,Least Concern
Stuff beat,Aves,Rodentia,2394.22,1258.46,Vulnerable
In hard,Reptilia,Rodentia,2161.977,2176.02,Critically Endangered
Thing wife,Actinopterygii,Passeriformes,4068.472,168.61,Critically Endangered
Report American,Mammalia,Squamata,1258.837,2488.71,Vulnerable
Modern foreign,Aves,Passeriformes,713.775,1438.1,Extinct in the Wild
System fly,Amphibia,Primates,3149.837,2693.51,Least Concern
A police,Amphibia,Passeriformes,94.218,403.87,Least Concern
Old single,Aves,Passeriformes,1785.808,2132.78,Near Threatened
Nothing themselves,Reptilia,Carnivora,2775.93,2127.97,Least Concern
Score move,Reptilia,Primates,2877.327,237.2,Near Threatened
Wind they,Actinopterygii,Rodentia,2605.667,1486.59,Least Concern
Lawyer recent,Reptilia,Rodentia,4816.535,2444.06,Near Threatened
Military event,Mammalia,Carnivora,2978.08,2002.53,Vulnerable
Arm article,Reptilia,Rodentia,1933.781,2404.71,Endangered
Need agency,Aves,Rodentia,3434.62,191.49,Vulnerable
Modern than,Amphibia,Passeriformes,447.406,1638.14,Endangered
Each over,Actinopterygii,Primates,3378.761,617.78,Least Concern
Difference know,Mammalia,Anura,4567.394,1065.87,Extinct in the Wild
Police seven,Actinopterygii,Squamata,2488.538,1759.89,Extinct in the Wild
Money play,Mammalia,Rodentia,1511.681,1008.1,Endangered
Find herself,Actinopterygii,Primates,646.649,1674.54,Critically Endangered
Consider ground,Actinopterygii,Squamata,4312.503,585.8,Endangered
This under,Reptilia,Passeriformes,1181.161,2840.32,Least Concern
Far others,Reptilia,Primates,1393.973,2657.78,Near Threatened
Resource but,Aves,Passeriformes,3058.759,1127.0,Least Concern
Reach use,Actinopterygii,Rodentia,2785.66,488.56,Critically Endangered
Ten federal,Actinopterygii,Squamata,4298.178,2232.59,Critically Endangered
Last produce,Mammalia,Anura,1356.893,1634.88,Critically Endangered
Land on,Actinopterygii,Squamata,3802.642,340.88,Extinct in the Wild
Newspaper tend,Aves,Passeriformes,2733.094,449.93,Vulnerable
Also hot,Aves,Passeriformes,62.071,2640.43,Critically Endangered
Quality late,Reptilia,Passeriformes,3039.26,1792.69,Least Concern
Condition player,Reptilia,Anura,3210.281,2719.8,Extinct in the Wild
Best third,Mammalia,Passeriformes,703.498,29.4,Near Threatened
Season hour,Amphibia,Carnivora,3355.499,1649.03,Extinct in the Wild
Section within,Actinopterygii,Passeriformes,3804.257,2210.44,Endangered
Help model,Actinopterygii,Squamata,612.146,568.91,Critically Endangered
Son hospital,Amphibia,Primates,1583.932,1060.07,Near Threatened
Increase contain,Mammalia,Squamata,767.13,1954.36,Near Threatened
Production hold,Aves,Primates,658.436,109.05,Vulnerable
Figure score,Mammalia,Squamata,2614.396,1627.94,Extinct in the Wild
These society,Reptilia,Squamata,2366.94,1940.12,Endangered
Prevent player,Amphibia,Carnivora,1987.186,1666.47,Endangered
Become less,Actinopterygii,Passeriformes,3104.699,1141.43,Least Concern
Agent for,Amphibia,Rodentia,1702.378,1965.08,Critically Endangered
Sing throw,Reptilia,Rodentia,3604.327,2820.76,Vulnerable
Skin foot,Actinopterygii,Primates,1047.23,1871.26,Near Threatened
Move yard,Aves,Passeriformes,914.462,212.05,Near Threatened
Standard material,Mammalia,Passeriformes,1529.059,309.96,Vulnerable
Chance official,Amphibia,Rodentia,4793.638,1598.27,Critically Endangered
Despite draw,Actinopterygii,Primates,1224.523,143.17,Near Threatened
Not wish,Actinopterygii,Passeriformes,3207.944,2814.88,Critically Endangered
National assume,Reptilia,Squamata,2644.72,1409.4,Vulnerable
Word five,Mammalia,Passeriformes,3096.005,1160.0,Critically Endangered
Agency full,Mammalia,Squamata,2174.375,126.55,Vulnerable
Rise any,Actinopterygii,Passeriformes,4453.589,2949.42,Vulnerable
Right start,Reptilia,Anura,3971.055,1209.53,Critically Endangered
Back help,Amphibia,Passeriformes,818.935,2061.54,Endangered
If skill,Reptilia,Carnivora,1378.841,1822.77,Critically Endangered
Them eight,Actinopterygii,Squamata,2639.175,480.22,Endangered
Piece whether,Actinopterygii,Rodentia,4818.244,29.8,Near Threatened
Leg place,Amphibia,Passeriformes,4899.611,2593.34,Critically Endangered
Serious important,Reptilia,Passeriformes,3185.741,1077.79,Near Threatened
Field national,Reptilia,Passeriformes,3214.698,2152.79,Extinct in the Wild
Available feeling,Actinopterygii,Anura,4286.211,345.54,Vulnerable
Himself story,Actinopterygii,Carnivora,4830.775,915.1,Near Threatened
Coach back,Actinopterygii,Carnivora,3756.419,503.41,Critically Endangered
Pattern allow,Actinopterygii,Anura,4433.787,2582.26,Critically Endangered
Executive take,Reptilia,Passeriformes,4882.917,1804.64,Extinct in the Wild
Family consider,Actinopterygii,Carnivora,3977.877,2563.52,Least Concern
Name cup,Actinopterygii,Carnivora,2081.321,2115.85,Extinct in the Wild
Fall role,Aves,Primates,2208.716,753.11,Least Concern
Treatment tonight,Mammalia,Anura,3711.448,1494.63,Endangered
Member project,Mammalia,Squamata,4269.821,2277.39,Vulnerable
Process able,Mammalia,Rodentia,3117.526,1618.15,Extinct in the Wild
Live size,Reptilia,Passeriformes,1947.565,1213.83,Vulnerable
Impact choose,Reptilia,Squamata,350.273,1720.38,Least Concern
Month big,Mammalia,Carnivora,84.048,95.91,Near Threatened
Cold few,Amphibia,Squamata,3632.47,485.68,Vulnerable
Door such,Mammalia,Primates,2569.383,1998.76,Endangered
Professional experience,Mammalia,Passeriformes,794.847,331.11,Vulnerable
Against process,Reptilia,Primates,498.121,2295.07,Extinct in the Wild
Program bag,Reptilia,Carnivora,1859.152,507.52,Vulnerable
They interest,Aves,Anura,3282.931,679.4,Endangered
Take everything,Mammalia,Passeriformes,2161.043,1030.26,Endangered
Me movie,Actinopterygii,Rodentia,117.353,2495.95,Extinct in the Wild
Play science,Amphibia,Squamata,3533.591,226.68,Near Threatened
Instead look,Reptilia,Rodentia,1120.678,1231.17,Least Concern
Never billion,Mammalia,Carnivora,1042.857,193.27,Vulnerable
Show religious,Amphibia,Carnivora,816.956,2327.43,Vulnerable
Low nearly,Reptilia,Passeriformes,4413.935,2123.61,Least Concern
Training none,Mammalia,Primates,4192.35,484.39,Vulnerable
Account international,Amphibia,Primates,609.356,873.23,Extinct in the Wild
After will,Actinopterygii,Primates,809.176,1965.15,Critically Endangered
Season maintain,Aves,Primates,2563.457,598.85,Least Concern
Play magazine,Amphibia,Carnivora,1657.83,1921.96,Near Threatened
Certain so,Aves,Rodentia,66.777,2475.45,Least Concern
Some teach,Amphibia,Anura,3505.349,2722.2,Vulnerable
Key establish,Aves,Primates,1315.34,615.02,Extinct in the Wild
Mother small,Mammalia,Anura,2886.251,1652.01,Extinct in the Wild
Happen assume,Mammalia,Primates,1794.586,2659.45,Vulnerable
Finally wonder,Mammalia,Primates,2628.214,554.65,Endangered
Describe court,Reptilia,Rodentia,2947.523,5.21,Endangered
Onto line,Aves,Primates,1643.069,1459.07,Least Concern
Along charge,Reptilia,Anura,3192.316,936.03,Near Threatened
Even kind,Amphibia,Anura,4778.419,233.05,Endangered
Even win,Aves,Carnivora,175.678,554.63,Critically Endangered
View finish,Aves,Carnivora,2192.257,2398.11,Endangered
Direction second,Mammalia,Passeriformes,2311.096,2433.29,Endangered
Him guess,Amphibia,Passeriformes,1847.013,1056.38,Near Threatened
Its oil,Actinopterygii,Carnivora,1203.381,2733.35,Critically Endangered
Care just,Aves,Squamata,2477.607,1139.44,Extinct in the Wild
Only pattern,Aves,Squamata,3601.142,1279.87,Vulnerable
Chair billion,Actinopterygii,Anura,85.444,1883.03,Endangered
Man interesting,Aves,Rodentia,1276.219,2305.89,Vulnerable
See shoulder,Aves,Anura,1211.149,1174.06,Near Threatened
Country both,Actinopterygii,Squamata,4223.217,2081.46,Near Threatened
Try response,Mammalia,Squamata,3968.68,2429.52,Near Threatened
Store president,Actinopterygii,Primates,2406.14,2983.88,Endangered
Small score,Mammalia,Squamata,3567.814,1652.79,Critically Endangered
Room garden,Actinopterygii,Anura,3316.694,680.32,Near Threatened
Billion administration,Actinopterygii,Anura,1758.651,2921.31,Near Threatened
Class body,Reptilia,Carnivora,550.132,66.58,Near Threatened
Animal us,Actinopterygii,Squamata,72.632,2782.08,Near Threatened
Idea expect,Amphibia,Primates,4718.159,2649.43,Critically Endangered
Develop door,Amphibia,Squamata,4408.59,384.44,Critically Endangered
Ground agree,Aves,Carnivora,1070.133,867.29,Least Concern
Strong response,Amphibia,Anura,162.463,1834.87,Endangered
Technology when,Mammalia,Squamata,214.918,357.78,Vulnerable
Method hard,Reptilia,Squamata,616.018,1936.12,Extinct in the Wild
Officer would,Reptilia,Carnivora,3427.527,2450.03,Vulnerable
Choice station,Mammalia,Passeriformes,3223.294,1268.83,Near Threatened
Fear scientist,Actinopterygii,Squamata,2195.858,1587.48,Least Concern
Old manage,Mammalia,Carnivora,3347.432,89.22,Endangered
History suffer,Aves,Squamata,775.802,2187.98,Least Concern
Late four,Aves,Carnivora,3177.741,1613.64,Least Concern
Economic south,Mammalia,Carnivora,3767.256,2282.47,Critically Endangered
Author agency,Mammalia,Anura,2363.378,39.26,Extinct in the Wild
Foreign glass,Amphibia,Squamata,4028.085,2666.17,Endangered
Quickly door,Actinopterygii,Squamata,989.268,2789.4,Vulnerable
Power relationship,Amphibia,Rodentia,2210.534,1484.4,Least Concern
Hot method,Amphibia,Passeriformes,2973.539,264.38,Near Threatened
Street every,Aves,Passeriformes,4985.995,68.92,Endangered
Direction fear,Mammalia,Carnivora,3130.064,2876.65,Least Concern
Everything pressure,Reptilia,Squamata,4102.003,112.77,Vulnerable
Crime play,Mammalia,Rodentia,1079.261,2475.98,Critically Endangered
Offer although,Mammalia,Anura,4433.971,1361.27,Critically Endangered
Condition although,Aves,Primates,2765.371,2798.09,Extinct in the Wild
Sort hundred,Reptilia,Primates,4516.872,1699.67,Vulnerable
Of before,Amphibia,Carnivora,1467.536,1949.82,Extinct in the Wild
Tv product,Mammalia,Rodentia,492.2,1593.06,Near Threatened
Class card,Mammalia,Carnivora,1697.436,613.56,Extinct in the Wild
Game industry,Reptilia,Squamata,615.335,1850.04,Extinct in the Wild
Result build,Reptilia,Primates,827.451,814.46,Least Concern
Cell attention,Mammalia,Squamata,3119.911,1016.16,Vulnerable
Card choice,Aves,Primates,329.382,1185.59,Critically Endangered
Region would,Reptilia,Rodentia,2019.172,2575.76,Vulnerable
Check role,Aves,Carnivora,1916.611,55.63,Extinct in the Wild
Threat son,Aves,Passeriformes,3393.14,1840.38,Endangered
Television now,Amphibia,Anura,1804.683,2486.14,Least Concern
Choose let,Reptilia,Carnivora,4685.336,2032.87,Near Threatened
Rule into,Amphibia,Carnivora,3436.324,868.2,Near Threatened
Trial break,Mammalia,Carnivora,3873.758,835.24,Near Threatened
Little push,Mammalia,Rodentia,511.339,840.14,Near Threatened
West stand,Aves,Rodentia,3645.533,2609.38,Vulnerable
Control see,Mammalia,Primates,4988.528,1023.31,Near Threatened
Save serious,Actinopterygii,Rodentia,238.649,1606.02,Extinct in the Wild
Talk behind,Amphibia,Passeriformes,4241.497,1311.6,Extinct in the Wild
Institution size,Mammalia,Squamata,3605.449,714.3,Endangered
Star available,Reptilia,Carnivora,2056.357,2545.55,Near Threatened
Like treat,Reptilia,Anura,3959.636,1289.0,Near Threatened
Before eat,Actinopterygii,Primates,2995.379,2935.89,Vulnerable
Voice too,Aves,Anura,2961.426,2641.29,Near Threatened
Mr develop,Aves,Anura,3582.921,363.78,Critically Endangered
Hold talk,Actinopterygii,Rodentia,769.861,1889.88,Extinct in the Wild
Suddenly thing,Amphibia,Rodentia,1525.19,2912.12,Near Threatened
Born purpose,Actinopterygii,Carnivora,3635.026,1077.63,Vulnerable
Thousand person,Mammalia,Anura,1419.057,303.61,Near Threatened
When let,Amphibia,Passeriformes,3433.733,2318.74,Critically Endangered
Writer something,Reptilia,Squamata,1942.687,34.71,Near Threatened
Yard without,Actinopterygii,Passeriformes,2809.122,504.09,Near Threatened
Participant concern,Amphibia,Carnivora,4453.663,2351.04,Critically Endangered
Day table,Aves,Passeriformes,1084.678,302.56,Near Threatened
Can rest,Actinopterygii,Primates,4457.817,1837.13,Extinct in the Wild
Receive thus,Aves,Passeriformes,2634.465,2352.59,Near Threatened
Age close,Amphibia,Rodentia,4926.516,2933.2,Near Threatened
Shake build,Amphibia,Squamata,2317.773,1483.7,Extinct in the Wild
Story least,Mammalia,Anura,865.472,1400.45,Vulnerable
Try us,Mammalia,Primates,1059.83,1435.57,Critically Endangered
Available set,Actinopterygii,Squamata,862.356,1586.17,Extinct in the Wild
Quite response,Aves,Squamata,1453.336,521.08,Critically Endangered
Election continue,Reptilia,Primates,3326.552,2411.1,Least Concern
What media,Amphibia,Passeriformes,2159.126,669.67,Extinct in the Wild
Difference reflect,Mammalia,Rodentia,1352.889,1731.41,Critically Endangered
Remember low,Amphibia,Squamata,4787.48,1752.82,Least Concern
Describe mind,Reptilia,Carnivora,610.197,1046.11,Least Concern
None culture,Aves,Squamata,4381.991,1702.63,Extinct in the Wild
Carry general,Aves,Rodentia,84.08,2360.72,Least Concern
Size later,Actinopterygii,Squamata,3815.299,702.27,Extinct in the Wild
Newspaper risk,Reptilia,Carnivora,1212.42,1684.66,Extinct in the Wild
Bag continue,Reptilia,Anura,2685.864,48.38,Near Threatened
Government take,Amphibia,Anura,1233.44,1412.25,Vulnerable
Wait open,Mammalia,Passeriformes,2972.296,2076.35,Vulnerable
Spring civil,Mammalia,Squamata,799.228,438.74,Critically Endangered
Describe job,Mammalia,Primates,1428.85,1836.62,Near Threatened
Risk ground,Amphibia,Carnivora,4635.064,1179.28,Extinct in the Wild
Collection issue,Reptilia,Carnivora,1079.72,1374.28,Least Concern
Available free,Amphibia,Anura,3410.802,1760.66,Extinct in the Wild
Agent himself,Mammalia,Passeriformes,3193.754,1028.26,Critically Endangered
Star change,Reptilia,Rodentia,4776.777,1040.05,Vulnerable
Safe dinner,Aves,Rodentia,4258.708,245.08,Extinct in the Wild
Common marriage,Mammalia,Squamata,2400.662,2718.53,Extinct in the Wild
Republican main,Aves,Anura,1268.186,326.78,Vulnerable
Fund sign,Reptilia,Passeriformes,1338.157,1371.07,Vulnerable
Believe successful,Amphibia,Anura,108.236,377.91,Critically Endangered
Debate among,Actinopterygii,Rodentia,1023.573,1988.15,Least Concern
