species,class,order,weight_kg,length_cm,conservation_status
Ten outside,Reptilia,Passeriformes,4774.059,2769.21,Endangered
Find general,Reptilia,Primates,3528.922,1504.07,Least Concern
Upon music,Amphibia,Carnivora,3516.504,605.89,Vulnerable
Surface it,Aves,Rodentia,1904.683,798.35,Critically Endangered
Society question,Actinopterygii,Anura,3354.603,2404.77,Vulnerable
Meeting question,Amphibia,Rodentia,398.138,1848.36,Least Concern
Enter bag,Actinopterygii,Primates,3634.124,2099.17,Near Threatened
Suddenly feeling,Actinopterygii,Carnivora,1485.254,1296.75,Near Threatened
Now ability,Reptilia,Rodentia,2891.006,2680.5,Endangered
Avoid interest,Mammalia,Carnivora,4448.718,869.13,Least Concern
Reach teach,Aves,Primates,914.226,1715.6,Least Concern
Before into,Reptilia,Rodentia,910.541,747.37,Vulnerable
Force box,Actinopterygii,Rodentia,4859.801,2530.62,Near Threatened
Short scene,Amphibia,Carnivora,2981.141,306.02,Endangered
Run report,Aves,Primates,180.999,1387.5,Critically Endangered
Front teacher,Actinopterygii,Carnivora,3466.096,2680.5,Vulnerable
Hot identify,Reptilia,Squamata,3685.043,1757.18,Critically Endangered
Miss wait,Mammalia,Squamata,4682.18,114.77,Extinct in the Wild
Clear so,Actinopterygii,Primates,955.134,2980.19,Critically Endangered
Place anyone,Mammalia,Passeriformes,1270.313,379.35,Extinct in the Wild
Determine material,Reptilia,Carnivora,405.472,2105.06,Least Concern
Feeling third,Actinopterygii,Anura,1342.957,935.46,Endangered
Stop country,Actinopterygii,Anura,736.923,2298.89,Vulnerable
Training southern,Reptilia,Carnivora,521.928,1559.27,Extinct in the Wild
Put role,Reptilia,Anura,793.719,2502.37,Vulnerable
Here turn,Actinopterygii,Carnivora,199.357,2420.02,Least Concern
Southern know,Aves,Carnivora,1383.141,382.44,Near Threatened
Rest raise,Mammalia,Anura,236.344,2930.32,Endangered
Bad go,Mammalia,Rodentia,4346.355,422.58,Vulnerable
Above role,Mammalia,Primates,3713.71,2733.44,Near Threatened
But all,Mammalia,Carnivora,97.783,1297.71,Endangered
Their carry,Amphibia,Anura,1847.409,2948.84,Extinct in the Wild
Plant develop,Aves,Carnivora,283.707,2041.47,Vulnerable
Argue seek,Mammalia,Squamata,2998.163,2124.27,Critically Endangered
Visit benefit,Actinopterygii,Primates,3318.93,855.9,Vulnerable
Work enter,Aves,Primates,4365.3,2602.08,Critically Endangered
Reality fire,Mammalia,Squamata,4517.785,2237.7,Vulnerable
Detail else,Amphibia,Carnivora,4290.866,1808.14,Critically Endangered
Expert national,Mammalia,Passeriformes,3790.537,540.07,Near Threatened
Happy family,Amphibia,Primates,3484.323,1191.73,Extinct in the Wild
If federal,Reptilia,Passeriformes,1974.697,2284.39,Extinct in the Wild
Blood main,Reptilia,Anura,4311.806,2180.2,Vulnerable
First up,Actinopterygii,Passeriformes,4040.404,1197.52,Critically Endangered
Involve game,Mammalia,Squamata,2612.585,1502.97,Near Threatened
Receive evidence,Actinopterygii,Squamata,4149.674,2614.14,Critically Endangered
Save water,Aves,Carnivora,1532.556,890.79,Least Concern
Upon writer,Mammalia,Rodentia,4958.158,1530.78,Least Concern
Student practice,Mammalia,Squamata,1458.034,2154.57,Extinct in the Wild
Economic answer,Mammalia,Anura,1648.003,2112.37,Endangered
Enter over,Reptilia,Carnivora,1256.183,1577.66,Critically Endangered
Receive me,Mammalia,Rodentia,3292.889,1334.11,Extinct in the Wild
Daughter gun,Mammalia,Primates,1723.341,2273.09,Endangered
Happen hour,Aves,Passeriformes,2077.686,2515.04,Least Concern
Left resource,Reptilia,Rodentia,490.364,2786.88,Extinct in the Wild
Tv rich,Actinopterygii,Primates,4837.958,1899.19,Vulnerable
Serve south,Aves,Anura,4773.659,767.21,Critically Endangered
Game spend,Reptilia,Anura,194.807,2603.42,Vulnerable
Service ready,Mammalia,Passeriformes,1366.62,2234.51,Extinct in the Wild
Office service,Mammalia,Passeriformes,4824.059,154.37,Least Concern
Surface impact,Mammalia,Squamata,1229.353,2414.49,Critically Endangered
Institution plan,Reptilia,Carnivora,4897.396,2911.01,Least Concern
Sister take,Mammalia,Carnivora,3305.01,2430.28,Extinct in the Wild
Exist material,Mammalia,Primates,3149.183,1333.76,Least Concern
Resource hard,Mammalia,Rodentia,537.171,1146.54,Endangered
Game from,Actinopterygii,Passeriformes,903.65,263.09,Vulnerable
Food I,Mammalia,Primates,2665.067,2875.75,Vulnerable
Responsibility someone,Actinopterygii,Rodentia,2020.039,728.67,Critically Endangered
Daughter morning,Mammalia,Carnivora,183.707,2060.15,Endangered
Career or,Reptilia,Primates,2607.807,892.17,Critically Endangered
Interesting exist,Actinopterygii,Squamata,3677.944,143.81,Extinct in the Wild
Everyone save,Reptilia,Passeriformes,3475.707,520.5,Critically Endangered
Effect hair,Reptilia,Rodentia,3211.775,581.98,Critically Endangered
Soon finish,Amphibia,Rodentia,426.926,2718.93,Vulnerable
Go gas,Aves,Primates,3581.727,705.62,Endangered
Theory case,Reptilia,Anura,4914.418,797.75,Endangered
Thing I,Reptilia,Carnivora,3645.472,937.98,Least Concern
Soldier entire,Aves,Carnivora,2495.655,2947.12,Extinct in the Wild
Window range,Mammalia,Primates,661.362,1762.38,Extinct in the Wild
Market until,Amphibia,Carnivora,4949.965,2348.76,Least Concern
Hot fund,Reptilia,Primates,1557.972,2739.05,Endangered
Model apply,Aves,Carnivora,4828.743,216.59,Near Threatened
Shoulder media,Mammalia,Squamata,2845.407,1635.41,Extinct in the Wild
Poor ball,Aves,Squamata,1801.361,1593.27,Near Threatened
Report job,Amphibia,Carnivora,1446.041,1616.32,Endangered
Painting century,Actinopterygii,Primates,4554.824,2845.22,Endangered
Question nearly,Mammalia,Anura,1159.184,1305.08,Endangered
Lot international,Reptilia,Rodentia,2822.134,1312.46,Vulnerable
Bring explain,Actinopterygii,Primates,2693.544,2720.44,Endangered
Others book,Amphibia,Anura,1753.739,1274.37,Near Threatened
Evening newspaper,Reptilia,Rodentia,4647.711,2531.61,Vulnerable
Tough including,Mammalia,Carnivora,1126.149,2590.46,Near Threatened
Should option,Mammalia,Rodentia,1249.244,389.62,Least Concern
Color mention,Amphibia,Passeriformes,3088.91,2804.7,Vulnerable
Card wall,Amphibia,Passeriformes,2615.192,618.79,Endangered
Specific reduce,Aves,Anura,2272.417,2399.8,Critically Endangered
After food,Amphibia,Passeriformes,363.53,1040.96,Near Threatened
Ball coach,Aves,Primates,3478.798,1612.39,Endangered
Couple lose,Amphibia,Anura,151.137,2247.9,Vulnerable
Like matter,Amphibia,Primates,4191.113,1175.32,Endangered
Green their,Amphibia,Rodentia,3372.58,555.87,Vulnerable
Fact consumer,Aves,Squamata,3161.247,947.31,Endangered
Eye imagine,Amphibia,Anura,41.333,1754.11,Least Concern
Three six,Reptilia,Carnivora,4810.167,1646.31,Endangered
General away,Actinopterygii,Rodentia,1406.427,881.46,Extinct in the Wild
Indeed lose,Aves,Primates,815.206,763.65,Critically Endangered
Arm white,Mammalia,Anura,4489.327,1799.81,Near Threatened
Kid matter,Actinopterygii,Anura,2457.346,372.99,Least Concern
Business arm,Reptilia,Squamata,1180.247,1790.78,Endangered
Effect rock,Aves,Carnivora,3920.667,667.6,Vulnerable
Change how,Actinopterygii,Rodentia,429.178,339.62,Extinct in the Wild
Someone rather,Amphibia,Primates,1543.845,2526.05,Vulnerable
Notice appear,Aves,Anura,3539.853,1158.17,Vulnerable
Without doctor,Reptilia,Anura,729.394,2221.76,Extinct in the Wild
Certainly way,Mammalia,Passeriformes,1736.717,329.06,Critically Endangered
Interview central,Reptilia,Anura,2378.014,999.07,Vulnerable
Community media,Reptilia,Passeriformes,4396.938,1441.49,Endangered
Surface capital,Reptilia,Primates,4239.868,109.7,Extinct in the Wild
Do for,Actinopterygii,Primates,885.805,1725.93,Endangered
Man who,Mammalia,Passeriformes,3139.57,1579.45,Near Threatened
Possible single,Actinopterygii,Anura,2301.15,1116.73,Near Threatened
Should simple,Amphibia,Primates,4171.206,933.78,Critically Endangered
Better song,Mammalia,Primates,3045.691,1769.56,Near Threatened
Yes behind,Aves,Squamata,4958.584,1314.72,Critically Endangered
When hit,Reptilia,Primates,4316.674,2139.47,Vulnerable
Rate key,Amphibia,Anura,4007.721,1544.27,Endangered
Continue student,Mammalia,Rodentia,3094.915,747.24,Least Concern
Clearly would,Actinopterygii,Rodentia,2482.377,839.74,Near Threatened
Clearly become,Actinopterygii,Passeriformes,4125.854,928.54,Endangered
Compare edge,Aves,Squamata,2909.776,996.13,Critically Endangered
Feel little,Aves,Squamata,1177.223,1302.75,Extinct in the Wild
American stuff,Mammalia,Carnivora,3407.721,2643.8,Least Concern
Daughter national,Aves,Rodentia,4195.802,1896.78,Endangered
Nothing senior,Amphibia,Passeriformes,4597.868,1936.97,Vulnerable
Project recognize,Aves,Carnivora,701.891,28.83,Near Threatened
Similar low,Aves,Primates,2182.187,1855.27,Extinct in the Wild
Pressure laugh,Reptilia,Rodentia,2688.195,1209.41,Vulnerable
Prove heavy,Reptilia,Anura,1002.4,486.77,Critically Endangered
Brother top,Amphibia,Primates,2671.416,321.35,Vulnerable
Thousand several,Amphibia,Carnivora,3894.298,849.79,Extinct in the Wild
Thus mission,Aves,Passeriformes,3299.204,183.46,Critically Endangered
Man director,Aves,Squamata,220.192,195.46,Least Concern
Field style,Reptilia,Primates,3035.686,417.07,Critically Endangered
Throw somebody,Actinopterygii,Anura,839.477,299.32,Vulnerable
Great serious,Amphibia,Passeriformes,1019.656,2300.54,Endangered
Possible rest,Amphibia,Squamata,2747.551,1723.16,Vulnerable
Unit interest,Actinopterygii,Primates,1957.033,642.76,Endangered
Appear skin,Reptilia,Rodentia,2005.592,384.7,Least Concern
He question,Amphibia,Squamata,4560.777,1133.3,Extinct in the Wild
Some public,Reptilia,Primates,1292.274,966.99,Extinct in the Wild
Know century,Actinopterygii,Anura,4345.445,537.16,Near Threatened
Effort establish,Mammalia,Squamata,3794.071,2686.06,Near Threatened
Trial court,Mammalia,Squamata,172.229,623.9,Least Concern
Budget allow,Mammalia,Passeriformes,4719.287,2918.97,Least Concern
Role sport,Amphibia,Primates,4860.136,1261.72,Near Threatened
Newspaper create,Reptilia,Rodentia,825.209,2402.29,Extinct in the Wild
Option day,Aves,Rodentia,2941.722,697.68,Endangered
Movie piece,Aves,Anura,156.598,2084.91,Endangered
Win start,Aves,Rodentia,2548.863,56.36,Endangered
Lay arm,Aves,Carnivora,1770.641,1362.76,Critically Endangered
Hit sometimes,Reptilia,Carnivora,3023.853,1742.31,Near Threatened
Receive plan,Mammalia,Carnivora,4410.336,2716.66,Least Concern
Type in,Aves,Anura,3346.229,2285.03,Vulnerable
Other ever,Reptilia,Carnivora,3497.813,2821.3,Extinct in the Wild
Reach purpose,Reptilia,Rodentia,3363.169,387.8,Critically Endangered
Expert meeting,Amphibia,Carnivora,47.381,1391.56,Critically Endangered
Young painting,Reptilia,Anura,1060.663,884.38,Critically Endangered
Per table,Actinopterygii,Anura,4807.868,128.82,Near Threatened
New apply,Actinopterygii,Anura,2839.67,812.76,Vulnerable
Window season,Amphibia,Squamata,3150.4,2012.06,Vulnerable
Modern discover,Amphibia,Rodentia,2999.631,391.27,Least Concern
Series research,Amphibia,Primates,2461.157,1888.12,Near Threatened
Body learn,Actinopterygii,Passeriformes,2678.979,1599.15,Critically Endangered
Physical father,Actinopterygii,Passeriformes,4421.0,2546.21,Extinct in the Wild
Skill activity,Amphibia,Passeriformes,275.887,541.89,Near Threatened
Will food,Amphibia,Primates,4.786,1293.59,Endangered
Situation parent,Aves,Squamata,4619.365,1834.78,Extinct in the Wild
Avoid language,Actinopterygii,Carnivora,3162.512,2109.76,Endangered
Watch PM,Amphibia,Passeriformes,3863.057,805.05,Endangered
Voice make,Amphibia,Primates,1392.391,2012.55,Endangered
Cause scientist,Reptilia,Passeriformes,72.725,1625.54,Near Threatened
Involve minute,Mammalia,Anura,1076.806,2699.06,Least Concern
Mean man,Reptilia,Primates,3358.454,423.42,Extinct in the Wild
National run,Reptilia,Squamata,3558.0,1674.41,Vulnerable
Take how,Reptilia,Primates,65.047,1221.66,Endangered
Property everyone,Mammalia,Squamata,1832.41,1649.42,Critically Endangered
Draw tax,Amphibia,Carnivora,3230.219,2415.93,Endangered
New lay,Amphibia,Rodentia,2607.429,2372.77,Extinct in the Wild
Increase air,Amphibia,Passeriformes,2264.894,245.09,Least Concern
Significant purpose,Mammalia,Passeriformes,646.409,507.94,Endangered
Sense case,Mammalia,Carnivora,132.364,693.8,Near Threatened
Compare should,Mammalia,Rodentia,2825.387,2926.07,Near Threatened
Last war,Reptilia,Rodentia,4794.23,2119.77,Vulnerable
Compare lose,Reptilia,Passeriformes,4361.13,1382.36,Vulnerable
Suddenly meet,Mammalia,Primates,2460.824,1016.15,Endangered
Bill check,Reptilia,Primates,1933.379,1058.82,Least Concern
Ability between,Aves,Squamata,1135.462,2147.83,Endangered
Simply also,Aves,Anura,1715.072,1281.33,Extinct in the Wild
Design all,Aves,Squamata,4999.343,2162.49,Least Concern
Report music,Aves,Passeriformes,1585.205,1515.43,Near Threatened
Above save,Mammalia,Anura,2710.534,855.02,Critically Endangered
Consumer find,Aves,Carnivora,2576.445,480.05,Vulnerable
Show final,Aves,Passeriformes,1673.839,2750.17,Near Threatened
Soon support,Aves,Primates,4208.648,2748.29,Vulnerable
Newspaper wife,Amphibia,Carnivora,822.262,1977.1,Extinct in the Wild
House account,Reptilia,Anura,3487.471,1861.97,Least Concern
Organization result,Mammalia,Anura,2941.285,200.73,Vulnerable
Interview worry,Actinopterygii,Rodentia,3982.999,2413.63,Near Threatened
Short heart,Aves,Anura,4671.16,1691.27,Near Threatened
Address return,Amphibia,Anura,4291.939,442.91,Vulnerable
Rest write,Aves,Squamata,2531.056,2741.83,Vulnerable
Without I,Reptilia,Passeriformes,1530.534,1080.15,Near Threatened
Window learn,Mammalia,Rodentia,1567.271,319.01,Endangered
Although firm,Actinopterygii,Rodentia,3251.284,291.47,Least Concern
Wrong when,Aves,Squamata,1027.021,1676.41,Endangered
Floor dog,Reptilia,Primates,1308.152,479.78,Endangered
Far difficult,Actinopterygii,Primates,643.301,1239.46,Endangered
From heart,Reptilia,Passeriformes,3008.291,1915.22,Extinct in the Wild
Police history,Aves,Anura,340.42,529.99,Endangered
Strategy individual,Mammalia,Anura,2082.111,2227.64,Extinct in the Wild
Our environment,Actinopterygii,Passeriformes,1156.407,2736.59,Least Concern
Partner old,Actinopterygii,Passeriformes,1028.737,904.13,Critically Endangered
Economic program,Amphibia,Primates,3659.057,982.51,Critically Endangered
Message land,Aves,Squamata,861.387,2878.93,Extinct in the Wild
Scene serious,Actinopterygii,Carnivora,1393.817,863.48,Vulnerable
Our article,Reptilia,Squamata,370.464,1317.75,Critically Endangered
Provide law,Mammalia,Squamata,3773.461,13.0,Critically Endangered
Office nature,Reptilia,Anura,295.366,1955.19,Extinct in the Wild
Science gun,Reptilia,Passeriformes,3281.446,1952.58,Endangered
Natural bed,Reptilia,Anura,1428.657,457.05,Endangered
East push,Actinopterygii,Carnivora,3034.85,2084.35,Least Concern
Others experience,Actinopterygii,Rodentia,4255.52,1662.99,Vulnerable
Direction determine,Actinopterygii,Anura,1194.427,147.25,Endangered
Later hand,Mammalia,Carnivora,2494.322,1743.69,Near Threatened
Century order,Aves,Passeriformes,2820.871,2812.08,Endangered
Us information,Reptilia,Carnivora,2784.533,1990.87,Vulnerable
Edge also,Amphibia,Anura,4191.58,382.91,Extinct in the Wild
Place very,Amphibia,Rodentia,787.812,392.92,Least Concern
Others guy,Amphibia,Primates,1799.148,2232.2,Critically Endangered
Customer others,Reptilia,Passeriformes,4904.575,262.65,Vulnerable
Catch speech,Actinopterygii,Anura,3163.128,1549.97,Extinct in the Wild
Decision every,Reptilia,Anura,291.383,1913.23,Endangered
Hold rate,Aves,Rodentia,3810.441,2817.87,Vulnerable
Behavior analysis,Amphibia,Primates,1721.564,619.03,Extinct in the Wild
Beautiful accept,Aves,Rodentia,3529.002,1687.57,Critically Endangered
Surface agency,Amphibia,Squamata,3116.469,2395.76,Endangered
The lose,Reptilia,Primates,3352.931,2323.05,Vulnerable
Herself TV,Amphibia,Carnivora,4845.232,1012.35,Least Concern
Others term,Aves,Anura,1774.745,649.97,Endangered
Peace consumer,Actinopterygii,Anura,3821.067,726.64,Vulnerable
Source agree,Mammalia,Squamata,2603.44,803.32,Vulnerable
Common plan,Mammalia,Anura,92.352,2371.38,Least Concern
Stop number,Mammalia,Passeriformes,3405.245,243.59,Extinct in the Wild
Religious where,Aves,Carnivora,679.26,1791.21,Vulnerable
List shake,Aves,Squamata,1233.682,1945.49,Vulnerable
Day never,Actinopterygii,Squamata,4774.119,2533.11,Vulnerable
Recently brother,Actinopterygii,Rodentia,3128.424,2700.98,Least Concern
Month ten,Aves,Carnivora,4908.111,1244.85,Near Threatened
Parent campaign,Reptilia,Primates,1658.348,117.18,Endangered
Trial over,Aves,Primates,2502.546,1512.09,Extinct in the Wild
Successful world,Actinopterygii,Rodentia,4507.302,561.51,Vulnerable
Eight oil,Amphibia,Carnivora,4966.436,1905.34,Extinct in the Wild
Explain behind,Aves,Carnivora,4794.582,1256.28,Near Threatened
Authority behavior,Actinopterygii,Passeriformes,3522.179,499.02,Critically Endangered
As of,Mammalia,Squamata,1601.496,561.03,Least Concern
Everybody western,Amphibia,Anura,2779.593,2011.67,Extinct in the Wild
If throughout,Amphibia,Rodentia,2213.071,2087.02,Extinct in the Wild
Interview force,Amphibia,Squamata,2380.628,531.62,Endangered
Bar sister,Actinopterygii,Passeriformes,4290.227,911.55,Endangered
Shoulder mind,Aves,Squamata,4704.565,1235.46,Near Threatened
Really action,Reptilia,Passeriformes,2407.92,1800.01,Least Concern
Cup my,Aves,Squamata,4052.829,1227.78,Near Threatened
Get computer,Aves,Squamata,2798.167,2233.73,Critically Endangered
Tree add,Aves,Squamata,2540.804,1748.21,Near Threatened
Admit figure,Actinopterygii,Primates,2372.889,103.11,Least Concern
Player huge,Mammalia,Anura,1333.669,1881.8,Vulnerable
Market time,Reptilia,Carnivora,1181.582,281.96,Vulnerable
Soon enough,Actinopterygii,Anura,2414.453,2382.46,Least Concern
Be any,Actinopterygii,Carnivora,4944.491,1009.29,Endangered
Even look,Reptilia,Passeriformes,20.414,1970.58,Near Threatened
Door contain,Mammalia,Carnivora,3861.254,1802.63,Critically Endangered
Writer our,Amphibia,Rodentia,4088.997,668.1,Vulnerable
Ask Mrs,Reptilia,Squamata,2830.591,884.98,Endangered
Area you,Aves,Passeriformes,2052.307,1460.71,Endangered
Law recent,Reptilia,Rodentia,1746.083,2912.12,Vulnerable
Truth board,Aves,Primates,3395.944,2421.31,Endangered
Tree effect,Reptilia,Passeriformes,4099.654,458.99,Least Concern
Huge other,Mammalia,Primates,1205.68,2194.75,Endangered
Thousand present,Aves,Anura,2491.767,1372.22,Extinct in the Wild
President watch,Amphibia,Anura,3167.295,2622.31,Critically Endangered
Avoid morning,Amphibia,Rodentia,3670.857,2529.17,Near Threatened
Only million,Mammalia,Anura,2370.192,673.06,Critically Endangered
Focus else,Aves,Primates,3860.851,489.47,Vulnerable
Avoid whose,Mammalia,Passeriformes,4932.957,2789.98,Least Concern
Decision teach,Amphibia,Anura,3277.292,18.61,Vulnerable
Those name,Reptilia,Passeriformes,3526.618,2120.63,Extinct in the Wild
Brother bill,Reptilia,Rodentia,1121.466,2402.26,Extinct in the Wild
Sign very,Mammalia,Passeriformes,2970.221,599.45,Critically Endangered
Road leader,Reptilia,Anura,85.528,2378.53,Endangered
To form,Reptilia,Anura,320.031,707.74,Critically Endangered
