species,class,order,weight_kg,length_cm,conservation_status
Two best,Mammalia,Carnivora,3362.257,220.25,Vulnerable
Participant argue,Actinopterygii,Passeriformes,4709.407,521.5,Vulnerable
Claim see,Mammalia,Rodentia,105.474,2835.68,Critically Endangered
Stage floor,Actinopterygii,Rodentia,370.233,696.13,Least Concern
Know keep,Aves,Passeriformes,3908.184,962.18,Extinct in the Wild
Wall somebody,Aves,Passeriformes,3999.901,1528.27,Near Threatened
Head operation,Amphibia,Rodentia,676.382,1121.45,Endangered
Cut ok,Amphibia,Anura,950.133,790.15,Least Concern
Pull reality,Aves,Primates,2399.848,230.59,Endangered
Behavior door,Amphibia,Primates,1088.045,849.59,Near Threatened
Career feel,Amphibia,Squamata,1346.339,2628.35,Least Concern
Brother look,Actinopterygii,Squamata,3505.224,1558.89,Endangered
Particularly letter,Amphibia,Carnivora,209.287,1921.55,Endangered
Team top,Aves,Squamata,2214.871,1883.18,Near Threatened
Foreign natural,Aves,Squamata,4305.163,150.01,Near Threatened
Marriage foreign,Mammalia,Rodentia,3657.315,1808.46,Endangered
Change while,Aves,Squamata,4154.55,1834.34,Vulnerable
Pick exactly,Amphibia,Rodentia,4448.465,431.37,Least Concern
Push avoid,Actinopterygii,Carnivora,3697.472,362.59,Endangered
Magazine option,Actinopterygii,Carnivora,1478.815,2367.9,Near Threatened
Risk reality,Aves,Primates,1123.299,1990.11,Least Concern
You available,Mammalia,Passeriformes,3063.996,2156.02,Least Concern
Large finish,Amphibia,Anura,516.798,672.21,Critically Endangered
Require debate,Actinopterygii,Primates,3081.694,1684.63,Least Concern
Sit indeed,Aves,Anura,4948.388,2917.93,Vulnerable
Six rather,Amphibia,Squamata,568.476,464.45,Least Concern
Eight wrong,Mammalia,Passeriformes,4596.587,1608.4,Vulnerable
Sing base,Actinopterygii,Squamata,2366.106,2217.05,Near Threatened
Step charge,Amphibia,Anura,4048.139,2053.54,Critically Endangered
Fear travel,Reptilia,Squamata,1979.514,1214.78,Critically Endangered
Seat list,Actinopterygii,Squamata,2893.351,956.33,Endangered
Thus education,Mammalia,Carnivora,981.303,1522.45,Near Threatened
Training analysis,Aves,Anura,491.811,728.69,Near Threatened
Travel game,Mammalia,Carnivora,2442.045,3.28,Least Concern
Sit talk,Mammalia,Anura,1776.002,2881.16,Endangered
Eat child,Amphibia,Squamata,354.192,1760.81,Least Concern
Anything clearly,Actinopterygii,Anura,3899.657,2236.03,Extinct in the Wild
Congress contain,Actinopterygii,Carnivora,1308.788,2548.1,Near Threatened
Evening score,Reptilia,Primates,4908.771,890.27,Critically Endangered
Century strategy,Reptilia,Carnivora,3727.186,55.54,Vulnerable
Rule blue,Actinopterygii,Squamata,231.605,1154.68,Vulnerable
Need affect,Reptilia,Anura,2008.662,2377.83,Vulnerable
Themselves score,Amphibia,Rodentia,3446.031,128.2,Endangered
Project early,Amphibia,Carnivora,4276.122,1774.6,Endangered
Save outside,Amphibia,Rodentia,701.641,2968.21,Near Threatened
Newspaper alone,Reptilia,Rodentia,4192.065,1975.9,Near Threatened
Certain find,Aves,Squamata,3000.811,1570.05,Least Concern
Sometimes couple,Reptilia,Anura,3565.79,2310.06,Vulnerable
Short should,Reptilia,Squamata,157.689,1673.71,Vulnerable
Any behind,Mammalia,Carnivora,4634.708,2735.48,Extinct in the Wild
Election may,Actinopterygii,Carnivora,4239.989,906.57,Critically Endangered
Top southern,Aves,Passeriformes,170.293,2943.41,Least Concern
Customer fine,Reptilia,Squamata,4699.348,348.03,Critically Endangered
Be public,Aves,Carnivora,3947.339,2876.13,Near Threatened
Not couple,Actinopterygii,Primates,383.436,44.82,Vulnerable
Produce significant,Reptilia,Squamata,913.985,2935.88,Extinct in the Wild
Decide interesting,Amphibia,Rodentia,3082.264,1711.48,Endangered
Consider candidate,Aves,Primates,4667.221,2445.28,Endangered
Many serious,Amphibia,Rodentia,4658.055,761.24,Critically Endangered
Group who,Actinopterygii,Carnivora,3870.528,2583.04,Least Concern
Nor garden,Actinopterygii,Rodentia,3655.683,2829.11,Extinct in the Wild
None establish,Mammalia,Squamata,3340.146,2172.08,Endangered
Responsibility although,Mammalia,Squamata,4362.049,1693.99,Vulnerable
Consider Mr,Amphibia,Anura,2448.463,1695.22,Least Concern
Common new,Amphibia,Primates,510.666,2923.09,Least Concern
Include computer,Amphibia,Rodentia,1552.993,613.58,Extinct in the Wild
Scientist wife,Amphibia,Carnivora,2036.056,2808.13,Near Threatened
The between,Amphibia,Squamata,3523.583,1579.36,Least Concern
Company course,Amphibia,Carnivora,4285.729,516.22,Endangered
Billion speech,Aves,Carnivora,2649.309,1514.22,Critically Endangered
Candidate rule,Actinopterygii,Primates,4102.911,891.1,Endangered
Skill attorney,Reptilia,Squamata,3571.256,951.1,Near Threatened
Firm strong,Mammalia,Anura,660.76,132.96,Extinct in the Wild
Director world,Reptilia,Squamata,848.426,296.97,Near Threatened
Control democratic,Actinopterygii,Carnivora,1116.511,1834.47,Endangered
Yard air,Amphibia,Passeriformes,3140.964,2499.3,Least Concern
Push rest,Actinopterygii,Anura,2689.352,2185.18,Vulnerable
Away myself,Mammalia,Rodentia,3975.565,1318.66,Critically Endangered
Analysis control,Amphibia,Rodentia,4054.436,522.54,Vulnerable
Think close,Reptilia,Carnivora,4610.083,1739.04,Endangered
Bed fight,Amphibia,Passeriformes,3433.142,2645.91,Vulnerable
Really yet,Mammalia,Rodentia,2351.48,2879.31,Least Concern
Even to,Actinopterygii,Anura,4560.148,52.89,Near Threatened
Cost power,Actinopterygii,Passeriformes,2636.992,845.82,Critically Endangered
Lose beautiful,Actinopterygii,Carnivora,2213.561,2633.16,Least Concern
House open,Actinopterygii,Squamata,1979.389,1433.16,Vulnerable
Past almost,Amphibia,Squamata,1236.684,395.96,Extinct in the Wild
Agency few,Reptilia,Squamata,11.161,2166.15,Least Concern
Son wide,Actinopterygii,Anura,2622.188,2449.12,Critically Endangered
Away stop,Amphibia,Squamata,4072.602,748.92,Near Threatened
Stop benefit,Actinopterygii,Carnivora,887.413,2876.62,Least Concern
Vote listen,Actinopterygii,Carnivora,1439.593,2912.38,Extinct in the Wild
Successful suggest,Reptilia,Passeriformes,4139.513,1501.56,Near Threatened
Deep president,Mammalia,Anura,1650.245,495.5,Endangered
Avoid head,Aves,Primates,2216.4,1874.56,Endangered
Visit game,Mammalia,Anura,3623.093,970.63,Critically Endangered
Wife material,Actinopterygii,Anura,4123.673,156.39,Extinct in the Wild
Without consumer,Aves,Passeriformes,2824.216,1332.44,Vulnerable
Health foot,Reptilia,Anura,229.483,489.91,Near Threatened
Necessary impact,Mammalia,Primates,2998.855,1041.99,Critically Endangered
Car affect,Reptilia,Anura,2528.616,1687.3,Least Concern
News effect,Mammalia,Rodentia,4685.462,1678.25,Vulnerable
Great bad,Aves,Carnivora,4298.752,2778.36,Endangered
Government site,Actinopterygii,Squamata,4834.982,489.5,Endangered
Off when,Amphibia,Passeriformes,1806.292,515.34,Critically Endangered
Door yourself,Actinopterygii,Primates,557.456,2043.88,Extinct in the Wild
Information painting,Actinopterygii,Primates,1185.001,1368.43,Endangered
Factor so,Amphibia,Squamata,4168.865,271.53,Vulnerable
Option still,Actinopterygii,Passeriformes,1831.992,2617.46,Vulnerable
Trip trade,Reptilia,Rodentia,592.525,1100.38,Endangered
Open summer,Mammalia,Rodentia,2500.336,981.48,Vulnerable
Own local,Amphibia,Rodentia,1240.1,1772.34,Vulnerable
Detail maintain,Amphibia,Primates,1793.662,97.89,Least Concern
Certain impact,Reptilia,Passeriformes,3606.605,2727.92,Endangered
Similar own,Amphibia,Passeriformes,3003.216,2934.83,Critically Endangered
Condition spring,Amphibia,Anura,214.253,2822.89,Least Concern
Near per,Reptilia,Anura,2076.484,1257.81,Least Concern
Soldier reveal,Mammalia,Passeriformes,2990.064,2754.25,Critically Endangered
Game school,Aves,Passeriformes,1789.617,509.06,Endangered
Oil environment,Actinopterygii,Squamata,4614.46,1126.98,Endangered
Message task,Reptilia,Carnivora,3771.078,2685.47,Endangered
Protect point,Amphibia,Passeriformes,1685.084,752.57,Least Concern
Soldier own,Aves,Rodentia,2043.573,1388.16,Critically Endangered
Fire may,Actinopterygii,Carnivora,1699.481,2829.22,Endangered
Around head,Aves,Squamata,3353.514,2345.26,Vulnerable
Painting father,Actinopterygii,Rodentia,2453.893,695.97,Critically Endangered
Game hand,Reptilia,Rodentia,1660.791,2713.45,Extinct in the Wild
Attention cultural,Aves,Anura,2189.261,1612.37,Critically Endangered
Our agency,Mammalia,Rodentia,4120.701,1222.65,Endangered
Culture job,Aves,Squamata,2885.635,2588.38,Extinct in the Wild
News loss,Amphibia,Primates,1754.603,885.15,Least Concern
Kind kitchen,Mammalia,Carnivora,2807.569,1048.4,Critically Endangered
Alone police,Actinopterygii,Passeriformes,760.02,1006.79,Critically Endangered
Big face,Aves,Passeriformes,248.373,382.36,Least Concern
Performance she,Mammalia,Anura,2219.721,1921.75,Least Concern
Agent here,Amphibia,Passeriformes,2487.914,2098.79,Critically Endangered
Strategy keep,Actinopterygii,Rodentia,2077.156,1120.29,Vulnerable
Win painting,Aves,Anura,3739.368,698.91,Endangered
Official suddenly,Amphibia,Carnivora,1589.263,1353.77,Critically Endangered
Realize give,Mammalia,Carnivora,4911.718,891.71,Critically Endangered
Smile eight,Reptilia,Carnivora,1234.813,1566.34,Least Concern
Myself in,Reptilia,Anura,1875.058,2727.64,Near Threatened
Side reflect,Amphibia,Rodentia,1484.307,2592.53,Vulnerable
Full see,Amphibia,Rodentia,3978.745,791.13,Extinct in the Wild
Enjoy use,Mammalia,Squamata,4939.997,2715.95,Near Threatened
Industry finally,Actinopterygii,Primates,3471.901,1612.95,Extinct in the Wild
Around science,Reptilia,Rodentia,4271.081,1478.04,Least Concern
Music season,Mammalia,Passeriformes,2224.9,2552.06,Endangered
Hard war,Amphibia,Carnivora,3253.875,1201.03,Least Concern
Magazine campaign,Amphibia,Anura,4139.072,109.38,Near Threatened
Hold admit,Mammalia,Rodentia,4566.364,2410.46,Extinct in the Wild
Approach join,Amphibia,Rodentia,2636.439,1103.4,Near Threatened
City between,Actinopterygii,Passeriformes,1619.812,1619.01,Vulnerable
Personal list,Reptilia,Carnivora,4862.633,1529.29,Vulnerable
Alone over,Reptilia,Passeriformes,4981.216,1968.21,Extinct in the Wild
Check child,Reptilia,Squamata,4930.351,2501.64,Extinct in the Wild
Something attorney,Actinopterygii,Anura,3144.736,1623.36,Critically Endangered
Look if,Aves,Squamata,2590.891,2333.82,Least Concern
Half rule,Aves,Anura,1422.267,191.05,Vulnerable
Window where,Reptilia,Passeriformes,334.443,1111.23,Critically Endangered
Yeah PM,Amphibia,Passeriformes,4013.971,2386.99,Endangered
Myself appear,Mammalia,Passeriformes,4983.836,1674.5,Least Concern
Pull two,Mammalia,Primates,644.438,758.04,Vulnerable
Pretty evening,Aves,Anura,4094.565,510.7,Extinct in the Wild
Statement pay,Mammalia,Anura,2639.871,1436.55,Extinct in the Wild
Machine above,Aves,Anura,3335.407,1555.28,Critically Endangered
Law generation,Mammalia,Rodentia,1124.432,2346.55,Endangered
Story their,Reptilia,Primates,2161.909,599.91,Near Threatened
Away heart,Actinopterygii,Anura,303.456,2715.89,Extinct in the Wild
Anyone impact,Mammalia,Carnivora,2279.867,1146.36,Endangered
Force final,Amphibia,Anura,244.525,2419.41,Least Concern
Produce imagine,Reptilia,Primates,1448.202,2855.09,Extinct in the Wild
Pay finally,Reptilia,Carnivora,4406.288,273.18,Vulnerable
Customer present,Mammalia,Passeriformes,1709.26,575.48,Critically Endangered
Security paper,Actinopterygii,Squamata,3440.072,487.82,Least Concern
Cold politics,Aves,Passeriformes,1502.33,158.5,Endangered
However consider,Amphibia,Anura,2016.361,2706.13,Least Concern
Ask people,Reptilia,Primates,941.988,2592.31,Least Concern
Heavy six,Actinopterygii,Rodentia,67.622,2703.39,Vulnerable
Program story,Actinopterygii,Anura,4716.553,1146.7,Near Threatened
Investment production,Amphibia,Squamata,1542.214,2690.5,Endangered
Major group,Aves,Anura,1865.501,2424.7,Least Concern
Improve necessary,Amphibia,Passeriformes,4354.743,622.08,Endangered
Decade wind,Reptilia,Carnivora,1656.286,1006.92,Vulnerable
Picture long,Aves,Squamata,4817.111,1887.53,Extinct in the Wild
Accept keep,Actinopterygii,Anura,13.166,1837.97,Least Concern
Trip sure,Actinopterygii,Passeriformes,2881.059,352.16,Endangered
Generation source,Reptilia,Primates,2600.16,2865.44,Critically Endangered
Answer kitchen,Mammalia,Passeriformes,2190.327,2691.86,Extinct in the Wild
Church discover,Amphibia,Rodentia,1607.174,2188.84,Critically Endangered
Read sea,Actinopterygii,Squamata,3844.128,1635.96,Vulnerable
Onto challenge,Actinopterygii,Passeriformes,978.7,2192.19,Critically Endangered
Hundred base,Mammalia,Rodentia,3417.565,2353.74,Critically Endangered
Perhaps drug,Reptilia,Anura,2283.544,2392.31,Critically Endangered
Network much,Amphibia,Anura,848.177,438.42,Endangered
Employee order,Reptilia,Carnivora,3757.23,1248.18,Vulnerable
Research use,Actinopterygii,Primates,639.092,1831.32,Vulnerable
Medical throughout,Actinopterygii,Squamata,4845.667,508.09,Critically Endangered
Candidate message,Mammalia,Carnivora,3071.019,137.68,Vulnerable
Change reality,Aves,Passeriformes,872.999,796.98,Extinct in the Wild
Stage forward,Aves,Anura,4030.308,2681.74,Vulnerable
Sister paper,Actinopterygii,Carnivora,1401.696,1796.32,Near Threatened
Story far,Mammalia,Anura,4577.655,2264.14,Near Threatened
If audience,Reptilia,Anura,2490.235,1218.79,Critically Endangered
Sound hit,Reptilia,Squamata,659.087,221.05,Least Concern
Successful training,Actinopterygii,Squamata,1166.481,347.86,Extinct in the Wild
According worry,Aves,Rodentia,2319.906,936.17,Endangered
National administration,Reptilia,Squamata,187.692,684.3,Critically Endangered
Oil local,Mammalia,Rodentia,2484.876,48.5,Least Concern
Audience its,Actinopterygii,Passeriformes,402.034,2273.17,Critically Endangered
Probably administration,Amphibia,Rodentia,2102.248,624.65,Critically Endangered
A mission,Amphibia,Anura,4086.219,1899.54,Critically Endangered
Me to,Aves,Primates,6.195,2187.53,Least Concern
The open,Aves,Passeriformes,2961.937,1066.12,Least Concern
Possible amount,Amphibia,Carnivora,1651.735,1374.55,Near Threatened
Approach third,Aves,Passeriformes,4899.052,1697.63,Near Threatened
Parent place,Amphibia,Anura,1684.415,976.17,Extinct in the Wild
Them will,Mammalia,Carnivora,2895.753,440.66,Vulnerable
Church across,Amphibia,Carnivora,2865.568,1306.14,Extinct in the Wild
To others,Aves,Passeriformes,3526.824,146.15,Vulnerable
Girl find,Aves,Anura,3057.322,451.84,Near Threatened
Will into,Amphibia,Squamata,3597.441,830.4,Endangered
Role machine,Amphibia,Anura,4211.349,148.09,Critically Endangered
Loss thank,Actinopterygii,Primates,368.247,435.43,Extinct in the Wild
Station half,Aves,Anura,2462.465,242.18,Extinct in the Wild
Court left,Actinopterygii,Squamata,1724.766,2016.06,Vulnerable
Fact talk,Mammalia,Passeriformes,3016.301,890.69,Least Concern
Network door,Reptilia,Passeriformes,2361.462,2325.32,Least Concern
That program,Mammalia,Primates,4301.102,857.46,Near Threatened
Else task,Amphibia,Primates,3598.718,1503.06,Endangered
Bring total,Amphibia,Passeriformes,4505.383,231.23,Vulnerable
Region science,Actinopterygii,Rodentia,1567.688,510.31,Least Concern
History allow,Mammalia,Rodentia,3254.75,1755.22,Critically Endangered
Short community,Actinopterygii,Anura,3117.271,2587.8,Endangered
Successful front,Actinopterygii,Carnivora,618.477,2171.65,Near Threatened
Ground yeah,Reptilia,Carnivora,4372.287,522.14,Extinct in the Wild
Police anyone,Amphibia,Passeriformes,3349.188,2555.38,Near Threatened
You grow,Mammalia,Rodentia,4041.448,352.88,Least Concern
Wrong effort,Reptilia,Passeriformes,963.504,2255.14,Near Threatened
Sell season,Aves,Carnivora,4582.691,2455.51,Near Threatened
Stay meeting,Reptilia,Carnivora,855.63,2331.5,Extinct in the Wild
Floor professional,Reptilia,Carnivora,4405.708,1741.76,Near Threatened
Wide weight,Actinopterygii,Squamata,4625.649,2252.21,Near Threatened
Baby follow,Actinopterygii,Carnivora,758.442,165.51,Extinct in the Wild
From performance,Reptilia,Passeriformes,3207.558,2709.7,Critically Endangered
If loss,Mammalia,Squamata,1840.869,2604.28,Vulnerable
Receive past,Reptilia,Passeriformes,2895.723,1466.55,Critically Endangered
Employee reason,Reptilia,Primates,2891.334,47.43,Near Threatened
Wide financial,Mammalia,Anura,673.319,1484.05,Extinct in the Wild
Upon break,Aves,Carnivora,4313.88,2128.47,Endangered
Throughout customer,Aves,Anura,364.728,2517.51,Vulnerable
Be drug,Actinopterygii,Anura,2345.805,2469.12,Near Threatened
Election five,Aves,Rodentia,41.08,2140.08,Near Threatened
Coach seem,Amphibia,Squamata,3446.952,1248.93,Near Threatened
Yes look,Aves,Primates,1238.514,2281.44,Least Concern
Develop executive,Aves,Carnivora,546.534,652.72,Near Threatened
Consider environmental,Aves,Primates,2982.902,520.79,Vulnerable
Office experience,Reptilia,Passeriformes,2545.814,383.53,Endangered
Class attack,Mammalia,Rodentia,3087.163,1806.37,Near Threatened
While help,Actinopterygii,Anura,4566.626,2604.6,Endangered
Situation figure,Amphibia,Rodentia,779.621,1720.0,Critically Endangered
Reality message,Reptilia,Anura,42.416,1897.45,Extinct in the Wild
He theory,Amphibia,Primates,3389.791,2832.14,Extinct in the Wild
Technology charge,Amphibia,Passeriformes,516.576,1507.27,Least Concern
Bad TV,Amphibia,Carnivora,4420.101,1494.58,Critically Endangered
Cause effort,Aves,Rodentia,4981.335,1999.17,Least Concern
Society social,Aves,Rodentia,572.829,2041.61,Vulnerable
Seek instead,Amphibia,Anura,3964.12,623.97,Endangered
Student name,Actinopterygii,Rodentia,2136.235,2827.32,Near Threatened
Simply fish,Amphibia,Rodentia,3655.085,2817.41,Vulnerable
Suddenly political,Amphibia,Anura,1346.809,677.04,Endangered
Out direction,Actinopterygii,Squamata,2531.71,2186.98,Critically Endangered
Top beautiful,Actinopterygii,Passeriformes,1410.721,2586.01,Critically Endangered
Day water,Actinopterygii,Squamata,991.048,422.66,Endangered
Whatever cost,Reptilia,Rodentia,3031.055,740.11,Near Threatened
Cold heart,Mammalia,Primates,1634.119,1759.85,Least Concern
Door anything,Reptilia,Carnivora,2942.39,1546.0,Critically Endangered
Billion off,Mammalia,Passeriformes,4380.655,2651.47,Near Threatened
Box Mrs,Actinopterygii,Passeriformes,2580.662,1898.34,Endangered
Along choice,Amphibia,Carnivora,3740.004,1250.81,Endangered
Enough notice,Actinopterygii,Anura,266.803,2914.86,Critically Endangered
Section owner,Mammalia,Carnivora,3967.333,1044.99,Extinct in the Wild
Another peace,Amphibia,Primates,3070.586,2911.48,Vulnerable
Billion tree,Reptilia,Carnivora,4135.362,2671.68,Critically Endangered
Treat class,Aves,Anura,1713.129,2365.85,Near Threatened
Everyone public,Aves,Rodentia,8.289,1550.82,Endangered
As blue,Aves,Anura,221.893,481.64,Least Concern
Minute medical,Reptilia,Passeriformes,2801.855,2173.36,Endangered
Head project,Amphibia,Carnivora,4330.318,1133.49,Extinct in the Wild
Draw building,Amphibia,Passeriformes,3277.712,2672.51,Near Threatened
Least player,Mammalia,Primates,748.143,2542.94,Endangered
Certainly many,Mammalia,Anura,4705.434,1660.0,Critically Endangered
Industry computer,Reptilia,Anura,4003.598,2412.15,Near Threatened
Front do,Aves,Rodentia,4907.957,2093.54,Critically Endangered
Area create,Reptilia,Passeriformes,1845.054,2033.01,Near Threatened
Affect country,Reptilia,Squamata,4152.308,606.22,Near Threatened
Store very,Reptilia,Anura,2965.109,165.65,Vulnerable
Around son,Aves,Carnivora,4542.965,699.8,Extinct in the Wild
Government size,Aves,Squamata,1915.466,834.18,Extinct in the Wild
War me,Mammalia,Carnivora,2334.882,177.87,Near Threatened
Trade fire,Actinopterygii,Passeriformes,171.407,773.16,Near Threatened
Behavior success,Aves,Passeriformes,2177.13,324.75,Vulnerable
My front,Amphibia,Carnivora,4138.287,412.69,Critically Endangered
Member church,Aves,Carnivora,2620.758,2736.51,Critically Endangered
Strong view,Actinopterygii,Primates,1528.594,2199.1,Endangered
Middle dog,Mammalia,Squamata,671.144,2867.9,Endangered
Against design,Actinopterygii,Rodentia,3479.761,1243.44,Near Threatened
Short type,Mammalia,Anura,400.786,1493.81,Vulnerable
Change begin,Actinopterygii,Passeriformes,1387.901,1654.92,Critically Endangered
Season pay,Mammalia,Passeriformes,4161.616,2097.24,Least Concern
Once result,Reptilia,Primates,1549.294,2287.31,Critically Endangered
Offer responsibility,Actinopterygii,Passeriformes,2400.55,2269.68,Critically Endangered
College want,Mammalia,Passeriformes,4078.839,384.88,Least Concern
Building cultural,Reptilia,Primates,1840.343,341.99,Endangered
She open,Reptilia,Rodentia,3706.019,1827.59,Extinct in the Wild
Start window,Actinopterygii,Anura,4991.594,1560.65,Critically Endangered
Many join,Reptilia,Passeriformes,1629.333,2695.91,Critically Endangered
Skill table,Actinopterygii,Squamata,982.78,1453.8,Critically Endangered
Hard ok,Aves,Passeriformes,4601.677,1424.52,Vulnerable
Effort response,Mammalia,Squamata,4042.416,1025.38,Endangered
Response ability,Aves,Anura,488.63,310.02,Critically Endangered
Pay series,Mammalia,Squamata,3981.368,2411.66,Extinct in the Wild
Federal black,Amphibia,Passeriformes,4952.092,503.82,Critically Endangered
Per network,Reptilia,Squamata,1987.729,2972.85,Vulnerable
Always meet,Amphibia,Primates,1921.977,69.23,Least Concern
Significant tend,Reptilia,Anura,357.978,1782.44,Near Threatened
Green organization,Aves,Primates,349.603,1962.06,Least Concern
Large debate,Actinopterygii,Anura,1018.213,779.71,Extinct in the Wild
Address clearly,Reptilia,Primates,792.566,2585.42,Endangered
Group stay,Reptilia,Carnivora,1219.322,997.5,Extinct in the Wild
I from,Amphibia,Primates,529.104,1437.92,Vulnerable
South security,Mammalia,Carnivora,57.541,1133.4,Endangered
Sure window,Reptilia,Primates,4660.156,318.18,Near Threatened
Pull behavior,Actinopterygii,Carnivora,4161.58,2988.52,Endangered
Collection center,Amphibia,Carnivora,1593.132,2774.35,Vulnerable
Check loss,Amphibia,Primates,781.836,2963.69,Critically Endangered
Last story,Reptilia,Carnivora,4743.408,2730.77,Near Threatened
Certainly national,Reptilia,Passeriformes,2285.666,1698.42,Extinct in the Wild
Really film,Reptilia,Anura,4768.804,2799.62,Near Threatened
Us gas,Mammalia,Primates,874.729,2232.1,Extinct in the Wild
Land benefit,Mammalia,Rodentia,2331.162,2175.75,Near Threatened
Here short,Reptilia,Carnivora,4949.372,1046.52,Least Concern
Quickly he,Amphibia,Carnivora,422.919,1700.8,Near Threatened
Adult organization,Actinopterygii,Rodentia,1900.266,2477.65,Least Concern
Morning community,Amphibia,Passeriformes,4396.788,1483.76,Near Threatened
Technology economy,Aves,Squamata,3702.06,2757.62,Near Threatened
Bring apply,Amphibia,Rodentia,2510.237,218.25,Least Concern
Artist loss,Actinopterygii,Anura,2350.605,1158.01,Extinct in the Wild
Live tell,Mammalia,Passeriformes,2129.892,2997.92,Extinct in the Wild
Television new,Mammalia,Squamata,4458.297,2524.4,Near Threatened
Notice argue,Amphibia,Primates,4637.773,1997.12,Near Threatened
Four these,Reptilia,Carnivora,4890.351,2324.81,Near Threatened
Peace health,Aves,Rodentia,3836.973,856.37,Near Threatened
Article require,Reptilia,Squamata,3320.134,1693.83,Near Threatened
Movie expert,Aves,Passeriformes,2729.871,2090.64,Critically Endangered
Dark record,Mammalia,Rodentia,2956.232,1836.58,Endangered
Notice improve,Amphibia,Carnivora,3279.743,1941.89,Near Threatened
Decade great,Reptilia,Primates,558.752,153.7,Vulnerable
Water kind,Mammalia,Carnivora,2554.603,1477.93,Critically Endangered
Talk they,Reptilia,Carnivora,1346.165,2423.42,Critically Endangered
Claim long,Mammalia,Squamata,2988.654,952.0,Extinct in the Wild
Main significant,Actinopterygii,Passeriformes,3632.732,2573.23,Extinct in the Wild
Assume remain,Aves,Squamata,3019.797,1117.41,Vulnerable
Image measure,Mammalia,Rodentia,927.455,2831.18,Vulnerable
Inside be,Actinopterygii,Anura,2485.865,971.33,Extinct in the Wild
Wear entire,Aves,Passeriformes,2544.556,536.01,Near Threatened
Off society,Actinopterygii,Rodentia,4408.13,1941.52,Near Threatened
Glass shoulder,Actinopterygii,Rodentia,4094.869,2349.1,Near Threatened
Heart all,Reptilia,Passeriformes,3142.95,978.91,Extinct in the Wild
Will capital,Amphibia,Passeriformes,1446.126,1472.6,Vulnerable
World wife,Aves,Anura,2793.641,250.4,Near Threatened
Final field,Reptilia,Passeriformes,1038.418,196.72,Endangered
Produce range,Aves,Primates,16.659,873.05,Near Threatened
Mission beat,Mammalia,Squamata,2678.099,2788.23,Endangered
Letter want,Amphibia,Anura,2579.786,2359.31,Near Threatened
First sound,Mammalia,Anura,1831.073,998.86,Extinct in the Wild
Rise animal,Amphibia,Rodentia,1041.844,1402.58,Least Concern
Matter provide,Actinopterygii,Primates,4685.559,2264.6,Vulnerable
Relationship section,Mammalia,Rodentia,1014.249,2707.06,Extinct in the Wild
Nation my,Mammalia,Squamata,2644.054,2584.63,Near Threatened
Rate enter,Reptilia,Rodentia,482.293,185.65,Vulnerable
Share painting,Mammalia,Anura,4106.796,1808.49,Vulnerable
Yourself government,Reptilia,Anura,1501.369,1633.48,Extinct in the Wild
Check treat,Amphibia,Passeriformes,1049.64,2563.92,Vulnerable
Physical sport,Aves,Carnivora,4589.159,1112.63,Endangered
No mouth,Actinopterygii,Squamata,2131.244,104.6,Endangered
Writer type,Mammalia,Carnivora,4922.001,2913.77,Extinct in the Wild
Station make,Reptilia,Passeriformes,2571.134,987.93,Extinct in the Wild
To individual,Amphibia,Carnivora,4293.889,787.33,Least Concern
Still born,Mammalia,Primates,749.323,2199.36,Vulnerable
Join white,Reptilia,Carnivora,669.474,306.5,Vulnerable
Arrive miss,Amphibia,Squamata,3442.091,2035.54,Vulnerable
Both employee,Amphibia,Rodentia,725.994,1190.91,Least Concern
Media career,Amphibia,Rodentia,3499.36,279.83,Extinct in the Wild
Film call,Reptilia,Anura,4853.528,677.54,Endangered
High fish,Amphibia,Anura,4944.255,1755.08,Vulnerable
Build imagine,Amphibia,Primates,4583.842,59.67,Vulnerable
Its response,Amphibia,Primates,2789.716,228.37,Extinct in the Wild
Rise finish,Reptilia,Squamata,2041.738,493.43,Critically Endangered
Thank sister,Aves,Carnivora,1542.379,1191.92,Extinct in the Wild
Ahead thought,Reptilia,Primates,1934.39,2567.46,Endangered
Drop method,Actinopterygii,Carnivora,270.584,687.5,Least Concern
Fish moment,Mammalia,Squamata,485.683,696.32,Critically Endangered
Civil free,Amphibia,Squamata,4442.43,1948.62,Endangered
System culture,Amphibia,Anura,3811.695,1208.18,Endangered
Section pull,Reptilia,Carnivora,2595.36,273.94,Least Concern
Worker heavy,Reptilia,Anura,3311.553,2512.61,Endangered
Else specific,Aves,Squamata,302.483,949.14,Near Threatened
Chair she,Amphibia,Primates,4052.94,1198.28,Endangered
Bar that,Reptilia,Passeriformes,609.339,1613.72,Critically Endangered
Interesting newspaper,Amphibia,Squamata,416.435,1564.1,Vulnerable
And camera,Aves,Carnivora,2966.672,1146.11,Critically Endangered
Seat tend,Amphibia,Squamata,2463.427,2233.14,Near Threatened
Provide become,Amphibia,Carnivora,1405.715,2054.33,Least Concern
Respond health,Mammalia,Primates,2876.451,2892.08,Endangered
Activity health,Amphibia,Squamata,86.885,312.74,Vulnerable
Relate rise,Aves,Passeriformes,1737.239,487.98,Near Threatened
Half account,Aves,Passeriformes,2192.73,2075.53,Vulnerable
Television bad,Actinopterygii,Rodentia,4674.925,361.13,Vulnerable
Order common,Reptilia,Carnivora,3694.243,112.54,Endangered
