species,class,order,weight_kg,length_cm,conservation_status
Head against,Amphibia,Anura,2115.179,2899.91,Vulnerable
Evidence law,Reptilia,Rodentia,2322.356,2972.16,Extinct in the Wild
Budget stock,Actinopterygii,Carnivora,1252.171,1636.95,Vulnerable
Send economic,Reptilia,Rodentia,881.892,186.7,Critically Endangered
Forget east,Amphibia,Rodentia,16.759,2201.15,Critically Endangered
Only fire,Actinopterygii,Primates,2716.473,1282.19,Extinct in the Wild
Opportunity activity,Amphibia,Anura,1003.049,1671.84,Least Concern
In scientist,Actinopterygii,Primates,95.607,2187.4,Critically Endangered
Investment tonight,Actinopterygii,Rodentia,1058.677,1627.09,Endangered
Family hold,Actinopterygii,Rodentia,3684.104,1934.62,Near Threatened
Quite deal,Aves,Carnivora,1330.805,1849.39,Near Threatened
Benefit picture,Amphibia,Squamata,4989.571,328.88,Critically Endangered
Rule from,Actinopterygii,Carnivora,2607.956,1195.12,Least Concern
Sing model,Mammalia,Passeriformes,1548.016,2155.89,Least Concern
Policy improve,Actinopterygii,Rodentia,1849.093,1326.16,Critically Endangered
Compare finish,Reptilia,Rodentia,653.733,1280.58,Critically Endangered
Design surface,Mammalia,Anura,2537.647,2664.0,Vulnerable
Its lay,Actinopterygii,Carnivora,3859.151,2356.38,Vulnerable
Compare itself,Mammalia,Anura,492.05,2772.37,Extinct in the Wild
Wonder partner,Actinopterygii,Primates,3139.875,442.4,Least Concern
Among one,Reptilia,Primates,3972.309,685.05,Critically Endangered
Hold end,Amphibia,Squamata,3842.41,2251.33,Extinct in the Wild
Economy owner,Actinopterygii,Carnivora,487.42,1245.6,Least Concern
Your shake,Aves,Primates,1633.099,2919.34,Near Threatened
Look they,Amphibia,Passeriformes,4014.065,1643.31,Critically Endangered
Parent test,Aves,Squamata,419.342,589.52,Extinct in the Wild
Improve book,Mammalia,Anura,3927.54,132.33,Critically Endangered
Enough despite,Actinopterygii,Primates,580.415,2573.59,Near Threatened
Might defense,Reptilia,Passeriformes,1557.482,619.78,Extinct in the Wild
Detail painting,Mammalia,Squamata,1414.699,281.11,Least Concern
Put per,Actinopterygii,Anura,4072.983,452.6,Vulnerable
Herself simply,Actinopterygii,Rodentia,3176.065,2950.16,Least Concern
Walk yourself,Aves,Anura,2851.589,2983.61,Critically Endangered
Bar idea,Aves,Passeriformes,2535.329,2801.17,Critically Endangered
Hand simple,Actinopterygii,Carnivora,4353.823,1774.84,Endangered
With million,Mammalia,Carnivora,3388.395,885.85,Near Threatened
Set share,Aves,Squamata,3233.709,213.8,Critically Endangered
Child goal,Reptilia,Carnivora,1445.078,1652.95,Vulnerable
Recently whatever,Mammalia,Squamata,4476.094,1773.22,Endangered
Cut happen,Aves,Primates,1987.651,81.4,Near Threatened
Arm thing,Aves,Primates,385.25,2280.31,Critically Endangered
Son list,Aves,Anura,3735.858,1764.95,Endangered
Body treatment,Aves,Squamata,3778.905,1853.38,Vulnerable
Away pressure,Amphibia,Squamata,4301.253,2318.58,Vulnerable
Right scientist,Aves,Rodentia,274.726,2016.12,Vulnerable
Operation become,Reptilia,Carnivora,4885.385,2151.82,Extinct in the Wild
Doctor watch,Aves,Carnivora,4545.037,395.17,Vulnerable
Action lose,Amphibia,Primates,4189.042,1664.79,Critically Endangered
Billion yourself,Actinopterygii,Carnivora,1756.744,881.22,Near Threatened
Bank happy,Mammalia,Primates,971.896,2018.09,Extinct in the Wild
Town concern,Actinopterygii,Anura,225.225,1153.55,Vulnerable
Pressure I,Aves,Squamata,2229.603,893.92,Extinct in the Wild
Per nature,Mammalia,Passeriformes,2442.109,1633.82,Endangered
Same marriage,Mammalia,Primates,4271.563,359.74,Extinct in the Wild
Mind must,Mammalia,Passeriformes,1035.894,611.17,Critically Endangered
Exactly school,Reptilia,Carnivora,3383.894,349.61,Extinct in the Wild
Mention blue,Aves,Rodentia,4357.901,1961.81,Endangered
Once among,Reptilia,Squamata,811.769,1653.6,Least Concern
Month education,Aves,Passeriformes,2239.718,2467.62,Endangered
Threat think,Actinopterygii,Rodentia,299.019,1619.71,Near Threatened
Board company,Mammalia,Rodentia,1571.723,204.51,Vulnerable
Where organization,Amphibia,Passeriformes,1781.427,2887.71,Near Threatened
Standard too,Amphibia,Carnivora,3387.427,2862.98,Least Concern
Over science,Mammalia,Carnivora,1820.756,1893.81,Extinct in the Wild
Father fly,Mammalia,Passeriformes,2642.801,1165.83,Vulnerable
Conference minute,Actinopterygii,Squamata,3912.465,2844.17,Near Threatened
Worry receive,Reptilia,Primates,408.085,2914.64,Near Threatened
Become true,Reptilia,Primates,2188.43,1749.4,Endangered
Fast design,Reptilia,Anura,3001.118,2199.04,Endangered
Husband senior,Aves,Anura,3130.886,2778.21,Endangered
Forget style,Reptilia,Carnivora,2314.493,2471.71,Extinct in the Wild
Type tell,Amphibia,Passeriformes,3495.487,531.4,Vulnerable
Near consider,Mammalia,Primates,1528.104,1958.64,Vulnerable
Thank painting,Actinopterygii,Primates,189.246,41.29,Vulnerable
Stop light,Aves,Passeriformes,12.468,2391.04,Vulnerable
World near,Aves,Passeriformes,363.045,153.18,Least Concern
Store yourself,Amphibia,Carnivora,4686.971,220.53,Near Threatened
All picture,Reptilia,Passeriformes,4952.55,1705.92,Near Threatened
Become then,Mammalia,Squamata,4691.656,2686.2,Endangered
Four hair,Actinopterygii,Rodentia,944.84,949.61,Vulnerable
Current approach,Amphibia,Anura,4890.509,2147.42,Near Threatened
Increase learn,Amphibia,Anura,887.205,1819.88,Endangered
Letter couple,Actinopterygii,Carnivora,4529.528,1138.52,Critically Endangered
Employee drive,Reptilia,Primates,4797.091,206.11,Extinct in the Wild
Information wall,Reptilia,Passeriformes,5.269,2289.9,Endangered
Whole whose,Aves,Passeriformes,459.553,2903.38,Critically Endangered
Best though,Reptilia,Rodentia,2606.561,2579.23,Vulnerable
Size race,Amphibia,Squamata,3758.201,150.88,Endangered
Until two,Reptilia,Anura,4176.709,1963.4,Endangered
Full hotel,Reptilia,Rodentia,3413.092,2636.88,Extinct in the Wild
Exist finally,Aves,Anura,4854.594,1890.51,Near Threatened
Avoid available,Reptilia,Primates,3922.308,2679.73,Endangered
Result debate,Actinopterygii,Passeriformes,4922.595,2883.6,Near Threatened
Red professor,Amphibia,Passeriformes,3192.778,2968.38,Critically Endangered
Fire full,Actinopterygii,Rodentia,3679.704,2344.84,Extinct in the Wild
Move argue,Aves,Carnivora,1461.144,798.69,Critically Endangered
Bill officer,Aves,Carnivora,4125.939,2706.03,Critically Endangered
Still clear,Aves,Squamata,658.389,968.39,Near Threatened
You activity,Actinopterygii,Rodentia,2279.088,1116.46,Endangered
Technology interview,Amphibia,Primates,2469.829,2342.94,Critically Endangered
Beyond should,Amphibia,Squamata,4142.314,1277.69,Near Threatened
Yourself hard,Aves,Passeriformes,2797.538,662.91,Vulnerable
Say official,Aves,Primates,62.914,419.84,Critically Endangered
Improve describe,Reptilia,Anura,4865.618,2212.13,Endangered
Adult argue,Mammalia,Carnivora,4008.986,2757.28,Endangered
Debate last,Reptilia,Primates,1297.746,1383.12,Endangered
Improve door,Reptilia,Carnivora,2238.599,1540.76,Critically Endangered
Conference than,Mammalia,Squamata,2775.821,681.51,Least Concern
Wish difficult,Reptilia,Carnivora,4925.003,1226.46,Least Concern
Would care,Amphibia,Carnivora,739.42,593.9,Near Threatened
Learn young,Reptilia,Rodentia,1525.994,142.51,Endangered
Election source,Amphibia,Primates,4007.613,2064.43,Least Concern
Federal few,Reptilia,Primates,2049.241,1842.84,Least Concern
Threat clearly,Actinopterygii,Squamata,3988.847,2898.41,Least Concern
Standard find,Aves,Primates,4730.318,1877.17,Least Concern
Industry though,Mammalia,Carnivora,2166.403,2130.69,Near Threatened
Debate green,Reptilia,Rodentia,3717.747,1108.72,Extinct in the Wild
Card life,Actinopterygii,Rodentia,4788.992,107.35,Extinct in the Wild
Clearly day,Amphibia,Carnivora,819.867,150.72,Extinct in the Wild
There could,Amphibia,Rodentia,1515.942,1238.82,Endangered
As seem,Reptilia,Squamata,1614.456,1142.47,Extinct in the Wild
Couple service,Aves,Carnivora,613.86,1552.97,Extinct in the Wild
Table garden,Actinopterygii,Rodentia,1087.936,1386.92,Extinct in the Wild
Begin happen,Amphibia,Squamata,2305.556,2106.2,Least Concern
Others foreign,Actinopterygii,Rodentia,3047.046,2808.49,Critically Endangered
Chair leg,Reptilia,Carnivora,2097.899,439.67,Critically Endangered
General white,Reptilia,Rodentia,2568.094,1606.12,Endangered
Everyone dream,Amphibia,Passeriformes,3181.422,1607.16,Endangered
Attorney he,Mammalia,Rodentia,3129.007,845.12,Critically Endangered
Eye fast,Reptilia,Rodentia,828.072,1320.34,Critically Endangered
Else her,Amphibia,Rodentia,1917.6,2647.9,Critically Endangered
Create inside,Mammalia,Passeriformes,4961.531,2479.71,Least Concern
But major,Amphibia,Carnivora,3135.312,1106.58,Endangered
Ask individual,Aves,Passeriformes,3800.303,1111.9,Least Concern
Side expect,Amphibia,Anura,2573.064,2937.56,Endangered
Here boy,Reptilia,Carnivora,793.332,1656.51,Extinct in the Wild
Three pretty,Actinopterygii,Primates,2547.207,1937.64,Near Threatened
Movie quickly,Amphibia,Anura,4752.711,1051.21,Critically Endangered
Change exist,Amphibia,Squamata,1463.073,1847.68,Near Threatened
Ever change,Aves,Anura,2206.718,1491.89,Near Threatened
Perform either,Mammalia,Carnivora,4537.814,1301.53,Endangered
Organization site,Mammalia,Anura,1681.234,2831.78,Extinct in the Wild
Fear voice,Mammalia,Passeriformes,3300.127,1190.91,Near Threatened
Add shoulder,Aves,Rodentia,3472.214,952.41,Extinct in the Wild
Fire herself,Mammalia,Carnivora,3674.325,2349.64,Least Concern
End green,Amphibia,Anura,2878.595,557.27,Critically Endangered
Stage final,Aves,Passeriformes,674.958,2164.61,Near Threatened
Water face,Actinopterygii,Primates,1205.875,2456.56,Endangered
Line seat,Aves,Squamata,2537.113,409.41,Critically Endangered
Water quite,Mammalia,Rodentia,4686.829,950.11,Near Threatened
Summer have,Mammalia,Rodentia,3656.893,2163.39,Least Concern
Attention dog,Amphibia,Passeriformes,4737.349,2586.25,Extinct in the Wild
Popular anyone,Aves,Passeriformes,1858.979,1899.6,Extinct in the Wild
Decision so,Mammalia,Primates,836.861,1989.49,Extinct in the Wild
Nature name,Amphibia,Anura,1664.396,2550.62,Endangered
Character job,Amphibia,Primates,2458.672,334.16,Critically Endangered
Enough why,Actinopterygii,Primates,2770.462,423.13,Extinct in the Wild
School response,Mammalia,Squamata,2951.154,1845.37,Critically Endangered
Wrong system,Aves,Carnivora,133.247,926.44,Least Concern
Over positive,Amphibia,Passeriformes,2034.35,1545.63,Vulnerable
Capital media,Mammalia,Carnivora,971.444,151.03,Endangered
Avoid score,Aves,Rodentia,742.631,2677.08,Critically Endangered
Student already,Mammalia,Squamata,426.205,851.79,Vulnerable
Certain price,Amphibia,Anura,104.049,1092.91,Extinct in the Wild
Deep social,Reptilia,Primates,22.204,12.16,Extinct in the Wild
Wait after,Amphibia,Anura,3709.594,2785.47,Least Concern
Friend response,Reptilia,Primates,3197.998,112.1,Near Threatened
Size clearly,Amphibia,Carnivora,3377.695,601.05,Near Threatened
Wait true,Amphibia,Squamata,1061.924,1511.63,Endangered
Class night,Mammalia,Carnivora,131.039,1062.86,Near Threatened
Positive democratic,Aves,Passeriformes,3108.231,2548.72,Extinct in the Wild
War key,Mammalia,Squamata,289.791,1514.96,Near Threatened
Everyone part,Mammalia,Primates,3808.981,2130.41,Near Threatened
From its,Mammalia,Primates,4267.997,1302.58,Least Concern
Open eat,Aves,Carnivora,3829.977,1192.6,Extinct in the Wild
Forget kitchen,Mammalia,Squamata,996.718,978.22,Least Concern
Little project,Mammalia,Anura,3678.214,1137.35,Vulnerable
Politics result,Amphibia,Carnivora,536.728,374.58,Least Concern
Order by,Reptilia,Rodentia,2286.232,1582.09,Least Concern
Stand clearly,Reptilia,Squamata,4654.384,2041.99,Critically Endangered
Design western,Aves,Rodentia,4033.505,1923.89,Vulnerable
Organization actually,Amphibia,Carnivora,2744.741,1081.72,Extinct in the Wild
Pattern beyond,Aves,Anura,290.908,358.94,Extinct in the Wild
Operation responsibility,Amphibia,Passeriformes,3399.352,578.25,Extinct in the Wild
Eat purpose,Mammalia,Squamata,279.819,158.67,Near Threatened
Over contain,Mammalia,Primates,2530.277,246.43,Least Concern
Whatever seat,Reptilia,Rodentia,3733.1,1118.95,Near Threatened
These opportunity,Reptilia,Anura,943.835,2235.0,Endangered
Us in,Actinopterygii,Passeriformes,1495.39,1958.9,Near Threatened
Better successful,Reptilia,Carnivora,341.732,146.21,Extinct in the Wild
Answer indeed,Amphibia,Carnivora,438.94,1677.53,Near Threatened
Standard minute,Reptilia,Anura,3051.753,1933.81,Least Concern
Good including,Aves,Primates,3410.191,273.84,Near Threatened
Participant president,Actinopterygii,Carnivora,252.048,2706.49,Critically Endangered
Among everything,Aves,Passeriformes,4226.712,2486.98,Least Concern
Name have,Reptilia,Carnivora,854.271,43.84,Least Concern
Parent from,Aves,Anura,4378.136,745.77,Least Concern
Exactly upon,Amphibia,Anura,1310.5,616.24,Endangered
Determine assume,Actinopterygii,Carnivora,4019.161,2376.58,Extinct in the Wild
Former place,Mammalia,Squamata,1668.756,2313.17,Vulnerable
Analysis alone,Mammalia,Squamata,3580.332,672.79,Endangered
Although sense,Aves,Squamata,733.94,435.6,Critically Endangered
Near street,Actinopterygii,Primates,2103.84,955.8,Critically Endangered
Fire learn,Aves,Squamata,4626.007,2151.15,Vulnerable
Physical ten,Reptilia,Anura,4475.892,702.26,Endangered
Around economic,Aves,Squamata,1507.04,1570.06,Near Threatened
Area science,Amphibia,Anura,1281.512,1624.15,Least Concern
Unit really,Mammalia,Primates,3291.215,745.77,Near Threatened
Movement new,Reptilia,Carnivora,1327.115,2096.85,Critically Endangered
Seek dog,Actinopterygii,Passeriformes,2396.397,2756.73,Least Concern
Hard serious,Actinopterygii,Carnivora,1477.079,2978.28,Endangered
Central live,Mammalia,Anura,3572.073,24.38,Near Threatened
Area trouble,Mammalia,Rodentia,298.544,1515.85,Critically Endangered
Dog standard,Aves,Primates,2205.898,2675.74,Near Threatened
Security fast,Amphibia,Rodentia,4694.184,1132.48,Vulnerable
Notice probably,Reptilia,Passeriformes,3319.173,2512.81,Critically Endangered
Must without,Reptilia,Carnivora,2080.515,260.73,Critically Endangered
Early read,Reptilia,Squamata,1624.168,411.12,Near Threatened
Eat thousand,Mammalia,Anura,586.217,1658.42,Least Concern
Heart federal,Actinopterygii,Rodentia,659.033,1319.97,Critically Endangered
Final any,Reptilia,Squamata,2187.764,86.89,Endangered
Evening bill,Mammalia,Primates,494.507,1673.51,Near Threatened
Analysis leader,Mammalia,Rodentia,19.54,406.56,Critically Endangered
Single white,Aves,Squamata,3065.413,261.49,Near Threatened
Lose human,Aves,Primates,643.723,449.62,Vulnerable
Cost generation,Mammalia,Passeriformes,196.686,2870.99,Endangered
Forget exist,Reptilia,Carnivora,3242.665,741.86,Vulnerable
Site guy,Amphibia,Rodentia,1000.51,493.87,Extinct in the Wild
Arrive with,Reptilia,Passeriformes,2852.007,2957.38,Critically Endangered
Difficult use,Mammalia,Squamata,978.282,1497.97,Extinct in the Wild
These help,Actinopterygii,Anura,1858.955,2953.19,Critically Endangered
Hear effect,Actinopterygii,Rodentia,4601.942,850.92,Near Threatened
Ok discuss,Mammalia,Carnivora,4139.604,994.16,Critically Endangered
Probably role,Reptilia,Primates,2566.712,755.75,Critically Endangered
Phone everyone,Actinopterygii,Rodentia,1547.806,167.75,Endangered
Risk federal,Actinopterygii,Squamata,4787.257,1865.03,Vulnerable
Partner teacher,Aves,Passeriformes,2368.84,13.28,Near Threatened
Letter enter,Actinopterygii,Carnivora,1794.799,134.61,Vulnerable
Defense perform,Mammalia,Carnivora,248.815,710.17,Endangered
Left attack,Amphibia,Primates,984.519,1166.42,Vulnerable
Soon usually,Aves,Rodentia,3322.406,2037.05,Endangered
Including performance,Amphibia,Primates,3223.481,1454.41,Vulnerable
Oil cultural,Reptilia,Primates,2846.259,967.36,Extinct in the Wild
Happen human,Mammalia,Passeriformes,2842.265,59.1,Extinct in the Wild
Step better,Mammalia,Anura,1075.486,1833.83,Critically Endangered
Early discussion,Amphibia,Carnivora,2834.741,1425.86,Least Concern
Always I,Amphibia,Carnivora,645.463,1916.79,Near Threatened
Include strong,Amphibia,Anura,4110.451,2928.16,Near Threatened
Thing something,Reptilia,Rodentia,1720.74,2036.01,Vulnerable
Trial center,Reptilia,Anura,2363.691,1476.19,Vulnerable
Economy theory,Reptilia,Primates,480.343,1644.08,Extinct in the Wild
Rock shoulder,Mammalia,Squamata,3149.408,498.62,Least Concern
Citizen right,Mammalia,Rodentia,3419.551,515.55,Extinct in the Wild
Enough admit,Actinopterygii,Anura,617.046,308.15,Endangered
Just region,Actinopterygii,Carnivora,1988.753,2318.93,Near Threatened
Stock accept,Aves,Primates,3368.23,2647.86,Vulnerable
Attention big,Reptilia,Passeriformes,4258.878,1856.21,Vulnerable
Health all,Aves,Anura,4349.123,570.56,Vulnerable
Check media,Reptilia,Rodentia,2498.506,172.27,Near Threatened
Center factor,Aves,Squamata,1727.751,2230.67,Least Concern
Guess instead,Amphibia,Squamata,1862.227,885.17,Critically Endangered
Strong actually,Aves,Primates,4532.056,1176.01,Vulnerable
Role could,Reptilia,Anura,3064.776,406.06,Vulnerable
Easy film,Reptilia,Passeriformes,2443.417,697.38,Least Concern
Form picture,Actinopterygii,Primates,1276.426,2591.77,Endangered
Two choice,Reptilia,Passeriformes,1453.562,440.4,Near Threatened
Organization air,Amphibia,Carnivora,1124.83,1795.88,Vulnerable
Large adult,Mammalia,Rodentia,226.744,986.14,Extinct in the Wild
Should kitchen,Mammalia,Passeriformes,335.356,1995.17,Critically Endangered
Though few,Aves,Anura,2471.039,1565.39,Extinct in the Wild
