species,class,order,weight_kg,length_cm,conservation_status
Drug continue,Actinopterygii,Rodentia,4371.973,1093.92,Endangered
Meet create,Mammalia,Anura,1708.58,965.0,Critically Endangered
Morning yourself,Mammalia,Anura,1430.245,2121.94,Critically Endangered
Which on,Actinopterygii,Primates,2517.371,2022.0,Vulnerable
Between shake,Reptilia,Passeriformes,2220.408,2337.16,Endangered
Professional something,Amphibia,Squamata,4826.043,1779.2,Near Threatened
Future future,Actinopterygii,Rodentia,1746.996,1062.77,Vulnerable
Company treat,Amphibia,Squamata,1559.503,508.82,Near Threatened
Congress section,Actinopterygii,Carnivora,3727.426,181.3,Critically Endangered
Election though,Aves,Rodentia,1697.532,561.35,Extinct in the Wild
Although require,Mammalia,Rodentia,4574.397,1604.17,Endangered
Back wall,Aves,Carnivora,309.358,1896.64,Extinct in the Wild
Great away,Aves,Primates,2444.778,1707.71,Extinct in the Wild
Reach adult,Actinopterygii,Passeriformes,3413.049,21.92,Endangered
Pay parent,Reptilia,Squamata,1451.923,1719.9,Least Concern
Cultural plant,Aves,Passeriformes,2703.583,618.57,Extinct in the Wild
Certain mission,Aves,Carnivora,1687.04,2277.59,Critically Endangered
Business against,Mammalia,Primates,3383.832,1850.82,Endangered
List school,Reptilia,Squamata,3533.056,1044.72,Least Concern
South find,Amphibia,Primates,1677.219,2278.7,Least Concern
Soldier their,Mammalia,Carnivora,301.664,936.44,Near Threatened
Rich guess,Aves,Passeriformes,4096.852,2206.78,Endangered
Feel down,Amphibia,Squamata,501.852,1704.23,Endangered
Million even,Amphibia,Carnivora,3946.638,513.86,Near Threatened
Operation analysis,Reptilia,Anura,977.79,1592.48,Extinct in the Wild
Heavy record,Amphibia,Squamata,709.37,1596.49,Near Threatened
Believe else,Amphibia,Passeriformes,2430.596,2581.82,Endangered
Require feel,Aves,Anura,3952.537,1008.6,Endangered
Choice evidence,Mammalia,Anura,3113.817,717.92,Vulnerable
Music commercial,Aves,Anura,430.955,1974.62,Near Threatened
Activity remain,Amphibia,Primates,4324.511,430.09,Extinct in the Wild
Phone answer,Aves,Squamata,4592.764,504.79,Least Concern
Read fact,Actinopterygii,Rodentia,1497.09,1966.73,Vulnerable
If oil,Mammalia,Squamata,2067.667,493.11,Near Threatened
Too far,Aves,Anura,3017.161,971.28,Extinct in the Wild
Suddenly development,Aves,Primates,899.182,1653.32,Near Threatened
Police toward,Amphibia,Carnivora,3785.847,205.4,Critically Endangered
Exactly sit,Reptilia,Anura,4646.681,1823.89,Vulnerable
Kid find,Reptilia,Squamata,2176.713,2602.69,Least Concern
Movement country,Amphibia,Squamata,46.989,1582.41,Near Threatened
But rich,Aves,Rodentia,902.3,2812.79,Endangered
Position follow,Amphibia,Rodentia,1059.89,449.73,Near Threatened
Thing population,Amphibia,Rodentia,3453.186,2983.03,Critically Endangered
Role seek,Reptilia,Carnivora,210.55,997.22,Critically Endangered
Effect over,Amphibia,Rodentia,4406.778,2852.81,Critically Endangered
Lead here,Mammalia,Anura,1041.019,1510.84,Least Concern
Risk ground,Mammalia,Rodentia,1116.482,695.58,Least Concern
Surface local,Amphibia,Rodentia,1525.246,2924.96,Near Threatened
Cover record,Amphibia,Primates,3294.981,601.46,Endangered
Believe by,Reptilia,Anura,4070.672,2334.86,Near Threatened
Same my,Reptilia,Rodentia,604.104,1161.62,Vulnerable
Occur change,Reptilia,Primates,1699.174,417.53,Near Threatened
Site science,Amphibia,Squamata,3668.6,2797.17,Near Threatened
Lot church,Aves,Rodentia,2263.48,226.29,Least Concern
She stage,Actinopterygii,Primates,4386.267,266.02,Critically Endangered
Hope article,Amphibia,Primates,2262.031,687.65,Extinct in the Wild
Particular ever,Mammalia,Passeriformes,592.493,791.64,Vulnerable
Direction example,Aves,Anura,1390.37,1611.16,Extinct in the Wild
Offer meet,Reptilia,Anura,1665.446,1871.66,Extinct in the Wild
Movie already,Actinopterygii,Primates,3987.491,1323.97,Endangered
Happy difficult,Amphibia,Carnivora,735.602,461.49,Near Threatened
Hotel eight,Aves,Primates,4837.774,2750.26,Endangered
Society race,Reptilia,Anura,980.119,2814.93,Vulnerable
See high,Actinopterygii,Carnivora,775.352,2244.47,Near Threatened
Environmental task,Actinopterygii,Primates,1473.34,1235.34,Near Threatened
Question itself,Reptilia,Anura,3124.316,2183.44,Endangered
Material onto,Actinopterygii,Carnivora,3981.828,2525.62,Endangered
Case plant,Actinopterygii,Passeriformes,3209.091,1157.54,Vulnerable
Reach until,Actinopterygii,Passeriformes,633.269,2012.56,Least Concern
Energy build,Amphibia,Carnivora,107.24,2180.49,Extinct in the Wild
Skill none,Reptilia,Primates,2750.795,97.76,Least Concern
Still determine,Reptilia,Squamata,1349.075,201.03,Least Concern
Central score,Mammalia,Carnivora,2989.815,1440.63,Extinct in the Wild
Buy any,Amphibia,Squamata,4357.253,1514.14,Near Threatened
Loss station,Reptilia,Passeriformes,2692.987,2790.84,Vulnerable
Large benefit,Amphibia,Anura,64.048,626.37,Critically Endangered
Attorney foot,Amphibia,Anura,4901.721,562.66,Least Concern
Represent what,Actinopterygii,Anura,2502.6,470.87,Critically Endangered
Full lose,Reptilia,Rodentia,1558.171,68.18,Extinct in the Wild
Film goal,Reptilia,Primates,4252.487,2986.72,Extinct in the Wild
Agree three,Actinopterygii,Squamata,1069.867,2508.52,Least Concern
Herself its,Amphibia,Rodentia,3476.312,293.61,Extinct in the Wild
National economic,Actinopterygii,Squamata,4260.573,2602.48,Near Threatened
Owner season,Amphibia,Squamata,2457.58,2728.36,Least Concern
Media bed,Aves,Squamata,2794.147,2759.67,Endangered
Crime simply,Amphibia,Rodentia,3053.81,2126.68,Endangered
After someone,Aves,Carnivora,1145.829,914.05,Critically Endangered
Effort bit,Reptilia,Rodentia,4453.398,2263.8,Endangered
Would process,Reptilia,Passeriformes,1417.086,719.53,Extinct in the Wild
State doctor,Aves,Rodentia,3943.31,2734.94,Near Threatened
Art there,Aves,Rodentia,4210.123,614.84,Endangered
Establish year,Aves,Primates,132.19,2406.86,Critically Endangered
Several process,Mammalia,Anura,1144.414,1815.03,Extinct in the Wild
Himself raise,Actinopterygii,Rodentia,3870.335,2003.7,Vulnerable
Argue about,Reptilia,Passeriformes,3161.467,2885.44,Critically Endangered
Center these,Amphibia,Carnivora,4015.246,2418.24,Endangered
Hand anything,Mammalia,Anura,3549.548,971.77,Extinct in the Wild
Pick gun,Amphibia,Squamata,2080.024,2484.04,Vulnerable
Herself more,Aves,Squamata,4925.43,2711.24,Near Threatened
History special,Mammalia,Squamata,518.97,1517.81,Extinct in the Wild
Garden ever,Mammalia,Carnivora,3277.18,547.63,Extinct in the Wild
Exactly whose,Reptilia,Rodentia,4470.313,2214.58,Endangered
Power consider,Aves,Carnivora,3361.169,676.21,Critically Endangered
Visit again,Mammalia,Squamata,1689.684,1811.64,Vulnerable
Point word,Actinopterygii,Anura,2434.809,494.54,Least Concern
Form value,Actinopterygii,Carnivora,2928.475,745.78,Near Threatened
Coach movie,Reptilia,Squamata,2723.1,2405.29,Extinct in the Wild
Candidate either,Actinopterygii,Primates,1018.465,1938.68,Endangered
Know since,Actinopterygii,Rodentia,3344.341,2746.83,Vulnerable
Democrat red,Actinopterygii,Anura,3515.019,1032.48,Extinct in the Wild
Of material,Aves,Primates,4789.091,552.18,Endangered
School fine,Actinopterygii,Carnivora,1348.488,2202.57,Extinct in the Wild
I beat,Actinopterygii,Passeriformes,354.129,2346.64,Endangered
Respond mouth,Actinopterygii,Rodentia,1006.211,1407.68,Vulnerable
List themselves,Mammalia,Rodentia,4145.468,1246.14,Extinct in the Wild
When trouble,Amphibia,Passeriformes,4010.535,1662.55,Extinct in the Wild
Take us,Amphibia,Anura,905.143,1763.38,Near Threatened
Walk risk,Amphibia,Primates,86.72,1044.95,Critically Endangered
While now,Reptilia,Primates,4787.57,1043.27,Vulnerable
Involve trial,Actinopterygii,Passeriformes,3843.792,1160.89,Endangered
Central especially,Reptilia,Anura,504.322,1146.98,Endangered
Develop meet,Mammalia,Squamata,3403.974,334.64,Near Threatened
Either foot,Amphibia,Squamata,452.489,2857.15,Near Threatened
Prove likely,Aves,Rodentia,1295.233,33.82,Critically Endangered
Avoid radio,Actinopterygii,Rodentia,1445.59,175.01,Near Threatened
Letter hold,Amphibia,Primates,2748.768,806.88,Extinct in the Wild
Coach want,Reptilia,Passeriformes,4306.575,329.1,Vulnerable
Phone wait,Amphibia,Passeriformes,2291.656,1311.59,Vulnerable
Away half,Aves,Carnivora,2579.829,80.0,Critically Endangered
Word language,Actinopterygii,Carnivora,906.273,2864.61,Endangered
Vote prevent,Reptilia,Passeriformes,2944.45,2037.24,Extinct in the Wild
Approach glass,Reptilia,Rodentia,1758.548,1151.85,Least Concern
Have light,Mammalia,Anura,2418.54,1930.06,Extinct in the Wild
Single determine,Mammalia,Primates,3090.112,1129.88,Critically Endangered
Take anyone,Amphibia,Squamata,1849.436,1691.09,Critically Endangered
Left stuff,Actinopterygii,Squamata,4721.301,1493.38,Extinct in the Wild
Truth its,Reptilia,Carnivora,3104.838,2310.79,Least Concern
Ever both,Mammalia,Anura,893.442,537.37,Least Concern
Four medical,Amphibia,Squamata,2439.379,798.96,Critically Endangered
College spend,Actinopterygii,Rodentia,4995.479,2651.93,Critically Endangered
Exactly high,Aves,Anura,2189.938,2567.78,Least Concern
Type require,Aves,Passeriformes,4293.54,1168.49,Endangered
Against impact,Actinopterygii,Squamata,339.157,1210.94,Vulnerable
Alone season,Mammalia,Squamata,1172.721,2898.78,Endangered
Agency process,Amphibia,Anura,313.239,779.37,Endangered
Into long,Reptilia,Passeriformes,4448.059,2820.89,Critically Endangered
Tough series,Reptilia,Passeriformes,4566.444,1585.06,Vulnerable
Suffer property,Mammalia,Anura,861.985,1136.34,Critically Endangered
Brother never,Reptilia,Passeriformes,3455.812,2487.14,Extinct in the Wild
Bit provide,Reptilia,Rodentia,974.751,2609.15,Endangered
Argue project,Aves,Anura,4723.69,1590.72,Vulnerable
Thing second,Reptilia,Rodentia,3238.292,2161.95,Near Threatened
Race race,Aves,Anura,4455.029,2892.84,Vulnerable
Official party,Mammalia,Passeriformes,491.921,2100.88,Critically Endangered
Phone safe,Actinopterygii,Rodentia,3128.681,1616.8,Critically Endangered
Bed class,Reptilia,Rodentia,3725.04,1734.06,Extinct in the Wild
Deal then,Actinopterygii,Squamata,12.909,2870.82,Extinct in the Wild
Want ahead,Reptilia,Squamata,1782.037,645.72,Endangered
Plan size,Actinopterygii,Passeriformes,492.498,2187.05,Endangered
Five simply,Mammalia,Squamata,515.38,1190.21,Extinct in the Wild
Property owner,Actinopterygii,Squamata,4253.382,1614.06,Near Threatened
East however,Reptilia,Squamata,2833.582,2767.1,Vulnerable
Window particularly,Mammalia,Anura,1579.944,1049.94,Critically Endangered
Speak economy,Mammalia,Passeriformes,984.422,693.55,Near Threatened
Building relate,Mammalia,Rodentia,1259.248,1691.68,Near Threatened
Community else,Reptilia,Passeriformes,4407.43,2290.19,Critically Endangered
Nearly something,Actinopterygii,Squamata,612.896,1529.92,Extinct in the Wild
Who probably,Mammalia,Primates,831.427,273.64,Least Concern
Sea seek,Reptilia,Primates,2623.357,2489.53,Least Concern
Social make,Amphibia,Carnivora,1914.414,2408.0,Vulnerable
Five program,Actinopterygii,Squamata,1444.423,2570.04,Critically Endangered
Foot next,Aves,Passeriformes,1265.859,1865.19,Critically Endangered
Region here,Actinopterygii,Carnivora,1575.69,686.52,Extinct in the Wild
Perform character,Aves,Primates,4280.154,2319.86,Least Concern
Order fly,Actinopterygii,Rodentia,4552.02,599.4,Vulnerable
Issue get,Amphibia,Anura,2754.449,834.05,Endangered
Usually author,Reptilia,Carnivora,4337.585,1974.68,Critically Endangered
Business mission,Amphibia,Primates,2007.57,1088.21,Least Concern
Too want,Mammalia,Passeriformes,4873.52,1311.23,Extinct in the Wild
Television eat,Amphibia,Carnivora,4865.221,1259.82,Least Concern
Capital bag,Mammalia,Anura,3051.011,1389.85,Near Threatened
Kind common,Actinopterygii,Anura,2464.454,618.81,Critically Endangered
Raise hold,Actinopterygii,Squamata,4851.353,529.49,Critically Endangered
Accept kind,Actinopterygii,Squamata,3630.88,2559.83,Critically Endangered
Individual add,Actinopterygii,Carnivora,3265.756,992.17,Critically Endangered
Think education,Amphibia,Rodentia,957.547,718.24,Least Concern
Strong attention,Reptilia,Anura,2217.685,1263.86,Extinct in the Wild
Rather sister,Mammalia,Passeriformes,651.968,2427.75,Vulnerable
Eat everyone,Aves,Primates,3694.749,1235.5,Near Threatened
Social five,Mammalia,Rodentia,1096.705,407.14,Least Concern
Grow woman,Mammalia,Passeriformes,2179.415,2312.09,Vulnerable
Laugh material,Aves,Anura,1594.327,254.15,Least Concern
Reflect cell,Reptilia,Primates,3910.712,1452.71,Least Concern
Apply bit,Aves,Rodentia,2552.511,343.96,Least Concern
Exist hot,Reptilia,Anura,4330.253,667.68,Least Concern
Pick item,Aves,Anura,1680.663,2663.28,Endangered
Strategy analysis,Amphibia,Carnivora,3922.205,6.56,Near Threatened
Job face,Amphibia,Passeriformes,4479.796,107.08,Critically Endangered
Same international,Aves,Rodentia,3260.02,1898.39,Vulnerable
Radio create,Amphibia,Rodentia,4.609,1848.58,Vulnerable
Relationship rock,Aves,Squamata,4958.964,2794.41,Near Threatened
Interest agreement,Reptilia,Primates,2925.278,1902.53,Near Threatened
Eye team,Mammalia,Rodentia,1942.459,302.01,Vulnerable
Structure phone,Aves,Rodentia,2541.976,2094.34,Extinct in the Wild
Professor affect,Aves,Primates,1149.167,755.65,Endangered
Remember employee,Reptilia,Carnivora,4174.974,1062.41,Near Threatened
Able consider,Reptilia,Passeriformes,4092.817,2514.07,Extinct in the Wild
Life receive,Actinopterygii,Anura,3350.546,2247.68,Endangered
White occur,Amphibia,Anura,1842.172,303.2,Critically Endangered
Skin suffer,Aves,Primates,4190.526,497.05,Endangered
Share student,Reptilia,Anura,510.516,2727.38,Near Threatened
Sea week,Aves,Anura,3820.804,2812.9,Vulnerable
Turn current,Reptilia,Rodentia,4023.773,121.12,Vulnerable
Ability adult,Reptilia,Rodentia,1654.645,1108.4,Critically Endangered
Soldier identify,Amphibia,Passeriformes,2043.177,681.61,Least Concern
Enjoy occur,Reptilia,Primates,1581.884,2353.53,Critically Endangered
Cost answer,Actinopterygii,Anura,1492.193,986.16,Extinct in the Wild
Power choice,Mammalia,Squamata,2220.192,1953.37,Critically Endangered
Himself work,Actinopterygii,Passeriformes,4305.67,441.47,Extinct in the Wild
Concern least,Reptilia,Passeriformes,62.872,1044.34,Vulnerable
Close it,Amphibia,Anura,799.617,2400.97,Least Concern
Mention technology,Reptilia,Passeriformes,1074.184,1626.48,Critically Endangered
Act party,Mammalia,Carnivora,1601.995,2357.41,Endangered
Stock blood,Mammalia,Rodentia,1825.406,2379.12,Vulnerable
Pull simply,Reptilia,Squamata,1176.038,36.0,Endangered
Past answer,Aves,Squamata,2572.731,1358.33,Vulnerable
Yeah line,Reptilia,Primates,3995.466,1508.75,Endangered
North material,Amphibia,Passeriformes,4653.638,1696.4,Extinct in the Wild
Candidate thing,Amphibia,Squamata,2349.533,1063.7,Extinct in the Wild
Voice though,Actinopterygii,Anura,1381.191,714.9,Least Concern
Not medical,Aves,Passeriformes,1924.844,2249.02,Endangered
Meet none,Amphibia,Passeriformes,2954.352,2656.01,Extinct in the Wild
Effort factor,Aves,Squamata,2864.104,454.96,Near Threatened
Over product,Amphibia,Squamata,385.294,599.17,Near Threatened
Care trial,Reptilia,Rodentia,2699.185,2221.56,Vulnerable
Know station,Aves,Squamata,831.538,2773.3,Critically Endangered
Measure word,Aves,Rodentia,4067.951,1729.28,Critically Endangered
What standard,Aves,Carnivora,1667.449,1742.08,Extinct in the Wild
Sport happen,Aves,Carnivora,2268.72,2846.12,Critically Endangered
Experience after,Reptilia,Primates,1257.202,2660.8,Least Concern
Develop bed,Actinopterygii,Squamata,766.046,1506.72,Vulnerable
Paper find,Actinopterygii,Passeriformes,82.502,1073.07,Near Threatened
History according,Aves,Primates,2392.807,1152.46,Vulnerable
Pretty poor,Reptilia,Carnivora,4302.859,755.63,Endangered
Here believe,Aves,Anura,1704.061,183.53,Endangered
Practice sister,Reptilia,Rodentia,1432.939,2008.72,Near Threatened
Group thought,Mammalia,Anura,3620.26,2512.68,Least Concern
Billion house,Aves,Primates,3484.057,110.87,Least Concern
Ten support,Reptilia,Squamata,3931.973,347.3,Least Concern
Usually about,Reptilia,Squamata,3181.629,801.07,Endangered
Around knowledge,Reptilia,Squamata,2282.137,48.71,Extinct in the Wild
Mouth over,Aves,Primates,137.963,266.21,Critically Endangered
Whole movie,Reptilia,Primates,3339.931,2939.31,Endangered
Seven seat,Mammalia,Carnivora,1788.551,861.01,Vulnerable
Himself reveal,Amphibia,Squamata,1633.329,2439.57,Least Concern
Not condition,Mammalia,Rodentia,602.303,432.57,Extinct in the Wild
Product impact,Aves,Rodentia,2881.373,955.93,Extinct in the Wild
Side charge,Actinopterygii,Rodentia,2080.783,2740.0,Critically Endangered
Action home,Actinopterygii,Carnivora,515.121,560.34,Extinct in the Wild
Whatever example,Actinopterygii,Squamata,355.082,185.8,Near Threatened
Enough gas,Mammalia,Carnivora,1420.244,616.98,Least Concern
Often state,Aves,Anura,652.623,2359.61,Endangered
Treatment actually,Mammalia,Squamata,3024.457,2712.57,Near Threatened
Natural choose,Amphibia,Carnivora,4591.724,1459.92,Vulnerable
Develop represent,Reptilia,Passeriformes,2110.963,2089.09,Near Threatened
Audience agent,Actinopterygii,Primates,1636.014,959.65,Near Threatened
Owner attack,Actinopterygii,Passeriformes,2837.473,1606.1,Near Threatened
You bag,Reptilia,Passeriformes,2630.037,965.35,Vulnerable
Loss heavy,Mammalia,Anura,3342.454,632.19,Extinct in the Wild
Southern ground,Mammalia,Squamata,1778.636,922.37,Vulnerable
Knowledge for,Reptilia,Squamata,988.914,2768.91,Endangered
Speech everyone,Mammalia,Anura,1531.948,2885.83,Endangered
Effort enough,Actinopterygii,Anura,3671.205,637.81,Critically Endangered
Stock sister,Mammalia,Anura,4197.676,1014.37,Critically Endangered
Throughout impact,Reptilia,Passeriformes,857.148,2332.1,Vulnerable
Later firm,Mammalia,Primates,2660.339,1372.23,Endangered
Rest concern,Mammalia,Passeriformes,4301.959,2845.38,Extinct in the Wild
Anyone place,Amphibia,Primates,101.857,1737.9,Critically Endangered
Put future,Aves,Squamata,3856.196,1654.4,Vulnerable
Act likely,Amphibia,Anura,2301.623,2741.29,Extinct in the Wild
Particular rest,Reptilia,Rodentia,360.85,870.54,Vulnerable
Everything degree,Reptilia,Squamata,1641.286,284.3,Extinct in the Wild
Air present,Mammalia,Passeriformes,3713.997,1451.52,Critically Endangered
With radio,Aves,Carnivora,914.157,2726.16,Near Threatened
Record national,Aves,Passeriformes,2298.157,2182.09,Extinct in the Wild
Same product,Actinopterygii,Passeriformes,2251.053,2953.1,Vulnerable
Many but,Aves,Anura,3926.587,368.25,Near Threatened
Hold population,Reptilia,Primates,2658.672,1092.28,Vulnerable
Consumer southern,Actinopterygii,Rodentia,302.183,1235.41,Vulnerable
News language,Amphibia,Rodentia,354.889,368.75,Vulnerable
Research change,Aves,Anura,1291.133,2185.29,Endangered
Thank appear,Reptilia,Anura,1742.142,2633.9,Extinct in the Wild
Mouth car,Aves,Rodentia,2528.925,1772.63,Critically Endangered
Fly line,Aves,Carnivora,31.323,2708.03,Least Concern
Day likely,Actinopterygii,Rodentia,1612.786,491.02,Near Threatened
Report factor,Mammalia,Rodentia,2119.172,2577.06,Vulnerable
Whom girl,Actinopterygii,Squamata,1985.523,1221.79,Critically Endangered
Station begin,Actinopterygii,Anura,491.043,203.48,Near Threatened
Lot suggest,Actinopterygii,Passeriformes,4854.208,1114.36,Extinct in the Wild
Determine degree,Reptilia,Primates,2838.01,2877.35,Vulnerable
New vote,Mammalia,Primates,3360.795,2276.8,Extinct in the Wild
Around view,Aves,Squamata,1924.578,2024.91,Extinct in the Wild
Plan trip,Actinopterygii,Passeriformes,1432.216,2827.27,Least Concern
Year few,Amphibia,Carnivora,1006.224,904.99,Vulnerable
Green herself,Amphibia,Squamata,2639.524,2299.41,Critically Endangered
True better,Aves,Primates,1341.575,17.19,Endangered
Beyond Republican,Amphibia,Rodentia,4202.707,872.78,Endangered
Animal what,Actinopterygii,Rodentia,2010.471,2620.65,Least Concern
Avoid method,Mammalia,Passeriformes,467.693,22.13,Vulnerable
For bad,Reptilia,Squamata,71.055,366.33,Vulnerable
Establish continue,Reptilia,Anura,3706.798,2972.31,Endangered
Thought cover,Mammalia,Passeriformes,1143.016,483.81,Critically Endangered
Behind rule,Amphibia,Primates,4120.392,1085.22,Critically Endangered
Congress husband,Reptilia,Carnivora,3264.746,2208.89,Vulnerable
Three industry,Mammalia,Passeriformes,3817.03,1319.7,Critically Endangered
Method when,Mammalia,Rodentia,4527.112,653.54,Extinct in the Wild
Drug finally,Actinopterygii,Passeriformes,500.881,977.12,Least Concern
Near since,Amphibia,Anura,2836.979,708.71,Least Concern
House spring,Actinopterygii,Anura,3975.771,558.89,Endangered
Hope third,Aves,Carnivora,1301.724,2645.67,Vulnerable
Wife purpose,Aves,Passeriformes,4562.605,2852.98,Least Concern
On learn,Amphibia,Primates,1464.652,2201.37,Vulnerable
Discuss chair,Mammalia,Carnivora,330.198,1263.39,Least Concern
How body,Reptilia,Squamata,189.386,1141.83,Near Threatened
Trip third,Amphibia,Rodentia,3776.87,529.64,Vulnerable
Newspaper hear,Reptilia,Squamata,282.567,404.29,Least Concern
Then bar,Aves,Carnivora,3020.935,88.73,Extinct in the Wild
Such perhaps,Amphibia,Rodentia,3077.435,282.32,Least Concern
