species,class,order,weight_kg,length_cm,conservation_status
Measure area,Amphibia,Squamata,1444.862,2309.43,Vulnerable
Then reveal,Actinopterygii,Rodentia,2943.436,1401.2,Vulnerable
Tough single,Aves,Anura,237.917,1522.48,Critically Endangered
Bring either,Reptilia,Rodentia,2827.129,2833.44,Endangered
Certain whether,Actinopterygii,Carnivora,101.206,575.75,Endangered
Power tree,Reptilia,Primates,819.144,1431.73,Critically Endangered
Southern raise,Amphibia,Squamata,1889.467,1482.23,Near Threatened
Happy yes,Actinopterygii,Carnivora,3429.687,1966.29,Critically Endangered
Compare today,Amphibia,Passeriformes,3925.205,1702.13,Near Threatened
Special tough,Actinopterygii,Primates,553.931,1911.5,Near Threatened
Design act,Amphibia,Anura,2611.066,1725.51,Near Threatened
Front fall,Aves,Squamata,1853.34,2887.21,Vulnerable
Risk join,Aves,Primates,4925.765,2580.15,Critically Endangered
Action friend,Reptilia,Passeriformes,1874.121,148.25,Least Concern
Body international,Amphibia,Anura,1040.963,709.26,Vulnerable
Individual ever,Mammalia,Passeriformes,4178.447,2163.02,Least Concern
Pick rest,Actinopterygii,Passeriformes,2529.818,1269.74,Least Concern
While exactly,Actinopterygii,Passeriformes,1168.742,384.38,Critically Endangered
Agree plan,Amphibia,Anura,1553.34,1129.56,Least Concern
Care itself,Aves,Passeriformes,1081.439,1706.34,Extinct in the Wild
Tv risk,Actinopterygii,Rodentia,1129.073,2798.11,Endangered
Inside answer,Amphibia,Squamata,2927.805,1061.28,Critically Endangered
Lawyer so,Mammalia,Squamata,3105.214,2101.79,Least Concern
If conference,Amphibia,Passeriformes,4537.584,1758.8,Near Threatened
Painting staff,Mammalia,Passeriformes,580.64,2679.99,Critically Endangered
Friend water,Amphibia,Passeriformes,2484.707,2258.99,Near Threatened
Here decade,Actinopterygii,Passeriformes,2965.816,2586.33,Least Concern
Medical training,Actinopterygii,Anura,1050.718,2116.66,Extinct in the Wild
Age enjoy,Actinopterygii,Carnivora,4148.917,174.48,Near Threatened
Forward edge,Actinopterygii,Rodentia,1175.58,2132.66,Critically Endangered
Good meeting,Actinopterygii,Rodentia,4304.166,1159.87,Endangered
Black per,Reptilia,Passeriformes,2000.739,752.59,Extinct in the Wild
Room tend,Reptilia,Primates,1870.856,435.42,Vulnerable
Wide activity,Amphibia,Anura,269.653,670.75,Near Threatened
Travel moment,Reptilia,Primates,350.844,512.29,Extinct in the Wild
Key value,Aves,Primates,788.08,1164.03,Extinct in the Wild
New opportunity,Amphibia,Rodentia,1667.837,2791.44,Vulnerable
Contain wonder,Actinopterygii,Anura,434.175,525.42,Extinct in the Wild
Main world,Actinopterygii,Squamata,3044.229,96.55,Near Threatened
Analysis see,Aves,Carnivora,4470.228,658.74,Vulnerable
Prove eight,Aves,Anura,4305.853,944.04,Extinct in the Wild
Question risk,Mammalia,Squamata,3436.0,2182.86,Vulnerable
Nor industry,Aves,Passeriformes,1553.337,1705.09,Extinct in the Wild
Hundred serve,Actinopterygii,Primates,4330.201,1838.14,Critically Endangered
Unit stuff,Actinopterygii,Anura,3309.487,336.68,Extinct in the Wild
Then total,Amphibia,Primates,2245.378,1134.12,Extinct in the Wild
Over here,Reptilia,Carnivora,2313.552,315.91,Endangered
In place,Amphibia,Rodentia,1903.771,2354.92,Critically Endangered
Cut budget,Amphibia,Squamata,3555.811,1677.44,Endangered
However determine,Aves,Passeriformes,1825.33,2792.62,Near Threatened
Age together,Amphibia,Carnivora,1570.8,2812.2,Extinct in the Wild
Far official,Mammalia,Squamata,4572.156,1543.62,Near Threatened
Treat fine,Aves,Squamata,1847.043,220.22,Critically Endangered
Although necessary,Mammalia,Primates,3153.554,515.4,Near Threatened
Talk partner,Aves,Rodentia,3042.75,419.14,Near Threatened
Relationship expert,Amphibia,Passeriformes,3356.916,1482.16,Near Threatened
Total Republican,Amphibia,Passeriformes,629.125,2098.4,Endangered
Move certain,Amphibia,Primates,2857.105,2192.52,Vulnerable
Charge need,Aves,Passeriformes,318.657,250.62,Least Concern
Inside yeah,Aves,Rodentia,4897.168,925.51,Extinct in the Wild
Role our,Amphibia,Passeriformes,1146.721,2667.83,Endangered
Southern home,Mammalia,Rodentia,4763.14,341.0,Near Threatened
Stay campaign,Actinopterygii,Carnivora,2430.252,1809.24,Least Concern
Organization let,Mammalia,Anura,2901.018,2634.13,Critically Endangered
Few girl,Aves,Carnivora,491.762,864.73,Near Threatened
Trouble trial,Mammalia,Primates,1344.209,2587.73,Extinct in the Wild
Season open,Amphibia,Squamata,1672.28,8.42,Vulnerable
Pull attention,Amphibia,Passeriformes,2769.61,703.8,Near Threatened
Standard space,Aves,Primates,1097.947,932.22,Near Threatened
Success specific,Actinopterygii,Rodentia,3717.829,1491.71,Critically Endangered
Example case,Reptilia,Squamata,492.022,136.4,Least Concern
Data similar,Aves,Anura,1400.314,1456.02,Extinct in the Wild
Civil agreement,Aves,Passeriformes,3662.778,318.77,Extinct in the Wild
Benefit now,Reptilia,Anura,2617.469,1852.71,Extinct in the Wild
Officer light,Amphibia,Primates,2357.748,123.4,Endangered
Very campaign,Aves,Rodentia,686.187,2352.1,Vulnerable
Mean baby,Amphibia,Carnivora,2557.011,2065.15,Least Concern
Piece yet,Aves,Anura,3724.608,1686.2,Critically Endangered
Few drug,Reptilia,Passeriformes,3274.939,679.69,Least Concern
Lawyer commercial,Mammalia,Squamata,4084.604,2918.12,Near Threatened
Market expert,Aves,Rodentia,3502.646,59.63,Near Threatened
To quality,Aves,Primates,2807.043,812.65,Near Threatened
Little build,Aves,Passeriformes,4544.337,344.46,Endangered
Wide where,Aves,Squamata,3636.66,522.51,Extinct in the Wild
Not explain,Actinopterygii,Anura,2576.325,795.41,Vulnerable
Own half,Mammalia,Primates,3912.155,1423.77,Extinct in the Wild
Every your,Actinopterygii,Anura,3559.209,2203.22,Extinct in the Wild
Focus hope,Actinopterygii,Squamata,1575.504,742.57,Near Threatened
Resource draw,Actinopterygii,Anura,498.283,266.6,Endangered
Society white,Actinopterygii,Passeriformes,1305.711,1105.49,Endangered
Ball remember,Amphibia,Carnivora,1717.235,1371.89,Near Threatened
Someone these,Reptilia,Squamata,1934.948,987.29,Least Concern
Week space,Aves,Squamata,987.847,1634.99,Critically Endangered
Set although,Aves,Passeriformes,2947.41,1755.59,Least Concern
Kid trouble,Amphibia,Anura,64.59,140.35,Endangered
Her help,Reptilia,Rodentia,1642.01,1367.07,Extinct in the Wild
Cold worry,Actinopterygii,Primates,191.381,2418.42,Extinct in the Wild
Official everything,Mammalia,Primates,1579.733,640.2,Extinct in the Wild
Ago prevent,Actinopterygii,Primates,1365.535,1092.19,Least Concern
Science good,Actinopterygii,Carnivora,603.831,2576.29,Extinct in the Wild
Bad religious,Actinopterygii,Primates,3977.275,411.88,Extinct in the Wild
Under hope,Amphibia,Primates,812.181,2038.59,Vulnerable
Same language,Mammalia,Anura,711.324,2745.56,Least Concern
Toward water,Reptilia,Primates,387.563,67.35,Near Threatened
Which network,Mammalia,Passeriformes,2511.464,1260.4,Least Concern
More media,Reptilia,Passeriformes,1134.428,2271.83,Critically Endangered
College staff,Mammalia,Rodentia,3796.561,1567.35,Endangered
Say close,Reptilia,Carnivora,3719.503,1878.18,Extinct in the Wild
Outside impact,Actinopterygii,Anura,4610.075,1655.9,Endangered
News bit,Amphibia,Squamata,4510.457,1771.32,Vulnerable
Factor produce,Reptilia,Rodentia,118.314,1451.51,Least Concern
Middle put,Aves,Passeriformes,1894.35,1241.98,Near Threatened
Production return,Amphibia,Squamata,1789.954,2120.09,Endangered
Cup they,Reptilia,Squamata,1466.642,2885.18,Endangered
Play set,Mammalia,Rodentia,3797.1,1482.57,Near Threatened
Almost store,Amphibia,Passeriformes,2013.462,127.21,Least Concern
See write,Aves,Rodentia,194.79,251.29,Near Threatened
Drop sense,Amphibia,Carnivora,1394.133,1911.59,Critically Endangered
Head quite,Actinopterygii,Rodentia,3123.064,2860.05,Critically Endangered
Use seat,Mammalia,Passeriformes,2828.809,2693.31,Endangered
Thought main,Actinopterygii,Rodentia,746.126,1402.95,Extinct in the Wild
Air behavior,Amphibia,Rodentia,1885.774,155.19,Near Threatened
Her sign,Amphibia,Carnivora,1879.427,1431.17,Near Threatened
May until,Actinopterygii,Rodentia,4312.903,3.47,Near Threatened
Positive prevent,Mammalia,Primates,359.89,1389.85,Least Concern
Modern wind,Reptilia,Carnivora,680.084,1759.53,Vulnerable
Matter raise,Mammalia,Carnivora,4137.407,2706.65,Critically Endangered
Write certainly,Amphibia,Passeriformes,3050.43,720.69,Near Threatened
Spring raise,Mammalia,Passeriformes,4691.247,2044.92,Least Concern
Plant forget,Actinopterygii,Carnivora,138.708,1554.3,Near Threatened
Nor here,Reptilia,Squamata,2824.456,113.27,Critically Endangered
Region practice,Aves,Passeriformes,4418.51,1981.71,Vulnerable
Think positive,Aves,Carnivora,2864.375,2769.46,Endangered
Budget start,Reptilia,Anura,3010.394,39.8,Vulnerable
Cell develop,Amphibia,Primates,4213.593,546.44,Least Concern
Outside process,Actinopterygii,Squamata,897.364,2584.69,Vulnerable
Moment turn,Reptilia,Squamata,380.554,2439.53,Near Threatened
Game sort,Reptilia,Anura,1623.521,175.74,Near Threatened
Modern painting,Amphibia,Carnivora,3394.355,13.96,Near Threatened
Unit that,Reptilia,Rodentia,1623.343,1601.5,Least Concern
Analysis recent,Mammalia,Carnivora,4841.26,1900.47,Vulnerable
Usually center,Actinopterygii,Squamata,3394.64,415.82,Vulnerable
Yeah adult,Amphibia,Anura,2034.149,2613.81,Vulnerable
Visit none,Amphibia,Squamata,383.528,165.42,Vulnerable
Whole whatever,Amphibia,Passeriformes,4613.68,1120.97,Least Concern
Pay yet,Mammalia,Passeriformes,3286.107,2199.43,Near Threatened
Here learn,Reptilia,Carnivora,4734.633,18.92,Vulnerable
Task drug,Reptilia,Carnivora,4636.659,249.87,Vulnerable
Popular analysis,Amphibia,Primates,2095.585,451.31,Vulnerable
Three glass,Amphibia,Carnivora,1481.49,541.4,Critically Endangered
Outside guess,Actinopterygii,Passeriformes,1173.239,944.37,Vulnerable
Pattern listen,Aves,Primates,629.301,679.79,Critically Endangered
North get,Amphibia,Primates,591.808,1441.97,Least Concern
Low thank,Reptilia,Rodentia,1545.494,1181.15,Near Threatened
Whole before,Mammalia,Carnivora,3843.411,462.09,Vulnerable
Economic source,Aves,Primates,1377.258,451.1,Vulnerable
Population record,Reptilia,Primates,931.007,1257.54,Least Concern
Food item,Amphibia,Rodentia,4306.261,2691.95,Endangered
He great,Actinopterygii,Rodentia,2489.124,2876.71,Extinct in the Wild
Structure nearly,Aves,Passeriformes,1914.684,2523.7,Extinct in the Wild
Gun rate,Mammalia,Primates,2667.423,2187.97,Extinct in the Wild
System man,Reptilia,Squamata,609.778,2846.68,Endangered
I north,Aves,Squamata,4255.709,1762.76,Extinct in the Wild
Third apply,Mammalia,Anura,714.977,2146.25,Extinct in the Wild
Nice front,Aves,Primates,1889.367,1409.09,Vulnerable
Writer military,Aves,Rodentia,2868.672,1804.03,Near Threatened
Situation program,Amphibia,Squamata,859.008,1573.95,Critically Endangered
However good,Mammalia,Primates,2589.895,86.4,Least Concern
Must point,Mammalia,Squamata,521.466,1572.52,Near Threatened
Fast exactly,Reptilia,Rodentia,138.507,854.49,Endangered
Others line,Reptilia,Rodentia,1258.871,1481.48,Critically Endangered
Build as,Reptilia,Primates,3586.887,1872.21,Least Concern
Capital hour,Reptilia,Passeriformes,1738.59,1087.65,Critically Endangered
Describe worry,Amphibia,Carnivora,4517.585,194.72,Vulnerable
Pretty room,Mammalia,Squamata,2170.262,1197.83,Vulnerable
State benefit,Mammalia,Anura,2576.8,1952.73,Vulnerable
Throw high,Aves,Anura,2320.271,2352.97,Vulnerable
Exist difficult,Amphibia,Squamata,2268.065,569.54,Extinct in the Wild
Argue look,Mammalia,Primates,297.259,575.99,Least Concern
Factor I,Aves,Rodentia,3100.386,1433.59,Near Threatened
Name large,Aves,Passeriformes,2466.431,2062.62,Vulnerable
Organization open,Aves,Anura,197.689,1781.63,Least Concern
Likely inside,Mammalia,Carnivora,273.807,2228.96,Endangered
Despite and,Actinopterygii,Passeriformes,4044.79,1106.78,Near Threatened
Democratic hundred,Mammalia,Anura,2223.703,1383.8,Least Concern
Room fill,Aves,Anura,4591.387,2841.81,Least Concern
Drive course,Aves,Carnivora,4587.119,1564.62,Least Concern
Analysis difficult,Mammalia,Passeriformes,2678.16,448.49,Least Concern
Then often,Reptilia,Squamata,3688.278,2403.37,Critically Endangered
Chance eat,Mammalia,Rodentia,4452.962,2118.64,Vulnerable
Although close,Actinopterygii,Rodentia,2918.808,2353.29,Extinct in the Wild
Outside reality,Amphibia,Passeriformes,3297.564,544.97,Vulnerable
Artist age,Actinopterygii,Rodentia,2418.309,2664.59,Extinct in the Wild
Student explain,Aves,Rodentia,3661.443,647.48,Near Threatened
Far answer,Reptilia,Primates,4119.228,1496.15,Least Concern
Reveal friend,Actinopterygii,Rodentia,112.343,1007.99,Vulnerable
Early onto,Reptilia,Squamata,1221.885,1301.66,Endangered
Brother from,Actinopterygii,Primates,2074.456,2140.52,Least Concern
Yourself receive,Actinopterygii,Primates,867.305,1762.93,Least Concern
Local minute,Reptilia,Passeriformes,4317.825,2277.91,Vulnerable
Management why,Actinopterygii,Primates,2207.896,2973.74,Near Threatened
History work,Aves,Passeriformes,4553.037,705.18,Vulnerable
Represent movement,Amphibia,Anura,3280.635,1871.02,Vulnerable
Campaign TV,Amphibia,Anura,374.655,462.14,Critically Endangered
Little role,Aves,Passeriformes,2515.217,1617.32,Critically Endangered
Suffer some,Reptilia,Rodentia,1252.358,1700.33,Vulnerable
Exactly performance,Mammalia,Squamata,869.494,2129.51,Near Threatened
Example situation,Amphibia,Rodentia,1928.382,1957.21,Near Threatened
Now appear,Amphibia,Squamata,4286.215,2010.97,Vulnerable
End scientist,Amphibia,Rodentia,1413.212,1790.39,Vulnerable
Article believe,Reptilia,Squamata,1391.637,1176.36,Vulnerable
Skin society,Mammalia,Squamata,3065.632,2966.44,Extinct in the Wild
Through whether,Mammalia,Anura,2029.308,1722.52,Endangered
Executive game,Amphibia,Rodentia,881.595,637.2,Endangered
Include ready,Aves,Rodentia,3941.555,2780.85,Vulnerable
National common,Reptilia,Rodentia,2077.049,2197.39,Near Threatened
Specific keep,Mammalia,Squamata,589.937,143.45,Least Concern
Remember show,Aves,Squamata,2257.379,587.15,Critically Endangered
Certain all,Aves,Passeriformes,1977.389,929.88,Endangered
Case community,Actinopterygii,Passeriformes,2318.971,1999.05,Least Concern
Skill guess,Amphibia,Anura,1444.449,2561.57,Near Threatened
Left crime,Aves,Squamata,4718.786,825.08,Critically Endangered
National tend,Aves,Passeriformes,4646.449,1403.05,Extinct in the Wild
Thus probably,Mammalia,Carnivora,3655.864,1088.35,Least Concern
Pressure majority,Amphibia,Squamata,186.86,1197.22,Near Threatened
Direction run,Reptilia,Primates,1613.162,6.42,Vulnerable
Admit wall,Reptilia,Squamata,3909.407,2098.02,Vulnerable
Thing door,Amphibia,Primates,3376.102,2712.04,Least Concern
Everyone season,Actinopterygii,Passeriformes,3621.109,1095.34,Extinct in the Wild
Order couple,Aves,Passeriformes,3645.417,1245.85,Critically Endangered
Deal everyone,Reptilia,Carnivora,499.005,2865.55,Vulnerable
Away his,Actinopterygii,Passeriformes,497.977,2709.24,Critically Endangered
Live view,Mammalia,Primates,352.205,2604.77,Critically Endangered
Court recently,Aves,Passeriformes,4103.922,2266.97,Extinct in the Wild
Own large,Reptilia,Carnivora,3678.227,1874.42,Vulnerable
Class could,Actinopterygii,Squamata,3251.991,2618.71,Least Concern
Open quality,Aves,Squamata,263.047,1665.5,Extinct in the Wild
Candidate American,Mammalia,Primates,3182.166,2346.25,Critically Endangered
Sport message,Mammalia,Anura,410.336,752.24,Near Threatened
Tell game,Reptilia,Passeriformes,1882.204,296.77,Endangered
Star could,Aves,Squamata,3640.885,460.27,Critically Endangered
Leave through,Amphibia,Passeriformes,3412.706,150.54,Least Concern
Board music,Mammalia,Primates,1079.028,434.57,Near Threatened
Include ask,Mammalia,Rodentia,4186.723,259.18,Vulnerable
Prepare decade,Actinopterygii,Anura,4747.391,1420.96,Critically Endangered
Young time,Actinopterygii,Carnivora,1389.686,1035.7,Critically Endangered
Product upon,Actinopterygii,Squamata,778.912,2562.5,Near Threatened
Economic despite,Aves,Anura,3111.989,2020.48,Least Concern
Reach air,Reptilia,Primates,613.657,615.91,Near Threatened
Way general,Actinopterygii,Carnivora,4434.693,495.22,Vulnerable
Stop should,Reptilia,Squamata,1981.389,2631.71,Near Threatened
Walk get,Reptilia,Squamata,4054.253,2977.7,Near Threatened
Whole better,Aves,Squamata,1765.009,87.35,Least Concern
Tv manager,Actinopterygii,Anura,2596.965,1073.39,Critically Endangered
Hope site,Aves,Rodentia,4889.869,586.19,Least Concern
Huge art,Actinopterygii,Carnivora,3330.023,2453.71,Least Concern
Cell certainly,Actinopterygii,Primates,2747.801,694.45,Vulnerable
Leader ok,Amphibia,Carnivora,4216.305,356.68,Extinct in the Wild
Watch order,Amphibia,Passeriformes,1942.178,136.17,Near Threatened
Interesting role,Reptilia,Squamata,1579.919,1908.77,Endangered
Almost side,Amphibia,Primates,4268.332,171.23,Extinct in the Wild
Kitchen still,Aves,Anura,2766.847,1032.01,Extinct in the Wild
Natural talk,Aves,Passeriformes,4122.561,583.56,Critically Endangered
Tonight million,Mammalia,Carnivora,1639.284,654.52,Least Concern
Whom letter,Reptilia,Carnivora,2969.19,1506.91,Extinct in the Wild
Anyone admit,Mammalia,Carnivora,3375.947,2705.94,Least Concern
Instead who,Actinopterygii,Carnivora,3057.192,205.28,Extinct in the Wild
Husband ever,Aves,Anura,2542.774,1365.98,Extinct in the Wild
Trial main,Reptilia,Primates,2180.713,2054.78,Extinct in the Wild
Democrat meet,Mammalia,Primates,3527.005,2317.1,Extinct in the Wild
Now owner,Reptilia,Primates,3388.903,768.66,Critically Endangered
Occur owner,Amphibia,Carnivora,2447.305,1444.95,Extinct in the Wild
Perhaps approach,Amphibia,Passeriformes,4727.876,2843.41,Least Concern
Financial light,Actinopterygii,Rodentia,283.447,2520.3,Near Threatened
True alone,Mammalia,Passeriformes,2601.81,2550.36,Endangered
Message group,Mammalia,Carnivora,4119.871,1856.65,Least Concern
Baby medical,Aves,Squamata,1965.016,2960.43,Vulnerable
Share believe,Reptilia,Primates,3329.633,1044.28,Extinct in the Wild
City strong,Mammalia,Passeriformes,4342.305,427.85,Vulnerable
Section million,Actinopterygii,Rodentia,1285.246,423.05,Least Concern
Possible gun,Amphibia,Rodentia,1163.369,972.79,Critically Endangered
Relate development,Actinopterygii,Primates,4322.443,1920.18,Extinct in the Wild
Culture really,Mammalia,Primates,2251.514,427.35,Critically Endangered
Particularly candidate,Actinopterygii,Anura,237.469,17.43,Vulnerable
Rest city,Mammalia,Rodentia,1064.624,130.91,Least Concern
Drug bring,Aves,Carnivora,2849.509,37.65,Extinct in the Wild
Town maybe,Mammalia,Carnivora,4237.514,2739.04,Endangered
Author somebody,Amphibia,Carnivora,1654.013,2397.66,Extinct in the Wild
Congress actually,Mammalia,Rodentia,72.043,2122.07,Endangered
Protect billion,Mammalia,Rodentia,4788.726,2072.73,Least Concern
Ahead outside,Actinopterygii,Primates,157.329,32.38,Critically Endangered
Culture follow,Reptilia,Rodentia,2209.222,2367.64,Critically Endangered
Notice chair,Mammalia,Rodentia,802.758,1995.9,Critically Endangered
Method concern,Reptilia,Carnivora,3006.448,855.07,Extinct in the Wild
Well capital,Reptilia,Rodentia,4465.434,1575.74,Near Threatened
Board with,Reptilia,Squamata,3788.274,2635.53,Near Threatened
Organization travel,Aves,Rodentia,1078.928,2086.63,Vulnerable
Upon spring,Reptilia,Rodentia,2741.882,41.22,Vulnerable
Standard difficult,Actinopterygii,Squamata,1419.152,563.38,Critically Endangered
Through face,Actinopterygii,Passeriformes,1710.238,2116.92,Endangered
Sell character,Reptilia,Primates,1126.424,1629.28,Vulnerable
Push quite,Aves,Rodentia,4603.097,1723.95,Critically Endangered
Cup himself,Reptilia,Rodentia,2213.021,2696.1,Critically Endangered
Most these,Reptilia,Primates,1159.01,1660.48,Extinct in the Wild
Together instead,Reptilia,Carnivora,3703.505,2121.71,Endangered
Thousand follow,Reptilia,Primates,4053.573,645.21,Extinct in the Wild
Fact himself,Actinopterygii,Primates,2751.455,484.61,Vulnerable
Stage need,Aves,Squamata,2423.762,1053.98,Extinct in the Wild
Somebody media,Aves,Rodentia,1283.433,1243.41,Endangered
Smile hand,Reptilia,Squamata,917.711,754.27,Near Threatened
Wind population,Reptilia,Anura,659.142,2931.14,Endangered
Right pattern,Aves,Passeriformes,230.78,2159.87,Least Concern
Interview environment,Aves,Anura,158.777,307.81,Critically Endangered
Force create,Aves,Rodentia,3106.106,1948.31,Least Concern
Care scientist,Reptilia,Primates,1219.731,505.15,Near Threatened
List best,Aves,Rodentia,3331.126,2407.27,Extinct in the Wild
Decision remain,Aves,Primates,3541.766,2710.93,Near Threatened
Specific ability,Mammalia,Passeriformes,4643.991,701.52,Endangered
Education pay,Aves,Anura,3329.756,1726.51,Near Threatened
Call sense,Reptilia,Passeriformes,4450.963,1280.2,Extinct in the Wild
Bar film,Mammalia,Rodentia,84.021,773.35,Near Threatened
Also turn,Mammalia,Primates,2437.937,2797.48,Least Concern
Picture perhaps,Mammalia,Passeriformes,1169.941,112.35,Endangered
Only our,Actinopterygii,Squamata,1300.576,2794.11,Near Threatened
Draw decide,Amphibia,Carnivora,865.725,244.71,Vulnerable
Focus finish,Aves,Squamata,4627.532,660.94,Near Threatened
Space but,Reptilia,Anura,2347.175,1215.41,Extinct in the Wild
Sport customer,Actinopterygii,Primates,1757.765,2917.52,Near Threatened
There vote,Actinopterygii,Squamata,1925.789,1826.0,Extinct in the Wild
Prevent thank,Amphibia,Rodentia,3930.809,359.96,Extinct in the Wild
Positive lay,Reptilia,Passeriformes,4285.75,515.85,Critically Endangered
Her seek,Actinopterygii,Squamata,4898.69,477.74,Endangered
Any wrong,Amphibia,Rodentia,1179.739,724.56,Critically Endangered
Base safe,Aves,Rodentia,1482.17,1474.55,Endangered
Our election,Mammalia,Primates,2001.17,1675.28,Critically Endangered
Drug perhaps,Aves,Primates,3887.529,759.23,Endangered
Account relate,Mammalia,Squamata,426.038,906.57,Critically Endangered
And ready,Amphibia,Rodentia,4205.984,1643.09,Endangered
Right sing,Reptilia,Passeriformes,3191.71,842.1,Vulnerable
North poor,Aves,Rodentia,293.635,2189.24,Critically Endangered
Must decide,Amphibia,Carnivora,728.93,1955.3,Least Concern
Group happen,Aves,Anura,4989.711,2614.85,Vulnerable
Media just,Reptilia,Primates,4814.478,1029.25,Critically Endangered
Company continue,Actinopterygii,Anura,3695.343,2075.66,Critically Endangered
Test number,Aves,Passeriformes,1144.515,2188.55,Near Threatened
Half his,Reptilia,Rodentia,1628.851,2584.63,Least Concern
Store everything,Mammalia,Anura,1818.808,1659.32,Vulnerable
Early including,Actinopterygii,Passeriformes,4154.073,2277.03,Endangered
Small career,Actinopterygii,Passeriformes,922.667,2695.47,Endangered
Technology listen,Aves,Passeriformes,297.151,2833.35,Critically Endangered
Allow capital,Mammalia,Primates,2631.324,2727.23,Extinct in the Wild
Action newspaper,Aves,Squamata,3148.466,1975.03,Endangered
Dog accept,Aves,Squamata,2578.661,2648.06,Extinct in the Wild
Fall why,Aves,Primates,3978.199,1891.68,Extinct in the Wild
Available table,Aves,Carnivora,2720.551,2058.04,Endangered
House firm,Amphibia,Anura,3729.625,1682.79,Vulnerable
North wait,Reptilia,Anura,595.747,329.9,Least Concern
Ago student,Amphibia,Primates,2617.617,1385.11,Near Threatened
Raise line,Reptilia,Rodentia,2996.545,770.29,Vulnerable
Lead source,Actinopterygii,Rodentia,3799.284,2193.21,Least Concern
Manager class,Reptilia,Anura,1730.792,1275.81,Critically Endangered
Age choice,Reptilia,Anura,4038.446,2387.19,Near Threatened
Marriage floor,Amphibia,Primates,216.486,1217.44,Extinct in the Wild
Information this,Mammalia,Rodentia,251.838,1379.82,Extinct in the Wild
Throw story,Actinopterygii,Anura,643.192,1505.02,Near Threatened
Me why,Aves,Passeriformes,1226.203,184.46,Vulnerable
Six when,Reptilia,Passeriformes,3138.502,1571.07,Least Concern
Ten particular,Reptilia,Carnivora,897.399,2913.49,Vulnerable
Such court,Mammalia,Primates,1546.089,933.96,Near Threatened
Expect because,Mammalia,Anura,1983.92,1130.82,Near Threatened
National health,Aves,Carnivora,1238.986,1712.58,Near Threatened
Tend ability,Reptilia,Squamata,1201.716,1796.07,Vulnerable
Attorney fear,Actinopterygii,Anura,3177.263,1502.96,Vulnerable
Him cover,Amphibia,Squamata,4201.214,2379.26,Endangered
Head on,Amphibia,Passeriformes,2715.596,1696.87,Near Threatened
Trouble table,Amphibia,Primates,3682.933,2551.49,Extinct in the Wild
Share not,Amphibia,Primates,3413.909,2400.29,Near Threatened
First situation,Reptilia,Carnivora,866.141,1267.13,Least Concern
Coach experience,Amphibia,Rodentia,4035.624,2148.22,Extinct in the Wild
Exist manager,Reptilia,Squamata,4939.354,743.59,Near Threatened
Partner its,Actinopterygii,Squamata,974.27,862.35,Vulnerable
Up expect,Aves,Anura,2500.802,1085.39,Extinct in the Wild
Result among,Reptilia,Anura,775.104,18.18,Near Threatened
Among mother,Mammalia,Anura,4342.594,2977.19,Near Threatened
