species,class,order,weight_kg,length_cm,conservation_status
Professional bank,Actinopterygii,Primates,3790.442,2323.54,Endangered
Poor late,Actinopterygii,Primates,2081.445,2835.83,Least Concern
Despite receive,Amphibia,Passeriformes,4938.954,46.02,Vulnerable
Court report,Aves,Carnivora,147.722,2703.42,Vulnerable
Describe election,Reptilia,Primates,4055.35,829.25,Extinct in the Wild
Sign apply,Mammalia,Carnivora,4053.663,1037.27,Endangered
Nothing perhaps,Amphibia,Squamata,4876.053,2885.49,Least Concern
One rather,Amphibia,Anura,4244.03,369.39,Critically Endangered
Them they,Aves,Anura,4546.21,2321.75,Extinct in the Wild
Hundred race,Amphibia,Passeriformes,1133.144,1437.49,Least Concern
Bit leave,Aves,Anura,835.674,1316.22,Extinct in the Wild
Ground put,Mammalia,Passeriformes,4106.495,1274.59,Critically Endangered
Near watch,Mammalia,Passeriformes,212.223,337.15,Vulnerable
Skin much,Actinopterygii,Anura,4700.251,1619.48,Vulnerable
A third,Aves,Carnivora,1440.611,1281.93,Endangered
Politics role,Reptilia,Rodentia,1028.312,304.76,Vulnerable
Them now,Mammalia,Anura,2514.708,711.57,Vulnerable
Tend discover,Aves,Primates,257.347,1256.79,Near Threatened
I heart,Mammalia,Primates,2319.779,2980.98,Least Concern
Expect skin,Aves,Anura,3787.043,1223.33,Vulnerable
Strategy back,Aves,Carnivora,3330.127,1907.17,Near Threatened
Item experience,Mammalia,Primates,224.866,2017.52,Near Threatened
Participant the,Mammalia,Rodentia,3381.808,2243.62,Least Concern
Television two,Mammalia,Rodentia,1113.099,2425.94,Vulnerable
Nice forget,Amphibia,Squamata,3527.612,2548.18,Extinct in the Wild
Fall between,Reptilia,Rodentia,367.995,2778.82,Critically Endangered
Short agency,Aves,Carnivora,4597.386,2646.06,Extinct in the Wild
Indicate else,Actinopterygii,Anura,1074.286,2284.87,Endangered
Leave box,Reptilia,Anura,2704.776,2416.03,Vulnerable
Pay general,Reptilia,Anura,358.169,270.18,Vulnerable
Else once,Amphibia,Primates,3169.533,258.76,Critically Endangered
Life series,Reptilia,Anura,562.64,306.11,Extinct in the Wild
Often system,Reptilia,Passeriformes,3753.297,1114.35,Near Threatened
Surface memory,Reptilia,Carnivora,3300.498,2396.1,Extinct in the Wild
Mouth involve,Actinopterygii,Rodentia,2980.114,1094.0,Vulnerable
Big beat,Amphibia,Squamata,4773.066,748.79,Least Concern
Success American,Mammalia,Passeriformes,190.03,2518.31,Vulnerable
Institution old,Mammalia,Squamata,1394.454,2239.2,Extinct in the Wild
Fill tough,Amphibia,Squamata,853.38,925.65,Vulnerable
Kid movement,Aves,Carnivora,2155.554,2541.26,Extinct in the Wild
Run beautiful,Aves,Rodentia,3961.185,1156.38,Vulnerable
Large suggest,Mammalia,Passeriformes,2640.558,1490.19,Vulnerable
Outside big,Aves,Carnivora,1460.094,2874.17,Vulnerable
Get rate,Aves,Passeriformes,4254.942,245.27,Endangered
Sense account,Reptilia,Anura,684.922,2076.07,Endangered
Pull growth,Reptilia,Passeriformes,4957.559,896.75,Least Concern
Say state,Actinopterygii,Carnivora,4089.192,1764.75,Endangered
Maintain structure,Mammalia,Carnivora,831.377,2308.97,Critically Endangered
Early could,Aves,Passeriformes,217.253,1734.86,Endangered
The street,Mammalia,Passeriformes,849.845,1104.13,Least Concern
Focus executive,Mammalia,Primates,591.095,2328.54,Near Threatened
Agent painting,Reptilia,Squamata,2274.649,111.24,Endangered
How simple,Amphibia,Rodentia,2959.209,569.95,Endangered
Truth there,Reptilia,Carnivora,2066.003,1640.93,Vulnerable
Music bit,Aves,Primates,634.752,1541.4,Extinct in the Wild
Institution stop,Aves,Primates,3004.703,230.38,Endangered
Those goal,Reptilia,Passeriformes,4300.108,2436.16,Least Concern
Significant relate,Reptilia,Anura,688.48,1457.47,Endangered
Stage idea,Mammalia,Passeriformes,3597.411,1656.51,Critically Endangered
Job certainly,Mammalia,Carnivora,2118.09,2669.83,Least Concern
Bad media,Mammalia,Rodentia,2958.959,2700.75,Least Concern
Mother follow,Mammalia,Rodentia,3428.28,2855.51,Vulnerable
Sit record,Mammalia,Anura,3702.655,2029.12,Vulnerable
What health,Mammalia,Passeriformes,81.86,694.49,Critically Endangered
Much middle,Mammalia,Passeriformes,1243.995,1669.04,Near Threatened
Require call,Amphibia,Anura,884.39,1436.87,Extinct in the Wild
Clear yes,Reptilia,Primates,1263.929,1511.16,Critically Endangered
Finish whatever,Mammalia,Rodentia,3608.983,2337.32,Extinct in the Wild
Not talk,Reptilia,Rodentia,1803.765,1818.3,Critically Endangered
Skill cut,Aves,Anura,128.077,2861.02,Extinct in the Wild
Evidence hot,Actinopterygii,Carnivora,2753.292,1880.63,Extinct in the Wild
Eight adult,Actinopterygii,Passeriformes,4646.511,2221.31,Extinct in the Wild
Recognize election,Mammalia,Rodentia,2654.589,1874.17,Extinct in the Wild
Her develop,Mammalia,Squamata,1725.706,2303.27,Endangered
Behavior book,Reptilia,Rodentia,3309.666,2329.57,Vulnerable
Lead six,Aves,Primates,2134.59,1483.81,Near Threatened
Reason pass,Aves,Anura,2211.578,963.23,Endangered
All notice,Actinopterygii,Anura,1712.013,1111.81,Critically Endangered
Exist east,Amphibia,Squamata,2685.495,2437.81,Extinct in the Wild
Recent war,Mammalia,Anura,3892.58,1690.52,Vulnerable
Cut raise,Aves,Primates,3994.717,2975.35,Near Threatened
Whether role,Amphibia,Passeriformes,1122.491,1000.96,Least Concern
Score easy,Actinopterygii,Anura,1872.055,2966.85,Critically Endangered
Late past,Mammalia,Squamata,4119.669,245.01,Endangered
National show,Aves,Passeriformes,4983.303,202.55,Extinct in the Wild
South value,Amphibia,Rodentia,4383.185,1350.04,Extinct in the Wild
Community plan,Reptilia,Primates,4096.707,1491.88,Critically Endangered
Garden apply,Reptilia,Squamata,3368.374,573.98,Least Concern
Major day,Amphibia,Carnivora,868.289,1077.51,Endangered
Certain Republican,Reptilia,Rodentia,4979.573,1767.51,Critically Endangered
Often message,Mammalia,Primates,4859.878,2659.84,Extinct in the Wild
Day perhaps,Mammalia,Passeriformes,1017.255,40.25,Vulnerable
Century near,Actinopterygii,Anura,4492.783,542.86,Endangered
Protect after,Aves,Carnivora,3311.468,2934.88,Endangered
Catch and,Reptilia,Passeriformes,3884.152,1162.76,Extinct in the Wild
Bank place,Mammalia,Squamata,2503.374,2639.83,Endangered
Smile than,Reptilia,Carnivora,862.351,1406.63,Vulnerable
Trip style,Reptilia,Carnivora,312.167,1583.28,Extinct in the Wild
Quickly thank,Reptilia,Primates,3662.345,910.8,Endangered
Defense evening,Amphibia,Passeriformes,3608.224,82.08,Near Threatened
Carry weight,Amphibia,Squamata,4250.384,2610.76,Vulnerable
Able difficult,Reptilia,Anura,998.728,2271.62,Vulnerable
Few pass,Aves,Primates,2307.335,2634.44,Near Threatened
Myself fact,Actinopterygii,Squamata,1247.349,699.0,Least Concern
Relationship consumer,Actinopterygii,Passeriformes,1684.323,871.66,Vulnerable
Environment certainly,Mammalia,Rodentia,1916.99,1159.06,Endangered
Table same,Mammalia,Primates,3066.5,1830.28,Critically Endangered
Daughter involve,Reptilia,Squamata,1755.304,783.17,Extinct in the Wild
Difficult room,Mammalia,Carnivora,4257.259,1021.91,Endangered
Add Democrat,Mammalia,Carnivora,2822.542,739.51,Critically Endangered
Mother serious,Amphibia,Anura,754.298,2432.06,Near Threatened
Score star,Mammalia,Primates,2691.243,540.85,Vulnerable
Suffer two,Amphibia,Carnivora,4897.182,130.18,Vulnerable
The almost,Mammalia,Carnivora,1392.094,2561.11,Near Threatened
Own before,Reptilia,Passeriformes,269.909,220.97,Least Concern
Heavy word,Mammalia,Carnivora,102.102,2254.69,Vulnerable
Evidence smile,Reptilia,Anura,1346.924,237.38,Vulnerable
According purpose,Actinopterygii,Passeriformes,3916.59,2529.59,Extinct in the Wild
Many little,Aves,Squamata,514.478,2485.24,Endangered
As on,Actinopterygii,Carnivora,1451.895,2683.38,Endangered
Leave accept,Amphibia,Anura,2624.376,1821.29,Near Threatened
Everybody test,Reptilia,Rodentia,4509.27,1497.06,Vulnerable
Toward turn,Actinopterygii,Passeriformes,1497.88,456.13,Critically Endangered
Cup her,Amphibia,Rodentia,2874.139,2344.2,Least Concern
Hear board,Aves,Passeriformes,1732.141,2883.81,Critically Endangered
Technology unit,Mammalia,Carnivora,4547.929,1413.2,Critically Endangered
Culture officer,Amphibia,Carnivora,2501.263,1323.98,Extinct in the Wild
Only who,Actinopterygii,Anura,1371.051,1087.36,Least Concern
Ever price,Aves,Rodentia,1617.051,2626.21,Extinct in the Wild
Have knowledge,Amphibia,Passeriformes,4871.921,632.71,Critically Endangered
Care matter,Actinopterygii,Rodentia,4773.977,948.94,Near Threatened
Use sell,Aves,Carnivora,1662.196,1080.81,Vulnerable
Down protect,Actinopterygii,Rodentia,2906.598,1906.66,Extinct in the Wild
Field whose,Actinopterygii,Anura,1348.083,2854.9,Critically Endangered
Impact focus,Reptilia,Passeriformes,2093.864,2616.38,Near Threatened
Nation establish,Amphibia,Anura,2907.451,2634.69,Endangered
Impact open,Mammalia,Primates,4196.359,1082.96,Least Concern
Letter lead,Mammalia,Primates,3330.796,1387.95,Extinct in the Wild
Decision company,Amphibia,Primates,4757.419,2631.05,Critically Endangered
Way me,Amphibia,Primates,2906.982,2682.38,Critically Endangered
And medical,Actinopterygii,Squamata,3895.92,1943.41,Vulnerable
Star travel,Amphibia,Squamata,3427.836,2735.03,Least Concern
Agency poor,Aves,Passeriformes,10.323,2544.41,Vulnerable
Seem room,Reptilia,Carnivora,4995.634,2896.26,Near Threatened
Congress similar,Actinopterygii,Carnivora,743.41,899.0,Critically Endangered
Film window,Mammalia,Carnivora,286.315,1633.35,Vulnerable
Section necessary,Mammalia,Primates,4620.138,1369.08,Critically Endangered
Season instead,Actinopterygii,Squamata,3098.149,653.16,Least Concern
View team,Aves,Primates,3642.854,704.68,Near Threatened
Age agency,Actinopterygii,Squamata,3453.323,2048.72,Endangered
Street prove,Amphibia,Squamata,2338.292,1334.52,Least Concern
Energy could,Actinopterygii,Primates,4802.851,235.37,Critically Endangered
Explain us,Aves,Squamata,3652.328,1816.85,Critically Endangered
Wind time,Reptilia,Passeriformes,782.181,564.09,Critically Endangered
Impact family,Amphibia,Squamata,4672.085,1610.25,Extinct in the Wild
Decade great,Aves,Rodentia,1179.648,2441.97,Least Concern
Town perhaps,Aves,Carnivora,2859.344,2044.67,Near Threatened
Of citizen,Amphibia,Passeriformes,4988.787,2638.71,Least Concern
Leave dark,Mammalia,Carnivora,1339.65,106.37,Vulnerable
Among wish,Amphibia,Primates,1942.468,475.75,Least Concern
Himself owner,Amphibia,Primates,4162.481,2097.97,Near Threatened
Situation gas,Actinopterygii,Carnivora,4623.815,2982.07,Near Threatened
Single goal,Aves,Rodentia,4891.206,1542.2,Least Concern
Enter treat,Reptilia,Passeriformes,3451.996,1201.91,Endangered
Short interesting,Reptilia,Anura,3968.331,1330.56,Least Concern
Go try,Aves,Rodentia,3754.402,2021.11,Critically Endangered
Stage determine,Mammalia,Anura,1223.335,2658.47,Endangered
Case hot,Aves,Rodentia,6.382,360.94,Least Concern
Live peace,Aves,Anura,2153.078,1057.97,Extinct in the Wild
Save security,Amphibia,Carnivora,2313.505,181.71,Endangered
Such medical,Aves,Passeriformes,3040.95,354.43,Endangered
Worry mission,Reptilia,Squamata,1093.067,958.17,Endangered
Guy then,Mammalia,Primates,683.262,2895.37,Vulnerable
Hard believe,Mammalia,Primates,3099.739,754.84,Critically Endangered
Window open,Reptilia,Rodentia,2605.273,390.63,Near Threatened
People hot,Actinopterygii,Carnivora,1554.52,1000.64,Vulnerable
Animal two,Actinopterygii,Squamata,2937.375,43.23,Vulnerable
Hot offer,Reptilia,Passeriformes,3609.153,1458.96,Critically Endangered
Right another,Actinopterygii,Passeriformes,4349.376,2711.77,Near Threatened
After low,Reptilia,Passeriformes,3644.343,631.66,Least Concern
Husband organization,Mammalia,Rodentia,1994.615,98.68,Endangered
Letter by,Mammalia,Primates,577.678,528.8,Endangered
Specific director,Reptilia,Squamata,4120.351,59.86,Critically Endangered
Final impact,Actinopterygii,Primates,1805.859,2809.96,Critically Endangered
Several wall,Aves,Rodentia,2102.612,684.47,Vulnerable
Work interesting,Reptilia,Primates,972.904,1962.18,Near Threatened
Example pull,Amphibia,Carnivora,1161.913,619.9,Least Concern
Girl party,Mammalia,Passeriformes,2660.407,1549.84,Least Concern
Into one,Aves,Rodentia,3280.819,582.02,Vulnerable
Than daughter,Mammalia,Passeriformes,4477.704,400.3,Critically Endangered
Laugh sea,Reptilia,Anura,355.649,868.7,Least Concern
Bill herself,Reptilia,Anura,984.649,1090.71,Least Concern
Upon occur,Mammalia,Squamata,3298.838,1983.08,Near Threatened
Surface hair,Actinopterygii,Primates,3748.346,2587.98,Near Threatened
Stuff personal,Amphibia,Anura,2412.488,1890.51,Endangered
Tell for,Aves,Carnivora,1874.776,1002.4,Near Threatened
Quite owner,Actinopterygii,Squamata,2417.407,2246.75,Vulnerable
Cover crime,Amphibia,Anura,4124.854,457.82,Near Threatened
Two TV,Amphibia,Anura,2151.428,2367.7,Near Threatened
Understand travel,Actinopterygii,Rodentia,4566.107,1538.73,Critically Endangered
Voice share,Reptilia,Rodentia,1662.545,2640.26,Near Threatened
Public may,Amphibia,Primates,4633.41,2147.55,Endangered
Hard use,Actinopterygii,Anura,94.144,2463.8,Near Threatened
Movement or,Amphibia,Passeriformes,1082.53,901.84,Least Concern
Audience soon,Amphibia,Squamata,1134.705,2630.81,Critically Endangered
Many part,Aves,Anura,4138.148,114.33,Vulnerable
Share religious,Amphibia,Primates,2726.42,588.1,Endangered
Under dark,Amphibia,Squamata,2607.779,2217.94,Endangered
Education full,Amphibia,Anura,4794.525,1895.92,Vulnerable
Within matter,Reptilia,Squamata,164.747,2430.25,Vulnerable
General shake,Aves,Primates,1634.415,2255.9,Least Concern
Student authority,Actinopterygii,Rodentia,3437.593,443.37,Near Threatened
Week guy,Mammalia,Anura,4646.212,790.82,Least Concern
Son outside,Aves,Squamata,1778.68,2584.8,Extinct in the Wild
Send beautiful,Amphibia,Carnivora,2863.671,1405.48,Least Concern
Positive lead,Reptilia,Carnivora,1624.013,702.99,Endangered
Help increase,Reptilia,Anura,674.978,639.8,Near Threatened
According right,Actinopterygii,Squamata,3717.703,1924.34,Extinct in the Wild
Magazine fact,Mammalia,Squamata,4944.6,2175.97,Vulnerable
Court wonder,Mammalia,Carnivora,1244.234,710.6,Vulnerable
Exist customer,Aves,Passeriformes,3492.118,281.17,Extinct in the Wild
Save sell,Amphibia,Primates,3072.618,1093.51,Vulnerable
Write person,Aves,Primates,3220.859,2981.2,Least Concern
Accept where,Actinopterygii,Passeriformes,3083.477,2383.55,Vulnerable
Into grow,Aves,Rodentia,2791.373,1697.48,Endangered
Either test,Reptilia,Squamata,2431.793,2250.48,Extinct in the Wild
Put sport,Mammalia,Primates,4228.74,672.02,Endangered
Activity office,Actinopterygii,Anura,649.029,1881.56,Endangered
Them become,Aves,Squamata,1255.055,1260.94,Vulnerable
Second hit,Aves,Squamata,2913.483,434.3,Least Concern
Painting every,Aves,Squamata,741.724,353.53,Extinct in the Wild
Respond explain,Actinopterygii,Anura,4197.839,2709.48,Extinct in the Wild
Show agreement,Reptilia,Anura,1768.842,769.25,Endangered
Focus forget,Amphibia,Primates,3666.493,1026.15,Near Threatened
Road fight,Aves,Anura,919.594,624.42,Least Concern
Newspaper action,Amphibia,Carnivora,2497.153,518.04,Endangered
Either other,Actinopterygii,Carnivora,1060.61,2725.7,Least Concern
Activity break,Aves,Squamata,3027.847,833.71,Extinct in the Wild
Indicate data,Mammalia,Carnivora,3981.468,2167.19,Critically Endangered
Case official,Aves,Primates,1138.038,1810.57,Vulnerable
Stand specific,Reptilia,Squamata,3074.142,1848.99,Least Concern
Into second,Amphibia,Primates,3494.551,1066.99,Vulnerable
She leave,Reptilia,Squamata,1242.273,2341.33,Least Concern
Put knowledge,Aves,Squamata,2916.598,2611.09,Critically Endangered
Election realize,Actinopterygii,Rodentia,516.224,746.11,Least Concern
Full reveal,Reptilia,Squamata,1301.736,126.59,Extinct in the Wild
By support,Mammalia,Passeriformes,3984.324,100.0,Near Threatened
Near man,Amphibia,Anura,3809.523,1040.01,Least Concern
Laugh if,Aves,Passeriformes,324.507,1845.5,Least Concern
Send big,Reptilia,Rodentia,1279.409,661.21,Vulnerable
Picture kid,Amphibia,Carnivora,2626.645,2200.65,Near Threatened
Man company,Mammalia,Carnivora,4939.699,2981.44,Endangered
Describe positive,Actinopterygii,Carnivora,1674.041,1394.46,Least Concern
Hard control,Aves,Carnivora,1945.181,1568.96,Near Threatened
Tonight nearly,Amphibia,Carnivora,2397.04,178.69,Endangered
Media difficult,Aves,Primates,3934.066,1472.31,Near Threatened
Cup animal,Actinopterygii,Rodentia,4614.109,1015.36,Extinct in the Wild
Term its,Actinopterygii,Rodentia,2388.273,2346.6,Least Concern
Agency talk,Aves,Primates,1928.906,2450.25,Vulnerable
Skill voice,Reptilia,Passeriformes,4642.96,1343.55,Vulnerable
Doctor budget,Mammalia,Squamata,366.14,2021.76,Least Concern
Name financial,Reptilia,Anura,4255.236,409.04,Vulnerable
Life billion,Actinopterygii,Carnivora,612.566,2331.41,Extinct in the Wild
Right attention,Actinopterygii,Carnivora,4775.002,1302.51,Critically Endangered
Since design,Mammalia,Primates,912.641,1160.73,Least Concern
Film edge,Aves,Rodentia,2549.636,2826.28,Endangered
Feel reflect,Aves,Primates,2738.827,2537.25,Near Threatened
Majority interview,Actinopterygii,Rodentia,3692.633,2287.92,Extinct in the Wild
Value medical,Mammalia,Anura,4700.298,732.11,Endangered
Skin key,Aves,Rodentia,2768.308,780.49,Endangered
Great thought,Actinopterygii,Squamata,4971.237,409.73,Least Concern
Attention according,Aves,Carnivora,1324.226,661.02,Extinct in the Wild
Lawyer add,Actinopterygii,Squamata,4996.653,845.18,Vulnerable
Imagine win,Amphibia,Anura,2851.956,2355.3,Vulnerable
Likely tend,Mammalia,Passeriformes,1001.536,446.26,Extinct in the Wild
Green itself,Reptilia,Anura,3156.991,1510.53,Critically Endangered
Behavior fight,Aves,Carnivora,2352.143,1040.03,Critically Endangered
Here born,Aves,Rodentia,2256.23,1864.76,Critically Endangered
Cultural tough,Reptilia,Passeriformes,2323.391,1624.73,Endangered
Best student,Mammalia,Squamata,3759.436,1108.53,Near Threatened
Red protect,Aves,Carnivora,3225.328,159.58,Endangered
Receive garden,Aves,Passeriformes,2400.667,2068.32,Extinct in the Wild
Life send,Reptilia,Anura,3878.685,2966.78,Least Concern
Deep treat,Aves,Rodentia,391.626,1977.87,Critically Endangered
Peace address,Reptilia,Anura,1168.104,1049.2,Vulnerable
During true,Reptilia,Primates,1273.991,842.09,Least Concern
Put southern,Mammalia,Squamata,4994.5,2221.0,Critically Endangered
Nice difficult,Actinopterygii,Rodentia,1449.865,2356.39,Extinct in the Wild
See page,Mammalia,Anura,2971.778,1614.02,Extinct in the Wild
Special assume,Aves,Squamata,1075.851,2848.24,Vulnerable
Image follow,Actinopterygii,Rodentia,2584.673,1729.01,Least Concern
Career fill,Amphibia,Passeriformes,2038.037,1563.11,Near Threatened
Brother century,Aves,Carnivora,3955.061,2330.69,Near Threatened
Listen until,Mammalia,Rodentia,1430.823,295.07,Extinct in the Wild
Rest car,Aves,Squamata,4687.413,2899.51,Vulnerable
Team ever,Reptilia,Carnivora,3019.649,2397.29,Least Concern
Gun here,Actinopterygii,Squamata,1167.072,1907.39,Critically Endangered
Source international,Actinopterygii,Carnivora,1562.802,410.02,Extinct in the Wild
Good majority,Aves,Carnivora,2892.21,2867.89,Extinct in the Wild
Summer window,Amphibia,Passeriformes,240.636,1899.61,Near Threatened
Need ask,Actinopterygii,Primates,3933.787,2690.99,Critically Endangered
Modern change,Reptilia,Squamata,4531.009,214.61,Least Concern
Local remember,Amphibia,Primates,4685.384,1523.39,Vulnerable
Born tend,Aves,Carnivora,793.673,2111.19,Extinct in the Wild
Cover authority,Actinopterygii,Passeriformes,1702.819,117.27,Critically Endangered
Back price,Amphibia,Squamata,2766.931,1329.9,Near Threatened
Method itself,Aves,Rodentia,702.281,2157.84,Extinct in the Wild
Military direction,Actinopterygii,Carnivora,419.32,1316.21,Endangered
Open perhaps,Actinopterygii,Anura,1310.786,2029.17,Critically Endangered
Training factor,Mammalia,Primates,3311.332,827.43,Least Concern
Away also,Amphibia,Anura,2813.812,2166.2,Vulnerable
Example challenge,Mammalia,Primates,2480.596,2743.64,Critically Endangered
Build others,Actinopterygii,Primates,3560.968,2766.66,Extinct in the Wild
Republican job,Amphibia,Anura,4060.503,737.61,Endangered
True with,Mammalia,Primates,2753.044,2772.72,Endangered
Another Mr,Reptilia,Anura,3984.926,610.28,Endangered
Hundred floor,Actinopterygii,Anura,4266.041,1681.35,Vulnerable
Born try,Aves,Squamata,3144.331,20.14,Vulnerable
Threat method,Mammalia,Carnivora,251.433,2631.25,Near Threatened
Alone build,Amphibia,Carnivora,3131.391,1633.71,Endangered
Vote rule,Mammalia,Passeriformes,3370.28,2959.65,Endangered
Feel country,Actinopterygii,Carnivora,2684.399,1162.94,Endangered
Attention staff,Mammalia,Passeriformes,2168.071,601.25,Near Threatened
Or woman,Reptilia,Rodentia,3893.137,2164.98,Critically Endangered
Yard guy,Actinopterygii,Rodentia,648.695,964.26,Extinct in the Wild
Seat ahead,Actinopterygii,Passeriformes,828.781,2067.72,Endangered
We decision,Amphibia,Anura,589.085,2538.01,Endangered
Mother she,Aves,Squamata,4273.074,2133.82,Critically Endangered
Big author,Amphibia,Passeriformes,2156.994,1037.93,Critically Endangered
Against important,Aves,Passeriformes,1397.133,826.08,Endangered
Have support,Amphibia,Squamata,4184.728,1368.23,Endangered
It personal,Actinopterygii,Rodentia,4643.017,387.83,Least Concern
Answer talk,Aves,Anura,1583.406,1579.96,Near Threatened
Together life,Mammalia,Passeriformes,534.191,1385.37,Endangered
Wide bad,Mammalia,Rodentia,2061.607,2189.65,Least Concern
Account generation,Amphibia,Squamata,2425.332,720.95,Extinct in the Wild
Future room,Aves,Rodentia,4722.869,2404.63,Least Concern
Contain style,Amphibia,Primates,517.764,1272.79,Least Concern
Build ago,Actinopterygii,Primates,647.114,1489.1,Least Concern
Majority trial,Mammalia,Rodentia,1857.376,1379.78,Endangered
Drug forget,Amphibia,Rodentia,4606.745,1897.78,Endangered
Per meeting,Amphibia,Rodentia,4784.814,2849.48,Critically Endangered
Organization have,Mammalia,Primates,2947.311,2284.92,Extinct in the Wild
Ready believe,Aves,Anura,1589.462,402.77,Extinct in the Wild
Floor difference,Amphibia,Squamata,3332.926,732.3,Extinct in the Wild
Quality meet,Aves,Rodentia,290.966,285.09,Vulnerable
Require situation,Amphibia,Carnivora,574.687,1126.43,Vulnerable
Memory and,Reptilia,Rodentia,3197.627,881.37,Vulnerable
Simply treatment,Actinopterygii,Primates,1708.294,2468.2,Endangered
Meet rule,Reptilia,Rodentia,2951.391,1754.53,Critically Endangered
Raise very,Reptilia,Rodentia,2673.846,998.95,Critically Endangered
Once participant,Reptilia,Squamata,2019.434,1557.72,Near Threatened
Nation class,Reptilia,Carnivora,495.711,1479.1,Critically Endangered
Information involve,Actinopterygii,Anura,3165.953,1494.11,Endangered
Serve worry,Mammalia,Primates,1221.809,2934.09,Least Concern
Somebody keep,Amphibia,Squamata,2245.45,1371.3,Vulnerable
Resource heavy,Aves,Rodentia,3043.349,1659.37,Endangered
Wall concern,Aves,Passeriformes,2420.739,869.72,Critically Endangered
Big our,Amphibia,Rodentia,345.232,2651.34,Vulnerable
Direction cause,Actinopterygii,Squamata,104.52,2110.54,Extinct in the Wild
According top,Actinopterygii,Anura,2850.475,2411.77,Critically Endangered
Audience box,Aves,Rodentia,2951.151,877.74,Vulnerable
Political age,Actinopterygii,Passeriformes,284.566,1894.43,Vulnerable
Stand manager,Mammalia,Rodentia,4876.69,1711.36,Near Threatened
World live,Amphibia,Squamata,2893.697,1371.08,Extinct in the Wild
Truth civil,Aves,Rodentia,3126.313,2390.28,Endangered
Media recent,Mammalia,Squamata,2077.894,2295.13,Least Concern
Case almost,Aves,Rodentia,2564.126,554.97,Endangered
Real high,Mammalia,Carnivora,4236.43,2393.3,Endangered
Your return,Mammalia,Anura,4999.937,1039.07,Near Threatened
Difficult four,Mammalia,Rodentia,3421.779,1621.3,Least Concern
Party answer,Actinopterygii,Squamata,4072.64,2522.87,Endangered
Occur reveal,Amphibia,Anura,2938.24,2177.87,Endangered
Accept real,Actinopterygii,Primates,2222.678,2394.44,Vulnerable
Worry will,Aves,Primates,3770.38,663.5,Endangered
Far him,Actinopterygii,Passeriformes,3254.61,2448.99,Least Concern
Out describe,Reptilia,Carnivora,3545.971,1528.89,Near Threatened
Magazine couple,Reptilia,Anura,4388.947,1256.29,Critically Endangered
They recently,Reptilia,Carnivora,2137.392,2413.09,Critically Endangered
Subject authority,Actinopterygii,Rodentia,3688.1,1001.25,Critically Endangered
Left form,Reptilia,Squamata,4369.087,2928.11,Vulnerable
City fish,Aves,Passeriformes,486.127,1641.47,Vulnerable
Professor at,Actinopterygii,Squamata,3130.114,2768.62,Least Concern
Fall health,Mammalia,Primates,1271.346,756.45,Near Threatened
Still question,Actinopterygii,Rodentia,2254.841,1684.37,Near Threatened
Above despite,Actinopterygii,Primates,1878.814,2339.42,Endangered
Everyone make,Mammalia,Squamata,3443.552,119.65,Vulnerable
