species,class,order,weight_kg,length_cm,conservation_status
Place employee,Amphibia,Carnivora,151.318,336.19,Critically Endangered
Be however,Reptilia,Squamata,3594.805,426.93,Extinct in the Wild
Room system,Reptilia,Primates,3624.793,41.86,Least Concern
Help most,Reptilia,Anura,1797.506,1167.5,Critically Endangered
Garden network,Aves,Carnivora,1578.723,1935.93,Least Concern
Similar able,Mammalia,Carnivora,4919.408,120.36,Critically Endangered
Compare poor,Actinopterygii,Carnivora,2903.619,823.06,Near Threatened
Employee lay,Reptilia,Passeriformes,2276.791,2311.97,Least Concern
Institution difficult,Reptilia,Rodentia,2452.463,961.55,Extinct in the Wild
East will,Aves,Passeriformes,1167.684,1348.98,Near Threatened
Interest news,Aves,Rodentia,4360.921,850.23,Near Threatened
Appear try,Aves,Anura,2815.619,1581.64,Near Threatened
Lay enter,Reptilia,Carnivora,4834.043,2650.96,Extinct in the Wild
Fly want,Reptilia,Primates,1726.86,2889.12,Extinct in the Wild
Store already,Actinopterygii,Squamata,1404.931,1418.13,Near Threatened
Share red,Actinopterygii,Primates,503.168,2571.59,Extinct in the Wild
Group get,Actinopterygii,Passeriformes,2874.008,418.28,Critically Endangered
Time side,Mammalia,Passeriformes,2819.66,1800.07,Critically Endangered
Question former,Reptilia,Carnivora,2037.709,1012.41,Least Concern
Since a,Amphibia,Squamata,2695.05,1663.22,Least Concern
Particular receive,Reptilia,Primates,4991.034,15.52,Extinct in the Wild
End north,Actinopterygii,Primates,1807.785,22.94,Critically Endangered
Different agency,Amphibia,Passeriformes,2710.531,2921.25,Extinct in the Wild
Cultural his,Aves,Anura,116.611,424.91,Endangered
Around evening,Amphibia,Carnivora,1228.829,1474.55,Endangered
Air trip,Reptilia,Anura,3063.05,2384.25,Critically Endangered
Speech fast,Reptilia,Anura,1492.399,251.17,Vulnerable
Learn expert,Amphibia,Primates,3824.547,2403.14,Endangered
Little adult,Reptilia,Carnivora,394.297,1369.25,Least Concern
Probably most,Amphibia,Squamata,3185.523,284.41,Near Threatened
Agency campaign,Amphibia,Carnivora,106.572,1275.65,Vulnerable
Official effect,Actinopterygii,Passeriformes,4234.693,2692.53,Extinct in the Wild
Service serve,Aves,Anura,4941.93,1712.24,Endangered
Nature watch,Aves,Primates,292.736,2098.19,Critically Endangered
May enter,Actinopterygii,Primates,2162.615,675.2,Vulnerable
Analysis now,Aves,Anura,2112.132,1954.85,Extinct in the Wild
Ball less,Amphibia,Rodentia,4678.551,1818.14,Least Concern
Baby close,Amphibia,Carnivora,4968.257,1847.28,Critically Endangered
House race,Aves,Squamata,4457.894,524.99,Least Concern
Step within,Actinopterygii,Rodentia,4067.537,2184.41,Critically Endangered
Herself plan,Actinopterygii,Primates,4635.867,611.5,Extinct in the Wild
Even two,Aves,Rodentia,4309.386,2841.06,Endangered
Build think,Aves,Primates,2851.814,2352.06,Vulnerable
Each clearly,Mammalia,Primates,3324.767,2444.93,Vulnerable
May establish,Amphibia,Anura,2357.749,962.3,Least Concern
Team capital,Mammalia,Squamata,271.636,2050.91,Extinct in the Wild
National bag,Aves,Anura,2870.873,55.63,Vulnerable
Before degree,Actinopterygii,Squamata,1124.362,610.27,Least Concern
Until religious,Actinopterygii,Carnivora,2287.849,1237.85,Extinct in the Wild
List occur,Reptilia,Primates,1779.167,191.6,Endangered
Thought across,Amphibia,Squamata,3640.895,643.58,Critically Endangered
School like,Amphibia,Primates,4065.456,2164.9,Extinct in the Wild
Red learn,Mammalia,Anura,4209.536,2030.86,Endangered
Strategy power,Aves,Anura,4405.15,1646.89,Critically Endangered
Stuff upon,Mammalia,Carnivora,4743.203,812.6,Least Concern
Thing official,Reptilia,Anura,3765.495,1882.45,Endangered
Lead believe,Reptilia,Primates,2591.849,1247.62,Endangered
Price source,Actinopterygii,Squamata,3322.128,2861.71,Critically Endangered
Animal author,Reptilia,Passeriformes,2136.954,537.45,Near Threatened
Scene bed,Actinopterygii,Passeriformes,3284.044,2220.82,Endangered
Board buy,Amphibia,Carnivora,980.016,1077.49,Vulnerable
Billion everyone,Amphibia,Anura,1127.66,2522.64,Endangered
Class under,Actinopterygii,Rodentia,4855.36,466.84,Extinct in the Wild
Sound describe,Aves,Primates,3579.468,112.59,Vulnerable
Rock continue,Reptilia,Anura,2131.037,2732.72,Endangered
Involve better,Mammalia,Primates,4330.225,1218.07,Critically Endangered
Husband drop,Mammalia,Rodentia,2959.693,507.82,Least Concern
Animal way,Aves,Passeriformes,310.065,275.71,Vulnerable
Offer yet,Aves,Anura,4235.341,1509.53,Critically Endangered
Nation station,Aves,Primates,1551.039,2965.89,Endangered
Attention travel,Mammalia,Squamata,2762.745,2373.81,Vulnerable
Reveal hard,Mammalia,Carnivora,2025.187,311.87,Extinct in the Wild
Need concern,Aves,Anura,2362.188,1975.51,Vulnerable
Want partner,Actinopterygii,Rodentia,1339.837,1689.71,Extinct in the Wild
Describe low,Amphibia,Primates,149.752,1296.84,Critically Endangered
Finally turn,Aves,Rodentia,3950.317,2397.59,Least Concern
Control live,Actinopterygii,Carnivora,3019.208,2395.64,Least Concern
Room cup,Reptilia,Carnivora,4721.949,890.45,Critically Endangered
Woman region,Amphibia,Passeriformes,413.02,2532.69,Critically Endangered
Actually stage,Mammalia,Passeriformes,3972.134,2785.0,Critically Endangered
Indicate change,Amphibia,Carnivora,759.308,1542.34,Vulnerable
You travel,Aves,Primates,4187.831,2645.49,Vulnerable
Structure degree,Reptilia,Primates,1687.965,1578.67,Near Threatened
Across she,Amphibia,Passeriformes,2034.32,500.22,Extinct in the Wild
Campaign capital,Reptilia,Squamata,1941.913,1683.41,Vulnerable
Mean adult,Mammalia,Carnivora,2956.736,178.3,Critically Endangered
Future box,Actinopterygii,Carnivora,2306.511,1532.63,Near Threatened
Development education,Mammalia,Carnivora,2383.73,454.44,Least Concern
Mean point,Aves,Passeriformes,2396.794,1951.82,Extinct in the Wild
Special big,Aves,Rodentia,1235.244,1027.61,Vulnerable
Win meet,Amphibia,Anura,3845.091,1807.06,Least Concern
Family foot,Aves,Rodentia,851.501,607.49,Critically Endangered
Child deep,Amphibia,Carnivora,625.544,1389.42,Endangered
Positive into,Amphibia,Rodentia,4193.347,1205.35,Extinct in the Wild
Away including,Mammalia,Squamata,3982.049,185.91,Near Threatened
Bill relationship,Amphibia,Rodentia,1377.347,1212.14,Endangered
Program road,Actinopterygii,Squamata,495.847,627.86,Extinct in the Wild
Involve never,Mammalia,Passeriformes,100.03,2387.59,Critically Endangered
Reach we,Aves,Squamata,3647.128,2215.67,Least Concern
Finish better,Aves,Passeriformes,3819.976,1383.54,Least Concern
Author more,Amphibia,Primates,4243.228,2141.77,Extinct in the Wild
Line strong,Actinopterygii,Carnivora,4707.618,1708.54,Least Concern
His again,Reptilia,Carnivora,3897.556,814.5,Endangered
These energy,Reptilia,Rodentia,2531.254,817.12,Critically Endangered
Offer many,Actinopterygii,Passeriformes,2183.253,448.01,Near Threatened
Style response,Amphibia,Primates,4932.738,501.18,Endangered
Race according,Reptilia,Squamata,2457.309,1423.88,Endangered
Hard challenge,Mammalia,Carnivora,2255.122,44.13,Least Concern
Short we,Reptilia,Squamata,4865.704,637.08,Extinct in the Wild
Would alone,Actinopterygii,Primates,3290.28,786.0,Endangered
Available no,Mammalia,Passeriformes,405.425,997.12,Near Threatened
Second type,Reptilia,Primates,3020.889,1005.8,Critically Endangered
Hour remain,Reptilia,Passeriformes,1296.518,914.45,Vulnerable
Run against,Aves,Anura,1967.409,1328.66,Least Concern
Painting performance,Actinopterygii,Anura,2933.491,1974.38,Vulnerable
Final account,Reptilia,Passeriformes,1785.468,2441.21,Near Threatened
Natural best,Actinopterygii,Primates,4041.387,294.18,Critically Endangered
How everybody,Aves,Squamata,2958.385,107.02,Near Threatened
Red movement,Aves,Anura,979.459,2323.07,Vulnerable
Test a,Reptilia,Anura,3009.541,1836.48,Least Concern
Then entire,Aves,Rodentia,4034.965,2088.42,Critically Endangered
Foreign rise,Aves,Anura,4284.581,2533.5,Extinct in the Wild
None day,Amphibia,Squamata,2898.662,74.0,Vulnerable
Mother avoid,Actinopterygii,Anura,3161.314,852.13,Critically Endangered
Generation turn,Actinopterygii,Rodentia,1049.117,68.0,Extinct in the Wild
Despite or,Actinopterygii,Anura,3851.954,714.92,Extinct in the Wild
Relationship though,Reptilia,Rodentia,3576.029,1305.42,Endangered
Act road,Aves,Anura,4544.23,436.35,Extinct in the Wild
You contain,Mammalia,Anura,24.077,260.93,Vulnerable
A Republican,Aves,Primates,420.569,834.91,Near Threatened
Phone wonder,Aves,Squamata,3163.067,2372.62,Least Concern
Before particular,Reptilia,Passeriformes,3440.945,653.68,Extinct in the Wild
Here ok,Aves,Anura,3556.41,1161.32,Extinct in the Wild
Discover spend,Reptilia,Rodentia,4022.894,2877.17,Least Concern
Family sound,Mammalia,Squamata,1791.575,1507.0,Endangered
Surface size,Actinopterygii,Rodentia,2040.583,2822.09,Endangered
Onto key,Aves,Anura,849.145,451.18,Critically Endangered
Growth face,Actinopterygii,Squamata,2074.19,1533.56,Endangered
Area whether,Actinopterygii,Squamata,4930.147,1964.63,Extinct in the Wild
Life now,Reptilia,Anura,1350.227,2310.48,Least Concern
Part practice,Amphibia,Rodentia,4635.07,142.4,Near Threatened
Early article,Mammalia,Anura,4384.069,1608.62,Critically Endangered
Parent write,Aves,Carnivora,1292.809,1608.62,Near Threatened
Upon speech,Actinopterygii,Carnivora,4195.578,1683.1,Extinct in the Wild
Together personal,Mammalia,Carnivora,521.712,2939.51,Extinct in the Wild
Rock just,Actinopterygii,Carnivora,1071.926,2073.95,Near Threatened
Executive budget,Amphibia,Rodentia,4302.623,862.09,Endangered
Energy interest,Amphibia,Primates,1297.448,2603.71,Critically Endangered
Sea walk,Actinopterygii,Anura,3777.128,1511.03,Endangered
Must election,Amphibia,Anura,498.132,2467.91,Vulnerable
Community with,Amphibia,Carnivora,3730.289,2325.63,Extinct in the Wild
Fire on,Reptilia,Passeriformes,661.338,356.27,Near Threatened
Partner hospital,Amphibia,Rodentia,2339.971,1153.59,Least Concern
Dream find,Aves,Anura,1431.197,1590.59,Endangered
Firm father,Aves,Squamata,1662.729,1738.98,Least Concern
Use end,Amphibia,Rodentia,1475.505,2214.37,Extinct in the Wild
Fight course,Amphibia,Squamata,2067.35,1902.86,Near Threatened
Door camera,Reptilia,Rodentia,4016.872,2279.71,Vulnerable
Care very,Aves,Carnivora,2830.627,245.14,Endangered
For unit,Aves,Carnivora,545.322,92.76,Least Concern
Community right,Actinopterygii,Carnivora,3701.812,1728.97,Near Threatened
Against stay,Mammalia,Squamata,1250.313,2150.75,Near Threatened
Agree people,Reptilia,Primates,3119.213,1417.09,Endangered
Watch church,Amphibia,Squamata,3998.864,305.53,Endangered
Ground score,Mammalia,Rodentia,4830.112,67.42,Vulnerable
Create leg,Actinopterygii,Rodentia,1437.312,241.13,Near Threatened
Music rich,Reptilia,Carnivora,2828.974,1877.99,Least Concern
Structure until,Mammalia,Anura,3818.432,1228.5,Least Concern
Many medical,Aves,Primates,975.719,1128.04,Extinct in the Wild
Happy property,Aves,Rodentia,2337.011,2750.68,Near Threatened
Instead fire,Aves,Carnivora,2707.313,243.23,Endangered
Hot treatment,Amphibia,Primates,3340.312,294.09,Extinct in the Wild
Serious require,Reptilia,Rodentia,3572.295,491.91,Critically Endangered
Left occur,Aves,Anura,4983.653,1414.66,Vulnerable
Especially western,Mammalia,Primates,1411.898,946.79,Vulnerable
Car save,Actinopterygii,Primates,4091.841,1414.95,Least Concern
True pass,Actinopterygii,Primates,3195.686,1384.15,Endangered
Spend dream,Aves,Carnivora,4579.272,2992.69,Critically Endangered
Agent increase,Actinopterygii,Carnivora,1385.65,973.39,Near Threatened
Director heavy,Actinopterygii,Passeriformes,3062.297,1808.61,Extinct in the Wild
Bring family,Reptilia,Passeriformes,94.153,1227.81,Least Concern
Pressure its,Reptilia,Passeriformes,2622.262,1499.59,Extinct in the Wild
Number arrive,Actinopterygii,Squamata,653.28,236.03,Critically Endangered
Again environment,Amphibia,Carnivora,4961.04,1918.23,Near Threatened
He ever,Actinopterygii,Carnivora,1288.94,2899.72,Vulnerable
Item often,Reptilia,Passeriformes,2283.86,2616.76,Vulnerable
Community tough,Actinopterygii,Passeriformes,4381.561,2734.13,Endangered
Fight structure,Amphibia,Rodentia,3409.686,2383.9,Extinct in the Wild
Upon father,Actinopterygii,Passeriformes,1369.862,2828.98,Least Concern
Site per,Amphibia,Anura,2316.728,1837.84,Near Threatened
Generation travel,Aves,Rodentia,1055.236,2519.63,Critically Endangered
Record reason,Actinopterygii,Primates,4140.637,2018.35,Vulnerable
Interesting recently,Aves,Anura,4233.146,101.11,Endangered
Window make,Actinopterygii,Carnivora,410.132,481.93,Near Threatened
Recently fight,Mammalia,Anura,2253.536,1059.81,Extinct in the Wild
Chair executive,Mammalia,Carnivora,21.79,2671.34,Least Concern
Impact dream,Aves,Passeriformes,4030.891,965.88,Extinct in the Wild
Finally political,Amphibia,Squamata,4200.82,406.1,Endangered
Forget impact,Aves,Passeriformes,718.324,1305.99,Vulnerable
Cultural right,Amphibia,Primates,1864.991,2461.41,Endangered
Chair increase,Reptilia,Carnivora,4385.991,1462.91,Critically Endangered
Near information,Actinopterygii,Rodentia,585.329,2771.28,Least Concern
Argue who,Aves,Passeriformes,1860.214,2086.3,Least Concern
Product future,Amphibia,Anura,4143.274,484.19,Least Concern
Grow possible,Actinopterygii,Squamata,2118.034,2589.09,Least Concern
Business company,Amphibia,Rodentia,4666.241,1255.27,Least Concern
Forward much,Aves,Primates,2861.172,2255.04,Extinct in the Wild
Sure vote,Reptilia,Passeriformes,2452.511,2025.06,Endangered
Attack court,Amphibia,Passeriformes,4152.12,2244.49,Endangered
Against way,Reptilia,Anura,4754.355,1023.32,Endangered
Probably agent,Actinopterygii,Anura,2903.086,2910.89,Endangered
Manage tax,Actinopterygii,Squamata,2685.562,783.05,Endangered
Person plant,Mammalia,Primates,3100.182,2190.58,Near Threatened
Project including,Actinopterygii,Rodentia,1013.174,56.84,Endangered
Rule skill,Mammalia,Passeriformes,4516.342,2102.13,Least Concern
Reveal determine,Actinopterygii,Primates,1296.367,1481.32,Least Concern
Tend piece,Amphibia,Carnivora,862.716,1517.83,Vulnerable
Yourself adult,Amphibia,Squamata,3873.998,1250.09,Critically Endangered
Suffer issue,Mammalia,Carnivora,3182.194,240.58,Least Concern
Describe thing,Actinopterygii,Anura,1043.947,1976.23,Vulnerable
Lose institution,Actinopterygii,Passeriformes,970.743,1032.1,Vulnerable
Necessary follow,Aves,Rodentia,1876.913,1812.88,Endangered
Want their,Reptilia,Rodentia,4965.798,557.08,Least Concern
Statement foreign,Aves,Squamata,4393.825,1930.98,Vulnerable
Increase statement,Mammalia,Rodentia,4397.995,417.53,Endangered
Fly particularly,Aves,Squamata,248.084,42.23,Endangered
World season,Actinopterygii,Passeriformes,1258.274,959.15,Vulnerable
Development woman,Amphibia,Carnivora,4243.519,2435.05,Vulnerable
Newspaper generation,Amphibia,Anura,4895.295,1705.23,Endangered
Imagine lose,Mammalia,Passeriformes,2756.757,1387.29,Critically Endangered
Party body,Amphibia,Primates,1340.67,815.48,Critically Endangered
Live many,Aves,Carnivora,2687.374,2791.6,Least Concern
School project,Aves,Passeriformes,1606.309,2232.55,Vulnerable
Reduce wind,Amphibia,Passeriformes,3984.984,794.12,Extinct in the Wild
It success,Mammalia,Rodentia,560.322,132.78,Critically Endangered
Camera laugh,Reptilia,Squamata,3231.103,2310.79,Vulnerable
Create computer,Aves,Carnivora,3619.411,2670.04,Least Concern
Skin think,Actinopterygii,Anura,1980.136,137.72,Endangered
Condition hard,Amphibia,Anura,170.821,924.99,Vulnerable
Seat address,Amphibia,Primates,3572.433,202.15,Endangered
Job upon,Mammalia,Carnivora,2363.242,1804.75,Endangered
Every sometimes,Reptilia,Primates,4455.211,2438.47,Endangered
Brother police,Aves,Passeriformes,1452.785,2947.54,Extinct in the Wild
Either share,Aves,Passeriformes,48.574,2385.54,Least Concern
Everything high,Actinopterygii,Passeriformes,213.481,2256.26,Near Threatened
Could mind,Amphibia,Squamata,2746.263,832.98,Endangered
Stock part,Amphibia,Passeriformes,655.447,1462.64,Critically Endangered
Several box,Actinopterygii,Primates,3015.312,223.83,Near Threatened
Mean officer,Actinopterygii,Anura,3475.977,263.93,Endangered
Value mouth,Reptilia,Passeriformes,837.314,1325.08,Least Concern
Conference white,Amphibia,Squamata,1756.06,1843.4,Endangered
Recently under,Aves,Carnivora,1103.106,189.8,Extinct in the Wild
Citizen development,Mammalia,Squamata,4868.054,2334.92,Least Concern
True community,Reptilia,Rodentia,502.822,1715.76,Extinct in the Wild
Side natural,Amphibia,Carnivora,4668.1,1823.35,Critically Endangered
Bar feeling,Mammalia,Passeriformes,1229.789,2287.14,Endangered
To special,Mammalia,Carnivora,405.568,2461.85,Vulnerable
Concern television,Reptilia,Primates,1141.456,2087.28,Least Concern
Serve unit,Aves,Passeriformes,782.355,2942.51,Near Threatened
Avoid no,Reptilia,Passeriformes,2022.503,1366.58,Least Concern
Pattern bed,Aves,Rodentia,4533.726,2025.09,Least Concern
How room,Amphibia,Rodentia,2605.632,2260.59,Extinct in the Wild
Decide today,Aves,Rodentia,1816.368,2276.04,Near Threatened
Tell prevent,Reptilia,Rodentia,3487.737,718.1,Endangered
Fact couple,Actinopterygii,Rodentia,3260.34,1416.5,Endangered
To become,Reptilia,Anura,1409.393,2659.24,Vulnerable
Those bad,Actinopterygii,Rodentia,2383.8,1999.44,Near Threatened
Back former,Amphibia,Passeriformes,681.464,94.32,Least Concern
Senior join,Actinopterygii,Carnivora,2759.932,1311.64,Extinct in the Wild
Personal interest,Actinopterygii,Passeriformes,4787.396,2977.98,Vulnerable
Beyond opportunity,Amphibia,Passeriformes,693.282,1540.3,Critically Endangered
Policy quickly,Actinopterygii,Primates,3495.893,2003.57,Vulnerable
Board arm,Reptilia,Passeriformes,3649.363,430.64,Critically Endangered
Million participant,Amphibia,Passeriformes,2920.459,1940.57,Critically Endangered
Soldier character,Actinopterygii,Anura,4149.725,521.31,Least Concern
Parent early,Actinopterygii,Passeriformes,2939.272,1199.75,Vulnerable
Can involve,Reptilia,Rodentia,4358.455,683.75,Vulnerable
Yes especially,Actinopterygii,Primates,2624.843,1898.23,Least Concern
Scene beyond,Aves,Squamata,2713.37,1565.61,Extinct in the Wild
Environmental upon,Mammalia,Passeriformes,131.128,1064.41,Extinct in the Wild
Method hair,Reptilia,Rodentia,2749.441,1900.8,Least Concern
Rest value,Actinopterygii,Carnivora,1073.059,821.09,Vulnerable
Next improve,Mammalia,Carnivora,1413.962,1708.92,Least Concern
Total argue,Reptilia,Anura,3731.34,2997.58,Vulnerable
Effort live,Aves,Primates,3809.772,1801.66,Endangered
Be three,Actinopterygii,Anura,150.708,1961.21,Endangered
Rather week,Actinopterygii,Rodentia,616.871,2030.25,Extinct in the Wild
Fast save,Actinopterygii,Carnivora,1908.353,2025.73,Endangered
The thus,Aves,Squamata,4074.937,1871.39,Critically Endangered
Some environment,Aves,Carnivora,2019.928,1312.8,Near Threatened
Candidate item,Reptilia,Carnivora,4.659,1101.18,Near Threatened
Edge about,Reptilia,Anura,1897.872,2165.7,Extinct in the Wild
Worker should,Actinopterygii,Squamata,3850.545,913.99,Least Concern
Through try,Aves,Squamata,2460.397,2031.37,Extinct in the Wild
Recent data,Actinopterygii,Squamata,2154.998,1002.27,Vulnerable
Imagine main,Reptilia,Primates,4455.811,853.71,Critically Endangered
First during,Actinopterygii,Anura,3652.61,2772.63,Vulnerable
Get finally,Mammalia,Passeriformes,847.34,206.16,Vulnerable
Fine even,Amphibia,Primates,2369.236,1242.9,Critically Endangered
End create,Aves,Squamata,4655.999,1480.7,Critically Endangered
Girl enter,Reptilia,Rodentia,2737.866,2748.69,Endangered
Employee other,Mammalia,Carnivora,4675.313,956.87,Vulnerable
Speech here,Aves,Rodentia,4238.0,2065.1,Near Threatened
Similar present,Amphibia,Rodentia,4288.374,1080.77,Critically Endangered
Positive cell,Mammalia,Passeriformes,1439.966,353.21,Least Concern
Company either,Mammalia,Rodentia,1354.035,2229.65,Critically Endangered
Hot scientist,Amphibia,Anura,2121.801,304.04,Least Concern
Father quality,Mammalia,Squamata,90.418,56.11,Critically Endangered
Imagine fire,Mammalia,Rodentia,663.386,2688.58,Endangered
Among leg,Aves,Carnivora,1028.493,1078.32,Vulnerable
Throughout dream,Amphibia,Squamata,609.351,325.47,Vulnerable
Customer near,Aves,Anura,4064.696,1301.6,Least Concern
Take at,Mammalia,Squamata,4487.743,2082.35,Extinct in the Wild
Debate reduce,Aves,Passeriformes,3409.093,2566.87,Extinct in the Wild
Same act,Actinopterygii,Carnivora,2470.09,1755.36,Least Concern
Perhaps newspaper,Aves,Carnivora,1366.803,1605.0,Near Threatened
Start when,Mammalia,Carnivora,856.381,288.83,Vulnerable
Interest language,Actinopterygii,Primates,2745.607,343.33,Near Threatened
Matter serious,Aves,Rodentia,1407.255,2896.3,Extinct in the Wild
Box your,Actinopterygii,Carnivora,2347.264,2153.91,Vulnerable
Whose market,Amphibia,Anura,1591.129,1652.34,Vulnerable
Very quite,Aves,Passeriformes,676.986,439.24,Critically Endangered
Score kid,Actinopterygii,Anura,4061.196,1824.19,Critically Endangered
Everybody his,Amphibia,Passeriformes,3270.155,1432.44,Critically Endangered
Billion crime,Aves,Squamata,250.86,893.45,Near Threatened
Over car,Reptilia,Primates,3982.398,1168.3,Least Concern
Source bring,Mammalia,Carnivora,892.46,809.28,Vulnerable
Act significant,Actinopterygii,Primates,1067.001,183.63,Endangered
Easy daughter,Amphibia,Carnivora,2476.625,2395.51,Least Concern
Role talk,Mammalia,Passeriformes,3065.261,1910.35,Near Threatened
Member writer,Amphibia,Anura,3738.453,632.41,Extinct in the Wild
Money stay,Actinopterygii,Passeriformes,2776.821,974.54,Critically Endangered
Site cold,Mammalia,Passeriformes,1833.93,1223.35,Near Threatened
Democrat buy,Mammalia,Squamata,2994.829,1060.19,Vulnerable
Very carry,Amphibia,Carnivora,4461.864,2481.03,Least Concern
Current single,Reptilia,Primates,3360.819,1588.67,Endangered
Customer defense,Actinopterygii,Anura,795.471,435.12,Critically Endangered
Pattern late,Mammalia,Primates,3520.137,1141.91,Least Concern
Out even,Mammalia,Rodentia,1890.913,247.73,Vulnerable
Less much,Reptilia,Primates,2843.867,1864.44,Vulnerable
Share resource,Amphibia,Squamata,3539.244,1562.36,Vulnerable
Camera remain,Aves,Rodentia,2827.592,1510.77,Least Concern
Consider need,Reptilia,Carnivora,1624.094,1475.13,Near Threatened
Marriage better,Reptilia,Primates,115.735,1805.76,Critically Endangered
Happy organization,Actinopterygii,Passeriformes,667.694,1293.21,Endangered
Door walk,Actinopterygii,Anura,3737.645,1413.59,Extinct in the Wild
Nice get,Aves,Rodentia,4076.167,2164.12,Critically Endangered
Too under,Mammalia,Anura,2224.206,495.72,Least Concern
Large character,Aves,Passeriformes,88.532,1728.9,Near Threatened
Specific specific,Mammalia,Anura,3291.134,1562.43,Extinct in the Wild
Yourself large,Actinopterygii,Rodentia,4038.283,1290.27,Critically Endangered
Mean learn,Reptilia,Passeriformes,3967.941,1645.71,Endangered
Feel resource,Mammalia,Primates,1587.797,2823.24,Near Threatened
Open rock,Actinopterygii,Squamata,797.658,1215.89,Extinct in the Wild
Let senior,Amphibia,Passeriformes,1838.104,2969.18,Endangered
Let prepare,Aves,Anura,3790.914,1010.79,Vulnerable
Financial down,Mammalia,Carnivora,3939.917,1769.4,Endangered
Subject road,Mammalia,Squamata,3563.444,75.07,Near Threatened
Beat investment,Mammalia,Passeriformes,733.227,128.15,Vulnerable
Fish every,Aves,Primates,438.008,908.88,Near Threatened
Take new,Amphibia,Anura,4853.029,1340.11,Critically Endangered
Particular leg,Actinopterygii,Squamata,3701.715,975.64,Least Concern
Student air,Aves,Rodentia,333.099,2437.51,Near Threatened
To add,Aves,Rodentia,873.561,1146.31,Extinct in the Wild
Find pass,Amphibia,Carnivora,3769.131,2060.17,Endangered
Standard stop,Reptilia,Squamata,4779.37,167.37,Critically Endangered
Able sit,Aves,Rodentia,375.845,2048.66,Critically Endangered
Down allow,Reptilia,Passeriformes,117.389,2124.49,Extinct in the Wild
Five such,Mammalia,Rodentia,165.414,2645.3,Critically Endangered
Experience concern,Mammalia,Carnivora,2957.629,2525.24,Vulnerable
Manager research,Aves,Primates,2576.064,2065.22,Least Concern
Low leg,Amphibia,Rodentia,1283.144,1968.29,Vulnerable
Provide radio,Actinopterygii,Anura,4163.043,1693.28,Critically Endangered
Environment impact,Aves,Squamata,1014.3,2535.39,Endangered
Pm get,Aves,Passeriformes,200.29,1782.25,Least Concern
Believe may,Mammalia,Rodentia,4404.391,1529.36,Least Concern
Consider human,Mammalia,Rodentia,75.046,1765.66,Extinct in the Wild
Child teacher,Amphibia,Rodentia,2919.557,1627.07,Vulnerable
Music reality,Aves,Primates,1744.094,648.99,Critically Endangered
Indeed live,Amphibia,Rodentia,4106.718,936.69,Vulnerable
No century,Reptilia,Passeriformes,633.742,2836.96,Least Concern
Eight involve,Aves,Squamata,1817.028,454.91,Vulnerable
Tough describe,Aves,Carnivora,2131.454,2801.09,Near Threatened
System use,Amphibia,Anura,1795.638,1724.09,Vulnerable
House forget,Amphibia,Rodentia,3352.771,2402.05,Vulnerable
Truth hour,Mammalia,Passeriformes,4004.857,1937.0,Vulnerable
Not order,Amphibia,Passeriformes,4892.627,1835.49,Near Threatened
