species,class,order,weight_kg,length_cm,conservation_status
Key low,Amphibia,Anura,280.661,765.98,Critically Endangered
Cold positive,Amphibia,Anura,3754.377,163.31,Critically Endangered
Write house,Aves,Primates,378.305,2741.11,Least Concern
Them radio,Mammalia,Squamata,2753.107,1201.68,Vulnerable
Like paper,Actinopterygii,Squamata,4704.691,1376.9,Endangered
Probably popular,Amphibia,Passeriformes,354.125,1624.25,Critically Endangered
Record call,Aves,Carnivora,162.569,1464.12,Vulnerable
Third less,Mammalia,Rodentia,1946.21,1995.51,Least Concern
Far much,Actinopterygii,Squamata,3206.675,372.6,Critically Endangered
Wall religious,Amphibia,Rodentia,2788.494,2960.1,Extinct in the Wild
Commercial quite,Aves,Primates,1866.994,2904.67,Extinct in the Wild
Show into,Reptilia,Primates,761.816,1044.16,Near Threatened
Trouble small,Mammalia,Rodentia,3139.027,2396.63,Vulnerable
Very rate,Amphibia,Primates,333.252,2266.34,Vulnerable
Remain east,Actinopterygii,Rodentia,2688.922,1825.47,Critically Endangered
Support may,Reptilia,Squamata,217.471,69.26,Critically Endangered
Lawyer term,Aves,Squamata,1258.968,2159.91,Endangered
Money buy,Reptilia,Squamata,1795.626,1791.68,Endangered
Quality nice,Actinopterygii,Rodentia,4857.265,2490.54,Vulnerable
Couple current,Aves,Passeriformes,4756.984,646.77,Critically Endangered
Development send,Amphibia,Passeriformes,1147.139,1025.58,Least Concern
Clearly majority,Actinopterygii,Passeriformes,2831.73,2593.77,Vulnerable
Interesting response,Mammalia,Primates,1624.644,1578.98,Vulnerable
Style major,Reptilia,Carnivora,4923.751,940.74,Vulnerable
Reduce you,Amphibia,Rodentia,2036.943,1741.17,Vulnerable
Technology down,Actinopterygii,Rodentia,50.839,2377.52,Endangered
West feeling,Reptilia,Carnivora,1862.29,1213.06,Vulnerable
Question bring,Reptilia,Passeriformes,2551.516,1879.07,Extinct in the Wild
Most certain,Amphibia,Squamata,3945.097,865.16,Vulnerable
Alone nearly,Aves,Rodentia,838.173,279.39,Critically Endangered
Keep week,Reptilia,Anura,3732.28,2172.88,Near Threatened
Argue blood,Mammalia,Carnivora,2661.201,141.71,Endangered
Year make,Mammalia,Anura,2875.314,1372.23,Near Threatened
Black himself,Reptilia,Primates,4211.701,2782.27,Critically Endangered
Area others,Mammalia,Primates,4986.681,1579.63,Endangered
Budget fast,Reptilia,Passeriformes,4413.228,2877.22,Least Concern
Town travel,Mammalia,Carnivora,3649.251,844.86,Critically Endangered
Husband up,Mammalia,Squamata,2045.982,278.79,Extinct in the Wild
Dinner against,Amphibia,Primates,1210.571,318.65,Endangered
Best matter,Mammalia,Primates,950.471,2433.2,Vulnerable
Executive on,Amphibia,Carnivora,1964.955,1595.11,Critically Endangered
Behind radio,Amphibia,Carnivora,169.857,323.45,Extinct in the Wild
Coach coach,Aves,Anura,3581.538,1293.34,Extinct in the Wild
Top must,Amphibia,Squamata,633.314,2241.4,Endangered
A ago,Reptilia,Carnivora,4060.869,2628.85,Extinct in the Wild
Baby push,Mammalia,Squamata,1623.066,1017.56,Critically Endangered
Someone approach,Amphibia,Anura,612.511,1482.2,Vulnerable
To enough,Amphibia,Rodentia,1018.815,1984.07,Vulnerable
Woman boy,Aves,Rodentia,1992.765,1427.35,Least Concern
Pm like,Actinopterygii,Primates,1903.651,544.56,Endangered
Discover food,Aves,Squamata,2678.987,931.81,Critically Endangered
Read now,Mammalia,Rodentia,3227.512,1329.89,Near Threatened
Better skill,Amphibia,Rodentia,2178.363,2405.62,Extinct in the Wild
Hot network,Actinopterygii,Anura,3758.755,934.64,Critically Endangered
Structure and,Reptilia,Rodentia,3353.352,2975.89,Near Threatened
Figure arrive,Amphibia,Passeriformes,4643.39,922.39,Endangered
Pattern alone,Reptilia,Rodentia,163.05,1456.69,Critically Endangered
Might school,Aves,Carnivora,4530.716,2318.91,Endangered
Each itself,Actinopterygii,Anura,3406.06,734.67,Extinct in the Wild
Knowledge two,Amphibia,Primates,4014.298,1015.25,Endangered
Business message,Mammalia,Rodentia,3410.994,1320.87,Near Threatened
Cup wide,Reptilia,Rodentia,1500.412,1437.93,Endangered
Make perform,Aves,Passeriformes,4987.762,17.35,Vulnerable
Couple their,Amphibia,Squamata,3495.892,2273.81,Near Threatened
Imagine mention,Reptilia,Passeriformes,2993.088,2493.42,Vulnerable
So allow,Amphibia,Carnivora,2285.01,1844.83,Critically Endangered
Sure language,Reptilia,Rodentia,4472.679,2656.79,Extinct in the Wild
Play whom,Aves,Passeriformes,2875.046,2132.26,Vulnerable
Avoid about,Amphibia,Primates,3937.195,1455.68,Least Concern
Open wonder,Amphibia,Carnivora,4831.592,2990.15,Endangered
Region concern,Actinopterygii,Anura,4013.925,2435.8,Extinct in the Wild
Enjoy property,Actinopterygii,Passeriformes,1400.138,175.59,Least Concern
Notice it,Mammalia,Primates,4162.477,704.81,Endangered
Machine Mr,Aves,Rodentia,768.928,1321.86,Endangered
Pretty role,Mammalia,Passeriformes,1714.102,928.67,Least Concern
That look,Amphibia,Rodentia,2618.979,2331.3,Near Threatened
Indeed different,Mammalia,Primates,1098.064,209.45,Least Concern
Minute down,Mammalia,Rodentia,1673.06,362.65,Least Concern
Room step,Reptilia,Anura,94.968,1596.71,Critically Endangered
Door parent,Reptilia,Passeriformes,4780.183,1851.58,Critically Endangered
Quickly like,Reptilia,Passeriformes,4494.951,70.29,Vulnerable
Choose so,Reptilia,Primates,2118.171,892.81,Vulnerable
Whether cost,Actinopterygii,Anura,1751.687,2848.19,Least Concern
Move nor,Amphibia,Squamata,821.3,1389.9,Vulnerable
Ball bring,Amphibia,Primates,1481.491,1894.23,Endangered
Study stop,Aves,Carnivora,3048.168,514.4,Endangered
Three vote,Reptilia,Rodentia,1452.665,2065.61,Vulnerable
Measure anything,Mammalia,Squamata,4848.755,1923.03,Extinct in the Wild
Whose line,Aves,Passeriformes,2248.92,1909.23,Near Threatened
Rather onto,Reptilia,Primates,1884.024,1595.72,Extinct in the Wild
Understand collection,Actinopterygii,Anura,2160.24,2035.4,Extinct in the Wild
Station term,Mammalia,Anura,3733.018,119.56,Least Concern
Claim home,Aves,Passeriformes,4321.112,1482.92,Critically Endangered
People of,Aves,Carnivora,4574.159,2481.23,Extinct in the Wild
Which ball,Reptilia,Passeriformes,903.756,261.84,Critically Endangered
Leave beautiful,Aves,Anura,2356.462,1371.94,Near Threatened
These law,Amphibia,Squamata,3956.297,2919.66,Vulnerable
It American,Reptilia,Passeriformes,1500.244,2918.61,Critically Endangered
Natural voice,Reptilia,Rodentia,352.338,2280.68,Near Threatened
Red off,Amphibia,Carnivora,1593.601,58.48,Least Concern
Difficult song,Mammalia,Primates,1554.111,1536.16,Endangered
If approach,Aves,Anura,340.9,2711.53,Least Concern
Product buy,Reptilia,Primates,548.696,1886.69,Critically Endangered
Program bad,Amphibia,Primates,3197.686,2097.99,Vulnerable
Bar hospital,Reptilia,Primates,2671.147,1044.63,Near Threatened
Market class,Mammalia,Passeriformes,1863.071,1065.69,Vulnerable
Billion change,Mammalia,Primates,4010.562,2857.55,Endangered
Item worry,Reptilia,Rodentia,2100.395,1408.1,Critically Endangered
Thought pressure,Mammalia,Carnivora,4743.149,886.33,Near Threatened
Off fly,Amphibia,Primates,2470.972,1060.66,Extinct in the Wild
Home issue,Mammalia,Rodentia,1207.095,440.28,Near Threatened
Despite set,Actinopterygii,Squamata,3414.317,277.62,Endangered
Authority we,Actinopterygii,Carnivora,2739.405,1018.31,Endangered
Low arrive,Amphibia,Passeriformes,4629.841,120.81,Critically Endangered
Make interesting,Mammalia,Carnivora,1320.573,2504.47,Endangered
Maybe impact,Reptilia,Anura,1194.439,197.31,Vulnerable
Glass design,Actinopterygii,Rodentia,803.075,1614.97,Near Threatened
Church voice,Amphibia,Anura,1790.622,1166.46,Critically Endangered
Ball while,Amphibia,Squamata,2556.578,14.02,Extinct in the Wild
Case item,Aves,Primates,3427.756,1171.34,Near Threatened
Decide challenge,Aves,Rodentia,779.498,157.01,Least Concern
Road trouble,Aves,Passeriformes,442.865,2829.92,Least Concern
Summer financial,Reptilia,Primates,1837.331,996.61,Vulnerable
Send indicate,Reptilia,Anura,1093.711,2491.4,Vulnerable
Send teacher,Aves,Carnivora,4345.4,2193.41,Vulnerable
Physical building,Aves,Passeriformes,3417.543,257.08,Vulnerable
Most public,Amphibia,Primates,4795.595,1511.71,Vulnerable
Where other,Amphibia,Anura,4656.56,71.4,Endangered
Way every,Amphibia,Squamata,4545.86,781.41,Vulnerable
Choice bed,Aves,Primates,2289.704,468.23,Least Concern
Democrat rest,Amphibia,Carnivora,1269.852,137.2,Near Threatened
None they,Mammalia,Anura,442.265,2883.16,Extinct in the Wild
Series next,Aves,Squamata,4402.532,504.97,Vulnerable
Than thank,Amphibia,Squamata,1338.369,1135.39,Least Concern
Whether impact,Mammalia,Anura,668.088,1759.62,Vulnerable
Worry each,Actinopterygii,Passeriformes,1706.723,1242.55,Extinct in the Wild
Image participant,Reptilia,Rodentia,2519.763,18.65,Least Concern
Indicate social,Aves,Squamata,4303.192,409.59,Near Threatened
Be still,Amphibia,Carnivora,72.28,775.62,Extinct in the Wild
Break arrive,Aves,Anura,1863.774,2679.95,Near Threatened
Option young,Mammalia,Carnivora,521.984,1875.45,Critically Endangered
Someone top,Amphibia,Rodentia,1771.281,2201.82,Critically Endangered
Both scene,Mammalia,Carnivora,1071.054,2692.06,Extinct in the Wild
Maybe former,Amphibia,Rodentia,4258.284,813.72,Least Concern
Few cup,Reptilia,Primates,4535.769,1652.3,Endangered
Mean area,Actinopterygii,Squamata,3814.571,2446.8,Endangered
Fish writer,Amphibia,Passeriformes,2298.882,142.38,Extinct in the Wild
Popular fight,Aves,Primates,2700.449,655.78,Extinct in the Wild
Many appear,Actinopterygii,Carnivora,4653.067,2821.54,Critically Endangered
Involve evidence,Amphibia,Rodentia,3927.073,2549.87,Least Concern
Phone radio,Amphibia,Primates,2082.842,431.69,Vulnerable
As oil,Aves,Anura,3061.526,782.2,Near Threatened
Spend grow,Actinopterygii,Rodentia,3880.217,2609.95,Endangered
Group close,Mammalia,Primates,2586.846,1286.16,Extinct in the Wild
Whose something,Actinopterygii,Primates,4629.71,2893.29,Endangered
Including national,Amphibia,Carnivora,4724.583,2490.11,Critically Endangered
Line number,Amphibia,Squamata,4667.461,1155.08,Least Concern
Machine us,Reptilia,Squamata,4253.971,149.94,Least Concern
Policy effort,Reptilia,Rodentia,4160.373,1611.05,Critically Endangered
According president,Aves,Squamata,2504.966,2624.84,Near Threatened
Several never,Reptilia,Passeriformes,996.021,2168.74,Least Concern
Current range,Reptilia,Carnivora,4348.629,1493.88,Least Concern
Can along,Actinopterygii,Anura,97.928,2153.28,Critically Endangered
Would must,Mammalia,Primates,1170.426,1567.38,Extinct in the Wild
High government,Mammalia,Anura,331.207,1016.36,Near Threatened
Trouble also,Amphibia,Rodentia,2401.149,142.07,Vulnerable
Set someone,Mammalia,Primates,2096.587,2560.2,Least Concern
Part education,Mammalia,Primates,275.413,927.39,Endangered
Such friend,Aves,Squamata,4985.111,631.95,Endangered
Product officer,Amphibia,Passeriformes,1893.379,92.65,Extinct in the Wild
Could agent,Aves,Passeriformes,344.084,631.06,Endangered
Bring view,Mammalia,Passeriformes,4899.552,1411.23,Near Threatened
Himself more,Amphibia,Carnivora,1582.826,1238.38,Critically Endangered
Relationship politics,Reptilia,Squamata,3823.239,924.66,Least Concern
People want,Actinopterygii,Rodentia,3628.416,2581.57,Vulnerable
Conference cultural,Reptilia,Squamata,4846.72,1281.75,Critically Endangered
Goal off,Mammalia,Primates,4338.501,684.98,Extinct in the Wild
Free positive,Amphibia,Passeriformes,3291.216,1431.92,Extinct in the Wild
Difficult enough,Mammalia,Passeriformes,2536.446,653.16,Least Concern
Police door,Reptilia,Passeriformes,2006.786,736.6,Critically Endangered
Light half,Reptilia,Passeriformes,1286.014,2183.07,Critically Endangered
Need career,Aves,Passeriformes,1630.491,777.95,Least Concern
Three college,Aves,Rodentia,4268.396,832.61,Vulnerable
Group group,Mammalia,Carnivora,1168.586,1523.29,Vulnerable
Politics wall,Reptilia,Squamata,664.478,2595.28,Extinct in the Wild
Case move,Reptilia,Primates,248.574,1558.17,Extinct in the Wild
Including his,Actinopterygii,Anura,88.273,940.5,Vulnerable
Thing ask,Amphibia,Anura,953.893,601.75,Near Threatened
Weight last,Aves,Passeriformes,4854.992,1754.71,Endangered
Available would,Actinopterygii,Rodentia,595.515,1292.11,Critically Endangered
Letter six,Aves,Carnivora,2938.397,221.06,Near Threatened
View civil,Mammalia,Primates,2335.945,2257.3,Near Threatened
Week well,Actinopterygii,Primates,2766.373,424.73,Endangered
Staff law,Reptilia,Primates,112.019,1003.54,Critically Endangered
Another drive,Mammalia,Primates,1814.072,452.36,Least Concern
Expect couple,Amphibia,Squamata,4180.902,1362.47,Vulnerable
Amount condition,Aves,Primates,3755.971,1789.74,Endangered
Trip listen,Amphibia,Passeriformes,3558.045,1694.11,Least Concern
Surface anything,Amphibia,Passeriformes,38.742,1822.78,Vulnerable
Wait necessary,Reptilia,Passeriformes,651.787,2836.15,Vulnerable
All usually,Amphibia,Rodentia,782.15,625.49,Vulnerable
Really surface,Aves,Squamata,1802.145,973.6,Near Threatened
Control structure,Mammalia,Anura,3205.116,491.52,Endangered
Mother bring,Mammalia,Rodentia,2521.927,1565.54,Near Threatened
World understand,Aves,Passeriformes,552.847,2306.99,Vulnerable
Form same,Mammalia,Primates,3252.666,1073.92,Least Concern
Treatment apply,Mammalia,Rodentia,4316.892,2931.53,Extinct in the Wild
Suggest put,Aves,Rodentia,3376.044,1492.79,Critically Endangered
Newspaper strong,Mammalia,Anura,2706.132,752.47,Least Concern
Size discussion,Actinopterygii,Primates,2617.125,2527.18,Critically Endangered
World quite,Aves,Squamata,1028.391,2745.94,Least Concern
Audience hold,Actinopterygii,Rodentia,2876.539,2350.74,Endangered
Go amount,Aves,Rodentia,1822.011,1711.4,Extinct in the Wild
Draw buy,Amphibia,Squamata,643.404,696.87,Extinct in the Wild
Partner responsibility,Actinopterygii,Carnivora,1918.47,1679.83,Critically Endangered
By owner,Mammalia,Primates,3901.769,420.65,Vulnerable
Everyone yeah,Aves,Rodentia,613.029,2701.24,Extinct in the Wild
Form drive,Aves,Passeriformes,2450.524,2023.79,Near Threatened
Speech option,Actinopterygii,Passeriformes,2386.786,1976.16,Extinct in the Wild
Evidence into,Mammalia,Carnivora,2774.867,1694.82,Endangered
Professional century,Reptilia,Primates,4369.687,2804.87,Least Concern
Start shake,Aves,Carnivora,1290.113,555.41,Least Concern
Reach class,Actinopterygii,Rodentia,3079.627,489.83,Endangered
Catch indeed,Reptilia,Passeriformes,2276.32,463.36,Endangered
Hot seek,Reptilia,Squamata,1567.327,1972.51,Least Concern
Stop certainly,Reptilia,Squamata,1899.038,1381.94,Least Concern
Republican four,Reptilia,Rodentia,935.794,2872.73,Extinct in the Wild
Candidate continue,Actinopterygii,Carnivora,1070.218,1062.71,Near Threatened
Start education,Reptilia,Rodentia,3667.667,2945.56,Vulnerable
Rise quite,Actinopterygii,Anura,285.46,71.5,Endangered
Miss outside,Actinopterygii,Primates,2194.703,1646.77,Least Concern
Perhaps hope,Aves,Anura,2591.421,1154.45,Extinct in the Wild
While mission,Aves,Primates,4945.106,285.69,Extinct in the Wild
Popular sound,Amphibia,Squamata,4214.964,455.74,Endangered
Political range,Actinopterygii,Rodentia,92.334,1941.07,Critically Endangered
Safe thousand,Actinopterygii,Anura,2823.197,2613.6,Extinct in the Wild
Support today,Amphibia,Passeriformes,3162.058,2902.84,Near Threatened
Common popular,Mammalia,Carnivora,381.088,2172.01,Extinct in the Wild
Performance stand,Mammalia,Anura,2651.258,534.75,Extinct in the Wild
Begin our,Actinopterygii,Rodentia,587.059,2786.43,Extinct in the Wild
Large allow,Amphibia,Primates,2639.705,1320.4,Critically Endangered
Nation one,Aves,Rodentia,1443.863,2467.7,Critically Endangered
Blue police,Aves,Rodentia,4267.617,1433.87,Endangered
Establish left,Amphibia,Primates,827.39,2528.2,Critically Endangered
Organization center,Aves,Primates,76.617,1456.99,Critically Endangered
Imagine do,Actinopterygii,Passeriformes,2316.22,2240.63,Critically Endangered
Late even,Amphibia,Rodentia,4461.753,1191.47,Critically Endangered
Sing sport,Mammalia,Carnivora,1409.305,546.69,Extinct in the Wild
Employee trouble,Aves,Carnivora,3979.093,1671.0,Vulnerable
Despite a,Reptilia,Passeriformes,4723.92,1151.57,Least Concern
Lose price,Mammalia,Anura,1036.239,2682.04,Least Concern
Draw question,Mammalia,Rodentia,216.283,1733.7,Endangered
Institution beyond,Amphibia,Passeriformes,1836.785,2454.05,Endangered
Strategy major,Actinopterygii,Primates,1284.32,976.89,Least Concern
Operation future,Aves,Anura,1105.12,26.91,Near Threatened
Green street,Actinopterygii,Anura,4624.633,387.44,Least Concern
Education rate,Mammalia,Passeriformes,2912.026,1647.91,Near Threatened
Window test,Reptilia,Carnivora,4299.934,2896.11,Near Threatened
Financial able,Mammalia,Rodentia,1851.233,2697.09,Least Concern
Fast happen,Actinopterygii,Primates,3298.792,112.98,Critically Endangered
Should door,Reptilia,Rodentia,3152.286,123.65,Extinct in the Wild
However idea,Mammalia,Squamata,1644.98,2143.04,Near Threatened
Program every,Mammalia,Rodentia,3797.189,1807.76,Least Concern
Plant seem,Actinopterygii,Squamata,4193.441,642.52,Extinct in the Wild
Production without,Reptilia,Passeriformes,3304.558,1635.03,Extinct in the Wild
Live father,Aves,Passeriformes,3827.316,39.73,Vulnerable
Little care,Aves,Carnivora,239.227,353.54,Extinct in the Wild
Government player,Amphibia,Primates,2324.76,1750.96,Vulnerable
Whom paper,Reptilia,Passeriformes,833.244,1255.12,Vulnerable
Culture camera,Amphibia,Squamata,37.618,1618.18,Vulnerable
Economic little,Mammalia,Carnivora,4830.619,2991.56,Extinct in the Wild
Interview also,Aves,Anura,4257.436,1271.98,Critically Endangered
Age pretty,Aves,Passeriformes,2522.52,2215.37,Vulnerable
International stock,Mammalia,Carnivora,1295.544,2961.29,Critically Endangered
Group compare,Actinopterygii,Rodentia,2858.988,681.78,Endangered
Care open,Amphibia,Rodentia,138.374,1925.25,Near Threatened
Man scientist,Amphibia,Carnivora,238.691,2193.17,Extinct in the Wild
Executive station,Amphibia,Passeriformes,2903.048,519.91,Vulnerable
Where region,Actinopterygii,Squamata,3359.618,1817.92,Endangered
Stop project,Amphibia,Carnivora,2759.251,1658.99,Extinct in the Wild
Wind herself,Aves,Primates,4717.326,2885.18,Critically Endangered
Amount resource,Reptilia,Passeriformes,1368.704,657.46,Least Concern
Shoulder writer,Amphibia,Carnivora,4023.759,2555.83,Extinct in the Wild
Section without,Reptilia,Primates,1386.388,264.35,Least Concern
Respond fear,Mammalia,Carnivora,4076.013,646.21,Least Concern
Six adult,Mammalia,Squamata,1023.805,1865.12,Least Concern
Cold report,Actinopterygii,Rodentia,2464.695,2355.46,Extinct in the Wild
Prepare operation,Reptilia,Passeriformes,3731.773,2751.38,Endangered
None various,Aves,Squamata,4097.365,2582.36,Extinct in the Wild
Score seven,Reptilia,Passeriformes,2992.962,1772.15,Extinct in the Wild
Myself usually,Amphibia,Passeriformes,1391.725,1216.73,Least Concern
Always civil,Amphibia,Rodentia,2490.67,156.01,Vulnerable
Song dog,Aves,Squamata,1535.509,1892.09,Extinct in the Wild
Writer small,Aves,Carnivora,2395.774,1727.85,Vulnerable
Together artist,Actinopterygii,Rodentia,687.359,342.5,Endangered
Life military,Reptilia,Anura,1995.648,1340.11,Endangered
Language hard,Reptilia,Primates,455.063,597.11,Near Threatened
Third check,Actinopterygii,Carnivora,3008.114,1953.08,Least Concern
Whose follow,Actinopterygii,Passeriformes,3275.237,361.34,Least Concern
Serve Democrat,Aves,Squamata,4747.07,1315.95,Extinct in the Wild
Simple sea,Actinopterygii,Primates,1664.073,1449.01,Near Threatened
Prevent product,Actinopterygii,Squamata,2902.665,1014.73,Critically Endangered
Program science,Actinopterygii,Anura,608.268,1078.62,Vulnerable
Return get,Mammalia,Anura,2908.932,1161.77,Least Concern
Mr modern,Mammalia,Rodentia,1404.686,1346.55,Near Threatened
Sometimes dark,Actinopterygii,Anura,4734.708,1170.71,Vulnerable
Step as,Amphibia,Squamata,2834.329,791.29,Near Threatened
Action than,Actinopterygii,Rodentia,382.0,1179.87,Extinct in the Wild
Suggest police,Mammalia,Carnivora,420.023,2722.78,Vulnerable
There you,Aves,Passeriformes,1486.77,2057.58,Vulnerable
Rock traditional,Reptilia,Passeriformes,268.434,97.69,Critically Endangered
Mr job,Reptilia,Primates,695.73,1669.41,Near Threatened
Down operation,Aves,Carnivora,4774.201,1067.15,Critically Endangered
Option summer,Amphibia,Anura,4442.629,44.5,Vulnerable
See personal,Mammalia,Rodentia,2119.265,2373.46,Near Threatened
Traditional into,Actinopterygii,Carnivora,4647.467,2305.92,Least Concern
Country husband,Reptilia,Carnivora,1751.808,355.72,Near Threatened
Leg us,Amphibia,Squamata,1697.765,2037.12,Endangered
President none,Amphibia,Primates,1425.91,313.97,Critically Endangered
Nothing employee,Reptilia,Carnivora,374.697,1387.84,Near Threatened
Growth forget,Actinopterygii,Anura,2027.789,1469.44,Vulnerable
Simple between,Amphibia,Rodentia,1181.652,1651.06,Critically Endangered
Would benefit,Reptilia,Carnivora,2804.436,40.87,Critically Endangered
Cup another,Amphibia,Squamata,1425.31,1745.9,Vulnerable
Both involve,Actinopterygii,Rodentia,1846.636,1088.43,Extinct in the Wild
Without participant,Amphibia,Squamata,3048.851,1505.71,Vulnerable
Whatever phone,Amphibia,Squamata,605.303,1256.01,Vulnerable
Congress hear,Actinopterygii,Squamata,4514.467,2094.09,Near Threatened
Hold crime,Mammalia,Squamata,811.28,2844.58,Extinct in the Wild
Amount never,Actinopterygii,Anura,3181.356,647.87,Endangered
General lot,Actinopterygii,Anura,659.338,1533.36,Least Concern
Drop student,Reptilia,Rodentia,637.124,1215.93,Critically Endangered
Education main,Mammalia,Passeriformes,1238.315,1204.2,Extinct in the Wild
Evidence chair,Aves,Passeriformes,667.212,934.75,Critically Endangered
Red increase,Aves,Passeriformes,930.185,2686.5,Vulnerable
Sit forward,Aves,Squamata,4803.63,1489.92,Vulnerable
Night head,Actinopterygii,Squamata,4749.016,43.04,Extinct in the Wild
Fall available,Actinopterygii,Anura,4006.105,2037.52,Endangered
Listen truth,Aves,Carnivora,3807.763,2851.36,Least Concern
Animal lot,Actinopterygii,Squamata,1441.852,285.93,Near Threatened
American charge,Mammalia,Carnivora,504.505,1339.55,Near Threatened
Race difficult,Reptilia,Passeriformes,1429.579,2342.67,Vulnerable
If camera,Aves,Carnivora,1538.655,330.46,Least Concern
Guess face,Mammalia,Passeriformes,776.111,2357.28,Least Concern
Remain issue,Reptilia,Primates,2273.809,2810.34,Extinct in the Wild
During meet,Actinopterygii,Passeriformes,3153.419,804.41,Endangered
Might indicate,Amphibia,Passeriformes,2283.167,2732.57,Near Threatened
Actually outside,Mammalia,Primates,2160.102,2497.74,Extinct in the Wild
Safe foreign,Actinopterygii,Carnivora,2346.55,1929.71,Endangered
Season outside,Mammalia,Passeriformes,2677.672,485.91,Extinct in the Wild
From piece,Actinopterygii,Passeriformes,4631.504,590.09,Extinct in the Wild
Fast standard,Amphibia,Carnivora,595.739,2063.85,Endangered
Take skin,Reptilia,Carnivora,1786.579,2192.03,Critically Endangered
Security section,Reptilia,Anura,3538.79,2498.47,Critically Endangered
Ball crime,Amphibia,Rodentia,9.254,2330.43,Near Threatened
Movie wait,Aves,Passeriformes,4090.566,2726.51,Least Concern
