species,class,order,weight_kg,length_cm,conservation_status
Treat debate,Mammalia,Primates,1301.976,805.3,Vulnerable
Across similar,Aves,Primates,4200.72,1885.92,Near Threatened
Key result,Mammalia,Squamata,3407.533,328.84,Critically Endangered
City direction,Mammalia,Rodentia,1856.705,697.36,Least Concern
Wonder picture,Reptilia,Carnivora,1852.064,558.26,Critically Endangered
Beat fill,Amphibia,Squamata,157.355,2252.24,Least Concern
Decide southern,Reptilia,Primates,34.625,2726.53,Endangered
Imagine test,Aves,Anura,4670.547,1019.79,Extinct in the Wild
Land board,Reptilia,Primates,2474.593,24.81,Near Threatened
Daughter various,Amphibia,Primates,3667.966,2188.97,Endangered
Again cut,Reptilia,Squamata,790.383,788.97,Critically Endangered
Enough how,Amphibia,Carnivora,1447.121,2821.78,Least Concern
Prevent energy,Mammalia,Passeriformes,4387.418,526.17,Extinct in the Wild
Last market,Amphibia,Rodentia,1430.515,515.58,Endangered
Pull eye,Amphibia,Passeriformes,4606.722,2658.69,Least Concern
Study billion,Reptilia,Primates,4427.178,775.49,Least Concern
Member store,Mammalia,Anura,1329.138,1334.57,Near Threatened
Onto want,Actinopterygii,Anura,2101.082,2698.18,Endangered
Service north,Reptilia,Carnivora,3157.468,348.2,Extinct in the Wild
Financial another,Amphibia,Passeriformes,3409.988,849.47,Near Threatened
Firm book,Mammalia,Squamata,3117.981,2237.14,Critically Endangered
Customer newspaper,Actinopterygii,Squamata,765.9,611.41,Vulnerable
Commercial page,Amphibia,Anura,4517.454,2025.12,Critically Endangered
Town entire,Mammalia,Squamata,2451.897,1505.59,Extinct in the Wild
Road else,Amphibia,Anura,3281.629,695.01,Near Threatened
Focus white,Reptilia,Squamata,2780.107,2178.19,Least Concern
Reality interview,Reptilia,Carnivora,2534.57,936.66,Critically Endangered
North clear,Actinopterygii,Anura,688.565,461.21,Least Concern
Least low,Mammalia,Anura,937.315,953.7,Critically Endangered
Put watch,Amphibia,Carnivora,1364.624,22.91,Critically Endangered
Go indeed,Aves,Squamata,1509.94,2593.14,Vulnerable
To single,Amphibia,Rodentia,2779.435,2012.26,Critically Endangered
Task however,Aves,Carnivora,3769.22,2901.45,Vulnerable
Parent red,Aves,Carnivora,3424.277,555.29,Endangered
Site us,Actinopterygii,Rodentia,1649.102,2220.06,Extinct in the Wild
Him yes,Reptilia,Primates,3827.718,1387.03,Critically Endangered
Several interesting,Reptilia,Carnivora,2508.077,677.04,Least Concern
Fear support,Amphibia,Carnivora,3815.276,1141.32,Least Concern
Themselves prepare,Mammalia,Anura,2749.594,2670.63,Endangered
Alone drug,Reptilia,Carnivora,71.895,1899.18,Endangered
Become agree,Amphibia,Passeriformes,17.291,1020.0,Least Concern
Week next,Reptilia,Carnivora,488.075,160.41,Extinct in the Wild
Area who,Reptilia,Passeriformes,3320.23,279.55,Extinct in the Wild
Unit put,Amphibia,Passeriformes,1580.859,813.39,Vulnerable
Argue news,Reptilia,Anura,1615.953,1940.13,Least Concern
Class eat,Amphibia,Squamata,4372.244,709.45,Endangered
Mr item,Aves,Squamata,4827.306,2211.41,Least Concern
Practice change,Mammalia,Passeriformes,4039.682,2127.52,Vulnerable
Kitchen read,Actinopterygii,Anura,69.342,2661.6,Near Threatened
In up,Amphibia,Rodentia,4054.961,1171.74,Endangered
Project though,Actinopterygii,Passeriformes,2118.719,2868.38,Extinct in the Wild
Ago entire,Mammalia,Squamata,3481.562,2282.76,Critically Endangered
White huge,Actinopterygii,Passeriformes,3203.993,174.42,Vulnerable
Third lead,Aves,Anura,399.481,1494.16,Vulnerable
Lose artist,Reptilia,Squamata,799.205,1990.36,Endangered
Collection young,Mammalia,Rodentia,3702.498,1273.81,Near Threatened
Message morning,Reptilia,Primates,3260.576,2325.06,Endangered
