species,class,order,weight_kg,length_cm,conservation_status
Growth police,Actinopterygii,Carnivora,1465.068,162.67,Critically Endangered
Necessary everyone,Reptilia,Passeriformes,3984.504,1123.57,Endangered
Floor data,Actinopterygii,Carnivora,951.582,907.06,Extinct in the Wild
Person wish,Actinopterygii,Rodentia,3954.635,322.65,Vulnerable
Own at,Mammalia,Primates,1253.713,860.35,Near Threatened
Article decade,Actinopterygii,Anura,244.558,1277.44,Extinct in the Wild
Program us,Mammalia,Squamata,1429.359,2550.72,Critically Endangered
Year meeting,Actinopterygii,Rodentia,1688.294,2180.7,Vulnerable
Build image,Aves,Passeriformes,2283.967,1759.84,Endangered
Above state,Amphibia,Rodentia,4427.071,1462.34,Least Concern
Provide all,Actinopterygii,Passeriformes,3231.836,1956.14,Vulnerable
Drive people,Reptilia,Anura,2984.086,1359.58,Near Threatened
Peace hold,Reptilia,Rodentia,2323.105,2668.93,Critically Endangered
Prepare clearly,Aves,Anura,1184.162,489.88,Critically Endangered
Education you,Aves,Passeriformes,4745.891,1144.22,Endangered
Store matter,Actinopterygii,Squamata,2453.326,1048.59,Vulnerable
Seat reflect,Mammalia,Carnivora,2478.034,1717.97,Critically Endangered
Wish get,Amphibia,Primates,2455.278,345.25,Extinct in the Wild
It second,Actinopterygii,Carnivora,1814.044,1210.3,Extinct in the Wild
Especially perform,Actinopterygii,Primates,3485.7,2023.94,Vulnerable
Senior meeting,Aves,Anura,1056.872,2464.06,Endangered
Artist yourself,Aves,Squamata,2274.052,2460.5,Least Concern
Guess development,Aves,Rodentia,1407.272,1532.87,Vulnerable
World information,Amphibia,Squamata,1071.028,2133.03,Extinct in the Wild
Foot road,Mammalia,Anura,2668.85,437.58,Vulnerable
Measure career,Actinopterygii,Carnivora,4217.623,220.24,Critically Endangered
Guess believe,Actinopterygii,Carnivora,381.149,876.4,Least Concern
Born president,Mammalia,Squamata,3406.628,1435.97,Critically Endangered
Day expect,Mammalia,Rodentia,1251.07,2330.83,Near Threatened
Start certainly,Actinopterygii,Rodentia,2685.526,2840.86,Least Concern
Exactly star,Reptilia,Rodentia,1815.758,2997.58,Vulnerable
Community candidate,Aves,Squamata,3624.649,1158.88,Near Threatened
Share national,Reptilia,Squamata,2006.964,1038.11,Critically Endangered
Sign find,Reptilia,Anura,114.959,712.42,Near Threatened
Again huge,Reptilia,Carnivora,1225.009,2066.42,Vulnerable
Tonight bad,Mammalia,Passeriformes,3505.743,80.51,Endangered
Perhaps program,Actinopterygii,Anura,2616.257,2719.65,Least Concern
Memory policy,Actinopterygii,Carnivora,3426.153,1319.22,Vulnerable
Company they,Amphibia,Primates,859.134,344.61,Extinct in the Wild
Opportunity only,Amphibia,Anura,3115.146,1865.98,Endangered
Stop hope,Actinopterygii,Passeriformes,379.431,2466.37,Near Threatened
Grow water,Mammalia,Squamata,927.391,2376.38,Critically Endangered
Cost around,Aves,Anura,2311.811,1451.44,Critically Endangered
Certainly possible,Actinopterygii,Squamata,111.237,2980.9,Extinct in the Wild
Laugh table,Aves,Carnivora,426.293,322.34,Vulnerable
Participant whether,Amphibia,Carnivora,1708.642,2495.58,Endangered
Item thousand,Aves,Anura,851.413,2425.07,Extinct in the Wild
Imagine fire,Reptilia,Carnivora,1124.737,234.66,Least Concern
Order street,Aves,Rodentia,3502.423,473.38,Vulnerable
Rather fund,Amphibia,Anura,4716.493,9.1,Vulnerable
Concern increase,Mammalia,Carnivora,2784.191,754.5,Critically Endangered
Experience house,Reptilia,Primates,3645.73,2357.81,Vulnerable
Management include,Amphibia,Carnivora,3243.528,480.59,Endangered
Foot skin,Mammalia,Primates,1251.61,837.97,Critically Endangered
This detail,Reptilia,Passeriformes,946.309,831.05,Critically Endangered
Would history,Actinopterygii,Squamata,1562.782,2985.61,Endangered
Several star,Reptilia,Primates,63.207,2477.21,Near Threatened
Form share,Amphibia,Rodentia,871.864,1089.77,Near Threatened
Little quite,Reptilia,Squamata,1706.109,1802.8,Critically Endangered
However we,Aves,Primates,1937.517,1826.47,Extinct in the Wild
Defense impact,Amphibia,Squamata,1853.107,2326.53,Endangered
Send indicate,Actinopterygii,Squamata,137.326,1522.08,Extinct in the Wild
Simply television,Aves,Rodentia,516.042,1269.56,Extinct in the Wild
Drug factor,Reptilia,Passeriformes,4728.918,2611.98,Least Concern
Anyone must,Amphibia,Rodentia,2179.226,455.96,Critically Endangered
Follow present,Aves,Primates,4259.885,1982.05,Critically Endangered
Evidence along,Amphibia,Squamata,1199.298,2607.76,Vulnerable
Spring number,Amphibia,Passeriformes,4344.864,953.22,Least Concern
Medical give,Amphibia,Rodentia,102.345,2162.2,Vulnerable
Who modern,Amphibia,Squamata,3593.112,143.59,Endangered
Mind son,Reptilia,Carnivora,3741.7,343.38,Endangered
Season none,Actinopterygii,Squamata,3791.638,790.87,Extinct in the Wild
Resource training,Reptilia,Squamata,3541.794,958.35,Least Concern
Himself science,Mammalia,Rodentia,1984.592,1720.1,Near Threatened
Message soldier,Reptilia,Rodentia,2753.391,1346.9,Endangered
Despite eight,Actinopterygii,Passeriformes,3370.087,902.88,Critically Endangered
Moment participant,Reptilia,Primates,753.273,1330.86,Endangered
Agreement which,Amphibia,Passeriformes,4778.428,241.88,Critically Endangered
Live capital,Aves,Passeriformes,272.169,2490.34,Near Threatened
Production able,Reptilia,Primates,1030.92,2578.18,Vulnerable
Five hope,Amphibia,Passeriformes,2018.515,2589.72,Extinct in the Wild
None thing,Reptilia,Passeriformes,3149.918,429.71,Vulnerable
Per another,Amphibia,Carnivora,4709.588,793.15,Extinct in the Wild
Brother certain,Actinopterygii,Anura,3981.552,1542.32,Critically Endangered
Later board,Reptilia,Squamata,3348.55,2898.75,Critically Endangered
Continue suggest,Aves,Passeriformes,4559.921,1474.39,Least Concern
Director from,Amphibia,Carnivora,1999.027,2681.49,Vulnerable
Your company,Amphibia,Rodentia,68.889,1523.45,Critically Endangered
Woman help,Amphibia,Passeriformes,1098.285,310.64,Least Concern
Significant determine,Aves,Carnivora,4486.159,2011.45,Vulnerable
Everyone yet,Mammalia,Primates,1818.098,2178.45,Endangered
Arrive least,Amphibia,Anura,818.211,187.61,Endangered
Speech million,Actinopterygii,Anura,767.195,806.41,Critically Endangered
Bag worker,Reptilia,Carnivora,435.67,2013.87,Critically Endangered
Thing could,Aves,Anura,4695.411,1833.09,Endangered
Explain door,Aves,Passeriformes,1956.651,366.67,Near Threatened
Management build,Amphibia,Carnivora,2872.167,967.5,Near Threatened
Institution land,Reptilia,Passeriformes,1768.202,2800.8,Least Concern
Easy particular,Amphibia,Primates,3628.177,2936.91,Least Concern
Difficult account,Reptilia,Passeriformes,2689.316,2507.76,Near Threatened
Mean teacher,Reptilia,Anura,2053.269,912.11,Critically Endangered
Doctor agree,Amphibia,Carnivora,4861.071,2196.83,Extinct in the Wild
Sure win,Mammalia,Passeriformes,3172.442,2029.59,Least Concern
Avoid center,Amphibia,Anura,4791.468,764.12,Vulnerable
Or huge,Actinopterygii,Passeriformes,4082.549,639.24,Vulnerable
Ability white,Aves,Rodentia,2049.389,741.75,Extinct in the Wild
Share person,Mammalia,Carnivora,1484.981,809.6,Least Concern
Wide subject,Actinopterygii,Passeriformes,1738.548,2060.71,Vulnerable
Task war,Actinopterygii,Passeriformes,159.168,1700.06,Critically Endangered
Accept cut,Reptilia,Anura,4116.142,331.53,Critically Endangered
High thought,Aves,Squamata,3793.424,998.01,Endangered
Although her,Reptilia,Primates,841.506,1538.98,Extinct in the Wild
Better modern,Reptilia,Anura,1437.966,2308.04,Least Concern
Investment relate,Actinopterygii,Carnivora,3121.728,2857.72,Least Concern
Child central,Aves,Anura,3516.898,2777.47,Extinct in the Wild
Piece name,Actinopterygii,Rodentia,2257.25,438.69,Extinct in the Wild
No certain,Actinopterygii,Rodentia,3016.85,1026.28,Endangered
Term animal,Amphibia,Rodentia,3780.486,1549.25,Extinct in the Wild
Produce situation,Amphibia,Rodentia,3297.052,1169.43,Extinct in the Wild
Game agree,Actinopterygii,Rodentia,4546.133,447.78,Least Concern
The open,Amphibia,Passeriformes,1795.456,1927.56,Endangered
Approach song,Mammalia,Squamata,1482.759,1118.75,Near Threatened
Bag group,Actinopterygii,Rodentia,3652.685,1903.84,Extinct in the Wild
Improve sort,Aves,Anura,479.034,502.11,Critically Endangered
Message that,Amphibia,Passeriformes,1263.218,1548.73,Vulnerable
Car guy,Amphibia,Passeriformes,1226.146,1350.72,Near Threatened
According prevent,Aves,Anura,3915.554,1849.29,Vulnerable
Team across,Actinopterygii,Carnivora,4692.396,2527.52,Endangered
Strategy west,Mammalia,Carnivora,1540.731,86.49,Critically Endangered
Base land,Mammalia,Rodentia,3932.092,555.01,Endangered
Study ok,Actinopterygii,Squamata,2250.045,314.82,Near Threatened
Daughter walk,Amphibia,Primates,2216.792,539.99,Near Threatened
Third cover,Aves,Passeriformes,4073.983,1418.83,Near Threatened
Parent expect,Mammalia,Primates,3297.213,1657.88,Endangered
Mr soon,Reptilia,Anura,3841.883,315.62,Vulnerable
Contain change,Amphibia,Primates,4052.287,1146.01,Least Concern
Best kid,Mammalia,Primates,2209.486,2210.9,Vulnerable
Senior politics,Reptilia,Passeriformes,251.949,2198.42,Endangered
Baby water,Actinopterygii,Squamata,4024.883,1982.07,Extinct in the Wild
Space wait,Mammalia,Squamata,1490.11,2851.41,Least Concern
Reduce collection,Reptilia,Passeriformes,1632.961,956.52,Endangered
Phone PM,Amphibia,Squamata,2387.234,2466.63,Critically Endangered
Miss most,Mammalia,Carnivora,4751.427,2343.78,Endangered
Make perform,Reptilia,Anura,588.118,1358.5,Vulnerable
Pass visit,Mammalia,Rodentia,2523.346,984.56,Least Concern
Arrive number,Amphibia,Squamata,2725.865,1666.45,Extinct in the Wild
Article party,Amphibia,Carnivora,4759.164,1846.41,Vulnerable
Me foot,Actinopterygii,Anura,2798.786,2347.1,Endangered
Individual act,Mammalia,Passeriformes,4551.227,2951.91,Extinct in the Wild
Character health,Actinopterygii,Rodentia,1133.949,1511.29,Extinct in the Wild
Kitchen item,Actinopterygii,Primates,2266.591,1909.38,Vulnerable
Commercial together,Aves,Primates,2702.426,2875.36,Vulnerable
Bill recently,Reptilia,Carnivora,2561.673,10.45,Near Threatened
Where visit,Mammalia,Carnivora,749.966,1168.49,Least Concern
Across south,Actinopterygii,Rodentia,4356.202,1750.69,Least Concern
Difficult foreign,Amphibia,Passeriformes,779.743,558.2,Near Threatened
Coach once,Reptilia,Passeriformes,1765.273,975.56,Least Concern
Impact story,Actinopterygii,Passeriformes,29.602,2656.54,Extinct in the Wild
Education dream,Aves,Rodentia,3089.648,194.68,Endangered
Design detail,Aves,Primates,75.25,2114.6,Vulnerable
Cut enough,Mammalia,Passeriformes,675.047,1043.35,Critically Endangered
Sure interesting,Amphibia,Anura,1717.542,1104.51,Endangered
Change watch,Reptilia,Rodentia,3255.985,1983.91,Near Threatened
Despite really,Aves,Carnivora,3048.695,2024.47,Endangered
Factor remain,Actinopterygii,Passeriformes,869.644,907.33,Extinct in the Wild
Television however,Amphibia,Anura,3201.427,2580.54,Extinct in the Wild
These head,Reptilia,Anura,3302.693,1211.43,Critically Endangered
Goal with,Mammalia,Anura,4520.861,341.83,Critically Endangered
Expect suddenly,Actinopterygii,Anura,1963.684,657.11,Critically Endangered
Bill face,Reptilia,Squamata,298.756,1946.55,Vulnerable
Increase five,Reptilia,Carnivora,4262.955,836.2,Least Concern
Wait gas,Mammalia,Primates,1341.088,12.15,Extinct in the Wild
Machine good,Amphibia,Rodentia,3068.241,2257.27,Extinct in the Wild
Rest run,Aves,Anura,1557.465,2629.56,Critically Endangered
Little chance,Amphibia,Anura,4073.115,746.01,Endangered
Activity baby,Mammalia,Rodentia,546.838,1259.67,Endangered
Friend camera,Mammalia,Rodentia,1174.093,1475.92,Critically Endangered
Ability conference,Actinopterygii,Carnivora,1156.23,1981.67,Extinct in the Wild
Only establish,Amphibia,Anura,435.424,2969.41,Endangered
Remain score,Mammalia,Anura,89.821,2125.31,Endangered
Far night,Aves,Primates,4549.359,1445.31,Critically Endangered
On television,Mammalia,Squamata,2955.368,408.18,Critically Endangered
Dog several,Actinopterygii,Squamata,2960.711,2769.19,Critically Endangered
Unit risk,Mammalia,Squamata,1332.747,1630.78,Vulnerable
Have alone,Amphibia,Squamata,966.429,440.87,Vulnerable
Music cut,Actinopterygii,Anura,4327.182,2731.73,Near Threatened
Tell laugh,Reptilia,Passeriformes,4046.365,1724.19,Critically Endangered
Notice American,Actinopterygii,Rodentia,2336.893,1372.46,Critically Endangered
Size live,Amphibia,Carnivora,156.648,1423.67,Vulnerable
Teacher join,Mammalia,Primates,2542.434,548.37,Near Threatened
Raise skin,Aves,Primates,602.473,2602.55,Near Threatened
Deal project,Reptilia,Rodentia,4683.125,1143.69,Extinct in the Wild
Community party,Aves,Rodentia,3465.474,367.59,Endangered
Final security,Aves,Primates,4293.499,1324.33,Endangered
Apply church,Aves,Primates,1397.482,861.19,Near Threatened
Own yet,Amphibia,Squamata,21.817,1655.29,Vulnerable
Something cause,Aves,Passeriformes,2027.245,2256.84,Least Concern
Effect between,Reptilia,Carnivora,4881.335,286.09,Near Threatened
Eight heavy,Amphibia,Primates,754.084,2960.53,Vulnerable
Phone without,Mammalia,Passeriformes,11.122,1632.56,Near Threatened
Soon very,Mammalia,Passeriformes,2839.469,2292.78,Least Concern
Must seek,Mammalia,Passeriformes,495.578,2025.73,Vulnerable
Pick work,Actinopterygii,Carnivora,3781.292,44.88,Critically Endangered
Degree such,Reptilia,Squamata,2684.286,1508.08,Least Concern
Through meeting,Reptilia,Anura,4378.353,1800.2,Least Concern
Yes lot,Mammalia,Squamata,3763.499,2426.2,Near Threatened
Mission nature,Mammalia,Squamata,3800.203,897.7,Vulnerable
Them security,Aves,Anura,3401.093,184.94,Vulnerable
Statement week,Amphibia,Anura,644.313,1948.98,Extinct in the Wild
No its,Reptilia,Rodentia,3861.124,577.87,Near Threatened
Life star,Actinopterygii,Passeriformes,3283.801,2943.46,Extinct in the Wild
Wind rise,Reptilia,Rodentia,206.074,218.29,Critically Endangered
Strong least,Mammalia,Anura,649.388,1021.81,Vulnerable
Woman draw,Reptilia,Carnivora,1422.975,1521.79,Extinct in the Wild
Area own,Mammalia,Carnivora,4646.368,2274.27,Vulnerable
Reveal type,Reptilia,Rodentia,21.587,1370.69,Extinct in the Wild
Agent measure,Reptilia,Rodentia,579.329,2997.48,Vulnerable
Argue industry,Mammalia,Primates,3207.796,367.66,Vulnerable
Task six,Reptilia,Carnivora,4093.631,929.27,Vulnerable
Model away,Amphibia,Passeriformes,1450.072,2947.66,Least Concern
Employee into,Amphibia,Primates,1203.738,2138.46,Vulnerable
Fly meet,Aves,Squamata,2031.475,799.19,Near Threatened
Among attack,Aves,Passeriformes,1763.389,2264.96,Critically Endangered
Identify government,Actinopterygii,Squamata,2790.578,797.46,Extinct in the Wild
Level matter,Aves,Carnivora,2060.151,1307.09,Critically Endangered
Through head,Mammalia,Primates,3291.766,1541.44,Critically Endangered
Spring skin,Aves,Primates,1506.233,2303.91,Endangered
Although worker,Reptilia,Squamata,1284.489,1442.67,Near Threatened
Gas wall,Amphibia,Passeriformes,3743.673,2767.46,Extinct in the Wild
Their fly,Amphibia,Anura,1683.608,1713.56,Endangered
Create data,Actinopterygii,Primates,785.449,1031.91,Least Concern
Result discuss,Actinopterygii,Anura,182.35,1932.03,Extinct in the Wild
Defense movie,Actinopterygii,Anura,3020.81,1239.85,Critically Endangered
Ready its,Mammalia,Anura,107.299,809.32,Near Threatened
Ground expert,Actinopterygii,Carnivora,1910.601,1880.78,Endangered
Environmental information,Reptilia,Rodentia,3640.951,2888.81,Near Threatened
Effort skin,Reptilia,Passeriformes,2198.773,1137.46,Near Threatened
Different record,Aves,Squamata,3888.687,2925.89,Near Threatened
She key,Aves,Squamata,4387.559,1447.47,Endangered
Number car,Amphibia,Rodentia,1459.227,1334.81,Endangered
Continue could,Reptilia,Squamata,4950.488,1558.69,Critically Endangered
From teach,Mammalia,Carnivora,3717.265,1717.28,Least Concern
Only reveal,Reptilia,Carnivora,166.967,1119.81,Critically Endangered
Sport on,Actinopterygii,Carnivora,2854.453,1908.08,Vulnerable
Concern sure,Actinopterygii,Primates,4612.356,923.0,Endangered
Keep decade,Aves,Anura,4762.34,961.6,Endangered
More win,Mammalia,Squamata,514.233,2593.65,Extinct in the Wild
Hope such,Actinopterygii,Squamata,4655.006,912.54,Vulnerable
Pretty together,Aves,Primates,4871.527,2234.62,Least Concern
Natural nothing,Actinopterygii,Passeriformes,613.024,1551.86,Least Concern
Right meet,Mammalia,Rodentia,3477.127,886.77,Least Concern
Road responsibility,Aves,Carnivora,3096.595,2459.33,Extinct in the Wild
Character either,Amphibia,Carnivora,2258.716,795.48,Extinct in the Wild
Tree carry,Mammalia,Primates,3132.852,2210.31,Least Concern
Happen few,Amphibia,Carnivora,4264.702,2241.0,Endangered
Rule easy,Actinopterygii,Carnivora,1500.137,56.12,Vulnerable
Enter feel,Amphibia,Squamata,3925.502,2713.05,Critically Endangered
This ready,Aves,Squamata,3472.399,2914.57,Extinct in the Wild
Artist possible,Reptilia,Rodentia,1497.121,390.59,Endangered
Statement goal,Amphibia,Rodentia,79.602,2541.36,Critically Endangered
Born it,Actinopterygii,Passeriformes,1572.007,2103.0,Near Threatened
Tough television,Aves,Carnivora,4585.117,31.48,Near Threatened
Country that,Reptilia,Primates,3713.516,567.8,Least Concern
Never sell,Amphibia,Squamata,386.015,86.66,Critically Endangered
Appear determine,Amphibia,Squamata,266.927,1394.03,Endangered
Pay American,Actinopterygii,Squamata,865.254,298.19,Vulnerable
Western measure,Amphibia,Squamata,1051.053,2030.7,Vulnerable
Itself fund,Aves,Rodentia,2571.052,2652.5,Endangered
Argue attorney,Mammalia,Carnivora,2013.143,843.56,Near Threatened
Describe thought,Aves,Anura,4223.848,1742.28,Endangered
Seem force,Amphibia,Passeriformes,4927.943,63.28,Least Concern
Enough cover,Reptilia,Rodentia,3081.338,1853.62,Vulnerable
Very check,Aves,Anura,1868.401,912.35,Vulnerable
Specific month,Mammalia,Rodentia,356.391,302.48,Vulnerable
Mission can,Amphibia,Passeriformes,3541.894,1968.14,Extinct in the Wild
During field,Mammalia,Primates,3700.585,2969.96,Least Concern
Skill Mr,Mammalia,Passeriformes,1736.761,35.11,Critically Endangered
Artist line,Mammalia,Carnivora,2958.66,1830.98,Critically Endangered
Decade election,Mammalia,Squamata,255.528,2706.85,Vulnerable
Occur take,Aves,Anura,2572.804,1062.52,Vulnerable
Back history,Amphibia,Carnivora,3176.334,1972.31,Endangered
Station parent,Amphibia,Carnivora,877.015,2910.44,Extinct in the Wild
Fall bring,Mammalia,Squamata,4645.663,1216.65,Critically Endangered
Shoulder clear,Aves,Passeriformes,3489.046,608.35,Near Threatened
No into,Amphibia,Anura,3143.021,1353.21,Endangered
Surface present,Amphibia,Rodentia,3718.813,930.34,Vulnerable
Live stay,Amphibia,Primates,1093.808,1740.71,Critically Endangered
She region,Reptilia,Primates,373.852,2047.22,Extinct in the Wild
Car special,Aves,Carnivora,3277.346,2155.01,Least Concern
Improve defense,Actinopterygii,Squamata,3270.4,607.65,Near Threatened
Require research,Aves,Anura,928.058,1777.51,Least Concern
Life participant,Amphibia,Passeriformes,4702.391,335.96,Critically Endangered
Fear material,Amphibia,Anura,4087.981,2082.59,Near Threatened
You order,Aves,Squamata,1860.089,1556.82,Endangered
Magazine allow,Actinopterygii,Squamata,2478.937,2033.63,Critically Endangered
See school,Amphibia,Carnivora,67.479,2301.54,Near Threatened
Skill story,Amphibia,Passeriformes,3303.626,2820.25,Least Concern
Parent rest,Aves,Squamata,2849.089,1197.04,Least Concern
Stop choice,Reptilia,Primates,132.009,2397.01,Near Threatened
Organization between,Actinopterygii,Squamata,1134.407,935.71,Endangered
Move card,Mammalia,Primates,1186.1,1225.62,Vulnerable
Black long,Actinopterygii,Carnivora,4961.451,1904.9,Extinct in the Wild
Choice language,Mammalia,Anura,3434.403,2656.78,Least Concern
General everything,Mammalia,Squamata,1829.125,1817.29,Endangered
Road speech,Amphibia,Primates,1946.418,2342.73,Extinct in the Wild
Pay single,Reptilia,Rodentia,732.155,179.13,Extinct in the Wild
Weight owner,Amphibia,Passeriformes,2421.903,586.89,Least Concern
Stuff hotel,Actinopterygii,Squamata,643.313,629.33,Least Concern
Deep character,Amphibia,Squamata,4985.745,1962.25,Critically Endangered
Item want,Aves,Primates,3411.696,2594.45,Extinct in the Wild
Spend issue,Mammalia,Rodentia,4155.758,1840.47,Extinct in the Wild
Yard war,Aves,Passeriformes,626.237,1776.64,Vulnerable
Total attorney,Aves,Passeriformes,4310.32,2619.58,Least Concern
Whose those,Aves,Rodentia,4240.06,2619.47,Least Concern
Likely Mrs,Aves,Rodentia,707.181,2653.95,Vulnerable
Popular most,Aves,Anura,1859.882,9.49,Extinct in the Wild
Table million,Actinopterygii,Squamata,3341.357,428.04,Extinct in the Wild
Truth unit,Actinopterygii,Squamata,540.791,2301.12,Least Concern
Could be,Actinopterygii,Rodentia,4128.209,261.96,Vulnerable
Cold prevent,Reptilia,Anura,3162.077,1907.93,Vulnerable
Fear with,Aves,Anura,596.76,2763.88,Extinct in the Wild
In hand,Reptilia,Primates,1647.92,1395.27,Near Threatened
Role away,Reptilia,Anura,462.262,2069.79,Least Concern
Half relate,Amphibia,Squamata,1612.096,2536.38,Critically Endangered
Material job,Reptilia,Rodentia,2494.495,1535.69,Least Concern
Old suddenly,Mammalia,Primates,3202.266,1023.93,Critically Endangered
Involve stage,Amphibia,Rodentia,1592.298,1442.05,Least Concern
Sort program,Actinopterygii,Anura,940.471,53.26,Extinct in the Wild
Offer nation,Mammalia,Carnivora,4061.359,1369.81,Least Concern
Whole cause,Actinopterygii,Carnivora,2925.828,2689.59,Extinct in the Wild
Study husband,Mammalia,Carnivora,4768.335,2191.44,Critically Endangered
Theory parent,Aves,Rodentia,1865.785,657.62,Endangered
Lay book,Amphibia,Rodentia,2912.306,1427.1,Endangered
Bring anything,Actinopterygii,Primates,1966.931,2210.24,Near Threatened
Success lead,Amphibia,Carnivora,1471.689,1138.0,Endangered
Woman reality,Amphibia,Passeriformes,4735.964,346.28,Endangered
Several upon,Aves,Carnivora,4829.883,2232.5,Extinct in the Wild
Yet far,Amphibia,Rodentia,3963.069,872.34,Endangered
Practice southern,Aves,Squamata,711.546,2627.94,Extinct in the Wild
Base shoulder,Mammalia,Passeriformes,2707.157,163.18,Extinct in the Wild
Call policy,Amphibia,Squamata,823.957,834.18,Endangered
Much analysis,Amphibia,Primates,3110.552,991.37,Extinct in the Wild
Sea morning,Aves,Primates,2326.09,1418.65,Vulnerable
Can conference,Mammalia,Anura,635.045,2924.63,Critically Endangered
For reach,Reptilia,Passeriformes,83.193,1378.29,Endangered
Election act,Reptilia,Carnivora,16.068,405.06,Least Concern
In threat,Actinopterygii,Carnivora,1749.404,2436.27,Near Threatened
Put exactly,Amphibia,Squamata,1285.548,2268.54,Vulnerable
Pull night,Actinopterygii,Primates,1771.254,504.36,Near Threatened
Population base,Amphibia,Rodentia,2320.985,1373.15,Critically Endangered
Old tonight,Mammalia,Anura,4264.231,231.58,Extinct in the Wild
Heart do,Aves,Passeriformes,1321.917,1215.35,Least Concern
Bag also,Aves,Squamata,2870.126,17.67,Vulnerable
Tough look,Aves,Rodentia,1337.249,705.02,Extinct in the Wild
Tv around,Amphibia,Rodentia,1432.265,1976.45,Least Concern
Best choose,Amphibia,Primates,3866.422,2312.58,Vulnerable
Next focus,Mammalia,Primates,652.611,931.95,Near Threatened
In society,Mammalia,Anura,1344.35,1845.8,Vulnerable
Inside beat,Amphibia,Rodentia,4253.794,1.8,Near Threatened
Hundred indeed,Mammalia,Anura,100.18,1074.61,Extinct in the Wild
Create wall,Amphibia,Rodentia,2399.99,2454.29,Near Threatened
Left us,Mammalia,Anura,3819.106,2453.15,Critically Endangered
Traditional bag,Aves,Squamata,3527.005,2823.73,Critically Endangered
Back method,Reptilia,Passeriformes,3463.336,589.63,Near Threatened
Accept father,Reptilia,Squamata,2026.571,1696.69,Endangered
Memory ball,Amphibia,Passeriformes,813.013,95.8,Endangered
Difficult yes,Mammalia,Primates,3923.941,2295.76,Extinct in the Wild
Arrive beyond,Aves,Primates,4795.894,2651.49,Least Concern
Black buy,Mammalia,Rodentia,2411.642,1584.97,Vulnerable
Tell term,Reptilia,Primates,1008.36,16.47,Extinct in the Wild
Time answer,Reptilia,Primates,785.084,1581.7,Critically Endangered
Back church,Actinopterygii,Squamata,3125.04,1394.64,Least Concern
Smile job,Reptilia,Rodentia,4115.784,1777.73,Extinct in the Wild
Dog sport,Mammalia,Carnivora,1533.454,363.22,Critically Endangered
Manage how,Reptilia,Passeriformes,4062.621,1408.92,Critically Endangered
Item receive,Reptilia,Passeriformes,3901.797,2954.14,Least Concern
Animal recent,Aves,Squamata,4236.01,2389.68,Vulnerable
Election current,Reptilia,Anura,7.629,2674.51,Extinct in the Wild
Avoid college,Amphibia,Rodentia,2270.973,2825.84,Critically Endangered
If late,Amphibia,Carnivora,3101.46,2082.46,Least Concern
Political member,Mammalia,Rodentia,1003.243,1468.85,Least Concern
Blue cover,Mammalia,Primates,4293.106,2525.94,Critically Endangered
Need interest,Reptilia,Squamata,2086.664,2536.63,Extinct in the Wild
Send why,Reptilia,Rodentia,107.204,227.19,Vulnerable
Ahead occur,Mammalia,Squamata,3029.008,1831.24,Vulnerable
Yeah ready,Aves,Carnivora,4172.119,1055.75,Near Threatened
Get list,Actinopterygii,Squamata,2896.212,1444.1,Least Concern
Just instead,Mammalia,Rodentia,3686.641,2923.93,Vulnerable
Understand simply,Amphibia,Squamata,1859.566,754.62,Vulnerable
Visit create,Aves,Passeriformes,2713.422,98.49,Extinct in the Wild
Similar claim,Mammalia,Anura,922.916,832.74,Extinct in the Wild
Hot we,Actinopterygii,Carnivora,3187.999,2955.64,Extinct in the Wild
Natural recent,Aves,Squamata,3299.897,2309.68,Endangered
Soldier care,Aves,Passeriformes,1452.062,2517.62,Vulnerable
Rather front,Aves,Primates,2930.174,2440.67,Near Threatened
Vote decide,Aves,Primates,2547.456,677.37,Vulnerable
Family phone,Mammalia,Primates,1129.921,539.5,Near Threatened
Board help,Mammalia,Rodentia,2932.131,2367.36,Least Concern
View social,Amphibia,Rodentia,3571.133,2362.26,Endangered
Probably arm,Actinopterygii,Anura,4218.561,447.35,Near Threatened
Meet which,Amphibia,Anura,440.891,2256.21,Least Concern
Behavior American,Aves,Anura,2483.41,329.37,Critically Endangered
Understand position,Actinopterygii,Primates,3368.786,1556.0,Extinct in the Wild
Remain spring,Reptilia,Primates,2406.737,1198.78,Near Threatened
Student past,Actinopterygii,Anura,950.149,1354.4,Endangered
None military,Mammalia,Squamata,2275.239,2065.0,Vulnerable
But job,Actinopterygii,Carnivora,4506.097,78.34,Extinct in the Wild
That agreement,Actinopterygii,Passeriformes,4111.69,121.84,Endangered
Big office,Reptilia,Carnivora,2601.99,659.7,Vulnerable
War still,Actinopterygii,Rodentia,4945.895,102.94,Extinct in the Wild
Forget sense,Reptilia,Anura,4453.748,1699.69,Extinct in the Wild
Decide sell,Amphibia,Carnivora,3647.435,2822.61,Least Concern
Miss finish,Aves,Primates,2244.136,861.35,Vulnerable
Administration fund,Mammalia,Rodentia,4750.434,191.65,Least Concern
Skill we,Mammalia,Squamata,2618.275,1929.89,Critically Endangered
Quite policy,Mammalia,Anura,3487.863,1742.5,Critically Endangered
Value administration,Actinopterygii,Anura,1494.04,618.31,Least Concern
Attack college,Aves,Carnivora,4869.797,2917.49,Least Concern
Free decide,Mammalia,Rodentia,4836.528,1857.17,Vulnerable
Training occur,Aves,Rodentia,337.271,1036.92,Endangered
