species,class,order,weight_kg,length_cm,conservation_status
Long drive,Reptilia,Squamata,2418.062,1380.06,Vulnerable
Career different,Aves,Anura,4887.583,847.87,Least Concern
Head consumer,Mammalia,Primates,1377.316,829.41,Vulnerable
Maybe it,Aves,Passeriformes,1013.077,2605.19,Near Threatened
Young election,Mammalia,Squamata,386.821,2488.26,Critically Endangered
Throw need,Reptilia,Rodentia,3939.011,1113.68,Critically Endangered
Us they,Reptilia,Carnivora,802.326,927.48,Extinct in the Wild
Claim rate,Amphibia,Rodentia,2980.594,2518.63,Extinct in the Wild
Why front,Aves,Primates,2475.162,2787.72,Vulnerable
Billion article,Aves,Primates,3286.206,1738.53,Endangered
Grow third,Reptilia,Carnivora,1895.017,143.45,Vulnerable
Main shake,Mammalia,Carnivora,1539.868,992.83,Critically Endangered
Head memory,Mammalia,Carnivora,3004.353,1349.82,Near Threatened
Drop sometimes,Mammalia,Primates,1456.776,2897.89,Least Concern
Blue probably,Amphibia,Carnivora,3398.638,2234.41,Least Concern
Imagine trouble,Mammalia,Passeriformes,1564.816,54.06,Vulnerable
Describe book,Mammalia,Passeriformes,1056.944,39.74,Vulnerable
Remain shoulder,Aves,Passeriformes,3698.48,2848.67,Extinct in the Wild
Street yes,Amphibia,Carnivora,823.266,990.78,Extinct in the Wild
Again article,Aves,Squamata,1795.767,193.83,Extinct in the Wild
According ability,Amphibia,Anura,2504.776,256.17,Endangered
Note test,Mammalia,Carnivora,447.959,3.72,Least Concern
Where TV,Actinopterygii,Rodentia,133.643,712.1,Endangered
Clearly yes,Reptilia,Squamata,2900.033,1737.65,Vulnerable
Civil police,Mammalia,Carnivora,601.81,511.61,Critically Endangered
Chair improve,Reptilia,Carnivora,4660.093,457.9,Critically Endangered
Bar age,Aves,Squamata,2661.561,1235.39,Critically Endangered
Rich process,Actinopterygii,Primates,175.796,407.88,Endangered
Apply week,Reptilia,Primates,3517.516,977.77,Near Threatened
Ground move,Aves,Anura,3084.19,2927.63,Critically Endangered
Activity month,Reptilia,Rodentia,2240.507,461.88,Critically Endangered
Mission care,Actinopterygii,Carnivora,581.258,1714.48,Near Threatened
Responsibility within,Mammalia,Squamata,2044.791,2636.6,Near Threatened
Public court,Reptilia,Rodentia,4440.206,284.94,Critically Endangered
History subject,Reptilia,Carnivora,1805.171,203.96,Extinct in the Wild
Help natural,Reptilia,Carnivora,201.787,881.24,Critically Endangered
Help heavy,Mammalia,Carnivora,4655.519,695.15,Least Concern
Explain tell,Amphibia,Carnivora,3434.386,951.79,Endangered
Nothing spring,Actinopterygii,Anura,298.795,644.77,Critically Endangered
Case our,Amphibia,Anura,3321.495,136.1,Critically Endangered
Test conference,Actinopterygii,Carnivora,2174.937,1538.63,Extinct in the Wild
Adult assume,Actinopterygii,Passeriformes,4006.396,1495.4,Least Concern
Home plan,Reptilia,Primates,3418.299,238.12,Endangered
Phone heavy,Mammalia,Rodentia,4867.176,2340.27,Near Threatened
Series agent,Reptilia,Anura,2789.51,2385.79,Vulnerable
Shoulder difference,Aves,Squamata,4600.367,2408.42,Critically Endangered
Budget see,Actinopterygii,Primates,3690.041,1827.43,Critically Endangered
Lead when,Mammalia,Primates,2201.18,1483.04,Vulnerable
Machine police,Reptilia,Rodentia,1108.212,793.33,Critically Endangered
Red type,Actinopterygii,Primates,1569.468,1805.7,Extinct in the Wild
Certain contain,Actinopterygii,Carnivora,4379.201,1743.81,Near Threatened
How now,Actinopterygii,Passeriformes,4706.98,2703.63,Least Concern
Open quickly,Actinopterygii,Rodentia,2669.376,2203.4,Extinct in the Wild
Certain establish,Aves,Carnivora,1853.846,2215.7,Least Concern
Whose speech,Mammalia,Squamata,2446.623,1470.38,Least Concern
Off author,Aves,Anura,3976.607,1807.23,Critically Endangered
Debate interview,Reptilia,Primates,1760.206,1682.44,Endangered
Project task,Aves,Anura,4535.183,850.01,Endangered
Light help,Aves,Squamata,325.907,1926.13,Least Concern
East article,Actinopterygii,Passeriformes,4465.333,221.79,Endangered
Region describe,Mammalia,Passeriformes,4355.442,2346.85,Vulnerable
Third seek,Aves,Primates,2828.903,418.42,Endangered
Same order,Mammalia,Passeriformes,3681.605,1274.64,Critically Endangered
Save third,Mammalia,Passeriformes,33.723,2274.85,Least Concern
Employee fish,Aves,Primates,3890.848,829.45,Critically Endangered
Situation main,Aves,Rodentia,1978.145,361.42,Vulnerable
Color clear,Aves,Rodentia,4776.606,1036.54,Near Threatened
Service would,Aves,Squamata,3374.405,2531.01,Vulnerable
Agree leader,Mammalia,Passeriformes,1771.249,594.84,Near Threatened
Authority town,Amphibia,Primates,3856.142,2301.23,Critically Endangered
Score low,Amphibia,Anura,4726.444,2605.09,Extinct in the Wild
Business medical,Aves,Primates,1542.998,307.87,Vulnerable
Mouth thank,Mammalia,Primates,4091.777,310.33,Critically Endangered
Eat though,Actinopterygii,Anura,4576.183,1769.02,Near Threatened
Ever citizen,Aves,Squamata,1503.01,1459.8,Vulnerable
Tough democratic,Actinopterygii,Squamata,2919.094,978.01,Endangered
Soon money,Amphibia,Anura,2168.082,2146.54,Extinct in the Wild
Six also,Aves,Squamata,3152.975,860.53,Critically Endangered
Whether break,Amphibia,Carnivora,922.655,1065.92,Least Concern
Head season,Reptilia,Anura,185.935,1414.61,Extinct in the Wild
Rock political,Amphibia,Anura,955.334,2228.31,Extinct in the Wild
Shake administration,Mammalia,Passeriformes,662.305,558.65,Critically Endangered
Cover believe,Actinopterygii,Carnivora,2894.263,1949.55,Vulnerable
Attention especially,Mammalia,Primates,933.865,1535.67,Critically Endangered
Cost responsibility,Aves,Passeriformes,566.287,262.29,Extinct in the Wild
Thank practice,Amphibia,Squamata,3430.132,2058.02,Endangered
Between consumer,Actinopterygii,Squamata,2586.535,1898.75,Vulnerable
Medical spend,Mammalia,Squamata,3409.925,2104.03,Endangered
Gas event,Actinopterygii,Passeriformes,60.134,690.9,Near Threatened
There enough,Reptilia,Passeriformes,2452.067,223.03,Vulnerable
Former send,Reptilia,Rodentia,2499.599,1564.4,Near Threatened
Wonder heart,Aves,Primates,1995.49,2707.0,Least Concern
Ahead also,Reptilia,Anura,1260.165,1479.04,Critically Endangered
Color account,Amphibia,Anura,4724.332,850.68,Near Threatened
Later go,Mammalia,Anura,2163.85,776.75,Endangered
Deal occur,Amphibia,Primates,126.293,2341.44,Near Threatened
Course training,Actinopterygii,Squamata,2720.79,2768.0,Least Concern
Five let,Actinopterygii,Primates,874.222,1081.47,Extinct in the Wild
Carry statement,Aves,Primates,1301.041,2916.21,Least Concern
Including here,Reptilia,Rodentia,777.907,2158.89,Critically Endangered
Other summer,Reptilia,Carnivora,51.59,2782.49,Vulnerable
She both,Amphibia,Primates,3823.6,913.92,Near Threatened
Relate performance,Aves,Primates,4742.11,2621.47,Near Threatened
Republican success,Amphibia,Squamata,1770.054,2319.1,Extinct in the Wild
Much modern,Reptilia,Passeriformes,2055.058,212.81,Near Threatened
Forward mean,Amphibia,Carnivora,3131.221,1486.54,Near Threatened
Light happen,Actinopterygii,Rodentia,4362.291,834.96,Critically Endangered
Civil concern,Reptilia,Primates,2332.172,1699.56,Least Concern
Free country,Actinopterygii,Carnivora,3027.633,1919.46,Near Threatened
Friend policy,Amphibia,Anura,3315.934,1216.6,Endangered
Build raise,Aves,Squamata,3085.315,455.31,Near Threatened
Hit door,Mammalia,Carnivora,1325.675,876.16,Near Threatened
Beyond senior,Actinopterygii,Primates,1109.627,1576.4,Vulnerable
A artist,Actinopterygii,Rodentia,4952.727,441.51,Extinct in the Wild
Threat more,Amphibia,Passeriformes,1899.595,2326.55,Least Concern
Gun my,Mammalia,Carnivora,2562.313,1631.57,Near Threatened
Never west,Reptilia,Anura,232.441,728.82,Vulnerable
Represent theory,Amphibia,Squamata,729.657,1174.38,Critically Endangered
Man nice,Aves,Rodentia,2628.686,2661.33,Vulnerable
Officer general,Amphibia,Primates,4023.498,2592.61,Near Threatened
Economic Democrat,Actinopterygii,Primates,2959.016,1340.31,Vulnerable
Here go,Mammalia,Carnivora,912.457,728.5,Endangered
Hot rate,Mammalia,Primates,1965.618,1389.51,Vulnerable
Chair major,Mammalia,Anura,2506.357,1424.9,Near Threatened
Figure receive,Aves,Passeriformes,3161.417,2002.6,Extinct in the Wild
Number there,Mammalia,Rodentia,1964.174,2383.43,Near Threatened
Process kitchen,Mammalia,Passeriformes,1185.487,789.67,Endangered
Notice like,Amphibia,Anura,1570.092,2049.3,Vulnerable
Determine lay,Actinopterygii,Primates,2303.352,2990.45,Near Threatened
Seven maintain,Actinopterygii,Primates,484.237,191.46,Critically Endangered
Argue everybody,Amphibia,Rodentia,144.558,1923.0,Least Concern
Physical city,Reptilia,Passeriformes,1166.641,2837.13,Near Threatened
Outside skill,Mammalia,Primates,95.82,2421.28,Near Threatened
Painting despite,Mammalia,Rodentia,166.556,1660.18,Least Concern
Word training,Mammalia,Passeriformes,935.289,433.79,Near Threatened
South including,Mammalia,Rodentia,2895.7,2059.28,Endangered
Organization easy,Amphibia,Anura,4791.607,2560.59,Critically Endangered
Best property,Reptilia,Primates,4801.71,2509.38,Endangered
Under three,Amphibia,Primates,3727.345,1473.81,Extinct in the Wild
Front at,Aves,Anura,1283.545,2210.5,Near Threatened
To writer,Aves,Passeriformes,4294.786,1446.81,Endangered
Court else,Amphibia,Anura,2350.679,22.26,Near Threatened
Artist college,Actinopterygii,Squamata,3583.825,2534.21,Vulnerable
Local explain,Actinopterygii,Carnivora,2975.292,2513.91,Endangered
Remember put,Reptilia,Primates,3767.259,991.14,Endangered
Fill success,Aves,Primates,1254.999,1604.02,Critically Endangered
Increase station,Amphibia,Passeriformes,1165.699,2259.19,Near Threatened
Time leave,Mammalia,Carnivora,3822.708,903.66,Extinct in the Wild
Just much,Actinopterygii,Carnivora,1949.598,470.27,Endangered
Consider want,Actinopterygii,Squamata,1634.167,2470.81,Least Concern
Idea type,Amphibia,Primates,1480.989,1823.64,Extinct in the Wild
Term PM,Reptilia,Primates,4915.805,2196.52,Least Concern
Young wind,Reptilia,Anura,1523.498,1974.1,Near Threatened
Behind for,Mammalia,Rodentia,1587.118,406.84,Near Threatened
Particular physical,Actinopterygii,Carnivora,1358.511,1370.69,Near Threatened
Themselves small,Aves,Rodentia,645.246,2741.66,Vulnerable
Else phone,Amphibia,Anura,600.685,1513.91,Critically Endangered
No budget,Reptilia,Rodentia,3848.779,496.65,Extinct in the Wild
Difference factor,Aves,Carnivora,2830.141,1036.43,Extinct in the Wild
Interest answer,Reptilia,Rodentia,4575.274,2948.7,Vulnerable
Spend light,Reptilia,Primates,2161.741,407.66,Extinct in the Wild
Card see,Reptilia,Passeriformes,2403.968,1200.97,Endangered
Democrat husband,Amphibia,Squamata,256.461,691.21,Vulnerable
Teacher next,Amphibia,Passeriformes,1850.827,2011.59,Vulnerable
System the,Aves,Squamata,535.789,766.67,Vulnerable
Everything provide,Aves,Carnivora,1278.11,132.5,Vulnerable
Wall lose,Reptilia,Primates,2531.754,460.79,Least Concern
Region audience,Mammalia,Carnivora,2032.365,27.31,Least Concern
Generation activity,Aves,Carnivora,800.59,2055.96,Extinct in the Wild
President her,Reptilia,Squamata,119.406,795.97,Extinct in the Wild
Appear behind,Aves,Carnivora,2429.391,1724.67,Extinct in the Wild
Result people,Actinopterygii,Passeriformes,4417.454,943.7,Vulnerable
System boy,Actinopterygii,Passeriformes,1070.013,1792.92,Endangered
Performance feeling,Reptilia,Squamata,3677.423,1323.6,Vulnerable
Eat condition,Aves,Rodentia,69.95,394.93,Vulnerable
Check attention,Amphibia,Passeriformes,89.362,629.26,Vulnerable
Billion table,Actinopterygii,Anura,1410.644,2603.21,Extinct in the Wild
Risk someone,Aves,Rodentia,3984.655,216.18,Vulnerable
Authority everyone,Mammalia,Rodentia,135.169,585.69,Vulnerable
Break past,Reptilia,Squamata,4619.875,599.49,Vulnerable
Record various,Actinopterygii,Primates,1826.918,35.05,Least Concern
Important today,Aves,Carnivora,405.374,733.52,Near Threatened
Without against,Actinopterygii,Primates,910.819,1001.22,Critically Endangered
Physical base,Amphibia,Primates,16.098,665.49,Near Threatened
Remain guy,Reptilia,Primates,2079.835,2128.75,Near Threatened
Boy voice,Amphibia,Squamata,1216.238,762.82,Least Concern
Home both,Actinopterygii,Carnivora,3264.773,246.3,Critically Endangered
Sometimes perhaps,Actinopterygii,Rodentia,4186.725,963.41,Extinct in the Wild
Tax old,Reptilia,Carnivora,2955.674,1724.72,Vulnerable
Third color,Amphibia,Squamata,4596.01,2644.69,Near Threatened
Near bed,Mammalia,Carnivora,1839.86,411.46,Critically Endangered
Material way,Reptilia,Squamata,3977.39,937.51,Least Concern
West serve,Aves,Anura,2102.049,2647.03,Vulnerable
How official,Amphibia,Passeriformes,742.684,2724.07,Critically Endangered
As physical,Amphibia,Squamata,3699.188,499.27,Critically Endangered
Believe get,Reptilia,Rodentia,4332.091,712.62,Vulnerable
Student purpose,Reptilia,Passeriformes,3251.105,760.36,Vulnerable
But probably,Reptilia,Primates,673.061,2553.58,Endangered
Clearly nice,Aves,Squamata,1430.779,863.48,Critically Endangered
Past court,Aves,Primates,1979.302,2982.59,Critically Endangered
Form senior,Amphibia,Anura,3845.43,2919.57,Vulnerable
May real,Mammalia,Rodentia,81.193,2413.59,Vulnerable
She into,Actinopterygii,Passeriformes,373.834,1551.21,Least Concern
Tv enter,Aves,Anura,1315.491,1074.08,Near Threatened
Rather company,Reptilia,Passeriformes,554.168,2479.15,Extinct in the Wild
Mrs growth,Actinopterygii,Carnivora,273.347,2408.94,Critically Endangered
Science answer,Aves,Passeriformes,2685.965,1486.91,Endangered
Describe draw,Reptilia,Anura,921.051,1253.95,Least Concern
Section owner,Aves,Primates,298.03,318.93,Near Threatened
Make weight,Mammalia,Anura,1359.177,2318.35,Vulnerable
Sometimes term,Aves,Primates,1012.991,73.88,Vulnerable
Management employee,Actinopterygii,Carnivora,982.397,2163.54,Near Threatened
Police nothing,Reptilia,Carnivora,83.609,1980.96,Critically Endangered
Change pressure,Mammalia,Primates,206.58,2138.29,Near Threatened
Future name,Amphibia,Anura,1767.827,2721.14,Critically Endangered
Bar nation,Reptilia,Primates,3381.847,2779.86,Vulnerable
Region shake,Reptilia,Carnivora,3571.599,2088.99,Vulnerable
Consider summer,Mammalia,Primates,2178.068,143.07,Least Concern
Music case,Actinopterygii,Rodentia,4155.027,603.04,Endangered
Vote air,Amphibia,Passeriformes,4640.456,2456.31,Extinct in the Wild
Military floor,Amphibia,Squamata,3804.496,1069.86,Vulnerable
Guess fine,Reptilia,Anura,4184.217,139.97,Critically Endangered
News action,Mammalia,Squamata,1138.3,1223.52,Critically Endangered
Start natural,Actinopterygii,Squamata,4791.018,2678.15,Endangered
Sound somebody,Amphibia,Primates,1827.672,1719.68,Least Concern
Language three,Amphibia,Squamata,2166.404,1512.12,Vulnerable
Woman own,Amphibia,Carnivora,774.309,243.64,Near Threatened
Mouth former,Actinopterygii,Passeriformes,3153.343,1273.12,Near Threatened
Ok born,Mammalia,Primates,601.186,1087.86,Endangered
Then to,Actinopterygii,Passeriformes,1230.011,2421.07,Extinct in the Wild
Another campaign,Actinopterygii,Anura,1977.961,124.24,Endangered
Truth family,Mammalia,Primates,4137.169,1106.96,Near Threatened
Data skill,Aves,Carnivora,4735.864,2559.92,Extinct in the Wild
Six cold,Reptilia,Carnivora,2488.703,1534.69,Endangered
Difference provide,Mammalia,Primates,2861.886,1512.53,Vulnerable
Movie player,Actinopterygii,Passeriformes,1626.679,72.33,Near Threatened
Each product,Amphibia,Primates,3669.083,2613.11,Least Concern
Once imagine,Reptilia,Squamata,3558.255,12.28,Extinct in the Wild
Hit wrong,Aves,Carnivora,2144.887,144.79,Extinct in the Wild
Hundred talk,Reptilia,Carnivora,3180.782,1663.07,Extinct in the Wild
Participant although,Actinopterygii,Primates,2111.85,718.61,Critically Endangered
Interesting nor,Mammalia,Anura,4168.854,719.79,Near Threatened
Operation discuss,Mammalia,Rodentia,1178.936,958.59,Extinct in the Wild
Expect former,Reptilia,Anura,4568.562,2716.27,Critically Endangered
Quite age,Amphibia,Squamata,189.163,128.31,Critically Endangered
Site community,Aves,Passeriformes,1455.542,223.18,Extinct in the Wild
Effect per,Actinopterygii,Rodentia,4404.101,2885.63,Least Concern
Economy radio,Actinopterygii,Passeriformes,2005.527,2643.2,Near Threatened
Result education,Aves,Rodentia,1242.93,1842.66,Extinct in the Wild
Side standard,Reptilia,Anura,4565.055,255.62,Least Concern
Major brother,Aves,Squamata,936.178,2444.52,Critically Endangered
Car kid,Reptilia,Anura,1130.761,1792.94,Vulnerable
Goal attention,Amphibia,Primates,4134.84,1036.66,Endangered
Care bag,Actinopterygii,Carnivora,4529.982,774.1,Vulnerable
Picture morning,Aves,Primates,3910.387,2104.14,Endangered
Ok page,Aves,Passeriformes,2335.993,719.52,Extinct in the Wild
Term provide,Mammalia,Anura,3004.551,2068.28,Vulnerable
Argue serious,Actinopterygii,Passeriformes,4224.809,1670.57,Critically Endangered
Cause model,Actinopterygii,Squamata,3283.434,1905.48,Critically Endangered
Market check,Aves,Passeriformes,661.35,2900.06,Least Concern
Yeah expert,Mammalia,Carnivora,2834.906,187.95,Extinct in the Wild
Not difficult,Aves,Anura,2930.754,595.22,Least Concern
Tend easy,Amphibia,Anura,3051.492,1824.73,Vulnerable
Moment ahead,Mammalia,Squamata,4765.839,2512.5,Critically Endangered
Try show,Actinopterygii,Anura,1101.432,2798.02,Endangered
But against,Amphibia,Squamata,1415.873,2445.05,Extinct in the Wild
Understand herself,Reptilia,Anura,1364.873,2545.72,Endangered
Less south,Mammalia,Primates,1310.48,336.32,Vulnerable
Rock glass,Actinopterygii,Rodentia,4361.848,2698.2,Critically Endangered
Near over,Mammalia,Squamata,3927.925,2740.24,Vulnerable
Tax three,Actinopterygii,Carnivora,180.724,2378.51,Critically Endangered
Sister away,Mammalia,Carnivora,4614.749,2559.52,Vulnerable
Perform strong,Aves,Rodentia,455.252,343.3,Extinct in the Wild
Maybe region,Reptilia,Carnivora,4926.092,897.48,Near Threatened
Third fire,Actinopterygii,Passeriformes,3492.186,302.83,Near Threatened
Budget tell,Aves,Passeriformes,4953.819,695.1,Near Threatened
Them game,Mammalia,Primates,1250.624,2029.0,Near Threatened
Executive kid,Amphibia,Passeriformes,409.602,1868.81,Critically Endangered
Tell none,Amphibia,Primates,1059.953,2639.81,Extinct in the Wild
Just lot,Mammalia,Carnivora,902.785,718.21,Least Concern
Save entire,Actinopterygii,Primates,3483.393,590.12,Vulnerable
Final nature,Actinopterygii,Anura,2825.125,178.25,Critically Endangered
Discussion message,Mammalia,Anura,3130.687,2419.75,Vulnerable
Apply movement,Aves,Passeriformes,1114.686,808.41,Least Concern
Case stage,Actinopterygii,Passeriformes,2255.189,1904.77,Near Threatened
Organization money,Aves,Rodentia,2038.574,1188.01,Near Threatened
Choose level,Amphibia,Rodentia,2662.148,1449.77,Extinct in the Wild
Community fight,Actinopterygii,Squamata,2944.157,1093.97,Least Concern
Lot street,Mammalia,Rodentia,4513.891,1741.62,Critically Endangered
Visit use,Amphibia,Carnivora,3440.836,1570.33,Critically Endangered
Mention life,Actinopterygii,Rodentia,4065.728,730.15,Near Threatened
Property unit,Reptilia,Passeriformes,2514.004,2884.2,Vulnerable
On official,Mammalia,Squamata,3161.992,544.83,Least Concern
Machine official,Actinopterygii,Passeriformes,4211.662,1911.94,Vulnerable
Sign avoid,Aves,Rodentia,4871.08,1172.78,Least Concern
Guy point,Mammalia,Squamata,3164.317,1584.28,Near Threatened
Avoid my,Reptilia,Rodentia,726.062,1369.17,Least Concern
Top visit,Reptilia,Primates,3161.894,977.05,Vulnerable
Per only,Reptilia,Anura,4652.502,593.04,Extinct in the Wild
Bag nor,Actinopterygii,Passeriformes,2509.884,2491.1,Near Threatened
Wife including,Actinopterygii,Rodentia,3523.369,975.88,Critically Endangered
Present up,Mammalia,Rodentia,150.491,2114.71,Vulnerable
Grow describe,Reptilia,Primates,3593.021,1970.98,Critically Endangered
Today back,Amphibia,Rodentia,3932.832,2099.63,Near Threatened
Brother west,Aves,Squamata,3145.262,1021.39,Vulnerable
Prove soldier,Amphibia,Passeriformes,2616.039,2467.29,Vulnerable
Approach person,Mammalia,Squamata,2466.512,601.96,Endangered
Drop money,Mammalia,Anura,1588.144,867.72,Vulnerable
Business lawyer,Actinopterygii,Rodentia,3173.59,1059.52,Endangered
Past get,Actinopterygii,Carnivora,790.899,414.49,Critically Endangered
Deal ask,Aves,Carnivora,618.155,2973.95,Least Concern
I away,Reptilia,Primates,4950.92,278.47,Critically Endangered
Such value,Mammalia,Carnivora,3384.959,2604.12,Endangered
Which challenge,Aves,Anura,1113.703,2071.17,Vulnerable
Strategy maybe,Actinopterygii,Primates,2837.412,2382.29,Near Threatened
Thus family,Aves,Passeriformes,256.715,578.61,Least Concern
Trial attack,Reptilia,Squamata,4940.145,2550.06,Endangered
Two card,Aves,Rodentia,1190.12,2340.05,Endangered
Science yet,Aves,Primates,257.369,449.44,Near Threatened
Really our,Reptilia,Anura,583.673,177.41,Critically Endangered
Ago list,Aves,Passeriformes,1163.998,98.83,Extinct in the Wild
Company right,Amphibia,Squamata,2322.211,2267.86,Critically Endangered
Mean mean,Reptilia,Primates,1449.816,834.29,Endangered
Most finish,Actinopterygii,Squamata,4456.197,303.76,Least Concern
Radio fish,Amphibia,Squamata,1181.099,2241.64,Critically Endangered
Sit eight,Amphibia,Passeriformes,581.982,1950.74,Least Concern
That season,Mammalia,Passeriformes,3896.099,427.73,Least Concern
Activity decision,Reptilia,Squamata,2941.416,1271.28,Vulnerable
Travel follow,Aves,Rodentia,1892.723,1796.39,Critically Endangered
Material we,Amphibia,Carnivora,4997.878,2912.86,Near Threatened
Whole daughter,Amphibia,Anura,240.826,79.69,Least Concern
Listen red,Reptilia,Rodentia,1229.97,1878.31,Critically Endangered
Think into,Reptilia,Carnivora,1072.569,1892.33,Least Concern
Data character,Mammalia,Anura,4560.809,844.39,Near Threatened
Table certainly,Aves,Primates,1919.753,2055.65,Near Threatened
Though sport,Actinopterygii,Rodentia,617.097,2072.82,Endangered
Choice audience,Aves,Rodentia,4454.101,2972.17,Near Threatened
Prove authority,Actinopterygii,Passeriformes,1990.584,1729.74,Least Concern
There board,Amphibia,Carnivora,3968.471,1277.43,Vulnerable
Way theory,Reptilia,Squamata,4102.324,125.1,Least Concern
Fish enjoy,Amphibia,Anura,3509.239,1465.59,Critically Endangered
Individual kind,Reptilia,Passeriformes,3587.423,383.84,Least Concern
Do model,Amphibia,Primates,3346.172,2517.21,Vulnerable
Then fear,Amphibia,Anura,3592.309,1133.25,Near Threatened
Listen perhaps,Aves,Anura,1613.035,2448.27,Extinct in the Wild
Theory former,Aves,Primates,4184.241,2135.8,Least Concern
Can network,Mammalia,Carnivora,724.361,1419.05,Least Concern
Hear near,Aves,Carnivora,3088.711,155.19,Near Threatened
Activity mouth,Reptilia,Carnivora,3171.073,2226.74,Least Concern
End beautiful,Actinopterygii,Rodentia,4651.7,2842.18,Extinct in the Wild
Write main,Mammalia,Passeriformes,919.935,292.29,Extinct in the Wild
Style beyond,Mammalia,Anura,3413.398,1907.17,Endangered
During brother,Reptilia,Squamata,3200.467,1664.33,Least Concern
Different important,Actinopterygii,Squamata,2933.335,1419.87,Critically Endangered
Lay himself,Actinopterygii,Squamata,4861.019,420.57,Near Threatened
Improve popular,Mammalia,Passeriformes,2780.226,36.17,Critically Endangered
Painting increase,Reptilia,Carnivora,542.09,1555.69,Endangered
Source notice,Reptilia,Primates,1703.66,1573.8,Vulnerable
Address personal,Actinopterygii,Rodentia,1578.62,1239.55,Critically Endangered
Over they,Amphibia,Primates,1421.814,1077.78,Endangered
Personal say,Amphibia,Carnivora,738.861,1307.81,Extinct in the Wild
Act sometimes,Reptilia,Carnivora,122.975,1148.58,Vulnerable
Camera just,Reptilia,Rodentia,3215.046,1466.45,Endangered
Agree hard,Amphibia,Primates,2889.59,2436.52,Least Concern
Rich page,Actinopterygii,Squamata,3017.764,25.13,Near Threatened
Class read,Reptilia,Squamata,4176.142,2853.29,Endangered
Spend suggest,Amphibia,Rodentia,2518.47,2712.52,Vulnerable
Prepare success,Aves,Anura,3489.595,1394.12,Vulnerable
Early window,Mammalia,Passeriformes,1682.355,720.69,Critically Endangered
Return successful,Mammalia,Anura,489.025,2737.73,Extinct in the Wild
